PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
16yux,1rk2b1r/5ppp/p1p1p3/8/1p2n3/8/PPP1BPPP/R1B1R1K1 b - - 1 14,f8c5 e2a6 c8c7 e1e4,1062,82,69,101,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/xzkMfrvT/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
17wc2,1Rkrr3/p2n1p2/q3p2p/P2pP1p1/2pP4/6BP/1Q3PP1/1R4K1 b - - 4 25,d7b8 b2b8 c8d7 b1b7 d7c6 b8c7,1083,78,90,5097,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/PoWyAhiF/black#50,
18OSe,2kr3r/pbpqbpp1/1pn1p2p/4N3/3PQ3/P1P3P1/1P3PBP/R1B2RK1 b - - 2 13,c6e5 e4b7,1035,79,75,108,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J9QCtucH/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
18hmA,2k1r3/1pp3Qp/1p4p1/1P1q4/6p1/4P3/P4PPP/2R3K1 b - - 4 26,e8d8 g7c7,1047,89,50,55,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/9zSFmLkT/black#52,
194Uz,2kr3r/ppp2q2/4R1b1/3p1nP1/3P1Q2/2P4p/P2N1P1B/5RK1 b - - 1 25,f7e6 f4c7,1041,78,88,57,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iG7xLBUW/black#50,
19Q7o,2r3k1/1p3p1p/6pb/2qP4/3Q3P/1P1P2P1/PR2N3/1Kr4R w - - 1 28,h1c1 c5c1 e2c1 c8c1,1026,85,94,6180,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DErdRxMK#55,
1ATPq,2r3k1/1p3p1p/6p1/pB6/3q4/NQ2b3/PP4PP/1K1R4 w - - 0 24,a3c2 d4d1,1077,198,90,27,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2aVlxJuS#47,
1AwKJ,1k1N3r/pp4p1/q3p3/3nN2p/3n4/5QP1/PP3PKP/2R1R3 b - - 0 21,d4f3 e5d7 b8a8 c1c8,1098,78,95,9572,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sIQ2H84L/black#42,
1B3AC,1rk2b1r/p1p1qpp1/2Q5/7p/1P3PnP/P4NK1/1B6/R3R3 b - - 3 30,e7d7 e1e8 d7e8 c6e8,1005,76,100,491,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/Hj8wUV6J/black#60,
1B76y,8/4kp1p/3p2pP/4p3/2n1P3/2R2P2/1rP3P1/rNKR4 w - - 0 36,c3b3 a1b1,1082,80,73,641,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/yrhT8kFL#71,
1BUeV,2k2b1r/1pp1pppp/5nn1/1N6/2P5/4B1N1/P4PPP/3R2K1 b - - 0 17,e7e6 b5a7 c8b8 d1d8,1002,80,95,1063,mate mateIn2 middlegame queensideAttack short,https://lichess.org/P3IP3XR7/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1Bu9k,2kr4/2p2p2/B1n1q1p1/6Qp/P1P2P2/8/1P3PPP/5K2 b - - 1 30,c8b8 g5b5 b8a7 b5b7,1067,78,87,663,endgame mate mateIn2 queensideAttack short,https://lichess.org/1AlqCtP3/black#60,
1CeJW,4qk1r/2p2ppp/Q1pp4/p7/8/1PP2b2/PB3nPP/2K2BR1 w - - 0 19,g2f3 e8e1 c1c2 e1d1,1023,80,94,732,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3Tqv6FTO#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
1ESO7,k2rr3/p7/P5p1/1pQ1b2p/4p1bP/1N1q4/3B1RP1/4K3 b - - 5 32,d3b3 c5c6 a8b8 c6b7,1091,75,100,280,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KzWUSQi5/black#64,
1FDLG,2r2b1r/5k1p/p3NppP/1p1P1p2/1qn5/3Q1PB1/PPP3P1/2KRR3 w - - 1 27,b2b3 b4a3 c1b1 a3b2,1040,81,82,52,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/S1FSOZ9n#53,
1G5B8,2r2k2/5B1R/2qp1Pp1/p5r1/1p1QP1P1/3P4/PPP5/2K4R w - - 1 35,f7d5 c6c2,1082,78,78,188,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3coRutpe#69,
1GWwG,3r4/p1knQ1Rp/2pN4/1p1pB3/8/1P3P2/P1Pq1r1P/2K4R w - - 0 25,c1b1 d2c2 b1a1 c2a2,1082,77,92,454,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E9eKyGHT#49,
1Gmao,1k1R2r1/pp3Q1p/2p3r1/4p3/P1P1P3/4q2P/1P4P1/3R1B1K b - - 4 26,g8d8 d1d8,1099,195,33,12,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/pvjouoCo/black#52,
1Gq38,r3k2r/1pp3b1/p2p1q1p/5pp1/3Nn3/3Q2B1/PPP2PPP/2KRR3 w kq - 2 17,d4f5 f6b2,1063,79,100,70,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DhQ1gCAK#33,Center_Game Center_Game_Normal_Variation
1I55p,1k1rr3/ppp4p/6p1/5p2/1q3P2/2b5/PPPBQ1PP/1K1RR3 w - - 0 18,e2e8 b4b2,1029,77,83,149,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/91DKvJ1H#35,Philidor_Defense Philidor_Defense_Other_variations
1Kduk,2r2k1r/Q4pNp/p2pp2P/1p1b4/3R4/6N1/PPP2q2/1K4R1 w - - 1 27,g1f1 f2c2 b1a1 c2c1 f1c1 c8c1,1095,83,70,93,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/MRVsprZy#53,
1Ks1l,1k2r3/p2r4/1pNp4/1P4pp/Q3q1n1/2R5/2P3PP/R5K1 b - - 1 26,b8a8 a4a7 d7a7 a1a7,1050,83,93,2494,arabianMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dcbFGoUr/black#52,
1M7qr,2k4r/p2p3p/2b2ppn/2R5/1R2P3/5qB1/PPP2P1P/2K5 b - - 3 22,d7d6 c5c6 c8d7 c6d6,1096,80,93,988,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/PNiWkY5j/black#44,
1MvV7,2kr1b1N/p1p5/1p2pq1p/5pp1/3P4/2P3P1/bPQN1P2/2KR2R1 w - - 0 21,b2b3 f8a3 c2b2 a3b2,1007,82,94,132,crushing middlegame queensideAttack short,https://lichess.org/X1Gf1DiE#41,
1NGRy,1k6/1prqb1p1/Q2p3p/3P1r2/8/PR2B2P/1P3PP1/6K1 b - - 0 28,f5d5 a6a7 b8c8 a7a8,1075,77,89,149,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Yt1pflI2/black#56,
1OWCe,q4rk1/5p1n/3pb1pP/4p2P/2PpP2R/1p1P1PN1/1P1QN3/1rK3R1 w - - 0 30,c1b1 a8a2 b1c1 a2a1,1015,128,54,26,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LkiiLzfm#59,
1OduA,1r3r2/1b3pkp/p2N2p1/8/2Q1P3/2N4P/PP3qP1/1K1R3R w - - 2 23,h1f1 b7e4 b1a1 f2b2,1055,75,96,3437,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NT89NZ9S#45,
1OiK9,2k5/p1p3p1/2p1Nnpp/4p3/PP6/2r1P3/6PP/3R2K1 b - - 1 28,c3c4 d1d8 c8b7 e6c5 c4c5 b4c5,1079,95,75,23,advantage endgame long queensideAttack,https://lichess.org/3eLUW1oD/black#56,
1P4yf,k2r2r1/1pQ3bp/1Ppp1p2/pR6/P3P2P/3P4/2q3P1/R6K b - - 7 25,g7h6 b5a5,1079,76,97,1825,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bzYth98y/black#50,
1PUvQ,2kr3r/1p1n1pp1/p1p1p3/P5Pp/1P1qn2P/3B1Q2/2P2P1B/R4RK1 b - - 1 24,e4c3 f3c6 b7c6 d3a6,1030,90,84,2034,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/c4mhS7SQ/black#48,
1QhIN,2k4r/pp1b2p1/5p2/6b1/2P1B2p/7P/PPK3PB/3R4 b - - 0 29,h8e8 e4b7 c8b7 d1d7,1083,89,79,337,advantage attraction deflection endgame master queensideAttack short,https://lichess.org/jin4WKW4/black#58,
1RGEF,r3k2r/p2p1p1p/2p1p1p1/n3b3/1q2P2P/1P2BQ2/P1P1BPP1/2KR3R w kq - 1 17,e3d2 b4a3 c1b1 a3b2,1060,118,87,23,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1sCiSLwR#33,Modern_Defense Modern_Defense_Other_variations
1RZd2,1k5r/1pp2ppp/p1q5/8/P3n3/3QB3/1PP2PPP/3R2K1 b - - 1 19,h8e8 d3d8 e8d8 d1d8,1085,80,63,252,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/sgDkZV6L/black#38,
1RnFe,5b1k/1p1q3p/p5p1/4p3/4Bn2/7P/PPPB4/2KR3R w - - 1 29,d2c3 f4e2 c1b1 e2c3,1037,77,94,349,advantage middlegame queensideAttack short,https://lichess.org/Sa85OsAF#57,
1UFMI,r7/3nq3/1kp1Nb2/p2p1P2/2pPp2p/1P2B1rP/P2Q4/2K3RR w - - 0 31,b3c4 e7a3 d2b2 a3b2,1050,79,87,532,crushing master middlegame queensideAttack short,https://lichess.org/U2xqZOT2#61,
1UFca,1k4r1/pp2r2p/n2RNpp1/4p3/8/2P5/PP3PPP/3R2K1 b - - 7 23,b8c8 d6d8 g8d8 d1d8,1097,77,89,361,endgame mate mateIn2 queensideAttack short,https://lichess.org/Yu1SOpLI/black#46,
1W2iB,rk6/3pq3/1ppNp3/1N1nP3/2QP4/8/PP3PrP/n2K3R b - - 3 26,c6b5 c4c8 b8a7 d6b5,1054,89,89,62,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/b9HeRe4Z/black#52,
1XeM4,3r2k1/p1p2pp1/2p1bn1p/4N3/7B/8/PPP2bPP/2K2B1R w - - 0 16,e5c6 f2e3 c1b1 d8d1,1021,93,89,642,mate mateIn2 middlegame queensideAttack short,https://lichess.org/N4hBkpFO#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
1XkrW,r2rn1k1/ppq2pbp/3p2p1/4p1P1/3nPPBP/PPN5/1BPQ4/2KR3R w - - 0 19,c3d5 d4b3 c1b1 b3d2,1059,77,92,3425,crushing middlegame pin queensideAttack short,https://lichess.org/28MiQvIk#37,Sicilian_Defense Sicilian_Defense_Closed
1Y0Sh,2k2b1r/ppp3pp/3p1n2/3q4/Q2P4/2P2P2/PP1B1P1P/4R1K1 b - - 0 21,a7a6 e1e8 f6e8 a4e8,1040,81,95,2772,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/T3NoRECp/black#42,
1YPk6,1k1r1b1r/2pb1pp1/QpBp4/1N4q1/1PP4p/4P3/P4PPP/R2R2K1 b - - 0 22,d7c6 a6a7 b8c8 a7c7,1003,78,94,1376,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yuodyFfp/black#44,
1Z8AU,6k1/1p1rb1pp/pB2p3/4p1P1/4P2P/2P5/P1P5/2K4R w - - 2 22,h1d1 e7a3 c1b1 d7d1,1000,100,88,236,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/JbphQOmp#43,
1ZR2l,r3k2r/pp1n1pb1/1q1Pp1p1/2pp2Bp/3P4/3Q1P2/PPP1N1PP/1K1R3R w kq - 1 18,d4c5 b6b2,1039,77,100,145,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cX3jm2qT#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
1ZSMa,2k4r/Qpqn1pp1/2p1p2r/4P3/8/5N2/PPP2R1P/R6K b - - 2 22,d7e5 a7a8 c7b8 a8b8 c8b8 f3e5,1032,77,98,1664,advantage long middlegame queensideAttack,https://lichess.org/uTDioNC7/black#44,
1ZToR,2q2r1k/4p2p/p2p1p2/1p1Pn2P/1Q6/1P3P2/P1P3P1/2K3NR w - - 0 25,g1e2 e5d3 c1d2 d3b4,1079,79,89,437,crushing endgame fork pin queensideAttack short,https://lichess.org/aqvhaqMZ#49,
1Zp6i,2kr2nr/pbp3bp/1p2pqp1/3p4/Pn2P3/2N5/1PPBQPPP/1K1R1BNR w - - 0 12,c3b5 f6b2,1047,82,100,66,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/4qyXrtMP#23,Owen_Defense Owen_Defense_Other_variations
1bsn7,1k2r3/ppp2pp1/1n5p/8/5P2/1QP1PBq1/PP4P1/2KR4 b - - 1 25,e8e3 d1d8 b6c8 b3b7,1026,76,87,576,endgame mate mateIn2 queensideAttack short,https://lichess.org/LQkjnoSg/black#50,
1dMrU,2kr3r/ppp2pp1/q3pnbp/1N1p4/1b1P2P1/2N2Q1P/PPP2P2/2KR1B1R b - - 0 16,c7c6 b5d6 b4d6 f1a6,1011,79,95,203,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/tbfpYzl7/black#32,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
1dn76,2kr3r/2b2ppb/p3pq1p/1pQpn3/1P6/N1P3B1/P3BPPP/R4RK1 b - - 5 20,e5d7 c5c7,1095,94,59,86,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7cVYWc7h/black#40,
1fSFn,r5R1/pp2kp1B/3rp3/q2p3P/8/1Pp1PP1N/PbQ5/1K1R4 w - - 6 23,g8a8 a5a2 b1a2 d6a6 a2b1 a6a1,1031,79,96,17426,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/btsDQIMB#45,
1iY76,3r4/pk1n1pp1/2RN3p/3r4/1P1p1n2/P2P3P/1B4P1/2R3K1 b - - 1 32,b7b8 c6c8 d8c8 c1c8,1013,78,89,299,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xJzWmfDa/black#64,
1ibXL,r4rk1/ppp2p2/2np3p/2b1p1q1/2B1P3/2NP1PP1/PPPQ4/R3K2R w KQ - 0 14,e1c1 c5e3 c3d5 e3d2,1052,81,95,1330,crushing middlegame pin queensideAttack short,https://lichess.org/k7BeAAYr#27,Italian_Game Italian_Game_Giuoco_Pianissimo
1isqE,2kr3r/pp3ppp/4b3/q1p1b3/3NQ3/1PP3P1/P4PBP/1K1R3R b - - 1 19,c5d4 e4b7,1040,151,100,11,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KBRT46Aw/black#38,
1jCEw,1k1r4/ppp2Qpp/8/3P4/2q5/7P/PP2rPP1/1K1R3R w - - 1 22,f7f3 c4c2 b1a1 c2b2,1060,101,89,80,endgame mate mateIn2 queensideAttack short,https://lichess.org/riVOqCqN#43,
1khJw,8/5bpk/5b1p/p1p5/q2p1QP1/5N2/1PPR3P/1K2R3 w - - 1 33,h2h4 a4a2 b1c1 a2a1,1082,79,91,436,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AvhBvkya#65,
1ki2B,1k1r4/ppp1q1pp/1b6/8/6Q1/2P1P3/P2n1P1P/3R2RK b - - 3 23,d2e4 d1d8 e7d8 g4e4,1064,76,97,557,advantage middlegame queensideAttack short,https://lichess.org/kqnBpkhK/black#46,
1ki7J,2kr4/3qnppp/p1b5/2Q5/1pP4P/1P3PB1/P5P1/2K3NR w - - 3 28,c5b4 d7d1 c1b2 d8d2 b4d2 d1d2,1049,77,95,1145,crushing exposedKing long middlegame queensideAttack,https://lichess.org/M8Ml42Qn#55,
1kr97,3r1rk1/ppp3bp/2np1qp1/6N1/4P3/2N5/PPPQbPP1/2KR3R w - - 0 16,c3e2 f6b2,1061,82,90,102,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p4IiQIjr#31,Pirc_Defense Pirc_Defense_Classical_Variation
1n5sR,2rqk1r1/pb3p1p/1p2p3/2npP1pB/3N1P2/P7/1PPQ2PP/2KR2R1 w - - 1 17,d4b5 c5b3 c1b1 b3d2,1044,80,84,148,crushing middlegame pin queensideAttack short,https://lichess.org/Dlq411ox#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1nahR,2kr1b1r/Qp2n1pp/8/7q/2P1B3/3P1P1b/PP1B1P2/R4RK1 b - - 0 20,h3f1 a7b7,1001,75,95,2690,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WK5fkQWt/black#40,
1nnOC,1k6/2pr3r/Q6p/Pp4p1/3p4/3q2P1/1R2p1PP/2R4K b - - 0 44,d7d6 b2b5 d3b5 a6b5,1005,88,91,662,crushing endgame queensideAttack short,https://lichess.org/SUxPz6kN/black#88,
1oPKw,r4r2/1p2k2p/p2p1p2/4pq1Q/2Bn4/1P6/1PP2PPP/2KR3R w - - 0 19,h5h4 f5c2,1046,98,79,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F3B5WfgX#37,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
1oWqe,2kr1b1r/ppp5/4Q1p1/q4pB1/2Pp2nP/P1N3P1/1P6/R4RK1 b - - 1 21,d8d7 e6e8 d7d8 e8d8,1065,79,92,1404,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XzU8Os8i/black#42,
1ojK4,r1k4N/ppp3pp/8/3Q1b2/1b1n4/3B4/PPKN1qPP/R1B5 w - - 4 18,c2b1 f5d3,1064,75,99,1068,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bRHL1ilV#35,Scotch_Game Scotch_Game_Scotch_Gambit
1psPd,4r1k1/5ppp/3p4/q7/2Rp1bPP/pP1Q1P2/P7/1K3R2 w - - 1 30,c4c2 e8e1 d3d1 e1d1,1004,77,85,97,crushing endgame master queensideAttack short,https://lichess.org/0jdgcqWz#59,
1px2j,1k5r/pbp1b3/1p2p3/7p/3Q4/PP4P1/KBP4P/3R1B1q b - - 0 27,h8d8 d4d8 e7d8 d1d8 b7c8 f1a6,1053,78,93,806,crushing long middlegame pin queensideAttack,https://lichess.org/fTpvRnU6/black#54,
1rNEN,2kr3r/1ppq2p1/Q1n1p2p/3n1p2/3P2b1/P1P1BN2/P3BPPP/1R3RK1 b - - 0 15,b7a6 e2a6,1037,97,85,51,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pRhZ9Wjm/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1rd1i,1rb1k1nr/p3ppbp/6p1/3p4/1q6/1PN2Q2/P1PB1PPP/2KR1B1R w k - 0 12,c3d5 b4a3 c1b1 a3b2,1046,76,95,4424,mate mateIn2 opening queensideAttack short,https://lichess.org/1u5ivhQ9#23,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1sYNV,2r1k3/3p3p/4p2P/pN2Pp2/2Bq1P1R/1P6/1PK3r1/4Q3 w - - 4 30,c2b1 d4b2,1047,75,100,345,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lVjrHezs#59,
1t4LQ,1k1r4/2p3Q1/1p5p/p7/7N/bPB1nP1P/P1P3P1/1K1q3R w - - 5 28,h1d1 d8d1,1014,89,84,92,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iLdGcjDf#55,
1tjTw,k4b2/N2r2rp/RpNp1p2/3P4/1P2q3/6P1/5P1P/R5K1 b - - 0 32,d7a7 a6a7 g7a7 a1a7,1017,77,90,705,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/m9sdN80e/black#64,
1uAMo,2krr3/1pp3p1/p4p1p/n3p3/q2P4/P1Q1PPP1/1P2B1P1/1KR4R b - - 1 22,e5d4 c3c7,1091,133,60,64,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vLuvRJKx/black#44,
1uMmD,2r3k1/pp2q2p/6p1/n2pNb2/1Q3P2/2r5/PP1N1P1P/2KR1B1R w - - 0 22,b4c3 c8c3 b2c3 e7a3,1047,75,98,409,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Fol7DQ6A#43,
1v0ej,2kN3r/Qbpp4/1p2p1p1/1q5n/4PP1p/4B2P/1bP3PK/R7 b - - 0 26,b7e4 a7a8 e4a8 a1a8,1009,94,93,471,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/XPi8AXs4/black#52,
1vFXx,r4rk1/pb2qpp1/2p1p2p/2npP3/Np4P1/4PP2/PPP1B1P1/2KRQ2R w - - 1 17,e1b4 c5d3 d1d3 e7b4,1091,79,94,2916,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/j0mW2Cq8#33,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
1wlTd,2k5/pp2npp1/2pb3p/8/5q1Q/5N2/PP3PP1/4R1K1 b - - 1 22,e7g6 e1e8 c8c7 h4d8,1019,82,94,4006,endgame mate mateIn2 queensideAttack short,https://lichess.org/olNenHAo/black#44,
1y0Wm,2r2rk1/p4p1p/6p1/1N1p4/3Q4/PnR2P1P/1PP3q1/2K3NR w - - 2 24,c3b3 g2c2,1098,77,88,1975,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lGXpr3SV#47,
1z6S9,r7/1b1n4/1kpN1p2/1p1p4/3Pp3/1Pb1P1Q1/1BP2PP1/q1KR3R w - - 4 27,b2a1 a8a1,1097,80,89,390,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZCydnAUh#53,
1zikR,2kr4/p1p2ppp/Qp3n2/8/4p3/PR4B1/2qr1PPP/1R4K1 b - - 1 21,c8b8 b3b6 b8a8 a6b7,1092,81,94,2183,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/xTMxNIur/black#42,
20CzM,1k3b1r/1pN1p1pb/pB1rBn1p/8/8/6P1/PP2PP1P/2RR2K1 b - - 7 19,d6b6 d1d8 b8a7 d8a8,1001,75,89,301,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oGUGfOBN/black#38,
20Doa,8/2B2pkp/6p1/p5P1/1p5P/n1bR1P2/P1P1r3/1K1R4 w - - 3 32,b1c1 e2c2,1031,88,94,366,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/3z8jZ4dR#63,
20agB,2k3rr/1ppq1p2/p2bbn2/P2p2pp/N2P4/1P3P2/1B1PB1PP/2RQ1R1K b - - 3 18,g5g4 a4b6 c8b8 b6d7,1079,78,83,834,crushing middlegame pin queensideAttack short,https://lichess.org/LzeORTq0/black#36,French_Defense French_Defense_Knight_Variation
20n1W,2r1kn2/p4p2/3Qp1p1/3B3r/qp4pP/8/P1P2PP1/2KRR3 w - - 0 24,d5e6 a4c2,1056,92,94,126,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KjiOr64Z#47,
21b9Q,4rrk1/1p4pp/p2p4/2pP1B2/2P2QP1/P1R2P2/1P3q1P/2K4R w - - 3 22,c3c2 e8e1 h1e1 f2e1,1084,89,94,619,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/z1Wt89WX#43,
21ec3,2k5/2r5/1p2p1p1/pP2PrBp/P1qpQP1P/2p5/8/2R3K1 b - - 7 40,d4d3 e4a8 c8d7 a8d8,1058,75,99,1187,endgame mate mateIn2 queensideAttack short,https://lichess.org/L7I57ZXz/black#80,
245CZ,r1k2q2/p5p1/2p1p1Pp/4P2b/3p1r1P/1R1B2QR/2P2P2/5K2 b - - 2 36,a8b8 d3a6 c8d7 b3b8,1060,80,80,59,crushing deflection middlegame queensideAttack short,https://lichess.org/iFLeGq3j/black#72,
24niq,1k1r4/1p3p1p/2qP1p2/p1n1p3/6P1/P1Q4P/1PP2P2/2KR3R w - - 2 27,c3d2 c5b3 c1b1 b3d2,1019,76,100,197,crushing endgame pin queensideAttack short,https://lichess.org/zxkhUIcE#53,
24oYo,2kr3r/pp3Q2/2p1p1p1/2N1P2p/3n4/7P/q4PP1/1R2R1K1 b - - 0 22,h8f8 f7b7,1003,81,92,485,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hWaQXeQ2/black#44,
25IZH,2r3k1/2q2p1p/p2p1Q2/1p2p2P/4P1P1/1P1B4/PP2n3/1K5R w - - 1 27,h5h6 c7c1 h1c1 c8c1,1022,84,90,758,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/yLfWOVU8#53,
25lGS,2k4r/1b2bp2/4p2n/1q2P2p/2R3p1/8/1PP1QPPP/2B1N1K1 b - - 0 25,c8b8 c4c8 h8c8 e2b5,1081,126,50,45,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/ychjq8R3/black#50,
26hgW,2k3rr/pp2bpQp/2p1pn2/q7/4P3/2NRB2P/PPP2P2/2K3R1 w - - 1 17,g7f7 g8g1 d3d1 g1d1,1031,77,90,567,crushing hangingPiece master masterVsMaster middlegame queensideAttack short,https://lichess.org/OnauAMgK#33,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
27hbi,2b3k1/1pp3pp/2n1p1q1/1Q1p4/1p1P1r1P/1N6/PPP1N1r1/1K3RR1 w - - 0 21,e2f4 g6c2 b1a1 c2b2,1085,76,96,6710,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3s60xwWp#41,
27qdC,r4rk1/5pbp/2qp1np1/1p2p1B1/p2nP2P/P2B1P2/NPPQ2P1/2KR3R w - - 0 17,a2b4 d4b3 c1b1 b3d2,1084,84,94,1935,crushing middlegame pin queensideAttack short,https://lichess.org/4tBZyHIg#33,Pirc_Defense Pirc_Defense_Other_variations
28Ixp,3r4/ppk2Rpp/2p5/4q3/2B1n1b1/1Q6/PP4PP/7K b - - 1 27,c7b8 b3b7,1056,103,90,52,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GlTzfzEn/black#54,
29sKz,2kr1n1r/pp3p1p/1nq1p1p1/2p1P1P1/2P3P1/3B3R/PP1BQP2/1K5R w - - 2 23,d3e4 d8d2 e2d2 c6e4,1070,80,90,1999,advantage deflection master middlegame queensideAttack short,https://lichess.org/g6f09XIt#45,
2B3za,r1b2rk1/1p1p1ppp/2Q5/3Np2q/1p2P3/4B3/1PP2PPP/2KR1B1R w - - 1 16,c6d6 a8a1 c1d2 h5d1,1091,82,86,121,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cG60WN9I#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2ChAK,4k2r/3n1ppp/p2Qp3/3b4/1p2pPP1/PN6/1PP1q2P/RK1R4 w k - 1 24,d1d2 e2e1 b3c1 e1d2,1098,80,93,1040,crushing deflection master middlegame queensideAttack short,https://lichess.org/jTbMSwvq#47,
2D8Yw,r1r5/q3ppkp/p2pbnp1/7P/NP1nP3/3B1P2/1PPQ2P1/2KR2NR w - - 1 18,h5g6 d4b3 c1b1 b3d2,1082,79,94,2164,crushing middlegame pin queensideAttack short,https://lichess.org/D3nt1QjA#35,Indian_Defense Indian_Defense_Other_variations
2E1Fn,1k2r2r/pp2qpbp/6p1/8/2Q5/1P2p3/P1PB2PP/2KR1N1R w - - 0 21,f1e3 e7a3 c1b1 a3b2,1008,76,94,1448,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UalJw8Wv#41,
2ESdC,1k2r2r/p1pQN3/1p6/6p1/2PP1q1p/2P2P2/P5P1/4R1K1 b - - 4 30,h4h3 e7c6 b8a8 e1e8,1054,77,97,740,crushing discoveredAttack endgame master queensideAttack short,https://lichess.org/gQHcHmQy/black#60,
