PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
12RB0,1k5r/1Pqrbp2/p1N1p3/3pPbPp/P2B1p1P/1QP5/1R3P2/4R1K1 b - - 0 34,c7c6 d4a7 b8a7 b7b8q h8b8 b3b8,1033,79,71,177,advancedPawn attraction exposedKing long mate mateIn3 middlegame promotion queensideAttack,https://lichess.org/ZyOH6dnN/black#68,
13YW1,2R3n1/3P1p1k/1q2p3/1p2P3/8/6P1/5PP1/5K2 b - - 0 28,b6a5 d7d8q a5a1 f1e2,1073,78,89,402,advancedPawn advantage defensiveMove endgame master promotion short,https://lichess.org/lPqJnVDy/black#56,
15aUc,6k1/P4p1p/6p1/2r5/3R1P2/2p3P1/7P/6K1 b - - 0 38,c5a5 d4d8 g8g7 a7a8q a5a8 d8a8,1047,76,100,159,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/oxSZ8JdC/black#76,
16D5X,8/3k1r2/2p2PP1/prB2K1p/1P5P/8/8/8 b - - 0 43,f7f6 f5f6 a5b4 g6g7 b5c5 g7g8q,1002,77,100,108,advancedPawn advantage endgame long promotion,https://lichess.org/2Dq2xP73/black#86,
16KWS,6k1/4KRpp/3nP3/8/6P1/8/1r5P/8 b - - 10 56,d6f7 e6f7 g8h8 f7f8q,1024,109,47,37,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SfOnk1Rx/black#112,
18LXc,7k/4B3/r4p1P/8/3p4/3B1K2/1p6/8 w - - 2 52,d3a6 b2b1q e7f6 h8h7,1067,77,100,402,advancedPawn crushing endgame master promotion short,https://lichess.org/9rFWj1zN#103,
18ykr,r5k1/1ppP1ppp/5r2/p7/P2p4/3P2PP/1P3PB1/4RK2 b - - 0 22,a8d8 e1e8 d8e8 d7e8q,1069,80,75,289,advancedPawn endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/WRddTXdi/black#44,
1AAxP,8/7r/3RK3/4P3/2p5/4k3/8/8 w - - 2 63,d6c6 h7h6 e6d7 h6c6 d7c6 c4c3 e5e6 c3c2 c6d7 c2c1q,1071,77,95,7713,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/PHQLC1X8#125,
1AKEK,4r2k/R5p1/5r2/1BP3p1/1Q1P1p2/5P2/4pqPP/4R2K w - - 3 35,b5e8 f2f1 e1f1 e2f1q,1068,81,92,8225,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hID3QQx1#69,
1AVbn,2rr2k1/p4pPQ/6n1/1p3R2/2p1q3/P1B3P1/1P5P/2R3K1 b - - 0 26,g8h7 f5h5 h7g8 h5h8 g6h8 g7h8q,1026,83,68,161,advancedPawn exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/ibil5nne/black#52,
1BUxl,8/8/1P6/5p2/1pkpp1p1/3bR1P1/5PK1/8 w - - 0 49,e3d3 e4d3 b6b7 d3d2 b7b8q d2d1q,1085,76,95,518,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/S54aOCbM#97,
1BzPk,8/8/pkr2PR1/1p4p1/8/1K6/8/8 b - - 0 55,b6a5 f6f7 c6g6 f7f8q,1060,81,69,52,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/GEHR5fMr/black#110,
1CEke,8/8/p7/8/7P/1p2kP2/1P6/6K1 b - - 0 53,e3f3 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q,1077,98,95,244,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V8nFjU2m/black#106,
1CSBQ,8/3k4/8/1bPBp3/4Pb2/3p1P1P/3B2P1/5K2 w - - 3 50,d2f4 d3d2 f1f2 d2d1q,1001,78,96,3118,advancedPawn advantage bishopEndgame discoveredAttack endgame promotion short,https://lichess.org/7JlBKIu0#99,
1ChJe,8/8/1p6/p1bK3P/P4k2/8/6p1/1R6 b - - 1 46,g2g1q b1g1 c5g1 h5h6 g1c5 h6h7 f4e3 h7h8q,1060,95,95,312,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qukWneoX/black#92,
1E2Jq,6k1/5pp1/7p/2PNP3/4p3/Prp5/5PPP/R5K1 w - - 0 30,c5c6 c3c2 h2h4 b3b1 a1b1 c2b1q,1003,92,92,631,advancedPawn crushing endgame long promotion,https://lichess.org/3SVZnWbU#59,
1FTY3,6k1/5p1p/p2b1Pp1/3P2P1/N1PN4/1P5P/4p1K1/3b4 w - - 0 38,g2f2 d6g3 f2g3 e2e1q,1022,83,85,1097,advancedPawn attraction crushing deflection endgame master promotion short,https://lichess.org/L0axonMc#75,
1FfpH,6k1/5p2/p4R2/2n3PN/7P/2rpK3/P7/8 w - - 1 39,e3d4 d3d2 d4c3 d2d1q,1098,76,88,504,advancedPawn crushing endgame promotion short,https://lichess.org/Vwd6Kgol#77,
1FiSX,8/8/5P2/3pP3/b2P2P1/1NK3P1/p7/1k6 w - - 2 54,b3a1 b1a1 f6f7 a1b1 f7f8q a2a1q,1006,76,96,4754,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/QUCKPbB0#107,
1GOUZ,2k5/2p2R2/1p6/8/p1P4P/1r2PK2/8/8 w - - 0 43,h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1043,74,100,515,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/b6FdfHYn#85,
1GlzA,8/1p3p2/6p1/6P1/PPk1p1P1/4K3/8/8 w - - 2 43,e3e4 c4b4 e4e5 b4a4 e5f6 b7b5 f6f7 b5b4 f7g6 b4b3 g6f7 b3b2 g5g6 b2b1q,1021,77,80,261,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/reR0ZNoC#85,
1GwY9,8/7p/2k2Kp1/p1p3P1/P3P2P/8/8/8 b - - 3 37,c5c4 e4e5 c4c3 e5e6 c3c2 e6e7 c2c1q e7e8q,1060,80,81,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NtppSluL/black#74,
1ItZq,8/2K5/2p5/1k1p4/1P1P4/8/8/8 b - - 2 59,b5c4 c7c6 c4d4 b4b5 d4e4 b5b6 d5d4 b6b7 d4d3 b7b8q,1054,84,94,2469,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hiIx58b1/black#118,
1JZiv,8/6k1/3r3p/1p1B1Rp1/3P4/p1P3PP/5PK1/8 w - - 0 46,d5e4 a3a2 f5b5 a2a1q,1077,227,33,4,advancedPawn crushing endgame master promotion short,https://lichess.org/ZpvAviCV#91,
1Kaox,7n/7P/4K3/5p2/8/p5P1/1k3P2/2N5 w - - 1 44,e6f6 b2c1 f6g7 a3a2 g7h8 a2a1q,1000,80,100,62,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/8UM4T1jn#87,
1KpWv,5rk1/p4ppp/2p5/8/2q5/P1N3Q1/1Pp2PP1/2R2nK1 w - - 0 27,c1f1 c4f1 g1f1 c2c1q,1086,78,85,327,advancedPawn attraction crushing endgame promotion short,https://lichess.org/WSNKAeRY#53,
1L3If,6k1/p7/8/6PP/1r3Kp1/4R3/4p1P1/8 w - - 2 57,f4g3 b4b3 e3b3 e2e1q,1050,79,93,349,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/EIdWV5Dq#113,
1LDYI,8/5KPk/5P2/8/8/1p6/2p5/8 b - - 0 68,c2c1q g7g8q h7h6 g8g6,1027,75,96,5088,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/qP7EyBjs/black#136,
1LhNg,2kr2r1/5pPp/2p1b3/1P6/8/6Q1/1Pp2PPP/q4RK1 w - - 0 23,f1a1 d8d1 a1d1 c2d1q,1050,75,100,202,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/CLqmG9Dq#45,
1PGoM,r3kb1r/ppqn3p/2p1p1P1/3pN2Q/3P1P2/2N1P2P/PP1B4/n2K3R b kq - 0 16,d7f6 g6g7 f6h5 g7h8q,1099,77,93,3110,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/0fjf6P9z/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1QRSB,2Q3R1/5p2/7k/2K1P2p/6p1/1p4P1/2r4P/8 w - - 2 55,c5b4 c2c8 g8c8 b3b2 c8c2 b2b1q,1044,93,81,43,advancedPawn advantage endgame long promotion,https://lichess.org/KOCxFTi4#109,
1RXv2,8/p5pk/P3p2p/8/1Rp1P1P1/1b2b3/6KP/8 b - - 0 43,e3b6 b4b6 a7b6 a6a7 c4c3 a7a8q,1086,80,93,239,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/ml7LAcoV/black#86,
1RzZC,8/1k3K2/1p2PR2/p5P1/q7/8/8/8 b - - 1 42,a4c4 g5g6 a5a4 g6g7 a4a3 g7g8q,1030,82,88,260,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/LpX2mzjA/black#84,
1Svc9,8/4k2P/2p2N2/8/2p5/1r6/3pK1P1/8 b - - 0 47,b3b8 f6g8 e7f7 h7h8q,1095,80,94,2770,advancedPawn crushing endgame promotion short,https://lichess.org/t6invouK/black#94,
1UFtP,7R/P7/7p/6p1/5pk1/8/r7/6K1 b - - 2 52,h6h5 a7a8q a2a8 h8a8,1095,85,87,593,advancedPawn crushing endgame promotion short,https://lichess.org/z4XRkSm2/black#104,
1UUP5,8/2k5/2p1BK2/7r/8/p2P3p/R7/8 w - - 2 49,f6g6 h3h2 g6h5 h2h1q,1011,82,93,708,advancedPawn crushing endgame promotion short,https://lichess.org/KerpzIrP#97,
1UWAQ,8/8/6p1/1K3k1p/7P/8/P7/8 b - - 0 46,f5g4 a2a4 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,1005,85,100,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hEsbcEUl/black#92,
1Uctu,r4R1k/4P2p/p5pB/2p1q3/8/P7/6PP/7K b - - 0 38,a8f8 e7f8q,1058,158,67,8,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/0c5Fc331/black#76,
1UhbP,4q1k1/2Q3pp/3P4/8/1r6/8/P2p1PPP/3R2K1 w - - 0 32,d6d7 e8e1 d1e1 d2e1q,1002,89,94,924,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7QemwU6V#63,
1VVHZ,4rr1k/2p1P1pp/1p1p4/5p2/Rp6/2PP2P1/P6P/4R1K1 b - - 0 23,f8f7 a4a8 e8a8 e7e8q,1007,82,83,415,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/9BS0iwbg/black#46,
1VujH,8/8/8/P7/6kp/6p1/1PK3R1/8 w - - 2 46,c2d2 h4h3 a5a6 h3g2 a6a7 g2g1q,1088,91,89,148,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/BmgDQBd5#91,
1W5Wp,Q7/5pk1/1p1p4/3P4/2P5/4P2P/p2n1RPK/1q6 w - - 0 35,f2d2 a2a1q a8a1 b1a1,1036,76,100,143,advancedPawn advantage endgame promotion short,https://lichess.org/His7gG4g#69,
1WdyJ,5k2/1R6/5pKP/8/5P2/6P1/p7/7r w - - 6 54,b7a7 a2a1q a7a1 h1a1,1033,90,89,760,advancedPawn advantage endgame master promotion short,https://lichess.org/aUxkeTDs#107,
1Ww0A,1R6/3b1pk1/P5p1/6rp/1P6/4P3/5P2/5K2 b - - 0 53,d7b5 b8b5 g5b5 a6a7 b5b4 a7a8q,1059,82,92,580,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/ygT618cE/black#106,
1X9ye,8/1R3pk1/6p1/8/p7/1p3P2/4K2P/8 w - - 0 57,b7a7 b3b2 a7b7 a4a3 e2d3 a3a2 b7b2 a2a1q,1060,75,98,2950,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/x0RmTh5a#113,
1XpHa,1r4k1/4R3/8/2R4P/6P1/1p3P2/1bp3K1/8 w - - 0 53,e7e2 c2c1q c5c1 b2c1,1034,76,84,340,advancedPawn crushing endgame promotion short,https://lichess.org/8gTtSgoS#105,
1XyJt,6k1/5p1p/p2N2p1/2P1p3/Pr5P/5PK1/6P1/8 b - - 0 39,g8f8 c5c6 b4b6 c6c7 b6d6 c7c8q,1029,78,68,59,advancedPawn advantage endgame long promotion,https://lichess.org/vjmcefMB/black#78,
1YEC9,2r3k1/p4pPp/7B/8/1Qp1rPK1/2R3P1/7P/7q b - - 0 27,h1h2 b4f8 c8f8 g7f8q,1071,83,70,44,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qDD4nW92/black#54,
1ZrX9,6k1/1P4pp/5p2/B4n2/8/4p2P/2K5/r7 b - - 0 51,a1a5 b7b8q g8f7 b8c7 f5e7 c7a5,1051,79,86,308,advancedPawn advantage endgame fork long promotion,https://lichess.org/ctyJJ0Ua/black#102,
1a7bo,8/2qR4/2P5/2K2p2/6p1/7k/7P/8 b - - 1 53,c7h2 d7h7 h3g2 h7h2 g2h2 c6c7 g4g3 c7c8q,1031,75,100,144,advancedPawn crushing endgame master promotion queenRookEndgame skewer veryLong,https://lichess.org/6QOEVRHq/black#106,
1aUTk,8/1p6/8/6k1/2P2p2/P1N2K1p/1P6/8 w - - 0 52,c3e2 h3h2 f3g2 f4f3 g2f3 h2h1q,1055,78,88,184,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/7Lo6OiNv#103,
1ajFc,8/n1R5/3kPp2/p2p1PpK/Pp1P4/1P2B2p/6r1/8 w - - 2 49,c7a7 h3h2 e6e7 h2h1q,1094,76,100,143,advancedPawn advantage endgame promotion short,https://lichess.org/uGpJIMor#97,
1b1wy,8/8/8/6p1/1p2K3/2k2PP1/P7/8 w - - 2 55,e4f5 c3b2 f5g5 b2a2 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q,1077,80,93,494,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZscGKP2v#109,
1bY08,2Q5/8/8/8/6p1/4R2p/P4kP1/7K w - - 1 50,e3a3 h3g2 h1h2 g2g1q,1014,77,87,560,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ACrkkkmQ#99,
1c0AV,8/p7/1p2k2p/8/5p2/P1Pp1K1P/1P2p1P1/4R3 w - - 2 37,f3e4 d3d2 e1e2 d2d1q,1006,85,76,55,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/0USu4Ejn#73,
1cLw5,8/2p5/KbPkP3/p2B4/P7/8/8/8 b - - 29 61,d6d5 e6e7 d5c6 e7e8q,1006,88,81,137,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/VbNe6vYv/black#122,
1chuZ,8/1p5p/5P2/k7/2b5/1p2K3/7P/4R3 w - - 0 47,e1f1 c4f1 f6f7 b3b2 f7f8q b2b1q,1066,79,67,140,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/KumetKCI#93,
1crVO,8/8/1p6/1P2R1P1/2k5/p5K1/7P/5r2 w - - 0 48,g3g2 a3a2 g2f1 a2a1q,1096,83,83,341,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Xx32L0IK#95,
1doT2,R7/1KP5/4pk2/8/3P4/8/5p2/2r5 b - - 7 66,f2f1q a8f8 f6e7 f8f1 c1f1 c7c8q,1021,77,100,178,advancedPawn crushing endgame long promotion queenRookEndgame skewer,https://lichess.org/71QMdKyq/black#132,
1ebts,8/p3k1pp/4N3/3B1p1P/P7/b3P1P1/r1p1PK2/2R5 w - - 5 31,d5a2 a3c1 a2b3 c1e3 f2e3 c2c1q,1003,76,96,1371,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/hJ8fXeVE#61,
1f10s,8/8/p7/P1p1p3/2P1PkPK/8/8/8 b - - 6 37,f4e4 g4g5 e4d3 g5g6 e5e4 g6g7 e4e3 g7g8q,1089,98,81,64,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NivoQ7GB/black#74,
1hn83,8/6pp/8/4p3/8/PKPk4/7P/8 w - - 1 39,a3a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1039,149,83,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zDoeXwfF#77,
1inld,8/7p/7P/4p1k1/pPp1P3/2P1K3/8/8 w - - 0 53,b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1076,83,76,198,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/6eL4dFL8#105,
1k8jk,7k/5K1P/6P1/8/8/8/2p5/8 b - - 2 48,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1068,81,90,166,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/htPuS1Ho/black#96,
1kjVp,7k/p4K2/6PP/8/8/3P4/1p6/8 b - - 1 44,b2b1q g6g7 h8h7 g7g8q h7h6 g8g6,1079,82,86,247,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/lY4jIpsz/black#88,
1l8nk,8/8/7p/p1k1K3/2P3P1/5P2/8/8 w - - 2 56,f3f4 a5a4 e5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,1086,79,88,184,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6i7WrlT7#111,
1lNPy,8/8/7k/5R2/5P2/5r1p/3K4/8 w - - 0 60,d2e2 h3h2 e2f3 h2h1q,1031,85,93,495,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/xfNpW0p5#119,
1lqsE,3R4/7P/8/8/2p3P1/2kp4/4r3/3K4 b - - 0 47,e2h2 h7h8q h2h8 d8h8,1020,75,97,857,advancedPawn crushing endgame promotion short,https://lichess.org/hBL2oA5Q/black#94,
1lt10,1R6/1P3ppk/7p/p7/1r3B2/2b2P1P/5P2/6K1 b - - 2 37,b4f4 b8h8 h7h8 b7b8q h8h7 b8f4,1093,83,100,69,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/MgaerIob/black#74,
1mNtd,6k1/7P/p5K1/1p6/1P6/8/8/8 b - - 0 62,g8h8 g6h6 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1023,84,86,1686,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/YsHPgvgM/black#124,
1mq2t,1r3k2/5Pp1/1p1N1n1p/1NnR4/q4P2/6PP/2P1Q2K/8 b - - 0 33,f6d5 e2e8 b8e8 f7e8q,1029,89,88,27,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/MxPeiW2X/black#66,
1nIu7,8/8/8/3p3p/p4R2/1pk2P1P/5PP1/3K4 w - - 0 39,f4a4 b3b2 a4a3 c3b4 a3a8 b2b1q,1054,85,86,348,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/IpKlmnYs#77,
1pYdp,8/4kp2/7p/7N/b1Bp2P1/1p2bPK1/2P4P/8 w - - 2 47,c4b3 a4b3 c2b3 d4d3 f3f4 d3d2 g3f3 d2d1q,1053,79,93,3352,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ke5kYSvm#93,
1q48Q,8/1p3p2/2k2B2/2p5/2P5/8/p2R1KP1/1b6 w - - 6 48,d2b2 a2a1q b2b6 c6b6,1053,80,69,110,advancedPawn crushing endgame promotion short,https://lichess.org/ttYofmwp#95,
1qC2F,3b2k1/1R6/4P3/2p1p3/P3Pp1n/1P1Pp2R/7P/7K w - - 0 43,b7b8 e3e2 b8d8 g8g7 h3h4 e2e1q,1031,76,86,337,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/0qkG63l0#85,
1qZLT,2Q5/1P4bk/6p1/6Pp/5P1K/1r5P/7r/8 b - - 3 43,h2f2 b7b8q b3b8 c8b8,1051,75,75,104,advancedPawn advantage endgame promotion short,https://lichess.org/4zDXpEZq/black#86,
1sztG,8/8/8/3kpp2/7P/8/6PK/8 b - - 0 47,d5e4 h4h5 e4d3 h5h6 e5e4 h6h7 e4e3 h7h8q,1046,88,87,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nImV7pnM/black#94,
1txmb,r5k1/1RP2ppp/4p3/p2n4/8/5N2/5PPP/6K1 b - - 0 25,a5a4 b7b8 a8b8 c7b8q,1021,83,100,63,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Y1m8FkTX/black#50,
1u2XK,r3n1k1/5pp1/1Pp1p1p1/6P1/2B5/3P1P1P/2P4K/R7 b - - 0 29,a8a1 b6b7 a1a7 b7b8q,1091,76,89,106,advancedPawn crushing endgame pin promotion short,https://lichess.org/jorwqR60/black#58,
1uPhn,4r1k1/p1p3pp/bbq2P2/8/2P5/1P1P4/P5PP/B4R1K b - - 0 25,e8e2 f6f7 g8f8 a1g7 f8g7 f7f8q,1045,79,93,596,advancedPawn advantage attraction discoveredAttack endgame long promotion,https://lichess.org/sNvxXlCB/black#50,
1ujrW,5rk1/6pp/R7/N7/P7/8/1pr2PPP/1R4K1 w - - 0 26,a6b6 c2c1 b1c1 b2c1q,1042,82,92,418,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/XrsF7vqZ#51,
1uyzv,8/8/1p3p2/1PbR1k1p/6p1/8/6K1/8 b - - 1 54,f5e4 d5c5 b6c5 b5b6 c5c4 b6b7 c4c3 b7b8q,1096,76,89,359,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Henzt3NW/black#108,
1w0Pt,8/6P1/pR4K1/3kP3/8/8/1p6/5r2 b - - 9 57,b2b1q b6b1 f1b1 g7g8q,1039,128,16,37,advancedPawn advantage endgame promotion short,https://lichess.org/XcmGeeqw/black#114,
1wFcS,5K2/1q2P2p/6p1/8/k5PP/8/8/8 b - - 2 55,b7c8 e7e8q c8e8 f8e8,1097,78,54,97,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/M5WwJd5N/black#110,
1wcDf,7k/1P4p1/7p/2p5/3b4/5QPK/3q3P/8 b - - 1 47,d2b2 f3f8 h8h7 b7b8q b2b8 f8b8,1061,83,88,44,advancedPawn crushing endgame long promotion,https://lichess.org/8vjxukaD/black#94,
1xHHK,8/1p6/2b2P2/6R1/2P5/8/pkPK4/8 w - - 1 55,f6f7 a2a1q f7f8q a1c1,1044,75,100,266,advancedPawn crushing endgame master promotion short,https://lichess.org/8CkpPXYn#109,
1yEaK,8/k1pN4/1pp1p3/p3P1Kn/7P/8/8/8 w - - 2 37,g5h5 a5a4 h5g5 a4a3 h4h5 a3a2 h5h6 a2a1q,1063,82,87,282,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/KIeKjWYZ#73,
1zBnB,2q2r1k/p1PQ2b1/5r1p/6p1/4p3/4P1P1/2RR1PKP/8 b - - 2 38,f6f2 d2f2 c8d7 f2f8 g7f8 c7c8q d7c8 c2c8,1026,77,83,282,advancedPawn advantage exposedKing master middlegame pin promotion veryLong,https://lichess.org/eCaF7kfJ/black#76,
1zBsU,1r4k1/3q1ppp/2nP4/1B6/Pp6/2b2Q2/5PPP/3R2K1 b - - 2 25,b8c8 b5c6 c8c6 f3c6 d7c6 d6d7 g7g6 d7d8q,1086,82,92,991,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/I5MxmCxK/black#50,
1zuD3,8/1R4P1/8/p7/k7/6r1/2K5/8 b - - 5 49,a4a3 b7b3 g3b3 g7g8q,1065,85,91,860,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/NlIZ5Bly/black#98,
20oFC,6k1/5p2/8/1pKP2P1/1P3P2/2p1Q3/1q6/8 w - - 0 43,d5d6 c3c2 c5b5 c2c1q e3c1 b2c1,1088,79,94,2755,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/jsic9JKU#85,
21XSo,5rk1/5ppp/8/8/P7/3pQ1P1/2q2P1P/4R1K1 w - - 2 32,e1c1 d3d2 c1c2 d2d1q g1g2 d1c2,1094,81,93,6096,advancedPawn crushing endgame fork long promotion,https://lichess.org/JozNGB58#63,
21mrE,4b3/1N4p1/1P3n1p/8/Pk4P1/7P/5K2/8 b - - 0 40,b4a4 b7c5 a4b5 b6b7 b5c5 b7b8q,1041,76,79,138,advancedPawn crushing endgame long promotion,https://lichess.org/8ZsoMjVu/black#80,
22qpD,8/5p2/8/8/8/1K2k3/1P6/8 w - - 1 42,b3c4 f7f5 b2b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,1080,76,100,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/suZSVcSP#83,
24nTL,7k/5K1P/6P1/3p4/8/8/2p5/8 b - - 2 68,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1091,76,80,258,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/8HgSJbS9/black#136,
25DgX,6k1/pp4pp/4N3/5P2/4n3/2P1r3/PP1p2PP/3R2K1 w - - 0 33,e6d4 e3e1 d1e1 d2e1q,1089,133,69,12,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ylTClHjo#65,
25YY8,1k2Rr2/3R1P2/1r5p/6p1/2p5/3p4/2Pn2KP/8 b - - 1 35,f8e8 f7e8q,1013,76,98,350,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/aRD99C3K/black#70,
25g6s,8/8/6KP/1p6/p7/1k6/8/8 b - - 0 44,a4a3 h6h7 b3a2 h7h8q b5b4 h8h2,1001,78,100,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3H5nRqsL/black#88,
264gy,4R3/8/7r/2K3k1/P1P5/1P4p1/8/8 w - - 4 43,b3b4 g3g2 e8e1 h6h1 e1h1 g2h1q,1037,75,98,919,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8WuLwjtN#85,
27Qhs,8/8/8/7P/1kq5/p3K3/3Q4/8 b - - 1 57,c4c3 d2c3 b4c3 h5h6 a3a2 h6h7 c3c2 h7h8q,1036,80,68,99,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/T8TdcdaJ/black#114,
27RNM,6k1/4B1pp/3NKP2/8/2P5/7P/1r6/q7 b - - 0 44,b2b6 f6f7 g8h8 f7f8q,1017,77,50,58,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/us8iMND5/black#88,
27w6R,7k/pN3p2/K1P1p3/3r4/5P1p/8/8/8 b - - 2 41,h4h3 c6c7 h8g7 c7c8q,1011,94,63,59,advancedPawn crushing endgame promotion short,https://lichess.org/Rn2vWpTq/black#82,
28RzL,8/6RP/8/4K3/8/4p2k/8/5r2 b - - 0 70,e3e2 h7h8q,1016,76,97,1170,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/rkU0BM1v/black#140,
29d1q,8/8/8/4p1K1/4B2p/5Pk1/8/8 w - - 1 74,g5h5 h4h3 h5g5 h3h2 g5f5 h2h1q,1006,107,65,43,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qrN4mZsy#147,
2A7dH,r7/P1P5/7p/8/8/1K6/1P3pk1/R7 w - - 1 51,c7c8q a8c8 a7a8b c8a8 a1a8 f2f1q,1095,78,89,153,advancedPawn crushing deflection endgame hangingPiece long promotion,https://lichess.org/Lpg2uv5m#101,
2AcMh,8/3q2k1/r2P1pp1/2Q4p/8/7P/6P1/3R3K b - - 3 40,a6c6 c5c6 d7c6 d6d7 c6c7 d7d8q c7d8 d1d8,1091,74,96,1073,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/MBAjXtKM/black#80,
