PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
40F0t,r3k2r/ppq1b1pp/2p1p3/5p2/3PQ1b1/3B1N2/PPPB1P2/2KR3R w kq - 0 16,e4f4 c7f4 d2f4 g4f3,1001,78,95,2130,capturingDefender crushing middlegame short,https://lichess.org/G0HRBO1b#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
41ZLj,2r1k1nr/1p1bbppp/pq2p3/3pP3/3P1P2/2N5/PP2B1PP/R1BQ1R1K w k - 0 13,a1b1 c8c3 b2c3 b6b1,1086,79,88,728,advantage capturingDefender opening short,https://lichess.org/bKuUT85R#25,French_Defense French_Defense_Advance_Variation
41mub,r2r2k1/pp3ppp/2p5/2p1n1q1/2B1PPb1/2P5/PP1NQ1PP/R4RK1 w - - 1 16,f4g5 g4e2 c4e2 d8d2,1083,77,95,1937,advantage capturingDefender middlegame short,https://lichess.org/4Bcn9LvF#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
48K4o,3Q4/5ppk/2p5/3n4/1r6/7P/4qPPK/1R6 b - - 6 39,e2e7 d8e7 d5e7 b1b4,1040,80,92,2131,capturingDefender crushing endgame short,https://lichess.org/yfPRzTEW/black#78,
4AGVX,rn1qk2r/2pp1ppp/1p2pn2/p5B1/3Pb3/2P2N2/P1P1QPPP/2KR1B1R b kq - 1 9,h7h6 g5f6 d8f6 e2e4,1067,79,89,647,advantage capturingDefender opening short,https://lichess.org/r2RG8ZBi/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
4BWGw,r4rk1/5ppp/p1nq2b1/2bp4/1P6/2R1PN1P/1P2BPP1/3QBRK1 b - - 0 19,c5b4 c3c6 d6c6 e1b4,1000,82,79,247,capturingDefender crushing deflection discoveredAttack middlegame short,https://lichess.org/IlORZvgh/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
4GjGk,r2qk3/pp3p2/2n2p2/2b4r/3pb2B/5N2/PP2PPBP/R2QK2R w KQq - 0 14,e1g1 e4f3 e2f3 h5h4,1039,80,93,1159,capturingDefender crushing middlegame short,https://lichess.org/jQY4a7nK#27,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
4HE6c,1k1r1b1r/1pq2pp1/p5b1/3PpNPp/2B1P1nP/2N5/PPP1Q3/2KR3R w - - 1 20,f5e3 g4e3 e2e3 c7c4,1003,91,74,73,advantage capturingDefender middlegame short,https://lichess.org/qKIGMY4p#39,
4JdB0,r2q2k1/pp4bp/5pp1/3p3r/6bB/P3PN2/1P3PPP/R2Q1RK1 w - - 2 17,h2h3 g4f3 d1f3 h5h4,1039,81,77,716,advantage capturingDefender middlegame short,https://lichess.org/TLjIN9iA#33,London_System London_System_Other_variations
4MHAZ,8/p5k1/1p3p1p/2p2Pp1/2P5/5P1r/PB2r2P/3R1RK1 w - - 1 31,f1f2 e2f2 g1f2 h3h2 f2e3 h2b2,1091,77,96,1316,advantage attraction capturingDefender endgame long skewer,https://lichess.org/GKH1cE0b#61,
4RvqW,r2q1rk1/pb3p1p/1p2pbp1/2p1N3/3P4/2PB4/PP2QPPP/R4RK1 w - - 0 14,d4c5 f6e5 e2e5 d8d3,1047,78,95,4422,capturingDefender crushing middlegame short,https://lichess.org/BpqVTGRB#27,French_Defense French_Defense_Rubinstein_Variation
4WwfL,6k1/7p/4p1pB/p2n4/2pP3P/2Pn1rP1/P5K1/5R2 w - - 0 35,f1f3 d3e1 g2f2 e1f3 f2f3 d5c3,1031,76,97,3526,capturingDefender crushing endgame fork long,https://lichess.org/Q2eKVVCW#69,
4aC8G,1r1r2k1/4nppp/p3p1q1/2P1P3/1P1p2P1/5N1P/P1RQ1P1K/5R2 w - - 1 27,f3d4 d8d4 d2d4 g6c2,1060,86,80,111,advantage capturingDefender deflection middlegame short,https://lichess.org/Zq9G7K2q#53,
4aw1J,r4rk1/3qb1pp/p2ppn2/1pp1P1B1/8/2NQ4/PPP2PPP/R4RK1 b - - 0 15,d6e5 d3d7 f6d7 g5e7,1091,77,72,219,advantage capturingDefender middlegame short,https://lichess.org/mc6sDa5y/black#30,Four_Knights_Game Four_Knights_Game_Spanish_Variation
4nWfy,r3rbk1/1pp2pp1/3p3p/p2P4/2P1q1n1/N6Q/PP1BnPPP/R3R1NK w - - 8 20,e1e2 e4e2 g1e2 g4f2 h1g1 f2h3 g1f1 h3g5,1058,347,-100,2,advantage capturingDefender defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/oTSeFifY#39,
4nkud,r3k1nr/pp1b1ppp/2n1p3/qB1pP3/1b1P4/5N2/PP1B1PPP/RN1QK2R w KQkq - 3 9,b1c3 b4c3 d2c3 a5b5,1080,79,93,3414,advantage capturingDefender opening short,https://lichess.org/qRBKTerl#17,French_Defense French_Defense_Advance_Variation
4sSyZ,r2q1rk1/1b3ppp/p3p3/3nP3/1bp2P2/2N5/1PPQNBPP/3R1RK1 b - - 1 18,d8c7 c3d5 b7d5 d2b4,1063,79,60,373,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/YYgiB0wE/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
4snsw,r4rk1/1p1bqppp/p1n2n2/8/Q2N4/4P3/P2BBPPP/2R2RK1 w - - 4 16,a4b3 c6d4 e3d4 e7e2,1019,290,-100,3,advantage capturingDefender middlegame short,https://lichess.org/G4kZwVlC#31,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
4tWT5,5rk1/p1p2pqp/2p1p1p1/6Q1/3rNR2/5P1P/Pn3P2/R4K2 b - - 1 20,f7f5 e4f6 g7f6 g5f6 f8f6 f4d4,1004,77,89,333,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/LOQuAKPZ/black#40,
53Vet,r2q1rk1/4ppbp/1np1b1p1/2p1P1N1/2Pp1B2/pPNP3P/P3QPP1/3RR1K1 w - - 0 17,g5e6 f7e6 c3e4 f8f4,1050,85,88,1799,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/W2EAXhP5#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
53bNT,r2q1rk1/pp1bppbp/2np1np1/1B6/3NP3/2P4P/PPQ2PP1/RNB2RK1 w - - 5 10,c1e3 c6d4 c3d4 d7b5,1067,79,94,2307,advantage capturingDefender discoveredAttack opening short,https://lichess.org/QyiWP5kf#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
54Qf7,r3k2r/ppqbnppp/2n1p3/8/2BP1P2/2P2N2/PB4PP/1R1Q1RK1 w kq - 5 13,f3e5 c6e5 f4e5 c7c4,1061,79,91,1338,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/2tGSYhNQ#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
57cQZ,r3b1k1/ppp3q1/2n4n/1B1N2N1/3P4/4Q3/PP3PPb/R4RK1 w - - 0 20,g1h2 h6g4 h2g1 g4e3 f2e3 g7g5,1074,83,79,102,advantage capturingDefender fork long middlegame,https://lichess.org/A8RaeCqe#39,
58810,r2q1rk1/pp3pbp/3pbnp1/4n3/3NP3/1N3P2/PPB1Q1PP/R1B2RK1 b - - 2 14,e5c4 d4e6 f7e6 e2c4,1032,81,93,893,capturingDefender crushing opening pin short,https://lichess.org/SLMuBjAI/black#28,Indian_Defense Indian_Defense_Other_variations
59HKI,2k2b2/pppq4/2n5/3pP1p1/3P2n1/2P1P1Nr/PP1BQ2N/R5K1 w - - 0 20,e2g4 d7g4 h2g4 h3g3 g1f2 g3g4,1044,77,97,3089,advantage capturingDefender exposedKing fork long master middlegame pin,https://lichess.org/HHRl93xo#39,
5C5bO,8/2r3pk/1p4n1/1Pb2NPp/p4P2/P3p1P1/1BP4K/4R3 w - - 0 33,f5e3 c5e3 e1e3 c7c2 h2h3 c2b2,1080,80,89,620,advantage capturingDefender discoveredAttack endgame fork long master,https://lichess.org/iZU1PI6m#65,
5CC19,r5k1/p4pp1/5n1p/q1np4/3NrQ2/P4N2/1P3PPP/R4RK1 w - - 5 21,f4d2 a5d2 f3d2 e4d4,1034,101,65,61,advantage capturingDefender middlegame short,https://lichess.org/earcJV9v#41,
5CEst,q4rk1/p2b1ppp/4pn2/2b1B3/2p5/2P3P1/P3PP1P/R2Q1RK1 b - - 4 14,c5e7 e5f6 e7f6 d1d7,1029,79,95,476,advantage capturingDefender middlegame short,https://lichess.org/64XCSOJK/black#28,Catalan_Opening Catalan_Opening_Closed
5CjYE,r4rk1/pp3ppp/2n5/5b2/1P1p4/P4N2/2q1BPPP/R2Q1RK1 w - - 0 15,f3d4 c6d4 d1d4 c2e2,1087,78,95,4456,capturingDefender crushing middlegame short,https://lichess.org/88kpxFA7#29,French_Defense French_Defense_Knight_Variation
5FLnj,r2q1rk1/4bppp/p1p2n2/2pp2B1/6b1/3P2QN/PPPN1PPP/R4RK1 b - - 5 13,h7h6 g5f6 e7f6 g3g4,1072,80,95,6509,advantage capturingDefender middlegame short,https://lichess.org/ONvXc2Ob/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5FWr1,3r4/6kp/3n1Rp1/1p2p3/1P2P3/1NN3Pb/2P2P2/1K6 w - - 3 36,c3d5 d6e4 f6b6 d8d5,1050,79,95,14032,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/lK6TWLU8#71,
5GicF,6k1/5qp1/2p1bB2/1p3p2/p4N1Q/P4P2/1P3PKP/8 b - - 0 35,f7f6 h4f6 g7f6 f4e6,1004,80,92,1544,capturingDefender crushing endgame short,https://lichess.org/4l0m54Jp/black#70,
5HfIq,r1bq1rk1/ppp2p1p/3p1bpB/3P4/3nQ3/2NB4/PP3PPP/R3R1K1 b - - 1 14,f6g7 h6g7 g8g7 e4d4,1066,81,89,660,attraction capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/9GvXjAby/black#28,Italian_Game Italian_Game_Hungarian_Defense
5Hfpx,3r1rk1/pp2ppbp/1qp1b1p1/3nP3/3P4/2N2N1P/PP3PP1/R1BQR1K1 w - - 1 16,a1b1 d5c3 b2c3 b6b1,1068,83,89,1223,capturingDefender crushing middlegame short,https://lichess.org/0g5GHzCe#31,Indian_Defense Indian_Defense_Other_variations
5OXVQ,r2qr1k1/1bp2ppp/p7/np2P3/3PR3/2P2N2/P4PPP/R1BQ2K1 w - - 1 17,e4h4 b7f3 d1f3 d8h4,1047,80,94,1381,capturingDefender crushing middlegame short,https://lichess.org/yFEyDRWm#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
5WAPM,r2qr1k1/4ppbp/p1pp1np1/6B1/3PPQb1/2N2N2/PP3PPP/R3R1K1 b - - 7 13,a8b8 g5f6 e7f6 f4g4,1021,85,90,1618,capturingDefender crushing middlegame short,https://lichess.org/LeAGRWYZ/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
5XFlQ,rqb2rk1/3p1pbp/ppn3p1/3NPp2/3B4/5N2/PPP1QPPP/4RRK1 w - - 4 15,d5b6 c6d4 f3d4 b8b6,1064,77,86,524,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ecCeZnkQ#29,Sicilian_Defense Sicilian_Defense_Other_variations
5cPSr,2kr1br1/pppqnp1p/3p4/3Pp1Bb/4P3/3P1N1P/PP2BPP1/R2Q1RK1 w - - 1 13,g1h1 h5f3 e2f3 g8g5,1073,82,90,1691,advantage capturingDefender opening short,https://lichess.org/cPRTMdMv#25,English_Opening English_Opening_Kings_English_Variation
5caJu,r4rk1/1ppq2p1/1pnppn1p/4P3/8/1BN2P2/PPP3PP/R2Q1R1K b - - 0 14,d6e5 d1d7 f6d7 b3e6,1025,81,89,125,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/dO5d6y1B/black#28,Scotch_Game Scotch_Game_Classical_Variation
5kYwn,3q1rk1/4ppbp/3p1np1/2pP2B1/1r2PPP1/3Q3P/P3N3/R4RK1 b - - 3 18,b4e4 g5f6 g7f6 d3e4 f6a1 f1a1,1072,79,95,1070,advantage capturingDefender intermezzo long middlegame,https://lichess.org/pSnUNXxj/black#36,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
5oKXa,r2qkb1r/ppp2pp1/2p4p/4p3/4P1b1/2NP1N2/PPP2P2/R1BQK2R w KQkq - 0 10,h1h4 g4f3 d1f3 d8h4,1050,82,94,1937,advantage capturingDefender opening short,https://lichess.org/EsLUQVRD#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
5rkFC,r3kb1r/ppp2pp1/2n1pn2/3q3p/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq - 0 8,c1g5 g4f3 e2f3 d5g5,1035,80,92,2065,capturingDefender crushing middlegame short,https://lichess.org/mgFn6amo#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5slZt,3k2Q1/2qn4/3b1p2/4pB2/pP1pP3/P2P1P2/8/1K6 b - - 6 56,d6f8 f5d7 d8d7 g8f8,1069,80,88,1642,advantage capturingDefender endgame pin short,https://lichess.org/RvJRmpCd/black#112,
5uWbw,r3r1k1/pp3pp1/2ppb2p/4p3/3PP1n1/1BP3R1/P1PB1PPP/R5K1 b - - 7 16,g8f8 b3e6 e8e6 g3g4,1068,79,89,434,capturingDefender crushing middlegame short,https://lichess.org/XQz6Ks7A/black#32,Ruy_Lopez Ruy_Lopez_Bird_Variation
61ovS,rnb1r1k1/1p3ppp/2pq4/1P1N4/P2Pn3/3Q1N2/4BPPP/R4RK1 w - - 0 17,d5c3 e4c3 d3c3 e8e2,1062,82,89,142,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/lUcjjMQz#33,Polish_Opening Polish_Opening_Other_variations
62VhG,1rbr2k1/1pN2pbp/p2ppnp1/2N5/8/2PR2P1/PP2BP1P/3R2K1 b - - 1 19,d8d7 c5d7 c8d7 d3d6,1044,77,84,326,advantage capturingDefender middlegame short,https://lichess.org/Sd0xAAlV/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
66hGf,2br2k1/3n1ppp/p1N1p3/1p6/8/1BP5/P4PPP/3R2K1 b - - 4 21,d8f8 c6e7 g8h8 e7c8 f8c8 d1d7,1049,152,33,11,capturingDefender crushing endgame long,https://lichess.org/v9mN8tZv/black#42,
68PGW,8/R5pp/5bk1/8/3P1P1P/2p3P1/3r4/3R2K1 w - - 1 42,d1d2 c3d2 a7a1 f6d4 g1f1 d4a1,1089,79,90,565,advancedPawn capturingDefender crushing endgame exposedKing fork long,https://lichess.org/2zL8s1qp#83,
6Cckw,r2q1rk1/pppnnppp/1b6/4P1B1/8/1P3N1P/1P3PP1/RN1QR1K1 b - - 4 14,d7c5 d1d8 f8d8 g5e7,1065,78,91,940,advantage capturingDefender opening short,https://lichess.org/CzB6NTCQ/black#28,Italian_Game Italian_Game_Giuoco_Piano
6CiK9,r4rk1/p2qbppp/5n2/2pP4/8/2N1QP1P/PP3P1K/R1B2R2 b - - 0 17,f6d5 c3d5 d7d5 e3e7,1005,80,94,571,capturingDefender crushing middlegame short,https://lichess.org/D7bLEMPy/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6GOhT,r2qrbk1/ppp2p1p/5npP/3p2B1/2P5/4PN2/PP3PP1/R2Q1RK1 b - - 2 15,d5c4 d1d8 a8d8 g5f6,1070,410,-100,1,advantage capturingDefender middlegame short,https://lichess.org/ec8Y0kvb/black#30,Modern_Defense Modern_Defense_Other_variations
6GYlg,r4rk1/pp3ppp/2nqp3/3p3n/Qb1N4/P3P2P/1B1P1PP1/RN3RK1 b - - 0 13,b4a5 d4c6 b7c6 a4a5,1044,81,93,2786,advantage capturingDefender middlegame short,https://lichess.org/nMHvmu9z/black#26,Reti_Opening Reti_Opening_Other_variations
6LZgW,r1bqk2r/pp2bppp/2n2n2/2p5/3pN3/1Q1P2P1/PP2PPBP/R1B1K1NR w KQkq - 1 9,c1g5 f6e4 g2e4 e7g5,1082,127,29,41,advantage capturingDefender discoveredAttack opening short,https://lichess.org/9EUhQrh4#17,English_Opening English_Opening_Anglo-Indian_Defense
6SoRG,3k4/8/3b3p/2qn4/2p2P1P/p3r1P1/2R2Q1K/3R4 b - - 1 39,d8c7 d1d5 c5d5 f2e3,1055,81,95,5242,advantage capturingDefender deflection master middlegame short,https://lichess.org/yi7bb9Pg/black#78,
6Znqx,r2qk2r/1p2bppp/p3pn2/3pQ1Bb/8/5N1P/PPPN1PP1/R4RK1 b kq - 4 13,e8g8 g5f6 e7f6 e5h5,1010,84,91,818,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/BQ19VZq0/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
6dCDM,6k1/p1p2ppp/5n2/2pp3q/4rQ2/2P1B2P/PP4P1/R4BK1 w - - 3 25,f4f3 h5f3 g2f3 e4e3,1068,81,89,848,advantage capturingDefender middlegame short,https://lichess.org/GRWsjucp#49,
6dHeU,4r3/5pk1/4q1pp/4R3/QP1P4/P3p1P1/5PKP/8 b - - 1 40,e6e5 d4e5 e3e2 a4e8,1094,78,88,241,capturingDefender crushing endgame short,https://lichess.org/qlFVHD67/black#80,
6g9mL,3r1r2/4ppkp/p4np1/2pq4/P3N2Q/1P1B2Pb/2P1RP1P/4R1K1 b - - 4 23,h3g4 e4f6 e7f6 h4g4,1049,112,88,69,capturingDefender crushing middlegame short,https://lichess.org/liNLcj2M/black#46,
6hSLt,r1b1kb1r/pp3ppp/2q1p3/4P3/3p1Pn1/3P1N2/PP1NQ2P/R1B2RK1 b kq - 1 13,g4e3 f3d4 c6d7 e2e3,1099,77,86,105,advantage capturingDefender opening short,https://lichess.org/XhkdsQLO/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
6jCKf,r4rk1/5ppp/b1p1pn2/p1p1q3/2P1N3/1P1P3P/P4PP1/R1BQ1RK1 w - - 0 15,c1g5 f6e4 d3e4 e5g5,1073,85,89,1773,advantage capturingDefender middlegame short,https://lichess.org/uG2pf5q9#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
6o1IE,r1r3k1/1p2qpp1/5n1p/pP1p4/P2PpN2/1Q2P1P1/5PKP/1R3R2 b - - 1 25,c8c4 f4d5 f6d5 b3c4,1059,82,94,1784,advantage capturingDefender middlegame short,https://lichess.org/sRK2bZ63/black#50,
6piPe,1kb5/1q2n3/1N1Pn2p/2Q5/8/2P3P1/6PK/8 w - - 0 46,d6e7 e6c5 e7e8q b7b6,1072,81,89,183,advantage capturingDefender endgame short,https://lichess.org/1CG3k2mb#91,
6qXFL,r5k1/1qr2pp1/1pN1p2p/8/PpRPQPP1/1P2P2P/7K/8 b - - 6 35,a8c8 c6e7 c7e7 e4b7 e7b7 c4c8,1074,76,100,588,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/jw7i00nH/black#70,
6zYIf,rn3rk1/pp3pbp/2p3p1/3bNqB1/3P4/2P5/PP2BPPP/R2Q1RK1 w - - 4 13,e5f3 d5f3 e2f3 f5g5,1030,77,97,3933,capturingDefender crushing opening short,https://lichess.org/7oIdarj1#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
71oZv,r4rk1/p4pbp/4p1p1/q7/3BQP2/7P/Pn4PN/1RR3K1 b - - 3 20,g7d4 e4d4 a5b6 d4b6 a7b6 b1b2,1008,79,95,1548,capturingDefender crushing long middlegame,https://lichess.org/I3tk79Se/black#40,
732cZ,1r6/5p2/4k1pp/3pb3/8/R1N3P1/P4P1P/6K1 w - - 7 42,a3b3 b8b3 a2b3 e5c3,1032,78,93,343,capturingDefender crushing endgame master short,https://lichess.org/EGe0HFUj#83,
73M4p,r4rk1/np3pp1/p1pP3p/3nB2q/4B1b1/P4N2/1PQ2PPP/R2R2K1 w - - 6 21,h2h3 g4f3 e4f3 h5e5,1052,85,92,2884,advantage capturingDefender middlegame short,https://lichess.org/qrmxAoPq#41,
74ZqZ,2rq1rk1/pb1p1ppp/1p3n2/3P4/8/P1BQ4/1P3PPP/1K1R2NR b - - 4 15,b7d5 c3f6 d8f6 d3d5,1029,80,92,872,advantage capturingDefender intermezzo middlegame short,https://lichess.org/uGihCgFS/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
75Ec3,1rr3k1/5pb1/1BR3pp/p3p3/P1P1n3/1N3R1P/6P1/7K w - - 2 29,b3a5 c8c6 a5c6 b8b6,1029,96,83,87,capturingDefender crushing middlegame short,https://lichess.org/IRa1vby2#57,
77MCO,r6k/3n1p1p/2p2q2/p2p2b1/1p1P4/5R2/PPP1Q2P/1K4R1 b - - 1 25,f6e7 e2e7 g5e7 f3f7,1013,83,86,955,advantage capturingDefender middlegame short,https://lichess.org/zheTviSn/black#50,
78vuO,rn4k1/pp3rpp/2pQ4/8/8/3Pq3/PP4PP/R4R1K b - - 1 24,b8d7 f1f7 g8f7 d6d7,1069,133,14,47,attraction capturingDefender equality middlegame short,https://lichess.org/BAlb3IaJ/black#48,
7AEPH,1rb3kr/pp4pp/2np2q1/2bNp1N1/4P3/3P4/PPP2PPP/R1BQ1RK1 w - - 0 14,c1e3 c5e3 f2e3 g6g5,1035,82,88,544,advantage capturingDefender opening short,https://lichess.org/FFsJuY0b#27,Italian_Game Italian_Game_Giuoco_Pianissimo
7Bf7l,6rk/1p1n2r1/2p1p2p/p1Pp3q/P2PpP2/1P2P2N/2R3PP/4QR1K w - - 6 28,e1f2 g7g2 f2g2 g8g2 c2g2 h5h3,1065,80,94,2432,capturingDefender crushing long master middlegame,https://lichess.org/0jNiPX0e#55,
7F43M,r3r1k1/ppqb1pbp/2p2Q2/3p4/3P4/2NBR3/PPP2PPP/R5K1 w - - 3 16,e3g3 c7g3 h2g3 g7f6,1072,79,88,275,capturingDefender crushing middlegame pin short,https://lichess.org/KHrMizHJ#31,French_Defense French_Defense_Exchange_Variation
7FitD,4r1k1/2q2p1p/pn1p2p1/1bpP4/3NPn2/1P3B2/N1Q3PP/4R2K b - - 5 29,f4d3 d4b5 a6b5 c2d3,1081,78,84,386,advantage capturingDefender middlegame short,https://lichess.org/pT0zfD2S/black#58,
7G20j,r3k1nr/ppp2ppp/3pbq2/8/2BQP3/2P5/PP3PPP/RN2K2R w KQkq - 2 10,e1g1 f6d4 c3d4 e6c4,1089,78,92,7682,advantage capturingDefender middlegame short,https://lichess.org/V8kVFoeZ#19,Scotch_Game Scotch_Game_Classical_Variation
7HLye,r2qk2r/1bppn1pp/p4B2/1p1PN3/8/2P5/PPP2PPP/R2QK2R b KQkq - 0 12,g7f6 d1h5 e7g6 e5g6 h7g6 h5h8,1076,79,92,3187,capturingDefender crushing long middlegame,https://lichess.org/sBNxiujR/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
7KGkg,r4r1k/pbp1Nppp/1p2p3/1B6/3PPq2/2P5/P4PPP/R2QK2R w KQ - 1 14,b5c6 b7c6 e7c6 f4e4 e1f1 e4c6,1064,77,100,1599,advantage capturingDefender fork long middlegame,https://lichess.org/2RysVQBY#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
7PHgT,rn3rk1/pp2bppp/2p1pn2/q5B1/2BP2b1/2N1PN2/PP3PPP/R2Q1RK1 w - - 3 10,h2h3 g4f3 d1f3 a5g5,1067,82,89,1547,advantage capturingDefender middlegame short,https://lichess.org/j3bNARAm#19,Slav_Defense Slav_Defense_Other_variations
7ROac,r2k2nr/pp3ppp/1q2p1b1/1BbpP3/3N4/2P5/PP3PPP/R1BQ1RK1 w - - 5 12,c1e3 c5d4 c3d4 b6b5,1006,77,98,4598,advantage capturingDefender middlegame short,https://lichess.org/zgQtA8pg#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
7VLNw,5qrk/p1R1R1rp/1p3p1Q/5P2/1P1p4/6P1/1P5P/6K1 b - - 0 34,f8e7 c7e7 g7e7 h6f6,1062,80,89,547,advantage capturingDefender endgame master short,https://lichess.org/SDSoV6Ye/black#68,
7a6Fl,r2r2k1/p2q1pp1/2p2b1p/4p2P/2P1Q1P1/1P1N4/P4P2/R4RK1 w - - 1 22,d3e5 f6e5 e4e5 d7g4,1099,80,84,216,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/mvpVbvlv#43,
7bjLk,rn2kb1r/pp2pppp/2p2n2/q6b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq - 1 8,c1g5 h5f3 d1f3 a5g5,1068,81,89,672,advantage capturingDefender opening short,https://lichess.org/iXY66EZ4#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
7cJB5,4r3/6k1/2p1r1p1/1p6/p1nPNP2/2P5/4R3/4R1K1 b - - 3 36,c4d6 e4d6 e6d6 e2e8,1007,122,10,59,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/P7ecuJdM/black#72,
7czey,3q4/pp1n2kp/2rPQpp1/4p3/P3Pb2/1P3P1P/6P1/1R1R3K b - - 0 30,f4e3 e6e7 d8e7 d6e7 g7f7 d1d7,1032,76,99,1341,advancedPawn capturingDefender crushing long middlegame,https://lichess.org/Hjs93aqX/black#60,
7drrr,rn3rk1/pp2bppp/3p1n2/q2P2B1/2BQ2b1/2N5/PPP1N1PP/2KR3R b - - 7 13,a7a6 g5f6 e7f6 d4g4,1069,86,88,131,advantage capturingDefender middlegame short,https://lichess.org/nAwk5LME/black#26,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
7iStX,r4rk1/pbpp1pp1/np2p2p/4P3/2PPq3/2P2NP1/P3BP1P/R2Q1RK1 w - - 5 13,d1d3 e4d3 e2d3 b7f3,1028,81,92,2555,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/NU0a8CJj#25,Indian_Defense Indian_Defense_Normal_Variation
7m5qZ,3rr1k1/1bq2p2/p1n1p1pp/1p1pP3/3N4/2PQ4/PPB2PPP/R3R1K1 w - - 0 21,d3g3 c6d4 c3d4 c7c2,1077,76,84,252,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Q3oDnGbP#41,
7w8zS,r1b1k2r/pp1p1pbp/1qn1p1p1/1B1nP1B1/3P4/5N2/PP3PPP/RN1Q1RK1 w kq - 3 10,b1c3 d5c3 b2c3 b6b5,1041,83,95,1165,advantage capturingDefender middlegame short,https://lichess.org/elnINSZ5#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
80241,r2q1rk1/pp1b1pp1/2n4p/1BPp4/3N4/2P5/P1P2PPP/R2QR1K1 w - - 4 14,d1f3 c6d4 c3d4 d7b5,1090,80,86,257,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/8q97OhLy#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
8AEwF,8/6bk/5ppp/4q3/1P2P1b1/3QB1P1/P3NP2/6K1 w - - 5 39,e3d4 g4e2 d3e2 e5d4,1079,143,-10,23,advantage capturingDefender endgame short,https://lichess.org/Y0romPlE#77,
8ClK1,3r2k1/8/RN1p3p/P2P2p1/1b3p2/7P/6P1/5K2 w - - 0 43,a6a8 d8a8 b6a8 b4a5,1079,78,78,84,capturingDefender crushing endgame short,https://lichess.org/bMPDQDNT#85,
8EYbV,rnb2rk1/ppp2ppp/1q2pn2/1B6/1b1P4/2N1PN2/PP1B1PPP/R2QK2R w KQ - 3 9,e1g1 b4c3 d2c3 b6b5,1061,80,89,480,advantage capturingDefender opening short,https://lichess.org/9LwYAazI#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
