PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4yzuD,2b2qk1/p6p/4p1N1/1p1p4/3P2Q1/2P5/PP3r2/1K4R1 b - - 0 31,f8f5 g4f5 e6f5 g6e7 g8f7 e7c8,1018,80,92,225,advantage doubleCheck endgame fork long,https://lichess.org/zhP8Vf7l/black#62,
5HqoR,3QN1k1/p4pp1/7p/8/2p5/2Pn3P/P5PK/3q4 b - - 1 35,d1e2 e8f6,1026,166,100,35,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/bTdCzrKz/black#70,
5M6KK,rn1q3r/pp2nkbp/3p2p1/2p2b2/6P1/3P1N2/PPP4P/RNBQ1RK1 b - - 0 10,f5e6 f3g5 f7g8 g5e6,1084,77,89,278,advantage deflection doubleCheck master middlegame short,https://lichess.org/Oap2db7W/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
5SynF,1k5r/1pp5/1b4P1/p2B2q1/4P3/PQ6/1PP4p/4RR1K w - - 1 39,b3c3 g5g1 f1g1 h2g1q,1022,91,91,97,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/O0SWQn20#77,
5aDiI,8/p4p2/1kp1qP2/4p3/3b4/1P3QPp/P3K2P/3R4 w - - 3 34,d1d3 e5e4 f3f4 e4d3,1035,77,88,125,crushing doubleCheck endgame fork master short,https://lichess.org/vcYVENEb#67,
5b3UH,r1b2k2/ppp1qp1p/5N2/4n3/5Qr1/2PP4/PP4PP/R3KBNR w KQ - 5 15,f6g4 e5d3 e1d2 d3f4,1098,83,95,4769,crushing doubleCheck middlegame short,https://lichess.org/kr4Lhpa5#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
5f4Gw,r5k1/7p/5Qb1/2N5/1q1N4/4PP2/p6P/K5R1 w - - 3 38,d4e6 b4b1 g1b1 a2b1q,1052,80,93,3704,advancedPawn doubleCheck master mate mateIn2 middlegame promotion short,https://lichess.org/VGX0j4nr#75,
5oQ2f,3r4/5r2/p1pP1p2/2N1p1k1/5pb1/3B4/PPP4R/2K5 b - - 2 34,d8d6 c5e4 g5f5 e4d6,1072,79,100,85,advantage doubleCheck endgame fork short,https://lichess.org/keWQWH41/black#68,
5waUF,4r1k1/ppp3pp/8/3Pp1q1/2PQ4/5B1b/PP4P1/4RRK1 b - - 0 23,e5d4 e1e8 g8f7 f3h5,1081,79,82,302,doubleCheck endgame hangingPiece mate mateIn2 short,https://lichess.org/awO8yJj3/black#46,
5xJqv,r4r1k/pbpp2pB/1p2p1N1/2bnP1q1/8/2P5/PPQ3PP/R4R1K b - - 1 18,h8h7 g6f8 h7h8 c2h7,1012,81,95,1496,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fMuzfdqb/black#36,Dutch_Defense Dutch_Defense_Other_variations
5yJUb,3r2k1/R1p1qp2/1p4pB/2b1pR2/3r2N1/1P5P/1PP3Q1/7K b - - 0 27,g6f5 g4f6 g8h8 h6g7,1041,79,94,5584,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cE2O8oj1/black#54,
66Jb8,r1b1k2r/ppppnppp/8/q3P3/1n2N3/1R3N2/P1P1PPPP/3QKB1R w Kkq - 0 11,a2a3 b4d3,1099,198,69,12,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/MzVgcnEy#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
66ZGI,6k1/1P3pp1/3B3p/2P5/8/4PPP1/3qn1bP/R4R1K w - - 1 39,h1g2 e2f4 g2g1 d2g2,1056,89,100,44,doubleCheck endgame mate mateIn2 short,https://lichess.org/r87jxeOB#77,
680Ad,r1b1kbnr/ppp1qBp1/7p/4p3/3N4/8/PPP3PP/RN1Q1RK1 b kq - 1 13,e8d8 d4e6,1027,79,86,111,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/q1tSccC4/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6A3ft,r1b4k/ppp2rp1/3p1q2/2b1p2B/4P3/3P4/PPQ2nPP/RNB2RK1 w - - 0 15,h5f7 f2h3 g1h1 f6f1,1065,78,90,222,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1MQVnmPY#29,Italian_Game Italian_Game_Giuoco_Pianissimo
6OBLa,r2qk3/5Np1/3p3r/1ppPpB2/3b3P/1K3Q2/PP6/R6R b q - 0 25,e8f7 f5e6 f7e8 f3f7,1094,85,90,831,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PvEHciFs/black#50,
6OWOs,r1b2r1k/p2n2pB/1p1ppq1p/7P/2Pp3N/8/PPQ2PP1/2KR3R b - - 3 16,f6f2 h4g6 h8h7 g6f8,1085,81,88,114,crushing doubleCheck fork middlegame short,https://lichess.org/hsbyO8EF/black#32,Dutch_Defense Dutch_Defense_Classical_Variation
6WByr,2r3k1/p1q2p1p/2P3p1/4b2n/4P3/1B2B2P/PPR3P1/5QK1 w - - 3 28,c2f2 e5h2 g1h1 h5g3 h1h2 g3f1,1069,78,93,894,crushing doubleCheck fork long middlegame,https://lichess.org/cfJjkKdH#55,
6cLks,1r2k3/5p2/p5p1/4B3/4Qb2/8/Ppr5/K2R4 w - - 0 32,a1b1 c2c1 d1c1 b2c1q,1098,77,90,125,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/mvqzo9sl#63,
6fX03,8/3R4/p4p2/n7/3N1B2/3kPK2/5PP1/q7 b - - 2 38,d3d2 d4b3 d2c2 b3a1,1025,95,77,134,crushing doubleCheck endgame master short,https://lichess.org/P9uk9iob/black#76,
6lJfV,8/p3r1kp/1p4p1/2p2P2/2P2RK1/P3r2P/1PB5/8 b - - 2 36,e3e2 f5f6 g7f8 f6e7,1074,81,94,2475,advancedPawn advantage doubleCheck endgame fork short,https://lichess.org/WNMvvDQb/black#72,
6pLr0,5rk1/pp5p/2p3p1/P2pq3/6Q1/2P3nP/1PN3Pb/R4R1K w - - 4 28,h1h2 g3f1 h2g1 e5h2,1089,80,91,1237,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/yxK8hlhd#55,
6pah4,r1b1kb1r/pp2pppp/3p4/q7/1n2nB2/P2BPN2/2P2PPP/RN1QK2R w KQkq - 0 10,d3e4 b4c2 e1e2 c2a1,1066,80,93,1879,advantage doubleCheck opening short,https://lichess.org/oCFn6BCt#19,Indian_Defense Indian_Defense_Other_variations
6pfA8,r1bq2k1/pp2r1b1/2pn2Bp/3p4/2PP1N1P/PP1Q1P2/1B4P1/3K3R b - - 0 22,d8f8 g6h7 g8h8 f4g6 h8h7 g6f8,1023,78,97,1245,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/nddDgCuS/black#44,
6q39x,r2q1rk1/4pp2/p5Np/1pp5/5NQ1/b2P3P/2b2PP1/5RK1 b - - 0 21,d8c8 g6e7 g8h7 e7c8,1070,79,94,2562,crushing doubleCheck fork middlegame short,https://lichess.org/jJi8WHfA/black#42,
6rFU0,2r1q3/pp2Pk2/4b2r/6B1/2p2P2/2Q5/P5PP/5RK1 b - - 2 29,h6g6 f4f5 g6g5 f5e6,1061,78,92,2364,advantage doubleCheck fork middlegame short,https://lichess.org/LT0oWYbV/black#58,
6sYUp,5r1k/1p3pp1/4p3/p3P3/4B3/RP3N1P/4QPPK/2q2n2 w - - 3 27,h2h1 f1g3 h1h2 g3e2,1081,75,96,2288,crushing doubleCheck middlegame short,https://lichess.org/k9c6z3B1#53,
6vlPg,1r4k1/2p3p1/5n1p/3Pq1b1/pp2P1P1/1BPQ1P2/PK6/6RR w - - 0 31,b3a4 b4c3 b2c2 b8b2,1042,80,91,944,crushing doubleCheck middlegame short,https://lichess.org/1kO7AzIR#61,
711kX,r1q1kb1r/pp3npp/n2pN3/1N2p3/Q1p1P3/P3B3/1P3PPP/R3K2R b KQkq - 1 14,c8e6 b5c7 e8e7 c7e6,1009,76,96,2830,crushing doubleCheck middlegame short,https://lichess.org/gZtGq9A3/black#28,Danish_Gambit Danish_Gambit_Other_variations
77RFt,3r2k1/ppp2ppp/2N3q1/2B5/4P3/2Pn3P/PP3PP1/R1Q2K2 b - - 0 21,d3c1 c6e7 g8f8 e7g6,1086,77,89,750,crushing doubleCheck endgame fork short,https://lichess.org/UPS9gnkG/black#42,
794NP,N6Q/pp2kp1p/3p4/4p3/4n1b1/7P/PPPPnbP1/R1B1K3 w - - 1 17,e1d1 e2c3,1055,88,60,61,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/bPdAbu3h#33,Bishops_Opening Bishops_Opening_Boi_Variation
7A2O3,r2q3k/2p1n2P/p2p2pR/1p2p2N/4P3/PB1P4/1PP2r2/2K3R1 b - - 0 24,g6h5 g1g8 d8g8 h7g8q,1053,85,92,2235,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/5eIRAbCp/black#48,
7FK0a,2Q1Nbk1/p4p1p/1p2p1p1/4P1K1/3P4/5bP1/7q/8 b - - 1 38,f8e7 e8f6 g8g7 c8g8,1086,78,89,681,doubleCheck endgame mate mateIn2 short,https://lichess.org/OA7q5AaJ/black#76,
7PKbM,b2b1k2/5ppp/B7/8/8/1PN1BnP1/P4PKP/8 w - - 5 28,a6d3 f3e1 g2f1 e1d3,1017,75,100,370,advantage doubleCheck endgame fork master short,https://lichess.org/buEbe2VJ#55,
7PP6R,4q2k/1rp1br2/p2p2QB/2pPp3/2n1P3/P1N5/1PP2P2/2K4R b - - 0 26,e8g8 h6g7,1033,80,91,922,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kUXRVkwj/black#52,
7S9hs,r1b3k1/ppq2ppp/5n2/2Ppr3/1P6/P1NB4/2QB1PPb/3R1R1K w - - 2 18,h1h2 e5h5 h2g1 c7h2,1091,78,91,1497,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zxTRnM1P#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
7Sd0W,rn4r1/pp3k1p/2p5/3pq3/4P2Q/1B4nP/PPP2P1b/RNB2R1K w - - 0 19,h1h2 g3f1 h2h1 e5h2,1018,81,86,576,doubleCheck hangingPiece mate mateIn2 middlegame short,https://lichess.org/qHpMTYuR#37,Philidor_Defense Philidor_Defense_Other_variations
7Uh1m,rn2k1nr/ppp2ppp/3bb3/3Q4/8/2P2N2/PP2B1PP/RNB1R1K1 b kq - 0 13,e6d5 e2b5 e8f8 e1e8,1068,162,60,16,doubleCheck mate mateIn2 opening short,https://lichess.org/dsT1hZVy/black#26,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
7Vlhl,8/7r/2p2k1n/1pB1R3/3P1p1K/1P3P2/1PP2P2/8 w - - 5 42,e5e8 h6f5 h4g4 h7h4,1024,80,91,1115,doubleCheck endgame mate mateIn2 short,https://lichess.org/5DlC2LrW#83,
7Y9kV,3k3r/p7/Q1p2p2/2PP1P2/P3P3/8/3BNb1p/6qK w - - 3 38,e2g1 h2g1q,1014,82,95,1280,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/ZGFW0Ys2#75,
7eoPJ,r2q1rk1/pb4p1/1pn1pp1p/2ppP3/3P3N/2PB4/PPQ2PPP/R3R1K1 b - - 1 15,c5d4 d3h7 g8h8 h4g6 h8h7 g6f8,1087,84,93,2238,crushing doubleCheck fork long middlegame,https://lichess.org/mkP1oVFS/black#30,Indian_Defense Indian_Defense_Other_variations
7hxX8,2k2r2/pppn2pp/3p4/2b3N1/8/2N5/PPPP1nPP/R1B2RK1 w - - 0 14,g5e6 f2h3 g1h1 f8f1,1074,78,90,400,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/Mkau7bPS#27,Russian_Game Russian_Game_Italian_Variation
7i7Op,r1q2r1k/pp3pp1/4pn1B/1n2P1N1/7Q/8/P4PPP/5RK1 b - - 0 24,f6g8 h6g7 h8g7 h4h7,1079,79,94,5206,attraction doubleCheck kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/OjauGV7Q/black#48,
7j6IX,r3k2r/1p1b1p2/4p2p/3pPR2/3B4/P7/2qNQ1PP/R5K1 b kq - 0 20,e6f5 e5e6 h8g8 e6d7,1048,80,94,1566,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/odZ6dIyg/black#40,
7jPjM,r4k1r/3b1P1B/p3p2p/1p1p1n2/8/8/P5RP/5RK1 b - - 4 37,f5e7 g2g8 e7g8 f7g8q,1097,78,95,11968,advancedPawn crushing doubleCheck middlegame promotion short,https://lichess.org/rGEhQBDn/black#74,
7pd1z,5rk1/5pp1/Q2p4/4p1p1/1PP5/5PP1/3qn1KP/R3R3 w - - 3 32,c4c5 e2f4 g2f1 d2g2,1084,77,88,476,doubleCheck endgame mate mateIn2 short,https://lichess.org/Du0QLvcI#63,
7wfIC,r4b1k/1pQ4p/p2p4/4p2q/1B2B3/P3nPrb/1P3R1P/R6K w - - 0 28,h2g3 h3g2 h1g1 h5h1,1002,79,100,434,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WwbyFKdw#55,
81BQF,7k/R6p/1N4p1/8/p7/4P2P/5PP1/r3n1K1 w - - 2 35,a7a4 e1f3,1036,79,77,91,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/LL6YM0qx#69,
84V2D,r2q1r1k/3b2pQ/p2p1p2/1p1NnP2/2BbPB2/5R2/PP4PP/R6K b - - 0 22,h8h7 f3h3 h7g8 d5e7,1015,89,100,56,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6eRY21Ok/black#44,
8Lo4U,r1b2rk1/pp3ppp/1q2p3/8/5Pn1/2BP1N2/PPP1BbPP/R2Q1K1R w - - 9 15,f3e5 g4e3 f1f2 e3d1,1021,75,97,3733,crushing doubleCheck fork opening short,https://lichess.org/8J9aCF6W#29,Bird_Opening Bird_Opening_Dutch_Variation
8OLu0,7k/pp5P/2pbbN2/8/8/8/PPr1r3/3K2RR b - - 2 36,c2b2 g1g8 e6g8 h7g8q,1095,80,94,8421,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/KIui8W78/black#72,
8Z0xZ,7k/2p3rP/4p1NQ/1q1b1p2/3PpP2/2P1P2R/1p3K1P/1r6 b - - 2 34,g7g6 h6f8 g6g8 h7g8q,1080,78,95,1668,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/K5YkUyqM/black#68,
8gMkY,r3kb1r/1pp1qppp/p7/2P1n3/1P1p4/P1nP1P1P/2Q1NP2/R1B1KB1R w KQkq - 3 14,e2c3 e5f3 e1d1 e7e1,1022,77,100,211,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LwlRyIkS#27,English_Opening English_Opening_Kings_English_Variation
8hPhf,r7/5k1b/3Q1p1P/4n1p1/4q3/1P2P3/pN4R1/K5R1 w - - 1 39,g2d2 e4b1 g1b1 a2b1q,1076,84,93,248,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/Ho5o4PM2#77,
8hncn,r5k1/q3pp1p/2pp1npP/8/2QP4/pr1R1NN1/1PR2PP1/K7 w - - 0 26,c4b3 a3b2 a1b1 a7a1,1032,82,87,368,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/Yyt9wQw3#51,
8kq4o,r2qkr2/1b1p1p2/p7/1p6/4Np2/7P/PPP3P1/2K1RB1R b q - 0 29,d8a5 e4d6 e8d8 d6b7 d8c7 b7a5,1059,77,85,986,crushing doubleCheck fork long middlegame,https://lichess.org/jV7Jc7NM/black#58,
8ljeJ,rn2rQ1k/p2b2p1/1p5p/8/3qN3/3B3P/PP4P1/R4R1K b - - 3 19,e8f8 f1f8 h8h7 e4f6,1042,82,94,2156,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZyPBdviW/black#38,French_Defense French_Defense_Exchange_Variation
8qfhU,rnb1kb1r/ppp1pppp/4q3/4n3/8/2NP1B1P/PPP1NPP1/R1BQK2R w KQkq - 1 9,e2d4 e5f3 e1f1 f3d4,1077,81,94,8342,crushing doubleCheck opening short,https://lichess.org/M0O64fqq#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8sfi4,8/2r2pk1/5P2/7p/P1B3p1/1P2N1K1/8/6n1 b - - 0 47,g7f6 e3d5 f6e6 d5c7,1066,79,89,707,crushing doubleCheck endgame fork master short,https://lichess.org/uESFYSZf/black#94,
8upDu,2r4k/p4r1P/1p2p2Q/3pP3/4b3/5q1P/P5RK/6R1 b - - 2 32,c8f8 g2g8 f8g8 h7g8q,1076,80,94,1888,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/VzcxaMxG/black#64,
8vP5o,rn1q1r1k/1b2bppB/2p1p1N1/1p1p4/3P1P2/P7/2Q2PPP/RN3RK1 b - - 2 15,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1032,84,94,2921,doubleCheck long mate mateIn3 middlegame,https://lichess.org/za8c2qV0/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8wrPS,6k1/p4p1p/1b6/8/8/6P1/PPRNbrBP/6K1 w - - 0 27,d2c4 f2f1,1004,88,93,2047,doubleCheck endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/cxHTX4a6#53,
93UVZ,r1b1kbnr/ppp1pppp/4q3/4n3/5B2/2NP2P1/PPP2P1P/R2QKBNR w KQkq - 3 7,d3d4 e5f3,1059,80,88,107,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/fk30RCo3#13,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
96wNP,r3rk2/2p2pRp/3q1n2/4p1N1/1p2P3/3PP1QP/Pp4PK/3R4 b - - 2 24,f8g7 g5e6 g7h8 g3g7,1090,75,96,2782,doubleCheck mate mateIn2 middlegame short,https://lichess.org/13DT8MR3/black#48,
99EtF,5r1k/3n2q1/2p4P/p2p1Q2/1p1P2P1/4rP2/PP6/2KR3R b - - 0 25,f8f5 h6g7 h8g7 g4f5,1057,78,92,1224,advancedPawn advantage doubleCheck endgame intermezzo short,https://lichess.org/PegxCHA6/black#50,
99fEz,3q1b1r/p3kppp/3r1N2/1B4B1/3p4/1b6/PP3PPP/R3R1K1 b - - 0 17,b3e6 f6g8,1068,81,88,1163,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zVaE4631/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
9F78s,5k2/pp4pp/1q6/3QP3/5N1b/P7/1P2rrBP/5RK1 w - - 2 26,f4e2 f2f1 g1f1 b6f2,1028,135,75,34,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/aIBqowDV#51,
9Iuvl,1k1r3r/8/BbP2p2/5Pp1/4Q1P1/6qp/P7/3R1R1K w - - 0 35,d1b1 g3g2 e4g2 h3g2,1069,83,92,1364,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/vd6oDUqY#69,
9PFhN,r1b1k2r/pppp1Npp/2n5/8/2B4q/5Q2/PPPP3P/RNBK3n b kq - 1 10,e8g8 f7h6 g8h8 f3f8,1043,75,96,5789,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/sUAVc8vE/black#20,Russian_Game Russian_Game_Italian_Variation
9XdJu,8/p4ppk/1p5p/2b1p3/2P1N3/1P1Q2PP/P4PK1/4q3 b - - 1 30,c5d4 e4f6 h7h8 d3h7,1000,79,95,1811,doubleCheck endgame mate mateIn2 short,https://lichess.org/vQLrEiKM/black#60,
9kFM4,r4r2/pR6/1p4pk/2b1p2p/8/2N4Q/PPP2nPP/5RK1 w - - 0 21,h3d7 f2h3 g1h1 f8f1,1003,84,93,2916,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/anYZlztJ#41,
9lGKE,r4k2/3q1P1r/p2N1R1b/p2pQ2p/P6P/8/1P4P1/7K b - - 2 32,h6g7 e5e8 a8e8 f7e8q,1087,78,86,593,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/jAWw33aJ/black#64,
9pfry,r1bqk2r/1pp2p2/1p1p4/4p3/1P2P1pp/P2P2PP/2P1QP1K/R1B4R w kq - 0 17,h3g4 h4g3 h2g3 h8h1,1090,75,89,1026,crushing discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/s7hvQcjB#33,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
9pocB,3r4/2k5/2P3R1/1P1np3/3P2p1/3K4/6P1/8 w - - 2 54,d4e5 d5f4 d3e4 f4g6,1016,78,96,5512,crushing doubleCheck endgame fork short,https://lichess.org/phpmqq0M#107,
9sQWn,6k1/p4p2/3N1p1p/8/3Q1P2/6BP/Prb3qK/2R1r3 w - - 0 26,h2g2 c2e4,1093,75,95,747,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/b9e93stp#51,
9x9AI,r1k2r2/ppp3Qp/2p5/2b1P1B1/2B3bq/3P4/PPP2nPP/RN3RK1 w - - 2 13,g5h4 f2h3 g1h1 f8f1,1020,78,98,4556,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/OiB5BYCI#25,Russian_Game Russian_Game_Stafford_Gambit
A30kG,rnb2rk1/pp1p1Npp/2p5/8/2B1P3/3P4/PP3RPP/nN4K1 b - - 0 13,b7b5 f7h6 g8h8 f2f8,1018,80,90,696,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/kfs8xL1n/black#26,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
A5L2c,7k/p1q1n1rP/2p1Q1p1/4p3/PNB1P3/6p1/1PP2r2/2K4R b - - 2 29,c7a5 e6g8 g7g8 h7g8q,1094,76,89,1611,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/QtwiibW2/black#58,
A9Cz2,4Q3/5pk1/p4p1p/7q/3P4/P4pPb/1P3P2/6RK w - - 1 32,e8e4 h3g2,1042,81,85,139,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/CLkqqdF5#63,
ACWom,4k1r1/6p1/p7/4pq1R/4P1K1/1P3P2/P7/8 w - - 0 46,g4f5 g7g6 f5g4 g6h5,1065,80,89,324,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/0ZUHsvBT#91,
ADXYk,6k1/5p1p/3Br3/3n2p1/4n3/1P3NP1/1PN1K2P/5R2 w - - 1 25,h2h4 e4g3 e2f2 g3f1,1086,82,94,3689,advantage doubleCheck middlegame short,https://lichess.org/ujCPvb0o#49,
AFEwv,r5k1/pp2b1Pp/2n4B/2p1p2n/8/8/P5QP/1q3R1K b - - 2 31,b1d3 f1f8 a8f8 g7f8q,1063,79,85,411,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/xHPoEwzQ/black#62,
ALWq1,2kr1b1r/ppp1qppp/3p1n2/3Pnb2/8/P1N1BN1P/1PP2PP1/R2QKB1R w KQ - 1 10,e3a7 e5f3,1047,80,86,258,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/cS9wLO23#19,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
AP5Wv,1q4r1/2R2Npk/5p1p/r7/P3QP2/1p6/5PPP/b5K1 b - - 3 34,g7g6 f7g5 h7h8 c7h7,1091,76,89,1176,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mAwRE5Yo/black#68,
APs8N,4r1k1/2pr1p2/1p6/6q1/1P1Pp1n1/P3P3/3NQPK1/2R4R w - - 2 35,h1h3 g4e3 g2h2 g5g2,1005,82,88,444,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PHFtQOys#69,
ATfMo,1krq3r/pp4pp/3R1n2/4B3/2Q1P3/8/PPP2PPP/2K4R b - - 0 16,c8c4 d6d8,1003,107,86,64,doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nopYYzxt/black#32,Petrovs_Defense Petrovs_Defense_Cochrane_Gambit
AVfOi,1k1r3r/pP4b1/7p/3pp1p1/6B1/q5PP/P1Q3PK/1R6 b - - 1 27,e5e4 c2c8 d8c8 b7c8q,1035,76,99,935,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/yVnPzjaS/black#54,
Aa31x,rnb1k2r/ppppqp1p/8/6p1/2B1np1b/3P1NP1/PPP1K2P/RNBQ2R1 w kq - 0 9,g3h4 e4c3 e2d2 c3d1,1076,76,88,877,advantage doubleCheck opening short,https://lichess.org/3i7XEKPy#17,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
AaFt8,5rk1/6pp/1B2p3/1N1p1b2/P6b/Q1P5/P5PP/5qK1 w - - 0 28,g1f1 f5d3 f1g1 f8f1,1085,82,95,3461,doubleCheck endgame mate mateIn2 short,https://lichess.org/PSBy28XK#55,
Ab9PA,2r4k/1p1q1B1p/p7/2b3p1/1P1n4/P3N3/6b1/2RQ1R1K w - - 0 25,e3g2 d7h3 h1g1 d4f3,1041,80,94,3765,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WyKdFhyW#49,
Ae04x,r4rk1/1pp2pp1/p6p/2q5/3n4/3B2Q1/PP4PP/R1B2RK1 w - - 2 19,c1h6 d4e2 g1h1 e2g3,1005,76,96,1242,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/lETBOOBj#37,
AeGtd,3r2k1/1R4b1/3r2p1/1PKN1p1p/2B2P2/8/1P4PP/8 b - - 2 37,g7f8 d5f6 g8h8 b7h7,1052,78,97,7626,arabianMate doubleCheck endgame mate mateIn2 short,https://lichess.org/tVknKkGi/black#74,
AjhAT,r2qrR2/1pp3pk/2n1p3/4P1Pp/pb1PN2P/3Q2B1/PPP5/2KR4 b - - 0 22,e8f8 e4f6 h7h8 d3h7,1093,78,88,591,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wnYAICT6/black#44,
Ak0NH,8/2p3kr/p2pq3/1pb5/4Q3/P4B1n/1PP2PP1/R5RK w - - 0 31,e4e6 h3f2,1098,83,62,78,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/iLfVZKGT#61,
AqdhB,1r4r1/1R3Npk/p2p2pQ/q1b5/4P3/7P/P1P2PP1/5RK1 b - - 0 25,g7h6 f7g5 h7h8 b7h7,1022,150,100,14,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Iq2bgV9M/black#50,
Aszlt,r4rk1/p5pp/2p2q2/n4p2/B3p3/3P1KP1/PPPQ4/R1B4R w - - 0 21,d3e4 f5e4 f3g2 f6f3,1082,76,74,150,crushing doubleCheck middlegame short,https://lichess.org/IIPbtrLL#41,
AuF1E,rnbqr1k1/ppp1b1pp/8/3n1p2/4N3/3P1N1P/PPP2PP1/R1BQKB1R w KQ - 0 10,e4g3 e7b4,1027,83,94,130,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Z5iba6Vp#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
AvIWa,6k1/pp3p2/6q1/3p4/6pp/B2P4/PPP1B1KP/5R2 w - - 0 39,h2h3 g4h3 g2h3 g6g3,1009,82,97,2105,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/CWwzPb0d#77,
Azn8C,1k6/1pp4q/p2b4/3P2Qn/2P2P2/1P5p/1P3R1K/5R2 w - - 7 46,h2h3 h5f4 h3g4 h7h3,1045,78,96,5697,doubleCheck endgame mate mateIn2 short,https://lichess.org/OHpsKo9f#91,
