PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1uOV8,8/2Rpk1p1/4p2p/p2q4/1n6/4QP2/1P3KPP/8 w - - 2 32,e3c5 d5c5 c7c5 b4d3 f2e3 d3c5,1012,80,100,92,attraction crushing endgame fork long,https://lichess.org/R6dii2is#63,
1uPhn,4r1k1/p1p3pp/bbq2P2/8/2P5/1P1P4/P5PP/B4R1K b - - 0 25,e8e2 f6f7 g8f8 a1g7 f8g7 f7f8q,1045,79,93,596,advancedPawn advantage attraction discoveredAttack endgame long promotion,https://lichess.org/sNvxXlCB/black#50,
1ucuW,4Rrk1/1p4pp/6b1/p2Q4/P6R/3p1r1P/1P3qPK/8 b - - 1 32,f3f7 e8f8 g8f8 d5d8,1022,78,94,1967,attraction mate mateIn2 middlegame pin short,https://lichess.org/4lk9mG9w/black#64,
1uhdQ,r5k1/4p2R/3p1rP1/3P4/2p2qQ1/2N3n1/PP4PK/R7 w - - 3 33,g4g3 f4g3 h2g3 f6g6 g3h2 g8h7,1083,82,94,752,advantage attraction long middlegame,https://lichess.org/84mq9dTY#65,
1uvAc,2k3r1/ppq3rp/2p2R2/8/1Pn1Q3/4N3/P5PP/3R2K1 w - - 0 29,e3c4 g7g2 e4g2 g8g2 g1g2 c7g7 g2f3 g7f6,1001,76,100,167,advantage attraction fork middlegame veryLong,https://lichess.org/dJ5As2o2#57,
1vkZq,1nbR1rk1/5pp1/2p4p/1p2p3/r3P3/P3PN2/1PP3PP/3R2K1 b - - 0 23,a4e4 d8f8 g8f8 d1d8 f8e7 d8c8,1011,91,75,27,advantage attraction fork long middlegame,https://lichess.org/dpN2UqK3/black#46,
1vsX0,3r3r/4bkp1/2Q2p2/8/p2P1n2/Pp6/1B3PPP/2R2RK1 w - - 0 27,c6a4 f4e2 g1h1 h8h2 h1h2 d8h8,1092,82,87,2860,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/VMkfd7t9#53,
1wNb5,7r/pp1nkpp1/4p1p1/1q1pQ3/3P2P1/P1P2P2/1P2R1KP/5R2 w - - 5 27,e5g7 b5e2 f1f2 h8h2 g2h2 e2f2,1073,81,92,511,attraction crushing deflection endgame hangingPiece long,https://lichess.org/KzPQ0YRw#53,
1x6XR,1Q4k1/5r1p/2q1ppp1/p2b4/1ppR3R/2P3P1/1P3P1P/6K1 b - - 3 32,g8g7 h4h7 g7h7 d4h4 h7g7 b8h8,1085,83,95,873,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/asACfRt5/black#64,
1x8t3,1r4r1/2p2k2/2p5/p1Pbp2p/P4p2/2P4P/2N2P1K/R1BR4 w - - 4 33,d1g1 g8g1 h2g1 b8g8,1084,79,89,962,advantage attraction middlegame short,https://lichess.org/1X7BUOu3#65,
1xizz,5r1k/3R1pp1/7p/1N6/pP6/Pb2P2P/5RP1/2r3K1 w - - 4 35,f2f1 c1f1 g1f1 b3c4 f1f2 c4b5,1072,86,95,1660,attraction crushing endgame fork long,https://lichess.org/z2SlLbLH#69,
1yGP9,1r3k2/pp1Rbp1p/2pr1p2/8/2R1PP2/1P3BPP/P7/6K1 w - - 3 27,c4d4 d6d4 d7d4 e7c5 g1f1 c5d4,1037,78,87,1121,attraction clearance crushing endgame long pin,https://lichess.org/OKDxFJTp#53,
1ydf2,3rk3/4r2p/p3p1p1/1p2N1P1/3P1P2/1P3K2/P1R4P/8 b - - 0 38,d8d4 c2c8 d4d8 c8d8 e8d8 e5c6 d8e8 c6e7,1007,76,100,711,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/ux3MmMec/black#76,
1yoNq,r2q2k1/pb3pbp/1p1p2p1/3R4/1Q6/N1B1P1P1/P3P2P/4R1K1 b - - 0 24,b7d5 c3g7 g8g7 b4d4 d8f6 d4d5,1058,77,92,60,advantage attraction fork long middlegame,https://lichess.org/fcckC1D4/black#48,
1zIJW,r1b5/2Q2kpp/p2p1q2/1p1Pp3/2P1Pp2/1B1P4/PP5P/6RK b - - 2 26,f6e7 g1g7 f7g7 c7e7,1095,77,90,334,attraction crushing deflection endgame short,https://lichess.org/riUfH0wE/black#52,
201P2,r7/pp1b3k/2p2q1p/3p1Pp1/6Q1/2PB3P/PP3P2/4R1K1 b - - 2 29,a8f8 e1e7 f6e7 f5f6 h7g8 f6e7,1074,79,88,102,advancedPawn attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/QTUfyXE7/black#58,
20ohZ,2r3k1/R2pqpp1/4p2p/4P3/2r5/1Q4P1/5P1P/3R2K1 b - - 1 25,c4c7 a7c7 c8c7 b3b8 e7f8 b8c7,1090,75,99,1033,attraction crushing endgame fork long,https://lichess.org/529q69KO/black#50,
21cpl,r5k1/p1p2p1p/2B2Pp1/2b1P1Qr/1q6/8/PPP3PP/R4R1K w - - 3 23,g5c1 h5h2 h1h2 b4h4,1073,80,91,1304,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CN4Vfz5V#45,
238cL,7r/p4pk1/4p1pr/1p3P2/4q3/1P2N1Q1/P4PRP/6RK w - - 0 33,f5g6 h6h2 g3h2 h8h2 h1h2 e4h4,1043,82,95,9527,attraction long mate mateIn3 middlegame pin,https://lichess.org/c4MnXt3r#65,
23Ws1,8/8/8/8/kp1R4/pn1p4/8/1K6 w - - 2 60,d4d3 a3a2 b1a2 b3c1 a2b1 c1d3,1018,97,39,80,advancedPawn attraction crushing endgame exposedKing fork long master,https://lichess.org/wiHvg9HE#119,
23YsP,1k5r/1pp2Q2/1b4P1/p2P4/1p1q4/8/P5PP/4RR1K w - - 1 31,g6g7 h8h2 h1h2 d4h4,1027,83,90,54,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GGWMLZgT#61,
24aXU,5rk1/pp2p2p/3pP1P1/2p5/2P3P1/1P6/P2q3P/Q4R1K b - - 0 27,h7g6 f1f8 g8f8 a1h8,1029,83,100,37,attraction endgame mate mateIn2 short,https://lichess.org/SmT3haxc/black#54,
24i1k,r7/3b1ppp/pk2p3/1p2P3/8/3B1PP1/P1R4P/3K4 b - - 0 32,d7c6 c2c6 b6c6 d3e4 c6c5 e4a8,1078,80,90,287,advantage attraction endgame long sacrifice skewer,https://lichess.org/K7r45KC7/black#64,
25L8L,7R/3k2p1/q6p/p2p1N2/3P4/P1r5/r4PPP/3Q1RK1 w - - 0 33,d1g4 a6f1 g1f1 c3c1 g4d1 c1d1,1097,76,83,125,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zy0dIhwc#65,
25cID,r6r/pQ6/1p1pk3/5p2/5P2/8/PRP1n1PP/5R1K w - - 1 25,f1e1 h8h2 h1h2 a8h8 b7h7 h8h7,1068,76,98,639,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/1hRphyiH#49,
25dxg,4Qbk1/pp3ppp/8/8/5q2/1P5P/Pr3rP1/3RR2K b - - 5 29,f2g2 e8f8 g8f8 d1d8,1009,77,97,4003,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wKza3Ejj/black#58,
25zaJ,5r2/pQp3bk/3p2pp/6q1/3P3r/2PB1pPP/PP3P1K/4RR2 w - - 5 25,f1g1 h4h3 h2h3 g5h5,1034,77,95,3111,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/73dnvlsv#49,
26IKy,3R1rk1/1p3p2/p3pPpn/P5Np/1rP5/7P/6P1/3R2K1 b - - 5 37,b4c4 d8f8 g8f8 d1d8,1071,81,94,11647,attraction endgame mate mateIn2 short,https://lichess.org/mzEf8JTg/black#74,
26yWz,r6k/5p1p/p4P2/1p2P1R1/8/1b1R3P/1r4P1/6K1 b - - 0 38,a8g8 g5g8 h8g8 d3d8,1027,80,91,1841,attraction endgame mate mateIn2 short,https://lichess.org/RhIJjfUv/black#76,
27bI8,8/7Q/pkp4p/2p1q3/P1P5/1K5p/1P6/8 b - - 1 40,e5g5 a4a5 b6a5 h7c7,1090,83,94,846,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/5YPKnrHq/black#80,
2AIIo,r5k1/6b1/8/1pB5/1P1Pq3/2P1P3/1K5Q/3N4 w - - 17 51,h2c2 a8a2 b2a2 e4c2,1069,76,96,1227,attraction crushing deflection endgame short,https://lichess.org/7znlcVEj#101,
2AoMk,5rk1/3r2p1/p1p1p2p/1q3p1Q/2N1b3/1P2P2P/P5P1/2RR2K1 b - - 5 28,f8d8 d1d7 d8d7 h5e8 g8h7 e8d7,1019,76,100,799,advantage attraction fork long middlegame,https://lichess.org/KmiEr0DL/black#56,
2BM60,1r5k/1bp3p1/p1p1p1B1/2q5/2PB4/P7/1P3QPP/6K1 b - - 0 26,c5g5 d4g7 h8g7 f2f7 g7h8 f7h7,1041,76,100,156,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Pbootfwm/black#52,
2Cw3f,8/5pp1/4p1kp/1pR5/4PP1P/1n2K3/1r2B1P1/8 w - - 3 38,c5b5 b2e2 e3e2 b3d4 e2e3 d4b5,1091,85,93,1279,advantage attraction endgame fork long sacrifice,https://lichess.org/eas9PkJE#75,
2EuFB,R7/P4pk1/5p1p/2br4/3p4/7P/5PP1/6K1 b - - 0 33,d4d3 a8g8 g7g8 a7a8q c5f8 a8d5,1087,82,91,272,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/MQxTMQsp/black#66,
2He3N,2q3rk/1p3Qpp/p2p1p2/3P4/2n4R/7P/6PK/8 b - - 2 39,c4e5 h4h7 h8h7 f7h5,1066,79,95,8556,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/m9lCguMa/black#78,
2J0MC,r1b3k1/1pp3pp/p2p1q2/3Pp3/4P3/2PQ2PP/PP2N1K1/R7 w - - 1 19,a1f1 c8h3 g2h3 f6f1,1014,78,99,1078,attraction crushing deflection endgame short,https://lichess.org/cs68OCTE#37,
2JXuj,r3n3/3bpBk1/3p4/4q1P1/4P3/1P6/2PQ4/rNK2R1R w - - 3 29,g5g6 a1b1 c1b1 a8a1,1088,76,94,125,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/mG5dAZDi#57,
2KAZj,8/2p2k2/4b1pp/4P3/p1r1BP2/P1P5/1P4PP/4R2K w - - 0 31,g2g3 c4e4 e1e4 e6d5 h1g1 d5e4,1035,76,98,2486,advantage attraction endgame long pin sacrifice,https://lichess.org/moa74saK#61,
2M0bI,7r/1p2kpp1/q1pNp3/3p3p/3P1B2/1pQ1P2P/1P1R1PP1/rNK4R w - - 7 24,c3c5 a1b1 c1b1 a6a2 b1c1 a2a1,1094,78,94,1132,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Qa0fHP5m#47,
2MhKA,q6k/1br2ppB/1p2p1P1/p2pP2Q/3P4/P5P1/1P4P1/6K1 b - - 0 26,f7f6 h7g8 h8g8 h5h7,1033,75,100,131,attraction crushing discoveredAttack endgame kingsideAttack master sacrifice short,https://lichess.org/Z4RUxUDS/black#52,
2MySC,2r5/2Bk2pQ/q3pp2/p7/1b1P4/4P3/5PPP/2R3K1 b - - 0 35,c8c7 h7g7 b4e7 c1c7 d7c7 g7e7,1091,80,93,210,advantage attraction endgame intermezzo long,https://lichess.org/MdqtTUfs/black#70,
2Mznc,6rk/2R3pp/Q7/8/1P3Pq1/6P1/4r2P/2R3K1 w - - 1 37,c7c2 e2c2 c1c2 g4d1 g1g2 d1c2,1082,82,94,3086,attraction clearance crushing endgame fork long,https://lichess.org/VKAM6cUR#73,
2N0i2,5rk1/3Q1pp1/p6p/8/P4P1P/1PbR4/8/4qBK1 w - - 2 40,d7g4 c3d4 d3d4 e1e3 g1g2 e3d4,1081,78,94,2291,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/OG7IpTJF#79,
2Nfna,q4rn1/2pbppkp/2np2p1/6PP/3PPN2/1pP2P2/1P1Q4/rNKR1B1R w - - 1 19,h5g6 a1b1 c1b1 a8a2 b1c1 a2a1,1052,77,94,10675,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/80oYGtMc#37,Modern_Defense Modern_Defense_Other_variations
2QCLv,2b5/p5p1/Prpk2p1/3p1p2/3P4/4P1P1/4BPP1/R2K4 b - - 7 41,c6c5 d4c5 d6c5 a1c1 c5d6 c1c8,1045,79,98,3281,attraction crushing endgame long master skewer,https://lichess.org/CpnZAZSd/black#82,
2RUC8,8/5kpp/3R1p1q/pP2p3/P2bQ3/3P2B1/5PPP/2r1R2K w - - 5 30,e1g1 c1g1 h1g1 h6c1 e4e1 c1e1,1089,81,90,1971,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WkmyItJn#59,
2Rd9o,r5k1/bp4Rq/p1pp1r1B/8/3P4/6QP/Pn4P1/6K1 b - - 0 33,g8h8 g7h7 h8h7 g3g7,1027,80,94,1277,attraction mate mateIn2 middlegame short,https://lichess.org/I2CBHkSb/black#66,
2RsIw,6R1/kp4P1/2p5/8/8/7K/p1r4P/8 b - - 0 38,c2c5 g8a8 a7a8 g7g8q a8a7 g8a2,1004,87,89,984,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/xNa4YfpO/black#76,
2SMZQ,2r2rk1/p4ppp/4p3/6q1/2B5/P3P3/5Q1P/2R2RK1 w - - 2 25,g1h1 c8c4 c1c4 g5d5 e3e4 d5c4,1068,80,94,947,attraction crushing fork long middlegame sacrifice,https://lichess.org/TNDungLz#49,
2SoF0,3R4/3P1pk1/2K1b3/8/5b1p/5P2/8/8 b - - 0 54,h4h3 d8g8 g7g8 d7d8q g8h7 d8h4,1089,76,94,515,advancedPawn advantage attraction endgame long promotion,https://lichess.org/vCU1ljZ1/black#108,
2XGm2,4r2k/4r3/p6R/7p/6NP/2P2KP1/P7/8 b - - 1 42,e7h7 h6h7 h8h7 g4f6 h7g6 f6e8,1025,79,92,2419,attraction crushing endgame exposedKing fork long,https://lichess.org/5IOeLc40/black#84,
2XYyL,r2q4/5pk1/pp4pb/8/2QpNn2/8/PP3P2/1K1R2R1 w - - 0 28,c4d4 d8d4 d1d4 f4e2 g1d1 e2d4,1073,77,70,84,advantage attraction fork long middlegame,https://lichess.org/oWLXxX1p#55,
2YN2a,8/6k1/3p2p1/q2Pp1r1/8/1P1BPP2/2P1Q2P/5K2 w - - 5 40,h2h4 a5a1 e2e1 g5g1 f1g1 a1e1,1039,84,95,922,attraction crushing deflection endgame exposedKing long,https://lichess.org/OeY2Xc4h#79,
2YnJh,4r3/1p3rk1/p6p/8/3RpN2/4K3/PPP2P2/4R3 w - - 3 35,d4e4 e8e4 e3e4 f7e7 e4f5 e7e1,1072,76,99,6334,attraction crushing endgame exposedKing long skewer,https://lichess.org/afY74IHY#69,
2aVH0,1r1q1r1k/3n2pp/p3Bp2/1ppP4/P1p1P2R/2Nn4/1P4PP/1R1Q2K1 b - - 4 21,d7e5 h4h7 h8h7 d1h5,1063,83,91,576,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oNAuyB8K/black#42,
2c6bi,2kn4/p1p5/1p2p1q1/3pR3/3P1P2/P1P4p/1P4rP/R1BQ3K w - - 4 26,c1e3 g2h2 h1h2 g6g2,1024,216,33,4,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Hvn5xZN2#51,
2d3mt,8/1p2R1Q1/2p3pp/2k5/1n6/5q2/P2K1P2/8 w - - 0 35,g7c3 f3c3 d2c3 b4d5 c3c2 d5e7,1078,78,92,1315,attraction crushing endgame exposedKing fork long,https://lichess.org/ijDpzYx0#69,
2e6pt,k2r3r/p1Q5/1pR1p3/2bpP3/8/6P1/PPP3PP/R3N2K w - - 3 25,c6e6 h8h2 h1h2 d8h8 c7h7 h8h7 e6h6 h7h6,1056,77,60,967,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y9xdbZ9B#49,
2g9aT,2r3k1/pp1nrp2/4p1Rp/4P3/1P1p1P2/2qQ3P/P1B3P1/5RK1 b - - 0 25,g8f8 g6g8 f8g8 d3h7 g8f8 h7h8,1043,78,95,1366,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/4hidyfQk/black#50,
2gATC,rq2k2r/pp1b1ppp/4p3/3pP3/1n3B2/bP1B1N2/P2R1PPP/3Q1RK1 b kq - 10 17,e8g8 d3h7 g8h7 f3g5,1051,78,93,3751,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/w5H740Cq/black#34,French_Defense French_Defense_Tarrasch_Variation
2gyDB,3k4/pp1r2pp/2p1Qn2/8/8/4P3/P4PqP/2R1KR2 w - - 0 20,c1d1 d7d1 e1d1 g2f1,1070,342,-100,4,attraction crushing endgame short,https://lichess.org/VbAMK275#39,
2i2Xi,8/pp1r4/4r2p/5kp1/3pR3/1P1K1PP1/P6P/3R4 w - - 1 31,e4d4 d7d4 d3d4 e6d6 d4c5 d6d1,1008,76,96,1047,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/bhc6KjaZ#61,
2iJS7,1k6/1pp3pp/p7/2b5/3nr3/PP5B/2P3PP/R2K1R2 w - - 3 26,f1e1 e4e1 d1e1 d4c2 e1d2 c2a1,1015,76,94,1631,attraction crushing endgame fork long,https://lichess.org/XAa5lMXM#51,
2iW5p,8/6p1/5p1p/p2kpP2/Pnrp4/5P1P/1R1K2P1/R7 w - - 8 40,a1c1 c4c1 d2c1 b4d3,1011,77,89,718,attraction crushing endgame short,https://lichess.org/BDdZmIJJ#79,
2idNW,4Q3/2P3k1/3p4/4p1p1/4Pq1p/6nP/5PP1/5R1K w - - 7 46,f2g3 f4f1 h1h2 h4g3 h2g3 f1f4,1063,77,98,1092,attraction endgame hangingPiece intermezzo long mate mateIn3,https://lichess.org/MQ4LkVWo#91,
2jHFH,2r1r3/3n1kp1/p6p/3p1p1P/3P1N2/8/P4PP1/4RK1R w - - 2 25,f4d5 e8e1 f1e1 c8c1 e1d2 c1h1,1020,80,70,161,advantage attraction endgame long skewer,https://lichess.org/tSB6KohE#49,
2joS8,rn2k2r/pp3pp1/2p1pnp1/q2p2B1/1bPP4/4P2P/PP1N1PP1/R2QKB1R w KQkq - 3 11,a2a3 b4d2 d1d2 a5d2 e1d2 f6e4,1051,79,76,53,advantage attraction long opening,https://lichess.org/LgbwZKnt#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
2juAi,1n1q1rk1/1p3ppp/2p2n2/p3pNN1/Rb2P3/1P2B1Q1/1PP2PPP/3r1RK1 w - - 8 27,g5h7 d1f1 g1f1 d8d1,1079,86,94,3483,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UoTnXsm1#53,
2mDzk,5r2/2R2Bnk/3p2pp/1p4q1/5PP1/P1Q4P/1P6/6K1 b - - 0 31,g5f4 f7g6 h7g6 c7g7,1040,80,92,1325,attraction discoveredAttack endgame mate mateIn2 short,https://lichess.org/RZXLbgxV/black#62,
2mKmO,6k1/p4p2/3b2r1/2p5/1PP1p3/P2bB1p1/3N1P2/R3R1K1 w - - 0 24,b4c5 g3f2 g1f2 d6g3 f2g1 g3e1,1055,76,97,3137,advancedPawn advantage attraction discoveredAttack doubleCheck long middlegame skewer,https://lichess.org/TuF6AF4S#47,
2mMel,5r1k/6pp/p7/1pbB1P2/3N1R1R/3r2P1/P6P/3b2K1 b - - 5 36,f8d8 h4h7 h8h7 f4h4 d1h5 h4h5,1042,88,91,893,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zJ4yvnMI/black#72,
2mhwS,2nr1r1k/pb4pp/1pn2p2/4pP2/2BpP3/PN1R3R/1PP2P1P/2K1B3 b - - 6 21,c8d6 h3h7 h8h7 d3h3,1036,77,96,4826,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/C9YYnMDE/black#42,
2ofyW,r3k2r/pp3ppp/4bn2/n2p4/1q1PpP2/2N1B1PP/2P1N1B1/1KQR3R w kq - 4 17,c1b2 b4b2 b1b2 a5c4 b2c1 c4e3,1030,93,93,1003,attraction crushing fork long middlegame,https://lichess.org/CuuK2y72#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
2roQX,3r1r1k/ppq3bp/3N2p1/3B2P1/5p2/5Q2/P4PK1/7R b - - 0 27,c7d6 h1h7 h8h7 f3h3 g7h6 h3h6,1068,83,91,2484,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/8raxQfwE/black#54,
2rvQ6,8/1Q3ppk/7p/1P6/8/8/4q1PP/5rRK w - - 1 36,b7d7 f1g1 h1g1 e2e1,1008,172,85,14,attraction endgame mate mateIn2 short,https://lichess.org/TJckvb4l#71,
2ufRf,5rk1/2R2p2/4p1pp/Q7/P2q4/7P/1r3PP1/2R3K1 w - - 4 35,c7c2 b2c2 c1c2 d4d1 g1h2 d1c2,1065,77,91,67,attraction crushing endgame fork long,https://lichess.org/t6wfl7Lr#69,
2vaRQ,8/p5pk/4Qp1p/7r/3q4/1P6/P5PP/6RK w - - 2 32,e6e2 h5h2 h1h2 d4h4,1077,79,91,153,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/4uuFrQUo#63,
2vhy0,8/1kp2pR1/1p6/p1p1pP2/P3Pb1p/1P1P1P2/2P1Q3/q6K w - - 2 39,h1g2 h4h3 g2h3 a1h1 h3g4 h1g1,1049,78,91,2138,attraction crushing endgame long,https://lichess.org/bY8Bz57P#77,
2wuXA,5rk1/6pp/2q5/p7/2P3PP/P2P1b2/1P1Q4/2K2R2 b - - 1 27,f3g4 f1f8 g8f8 d2f4 c6f6 f4g4,1043,76,95,2993,attraction crushing endgame fork long,https://lichess.org/yfK4j1EZ/black#54,
2yySn,8/pp1kq3/4pr2/3p4/3Pn1Q1/1P4P1/P1R3P1/6K1 b - - 3 37,e7b4 g4g7 b4e7 c2c7 d7c7 g7e7,1063,83,94,2350,attraction crushing deflection endgame long,https://lichess.org/FdfuuRDZ/black#74,
2zYpB,2r4k/Bp5p/p5p1/4P3/4q3/1P5Q/P5RP/2r3RK w - - 6 35,g1c1 c8c1 a7g1 c1g1 h1g1 e4e1,1059,75,95,1052,attraction endgame long mate mateIn3 pin,https://lichess.org/CCLttKj1#69,
33N3e,r6r/pppq1B1p/2np1k2/4p3/3PP1pP/8/PPP3P1/R1B2QK1 b - - 1 17,f6g7 c1h6 g7h6 f1f6,1030,79,94,5268,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/WNneWiza/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
346nO,3r1n1r/p1k1b3/1p1p1p2/PPp1pB2/2P1P2p/3P4/5PPP/R1R3K1 b - - 0 22,f8h7 a5b6 c7b6 a1a6,1092,77,90,870,attraction crushing middlegame short,https://lichess.org/HtN9m79Q/black#44,
34DUt,3r2k1/p1p2p1p/6p1/5n2/1P6/3rPP2/P2BKQ1P/N4R2 w - - 3 24,f1c1 d3d2 e2e1 d2f2 e1f2 d8d2,1042,77,88,602,advantage attackingF2F7 attraction long middlegame skewer,https://lichess.org/YKuol6UI#47,
34kYO,3bb3/p5k1/Pp2p2p/1Pp1Pp1P/2PqpPP1/6K1/2Q1B3/4B3 w - - 1 42,e1f2 d8h4 g3h4 d4f2,1099,75,97,1857,attraction crushing deflection endgame master short,https://lichess.org/cFXXDXte#83,
35CTY,8/2r5/2P1pk1p/Pn4pP/R7/4N3/2K5/8 w - - 1 42,a4c4 b5a3 c2d3 a3c4 d3c4 c7c6,1047,82,91,1287,attraction capturingDefender crushing endgame fork long,https://lichess.org/ERaHktSW#83,
35V9J,3r3k/r3q1pp/2p2p2/1pn1pP2/4P3/1B2Q2R/1PP3PP/4R2K b - - 6 26,a7d7 h3h7 h8h7 e3h3,1074,89,94,1558,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tg13otmY/black#52,
35ooo,6r1/2kp4/q3p2p/P1p5/R7/2P1PQ2/5PrP/1R4K1 w - - 0 27,f3g2 g8g2 g1g2 a6c6 e3e4 c6a4,1052,79,92,561,attraction crushing endgame fork long,https://lichess.org/XcFBxSeQ#53,
36sD8,5k1r/pp6/4Bn2/2pP2q1/8/5R2/P4PP1/3Q2K1 w - - 4 36,d1d3 g5c1 d3f1 h8h1 g1h1 c1f1,1081,76,88,388,advantage attraction deflection endgame long,https://lichess.org/E0gfKTmt#71,
37FYt,2r5/1k1r2bp/1pn5/4P3/5BB1/P5P1/7P/2R4K b - - 3 32,d7d3 g4c8 b7c8 c1c6,1007,87,95,862,advantage attraction middlegame short,https://lichess.org/bxKOqMvF/black#64,
38etU,6rk/6rp/bq1p1Q2/2p2P2/ppP1P2R/b2P3P/B5P1/1R4K1 b - - 8 32,b6c7 h4h7 h8h7 f6h4,1052,80,94,3029,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/aJBIG8IP/black#64,
393XK,3r3k/6qp/6p1/2b2pP1/2Br4/1P3Q1R/3p3P/3R3K b - - 1 41,g7e5 h3h7 h8h7 f3h3 d4h4 h3h4 h7g7 h4h6,1056,78,94,7242,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/074qbo7W/black#82,
3AfBf,3r2k1/R1p2ppp/8/8/2q1r3/4Q3/5PPP/2B2RK1 w - - 0 25,e3g3 c4f1 g1f1 d8d1,1060,77,94,5132,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/tj8vvyNM#49,
3BA8E,2kr3r/pbppqp2/1p2p3/4b3/1PP1B1pp/P3P3/2QB1PPP/2R2RK1 b - - 0 16,d8g8 e4b7 c8b7 c2e4 b7b8 e4e5,1050,78,92,115,advantage attraction fork long middlegame,https://lichess.org/81D8krWZ/black#32,English_Opening English_Opening_Other_variations
3BMbv,5k2/1p3p1q/p7/3P4/2P5/1N3RQK/PP2r2P/8 w - - 7 36,g3h4 e2h2 h3h2 h7h4,1055,85,93,2383,advantage attraction deflection endgame short,https://lichess.org/UT1km4bR#71,
3Cua4,7k/1p3pp1/p7/1p4P1/4Q3/P6P/2r1p1P1/3r2RK w - - 17 50,e4c2 d1g1 h1g1 e2e1q,1083,75,90,611,advancedPawn advantage attraction endgame promotion queenRookEndgame short,https://lichess.org/yurKDZVS#99,
3DWpf,r6k/1p1b3p/p2p1q2/2pN1pR1/P4Q2/3P4/1PP4P/6K1 b - - 3 27,f6g5 f4g5 a8g8 g5g8 h8g8 d5f6 g8f7 f6d7,1009,86,93,5224,attraction crushing endgame fork hangingPiece master veryLong,https://lichess.org/anPn2tt4/black#54,
3EqjR,1r2r1k1/pBp1qppp/5b2/8/1P1P4/P3P1Pb/5P2/1RBQ1RK1 w - - 1 26,b7g2 h3g2 g1g2 e7e4 d1f3 e4b1,1039,79,94,446,attraction crushing fork long middlegame,https://lichess.org/njnP3c2V#51,
3I5ZM,rn2k3/p3qpQ1/1pb1p2r/7P/8/P4PP1/1P6/1K1R3R b q - 6 28,e7f8 d1d8 e8d8 g7f8,1070,330,-100,1,attraction crushing deflection middlegame short,https://lichess.org/1Qbd9cUt/black#56,
3Ifoa,5b2/pp1k4/3P1p2/2P1pp2/P1N1p3/B3P2r/3K2q1/R2Q4 w - - 0 32,d1e2 g2e2 d2e2 h3h2,1088,75,89,122,advantage attraction middlegame short,https://lichess.org/XM3IBlFL#63,
3JLaV,1R5k/5r2/3pq3/3n1p2/3P4/5P2/P2Q1P1P/7K b - - 1 33,h8g7 d2g5 e6g6 b8g8 g7g8 g5g6,1064,85,92,3406,attraction crushing deflection endgame exposedKing long,https://lichess.org/pf5kKvLd/black#66,
3JaHF,3R4/Q4pkp/6p1/8/5n2/8/1q4PP/6K1 w - - 2 36,a7d4 b2d4 d8d4 f4e2 g1f1 e2d4,1026,78,88,617,attraction crushing endgame fork long,https://lichess.org/dpZWcotV#71,
