PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6D1a1,2r3k1/p5pp/3r4/8/P3R3/5P2/1P1p2PP/3R2K1 w - - 0 32,e4e2 c8c1 e2d2 c1d1 d2d1 d6d1,1052,75,100,126,crushing endgame long rookEndgame xRayAttack,https://lichess.org/sYZCuam8#63,
6EV7m,r4rk1/4Rpp1/1pQ3p1/3p4/1P1P4/2Pq4/6PP/5R1K w - - 1 32,e7f7 d3f1 f7f1 f8f1,1099,97,100,37,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/bTmkgbGc#63,
6H27F,2r2r2/pp3p1k/3qp1pP/3p3n/3P1P2/2P1QN1P/PP6/1R3RK1 b - - 2 22,d6f4 f3g5 f4g5 e3g5,1046,74,100,355,advantage middlegame short xRayAttack,https://lichess.org/IELW9VNa/black#44,
6Iu7k,r1b5/ppk3Q1/2p2p2/2bp4/8/5n2/PPP1Bq2/RNBK4 b - - 0 23,c7b8 c1f4 f3e5 f4e5 f6e5 g7e5 c5d6 e5d6,1059,78,86,465,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/zu4k4dwK/black#46,
6JyX1,4rrk1/p3P3/6p1/3R3p/4R3/5n2/PPP5/2K5 b - - 0 28,f8f7 d5d8 f7e7 d8e8 e7e8 e4e8,1099,77,95,3456,advantage endgame exposedKing long xRayAttack,https://lichess.org/bNmY8NdF/black#56,
6P0O4,r3rnk1/pp1b2p1/2p2pNp/3p1PPQ/3P4/P1q1P3/6BP/4RRK1 b - - 0 21,e8e3 g6e7 e3e7 e1e7,1088,78,99,1052,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/RLqIXEsc/black#42,
6QdZ3,4brk1/1p1n2p1/r3p2p/pq1pP1p1/3P2Q1/1PP1PR2/2BB2PP/R6K w - - 1 24,a1f1 b5f1 f3f1 f8f1,1026,98,82,61,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/4LdskpM5#47,
6TK1z,4r1k1/7p/5qpB/pp2R3/6P1/7P/1PP1Qr2/4R2K b - - 0 27,f2e2 e5e8 e2e8 e1e8 g8f7 e8f8 f7e6 f8f6,1099,77,95,5669,crushing endgame skewer veryLong xRayAttack,https://lichess.org/5kDsJ0H3/black#54,
6eixl,r1b3k1/bp3Np1/p1p2q1p/3n3Q/3PR3/B1P5/P4PPP/R5K1 b - - 0 20,f6f7 e4e8 f7e8 h5e8,1053,91,94,697,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/SsScsaPU/black#40,
6il0s,4r2k/4r1pp/p1Qp4/1pp5/8/8/PPP1NqPP/2K1R3 b - - 8 22,e7e2 c6e8 e2e8 e1e8 f2f8 e8f8,1032,86,94,1611,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/I1JYf4BV/black#44,
6qlAi,7k/1p4p1/2q2n2/p4Qp1/5b2/5P2/2R3KP/8 b - - 3 43,c6d7 c2c8 d7c8 f5c8,1059,76,97,4482,advantage endgame short xRayAttack,https://lichess.org/u66WZhuq/black#86,
6sXle,Q5k1/p1qr1ppp/1p2p3/2p1P3/8/1P1RP2P/P1P3P1/6K1 b - - 1 27,c7d8 a8d8 d7d8 d3d8,1042,80,100,114,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/aQw2mTPc/black#54,
6u86h,r5k1/pp2rppn/7p/3NPq2/8/8/PP3PPP/R2QR1K1 b - - 0 20,e7e5 d5e7 e5e7 e1e7,1019,80,80,111,advantage fork middlegame short xRayAttack,https://lichess.org/2lgo4LRP/black#40,
6zfnX,3r2k1/6pp/4R3/pPr5/P7/7P/3p1PP1/3R1K2 w - - 1 29,e6e2 c5c1 e2d2 c1d1 d2d1 d8d1,1077,78,80,117,crushing endgame long rookEndgame xRayAttack,https://lichess.org/ZHVTlc1c#57,
70dUL,2kr4/p2q4/1pp2Q1p/8/3P2p1/4P3/P5PP/2R3K1 b - - 2 27,d7d6 c1c6 d6c6 f6c6,1006,77,89,415,crushing endgame fork short xRayAttack,https://lichess.org/uiV7XloC/black#54,
71d8x,4r1k1/1p5p/p3p1p1/4R3/4Q3/qP6/P4PPP/6K1 w - - 0 26,e5e6 a3c1 e4e1 c1e1 e6e1 e8e1,1015,79,87,243,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/CbyxCMb9#51,
75zqY,2r3k1/1b4pp/p2P1p2/4r3/p4N2/4R3/P2RnPPP/6K1 w - - 2 27,d2e2 c8c1 e2e1 c1e1 e3e1 e5e1,1081,83,87,378,endgame long mate mateIn3 xRayAttack,https://lichess.org/LRIKqXQs#53,
774tD,5nk1/4r1p1/5q2/pR5Q/2pP4/P1P5/1PBN2PP/7K w - - 0 32,b5f5 e7e1 d2f1 e1f1 f5f1 f6f1,1012,79,85,157,long mate mateIn3 middlegame xRayAttack,https://lichess.org/HmiCEjx7#63,
7CB5Q,6k1/p4rpp/1p2Q3/2qp4/7P/2B3P1/PP1K1P2/R7 w - - 3 29,e6e3 f7f2 e3f2 c5f2,1051,79,93,1235,advantage endgame short xRayAttack,https://lichess.org/IrTGvJr1#57,
7DwdJ,3r2k1/5ppp/8/4P3/5Q2/2R5/6PP/q6K w - - 1 31,c3c1 d8d1 c1d1 a1d1 f4f1 d1f1,1033,76,88,709,endgame long mate mateIn3 xRayAttack,https://lichess.org/3Gt2wNV0#61,
7GpvK,4r1k1/pp3p2/6pp/3p4/3P4/1P2rPqP/P1RQ2P1/3R2K1 w - - 1 31,d2f2 e3e1 d1e1 e8e1 f2e1 g3e1,1085,83,94,897,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/1nIix3e0#61,
7I62b,r2r3k/6pp/2Qp1p2/p3p3/4P3/PqPR4/5PPP/3R2K1 w - - 0 34,d3d6 b3d1 d6d1 d8d1,1006,79,55,244,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8Desdl3W#67,
7Idvk,5r1k/p1p3p1/1p5p/3q4/1P3RQ1/P2P2P1/2P4P/7K w - - 1 31,g4f3 d5f3 f4f3 f8f3,1065,80,100,85,crushing endgame short xRayAttack,https://lichess.org/f1DjpNfO#61,
7Kc73,1r1r2k1/3P1pp1/p6p/1p1Rp3/8/1P2P3/5PPP/2R3K1 b - - 0 27,b8b7 c1c8 b7d7 c8d8 d7d8 d5d8,1033,83,95,5938,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/WcQHKmIz/black#54,
7LYVm,3r2k1/p5pp/5p2/2P5/8/4P3/3pRPPP/2rR2K1 w - - 1 28,e2d2 c1d1 d2d1 d8d1,1078,80,94,398,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/GWsxugqZ#55,
7U926,1Q6/5ppk/4q2p/2Pp4/8/8/1p3PPP/rR4K1 w - - 5 36,b8b2 e6e1 b1e1 a1e1,1004,78,97,1676,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/fxhNssAN#71,
7a1AV,3r2k1/3P1ppp/2q2b2/8/8/5P1P/5P2/1R1R2K1 b - - 0 34,d8d7 b1b8 f6d8 b8d8 d7d8 d1d8 c6e8 d8e8,1055,79,90,220,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/oS7blupK/black#68,
7czwT,r1r3k1/2P1bppp/p3p3/n3P3/3P4/4PN2/P5PP/1RR3K1 b - - 2 25,a8a7 b1b8 a7c7 b8c8 c7c8 c1c8,1059,81,94,498,crushing long middlegame xRayAttack,https://lichess.org/vZEbJzyo/black#50,
7gWWI,7k/pp4pp/3p3r/8/2P5/1P3r1q/P3QRRP/7K b - - 1 27,h6f6 e2e8 f6f8 e8f8 f3f8 f2f8,1006,81,82,64,endgame long mate mateIn3 xRayAttack,https://lichess.org/xOecJFK2/black#54,
7msrX,4r1k1/p3qppp/8/8/8/3r1N2/Q4PPP/4R1K1 w - - 0 25,e1e7 d3d1 f3e1 d1e1 e7e1 e8e1,1064,81,94,5912,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/1kulgFuY#49,
7vmhC,3r1rk1/5ppp/4pb2/1q1b4/R1pPB3/1pP2NP1/1P2QPP1/R5K1 b - - 3 24,d8a8 a4a8 f8a8 a1a8 d5a8 e4a8,1057,77,98,2486,crushing long middlegame xRayAttack,https://lichess.org/cVeL7GBl/black#48,
7xYnW,3r2k1/p4p2/5p1p/8/P3R3/1P4P1/2rp1P1P/3R2K1 w - - 0 28,e4e2 c2c1 e2d2 c1d1 d2d1 d8d1,1098,83,93,1871,crushing endgame long rookEndgame xRayAttack,https://lichess.org/FnDj2Gp9#55,
7zELG,2r3k1/1RPr1p1p/4p1p1/8/8/5P1P/5P2/2R3K1 b - - 1 31,g8f8 b7b8 d7c7 b8c8 c7c8 c1c8,1031,84,68,92,crushing endgame long rookEndgame xRayAttack,https://lichess.org/27Sit6G2/black#62,
8CYui,6rk/6pp/8/8/Q7/4N2P/p5P1/1q1R3K b - - 3 35,a2a1q a4a1 b1a1 d1a1,1040,76,100,1930,advantage endgame short xRayAttack,https://lichess.org/mks0qdJC/black#70,
8Hcsw,1k1r4/1pp5/p6Q/2q5/8/P5P1/3p1PP1/3R2K1 b - - 0 32,c5c1 d1c1 d2c1q h6c1,1011,78,98,1246,crushing endgame short xRayAttack,https://lichess.org/8Nu2LFoD/black#64,
8HfeW,6k1/pq3ppp/8/3B1b2/1P6/PQ2b1P1/2r3KP/R4R2 w - - 1 25,g2h1 f5e4 d5e4 b7e4 f1f3 e4f3,1064,77,100,150,long mate mateIn3 middlegame xRayAttack,https://lichess.org/16VuLnjs#49,
8OyU1,5r2/p5k1/1p2p1pp/8/3PQ3/3B4/6PP/2q1Rr1K w - - 2 31,d3f1 f8f1 e1f1 c1f1,1035,88,74,69,endgame mate mateIn2 short xRayAttack,https://lichess.org/lZGRyWAm#61,
8QuGw,7k/p1pp2p1/1p2p3/5q2/2P5/5r1P/PP3PQ1/R4R1K w - - 4 25,g2g4 f3h3 g4h3 f5h3,1026,77,97,1158,advantage endgame short xRayAttack,https://lichess.org/mQlGFETn#49,
8VQiS,r5k1/3n1ppp/1p6/1q6/8/P1n1B1P1/4PP1P/R2Q1RK1 w - - 4 23,d1d3 c3e2 d3e2 b5e2,1067,86,93,366,advantage middlegame short xRayAttack,https://lichess.org/WRbqslmN#45,
8f3eP,7k/pp1b3p/q3p2Q/8/P1pb4/8/1P4PP/5R1K b - - 1 26,d4g7 f1f8 g7f8 h6f8,1036,124,79,45,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/S90sNp4T/black#52,
8h7C1,4r1k1/pp5p/3Q1pp1/2p5/4r3/2q1B2P/P4PP1/R3R1K1 w - - 0 25,e3d2 e4e1 a1e1 e8e1 d2e1 c3e1,1049,82,92,3765,crushing long middlegame xRayAttack,https://lichess.org/5SQRfNwu#49,
8hIyc,3qb1rk/2R3p1/7p/p3N3/4Q1P1/1P1p4/P4PK1/8 w - - 1 49,c7c3 d3d2 c3d3 d2d1q d3d1 d8d1,1095,85,60,69,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/JmveiQT4#97,
8lqSn,3r3k/p1q3pp/8/b7/4N3/4QP2/P2p1P1P/3R2K1 b - - 5 36,c7c1 d1c1 d2c1q e3c1,1033,88,93,1969,crushing endgame short xRayAttack,https://lichess.org/TgaYURNr/black#72,
8mxbc,1q1r2k1/p1Rr1p1p/3Pp1p1/4P3/8/4QPKP/P2R1P2/8 w - - 0 31,e3a7 b8a7 c7a7 d7a7,1011,78,89,85,advantage endgame short xRayAttack,https://lichess.org/IRfprOXu#61,
8oPqv,1k1r4/pbp2p2/1p6/4Pq2/1P3Pp1/P3Q1B1/3p1RPN/2rR2K1 w - - 2 38,f2d2 c1d1 d2d1 d8d1,1092,78,85,290,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/erYeBqMw#75,
8yyrt,5rk1/1p2R2p/p5p1/2p5/2P5/1P6/P3Q1PP/q6K w - - 5 27,e2e1 f8f1 e1f1 a1f1,1073,75,100,166,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/ZE4mmoDE#53,
8z6Yz,6r1/p4p1k/1ppNrPq1/3pPR2/3P2Pp/5Q2/PP6/K7 b - - 0 39,g6g4 f5h5 g4h5 f3h5,1064,75,100,285,endgame mate mateIn2 short xRayAttack,https://lichess.org/oPTJt39m/black#78,
8z9so,r1b3k1/3n2pp/p3Q3/1p1pP3/3q1r2/1P3R2/PN4PP/1R5K b - - 0 23,g8h8 e6e8 d7f8 e8f8 f4f8 f3f8,1040,80,90,426,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/2gG6d4gS/black#46,
90jML,4rrk1/p1pp1ppp/1p4q1/4R1B1/3Pn1Q1/8/PPP2PPP/R5K1 w - - 0 17,g4e4 g6e4 e5e4 e8e4,1080,76,76,178,advantage middlegame short xRayAttack,https://lichess.org/ONlvfykz#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
95wY5,1k1r4/1p1P3p/p3R1p1/3R1p2/1Pr1p3/2P2P2/PK6/8 b - - 1 37,c4c7 e6e8 c7d7 e8d8 d7d8 d5d8,1057,165,33,6,advantage endgame long rookEndgame xRayAttack,https://lichess.org/8Zm6kFJm/black#74,
96AYg,1rr3k1/R5pp/3QN2b/3P4/5p2/2q1pP2/6PP/2R3K1 w - - 0 31,a7c7 c3c1 c7c1 c8c1,1085,90,94,1072,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/iVvStewu#61,
96HJ6,rnb1k2r/pp3pp1/3bpn1p/1Nq1N3/2B2Q2/4B3/PPP2PPP/R3K2R b KQkq - 6 13,c5e5 b5d6 e5d6 f4d6,1050,79,95,8109,crushing fork middlegame short xRayAttack,https://lichess.org/JxTgGwGv/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9790j,4r1k1/2p2ppp/2p5/pp5P/n1b1NqP1/P3rB2/5KQ1/3RR3 b - - 3 31,e8e4 d1d8 e4e8 d8e8 e3e8 e1e8,1008,79,100,785,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/1HIKtRS6/black#62,
97D1N,3Rr2k/r3P1pp/1N6/1p6/8/p6P/Pb3PK1/4R3 b - - 4 37,a7e7 d8e8 e7e8 e1e8,1004,80,73,440,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/N8toJHmk/black#74,
97LBN,4r1k1/p5pp/2p2p2/8/3R2N1/P7/3Q1PPP/1q4K1 w - - 3 32,d2d1 e8e1 d1e1 b1e1,1025,86,95,432,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/bKWn45Bh#63,
97dXu,2rq1rk1/pQ2bppp/2N1pn2/3p3b/8/N5P1/PP3PBP/2R2R1K b - - 2 15,d8c7 c6e7 c7e7 b7e7,1058,77,79,210,crushing fork middlegame short xRayAttack,https://lichess.org/Gy8eIPXn/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
99Lcn,8/7R/6p1/3B1p2/q3p1kP/6P1/p4PK1/8 b - - 2 53,a2a1q f2f3 e4f3 d5f3,1011,76,97,1354,endgame mate mateIn2 short xRayAttack,https://lichess.org/X4794CmV/black#106,
99fzz,3k1r2/3r1p2/2Qp1Rp1/pPp1q2p/P3P3/3R4/5PPP/6K1 w - - 10 38,f6d6 e5a1 d3d1 a1d1 d6d1 d7d1,1050,109,76,49,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/fgkE4M9x#75,
9A65g,8/5k1p/6p1/p1r5/5N2/P3P2P/2pR1PP1/1rR3K1 w - - 4 37,d2c2 b1c1 c2c1 c5c1,1046,81,82,307,advantage endgame short xRayAttack,https://lichess.org/bbx3avwb#73,
9COEL,5rk1/3n1ppp/3p4/3Pp1P1/2BbP2P/1PQ5/q1PBK3/3R4 w - - 7 31,d1a1 a2a1 c3a1 d4a1,1003,122,33,18,advantage middlegame short xRayAttack,https://lichess.org/v5iO6r3K#61,
9EbF7,4r1k1/ppp1rppp/8/q1nP4/2PB4/3Q4/P4PPP/R3R1K1 w - - 6 21,d3c3 e7e1 a1e1 e8e1 c3e1 a5e1,1030,77,100,234,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/6nM8VnNq#41,
9M8c0,6k1/4nppp/4p3/4P3/p1qr4/P2p2NP/5PPK/1RQ5 b - - 3 28,d3d2 b1b8 e7c8 b8c8 c4c8 c1c8 d4d8 c8d8,1053,81,89,397,backRankMate endgame fork mate mateIn4 veryLong xRayAttack,https://lichess.org/7VX1fXPY/black#56,
9MaE7,2r2rk1/p4pp1/2p1p2p/1pPpPn2/3P1R1P/P1P1qQP1/6PN/1R4K1 w - - 1 28,g1h1 f5g3 f3g3 e3g3,1020,75,97,4496,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/yOSzinNM#55,
9SvxP,r3r3/5R2/k4Q2/pp6/6q1/8/1PP5/1K1R4 b - - 1 41,e8e6 d1d6 e6d6 f6d6,1094,75,97,4916,endgame mate mateIn2 short xRayAttack,https://lichess.org/7x7wb2nZ/black#82,
9UR1A,3r1rk1/pp2b1pp/2p2p2/4p3/qP2Q3/P1P1BN2/3R1PPP/5RK1 w - - 1 19,f1d1 a4d1 d2d1 d8d1 f3e1 d1e1,1044,81,94,11592,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/K7ypZ6iS#37,Italian_Game Italian_Game_Hungarian_Defense
9W6Ra,r3r1k1/7p/4pppB/q1Pp4/p7/P6Q/B1P1RPPP/6K1 w - - 1 26,e2e6 a5e1 e6e1 e8e1,1042,83,92,88,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/QRpje5Cz#51,
9dHg3,4r1k1/p4ppp/1pQ2b2/2p1rP2/8/1q2B3/8/R3R2K b - - 3 27,e5e3 c6e8 e3e8 e1e8,1011,79,81,368,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/unmyRsCK/black#54,
9e3Ye,7R/1p3r2/1pp1Rr1p/6pk/P5P1/1P1P3P/2n4K/8 b - - 0 37,h5h4 h8h6 f6h6 e6h6,1026,77,77,294,endgame mate mateIn2 short xRayAttack,https://lichess.org/AB9YSiqA/black#74,
9isN1,r3r1k1/pp3ppp/8/q2P4/3R4/1P6/P3QPPP/RN4K1 w - - 1 20,e2d2 e8e1 d2e1 a5e1,1033,80,88,232,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/25Y15l9x#39,
9oQFz,2r2k2/1RP2ppp/8/p7/8/5P2/3r1P1P/2R3K1 b - - 0 25,d2d7 b7b8 d7c7 b8c8 c7c8 c1c8,1052,77,84,179,crushing endgame long rookEndgame xRayAttack,https://lichess.org/pFNz99pv/black#50,
9rR4q,5r1k/p5pp/1b6/4p3/1Q6/3P1PPK/4q2P/5R2 b - - 1 37,f8f3 b4f8 f3f8 f1f8,1068,76,88,171,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/PkoVOW6A/black#74,
9tZ7K,1r5k/p1R4p/4N1p1/5p2/8/r4P2/1p4PP/1R4K1 w - - 0 32,c7c2 a3a1 c2b2 a1b1 b2b1 b8b1,1039,81,94,1416,crushing endgame long xRayAttack,https://lichess.org/TuF6Fzqe#63,
9u5HE,3q2k1/8/p2p2p1/3P2Pr/1pR1PQ2/8/PP4K1/8 w - - 1 42,f4f6 h5g5 f6g5 d8g5,1059,80,93,1597,crushing endgame short xRayAttack,https://lichess.org/XOfT1FhR#83,
9xVrz,5r2/p1k4p/2p5/p1q5/4P3/3P1Q2/PPPK4/R7 w - - 1 29,f3e3 f8f2 e3f2 c5f2,1039,74,97,1533,crushing endgame short xRayAttack,https://lichess.org/SS6FyJRL#57,
A0FUv,2R1r2k/6pp/p2q4/1p3R2/8/6PP/PPQ4K/4r3 b - - 2 33,d6d7 f5f8 e8f8 c8f8,1083,84,93,746,endgame mate mateIn2 short xRayAttack,https://lichess.org/mWoHefsS/black#66,
A0XAg,2r3k1/p1r2p1p/3pb1p1/1p6/2P1P3/qP1Q4/P1RN2PP/2R4K w - - 1 24,c4b5 a3c1 c2c1 c7c1,1051,119,82,47,crushing middlegame short xRayAttack,https://lichess.org/IWDDyqPh#47,
AAcoE,2r1r1k1/pp1b1ppp/3p4/3P4/3PR3/2N2Q2/PPPq1PPP/R5K1 w - - 3 17,a1e1 d2e1 e4e1 e8e1,1008,85,58,51,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MFX7P2gV#33,Russian_Game Russian_Game_Three_Knights_Game
ABwz6,8/1q5k/5Q2/pBP1Ppp1/6b1/8/3r4/R5BK w - - 3 44,b5c6 g4f3 c6f3 b7f3,1076,83,92,367,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/gUU2mCqc#87,
ADJvM,2r1r1k1/qp4b1/p1p2pNp/2Pp2p1/1P1p1P2/4P1P1/P1R1Q1P1/2R3K1 b - - 0 24,e8e3 g6e7 e3e7 e2e7,1008,81,93,860,advantage fork middlegame short xRayAttack,https://lichess.org/niCrC5r4/black#48,
AELp7,r1b2rk1/2p2p2/p1n2p1Q/1p2pq2/4N3/3P1P2/PPP3PP/2KR3R b - - 2 18,f5g6 e4f6 g6f6 h6f6,1056,76,95,290,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/lxG0NnWx/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
AEcEO,Q6k/p1q1n1pp/1p6/4P3/P2P4/6P1/2r4P/5RK1 b - - 4 31,c7c8 f1f8 c8f8 a8f8,1016,76,100,135,crushing endgame fork short xRayAttack,https://lichess.org/M6QBEs42/black#62,
AFTzH,4R2k/6pp/p2q4/2p2r2/1p6/3P4/PPP3PP/5R1K b - - 1 26,d6f8 e8f8 f5f8 f1f8,1061,94,90,45,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/uQmWfv7v/black#52,
AFlAR,1k2r3/7p/p2r4/8/N1P5/1P3R1P/P3p1P1/4R2K w - - 0 36,f3f2 d6d1 f2e2 d1e1 e2e1 e8e1,1049,90,94,432,advantage endgame long xRayAttack,https://lichess.org/lwHjfihk#71,
ALcFE,1Qb1rk2/2R3p1/3q1p2/3p3p/P1pN1P2/2P1P3/5KPP/8 w - - 5 29,c7c8 d6b8 c8b8 e8b8,1066,78,88,506,advantage endgame short xRayAttack,https://lichess.org/iDTmcrqo#57,
AMvcE,r4rk1/pQ3p2/4p1pp/2p5/2P2R2/3q4/PP4PP/5R1K w - - 0 23,f4f7 d3f1 f7f1 f8f1,1003,80,95,2984,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OHiVx65R#45,
AOCqa,3r2k1/3P2p1/p3r2p/1p6/5P2/6P1/P1RR4/6K1 b - - 0 38,e6e7 c2c8 e7d7 c8d8 d7d8 d2d8,1053,76,100,460,crushing endgame long rookEndgame xRayAttack,https://lichess.org/tXdIsU63/black#76,
AQpgO,2k2rr1/pp3q2/2p3p1/4P1R1/3P1Q2/2P3nP/PP5K/5R2 w - - 0 31,f4f7 g3f1 f7f1 f8f1,1083,78,69,96,advantage endgame short xRayAttack,https://lichess.org/5iOnnkbq#61,
ATLZc,5r2/6k1/2p1N3/p7/P2P3P/3Qrqn1/1P6/2K3R1 b - - 3 34,e3e6 g1g3 f3g3 d3g3,1017,78,86,243,advantage endgame fork master short xRayAttack,https://lichess.org/EPb1Nzmz/black#68,
Aac5p,2r2rk1/5Rp1/3p2np/p2P3N/2q5/P5Q1/6PP/5R1K w - - 1 28,g3g6 c4f1 f7f1 f8f1,1076,80,86,259,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/REsLqjlT#55,
AdRmi,r5k1/1p3rpp/q3pb1B/3p4/3P4/pPP3Q1/P4RPP/5R1K w - - 0 24,f2f6 a6f1 f6f1 f7f1,1007,76,100,568,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/gZDStZPl#47,
AgthM,8/8/1pk1p3/1R3r2/2KP4/1P6/8/8 w - - 3 56,b5e5 b6b5 e5b5 f5b5,1067,135,83,17,crushing endgame rookEndgame short xRayAttack,https://lichess.org/lVM0Qz1a#111,
AhJ67,r7/4q1pk/pp5p/5P2/P3rP2/4P2P/2Q4K/R3R3 b - - 0 27,e4e3 f5f6 e7e4 c2e4 e3e4 e1e4,1014,83,94,989,crushing discoveredAttack endgame long xRayAttack,https://lichess.org/CPLdkKcN/black#54,
AzxCO,r1br2k1/4qpp1/p4n1p/1pN1pB2/3n3N/P5Q1/1P3PPP/2R1R1K1 w - - 2 29,e1e5 d4e2 e5e2 e7e2,1049,81,95,1172,crushing fork middlegame short xRayAttack,https://lichess.org/JGWLhaeN#57,
B2wnB,Q5k1/p4ppp/5qb1/8/2P5/P4P2/5P1P/3rR1K1 b - - 0 25,d1d8 e1e8 d8e8 a8e8,1008,78,90,204,endgame mate mateIn2 short xRayAttack,https://lichess.org/uU81V8Ot/black#50,
B8ggD,1r4k1/3R2p1/7p/2r5/8/7P/2p2PP1/2R2K2 w - - 3 36,d7d2 b8b1 d2c2 b1c1 c2c1 c5c1,1081,77,85,109,crushing endgame long rookEndgame xRayAttack,https://lichess.org/M2HXXrBk#71,
BCAna,Rr5k/1P4pp/5p2/8/8/8/1r3PP1/3R2K1 b - - 1 32,b2b7 d1d8 b8d8 a8d8,1069,80,88,452,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/86pKuxXU/black#64,
BDXUk,1r4k1/1P2pp2/2r3p1/2p5/8/1R4P1/6K1/R7 b - - 4 37,c6c7 a1a8 c7b7 a8b8 b7b8 b3b8,1069,75,98,705,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/tEPUdXcf/black#74,
BI8YV,4r3/6kp/p2q2b1/1pp5/4B2Q/1P2R3/P4PP1/3rR1K1 w - - 1 38,e4g6 d1e1 e3e1 e8e1,1019,76,92,2112,mate mateIn2 middlegame short xRayAttack,https://lichess.org/0Wr3muX8#75,
BNeFZ,6k1/4r1p1/p3b1Qp/1p1p1N2/1Pq5/P4N2/5PPP/4R1K1 w - - 0 38,e1e6 c4c1 f3e1 c1e1 e6e1 e7e1,1022,77,89,268,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/LZuvCW9h#75,
BPkTU,rr4k1/1R3ppp/2Q1b1q1/p7/3R4/2P2N2/5PPP/6K1 w - - 1 26,f3h4 g6b1 b7b1 b8b1 d4d1 b1d1,1018,81,81,469,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/yHKXQNfO#51,
BPtmq,8/r2b2k1/3p2p1/1p1Pqp1p/1N2p3/1B2R2P/2PQ1PP1/6K1 w - - 10 34,d2c3 a7a1 c3a1 e5a1,1083,79,94,1944,crushing middlegame short xRayAttack,https://lichess.org/eJ5giwyq#67,
BSteq,r4rk1/1R3p2/p3p2p/3p2pQ/2q5/6P1/P1P3PP/5R1K w - - 3 22,b7f7 c4f1 f7f1 f8f1,1048,77,84,323,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7T0pnp77#43,
BTlmy,3r2k1/1r1P1ppp/p3p3/7b/PpRR4/7P/1P3PP1/6K1 b - - 4 25,h7h6 c4c8 b7d7 c8d8 d7d8 d4d8,1068,76,94,548,advantage endgame long xRayAttack,https://lichess.org/DQRZKf1w/black#50,
BZP91,4r1k1/pQ1p1ppp/3P1n2/qpp1r3/8/P7/1PP1RPPP/4R1K1 w - - 0 20,e2e5 a5e1 e5e1 e8e1,1086,78,87,76,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CDrSDkOm#39,
