PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2MeQ7,6k1/pp3p1p/8/8/3B2p1/1P2Pp2/P4P2/2K5 w - - 0 34,d4a7 g4g3 f2g3 f3f2,1011,84,96,237,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/HVX7yU6w#67,
2Ndcc,8/8/1b1B4/1P6/8/3Bpb2/6k1/4K3 w - - 8 53,d6e7 b6a5 e7b4 a5b4,1098,76,95,4786,bishopEndgame endgame mate mateIn2 short,https://lichess.org/RlVh0RwV#105,
2Pcja,8/8/3k1p1p/4pPb1/4P1P1/3K2P1/5B2/8 w - - 25 67,f2e3 g5e3 d3e3 d6c5,1009,80,93,1042,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EUhEPbAP#133,
2Sfkg,8/6p1/5p1p/5P1P/2p1p1P1/2K1k3/8/3B4 w - - 2 46,c3c4 e3d2 d1a4 e4e3 c4d5 e3e2,1029,76,79,235,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/j8KY0kNy#91,
2So3f,6k1/2p2pp1/3p4/1pbP2P1/p6P/P1Pb4/BP6/2K1B3 w - - 2 32,a2b1 c5e3 c1d1 d3b1,1027,94,52,48,bishopEndgame crushing deflection endgame queensideAttack short,https://lichess.org/UNrDmBNs#63,
2V0hq,8/8/6B1/p4p1P/5P2/2kpnK2/P7/8 w - - 0 55,f3e3 d3d2 e3e2 c3c2,1018,79,78,94,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8GMH2TUp#109,
2X2GB,6k1/1K3p1p/P1Pbp1p1/8/b7/8/8/8 b - - 0 50,a4c6 b7c6 d6b8 c6b7 b8f4 a6a7,1025,80,93,1631,advancedPawn advantage bishopEndgame endgame hangingPiece long,https://lichess.org/fA53qJQb/black#100,
2Z9JD,5k2/pp3b2/7p/6p1/3P2P1/P4K2/1PB2P2/8 w - - 2 39,f3e4 f7g6 e4e5 g6c2,1072,76,99,641,advantage bishopEndgame endgame master short skewer,https://lichess.org/cfBJv64H#77,
2ZZUj,4b3/1p6/p6p/4k1p1/1PP2p2/5P2/2BK2PP/8 w - - 0 36,d2d3 e8g6 d3d2 g6c2,1009,83,86,106,bishopEndgame crushing endgame short,https://lichess.org/XmuomXeB#71,
2ZzQl,5b2/pp6/3k1p2/5P1p/3PPKPP/1P6/P7/8 b - - 0 38,f8h6 g4g5 f6g5 h4g5,1043,193,54,20,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/OPcqXETW/black#76,
2bcLB,2b5/8/8/P2P4/4p2k/4P2p/3P3K/8 b - - 0 39,c8a6 d5d6 a6c8 a5a6 c8a6 d6d7,1014,81,79,47,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/klkZqWCE/black#78,
2eQYf,8/8/8/8/pP1B4/2Pbpk2/P7/2K5 w - - 2 47,d4g7 e3e2 c1d2 f3f2 g7d4 f2f1,1065,79,93,1720,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mZN6s7XS#93,
2hGug,8/8/3p4/2pP3p/P1Pb1k1P/1p2p3/4K3/2B5 b - - 0 40,b3b2 c1b2 d4b2 a4a5 b2f6 a5a6,1083,78,93,124,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/vBzVkIYk/black#80,
2hkzs,8/7p/4KPb1/8/p1kB4/2P4P/8/8 w - - 0 58,f6f7 g6f7 e6f7 a4a3,1057,76,96,4813,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/rBWX4BTE#115,
2iv4f,8/5B2/7p/6p1/1kpp1p2/p6P/P1K3P1/8 b - - 3 41,d4d3 c2d2 b4c5 d2c3,1013,78,92,185,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/QzC9x1cI/black#82,
2jbXl,8/2pb4/1p1p1pkp/pP1Ppp2/P1P4K/3PP2P/6P1/3B4 b - - 2 36,d7e8 d1h5 g6g7 h5e8,1026,110,67,66,bishopEndgame crushing endgame short skewer,https://lichess.org/9ji2AHom/black#72,
2kHlb,8/4B1b1/6P1/6K1/8/pk6/8/8 w - - 0 54,e7f6 g7f6 g5f6 a3a2 g6g7 a2a1q,1093,77,81,224,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/i0Zr9qq0#107,
2mQj9,7k/8/7P/2K2B2/1p6/p7/8/8 w - - 0 64,f5b1 b4b3 b1e4 a3a2,1055,89,95,2167,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/oboZCaL5#127,
2ne2P,8/ppp3b1/3P4/2P4P/4K1k1/1P6/P7/8 b - - 0 39,c7c6 d6d7 g7f6 h5h6 g4g5 h6h7,1095,78,92,1578,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/kQtwvz3M/black#78,
2powQ,8/5k2/6p1/4P3/5P1p/3B1K1b/8/8 w - - 3 49,f3e4 h3f5 e4d4 f5d3,1057,177,100,8,bishopEndgame crushing endgame master short,https://lichess.org/xvDQIUj6#97,
2q1QC,8/2k5/3p4/3Kp3/2P4p/6p1/6B1/8 b - - 5 56,c7d8 d5d6 h4h3 g2h3 g3g2 h3g2,1030,76,97,2016,bishopEndgame crushing endgame long master,https://lichess.org/uAEQg2m4/black#112,
2vARX,8/2k5/5p2/2K1p2p/b7/5BP1/5P1P/8 w - - 0 43,c5d5 a4c6 d5e6 c6f3,1064,83,94,501,bishopEndgame crushing endgame short skewer,https://lichess.org/Zh8FgOqM#85,
2wlca,8/8/2pk4/3b4/1P3P1p/4K3/4B3/8 w - - 0 68,f4f5 h4h3 f5f6 h3h2,1099,78,81,68,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/BMy4zKNE#135,
2wuoz,8/8/6p1/1pbkB1Pb/5K1P/1PPBP3/P7/8 w - - 2 40,e5d4 c5d6 d4e5 d6e5,1062,75,98,917,bishopEndgame endgame mate mateIn2 short,https://lichess.org/lJ9VZXYJ#79,
2xRPy,8/p7/2p2bp1/3k3p/2p2KP1/B7/P1P4P/8 b - - 0 37,g6g5 f4f5 h5g4 f5f6,1005,76,100,99,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Oe8dKYhx/black#74,
2yzI5,8/4b3/4k3/4BpP1/4K3/8/8/8 w - - 0 56,e4f4 e7g5 f4g5 e6e5,1092,77,97,3029,bishopEndgame crushing deflection endgame short,https://lichess.org/3GieT5UX#111,
2zZ87,4B3/8/5kp1/1P5p/7P/4PKb1/8/8 b - - 1 44,g3h4 b5b6 f6e7 b6b7,1089,76,97,1317,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/W7EQzin6/black#88,
31ibw,8/5b2/6P1/5P2/1p6/k3K3/8/8 b - - 0 44,f7g8 f5f6 b4b3 f6f7 g8f7 g6f7 b3b2 f7f8q,1024,80,94,2951,advancedPawn bishopEndgame crushing endgame promotion trappedPiece veryLong,https://lichess.org/EciiLast/black#88,
339Tz,5b2/1p1k2p1/1P6/3KB2P/8/8/8/8 b - - 4 49,d7e7 e5d6 e7f7 d6f8 f7f8 d5d6,1085,78,85,374,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/hog83Xkw/black#98,
3AQMW,8/8/5b2/5B2/6Pk/2p4P/2K5/8 b - - 7 53,h4h3 g4g5 h3h4 g5f6 h4g5 f6f7,1026,97,95,221,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/M2qt2wH6/black#106,
3Bdwl,8/7p/KB4k1/8/P7/8/8/4b3 w - - 1 42,b6a5 e1a5 a6a5 h7h5 a5a6 h5h4 a6a7 h4h3 a4a5 h3h2 a5a6 h2h1q,1070,82,83,309,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/mf51iwnW#83,
3BfPn,8/p2bk3/1p6/2pPp2p/P3P1p1/2P2K1P/1P4P1/3B4 w - - 0 33,h3g4 d7g4 f3e3 g4d1,1089,75,90,140,bishopEndgame crushing endgame short skewer,https://lichess.org/NJLcgdPk#65,
3Bisi,8/8/8/4k3/1p2B3/1Pp1K3/8/8 w - - 7 61,e3d3 c3c2 d3c2 e5e4 c2d2 e4d4,1098,78,80,180,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long zugzwang,https://lichess.org/3obGOm2J#121,
3C6ld,2B5/8/3k4/4pKp1/p5Pp/P6P/1P6/5b2 b - - 3 46,f1h3 f5g5 h3f1 g5h4,1034,76,98,2301,bishopEndgame crushing endgame master short,https://lichess.org/HCzoZELk/black#92,
3DY07,8/5k2/p2p2p1/Pp1Pp1Pp/1P2P1bK/3BP3/8/8 b - - 4 35,g4d1 d3b5 a6b5 a5a6 d1f3 a6a7 f3e4 a7a8q,1068,78,91,200,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/8d7OqXBL/black#70,
3DiEc,8/5Kp1/1p3pBp/p1b2P1P/P2k4/1P6/8/8 b - - 7 57,d4c3 f7g7 c5e3 g7f6,1023,77,94,496,bishopEndgame crushing endgame short,https://lichess.org/CR3aIn3D/black#114,
3HLUU,8/2B5/7p/1Pbp1kp1/8/3K1P1P/8/8 b - - 1 42,h6h5 b5b6 c5b6 c7b6,1058,105,50,31,advantage bishopEndgame endgame short,https://lichess.org/ITNXgUbG/black#84,
3II9J,8/6p1/7p/1p3p1P/pK1P1k2/2P5/5B2/8 w - - 0 37,b4b5 a4a3 d4d5 a3a2 d5d6 a2a1q,1029,78,100,114,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/4urXK7Et#73,
3KWSr,k7/2p2B2/3p4/1b1P2B1/p4P2/4K3/Pb6/8 w - - 2 41,f4f5 b2c1 e3f3 c1g5,1056,81,94,4440,bishopEndgame crushing endgame master short skewer,https://lichess.org/405ugSDw#81,
3NdDd,8/8/2k3p1/4p2p/2K1P2B/4bP2/6P1/8 w - - 7 42,g2g3 g6g5 h4g5 e3g5,1085,83,88,519,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/sQuWCAqh#83,
3P86R,5b2/8/2p5/3p1k2/1P1P2pP/2P2KP1/8/2B5 w - - 0 42,f3e3 f8h6 e3d3 h6c1,1028,82,71,77,bishopEndgame crushing endgame short skewer,https://lichess.org/fBZyijzY#83,
3QiPq,3b4/5k2/1pp4p/p4P2/1P3KP1/P1B5/8/8 w - - 0 51,f4e5 d8f6 e5d6 f6c3,1029,94,38,23,bishopEndgame crushing endgame short skewer,https://lichess.org/VC4mGCJU#101,
3RHnM,6k1/p7/3p3p/2pP2p1/b1PbBp2/8/P2K1PPP/2B5 w - - 0 35,f2f3 d4e3 d2c3 e3c1,1007,86,88,227,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/cwliJhRf#69,
3RksF,8/8/8/8/2B5/1Pk2K2/3p4/8 w - - 0 57,f3e2 c3c2 c4d3 c2c1 e2e3 d2d1q,1054,84,91,977,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/nzXYg2q6#113,
3TWQk,8/6p1/B7/4k2p/7P/6Pb/5K2/8 b - - 6 57,e5f5 a6c8 f5g6 c8h3,1084,75,100,202,bishopEndgame crushing endgame short skewer,https://lichess.org/T5efcE5n/black#114,
3U9Uo,8/3Pk3/1bP5/pB3b1K/P7/8/6pB/8 w - - 1 64,h2g1 b6g1 c6c7 f5d7,1078,83,84,471,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/UTekeRKg#127,
3Uehu,8/8/8/8/2k5/p7/1p6/2K1B3 w - - 0 58,c1b1 c4b3 e1d2 a3a2,1010,79,97,3303,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/OqyHqdan#115,
3V01x,8/1p3pk1/p1p3p1/3p2B1/3P2K1/1P6/P7/8 w - - 8 41,g4f4 f7f6 g5h4 g6g5 h4g5 f6g5,1093,82,91,383,bishopEndgame crushing endgame fork long,https://lichess.org/fGEJLBZq#81,
3XvkQ,8/8/p2k2pp/3p1p2/1b3P1P/1P1K4/P4BP1/8 w - - 3 38,d3d4 b4c5 d4d3 c5f2,1046,78,67,139,bishopEndgame crushing endgame short skewer,https://lichess.org/VDuafxso#75,
3YUe1,8/5k2/3p4/2pP2K1/1pP1p1P1/1B6/8/8 w - - 0 63,g5f5 e4e3 b3d1 b4b3,1018,77,77,133,bishopEndgame crushing endgame short,https://lichess.org/mxOeYROi#125,
3YrKy,8/2p5/2P5/1P1p1K2/3k3p/7P/5b2/5B2 b - - 1 48,d4e3 b5b6 c7b6 c6c7,1023,82,91,613,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZbjqzxyK/black#96,
3aoMd,8/2b5/p3k3/8/P1PBK1pp/8/6P1/8 w - - 0 37,c4c5 h4h3 g2h3 g4h3,1068,86,90,459,bishopEndgame crushing endgame short,https://lichess.org/Om8K34GN#73,
3bDdp,8/pp1b1kb1/2pp3p/5ppB/2P5/1P1P2P1/P2B1P1P/4K3 b - - 0 26,f7f6 d2c3 f6e6 c3g7,1038,81,94,4992,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/ZJN2Lg5F/black#52,
3c11S,5b2/p1p3kp/2PpK3/7B/1P2p3/P5P1/8/8 b - - 1 52,e4e3 e6d7 d6d5 d7c7,1086,82,93,3832,bishopEndgame crushing endgame master short,https://lichess.org/4LKWSN9A/black#104,
3cJdo,8/1Bk5/1bP5/1P3pp1/P6p/3K1P1P/8/8 w - - 7 55,d3c4 g5g4 f3g4 f5g4 h3g4 h4h3,1071,76,100,1204,bishopEndgame crushing endgame long,https://lichess.org/Us0qPWur#109,
3fu91,8/8/p6p/4kBpP/b1p1PpP1/P1P2K2/1P6/8 w - - 2 42,f5g6 a4d1 f3f2 d1g4,1081,77,88,262,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/1sp8edpb#83,
3gAmp,8/8/8/3B4/2P2p1p/3kp2P/6K1/8 w - - 1 52,c4c5 e3e2 g2f2 d3d2,1075,77,0,55,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2LeAPrG9#103,
3gZKB,8/8/4bk2/pp5p/5PP1/P1P1K2P/1P6/8 w - - 1 33,g4g5 f6f5 a3a4 b5a4,1021,78,89,135,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qEx3ethb#65,
3jywc,8/8/8/6p1/5b1k/7P/1BK5/8 w - - 3 48,c2d1 h4h3 b2d4 g5g4,1071,79,86,270,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/n5A0CZv6#95,
3k9wx,8/8/p3p1k1/P1p1P3/2P5/2B1bK2/8/8 b - - 1 43,e3d4 c3d4 c5d4 f3e4 d4d3 e4d3,1093,77,90,1687,bishopEndgame crushing endgame long,https://lichess.org/h0oThs4H/black#86,
3qAj7,8/3B4/1p6/2bb2k1/4pBp1/2K1P1P1/5P2/8 b - - 16 49,g5h5 d7e8 d5f7 e8f7,1021,83,69,39,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/icdUrsDM/black#98,
3u231,8/8/8/p4B2/Pb5p/5Pk1/4K3/8 w - - 1 41,f5g4 h4h3 g4h3 g3h3,1015,88,92,483,bishopEndgame crushing endgame short,https://lichess.org/Wu4i1WB5#81,
3vwEn,1b6/4B3/p1k3p1/4p3/PK2P1P1/8/8/8 b - - 4 43,b8d6 e7d6 c6d6 b4a5 d6c5 a5a6,1089,79,90,1052,bishopEndgame crushing endgame long,https://lichess.org/OUanzJUv/black#86,
3wwDg,8/7p/B5p1/5p2/1k1p3P/2p2P1P/4K3/8 w - - 1 49,e2d3 b4b3 d3d4 c3c2,1074,76,89,233,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XybNsPtI#97,
3yF9S,8/8/8/6pp/3K2kP/5pB1/8/8 w - - 3 58,g3f2 g5h4 d4d5 h4h3,1018,86,100,223,bishopEndgame crushing endgame short,https://lichess.org/GqC7eft9#115,
400fG,8/2k2p1p/K1b1p1p1/1p2P1P1/1P1p1P2/P2B3P/8/8 w - - 1 37,d3b5 c6b5 a6b5 d4d3 b5c4 d3d2,1069,76,100,112,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/J3FZwxES#73,
44VgV,8/8/1p6/p1p2b1B/P1Pp1k2/1P1P4/5K2/8 w - - 2 61,f2e2 f5g4 h5g4 f4g4,1038,77,89,468,bishopEndgame crushing endgame short,https://lichess.org/Ymu2QpLT#121,
44st6,6B1/1p5p/5p2/p1p2k2/P4P2/1P2K2P/2b5/8 b - - 6 36,h7h5 g8h7 f5e6 h7c2,1099,80,93,934,bishopEndgame crushing endgame short skewer,https://lichess.org/m5Ye3non/black#72,
45fdV,8/8/k1K1Pb1p/8/8/7P/8/8 b - - 0 50,f6e7 c6d7 e7g5 e6e7 g5e7 d7e7 h6h5 e7f6 a6b6 f6g5 h5h4 g5h4,1085,82,91,1274,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/wKYwcam7/black#100,
46HaU,8/5b2/8/3Pk3/1p6/1P6/P6K/7B w - - 1 52,h2g3 f7d5 h1g2 d5g2,1051,79,85,111,bishopEndgame crushing endgame master short,https://lichess.org/Ob38FYVJ#103,
48CvN,4B3/8/3k3p/p2b1p2/P2K3P/6P1/8/8 b - - 6 48,d5c6 e8c6 d6c6 d4e5,1007,78,100,422,bishopEndgame crushing endgame short,https://lichess.org/Zff9ouVF/black#96,
48l2Y,8/8/1p1bk1p1/p1p2p1p/P1P2B1P/1P2K1P1/5P2/8 b - - 3 39,e6d7 f4d6 d7d6 e3f4,1031,83,92,2023,bishopEndgame crushing endgame master short,https://lichess.org/68qipiIw/black#78,
4BtPO,8/1B3p1p/4p1p1/2k1P3/6P1/1P1K3P/5b2/8 b - - 2 47,f2d4 b3b4 c5b6 d3d4,1075,77,82,232,bishopEndgame crushing deflection endgame short,https://lichess.org/4cCB9NQI/black#94,
4D50P,8/5k2/3K1Pp1/1p2P2p/pPb2P1P/P7/8/8 b - - 3 46,c4d3 e5e6 f7f6 e6e7 f6f7 d6d7,1062,75,100,275,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/vVV2ecqd/black#92,
4GZxy,4b3/8/1p5k/pP1pPp2/6K1/3B4/1P6/8 w - - 0 49,g4f5 e8g6 f5f6 g6d3,1066,90,92,306,bishopEndgame crushing endgame short skewer,https://lichess.org/13w03CkP#97,
4JOpE,8/pp6/2b1pkp1/6P1/2B4P/6K1/PP6/8 b - - 0 28,f6f5 c4d3 f5e5 d3g6,1094,81,81,162,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/doxNCYS4/black#56,
4KrzP,3b4/8/8/P7/6Kp/7P/6kP/8 b - - 0 54,g2h2 a5a6 d8b6 g4h4 h2g2 h4g4,1000,78,95,1669,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/fQ5reqry/black#108,
4MZj5,4b3/6k1/1p1p3p/p1pP2p1/2P3PP/1P1B2K1/P7/8 b - - 0 28,e8g6 d3g6 g7g6 h4h5,1027,93,57,42,attraction bishopEndgame crushing endgame short,https://lichess.org/AG7Q8OLh/black#56,
4Oq0o,8/2k1b3/8/pP2p3/P3Pp2/3K1P1P/5P2/8 b - - 0 47,c7b6 d3c4 e7h4 c4d5,1029,82,91,128,bishopEndgame crushing endgame short,https://lichess.org/5fZxAxG7/black#94,
4P59q,2b5/5pp1/1PkP1p2/2B5/7p/5KP1/5P2/8 w - - 0 43,g3h4 c6c5 d6d7 c8d7,1012,75,97,549,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/5GD51oGb#85,
4PNWa,8/8/b7/k4Bp1/6P1/2K5/8/8 b - - 1 92,a5b5 f5d3 b5c6 d3a6,1095,84,94,687,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/6l6S2m8Q/black#184,
4T1jS,8/6p1/PK6/7k/1Bb4p/3p3P/6P1/8 b - - 0 48,c4a6 b6a6 d3d2 b4d2,1051,84,100,66,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/65PHUvub/black#96,
4TrQT,4b3/8/1p6/2p2P1p/P1P5/4K1k1/8/3B4 w - - 0 44,f5f6 h5h4 d1f3 h4h3 f3d5 h3h2,1092,76,90,656,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/nXFDE80m#87,
4V3E3,4k3/6p1/2KP3p/1p2P2P/pP6/P2b4/8/8 b - - 0 54,d3c4 d6d7 e8e7 c6c7,1047,77,97,2725,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/4nwHafNb/black#108,
4ZBB2,8/7p/2k5/2p3PP/ppKbp3/8/P1P5/2B5 b - - 0 38,a4a3 g5g6 h7g6 h5g6,1076,77,87,165,bishopEndgame crushing endgame master short,https://lichess.org/drkswxid/black#76,
4ZvtB,8/8/1p1k4/p1b5/2PBp1p1/4P3/P4KP1/8 w - - 0 42,f2g3 c5d4 e3d4 e4e3,1096,79,73,55,bishopEndgame crushing endgame master short,https://lichess.org/cPBhTuIP#83,
4b4MW,8/4b3/2p3p1/2Pp1kP1/3P1B2/3K1P2/8/8 w - - 1 80,d3e3 e7g5 f4g5 f5g5,1020,153,70,29,bishopEndgame crushing endgame short,https://lichess.org/z7xHz3Eq#159,
4f6Rq,8/1p2k1pB/p2b1p2/2pb4/8/P5P1/1B3K1P/8 b - - 2 29,e7e6 h7g8 e6d7 g8d5,1069,79,92,2410,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/J9hq8LL9/black#58,
4hWao,8/7p/p3K1p1/bk4P1/6P1/8/8/2B5 b - - 1 55,a5c3 e6f7 b5c6 f7g8,1052,83,92,215,advantage bishopEndgame endgame master short,https://lichess.org/phSWkYg7/black#110,
4iVND,8/8/B5p1/5k1p/5P1K/5bP1/8/8 b - - 3 51,f3g4 a6c8 f5f6 c8g4 h5g4 h4g4,1058,76,97,793,bishopEndgame crushing deflection endgame long,https://lichess.org/FMUKdG3i/black#102,
4jPoY,8/1p6/8/b4p1p/k2K1P2/5P1P/8/4B3 w - - 0 51,e1f2 a5b6 d4e5 b6f2,1058,85,95,569,bishopEndgame crushing endgame master short skewer,https://lichess.org/RTnT5Y44#101,
4nHD1,8/8/2B1K3/p7/Pkp5/8/8/8 w - - 0 40,e6d5 c4c3 c6e8 c3c2,1013,105,58,29,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/A4xJrxk7#79,
4o42n,8/p7/1p1k1p1p/6p1/1P1P2P1/Pb2K2P/6B1/8 w - - 1 41,e3e4 b3d5 e4f5 d5g2,1093,79,67,134,bishopEndgame crushing endgame short skewer,https://lichess.org/DHCaUkrY#81,
4og55,8/1Pk2p1B/K4P1p/3p4/2p4b/8/8/8 b - - 1 51,h4f6 a6a7 f6d4 a7a8 c7b6 b7b8q,1074,92,87,29,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/qMoza7dH/black#102,
4pJ12,8/8/K1k2p2/P4P2/3bB3/8/1p6/8 b - - 2 51,c6c5 a6b7 c5b5 a5a6,1076,81,93,1443,bishopEndgame crushing endgame short,https://lichess.org/FtZPOYTH/black#102,
4riGa,1b6/1P6/K7/3k3p/8/5pB1/7P/8 w - - 0 61,g3b8 f3f2 a6a5 f2f1q b8g3 f1a1,1091,78,84,153,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OwtVIhUd#121,
4tBPU,B7/6p1/8/4pK2/3kn3/8/8/8 w - - 0 59,a8e4 g7g6 f5g4 d4e4,1004,170,100,13,bishopEndgame crushing deflection endgame master short,https://lichess.org/WEZ8Lzib#117,
4y2YG,8/8/4kPp1/2p3P1/PbK5/3p4/8/2B5 w - - 0 55,c1f4 d3d2 f4d2 b4d2,1052,79,89,716,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/OaoNXuwL#109,
50Xr5,8/7b/2k2K1P/8/5P2/8/8/8 b - - 3 47,c6d7 f6g7 h7e4 h6h7 e4h7 g7h7 d7e6 h7g6,1092,76,89,399,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/tCDUvaAJ/black#94,
52VDM,8/1p1k4/1b1p1K2/1P1Pp3/1B2Pp2/8/6P1/8 b - - 8 44,b6c5 b4c5 d6c5 f6e5 f4f3 g2f3,1094,75,96,2129,bishopEndgame crushing endgame long,https://lichess.org/enq1jNGQ/black#88,
544Xs,8/8/5p2/3BbKp1/4P3/2k5/P7/8 w - - 7 55,f5e6 g5g4 e6e7 g4g3,1091,81,91,1722,bishopEndgame crushing endgame master quietMove short,https://lichess.org/4WObwJXs#109,
545ug,8/8/1p2B3/p1p2p2/PbP2p2/1Pk2P2/4KP2/8 w - - 24 56,e6f5 c3b3 f5d7 b3c4,1038,82,50,39,bishopEndgame crushing endgame short,https://lichess.org/0kfEWzFN#111,
56ayQ,8/4bppp/ppk1p3/4P3/1PK2P2/4B2P/P5P1/8 w - - 0 26,a2a4 b6b5 a4b5 a6b5 c4d4 e7b4,1003,76,83,256,advantage bishopEndgame endgame long,https://lichess.org/ptmQeS3o#51,
56jIB,3k4/p2P4/P1B5/8/5K2/6p1/5b2/8 b - - 0 58,f2e3 f4e3 g3g2 e3f2 g2g1q f2g1,1085,77,97,3927,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/HuFGS0nq/black#116,
576SC,8/6b1/4p1p1/3kP1P1/4p2p/2B1P3/6KP/8 b - - 2 44,g7e5 c3e5 d5e5 g2h3 e5f5 h3h4,1003,75,100,560,bishopEndgame crushing endgame long zugzwang,https://lichess.org/ac2M0Aza/black#88,
578IH,8/1p4B1/4k2p/2p3p1/P2Pp3/1PP3KP/3b2P1/8 b - - 2 47,d2c3 d4d5 e6d5 g7c3,1027,76,97,5265,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/PxgDfD9w/black#94,
58npk,4b3/2K5/3P4/1p6/1P5p/P4Pk1/8/3B4 w - - 2 48,d6d7 e8d7 c7d7 h4h3,1062,94,55,31,advantage bishopEndgame endgame sacrifice short,https://lichess.org/RbZ4Ncu2#95,
5EQIT,8/7p/6p1/Kp2k3/b1p5/2P3PP/4B3/8 w - - 0 38,e2c4 b5c4 a5a4 e5e4,1064,85,93,1012,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/fhb3ByqJ#75,
5FBfu,3b4/8/7B/p4Pp1/Pkp3P1/7P/2K5/8 w - - 1 59,h6g5 d8g5 f5f6 g5f6,1072,136,100,14,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/2bhIJWKy#117,
5FC11,8/8/p2bk2p/1p4p1/3p2P1/1P1P1P2/P2B2K1/8 b - - 3 32,d6f4 d2f4 g5f4 g2h3,1076,79,90,321,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qqinKHS0/black#64,
5HiT9,8/8/8/P5k1/5pP1/2PKp3/3b2P1/8 b - - 0 38,g5g4 a5a6 g4g3 a6a7,1040,87,85,138,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/PU4qpVA9/black#76,
5KxC8,8/8/4K3/1pB5/p1p3p1/P1P3Pp/1P3PkP/8 w - - 5 56,e6f5 g2h2 f5g4 h2g2 f2f4 h3h2,1065,90,93,452,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Iu1GsMiu#111,
5LA6b,4B3/8/8/p4p2/P3k2p/8/2b2K1P/8 b - - 3 57,f5f4 e8g6 e4d4 g6c2,1030,78,95,1382,bishopEndgame crushing endgame master short skewer,https://lichess.org/Lw8MaGjc/black#114,
5MUei,8/p4p1p/2pkp1p1/8/P1Bb2P1/1P1K1P1P/8/8 b - - 6 28,d6e5 f3f4 e5f4 d3d4,1045,82,75,106,advantage bishopEndgame deflection endgame short,https://lichess.org/ZoJKOJcD/black#56,
5N60g,8/p7/bp3p1p/7B/3k1P2/P5P1/1P3K2/8 b - - 0 35,d4d3 h5e2 d3d4 e2a6,1056,76,98,1064,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/h1mGHe58/black#70,
