PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3xXlP,r4rk1/3Qpp2/3p2p1/2pPP2p/5P1N/6Pn/P5BP/5RqK w - - 7 26,f1g1 h3f2,1064,176,50,52,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IDTVPGFN#51,
3yXMD,5rQk/ppp3pp/2n3pN/8/3nN3/8/PPP3PP/R1B1b2K b - - 6 29,f8g8 h6f7,1084,79,93,72,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ksGUTMUL/black#58,
3yfXY,2r1k2r/p4ppp/8/q1np1b2/4n3/P1N5/1P1BNPPP/2RQKB1R w Kk - 0 16,c3e4 c5d3,1077,76,97,709,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ixjkgrcc#31,Slav_Defense Slav_Defense_Other_variations
3zR3k,r4rQk/pp4pp/1bb4N/4P3/8/2q3B1/P3RPPP/3R2K1 b - - 6 29,f8g8 h6f7,1079,88,68,194,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oFySHQYR/black#58,
42SQ8,r3k2r/pp1b1ppp/4p3/q2p4/1n4Q1/2NB4/1PPB1PPP/2KR3R w kq - 0 15,c3b1 b4a2,1087,80,88,335,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YV1yVLYD#29,Sicilian_Defense Sicilian_Defense_Open
46vPT,3r1rQk/ppb3pp/7N/5p2/5B2/8/Pq3P2/3RR1K1 b - - 6 28,f8g8 h6f7,1084,75,100,317,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aKDb1rqi/black#56,
47Jnv,rn1qkb1r/pp2pppp/2p2n2/8/4NBb1/3B1N2/PPP1QPPP/R3K2R b KQkq - 5 8,b8d7 e4d6,1087,84,75,281,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/SUAW3WXz/black#16,
4Aeio,r2qkb1r/pb1pnppp/1p6/2pNp3/2PnP3/P5P1/1P1P1P1P/R1BQKBNR w KQkq - 1 8,g1e2 d4f3,1059,76,98,1622,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CU1BXV2a#15,English_Opening English_Opening_Kings_English_Variation
4Cf1R,r1bqkb1r/1p1pnppp/p1n5/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq - 3 6,g7g6 d5f6,1041,77,100,313,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QWU2cD1r/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4Cnnx,r2qkbnr/ppp2ppp/8/4p3/3nP3/5P2/PP1PNP1P/R1BQKB1R w KQkq - 0 8,f3f4 d4f3,1062,78,92,330,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OjazfdRS#15,Elephant_Gambit Elephant_Gambit_Other_variations
4K936,r2qkb1r/pp1nnpp1/4p2p/1B1pPNB1/8/8/PPP2PPP/RN1Q1RK1 b kq - 0 10,h6g5 f5d6,1091,201,75,38,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/a6ma2aHO/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4Olhi,rn1qkb1r/p2pnppp/1pp1p3/1N2P3/3P4/5Q2/PPP2PPP/R1B1K1NR b KQkq - 3 8,a7a6 b5d6,1092,88,71,405,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/aVWGkYgT/black#16,
4RUtm,r1bqk2r/ppp2ppp/5n2/3pn3/1b6/2N1P3/PPPBNPPP/R2QKB1R w KQkq - 0 7,g2g3 e5f3,1064,78,100,73,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/yHwYyqFD#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
4RqRq,r4rQk/ppp1R1pp/7N/3P4/6Pq/8/PPP2P2/R5K1 b - - 9 28,f8g8 h6f7,1057,87,67,171,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SqZhUepL/black#56,
4WOc6,r2qkb1r/pp1nnppp/4p3/1NppP1B1/3P4/5Q2/PPP1BPPP/R3K2R b KQkq - 1 9,c5d4 b5d6,1077,76,76,138,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gLzzITpi/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4g4Jz,r1bb1rk1/p2n2pp/1p2p3/3pPn1q/3P4/1N1B1N2/PP4PP/2RQ1RBK w - - 8 18,f3d2 f5g3,1093,78,77,178,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/y9iAf2UZ#35,French_Defense French_Defense_Tarrasch_Variation
4haKF,B1b2rk1/5ppp/p7/1pb1p1B1/1n6/2NPP1P1/1PPQ3P/q1KR3R w - - 2 19,c3b1 b4a2,1017,94,65,95,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GnGChCaB#37,
4jEqg,r5k1/pp3rp1/8/3Q4/8/7n/P1Pn2PP/1R2R1qK w - - 9 29,e1g1 h3f2,1084,96,94,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/A1QrMbRa#57,
4lLUg,r1b1r1Qk/ppp3bp/5npN/8/4p3/2PqP1B1/PP1N1PPP/R3K2R b KQ - 5 17,f6g8 h6f7,1010,91,75,49,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lFnW7HNC/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4pYyY,r2qr1Qk/p1pn2pp/1p5N/5p2/3P3b/2PB1b1P/PP1K1P2/R5R1 b - - 7 19,e8g8 h6f7,1051,192,73,28,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/m7tHDy7s/black#38,
4piJC,r4rk1/p2b1ppp/2p5/3Pp3/2N5/6Pn/PP4BP/R1BQR1qK w - - 4 18,e1g1 h3f2,1053,131,58,25,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g8Cifkdo#35,Horwitz_Defense Horwitz_Defense_Other_variations
4yujL,5rQk/p5pp/2p4N/2P1P3/3P3B/q6P/6PK/3b4 b - - 6 40,f8g8 h6f7,1018,104,60,117,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/7xbmkzUY/black#80,
54RTI,2kr3r/pp4p1/8/5p2/8/n3P2P/PP1N1PQ1/Kq1R3R w - - 11 27,d2b1 a3c2,1020,76,88,192,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ITCsF7a0#53,
54Umi,r1bqkb1r/pppp1p2/2n2p1p/3Np3/2P1P3/3P1N2/PP3PPP/R2QKB1R b KQkq - 0 8,c6e7 d5f6,1062,83,71,278,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zf9WGfLr/black#16,
58Sfr,r2qkb1r/pppbnpp1/2n1p2p/1B6/3PN2B/5N2/PPP2PPP/R2QK2R b KQkq - 1 8,g7g5 e4f6,1090,189,50,10,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TCIdz3fy/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
5AuLS,r1bqkb1r/3pnppp/2n1p3/1Np5/4PP2/5N2/PPPP2PP/R1BQK2R b KQkq - 0 8,c8a6 b5d6,1007,78,100,129,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/45HrG2ev/black#16,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
5CfD6,rnb2rk1/p4ppp/4p3/4N3/1pB2P2/PP5n/1BP3PP/RN3RqK w - - 5 18,f1g1 h3f2,1067,99,38,40,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dwYcgG1h#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
5FI4m,r2qkb1r/1b1nnp1p/3p2p1/pN2p3/Q1P1P3/3B1N2/P4PPP/R1B1K2R b KQkq - 0 12,b7c6 b5d6,1046,82,90,733,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fg8COw2k/black#24,Old_Indian_Defense Old_Indian_Defense_Other_variations
5GQyd,B1b2rk1/p1p2ppp/8/2bQ4/8/7n/PPPB2PP/RN2R1qK w - - 9 17,e1g1 h3f2,1069,96,71,101,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kk9e4rmb#33,Italian_Game Italian_Game_Scotch_Gambit
5HfUr,2r3k1/pb4bp/1p1p2p1/5p2/2P5/1P5n/P1Q1B1PP/BR3RqK w - - 8 29,f1g1 h3f2,1017,96,76,288,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pdfLmqo1#57,
5Io6v,6k1/p4ppp/1pn1r3/3p1b2/8/1P5n/P1P3PP/R1Q1R1qK w - - 4 30,e1g1 h3f2,1041,96,60,268,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/arXMLvkh#59,
5KClq,r4rk1/1b2ppbp/p2p1Pp1/q1p5/1n1P4/2N1BN1P/1PPQBPP1/2KR3R w - - 1 14,f6g7 a5a1 c3b1 b4a2,1048,78,95,8901,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/27P4JQsV#27,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
5N2cQ,r4rQk/6pp/pp5N/3p4/3P4/qP2p3/P4PPP/2R2RK1 b - - 7 24,f8g8 h6f7,1049,76,97,3143,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tFwbKOlN/black#48,
5OKwK,r2qkb1r/1b1pnppp/p5n1/1pp2N2/4PP2/1B6/PPP3PP/RNBQR1K1 b kq - 1 11,c5c4 f5d6,1090,75,99,1155,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BtfJ12bx/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
5RgKl,r4rQk/6pp/p1p4N/2pp4/3P4/8/P1q2PPP/R3R1K1 b - - 3 20,f8g8 h6f7,1015,78,77,103,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6n2eP7mS/black#40,
5T3MW,r3r1k1/5pb1/3p4/4p2Q/1P6/2P3Pn/P5BP/R4RqK w - - 5 41,f1g1 h3f2,1021,96,68,223,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uf4UPvYf#81,
5UPs9,r1b2rQk/3n2np/p2P2pN/q1p5/2p1P3/2N4P/PPP2PP1/2KR3R b - - 3 19,f8g8 h6f7,1034,112,48,59,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TkcD1pk0/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
5W4qu,kr1r4/pp3R2/6p1/2RN1p1p/8/7P/Pn3PP1/6K1 b - - 3 29,b2d3 d5c7,1044,97,67,227,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tNgmmJry/black#58,
5bybT,5rk1/pp1b2pp/4p3/3pP1Q1/1P4n1/P2B4/4N1PP/2R2q1K w - - 2 22,c1f1 f8f1 e2g1 g4f2,1088,88,90,650,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/iGOYPv2Q#43,
5kKU5,kr3b2/1p1r3p/1Q1n1p2/3P3K/2N3P1/7P/8/8 b - - 4 52,d6c8 b6a5 c8a7 c4b6,1060,76,100,371,endgame mate mateIn2 short smotheredMate,https://lichess.org/RoikfpiF/black#104,
5l2jB,5r1k/1p1P2b1/6bp/p5p1/3N4/PQ1np1P1/4N1PP/3R1q1K w - - 0 28,d1f1 f8f1 e2g1 d3f2,1019,81,95,6778,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/wETDyVDW#55,
5pIaO,2r3k1/5p2/6pb/p2pP3/1pp3np/4Pq2/PP2NPRB/2RQ3K w - - 3 35,e2g1 g4f2,1012,77,100,359,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yEZZ2d2I#69,
5ttBL,3rr1k1/pp3ppp/8/Q4b2/8/P4P1n/BP4PP/3R1RqK w - - 8 25,f1g1 h3f2,1073,76,100,240,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hZC7NXYb#49,
5uw19,2kr1r2/1ppbq3/2n1pp2/1NPp1npp/3P4/P2QPN1P/4BPP1/R3K2R b KQ - 0 16,c6b8 b5a7,1037,84,67,183,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FDckI6XX/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5xcPm,r1b1k1nr/ppp1q2p/5p2/4n3/1bPp1B2/P4N2/1P1NPPPP/R2QKB1R w KQkq - 1 10,a3b4 e5d3,1091,100,79,164,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/QFKpzDfc#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
5zU4p,r2qkbnr/pb1n1pp1/1p2p2p/2p5/4NB2/3P1NP1/PPP2PBP/R2Q1RK1 b kq - 5 9,g8e7 e4d6,1039,89,88,448,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1vrAttj3/black#18,
63g4I,r4rk1/2p2ppp/p7/4p3/3nPP2/2QP3n/P5NP/R2BR1qK w - - 1 24,e1g1 h3f2,1018,75,100,434,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WZ0AHg1B#47,
647Vw,2b1r1Qk/3R2bp/6pN/1pp1p3/8/1P2P1P1/3N1PBP/2n3K1 b - - 3 25,e8g8 h6f7,1057,77,93,615,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HPYKzdKq/black#50,
6G2kn,1nkr1b1r/pppq4/1P3p1p/4p1p1/2NP4/P3P3/1B2QPPP/2R1K2R b K - 0 16,a7b6 c4b6,1011,78,100,247,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/f9lgWurw/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
6LIAp,2rr2k1/1b3pp1/pp2p2Q/8/4P3/P5Rn/1P2N1PP/R5qK w - - 6 27,a1g1 h3f2,1010,81,95,1402,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZOqCchQF#53,
6NwNC,r1b2rQk/1p4bp/2nN2p1/q2Bp3/p1P5/4B3/PP3PPP/R4RK1 b - - 4 21,f8g8 d6f7,1019,213,11,17,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nqTKIFau/black#42,
6Q4nQ,3r2rk/1b2bppQ/pq2pn1p/1p1nN2N/3P4/P7/1PBB1PPP/R3R1K1 b - - 10 22,f6h7 e5f7,1034,88,93,728,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oRabWOgP/black#44,
6VSgQ,r1bqkb1r/pp1ppppp/8/1Np5/4n3/5N2/PPPP1PPP/R1BQR1K1 b kq - 1 7,e4f6 b5d6,1012,86,89,1009,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/G6oiufK6/black#14,
6WRQH,r3kb1r/ppp1qppp/6n1/4n3/1PPN2b1/P7/1B1NPPPP/R2QKB1R w KQkq - 0 10,h2h3 e5d3,1093,75,98,430,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/H30ssGav#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
6WWOg,2kr3N/pp2n1p1/2p1P3/q2p1b1p/1n3B2/2N2B2/1PPQ2PP/2KR3R w - - 0 18,c3b1 b4a2,1063,81,85,300,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VkpQTrnD#35,Philidor_Defense Philidor_Defense_Philidor_Countergambit
6afNP,4r1Qk/2p1P1pp/1p4nN/8/8/4q3/8/7K b - - 6 41,e8g8 h6f7,1010,84,85,162,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/Bqh6wmZc/black#82,
6hDkz,rnbqkb1r/p3nppp/1p6/1Bp1P3/3pN3/5N2/PP1P1PPP/R1BQK2R b KQkq - 1 8,c8d7 e4d6,1047,77,89,920,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GlU7YXKZ/black#16,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
6jDe0,r4rk1/pp3qb1/3p2p1/4p3/3BQNn1/2P5/PP4PP/R4R1K w - - 0 28,f4g6 f7f1 a1f1 f8f1 d4g1 g4f2,1071,76,100,323,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/uXqHkGlX#55,
6l06L,2r2r2/4p1kp/p2pQ1p1/1p6/1P6/P6n/2P3PP/R1N1R1qK w - - 5 22,e1g1 h3f2,1000,78,100,90,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yUd2Ames#43,
6o0ap,r1bqkb1r/pp1pnppp/2n5/3N4/3pP3/3B4/PPP2PPP/R1BQK2R b KQkq - 3 7,g7g6 d5f6,1046,82,94,1063,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/h887INJl/black#14,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
6ooSL,r4Qkr/3n1ppq/pp4N1/2p4p/8/2p4P/PPP1R3/2K2R2 b - - 3 30,d7f8 g6e7,1031,87,78,686,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ERdmZjS5/black#60,
6qGp3,r1bq2rk/ppp2pbp/3p2p1/2nPp1Nn/2P1P3/2N1B2P/PP1QBPP1/R4RK1 b - - 2 12,f7f6 g5f7,1032,125,83,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ki5VXu1b/black#24,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
6sDHD,r2qkbnr/pp1n1pp1/2p1p2p/5b2/3PN3/3B1N2/PPP2PPP/R1BQR1K1 b kq - 3 8,g8e7 e4d6,1056,95,80,361,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5OYwxTnN/black#16,
6tAPR,Q2r2k1/5p1p/2Q1p1p1/8/8/7n/6PP/b4RqK w - - 6 31,f1g1 h3f2,1050,75,95,852,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eyF9k9Fl#61,
6tWRj,4rBk1/5ppp/p7/8/8/Q6n/PpP3PP/1R1R2qK w - - 5 26,d1g1 h3f2,1010,76,98,1261,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/go2VDb6y#51,
6vi4h,R3r1k1/p1Q2ppp/2p2p2/8/7N/7n/P5PP/3R2qK w - - 5 30,d1g1 h3f2,1037,76,100,131,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nsnIxibm#59,
6ye81,r2k3r/p1p3pp/2p5/3p3Q/4n3/2N1b3/PPP3PP/R3R1qK w - - 4 17,e1g1 e4f2,1001,80,74,260,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YKSlcHEG#33,Scotch_Game Scotch_Game_Scotch_Gambit
70NX3,kQr5/pp4p1/N7/7p/4P3/1P2K1P1/q7/5R2 b - - 5 34,c8b8 a6c7,1072,75,100,198,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/F6yXIqxQ/black#68,
72Ama,4r1Qk/pp4pp/7N/8/3P2p1/2P5/PPq2bPP/5R1K b - - 8 25,e8g8 h6f7,1046,90,45,190,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BaWsZRcf/black#50,
72YNC,r1bqkbnr/1p2npp1/p2p3p/1N1Pp3/4P2B/2P5/5PPP/R2QKBNR b KQkq - 1 12,c8d7 b5d6,1042,174,100,22,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EzHpGuxd/black#24,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
7ETTn,1r1r2Qk/2qb2pp/8/NpbBp1N1/2p1P3/2P4P/1P3PP1/R1B2nK1 b - - 2 22,d8g8 g5f7,1000,100,73,197,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qQXuV0XW/black#44,
7EYkJ,r3kb1r/pp1npppp/2p2n2/qN5b/3P4/3B1P2/PPPBQ1PP/R3K1NR b KQkq - 4 9,a5d8 b5d6,1068,81,89,302,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/YuK9z0ZZ/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
7G7sR,5k2/6pp/4Q3/5p2/Pp3P2/1P5n/6PP/5RqK w - - 5 38,f1g1 h3f2,1010,95,73,164,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/qWPysZW4#75,
7MSyw,1br1r1k1/1b3ppp/pn6/Q1pp4/5N1N/1P4Pn/PB4BP/2R1R1qK w - - 4 25,e1g1 h3f2,1016,76,100,169,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VK9Q0194#49,
7TMTF,r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq - 1 5,g1e2 d4f3,1083,81,87,596,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VAL7afdW#9,English_Opening English_Opening_Symmetrical_Variation
7TNys,r4Q1k/ppp3pp/1q2b3/4N1r1/1P1P4/P1P3P1/7P/R4RK1 b - - 1 29,a8f8 f1f8 e6g8 e5f7,1093,79,93,4666,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/rH2hcRmY/black#58,
7X6F5,1rb1k2r/p5pp/2p1p3/4pp2/7Q/6n1/2P2PPP/3R1qKR w k - 6 23,d1f1 g3e2,1078,100,94,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K3Sey3hu#45,
7Xp2m,r2qk1nr/1pp2ppp/1p1p4/1P2p3/2PnP3/P6b/3PNPPP/R1BQKB1R w KQkq - 0 10,g2h3 d4f3,1034,76,85,153,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/a158Ue65#19,English_Opening English_Opening_Kings_English_Variation
7Z6Rk,8/p1Q3bk/6p1/3P3p/6p1/2P4n/P2r2PP/5RqK w - - 0 27,f1g1 h3f2,1050,100,43,89,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/OqjocNxm#53,
7bdr2,r5k1/1Q2pr1p/p2p2p1/8/4PP2/7n/P5PP/R3R1qK w - - 5 27,e1g1 h3f2,1029,90,76,373,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/LKBzdGct#53,
7bt0s,r1bqkb1r/1p2nppp/p3p3/8/3PN3/3B4/PP3PPP/R1BQK2R b KQkq - 0 10,c8d7 e4d6,1038,108,89,87,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/o97KhIf0/black#20,French_Defense French_Defense_Tarrasch_Variation
7f76A,r1b2rQk/pp1pb1pp/3p3N/2q5/2B5/8/PP3PPP/R4RK1 b - - 5 17,f8g8 h6f7,1086,76,100,733,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B0K2LqSt/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
7gyzI,3rr1Qk/1p4pp/p6N/2q5/P7/3p2P1/1B1PbRPP/R6K b - - 6 28,e8g8 h6f7,1017,76,93,1076,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Iw7MGNx7/black#56,
7q7Mz,r5rk/1p4pp/p2b4/2pPp1N1/b3P1Q1/7P/6PK/2q2R2 b - - 3 33,a4d1 g5f7,1023,90,47,132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/juj129gJ/black#66,
7qCSf,5Q1k/p5pp/8/6N1/8/8/q4rPP/5R1K b - - 0 29,f2f8 f1f8 a2g8 g5f7,1083,82,92,474,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/Mxq7gs7V/black#58,
7sbj9,2rqr1nk/1p2bppp/4p3/p2pN3/P1pP4/2P3NP/1P1Q1PP1/R3R1K1 b - - 0 20,e7f6 e5f7,1023,117,63,102,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wh9qNkkC/black#40,
7skwj,r2qkr2/pp1b1p1Q/2n1p3/3p2bN/7P/1PN5/PBP3P1/1K1n1B1R b q - 0 18,g5e7 h5g7,1026,78,83,282,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZlBY4Bc2/black#36,Sicilian_Defense Sicilian_Defense_Keres_Variation
7spYT,k4r1r/3Q2p1/p1p5/1p5p/1P2P3/P2B2Nn/2P3PP/3R2qK w - - 3 30,d1g1 h3f2,1021,112,79,50,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PgGOQlNY#59,
7xqU9,7r/p1k2ppp/1r2p3/Q2pP3/8/1PN4n/P5PP/5RqK w - - 12 31,f1g1 h3f2,1025,133,83,23,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/5DP7dd9G#61,
80KrF,rnb1r1Qk/1p2b1pp/p4n1N/1q4B1/3p4/3P2P1/PP2PPBP/R4RK1 b - - 3 15,e8g8 h6f7,1062,264,75,19,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6zaVspNr/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
82nMM,4R3/1pp2ppk/p6p/5P2/8/P5Nn/1P4PP/R5qK w - - 7 30,a1g1 h3f2,1013,93,76,166,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/VkkTnG2w#59,
84JqB,5rk1/1p1n1ppp/4p3/pP1p4/P7/R4N1n/2QN2PP/R5qK w - - 3 24,a1g1 h3f2,1066,424,10,14,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dYMFWfpm#47,
86zx4,6rk/p5pp/2p5/6N1/2QP4/6P1/PqP3KP/8 b - - 4 29,b2c1 g5f7,1033,111,60,34,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/PKFsoHvf/black#58,
87P6g,r1bqkb1r/pp2nppp/3p4/1N1Pp3/2P5/8/PP3PPP/R1BQKB1R b KQkq - 0 9,c8d7 b5d6,1084,89,86,412,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3DPVKFk1/black#18,
89Zfg,3rk2r/ppp1qpp1/5n2/4p2p/2PnP3/5PN1/PP1B1P1P/R2QKB1R w KQk - 0 15,g3e2 d4f3,1035,78,93,2125,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2xs98PU1#29,English_Opening English_Opening_Kings_English_Variation
89qlp,r1b1r1Qk/pppn2bp/6pN/8/2B2n1q/2P1P2P/PP3PP1/RN2K2R b KQ - 3 14,e8g8 h6f7,1083,83,86,614,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/c7Yscjjj/black#28,London_System London_System_Other_variations
8AYiK,r4rQk/1p2b1pp/pqp4N/8/PP1PP3/2P5/6PP/R4RK1 b - - 3 20,f8g8 h6f7,1006,93,52,188,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KxiGcts1/black#40,
8BRc5,rn1qkb1r/pb1pnppp/1p6/2pNP3/2P5/8/PP3PPP/R1BQKBNR b KQkq - 0 7,g7g6 d5f6,1009,78,100,181,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/82lyHLHU/black#14,French_Defense French_Defense_Normal_Variation
8CWkx,rq2r1Qk/p1p1b1pp/1p1p1n1N/6B1/4P3/2P5/PP1NbPPP/R3R1K1 b - - 4 16,f6g8 h6f7,1088,109,89,77,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Y58q2B5d/black#32,Scotch_Game Scotch_Game_Goring_Gambit
8DXdt,6k1/5pp1/p6p/1pP3r1/1P4n1/P4q2/2Q2PRP/6RK w - - 4 29,c2d1 g4f2,1003,81,91,418,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/rlvjgaOw#57,
8Dl7Y,2rqkb1r/1b1npppp/5n2/1N1P2B1/8/4Q3/PPP2PPP/R3K1NR b KQk - 4 12,b7d5 b5d6,1036,89,94,323,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/91IIDOje/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8F04n,1k1r1b1r/1ppq2pp/n2p1pn1/1N1Pp3/P3P2B/1P2Q3/2P2PPP/R4RK1 b - - 4 17,g6f4 e3a7 b8c8 a7a8 a6b8 b5a7,1079,80,89,1386,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/WhCUmaG4/black#34,Bishops_Opening Bishops_Opening_Other_variations
