PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0T3EH,r5k1/ppQ3pp/2p5/8/2P5/2Pqp3/PP4PP/5RK1 b - - 1 21,e3e2 c7f7 g8h8 f7f8 a8f8 f1f8,1051,113,54,36,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u12IdIGf/black#42,
0TTui,8/ppp5/1kn1Q3/5B2/8/2P5/Pq1r2PP/4R2K w - - 1 30,e1b1 b2b1 f5b1 d2d1 e6e1 d1e1,1008,105,57,71,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/STMAusTD#59,
0Un8S,5r2/p4qkp/2p3p1/8/Np2n3/1P6/1PP1Q1PP/3R2K1 w - - 2 29,e2e4 f7f2 g1h1 f2f1 d1f1 f8f1,1060,78,93,732,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dxlZ6zKP#57,
0UvqA,3r1r1k/pp3p1p/8/2qP1Q2/8/3P4/PP5P/1K1R4 b - - 3 26,c5d5 f5f6 h8g8 d1g1 d5g2 g1g2,1044,78,89,309,endgame long mate mateIn3,https://lichess.org/YMpv24AY/black#52,
0VfVI,3R1rk1/pQ4pp/8/8/8/4q3/P5PP/5R1K b - - 0 25,f8d8 b7f7 g8h8 f7f8 d8f8 f1f8,1086,77,83,287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4waXiNNw/black#50,
0WYko,8/RP6/4bk2/7r/3p1p2/3B2p1/2P3P1/5K2 w - - 2 48,b7b8q h5h1 f1e2 e6g4 e2d2 h1d1,1079,76,89,559,endgame long mate mateIn3,https://lichess.org/FSCKHyYq#95,
0Wl77,5rk1/p2P2p1/2R1n2p/8/4pq2/2Q5/PPP3PP/3R2K1 w - - 0 30,c6e6 f4f2 g1h1 f2f1 d1f1 f8f1,1093,75,95,6315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zBFj1cLJ#59,
0X4Lc,r3r1k1/ppp1Bppp/3pbN2/b7/4P3/3R4/PPP2PPP/2K4R b - - 5 16,g7f6 d3g3 e6g4 g3g4 g8h8 e7f6,1045,77,92,1229,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BkfE4SjA/black#32,Scotch_Game Scotch_Game_Horwitz_Attack
0XJ4z,5r1k/p4qp1/1p5p/3R4/4r3/P7/1P2Q1PP/4R1K1 w - - 0 34,e2e4 f7f2 g1h1 f2f1 e1f1 f8f1,1073,77,89,722,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kIOrElWm#67,
0XWZR,5r2/1p5k/5q2/4p3/P1Pp2Qp/1P4p1/3B2P1/1R4K1 w - - 8 43,d2g5 f6f2 g1h1 f2f1 b1f1 f8f1,1062,79,93,524,endgame long mate mateIn3 sacrifice,https://lichess.org/ySrVDrz8#85,
0XcmN,r5k1/p3Q1pp/1p2p2r/8/1P1P4/4B3/5RK1/1RN1q3 b - - 0 33,e1e3 e7f7 g8h8 f7f8 a8f8 f2f8,1098,76,97,1873,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/J11MjG3b/black#66,
0XddN,4r3/pRp2pkp/6p1/4q3/Q7/8/P4PPP/5K1R w - - 5 26,b7b1 e5e2 f1g1 e2e1 b1e1 e8e1,1029,77,90,478,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vA5LlIam#51,
0Xunz,r4r2/p2B4/1p3p2/8/2R5/k1K3Pp/5P1P/8 b - - 1 30,a3a2 c4a4 a2b1 d7f5 b1c1 a4a1,1065,75,96,3764,endgame long mate mateIn3,https://lichess.org/iPxW6TST/black#60,
0YEvz,5k2/3B2pp/2p2p2/pp6/3P2Pn/1P1R1P1P/1K2r3/6R1 w - - 4 28,b2c3 b5b4 c3c4 e2c2 d3c3 c2c3,1022,84,94,520,endgame long mate mateIn3,https://lichess.org/9v2mFOVE#55,
0Ye6O,4r2k/6pp/8/6r1/5q2/2Q2P1P/1P2R3/5K2 b - - 10 40,e8e2 c3c8 e2e8 c8e8 f4f8 e8f8,1012,150,82,29,endgame long mate mateIn3,https://lichess.org/g9ZgQsS8/black#80,
0Yhzm,r4rk1/2p3pp/p1p2q2/8/2NNp1b1/1P2P1Q1/P1P3PP/R5K1 w - - 0 19,g3g4 f6f2 g1h1 f2f1 a1f1 f8f1,1012,81,93,1701,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IBIMGWzh#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0YnPZ,2r3rk/3q2pp/3p1bP1/2p5/1pP1P3/1p1PQP2/P4K2/7R b - - 0 29,h7h6 h1h6 g7h6 e3h6 d7h7 h6h7,1011,80,94,3397,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/zpppSIBl/black#58,
0YrHM,8/4R2p/r5pk/8/6N1/7P/3n2PK/r7 b - - 6 36,h6g5 e7e5 g5f4 g2g3 f4f3 e5e3,1095,77,94,2036,endgame hookMate long mate mateIn3,https://lichess.org/Rkrpvmv8/black#72,
0Z0nK,2kr3r/ppp1bppp/8/4Q2n/4P3/2Nq4/PP2R1PP/R1B4K w - - 1 16,e5e7 d3d1 c3d1 d8d1 e2e1 d1e1,1065,76,71,166,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IK9iWhRP#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0Z974,6k1/pp3p2/2p2P1p/q7/5PP1/1b6/1Q1r2BP/2K1R3 b - - 0 28,d2b2 e1e8 g8h7 g2e4 a5f5 e4f5,1055,80,90,806,endgame long mate mateIn3,https://lichess.org/j62Ww84C/black#56,
0ZAgk,2k3r1/Bp5p/2pQN3/5q2/8/2P5/PP6/K5rR w - - 1 32,h1g1 g8g1 a7g1 f5f1 d6d1 f1d1,1036,84,88,286,backRankMate endgame fork long mate mateIn3,https://lichess.org/gcWrtbbZ#63,
0ZpqI,k7/P1K4p/1P4p1/3p4/8/8/4p1PP/8 b - - 2 43,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1063,83,56,72,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/LKTmsGkv/black#86,
0aB1q,6k1/pp3ppp/4r3/2b2Q2/8/8/PPPq1PPP/R4K1R w - - 0 18,f5c5 d2e2 f1g1 e2e1 a1e1 e6e1,1041,85,91,814,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/03P1eabP#35,French_Defense French_Defense_Exchange_Variation
0aENe,5rk1/pp3ppp/8/2p5/3q4/1Q1pr3/PP1N1RP1/5K2 b - - 3 34,f8e8 b3f7 g8h8 f7f8 e8f8 f2f8,1068,82,94,631,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/68KTWaQz/black#68,
0aO0l,2r3k1/1Q3ppp/p3p2q/8/1P6/P5PP/2r5/4RRK1 b - - 2 35,h6h3 b7f7 g8h8 f7f8 c8f8 f1f8,1024,79,92,2410,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LrR2OAKV/black#70,
0amOf,8/k1r5/pp6/4Q1p1/2q1P1bp/4P3/PP1R2P1/1K5R w - - 2 31,d2d4 c4c2 b1a1 c2c1 h1c1 c7c1,1067,77,73,170,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kyS8jerE#61,
0bHNs,r5kr/pp3ppp/2p5/3q4/8/4Q3/PPK2PPP/4R2R b - - 1 17,g8f8 e3e7 f8g8 e7e8 a8e8 e1e8,1004,76,95,1740,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YYYspOma/black#34,French_Defense French_Defense_Queens_Knight
0bI1n,3r2k1/pp4pp/4pp2/3b2N1/4q3/P1p1P3/2P2QPP/5RK1 b - - 3 23,f6g5 f2f7 g8h8 f7f8 d8f8 f1f8,1094,78,89,458,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rGCE2bkX/black#46,
0bXlb,6k1/5ppp/1p2bn2/4Q3/3pP3/3P1K2/1p3PPP/1Nr1qB1R b - - 10 22,c1b1 e5b8 e6c8 b8c8 f6e8 c8e8,1079,170,74,17,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/p6yDSpd9/black#44,
0cNaD,2k1r3/ppp1q1pp/8/8/3QP3/8/PPP3PP/3R3K b - - 0 21,e7e4 d4d7 c8b8 d7d8 e8d8 d1d8,1049,78,80,100,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8lX4jjzw/black#42,
0cUZJ,r5k1/1pp3pp/p7/3Ppbqr/8/2NB1Q1P/PP4P1/5R1K b - - 7 23,f5d3 f3f7 g8h8 f7f8 a8f8 f1f8,1027,75,95,7418,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gvBKN8uY/black#46,
0cboX,2kr4/pp4pp/2pq4/8/Q3p3/4P1P1/PPP2PP1/2K2R2 w - - 2 20,a4e4 d6d2 c1b1 d2d1 f1d1 d8d1,1072,76,87,852,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eUs0UN6c#39,
0cdQU,3r2k1/4Qppp/p3p3/1p2P3/6qP/P5P1/1P1r1RNK/8 b - - 11 36,g4d4 e7f7 g8h8 f7f8 d8f8 f2f8,1051,293,-83,3,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gEa3rdwA/black#72,
0dWpa,4rnk1/5r1p/1p4p1/1Rppq3/8/B2Q3R/2B3PP/6K1 w - - 0 36,b5b1 e5e1 b1e1 e8e1 d3f1 e1f1,1024,89,78,362,long mate mateIn3 middlegame sacrifice,https://lichess.org/Np92NAcp#71,
0diLw,r4r2/3R4/4Q2p/k1qN4/ppp5/8/PP3PPP/3R2K1 w - - 1 36,d5c7 c5f2 g1h1 f2f1 d1f1 f8f1,1021,78,80,273,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/naMkFgE6#71,
0djQ2,6k1/pp4pp/8/8/3r4/P4Q1P/1q4P1/5RK1 b - - 1 28,d4d8 f3f7 g8h8 f7f8 d8f8 f1f8,1048,76,100,800,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ooSoYYVU/black#56,
0dlph,5r1k/4r1p1/2p1q2p/8/PPP5/3Q4/3R2PP/3R2K1 w - - 1 32,b4b5 e6e1 d1e1 e7e1 d3f1 e1f1,1064,75,94,3824,endgame long mate mateIn3 sacrifice,https://lichess.org/kzDe1GeE#63,
0dnpJ,5rk1/1p4pp/8/2p5/4rq2/P1QP4/1PP3PP/4R1K1 w - - 0 28,d3e4 f4f2 g1h1 f2f1 e1f1 f8f1,1098,75,100,177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1jC2byjI#55,
0e7tl,r5k1/pp4pp/1qp5/8/8/b1P2Q2/PBP3PP/5R1K b - - 5 21,a3b2 f3f7 g8h8 f7f8 a8f8 f1f8,1088,83,74,97,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4thm1iVd/black#42,
0egkW,4r1k1/pp5p/2p3p1/2Pp1qR1/3Q1p2/4rP2/PP5P/6RK b - - 2 26,f5h3 g5g6 h7g6 g1g6 g8f7 d4f6,1083,80,89,1010,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/t8SOsnwu/black#52,
0ewPg,6k1/p5p1/1p2N2p/3p1r2/1P2p3/P3Q3/1q4PP/2R3K1 w - - 0 30,e3c3 b2f2 g1h1 f2f1 c1f1 f5f1,1096,78,90,304,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8G6NUBcJ#59,
0fLNG,6k1/1Qp2pp1/P4n1p/4p3/4P3/2N1qP2/1Pr3PP/R6K w - - 1 23,a6a7 c2c1 a1c1 e3c1 c3d1 c1d1,1029,76,97,4932,backRankMate endgame long mate mateIn3,https://lichess.org/AZvWOl1H#45,
0fOoN,8/p6Q/1p1k4/P2p1b2/3q4/8/P2B2PP/7K w - - 0 36,h7f5 d4a1 d2c1 a1c1 f5f1 c1f1,1062,82,93,2768,endgame long mate mateIn3,https://lichess.org/Z8Zg4FyA#71,
0fX8v,8/1R4p1/p5kp/2N1bN2/2P1P3/1P2P1PP/P1nr2K1/8 w - - 1 38,g2f3 c2e1 f3g4 h6h5 g4h4 e1g2,1091,74,96,13439,endgame long mate mateIn3,https://lichess.org/xgGETNYS#75,
0fZbt,4r1k1/p1p2pbp/1p1p2p1/1Q1Pq3/P5n1/1NP5/1r5P/K2R1R2 b - - 1 23,e5c3 b5e8 g7f8 e8f7 g8h8 f7f8,1017,83,90,44,deflection hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8wBcId04/black#46,
0foPU,3Q4/2p2ppk/p1N1r2p/8/1P6/2P5/q4PPP/3R1K2 w - - 3 28,c6e7 a2e2 f1g1 e2e1 d1e1 e6e1,1074,170,86,16,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LXfae03a#55,
0fs1x,3r2k1/p1p3pp/8/2p1R2Q/3p1q2/5R2/P1n2KPP/1r6 b - - 1 27,f4e5 h5f7 g8h8 f7f8 d8f8 f3f8,1098,75,98,1177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jY3WNblX/black#54,
0fum9,4k2r/4pp1p/1qp2p2/3b4/1p1P3P/5P2/1PPRQP2/rK3B1R w k - 1 22,b1a1 b6a5 a1b1 a5a2 b1c1 a2a1,1067,83,94,377,long mate mateIn3 middlegame,https://lichess.org/ZxoICaY1#43,
0fvCc,5k2/3R1p2/4p1p1/4P2p/P1b4B/1P6/3p1PPK/3r4 b - - 3 42,c4b3 d7d8 f8g7 h4f6 g7h7 d8h8,1087,82,92,485,endgame long master mate mateIn3,https://lichess.org/yzZPP5oe/black#84,
0g0zd,5r2/p3R3/2pk4/4R3/2P5/1P3pP1/P4Q2/3r2K1 w - - 8 38,g1h2 f8h8 e7h7 h8h7 e5h5 h7h5,1033,119,41,26,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/0zm3hpaH#75,
0g22w,8/3k4/6RP/3r4/pp1r4/8/PPP5/1K5R w - - 2 36,b2b3 d4d1 h1d1 d5d1 b1b2 a4a3,1081,90,93,1262,endgame long mate mateIn3 rookEndgame,https://lichess.org/YejNdrko#71,
0gLmo,r1b2k1r/ppB2ppp/2n5/3p4/8/2PB4/PPK1Q3/RN5q b - - 0 18,h1h3 c7d6 c6e7 e2e7 f8g8 e7d8,1021,77,88,303,long mate mateIn3 middlegame,https://lichess.org/iLOgx0hl/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0gUGh,5k2/1p6/p2r3b/5q2/8/3B1P2/PPP2RPP/3R2K1 w - - 0 25,d3f5 d6d1 f2f1 h6e3 g1h1 d1f1,1048,75,97,3191,backRankMate deflection endgame hangingPiece long mate mateIn3,https://lichess.org/ZnIRjz7p#49,
0gg8I,6k1/p4ppp/1b1r3r/PQ6/8/5NP1/1P3pP1/5R1K w - - 1 25,f3h2 h6h2 h1h2 d6h6 b5h5 h6h5,1052,83,88,37,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/0IlGEZt6#49,
0hFKK,r7/2Q3k1/4pR2/p2qP1p1/P7/3b2p1/6P1/7K b - - 17 48,g7g8 c7f7 g8h8 f6h6 d3h7 f7h7,1060,78,100,362,endgame exposedKing long master mate mateIn3,https://lichess.org/5u75BbrE/black#96,
0hXUP,1k3r2/Rn1n1q2/7p/1P1N2p1/3PP3/4P3/2P3PP/1Q4K1 w - - 5 24,b5b6 f7f2 g1h1 f2f1 b1f1 f8f1,1042,78,89,235,backRankMate long mate mateIn3 middlegame,https://lichess.org/tbPTvYcx#47,
0hmAU,3r2k1/1pp3pp/p7/3pN3/1P1qb1P1/P7/5QP1/5RK1 b - - 1 31,d4e5 f2f7 g8h8 f7f8 d8f8 f1f8,1078,77,90,403,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DMoff6fX/black#62,
0hs28,8/r5p1/p2R2kp/1b4P1/6PK/8/8/8 b - - 1 43,g6h7 g5g6 h7h8 d6d8 b5e8 d8e8,1069,80,93,2173,endgame long mate mateIn3,https://lichess.org/pbDWlguh/black#86,
0iAfV,3Rr1k1/ppp3pp/1nq3r1/8/1P6/P1P2Q1P/6P1/1N3RK1 b - - 3 27,e8d8 f3f7 g8h8 f7f8 d8f8 f1f8,1009,81,86,153,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oodU36Gl/black#54,
0iHG9,5rk1/pp4pp/2p5/4Q3/8/2P5/PP1q1bPP/R4RK1 w - - 0 22,f1f2 d2f2 g1h1 f2f1 a1f1 f8f1,1065,79,100,185,backRankMate endgame long mate mateIn3,https://lichess.org/M89xEUvT#43,
0iHaB,2k4r/1pp3p1/p3p3/3pP1p1/1P1P2P1/N1PR1P2/P2R4/5K1r w - - 3 31,f1e2 h8h2 e2e3 h1e1 d2e2 e1e2,1050,83,92,428,endgame long mate mateIn3,https://lichess.org/IcrXnrnt#61,
0iMSA,r5kr/p1p2p2/1p4p1/3q4/4R2P/2Q2P2/P4P2/4R1K1 b - - 1 23,a8d8 e4e8 d8e8 e1e8 g8h7 e8h8,1036,77,89,292,endgame long mate mateIn3,https://lichess.org/VuM3ACsW/black#46,
0ilVH,6N1/1pp1k3/3pP3/5B2/3P4/4K3/1r6/q7 b - - 0 48,e7d8 e6e7 d8e8 f5g6 e8d7 e7e8q,1060,81,93,1062,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/FrlTJZt0/black#96,
0izGX,r5k1/p1Q2ppp/2np2q1/2b1p1B1/2B5/2PP1R2/Pr1NK1PP/8 b - - 1 16,g6g5 c7f7 g8h8 f7f8 a8f8 f3f8,1034,83,68,51,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qtv8Bjw4/black#32,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
0j7sr,3r1r1k/ppp3p1/5q1p/3Bn3/8/NQP2N2/PP4PP/R5K1 w - - 3 20,f3e5 f6f2 g1h1 f2f1 a1f1 f8f1,1092,81,85,654,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PeRm39FA#39,
0j8oc,2r3k1/5ppp/2q1p3/3pPP2/6P1/1P2Q2P/n2R3R/2K5 w - - 2 32,c1b2 c6c1 b2a2 c8a8 e3a7 a8a7,1091,82,89,1124,endgame long mate mateIn3 sacrifice,https://lichess.org/MmcPqUTL#63,
0jATW,r4rk1/2p3p1/p6p/2p5/3PQ1R1/8/PPPq2PP/R5K1 w - - 4 24,e4g6 d2f2 g1h1 f2f1 a1f1 f8f1,1009,83,91,256,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nKkAfBbp#47,
0jZSn,8/8/8/8/4R1pk/2r5/6PK/8 w - - 0 52,e4e7 g4g3 h2g1 c3c1 e7e1 c1e1,1095,81,89,1811,endgame long mate mateIn3 rookEndgame,https://lichess.org/xzcI8dz5#103,
0jkx8,1k1r1r2/pp4p1/2n5/2q4p/4n3/P2P4/1PP2PPP/R1BQR1K1 w - - 0 18,e1e4 c5f2 g1h1 f2f1 d1f1 f8f1,1024,211,11,9,backRankMate long mate mateIn3 middlegame,https://lichess.org/sJUlwDWt#35,Italian_Game Italian_Game_Two_Knights_Defense
0jlQq,8/6p1/5k1p/8/4RPPK/2r5/8/8 w - - 3 40,e4a4 g7g5 f4g5 h6g5 h4h5 c3h3,1000,77,100,310,endgame long mate mateIn3 rookEndgame,https://lichess.org/atLX4yYf#79,
0jqcN,r5k1/ppq3pp/4p3/3pP3/P1p5/2P1PQ2/6PP/5RK1 b - - 0 26,c7e5 f3f7 g8h8 f7f8 a8f8 f1f8,1059,97,82,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3f2IHX0k/black#52,
0jtDS,2r3k1/7p/4p1p1/1Q3p2/3Pb1P1/2P1q3/PP1RB2P/2K3R1 w - - 2 28,g1d1 c8c3 b2c3 e3c3 d2c2 c3c2,1078,78,92,3816,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/3RcuMVuT#55,
0jwnf,5rk1/Q4pp1/3q3p/1pp5/3nr3/8/PP3PPP/3RR1K1 w - - 0 23,e1e4 d4e2 e4e2 d6d1 e2e1 d1e1,1053,75,99,911,discoveredAttack endgame fork long mate mateIn3,https://lichess.org/XqOEZkS8#45,
0kJaj,r4rk1/ppp2Rpp/2np4/3Q4/2PP4/2P1q1P1/P3b1BP/5R1K b - - 0 18,f8f7 d5f7 g8h8 f7f8 a8f8 f1f8,1014,82,47,45,backRankMate long mate mateIn3 middlegame,https://lichess.org/fSxpxU1L/black#36,English_Opening English_Opening_Kings_English_Variation
0l5kW,2r3k1/Qp3ppp/8/4p3/8/3qP3/PP4PP/5RK1 b - - 0 21,b7b5 a7f7 g8h8 f7f8 c8f8 f1f8,1092,85,89,83,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5FNuJTuG/black#42,
0l9GV,4r2k/1p4pp/pqp2p2/3p1P2/1P6/2P1R1Q1/P4PPP/6K1 b - - 0 26,e8e3 g3b8 b6d8 b8d8 e3e8 d8e8,1098,76,89,1220,backRankMate endgame long mate mateIn3,https://lichess.org/ohOeIJVY/black#52,
0lBeW,5r1k/6r1/2P5/6p1/2RPQ3/4P3/q5PP/2R3K1 w - - 1 36,c6c7 a2f2 g1h1 f2f1 c1f1 f8f1,1002,83,94,1022,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/7vvNCcZn#71,
0lIYr,4r2k/1p4p1/5p1p/4q3/5N2/pP4B1/P1Q2PPP/K1R5 w - - 0 35,c2c3 e5c3 c1c3 e8e1 c3c1 e1c1,1024,77,100,190,clearance endgame long mate mateIn3,https://lichess.org/zcFafzRT#69,
0lJZ4,R7/pp1kBpp1/7r/3N4/2BpP1b1/8/PPP5/2K5 w - - 1 28,a8a7 h6h1 c4f1 h1f1 c1d2 f1d1,1007,84,93,350,endgame long mate mateIn3,https://lichess.org/i0TXHxor#55,
0m52c,5rk1/1p3R1p/p1b2Qp1/8/5P2/8/PPP3qP/2KR4 b - - 0 25,f8f7 d1d8 c6e8 d8e8 f7f8 e8f8,1014,151,89,11,endgame long mate mateIn3,https://lichess.org/obUOtp8E/black#50,
0m8gu,1r5k/3R3p/p5p1/8/2BPp3/r1n5/5PPP/R5K1 w - - 0 28,a1a3 b8b1 c4f1 c3e2 g1h1 b1f1,1080,76,97,4032,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/hy54OgB2#55,
0mIv1,r3r1k1/pp2qpp1/8/4n2Q/8/2P1P2R/P5PP/R5K1 b - - 4 19,e5g6 h5h7 g8f8 h7h8 g6h8 h3h8,1066,75,88,154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ms3IYuTt/black#38,
0mNcU,r3r1k1/p1p1qp1p/8/3p1b1Q/8/2P5/P1P2PPP/R4K1R w - - 0 16,h5f5 e7e2 f1g1 e2e1 a1e1 e8e1,1035,76,94,181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/04TomTns#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0mtzq,2Q1qk2/6p1/p6p/1p6/3P1n2/2P5/PP1N1PPP/6K1 w - - 3 27,c8a6 e8e1 d2f1 f4e2 g1h1 e1f1,1086,78,87,289,deflection endgame fork long mate mateIn3,https://lichess.org/0sv09NpT#53,
0n03k,r1b3k1/ppp3pp/8/3P2q1/2p5/5Q1P/P1P3P1/5RK1 b - - 3 19,c8d7 f3f7 g8h8 f7f8 a8f8 f1f8,1048,89,94,5078,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/beqJPuPu/black#38,
0nHkN,r5k1/ppr2pp1/4p1p1/4q3/8/4R3/PPPQ1PPP/3R2K1 b - - 2 26,e5b2 d2d8 a8d8 d1d8 g8h7 e3h3,1090,90,85,415,endgame long mate mateIn3 sacrifice,https://lichess.org/tsD4W3IH/black#52,
0noxu,5r2/5P2/p7/1kbQ4/8/4N3/P5P1/7K w - - 7 49,e3f5 f8h8 f5h6 h8h6 d5h5 h6h5,1023,84,100,53,endgame long mate mateIn3,https://lichess.org/5KG2uQyC#97,
0o5j8,3k1r2/pp3q1p/2p1r1pQ/3pR3/3P4/2P5/PP3PPP/R5K1 w - - 1 22,e5e6 f7f2 g1h1 f2f1 a1f1 f8f1,1051,79,79,179,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4bVQZW9c#43,
0oije,6k1/pq3ppp/3rp3/3p4/2pPn3/P3P3/2N2PPP/RR4K1 b - - 2 28,b7c6 b1b8 d6d8 b8d8 c6e8 d8e8,1018,78,88,330,backRankMate endgame long mate mateIn3,https://lichess.org/O11UjshG/black#56,
0okHy,2Q5/6pk/p3p2p/1pb2p2/8/6r1/q4PPP/1R2RBK1 w - - 0 27,h2g3 a2f2 g1h2 f2g1 h2h3 g1h1,1052,77,88,850,endgame long mate mateIn3,https://lichess.org/u4JuP7H9#53,
0ou0S,8/8/5Q1P/p2kr3/1p1np3/1Prp4/P4PP1/3R1RK1 w - - 1 41,h6h7 d4e2 g1h1 e5h5 f6h4 h5h4,1051,82,100,54,endgame long mate mateIn3,https://lichess.org/ISy9VFkG#81,
0p7Nz,2kr3r/ppp2p1p/8/q2Nn3/3QP3/1B4P1/PP4PP/3R2K1 b - - 0 20,f7f6 d5e7 c8b8 d4d8 h8d8 d1d8,1058,77,90,395,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/RIi0BuK8/black#40,
0pwQX,5rk1/6p1/p2p1q1p/8/4p1Q1/PP6/6PP/4R1K1 w - - 0 33,g4e4 f6f2 g1h1 f2f1 e1f1 f8f1,1038,76,97,5725,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R12A0c6l#65,
0qTz2,4r1k1/2q2ppp/p7/3QP3/2P5/8/P4RPP/7K b - - 0 27,c7e5 d5f7 g8h8 f7f8 e8f8 f2f8,1077,76,89,404,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0TDwn6S2/black#54,
0qZDk,5r2/2p1k1p1/6Q1/1p1RP3/7q/1P6/1P4PP/4R1K1 w - - 1 32,e1d1 h4f2 g1h1 f2f1 d1f1 f8f1,1039,78,89,381,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QkJdk4FN#63,
0qbYY,3r2k1/5ppp/Bp6/8/P7/1P3QP1/3r1RPK/q7 b - - 1 26,d2d1 f3f7 g8h8 f7f8 d8f8 f2f8,1002,101,94,131,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1FVgmHFL/black#52,
0qi7t,2r3kR/1b1qb1n1/p3p1P1/8/1p1Np3/1P3P2/PP1QN3/1K6 b - - 1 26,g8h8 d2h6 h8g8 h6h7 g8f8 h7h8,1085,75,94,196,exposedKing long mate mateIn3 middlegame,https://lichess.org/4lLL3cDG/black#52,
0qjmu,8/ppQ2kpp/2p2p2/3p4/Pq1P2PP/5PK1/8/8 b - - 3 31,f7g6 h4h5 g6h6 c7f4 g7g5 f4f6,1067,84,94,1406,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/AiRlSXIt/black#62,
0qniv,6k1/p4r1p/2p1Nqp1/2B5/4Q3/1P2P1P1/P2r1n1P/2R2RK1 w - - 0 29,e4c6 f2h3 g1h1 f6f1 c1f1 f7f1,1004,78,94,3930,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ZrzNBFta#57,
0r07z,7k/R7/8/3Nnpp1/8/p4PKP/r5P1/8 w - - 0 45,d5f6 f5f4 g3h2 e5f3 h2h1 a2a1,1097,76,57,95,deflection endgame long master mate mateIn3 pin,https://lichess.org/6b50kt50#89,
