PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JPejz,8/7k/4K2P/6P1/5B2/8/8/6r1 w - - 3 55,f4e3 g1e1 g5g6 h7g6,1092,155,33,14,crushing endgame pin short,https://lichess.org/V1bwJ8Tr#109,
JPfgO,3r2k1/1p1q1pp1/2p1b2p/p7/4N3/P1P3QP/1P3PP1/4R1K1 b - - 1 24,b7b5 e4f6 g8h8 f6d7,1083,147,24,21,crushing endgame pin short,https://lichess.org/uYEqREGC/black#48,
JPigC,r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/2Q2N2/PPP2PPP/RNB1KB1R w KQkq - 3 6,f1b5 f8b4 e1g1 b4c3,1074,81,93,2059,crushing opening pin short,https://lichess.org/GiXtdhoL#11,Sicilian_Defense Sicilian_Defense_French_Variation
JPyHT,r4q1r/pp2p1kp/3p1pp1/2nP1P2/2PQ4/6R1/P3B1PP/5R1K b - - 1 29,g6g5 g3g5 g7f7 e2h5,1014,75,93,589,master mate mateIn2 middlegame pin short,https://lichess.org/8kmRFXfC/black#58,
JQ2OU,3qkbr1/r1p2p2/p1pp3p/4P1n1/4P1b1/2P1QN2/PP1N1PP1/R1B2RK1 w - - 1 15,e3a7 g5f3 d2f3 g4f3,1058,83,94,2458,crushing kingsideAttack middlegame pin short,https://lichess.org/jDMwpIvt#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JQGh3,q4r2/p1p1b2k/3pPn1p/3N1p2/2P2Pn1/1P6/P6P/R1BQ1R1K w - - 2 21,f1g1 g4f2 h1g2 f2d1,1010,80,87,178,crushing fork middlegame pin short,https://lichess.org/U3aXGyWs#41,
JQWvD,1k1r1r2/ppp3p1/3bB1q1/1N1Pn2p/8/4B3/PPP2PP1/R2Q1RK1 w - - 3 19,d1d4 e5f3 g1h1 f3d4,1046,76,97,1722,advantage middlegame pin short,https://lichess.org/QVR9Yvcz#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
JQXBq,rnb1k2r/2p1qppp/p2bp2n/1p6/2Q1N3/3P4/PPP2PPP/R1B1KBNR w KQkq - 0 9,c4c3 d6b4 c3b4 e7b4,1004,84,69,279,crushing opening pin short,https://lichess.org/BbtnjfMT#17,French_Defense French_Defense_Steinitz_Attack
JQXSD,r2qk2r/pb3pbp/1p2pnp1/6B1/Q2P4/3B1N2/PP3PPP/R4RK1 b kq - 3 13,d8d7 d3b5 a7a6 b5d7,1044,77,95,2464,crushing middlegame pin short,https://lichess.org/MlfklrUB/black#26,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
JQkru,r4rk1/pp2p1bp/2q3p1/8/4b3/P3B3/1P2BPP1/2RQ1RK1 b - - 3 18,c6e6 e2c4 e6c4 c1c4,1030,111,88,24,advantage middlegame pin short,https://lichess.org/haWh9JG3/black#36,English_Opening English_Opening_Symmetrical_Variation
JR7t2,2r3k1/p2N1ppp/p3p3/7q/5b2/1P3P2/P1P2P1P/3QK1R1 b - - 3 21,h7h6 d7f6 g8f8 f6h5,1041,78,89,79,crushing endgame kingsideAttack pin short,https://lichess.org/bSl7YzOi/black#42,
JRUb2,4r1k1/1p4pp/2nppn2/p6q/P1PNP3/1P2QN1P/6PK/4R3 w - - 7 25,d4c6 f6g4 h2g3 g4e3,1006,86,94,483,crushing middlegame pin short,https://lichess.org/WDfxmLD6#49,
JRYG9,1b3k2/1b4pp/8/p7/4P2P/3N4/6P1/1B4K1 w - - 1 38,d3c5 b8a7 g1f1 a7c5,1091,78,90,617,crushing endgame pin short,https://lichess.org/PZ2xl2S5#75,
JRt6F,r3kbnr/pp1nppp1/2p4p/q4b2/4N3/3P1N2/PPPBQPPP/R3KB1R b KQkq - 1 8,a5d8 e4d6,1040,80,87,193,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Val3qeLy/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
JS0eX,r3k2r/pp3pn1/4p2p/2qpP1p1/Q7/2PB1KPP/PP4P1/R6R b kq - 4 19,c5c6 d3b5 e8g8 b5c6,1015,75,98,773,crushing middlegame pin short,https://lichess.org/ZWduM6XX/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
JSZOq,1r3rk1/5p1p/2p2Qq1/4p3/3n4/2N5/PP3PPP/4RRK1 w - - 2 19,f6e5 d4f3 g1h1 f3e5,1093,82,92,2176,advantage master middlegame pin short,https://lichess.org/uL0LtsOo#37,
JSlz5,2kr3r/1q3pp1/2p1p2p/2Bnn2P/Q2N4/2P5/PP4P1/1K1RR3 w - - 9 24,e1e5 d5c3 b1a1 c3a4,1007,76,86,75,crushing middlegame pin queensideAttack short,https://lichess.org/h0jGkuCf#47,
JT8TK,r6k/p5pp/1p3r2/2pPnpq1/4p3/4P3/PPQ1BPPP/4RRK1 w - - 3 21,e1d1 e5f3 e2f3 e4f3,1055,75,92,559,crushing kingsideAttack middlegame pin short,https://lichess.org/S85m31i0#41,
JTQ5q,1rbqk2r/p4ppp/1p3n2/2bp4/Q7/2N1P3/PP3PPP/R3KBNR b KQk - 1 9,d8d7 f1b5 e8g8 b5d7,1051,75,98,329,advantage opening pin short,https://lichess.org/4v9jXFZH/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
JTUse,3r1rk1/p6p/6p1/1Bp2pP1/5P2/P1P1Q2P/1B1q2K1/R7 w - - 1 31,e3e2 d2e2 b5e2 d8d2 g2f3 d2b2,1091,81,90,947,advantage clearance fork long middlegame pin,https://lichess.org/5Dmy57VY#61,
JTxBd,r4rk1/5pp1/p3p3/4P3/1p1PN1R1/2P5/PP4PP/6K1 b - - 0 27,b4c3 e4f6 g8h8 g4h4,1081,75,96,977,endgame mate mateIn2 pin short,https://lichess.org/h0Q327aV/black#54,
JTyW8,8/1p1R4/5qpk/6rp/7n/2P5/3Q1PP1/3R2K1 w - - 8 37,d7d8 h4f3 g1h1 f3d2,1071,77,88,81,advantage endgame master masterVsMaster pin short,https://lichess.org/0xH9L1KB#73,
JU1v6,r2qk1nr/p1pp2pp/b1p5/2b1p2Q/4P3/3P4/PPP2PPP/RNB2RK1 b kq - 1 8,g7g6 h5e5 d8e7 e5h8,1087,81,92,148,advantage fork opening pin short,https://lichess.org/tYxaR1wR/black#16,Ruy_Lopez Ruy_Lopez_Classical_Variation
JUIzr,Q1b1k2r/p2q1ppp/4p3/8/8/3B4/P1P2PPP/b4RK1 b k - 0 15,a1d4 d3b5 d7b5 a8c8 e8e7 c8h8,1006,79,93,1990,advantage deflection long middlegame pin skewer,https://lichess.org/eeyKV6sU/black#30,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
JULWP,3r1rk1/p1p1qp1p/1p3nRQ/3B4/7R/2p2P2/P1P2P1P/3K4 b - - 0 21,g8h8 h6g7,1020,78,97,1894,mate mateIn1 middlegame oneMove pin,https://lichess.org/z6bibpbJ/black#42,
JUkr8,2kr1br1/pp3p2/2npp2p/7n/3NPP1q/2N1B3/PP2QRPP/R6K w - - 6 17,d4c6 h5g3 h1g1 g3e2,1024,78,95,1566,crushing kingsideAttack master middlegame pin short,https://lichess.org/fbR4O1bQ#33,Sicilian_Defense Sicilian_Defense_Canal_Attack
JV49O,3r2k1/3q1pp1/pp1P3p/1N1N4/2P5/6QP/PPb2PP1/6K1 b - - 1 28,a6b5 d5f6 g8h8 f6d7,1015,76,100,265,crushing endgame pin short,https://lichess.org/u2beBeQR/black#56,
JVXSe,2kr1b1r/1p3ppp/pP1pq3/P1pnn3/4P3/5P2/2P1BP1P/R1BQK2R w KQ - 0 16,e4d5 e5f3 e1f1 e6h3,1096,79,94,1138,mate mateIn2 middlegame pin short,https://lichess.org/hcyNOLqZ#31,Center_Game Center_Game_Normal_Variation
JVauB,1r1r2k1/5qp1/Rp5p/2p1PB2/2b2P2/2P4Q/6PP/1R4K1 b - - 0 30,c4a6 f5e6 a6c4 e6f7,1078,77,90,2067,crushing middlegame pin short,https://lichess.org/0Joq6eS2/black#60,
JVcz2,3kr3/pp4R1/6p1/2p3P1/8/1B1pr3/PP6/1K3R2 w - - 1 34,g7g6 e3e1 b3d1 e1f1,1072,96,95,467,crushing endgame pin short,https://lichess.org/5RzbciHo#67,
JVjCR,r1b2rk1/p2p1Np1/2pP3p/1p3n2/8/1B6/P4PPP/2R1R1K1 b - - 0 24,f8f7 e1e8 g8h7 b3f7,1045,78,95,1309,advantage kingsideAttack middlegame pin short,https://lichess.org/yNxCLqaz/black#48,
JVtgG,rn3rk1/pp4pp/5p1n/q1bp4/3N4/1P1BP3/PB3PPP/1R1QK2R w K - 4 12,d1d2 c5b4 d2b4 a5b4,1070,77,85,114,crushing middlegame pin short,https://lichess.org/dEHogKQo#23,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
JWFJw,3r4/R1N2pkp/p5p1/8/8/6P1/n4P1P/6K1 b - - 3 29,a2b4 c7e6 g7f6 e6d8,1057,81,90,209,crushing endgame pin short,https://lichess.org/vvAQAH5t/black#58,
JWZo7,8/2R1bpk1/3p2p1/6rp/3P1N2/4P2K/6P1/8 b - - 3 33,e7f8 f4e6 g7g8 e6g5,1027,77,78,133,crushing endgame pin short,https://lichess.org/qJVDdqIt/black#66,
JWclN,2rr2k1/4R1p1/6qp/3bQp2/1P6/5N2/P4PPP/R5K1 w - - 2 35,a1d1 d5f3 d1d8 c8d8,1073,76,97,2458,crushing middlegame pin short,https://lichess.org/0EVAIPVm#69,
JWoYr,r6k/5pbp/4p1p1/1Q6/5N2/6P1/7P/rR5K w - - 1 39,h2h3 a1b1 b5b1 a8a1 b1a1 g7a1,1017,77,98,1046,advantage clearance endgame long master pin,https://lichess.org/sq8SVwfb#77,
JY7lb,8/PR1R1B1p/6p1/5n2/1P3b1k/5P2/2r2PKP/8 w - - 1 37,a7a8q f5e3 g2h1 c2c1 d7d1 c1d1,1046,78,95,2783,long mate mateIn3 middlegame pin,https://lichess.org/XbERdGEk#73,
JYOBO,1k1r4/ppq2pp1/2p2b1p/2Npr3/1Q6/2P1p3/PP4P1/K2R3R b - - 7 30,e5f5 c5a6 b8c8 a6c7,1081,79,89,96,advantage middlegame pin queensideAttack short,https://lichess.org/LTzcZ9fr/black#60,
JYPH7,r1b1k2r/pp2pp1p/2qp2p1/8/3P1P2/4P1P1/P1PQ2P1/1R2KB1R b Kkq - 2 14,c8f5 f1b5 e8g8 b5c6,1094,76,79,328,crushing middlegame pin short,https://lichess.org/x48owALJ/black#28,Indian_Defense Indian_Defense_Other_variations
JZ2NQ,2r1kbnr/p2bpppp/3p4/q7/3P1B2/1Q3N2/PP2PPPP/RN2KB1R w KQk - 3 10,f4d2 c8c1 b3d1 c1d1,1096,78,93,585,advantage opening pin short,https://lichess.org/Y2Ey9Qg0#19,Mikenas_Defense Mikenas_Defense_Other_variations
JZ7iX,3n2rk/ppp2prn/4p3/4Q3/3P4/2P3PR/PP5P/6K1 b - - 2 27,c7c6 h3h7 h8h7 e5h5,1036,75,99,4075,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/VDwOGwv2/black#54,
JZCV6,r2qr1k1/pp2bpp1/2n4p/3p4/4B3/1NB2b2/PPPQ1PPP/2KR3R w - - 0 16,e4f3 e7g5 c1b1 g5d2,1056,86,95,1307,advantage middlegame pin short,https://lichess.org/REWESgje#31,French_Defense French_Defense_Tarrasch_Variation
JZDd2,r2qkbnr/p2npppp/1p6/1N6/3P4/4Q3/P4PPP/1RB1K1NR b Kkq - 2 11,g8f6 b5d6,1085,75,100,480,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/QOb9CpsE/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
JZcaW,r2q1rk1/pp1b1p1p/4p1n1/4Pp1Q/8/2PB1N2/P1P3PP/R4RK1 b - - 1 16,d7c6 f3g5 d8g5 h5g5,1040,80,91,260,crushing middlegame pin short,https://lichess.org/mXC1sXkF/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
JZeGB,1n1qkb1r/4pppp/Bp3n2/8/Q2P4/4P3/1P3PPP/1bB1K1NR b Kk - 1 10,d8d7 a6b5,1043,79,88,194,advantage middlegame oneMove pin,https://lichess.org/1oUjyqG3/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
JZo2b,r3k2r/ppp1nppp/1q2b3/4P3/8/3B4/P1PB2PP/1R1Q1R1K b kq - 4 15,b6c6 d3b5 e8c8 b5c6,1007,98,11,33,crushing middlegame pin short,https://lichess.org/RQWiPcGQ/black#30,Scotch_Game Scotch_Game_Other_variations
JaDuW,3r1rk1/bp4pp/p1pN4/3nP1q1/1P3p2/P3P1P1/1B2QPKP/R4R2 w - - 0 21,e3f4 d5f4 g2h1 f4e2,1092,83,93,705,crushing middlegame pin short,https://lichess.org/dM8aW92C#41,
JbHeG,r4b1r/1p1bk3/p2qpn1p/QN1p2p1/2p2P2/4P3/PPPBB1PP/R3K2R b KQ - 1 17,d7b5 d2b4 e7f7 b4d6,1011,82,83,76,advantage middlegame pin short,https://lichess.org/Uc8XmQyo/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JbQSl,8/ppkn1ppp/2p3b1/4p3/3rP3/2N2PPB/PP2K2P/2R5 b - - 9 22,d7b6 c3b5 c7b8 b5d4,1018,86,90,2070,advantage endgame pin short,https://lichess.org/GFr8pcXP/black#44,
Jc9TP,r1b2qk1/ppp1b1pp/8/3p4/1Q1pP3/3P4/PPP1B1PP/R1B3K1 w - - 0 14,b4d4 e7c5 d4e3 c5e3,1074,77,84,205,advantage middlegame pin short,https://lichess.org/t4DJwwR8#27,Duras_Gambit Duras_Gambit_Other_variations
JcFCM,3r2k1/1pq1b1pp/1N2pn2/p3p3/1P2P3/P3Q2P/2P1B1P1/5RK1 w - - 0 26,b4a5 e7c5 e3c5 c7c5,1091,75,88,501,crushing master middlegame pin short,https://lichess.org/gUufqDH3#51,
JcI1Q,r5k1/pp3ppp/3B4/5b2/7P/2P2P2/PP2rP2/2KR3R w - - 1 19,d1d2 e2d2 c1d2 a8d8 d2c1 d8d6,1063,79,94,812,crushing endgame long pin,https://lichess.org/iIw3No1V#37,
JcNgh,1r4k1/1b3p1p/p3pbpB/2pq4/8/3PQP1P/PP4P1/R4RK1 w - - 1 21,a1c1 f6d4 f1f2 d4e3,1086,77,91,222,crushing middlegame pin short,https://lichess.org/p1irVfht#41,
JdAm4,5r2/1b4k1/4pr2/p2p3p/1ppP4/2P1P3/PPB1Q1P1/6K1 w - - 0 30,e2h5 f6f1 g1h2 f8h8 h5h8 g7h8,1097,76,97,611,advantage endgame long master pin,https://lichess.org/qzqeZHvG#59,
JdS9i,2kr3r/ppp1qp1p/2n2p2/3b4/8/2P2N2/P1P1BPPP/R2Q1RK1 w - - 0 13,f1e1 d5f3 e2f3 d8d1,1086,78,89,863,crushing discoveredAttack middlegame pin short,https://lichess.org/9s1GAZzx#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
Je4HW,rnb1kb1r/pp1p1ppp/8/q2pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq - 1 8,d4c3 f8b4 e1g1 b4c3,1075,78,93,891,advantage opening pin short,https://lichess.org/SYpE68JV#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JeWGv,5rk1/5Qpp/3R4/8/4PPBq/1Pr1n2P/P5P1/3R2K1 b - - 0 27,f8f7 d6d8 h4d8 d1d8 f7f8 g4e6 g8h8 d8f8,1002,77,97,4774,backRankMate deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/4owWU4qQ/black#54,
JeqeB,4r2r/5pk1/2pq2p1/4p2n/Np2P1Q1/4N2P/1PP2PP1/5RK1 b - - 11 32,h5f4 e3f5 g7f6 f5d6,1008,75,96,2515,crushing middlegame pin short,https://lichess.org/Meyp4SOO/black#64,
Jer46,r4k2/6pp/8/8/1PB1p3/P3P1PP/5P2/3K4 w - - 0 40,c4d5 a8d8 d1e2 d8d5,1085,81,89,347,advantage endgame pin short,https://lichess.org/I2hWuGAl#79,
Jeydt,4r1k1/p6p/1p6/2p5/5pqN/3P2P1/PPPB1Q2/6K1 w - - 1 36,d2f4 g4d1 g1g2 e8e2 f2e2 d1e2,1098,75,97,7711,crushing endgame long pin,https://lichess.org/Y42VV9rx#71,
JfYfL,r3r1k1/p1pq1ppp/2p5/3ppPQ1/8/3P4/PPP2PPP/R4RK1 b - - 0 17,e5e4 f5f6 d7g4 g5g4,1057,78,94,1515,crushing endgame pin short,https://lichess.org/CkJaRPUE/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
JfeUl,rn4rk/pp3pQp/2p1pB2/4Pp2/1q6/2N5/PP2BPPP/n2R2K1 b - - 0 20,g8g7 d1d8 b4f8 d8f8,1074,93,65,36,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/VDYspOzJ/black#40,
Jg1Xh,r4rk1/p4ppp/1p2b3/2pNn3/3pP1q1/8/PP4Q1/RNB2RK1 b - - 8 23,g4h5 d5f6 g8h8 f6h5,1020,327,-100,3,crushing kingsideAttack middlegame pin short,https://lichess.org/vffw7oUe/black#46,
JgJEV,r1b2qk1/pppp1ppp/8/8/2Bp4/1Qb4P/P4PP1/R3R1K1 b - - 0 14,c3a1 c4f7 g8h8 e1e8 f8e8 f7e8,1057,80,94,1869,crushing kingsideAttack long middlegame pin,https://lichess.org/xJz21Uwk/black#28,Italian_Game Italian_Game_Two_Knights_Defense
Jgd35,3Q4/5ppk/pN2p2p/Pp5q/1b1pP3/8/6PP/R5K1 w - - 2 29,d8d4 b4c5 d4c5 h5c5,1066,76,98,612,crushing endgame master pin short,https://lichess.org/wYbfmsp3#57,
JgjNr,3r1q2/pp4k1/3pRrn1/2pP1p2/2P2P2/6Q1/P5PP/4R1K1 b - - 0 25,f8f7 e6e7 g7f8 e7f7,1099,152,83,18,crushing master middlegame pin short,https://lichess.org/6ev0jr9O/black#50,
JhMaw,r3kbnr/pp3ppp/2q5/3p4/3p1Pb1/3Q1N2/PPP3PP/RNB2RK1 w kq - 0 11,d3d4 f8c5 c1e3 c5d4,1057,93,84,51,crushing opening pin short,https://lichess.org/1tNKSrJq#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JhMmY,rnb1k2r/ppp2pp1/1b3n1p/3qp2P/1P6/P1N1PP2/3P2P1/R1BQKBNR b KQkq - 2 9,d5c6 f1b5 c6b5 c3b5,1059,77,98,853,crushing opening pin short,https://lichess.org/cPBq9UB2/black#18,English_Opening English_Opening_Kings_English_Variation
JhNU2,5r1k/6pp/p3qb2/5p2/2Q2n2/1P2PP1P/P4P1K/2R2R2 w - - 0 27,c4f4 f6e5 f4e5 e6e5,1064,76,100,256,advantage endgame pin short,https://lichess.org/BJXw5x62#53,
JhcOU,rkb4r/pp2R3/2pp1q1p/5p2/6p1/2NB4/PPP1Q1P1/R5BK w - - 0 29,a1e1 f6h4 g1h2 g4g3 e2h5 h4h5,1091,77,89,1318,crushing long middlegame pin,https://lichess.org/1mcMgv67#57,
JhcWj,3r3k/pb3Bp1/2p4p/4b3/8/1P5P/P1P3P1/1RBr1R1K w - - 1 26,f7c4 d1f1 c4f1 d8d1 c1e3 d1b1,1091,79,80,269,clearance crushing long middlegame pin,https://lichess.org/Y87IgMIc#51,
JhesC,r1b1k1nr/pppp1ppp/2q5/2b5/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq - 1 7,d7d6 f1b5,1063,81,89,1009,crushing oneMove opening pin,https://lichess.org/YwXTsKph/black#14,Scotch_Game Scotch_Game_Classical_Variation
Jhovq,4r1k1/p3r1p1/7p/2p2pq1/2P1p3/8/PB1P1PPP/1R1QR1K1 w - - 0 24,f2f3 e4f3 d1f3 e7e1 b1e1 e8e1,1085,76,97,1470,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/JSavvJSM#47,
Jhs0u,r7/ppbb1Qpk/2nqp2p/3p3N/3P4/8/PP3PPP/R3R1K1 b - - 1 21,a8g8 h5f6 h7h8 f7g8,1094,79,93,887,mate mateIn2 middlegame pin short,https://lichess.org/3xv1dtxW/black#42,
JidJC,8/1k6/p1b1p2p/2p1B1b1/8/P4P2/1PPrQ2P/1K6 w - - 0 29,e2c4 d2d1 b1a2 c6d5,1020,76,98,1271,crushing endgame master pin short,https://lichess.org/MZxRUQkk#57,
JisSz,r4rk1/1p4p1/1p2R1qp/3p4/1Pp2P2/P5P1/2n3BP/R2Q3K b - - 0 20,g6e6 g2d5 e6d5 d1d5,1048,80,94,1486,advantage middlegame pin short,https://lichess.org/5whwBj9T/black#40,
Jiv3j,r4rk1/pb1q2bp/1pn3p1/5p2/3PBP2/1QP1B2P/P2N1R2/2R3K1 b - - 1 22,d7f7 e4d5 c6a5 d5f7,1071,92,93,1894,crushing kingsideAttack middlegame pin short,https://lichess.org/j13IMxG6/black#44,
Jj3c0,r1b1kbnr/ppppqppp/8/4n3/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq - 0 5,b1c3 e5f3,1003,79,71,90,mate mateIn1 oneMove opening pin,https://lichess.org/HQuwuKXf#9,Englund_Gambit Englund_Gambit_Main_Line
JjPXW,8/5nk1/pr4n1/2Q5/2Pp3P/P7/1P4P1/6K1 b - - 0 33,b6b2 c5d4 g6e5 d4b2,1062,79,90,456,crushing endgame fork pin short,https://lichess.org/Pma9x8X9/black#66,
Jjwcg,2n1r1k1/1p4p1/1p1p1p1p/pPrPpP2/P1P1R1N1/6RP/6P1/6K1 b - - 1 36,c8e7 g4f6 g8f7 f6e8,1039,79,85,418,crushing endgame kingsideAttack pin short,https://lichess.org/VXiJIMQK/black#72,
Jk6GS,r4r1k/1pqn2bp/p2pB1p1/2pP4/2P1Np2/4Q2P/PP4P1/R4RK1 w - - 0 19,f1f4 g7d4 e3d4 c5d4,1070,78,93,1631,crushing middlegame pin short,https://lichess.org/9iw5VCn0#37,Modern_Defense Modern_Defense_Other_variations
Jk7ft,2r5/p5R1/1p5k/2PB4/8/3b3r/PP1N4/2K3R1 w - - 1 33,g1g6 d3g6 g7g6 h6g6,1067,78,84,324,advantage middlegame pin short,https://lichess.org/KUio5r6W#65,
JkPkB,2r5/pp1q1pkp/3b2b1/3P1p2/2P1pP1B/4Q2P/P1B3P1/R5K1 w - - 1 29,c2b3 d6c5 e3c5 c8c5,1089,82,91,1027,crushing middlegame pin short,https://lichess.org/e7ZBmyLg#57,
JkgWK,6n1/p6p/1p2P1pk/2q2n2/6BP/2B1p1P1/PP5K/2Q5 b - - 1 45,c5d6 g4f5 g6f5 c1e3,1086,76,97,1810,capturingDefender crushing endgame master pin short,https://lichess.org/AuYFXhzE/black#90,
JkitD,r2qk2r/ppp1bp2/2n4p/3p1p2/3P4/P1N2P2/1PPQ1P1P/2KR1B1R w kq - 0 12,d2f4 e7g5 f4e3 g5e3,1022,83,92,848,crushing middlegame pin short,https://lichess.org/EfPhVQig#23,French_Defense French_Defense_Classical_Variation
Jl0jc,3r1rk1/pp1n2p1/3p1pq1/2p1n1N1/1PP4Q/P3P2P/1B3PP1/2RR2K1 w - - 0 24,g5e4 e5f3 g1h1 f3h4,1017,76,97,4361,crushing kingsideAttack middlegame pin short,https://lichess.org/D44HUaJm#47,
JlDKr,rnb2rk1/pp3ppp/5q2/2p5/3PPBnb/1BN2NP1/PPP4P/R2Q1K1R w - - 1 12,f3h4 g4e3 f1f2 e3d1,1042,79,83,231,advantage opening pin short,https://lichess.org/KQHLiaqG#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
JloFM,3n3R/1pk5/7P/5p2/pr6/5BP1/6K1/8 b - - 0 47,d8f7 h8h7 c7d8 h7f7,1044,77,100,542,crushing endgame master pin short,https://lichess.org/CdiDUT83/black#94,
JmyTH,8/5Qpk/4p2p/3p2b1/2p3NP/6P1/5P1K/4q3 b - - 0 40,g5d2 g4f6 h7h8 f7e8,1095,84,80,67,endgame mate mateIn2 pin short,https://lichess.org/CbzZ6U3P/black#80,
JoFry,8/8/5p2/1RR1nkp1/7p/2N4P/1P1r2PK/8 w - - 0 43,c3d5 e5f3 h2h1 d2d1,1053,78,100,145,endgame mate mateIn2 pin short,https://lichess.org/zolUGIiB#85,
JofuB,r5k1/ppp3pp/3p2n1/3Pq1b1/5p2/1P1B1P2/P1PQ2PP/1RB3K1 b - - 4 21,e5d5 d3c4 d5c4 b3c4,1080,81,93,1453,crushing middlegame pin short,https://lichess.org/fjPOToMQ/black#42,
Jp3By,2r3k1/5pp1/q3pn1p/1p6/4P3/P1N2P2/1P3QPP/3R1K2 w - - 4 32,d1d3 b5b4 f2e2 b4c3,1045,80,86,146,advantage endgame pin short,https://lichess.org/GEma23J4#63,
JpDkQ,r4r2/1b3pk1/p1np2pq/1p2p1RP/4P3/1BN5/PPPQ4/2K4R w - - 1 23,g5g6 f7g6 d2h6 g7h6,1085,75,95,6881,crushing middlegame pin short,https://lichess.org/RlyYorDN#45,
JpVwg,6k1/p3Qp1p/6pb/5b2/3q4/2r2P2/PP1R2PP/2KR4 w - - 0 23,b2c3 d4c3,1089,81,93,787,endgame master mate mateIn1 oneMove pin,https://lichess.org/9rAryvEX#45,
JpiC1,1kr3r1/p1p5/1R5p/8/2q5/P5B1/5PQP/1R4K1 b - - 0 31,a7b6 b1b6 b8a7 g2b7,1069,77,93,10451,endgame mate mateIn2 pin short,https://lichess.org/1K2BITrA/black#62,
Jpx1u,3q2k1/p4ppp/6r1/1B2n3/4r3/4B1QP/PPP2PP1/R4RK1 w - - 4 20,g3h2 e5f3 g1h1 f3h2,1095,79,89,114,advantage kingsideAttack middlegame pin short,https://lichess.org/K7Kpv3DG#39,
Jq1kH,4r1k1/4q2p/p5p1/1p1b3P/3B4/P1P1n1Q1/6P1/4R1K1 b - - 2 34,e3f5 e1e7 f5g3 e7e8,1081,130,49,14,advantage middlegame pin short,https://lichess.org/aNC9ofp0/black#68,
JqfCL,8/5Rpk/1pP4p/3P1K2/1P2N3/3p3P/2n1qPP1/8 b - - 11 42,d3d2 e4f6 h7h8 f7f8,1090,75,88,291,endgame master mate mateIn2 pin short,https://lichess.org/GwE0JmMP/black#84,
JqjE2,2r5/b5k1/5p1p/3p2p1/2qN1P2/2PQ2P1/7P/2R3K1 w - - 5 30,d3e3 a7d4 e3d4 c4d4 c3d4 c8c1,1003,76,89,168,crushing endgame long pin,https://lichess.org/frGk6BmF#59,
JqnER,6rk/1p4rn/pPp1p3/2Pp4/P2P1P2/2N1PQPq/7P/2R2RK1 w - - 3 31,f3g2 g7g3 h2g3 g8g3 g2g3 h3g3,1099,79,90,2588,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/bVu3vhaZ#61,
Jr9sF,8/4Rpkp/6pb/3PP3/3NK1P1/2N4r/8/2r5 b - - 2 35,c1c3 d4e6 g7h8 e7e8 h6f8 e8f8,1014,85,94,2705,endgame long mate mateIn3 pin,https://lichess.org/dm9Ckjrb/black#70,
JrUfN,r4k1r/pp1b1ppp/4p3/2qp4/8/P1BQ4/1PP2PPP/R4RK1 b - - 0 16,f7f6 c3b4 c5b4 a3b4,1000,79,82,177,crushing master middlegame pin short,https://lichess.org/pQBT39SI/black#32,French_Defense French_Defense_Winawer_Variation
JraF3,2kr2nr/ppp1bp1p/2n2q2/3p1Pp1/3P4/2P5/PP1NQP1P/2KR1BNR b - - 0 12,f6f5 f1h3 f5h3 g1h3,1002,84,87,1425,crushing opening pin short,https://lichess.org/4gzXlYO9/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
