PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Bk0M,2R5/1Q1nk1pp/pp6/3PBr2/8/1P6/P4qPP/4R2K w - - 3 27,e5g3 f2e1 g3e1 f5f1,1088,78,90,526,backRankMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/MpaHq7Ho#53,
3CdUh,5rk1/7p/3pN1p1/2p1q2n/1pPbP3/1P1P4/2QB2PP/1R5K w - - 1 28,e6f8 h5g3 h2g3 e5h5,1036,84,92,957,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/o4hiIKPo#55,
3Eyhb,r1bQr1k1/pp3p1p/4p1pB/8/8/q7/5PPP/3R2K1 b - - 1 21,a3e7 d8e7 e8e7 d1d8 e7e8 d8e8,1006,97,92,2206,clearance long mate mateIn3 middlegame,https://lichess.org/9FgQS6qV/black#42,
3FtOH,7k/6rp/5Rb1/8/1p1P3Q/6PP/2q3BK/r7 b - - 2 38,a1a2 f6f8 g7g8 h4f6,1081,89,86,36,clearance mate mateIn2 middlegame short,https://lichess.org/dX5rStGZ/black#76,
3HsTe,r4r1k/4q1pp/b2p1p2/2bQ4/p5RN/P3P3/1B3PPP/4R1K1 b - - 3 23,a6b7 h4g6 h7g6 g4h4,1087,85,89,31,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r6ti4jms/black#46,
3IUCF,4b1k1/pp6/4p2b/2p1p1qp/4P1P1/2PP3Q/PP3RPP/6K1 w - - 1 28,g4h5 g5c1 f2f1 h6e3 h3e3 c1e3,1094,74,96,5385,clearance crushing endgame kingsideAttack long,https://lichess.org/mZz12GYx#55,
3LbA0,5rk1/pp3Rpp/8/P1nQ4/1p6/6P1/2q3BP/2r2N1K b - - 0 26,f8f7 d5d8 f7f8 g2d5 c5e6 d5e6 g8h8 d8f8,1079,81,90,288,clearance mate mateIn4 middlegame pin veryLong,https://lichess.org/eGBLlgpA/black#52,
3Lh0L,2r2rk1/2q2pp1/p1n1pn1p/8/3PN3/P4P2/1PQ2P1P/RB3RK1 b - - 6 25,c6d4 e4f6 g7f6 c2h7,1027,76,95,831,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hroh53ta/black#50,
3Lm0Q,r3k2r/p1p2ppp/2p5/2bp4/6Q1/2P1q1P1/PPPR3P/2K3NR w kq - 2 14,g4g7 e3e1 d2d1 c5e3 c1b1 e1d1,1087,80,90,722,clearance deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/ya860e5X#27,Vienna_Game Vienna_Game_Vienna_Gambit
3M3Wh,rn4kr/pp4p1/3q2p1/2pP4/2B2n2/2N2Q2/PP3PP1/R4RK1 w - - 3 18,c3e4 f4e2 f3e2 d6h2,1064,82,94,3036,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FuX2a8HS#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
3N75Y,r4bk1/1b1n1p2/1q2p1Np/1pp1P3/3P4/3Q4/2B2PPP/2B2RK1 b - - 0 23,c5c4 g6e7 f8e7 d3h7 g8f8 h7h8,1090,75,88,165,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KMCawKY1/black#46,
3O6o5,4Rrk1/2q2ppp/8/p2p4/Q1p2n2/5PnP/PPP3P1/4R1K1 b - - 2 30,c7d6 e8f8 d6f8 e1e8,1083,79,84,107,clearance crushing kingsideAttack middlegame pin short,https://lichess.org/f0SM8Mll/black#60,
3PRkp,1rn2rk1/p4pp1/1p1Np2p/2n1P1q1/4B3/5P2/PPQ2P1P/3R1R1K b - - 1 22,g5e5 e4h7 g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1056,79,88,985,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7cor2eHf/black#44,
3WnGi,r1b1kb1r/5pp1/pqN1p2p/2pNP3/8/8/PPPQ1PPP/2KR3R b kq - 0 14,b6c6 d5f6 g7f6 d2d8,1007,80,91,1069,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/onnxpXP0/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
3WyLw,r1b2rk1/1pq1bpp1/p3p2p/3nP3/3PN3/3Q1N1P/PP4P1/RB2K2R b KQ - 3 17,d5b4 e4f6 g7f6 d3h7,1065,76,92,248,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KiXEWNNP/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3ZJbg,2R5/4ppkp/3p2p1/3P4/qr2n2P/4NPP1/6K1/2Q5 b - - 0 35,e4f6 e3f5 g6f5 c1g5,1023,75,99,1554,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/UamjVl56/black#70,
3ZSTJ,r3k2r/1p1n1ppp/2p1p3/1p1b4/3P4/2P2P2/PB2B1PP/R4RK1 b kq - 2 16,a8a2 a1a2 d5a2 f1a1 d7b6 a1a2,1025,81,94,786,advantage clearance long middlegame,https://lichess.org/xZMh9oyF/black#32,Slav_Defense Slav_Defense_Quiet_Variation
3boiw,rn1q1rk1/ppp1nppp/3b4/6Nb/3PNp2/3Q3P/PPP3P1/R1B1KB1R b KQ - 4 10,h7h6 e4f6 g7f6 d3h7,1037,82,92,731,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/EBEjYenF/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
3cc3s,8/8/1R6/6N1/5pP1/2k4K/1p6/1r6 w - - 0 77,g5f3 b1h1 h3g2 b2b1q,1035,83,84,400,advancedPawn clearance crushing endgame promotion short,https://lichess.org/NSuL1hyR#153,
3dhgi,r3n1k1/5qp1/3p1pNn/2pPpP1N/1pP1P1P1/8/P6Q/R5K1 b - - 0 36,h6g4 h5f6 f7f6 h2h8 g8f7 h8f8,1099,78,90,1093,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VOnluVoF/black#72,
3l5R3,5rk1/1b1q1r1p/p1p1P1pQ/1pP2pP1/1P6/P2B3P/1B5P/4R1K1 b - - 0 27,d7d3 e6f7 f8f7 e1e8 f7f8 h6f8,1069,76,94,2566,advancedPawn clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MS0lnTPt/black#54,
3mxr4,r1b2r1k/pppn1P2/3p3p/8/3q4/1Q1B2B1/PP1K1PR1/R7 b - - 0 21,d7c5 g3e5 d6e5 g2g8 f8g8 f7g8q,1078,85,95,6192,advancedPawn clearance exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/pCat49Or/black#42,
3rFiw,rn3rk1/pp3ppp/2p5/2bPq2n/P1B1b3/1QN2P2/1P4PP/2BR1R1K w - - 0 19,f3e4 h5g3 h2g3 e5h5,1035,78,90,836,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/0TnpxakP#37,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
3vn5G,3r1rk1/1pp2pp1/p6b/4q3/3pN3/P2Q4/1P6/1K4RR b - - 3 29,h6e3 e4f6 e5f6 d3h7,1087,79,92,478,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/JVY529Uw/black#58,
3yapR,K1k5/P3n3/8/7p/8/8/8/8 b - - 0 51,c8d7 a8b7 d7d6 a7a8q,1087,76,100,1056,advancedPawn clearance crushing endgame knightEndgame promotion short,https://lichess.org/Szwk4ufD/black#102,
43AGN,8/7k/p1p3pp/P1Bn1p2/1P1R3P/5P2/1r4PK/8 b - - 0 41,h7g7 d4d5 c6d5 c5d4 g7f7 d4b2,1080,77,89,329,clearance crushing endgame fork long sacrifice,https://lichess.org/azgcvS5X/black#82,
455CY,2rq2nr/5kpp/Q4p2/2bp4/5B2/5R2/PP4PP/RN4K1 w - - 0 19,f4e3 c5e3 f3e3 c8c1,1046,81,74,89,clearance crushing kingsideAttack middlegame short,https://lichess.org/OMT1DZNL#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
46kUG,2r2rk1/pb1q1pp1/1p1bpn1p/3n4/3PN3/P2Q1P2/1P2NBP1/RBR4K b - - 7 21,d5f4 e4f6 g7f6 d3h7,1085,76,95,2955,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wDaCSNc7/black#42,
48Cyk,2r2r2/R4p1p/1p1p2pk/3B4/2PPP3/1P6/5KPP/8 w - - 4 26,a7f7 f8f7 d5f7 c8f8 f2e3 f8f7,1034,88,90,240,clearance crushing endgame long pin,https://lichess.org/D1096h6S#51,
49Qic,3rr1k1/pp3pp1/7R/2qp1B2/6Q1/2P1p3/PP3PPP/4R1K1 w - - 0 26,f2f4 e3e2 g1h1 c5f2 h2h3 f2e1,1082,79,90,1120,advancedPawn clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ZMDYHiVJ#51,
4CQd9,6k1/1p3p1p/pb1P2p1/8/1P3PB1/P2Q2PP/4R2K/q5r1 w - - 3 41,g4f3 g1h1 f3h1 a1g1,1094,78,81,300,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/x542mjZW#81,
4DwYu,r3k2r/p1pqb1p1/1p1p4/3Pp1Np/2PnN2P/3Q2P1/PP3P2/R3K2R b KQkq - 1 20,e8g8 e4f6 f8f6 d3h7 g8f8 h7h8,1019,75,100,321,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/v55ksMlN/black#40,
4FG5s,r4r1k/1ppb2pp/p1n1qp2/4p3/2B1Q2N/2PP3P/PP3PP1/R4RK1 b - - 1 17,e6e7 h4g6 h7g6 e4h4,1084,75,100,102,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AhTmcVTN/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
4Ffq2,8/5pk1/4p3/4P1pp/2NR4/5K1P/p2R4/r7 w - - 0 45,d4d3 a1f1 f3e2 a2a1q,1070,77,97,2749,advancedPawn clearance crushing endgame promotion short,https://lichess.org/rVkvs3su#89,
4KX02,1r3r1k/pppq2pp/2nb1p2/8/3PR2N/1QP3P1/P2B1P1P/1R4K1 b - - 5 20,f6f5 h4g6 h7g6 e4h4,1026,78,91,700,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5GMx3vr1/black#40,
4THwD,1r3knr/p1p2ppp/2q5/8/3QP3/2N1BP1b/PPP2K1P/R7 b - - 1 19,b8b2 d4d8 c6e8 e3c5 g8e7 c5e7 f8g8 d8e8,1094,77,89,1558,clearance mate mateIn4 middlegame veryLong,https://lichess.org/JcbhoRAK/black#38,Kings_Gambit Kings_Gambit_Other_variations
4V6yO,k2br3/ppp5/4q3/4P3/6Q1/8/1P5B/6RK b - - 2 40,a7a6 g4e6 e8e6 g1g8,1060,83,95,322,advantage clearance endgame master pin short,https://lichess.org/LCs8vzoL/black#80,
4Wieh,6k1/N4pb1/1Q4p1/7p/3p3P/4p1P1/5P2/3q1NK1 w - - 0 45,f2e3 d4e3 b6e3 g7d4,1048,80,95,396,clearance crushing endgame master pin short,https://lichess.org/b5DWFloH#89,
4ayza,rn2r1k1/p4ppp/1pp3b1/3pP3/3P3q/1QN1PRnP/PP2B1P1/R1B3K1 w - - 5 17,f3f4 g3e2 c3e2 h4e1 f4f1 e1e2,1034,81,88,504,advantage clearance fork long middlegame,https://lichess.org/o2JQimvf#33,Slav_Defense Slav_Defense_Quiet_Variation
4b9dP,r3k3/1p4p1/2pqp3/p2pn1Q1/N7/P6r/1PP2PP1/R4RK1 w q - 0 24,g5g7 e5f3 g2f3 d6h2,1027,79,92,1335,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pwpD3eYc#47,
4h5BD,r1b3kr/ppp1b2p/2nq2pQ/6N1/4NP2/2Pp4/PP4PP/R1B1R1K1 b - - 5 19,d6d5 e4f6 e7f6 e1e8,1026,77,92,1282,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EsihQmq1/black#38,Russian_Game Russian_Game_Italian_Variation
4iiBu,2r3k1/p3bpp1/1pb4p/n2p4/Q2P2q1/3BPNB1/PP2KPPP/7R w - - 6 21,d3b5 c6b5 a4b5 c8c2,1073,75,95,78,advantage clearance master middlegame short,https://lichess.org/rJHtMCd5#41,
4l2q3,5r1k/2p2qp1/pp1pp3/7r/PR5R/2P2PQ1/2P3PP/7K b - - 5 33,e6e5 h4h5 f7h5 b4h4 h5h4 g3h4,1056,75,96,9334,clearance crushing endgame kingsideAttack long pin,https://lichess.org/cLsZFAu5/black#66,
4lWWe,r4rk1/1bq1bppp/p3p3/1pp1n1N1/4N3/2P1P3/PPQ1B1PP/R2R2K1 b - - 3 18,h7h6 e4f6 e7f6 c2h7,1000,92,95,1403,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OASn2tlo/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4p7qF,6k1/pb3pp1/1p5p/1Bq1r2n/P3P3/5P2/4Q1PP/R3R2K w - - 2 24,a1c1 h5g3 h2g3 e5h5,1021,85,92,1352,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lhF913ym#47,
4xwpL,3r1r1k/p2q2pp/1p3p2/2n5/2B1p2N/P5QP/5PP1/2R3K1 b - - 1 32,c5d3 h4g6 h7g6 g3h4,1087,82,95,503,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uf9gWMqm/black#64,
4yPw9,4Rr1k/ppp3pp/2n5/2b2p2/1P6/2P2qP1/P1Q2P1P/4R1K1 b - - 0 22,c5d6 e8f8 d6f8 e1e8,1020,87,85,290,clearance crushing kingsideAttack middlegame pin short,https://lichess.org/AlwtdsQ2/black#44,
4yrpz,3r2k1/4rppp/p1B2b2/P7/1ppP4/6P1/1P3P1P/R2R2K1 b - - 0 24,d8d4 d1d4 f6d4 a1d1,1062,81,81,338,advantage clearance endgame short,https://lichess.org/6gpUf4sk/black#48,
4zYn1,8/6k1/7p/8/2N2PP1/2P4K/p2R3P/r7 w - - 0 41,h3g3 a1g1 g3h4 a2a1q,1062,80,91,830,advancedPawn advantage clearance endgame promotion short,https://lichess.org/B22BvPUp#81,
51NtC,6k1/pb3qpp/1p6/3pPr2/1B1pn1Q1/P2B4/1PP3PP/R5K1 w - - 5 27,a1f1 f5f1 d3f1 f7f2 g1h1 f2f1,1056,79,92,6140,clearance deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9Mx6BbD7#53,
51b2V,1k1r4/1pp5/pr4p1/nq3p2/3Pp3/2P1N1P1/PPQ2P2/KR2R3 w - - 16 37,c2e2 a5b3 a2b3 b5a5,1080,79,94,3193,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/nK7rOLOe#73,
53IQS,2krqb1r/pp4pp/2np3n/3N4/4pP2/2P2B2/PP2Q1PP/R1B1K2R w KQ - 0 13,e2e4 e8e4 f3e4 d8e8 e1f2 e8e4,1099,81,93,5120,advantage clearance long opening pin,https://lichess.org/3T8UZwx4#25,Englund_Gambit Englund_Gambit_Other_variations
592hf,5k2/8/P3p3/R7/8/3K4/1PP3p1/6r1 w - - 0 44,a5g5 g1d1 d3c4 g2g1q g5g1 d1g1,1013,75,98,573,advancedPawn advantage clearance endgame long promotion rookEndgame,https://lichess.org/0NMD3iwX#87,
5AZHS,rn1q1rk1/pp2bpp1/2p1p3/3n2Np/3PNB1P/3Q4/PPP2PP1/2KR3R b - - 6 13,d5f4 e4f6 e7f6 d3h7,1009,78,95,1339,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FOzzLyOc/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
5FzP2,1r3rk1/1pp2pp1/p2p3p/3P1Nq1/1P6/P1NQn1P1/1K5P/1B3R2 b - - 0 30,e3f1 f5e7 g5e7 d3h7,1096,82,95,13420,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kIHYYzPn/black#60,
5Gy18,5r1k/1p4pp/8/p2B2B1/2Pq1PRN/1P1n3P/P3r1PK/8 b - - 9 31,e2e1 h4g6 h7g6 g4h4,1070,76,100,96,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ubnKrboO/black#62,
5JklE,8/8/8/4KP2/8/5R2/p2k4/r7 w - - 0 82,f5f6 a1e1 e5f5 a2a1q,1073,79,95,3501,advancedPawn clearance crushing endgame master promotion rookEndgame short,https://lichess.org/xmT8SxZI#163,
5JsLL,r3k1nr/ppp1p1b1/3q2p1/3pn3/6b1/1B1P1N1P/PPP2PP1/RNBQ1RK1 w kq - 1 10,h3g4 e5f3 g2f3 d6h2,1095,75,100,194,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/1I9mMaRR#19,Modern_Defense Modern_Defense_Other_variations
5KzYE,r1b5/pp4pp/7k/4Q1N1/5P2/2Pq4/P5P1/6K1 b - - 17 35,d3g6 g5f7 g6f7 e5g5,1079,76,100,277,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/viBb2mmG/black#70,
5MEv5,r5k1/ppq1rppR/2p3n1/3p4/3P2p1/2PQ4/PP1N1PP1/2K4R b - - 0 22,a8e8 h7h8 g6h8 d3h7 g8f8 h7h8,1094,79,90,1534,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DA4BtbIG/black#44,
5PcNw,3r3k/1R2Npp1/7p/p1p5/4P3/4Q3/2q2PPP/3rR1K1 w - - 8 24,h2h3 d1e1 e3e1 d8d1 e1d1 c2d1,1018,77,87,378,clearance crushing long middlegame pin,https://lichess.org/01iuZeCu#47,
5Q00m,r4rk1/pq3ppp/2b1p3/4P1N1/3pNPP1/3QbR2/PP5P/R6K b - - 5 19,h7h6 e4f6 g7f6 d3h7,1070,79,93,748,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SOKURTzB/black#38,
5T2JQ,r4rk1/ppp1qpp1/2n4p/3p2n1/3P4/2NQPN1P/PP3PP1/R3R1K1 w - - 2 15,c3d5 g5f3 g2f3 e7g5 g1h2 g5d5,1091,78,90,886,advantage clearance fork long middlegame,https://lichess.org/beOZvhZd#29,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
5Vvtl,r1b2r1k/1p2b1pp/p2q1p2/2p1p3/PnB1Q2N/1P6/1B1P1PPP/R4RK1 b - - 1 17,a8b8 h4g6 h7g6 e4h4,1095,80,93,1784,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DXLNs1IL/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5YEZg,r1b2rk1/6b1/2p2qn1/p2pp1NR/P1pP1P1Q/2N1B3/1PP5/2KR4 b - - 1 22,e5f4 h5h8 g7h8 h4h7,1039,79,94,607,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Xx9SQmxI/black#44,
5ZRQA,2rq1rk1/1p1b1pp1/p4n2/6p1/3PN3/3Q1P2/PP2BP2/R3K2R b KQ - 1 20,d7b5 e4f6 g7f6 d3h7,1033,86,88,63,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1H89sjdU/black#40,
5Zfzc,r3qrk1/1pp2ppN/p2b1n2/3p1Q2/8/2P1P3/PPB2PPP/R1B2bK1 b - - 0 17,e8e5 h7f6 g7f6 f5h7,1081,75,98,719,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bZiB3581/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
5blvv,2r4k/pp3Rp1/7q/3Q3p/1P2P2P/P2P4/6P1/2r2R1K w - - 1 33,d5f5 c1f1 f5f1 c8c1,1001,84,95,617,advantage clearance endgame pin short,https://lichess.org/eGR5Sv13#65,
5gAit,rnbRr1k1/pp3ppp/5n2/8/2P5/2P1BB2/P4PPP/3R2K1 b - - 2 17,g8f8 e3c5 f8g8 d8e8 f6e8 d1d8,1045,79,100,69,advantage clearance deflection long middlegame pin,https://lichess.org/eeuVbG6J/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5gM5v,r4rk1/ppb2pp1/3q3p/2p1n2Q/8/P2PN2P/RPP2PP1/2B2RK1 w - - 5 18,e3f5 e5f3 g2f3 d6h2,1053,77,100,131,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kqAw6yB0#35,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
5gQNo,5Nk1/6p1/p2qp2p/1p1p2n1/3PnrP1/2PQ3P/PP4K1/R4R2 b - - 0 28,g8f8 f1f4 d6f4 a1f1,1091,77,92,201,advantage clearance middlegame pin short,https://lichess.org/qn60iDr7/black#56,
5iXyl,4r1k1/pp4p1/2p3qp/7n/2PQ1P2/1PBbPP2/P5BP/5R1K w - - 5 29,f1g1 h5g3 h2g3 g6h5 g2h3 h5h3,1051,81,94,75,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zHf5vwXc#57,
5k0gx,8/1pr3k1/6p1/5p2/8/P4P1P/3p2P1/2qR1Q1K w - - 9 49,f1e2 c1d1 e2d1 c7c1,1011,93,85,32,clearance crushing endgame pin sacrifice short,https://lichess.org/tO4iYPby#97,
5qf10,r1b1q1k1/pp4pp/2p5/2bpP2n/4P3/P1NB4/1P1B2PP/R4QK1 w - - 1 18,g1h1 h5g3 h2g3 e8h5,1036,80,76,184,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UwFqBEvF#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
5tRqB,r3k2r/pp3ppp/8/4p1qn/3b4/P4P2/BP1PQ1PP/R1B2R1K w kq - 0 17,d2d3 h5g3 h2g3 g5h5,1024,86,90,311,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4ioSaJGs#33,Vienna_Game Vienna_Game_Stanley_Variation
5vWBX,2r3k1/pp4p1/4p2p/4P3/7P/4Q1N1/PP4P1/2q1B2K w - - 1 30,g3f1 c1e3 f1e3 c8c1 h1h2 c1e1,1059,84,90,335,clearance crushing endgame long pin,https://lichess.org/Lv6m81Wt#59,
5wKoG,rr4k1/1Q3pp1/p6p/2P1q3/8/P7/1P3PPP/2R2RK1 w - - 2 24,c5c6 b8b7 c6b7 a8b8,1028,77,90,458,advantage clearance endgame short,https://lichess.org/xU45bH3y#47,
5xhIw,5rk1/pp4pp/q3Rp2/2Rn4/3P2Q1/1P1n3P/P4PP1/6K1 b - - 0 23,d3c5 e6a6 c5a6 g4e6,1087,76,67,66,advantage clearance endgame short,https://lichess.org/GWxjjljC/black#46,
5ytEu,7k/p5pp/2Bp4/b3r3/4p3/8/PrP2PPP/RR4K1 b - - 1 23,a5c3 b1b2 c3b2 a1b1 g7g5 b1b2,1066,76,93,691,advantage clearance endgame long,https://lichess.org/aeid2lXI/black#46,
5zC0c,r1b1r1k1/ppqn2b1/2pp3p/6p1/2PPN3/4P1PP/PPQ1B1P1/2R1R1K1 b - - 0 18,d7f6 e4f6 g7f6 c2g6 c7g7 g6e8,1093,76,100,314,advantage clearance exposedKing fork long middlegame,https://lichess.org/gsZxIYk7/black#36,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
67AzB,r2q1rk1/ppp2p2/2b1pRN1/2P3p1/3P4/3Q4/PPB4P/R5K1 b - - 0 19,d8f6 g6e7 f6e7 d3h7,1017,77,97,1401,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4C6ziWrR/black#38,
67iNV,6rk/1pp4p/p2p4/3P4/2P1Q1Pq/1P3p1P/P4P2/4R1K1 b - - 9 39,h4h3 e4d4 g8g7 e1e8,1091,77,92,2507,clearance endgame mate mateIn2 short,https://lichess.org/a3lkyZ7R/black#78,
67zhY,r1r5/5kp1/3R4/2p2b1p/p1R1p3/P3B3/1P3PPP/2K5 w - - 0 24,c4c5 c8c5 e3c5 a8c8,1068,75,100,293,advantage clearance endgame pin short,https://lichess.org/hS3ap2gg#47,
68Hoo,r4rk1/1b2bpp1/p6p/1pp1q3/4N3/3QP2P/PPB3P1/3R1RK1 b - - 1 21,a8d8 e4f6 g7f6 d3h7,1036,77,95,5614,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/20kh8IiH/black#42,
68Iai,rn1q1rk1/pp2bpp1/2p1p2p/3n2N1/2PPN3/3Q3P/PP3PP1/R1B2RK1 b - - 0 14,d5b4 e4f6 g7f6 d3h7,1025,92,100,39,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kxUXjDum/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
6DGj3,2Qr1k2/3Pp2p/p3Prp1/1p3p2/3q1P2/6KP/2R5/8 b - - 5 40,d4b6 c8d8 b6d8 c2c8 f6e6 c8d8,1016,79,62,130,advantage attraction clearance endgame long pin sacrifice,https://lichess.org/wyj5fmi7/black#80,
6FKZf,r6r/pp2kpp1/4p3/3p2B1/B2P2Q1/2Pb4/PP3KR1/q7 b - - 1 26,f7f6 g5f6 g7f6 g4g7 e7d6 g7d7,1062,78,86,177,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/XZb2UPtg/black#52,
6HJKz,r4bQ1/pbp5/p4k1p/5p2/4p2q/2N1P3/PPP3PP/2KR3R w - - 1 21,g8h8 f8g7 h8h7 a8h8 h7h8 g7h8,1044,77,96,7841,advantage clearance defensiveMove long middlegame trappedPiece,https://lichess.org/0Gvc3r2Q#41,
6IpKi,2k3r1/ppp2p1p/8/8/6b1/1PN3R1/1PPP1b1P/R1B4K w - - 0 20,c3d5 g4f3 g3f3 g8g1,1005,81,95,1531,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/G6i5ECJn#39,
6Owhc,kr5q/p7/bpQp4/2pP2r1/N3P2P/1P6/P7/2b1K2R b K - 3 28,a6b7 a4b6 a7b6 c6a4 b7a6 a4a6,1093,78,94,14765,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/aiJv4RLJ/black#56,
6SBd7,3r1k1r/p2q1pp1/1pQ1p1p1/3B4/3P2P1/7P/PP3P2/2R2RK1 b - - 0 20,e6d5 c6d7 d8d7 c1c8,1059,80,91,52,clearance crushing endgame short,https://lichess.org/sp925RgV/black#40,
6T04X,rnb4r/pppkqNpp/5p2/3P3Q/4nP2/8/PPP2bPP/RNBK1B1R w - - 4 12,f7h8 e4c3 b1c3 e7e1,1067,81,91,2053,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/R9Rm403x#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
6TWpK,r3r1k1/pp4pp/2p1q3/4b2Q/3Bp3/6P1/PPP4P/4RRK1 w - - 2 21,e1e4 e5d4 e4d4 e6e3 g1g2 e3d4,1016,76,88,297,attraction clearance crushing fork long middlegame,https://lichess.org/CqYRnFbB#41,
6UJRB,r3q1k1/ppp2p1p/3b1p2/8/2b5/2N2N2/P4PPP/R2Q2K1 b - - 1 17,d6e5 f3e5 e8e5 d1g4 g8f8 g4c4,1014,77,95,1834,advantage clearance fork long middlegame,https://lichess.org/kXljuZ39/black#34,French_Defense French_Defense_Exchange_Variation
6Ucqs,2kr3r/pppq1p2/3p1b1p/4p3/4P3/3P1PB1/PPPQ1PK1/R6R w - - 5 19,h1h6 h8h6 d2h6 d8h8 h6h8 f6h8,1090,80,91,583,advantage clearance long middlegame,https://lichess.org/YlbHmROJ#37,Philidor_Defense Philidor_Defense_Other_variations
