PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0mYG7,4k3/8/5R2/p5K1/4p1P1/2P3P1/1P6/4r3 w - - 0 43,g5f4 e1f1 f4e4 f1f6,1072,81,55,110,crushing endgame rookEndgame short skewer,https://lichess.org/6m3XSfgd#85,
0mb0n,8/8/8/3pPk1P/5p2/2R2K2/7r/8 w - - 1 58,e5e6 h2h3 f3e2 h3c3,1067,78,93,7085,crushing endgame master rookEndgame short skewer,https://lichess.org/cRCAPyez#115,
0mldT,2r2k2/2p2ppQ/pp2pq1p/8/2P5/1P5P/P4PP1/3R2K1 b - - 4 28,f6c3 h7h8 f8e7 h8c8,1029,79,81,141,crushing endgame short skewer,https://lichess.org/cZGrlRjp/black#56,
0nRU6,q4k2/5p1p/3pp1p1/1p6/1N6/2Q5/2P2P1n/3bK3 b - - 1 31,d1h5 c3h8 f8e7 h8a8,1055,76,89,326,advantage endgame short skewer,https://lichess.org/fKtKy8tW/black#62,
0ntmx,r1b1r1k1/p1p2ppp/1pqb1n2/8/7P/P1NP4/1P1BBPP1/R2Q1KR1 b - - 2 17,c8b7 e2f3 c6d7 f3b7,1088,78,92,1545,crushing middlegame short skewer,https://lichess.org/cZ0dKc7j/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
0oNTK,8/8/5kp1/r6p/8/2K2PR1/6P1/8 w - - 0 54,f3f4 a5a3 c3d2 a3g3,1040,87,63,66,crushing endgame rookEndgame short skewer,https://lichess.org/pI7mt66y#107,
0oWXA,r1b2rk1/ppp2ppp/3p1n2/2q5/4P3/2N2Q2/PPP2PPP/2KR1B1R w - - 0 11,h2h4 c8g4 f3f4 g4d1,1086,82,93,2048,advantage middlegame short skewer,https://lichess.org/Dg6bRKEJ#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0oqIv,4k3/1p3pbn/p3p1p1/3p3r/3P3P/P1q1BR2/2P1QP2/2K4R w - - 0 22,e2d3 c3a1 c1d2 a1h1,1032,82,93,240,crushing middlegame short skewer,https://lichess.org/ogADlQLu#43,
0paXr,2r5/5pp1/p3p3/1ppp2Pk/3P1K2/P1P1P3/8/1R6 b - - 1 29,c8h8 b1h1 h5g6 h1h8,1058,83,78,89,crushing endgame rookEndgame short skewer,https://lichess.org/Ja8ydeA4/black#58,
0rbpe,R7/6pp/1k6/1p1K4/p1P5/7P/1b6/8 b - - 0 49,b5c4 a8b8 b6a5 b8b2,1085,76,97,4279,crushing endgame short skewer,https://lichess.org/rz6qvtCl/black#98,
0rjGf,4R3/5pk1/8/1p6/p1b4K/P1B2P2/1P4r1/8 b - - 7 47,g7h7 e8h8 h7g6 h8g8 g6f5 g8g2,1034,84,94,1304,crushing endgame exposedKing long skewer,https://lichess.org/sjiW4VTC/black#94,
0sA9x,r7/p1RR1ppp/bpp1pk2/8/8/4P1P1/P3rPBP/3K4 b - - 7 25,e2f2 d7f7 f6e5 f7f2,1040,84,77,168,crushing endgame short skewer,https://lichess.org/9PUwtmDT/black#50,
0sMsf,7k/5R2/5p1p/p2B4/P5PP/4PK2/2r2P2/4b3 w - - 1 47,f7f6 c2f2 f3e4 f2f6,1092,118,82,21,advantage endgame master short skewer,https://lichess.org/a0Kv41Zb#93,
0suAi,5k2/1q1K4/8/3P4/8/4Q3/8/8 w - - 3 44,d7e6 b7e7 e6f5 e7e3,1034,82,81,100,crushing endgame master queenEndgame short skewer,https://lichess.org/3MAjJrnV#87,
0tIIH,8/6r1/7k/1R5P/5K2/8/8/8 w - - 1 63,f4f5 g7g5 f5f4 g5b5,1066,75,82,155,crushing endgame rookEndgame short skewer,https://lichess.org/YRI0blE6#125,
0ti22,7r/2n3R1/k7/1pP1pP2/4BK2/8/7p/8 w - - 0 52,f4e5 h8e8 e5d6 e8e4,1062,80,92,1045,crushing deflection endgame master short skewer,https://lichess.org/QIy5C5fa#103,
0tlEZ,6r1/1k6/8/1p6/1P4P1/2B3K1/p7/5R2 w - - 0 42,g3f4 g8f8 f4e5 f8f1,1076,78,85,248,crushing endgame short skewer,https://lichess.org/RIW6RxeU#83,
0u5Yz,8/8/2R5/2P1k3/5p2/1P2p3/2r5/4K1R1 w - - 0 41,b3b4 c2c1 e1e2 c1g1,1001,86,94,945,advantage endgame rookEndgame short skewer,https://lichess.org/U96gbYnH#81,
0viD4,5N2/p5R1/3k3p/3p3P/5K2/1P6/8/5r2 w - - 1 40,f4g4 f1g1 g4f4 g1g7,1015,83,94,168,crushing endgame short skewer,https://lichess.org/hbuJFNH6#79,
0w6Jl,2r2k2/1p3p2/p1b1p3/6R1/3qP1Q1/5PP1/P5K1/8 b - - 1 40,c6b5 g5g8 f8e7 g8c8,1090,85,79,46,advantage endgame short skewer,https://lichess.org/nr4C41fP/black#80,
0wAfl,2R5/p3ppbk/1p1p2p1/3P3p/BP2P2P/PK3P2/6P1/1r6 w - - 13 30,b3c4 b1c1 c4d3 c1c8,1070,80,44,111,crushing endgame master short skewer,https://lichess.org/XWslJFU7#59,
0wQQj,5R2/1P6/2k5/4p3/3r2KP/7P/8/8 w - - 0 76,g4f5 d4f4 f5e5 f4f8,1095,90,92,2332,crushing endgame rookEndgame short skewer,https://lichess.org/LJt7YYw8#151,
0wT82,2Q5/5pk1/6pp/8/3b4/2KRq2P/6P1/8 w - - 0 48,c3c4 e3c1 c4d4 c1c8,1087,75,100,250,crushing endgame short skewer,https://lichess.org/UAURc7vZ#95,
0wTKC,R7/p5k1/6pP/1p6/1Bb1KP2/P6r/8/8 b - - 0 33,g7h6 a8h8 h6g7 h8h3,1046,77,90,1423,crushing endgame short skewer,https://lichess.org/Ip8bTuk9/black#66,
0wXHc,2r5/5R2/r2k1p1p/p2P1Pp1/3K2P1/7P/6B1/8 b - - 6 54,a5a4 f7f6 d6e7 f6a6,1024,77,95,138,crushing endgame short skewer,https://lichess.org/QbN1iOuQ/black#108,
0wzQX,4b3/2B1b3/3p1p1k/2pPpPpP/p1P1P1K1/P7/2B5/8 w - - 5 41,c2d1 e8h5 g4h3 h5d1,1074,77,90,415,bishopEndgame crushing endgame short skewer,https://lichess.org/g7xjv6ta#81,
0wzoI,3q2k1/2pn1ppp/4r3/8/4QP2/PPP5/6PP/R1B3K1 w - - 1 26,e4c2 e6e1 g1f2 d8h4 g2g3 h4h2 f2e1 h2c2,1072,83,94,3302,crushing endgame skewer veryLong,https://lichess.org/xFPDuv2A#51,
0x2uT,8/1pR4p/4k1b1/P2p2p1/3P1p2/2K2P1P/R5P1/1r6 w - - 6 36,a2b2 b1c1 c3b3 c1c7,1044,77,100,334,advantage endgame short skewer,https://lichess.org/GHRWRlVR#71,
0x2zl,8/8/K5Q1/8/6k1/8/8/7q b - - 5 74,g4f3 g6c6 f3e2 c6h1,1068,85,79,53,crushing endgame queenEndgame short skewer,https://lichess.org/0Svs6xiF/black#148,
0xbsq,5r2/pp6/2p4p/3p1kp1/3R3P/P3P3/1PP3K1/8 b - - 2 32,g5g4 d4f4 f5e5 f4f8,1001,86,93,219,crushing endgame rookEndgame short skewer,https://lichess.org/EdDbsGOo/black#64,
0ySfp,2q5/5kp1/3BP1n1/1pp5/p7/P4P2/1PP5/1K1R1B2 b - - 0 31,f7e6 f1h3 e6f7 h3c8,1076,79,92,3056,crushing endgame short skewer,https://lichess.org/Z9kYU24d/black#62,
0zdR3,3r4/2KP1p1p/8/2R1p3/P3k3/7P/7P/4b3 b - - 2 52,e1h4 c5c4 e4e3 c4h4 d8d7 c7d7,1087,76,85,590,crushing endgame long skewer,https://lichess.org/TceOYYR1/black#104,
0zwBQ,rn2k2r/4pp1p/1Rpp2p1/p1n5/5P2/2P2B2/5PPP/5RK1 b kq - 2 21,a8a6 b6b8 e8d7 b8h8,1053,76,98,4479,advantage hangingPiece middlegame short skewer,https://lichess.org/eglBv0lE/black#42,
10VPx,8/p5R1/1p6/7p/2kr1P2/4K2P/8/8 b - - 2 48,a7a5 g7c7 c4d5 c7d7 d5e6 d7d4,1015,83,85,295,crushing deflection endgame long rookEndgame skewer,https://lichess.org/ovTMbc3x/black#96,
10tKi,2r3k1/p4p2/1p1pp3/1R5R/5PP1/2p1P3/r1P5/6K1 b - - 2 32,a2c2 b5g5 g8f8 h5h8 f8e7 h8c8,1027,79,95,1220,advantage endgame long master rookEndgame skewer,https://lichess.org/uHXGFSlm/black#64,
12WBv,3r3r/pp2k3/2p1p3/3q2p1/3P1Q2/P1P1P3/1P3P2/R3K1R1 w Q - 0 24,f4g5 d5g5 g1g5 h8h1 e1d2 h1a1,1043,84,93,527,advantage endgame long skewer,https://lichess.org/JC868vkO#47,
13Kbo,7R/p5pp/2p1k3/1p3p2/5P2/4b1P1/P5K1/8 b - - 1 35,h7h6 h8e8 e6d5 e8e3,1069,84,88,70,advantage endgame short skewer,https://lichess.org/FmnpPCZs/black#70,
13vkk,8/8/4k3/3rP3/1R3K2/8/8/8 b - - 40 69,d5e5 b4b6 e6d5 b6b5 d5c4 b5e5,1051,78,95,236,crushing deflection endgame exposedKing long master rookEndgame skewer,https://lichess.org/9XwYp8Es/black#138,
13xU5,8/2k2N2/1R2p3/3pK3/8/2r3P1/PR6/5r2 b - - 2 42,f1f7 b6b7 c7c6 b7f7,1091,76,88,269,advantage endgame rookEndgame short skewer,https://lichess.org/FM9D3niH/black#84,
14JxI,r5q1/p3k3/1p2p3/2b2p2/8/2P5/PP3P1P/R1B3RK b - - 2 24,g8d8 c1g5 e7f7 g5d8,1085,77,89,151,advantage endgame short skewer,https://lichess.org/s5z7xbDZ/black#48,
14ZpC,8/8/1p2bk2/8/1P3P2/5BKp/8/8 b - - 19 60,f6f5 f3g4 f5e4 g4e6,1011,75,100,576,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/ubfhNFzD/black#120,
14x6R,2r4r/1b2k3/p2ppR2/1p2n3/3NP1pp/P2B3P/1PP3PK/5R2 b - - 1 24,e7d7 f6f7 e5f7 f1f7 d7e8 f7b7,1022,109,81,44,crushing long master middlegame sacrifice skewer,https://lichess.org/lMkBVv5Z/black#48,
16VBi,3R4/8/8/5p2/3k2p1/1pbP4/4K3/8 b - - 1 57,d4c5 d8c8 c5b5 c8c3,1094,77,91,250,crushing endgame short skewer,https://lichess.org/AvCAdfAo/black#114,
16ocP,7R/2r5/p1n1k1p1/2N4p/P1p2P2/4K2b/8/3B4 b - - 3 40,e6f7 h8h7 f7e8 h7c7,1072,78,87,1380,crushing endgame short skewer,https://lichess.org/RGSJ7Zm3/black#80,
17MHT,8/3p3p/1pk1pp2/8/n1P2PPP/1R3K2/7r/3R4 w - - 1 37,h4h5 h2h3 f3g2 h3b3,1084,75,96,739,crushing endgame master short skewer,https://lichess.org/KP2Kj05M#73,
19Ouk,r2q1b1r/1b1pk1pp/1p6/nQpPp3/8/2PP4/PP2NPPP/R1B1K2R b KQ - 0 14,b7d5 c1g5 e7e8 g5d8,1009,82,71,107,advantage opening short skewer,https://lichess.org/1wLRHpo9/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
19gp2,8/p5k1/1p4p1/r4pP1/4pP2/1PP1P3/4K1P1/7R w - - 3 34,c3c4 a5a2 e2e1 a2a1 e1d2 a1h1,1067,78,90,1001,crushing endgame long rookEndgame skewer,https://lichess.org/9EWdFH0a#67,
19u2L,8/8/p4pb1/1p1Q2p1/6q1/2P1Bk2/PP5K/8 b - - 0 43,g6e4 d5d1 f3e3 d1g4,1099,77,93,804,crushing deflection endgame short skewer,https://lichess.org/6Ob9TYhV/black#86,
1AdWX,3k4/8/2RB4/2PpKp2/r2P1Pb1/8/8/8 w - - 1 47,e5d5 g4f3 d5e6 f3c6,1086,110,80,21,advantage endgame short skewer,https://lichess.org/622joClD#93,
1AgoV,8/6p1/6rp/4K3/7k/5Q1P/8/8 w - - 1 53,e5f4 g6f6 f4e3 f6f3,1079,75,86,235,crushing endgame queenRookEndgame short skewer,https://lichess.org/Zy0zddIV#105,
1B1yw,R7/3k1r2/3p4/p1p5/1p3p2/1P3Kp1/PP6/8 b - - 9 57,f7g7 a8a7 d7e6 a7g7,1055,126,68,17,crushing endgame master rookEndgame short skewer,https://lichess.org/F5BX53qi/black#114,
1BR69,6r1/1p3p1p/4p3/3r1nk1/5Q2/6P1/7P/2R4K b - - 2 36,g5g6 f4g4 g6f6 g4g8,1023,85,94,908,crushing endgame short skewer,https://lichess.org/ZRT81ube/black#72,
1BVzI,3r3r/3k4/R3p2p/3p1p2/8/2P1P3/5PP1/1R4K1 b - - 2 27,d8a8 b1b7 d7c8 a6a8 c8b7 a8h8,1082,85,89,497,crushing endgame interference long rookEndgame skewer,https://lichess.org/gwYVtpPa/black#54,
1CFre,8/7p/p3k3/4p3/PP4P1/6r1/1R2K3/8 w - - 0 48,b4b5 g3g2 e2d3 g2b2,1073,78,90,657,crushing endgame master rookEndgame short skewer,https://lichess.org/wTpyGPDu#95,
1CKSX,7R/8/6k1/5r2/4K3/8/8/8 b - - 22 83,g6g5 h8g8 g5f6 g8f8 f6e7 f8f5,1099,84,90,42,crushing deflection endgame long rookEndgame skewer,https://lichess.org/uJcKVybp/black#166,
1CkNQ,4B3/5p1p/4p1p1/p7/P5P1/kb2P2P/r4PK1/1R6 b - - 12 30,e6e5 b1b3 a3b3 e8f7 b3b2 f7a2,1069,77,98,1109,advantage attraction endgame long skewer,https://lichess.org/JguW0N6w/black#60,
1Fiis,5R2/8/8/8/8/r2r3P/P2k2PK/8 b - - 3 55,a3a2 f8f2 d2e3 f2a2,1025,78,69,89,advantage endgame master rookEndgame short skewer,https://lichess.org/NQ44LPfy/black#110,
1G4B1,5r2/pbp5/2p3k1/4P2p/8/1P2K1P1/P6P/4R3 b - - 3 30,g6f5 e1f1 f5e6 f1f8,1028,116,79,45,crushing endgame short skewer,https://lichess.org/MrAIqx7D/black#60,
1GU50,r5k1/pp1n2pp/3b3q/3N4/2P1R3/5r2/PP3PPP/R2Q2K1 w - - 0 16,d1f3 h6h2 g1f1 h2h1 f1e2 h1a1,1037,79,93,2632,crushing kingsideAttack long middlegame skewer,https://lichess.org/bWmnxyIp#31,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
1GrSz,r5k1/5p1p/8/3R4/p4B2/r3P1P1/5PKP/8 b - - 1 32,a3b3 d5g5 g8f8 f4d6 f8e8 g5g8 e8d7 g8a8,1048,81,93,4144,crushing endgame skewer veryLong,https://lichess.org/UBRsfvgE/black#64,
1H26r,8/R4K2/6rk/8/5P1p/7P/8/8 w - - 0 62,f4f5 g6g7 f7e6 g7a7,1047,117,63,21,crushing endgame rookEndgame short skewer,https://lichess.org/RlnQ3IRJ#123,
1HiBl,1r2k2r/6p1/p1q2p2/4B2p/2P3n1/P3P3/4KP2/1RQ3R1 b k - 0 27,g4e5 b1b8 e8f7 b8h8,1004,79,75,110,crushing hangingPiece middlegame short skewer,https://lichess.org/VqwsbeIy/black#54,
1HiLu,8/6R1/8/2N2knp/6r1/8/5P2/5K2 b - - 15 58,g5f3 g7f7 f5e5 f7f3,1067,82,93,474,crushing endgame short skewer,https://lichess.org/4atTUrBC/black#116,
1IT0W,1r2k2r/R3n1pp/4p3/8/1B1P4/4P3/5PPP/5RK1 b k - 0 21,b8b4 a7a8 e8f7 a8h8,1000,89,67,62,crushing endgame short skewer,https://lichess.org/JQ2T0K6e/black#42,
1ItcJ,7r/5pk1/p1pRb1p1/1p6/6P1/2P1BP2/P5P1/6K1 b - - 2 33,e6a2 e3d4 g7h7 d4h8,1082,86,81,66,crushing endgame short skewer,https://lichess.org/lci2enx3/black#66,
1IyIw,2r4k/ppB2pp1/5q2/7Q/1b2B3/7P/PP3P2/6K1 b - - 2 28,h8g8 h5h7 g8f8 h7h8 f8e7 h8c8,1036,76,100,125,crushing endgame long skewer,https://lichess.org/D6Yl6GDf/black#56,
1KjBA,1r6/p2b4/2p2k2/3p1p2/1P3P2/3NP3/P2B1K2/8 b - - 0 34,b8h8 d2c3 d5d4 c3d4 f6e7 d4h8,1009,82,92,3006,advantage endgame long skewer,https://lichess.org/PkIc7T4I/black#68,
1KwAy,3r2k1/r5pp/4p3/4p3/4R3/8/PPP2PPP/2K4R w - - 0 18,e4e5 a7a2 c2c4 a2a1 c1c2 a1h1,1031,77,94,479,advantage endgame long rookEndgame skewer,https://lichess.org/H290DVRC#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1LLfO,r3k2r/1p2bp2/8/7q/p2p1Bp1/P2P2P1/1PQ1P1R1/R5K1 w kq - 0 25,c2c4 h5h1 g1f2 h1a1,1064,77,93,1245,crushing middlegame short skewer,https://lichess.org/U0pZpoCf#49,
1MPJw,8/p1RP4/5pk1/2B1b3/2P1P1p1/1P1K1p2/P7/4r3 w - - 5 42,d7d8q e1d1 d3e3 d1d8,1089,77,88,192,crushing endgame master short skewer,https://lichess.org/bnAfzisY#83,
1OBMD,6k1/p2b2pp/8/2p3PP/2Prp3/1P1BK3/P7/7R w - - 0 28,d3e4 d4e4 e3e4 d7c6 e4e5 c6h1,1079,78,89,603,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/rrpYfAQt#55,
1OnML,5bk1/3R4/p5p1/4p1rp/8/5PN1/PPP3PP/2K5 w - - 2 30,d7d6 f8d6 g3e4 g5g2,1003,88,92,1107,crushing endgame hangingPiece short skewer,https://lichess.org/DGb4izZ2#59,
1OzxA,1k6/ppp2p2/5n2/4b3/6P1/2N1P2r/PPPB4/R4K2 w - - 0 22,f1g2 h3h2 g2f3 h2d2,1090,474,-100,1,advantage endgame short skewer,https://lichess.org/5zA2Osul#43,
1RwNL,4Q3/8/8/2k5/2p5/2Bp4/1P1K2rP/8 w - - 0 42,d2e3 g2e2 e3f3 e2e8,1080,79,89,164,crushing endgame short skewer,https://lichess.org/AW4QPdGN#83,
1TIXK,6k1/p6p/1p4pB/6P1/5q2/P1R4P/1PKn4/8 b - - 6 49,f4f2 c3c8 g8f7 c8f8 f7e6 f8f2,1045,81,94,1888,crushing endgame long skewer,https://lichess.org/lvTU6eX3/black#98,
1U2Pd,8/1b2K1k1/5p2/5Bp1/8/8/5P1P/8 w - - 4 44,e7e6 b7c8 e6d6 c8f5,1031,79,90,906,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/L0msecH1#87,
1USAZ,8/r7/2kpB3/2b1p1p1/4PpK1/5P2/1R3P2/8 b - - 15 51,a7g7 e6d5 c6c7 b2b7 c7c8 b7g7,1070,77,88,396,crushing endgame long skewer,https://lichess.org/tM2Q9HuB/black#102,
1VjlV,r3rk2/1p3p1R/2n1p1p1/3p2N1/p2P2P1/2PB4/PP3PK1/8 b - - 0 26,e8e7 h7h8 f8g7 h8a8,1070,79,94,6503,crushing endgame short skewer,https://lichess.org/YeR3kIEp/black#52,
1W35S,5R2/8/6k1/8/5Prp/7K/8/8 b - - 1 85,g4g1 f8g8 g6f5 g8g1,1050,80,86,248,crushing endgame rookEndgame short skewer,https://lichess.org/VgLH4zRn/black#170,
1X7BG,8/p1p4p/2r1k3/8/2P5/1P2K3/P6R/8 b - - 6 48,c6a6 h2h6 e6e7 h6a6,1020,99,69,39,crushing endgame master rookEndgame short skewer,https://lichess.org/bpe6TY8q/black#96,
1XB1U,8/8/6q1/3pk3/5r2/5P2/4Q3/5K2 b - - 6 51,e5d6 e2a6 d6c5 a6g6,1021,94,93,949,advantage endgame short skewer,https://lichess.org/gmYH3xyY/black#102,
1XIOM,8/4BQbk/2p5/4PK2/3P2P1/2Pq4/1P6/8 w - - 5 63,f5e6 d3c4 e6d7 c4f7,1075,74,92,2129,crushing deflection endgame short skewer,https://lichess.org/nbY7bav3#125,
1XkfT,8/8/4p3/1k2B3/2p2P2/r7/3K4/8 b - - 3 68,b5b4 e5d6 b4a4 d6a3,1098,75,100,159,crushing endgame short skewer,https://lichess.org/fSzAa7xK/black#136,
1Y9fj,8/5p2/4p2K/4k1PP/7r/3p4/8/1R6 b - - 2 46,e5d4 b1b4 d4e5 b4h4 d3d2 h4h1,1047,78,93,502,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/NFb4DXkI/black#92,
1YCgW,8/1r1k3p/RPp3r1/3p3K/8/P7/8/5R2 b - - 2 51,g6e6 f1f7 d7d6 f7b7,1027,83,81,678,crushing endgame rookEndgame short skewer,https://lichess.org/SblfmW58/black#102,
1YhqG,8/p1p2rpp/2P5/4r3/1pP5/4kPP1/P6P/2RR3K b - - 0 31,e3f3 d1f1 f3e2 f1f7,1081,82,89,234,crushing endgame rookEndgame short skewer,https://lichess.org/HQDuxcck/black#62,
1YowB,3k3r/B3pp1p/Bp1p1np1/b2P4/8/5P2/P3K1PP/2R5 b - - 3 22,f6d5 c1c8 d8d7 c8h8,1096,76,89,144,advantage endgame master short skewer,https://lichess.org/iSlfT1l5/black#44,
1Yswx,4r3/1p1kr3/pBb4p/3p2p1/8/1P5P/P1R1p1P1/4R1K1 b - - 0 29,d7d6 b6c5 d6d7 c5e7,1075,82,93,509,advantage endgame short skewer,https://lichess.org/IeoQoY3e/black#58,
1ZyIt,rn1qbbnr/4k3/4p3/3pPppp/1pNP4/P6Q/1PP1NPPP/R1B1K2R b KQ - 0 16,d5c4 c1g5 e7f7 g5d8,1074,77,95,531,advantage opening short skewer,https://lichess.org/uo79Bone/black#32,French_Defense French_Defense_Other_variations
1a54P,4b3/2k5/5p2/1pK2P1p/p1p4P/P1P2B2/1P6/8 w - - 6 49,c5d5 e8c6 d5e6 c6f3,1093,78,89,161,bishopEndgame crushing endgame short skewer,https://lichess.org/vuVFsWB0#97,
1a7bo,8/2qR4/2P5/2K2p2/6p1/7k/7P/8 b - - 1 53,c7h2 d7h7 h3g2 h7h2 g2h2 c6c7 g4g3 c7c8q,1031,75,100,144,advancedPawn crushing endgame master promotion queenRookEndgame skewer veryLong,https://lichess.org/6QOEVRHq/black#106,
1aNJw,8/8/3B2k1/1p3p2/1Pb1R1p1/4K1P1/1r5P/8 w - - 0 36,e4e8 b2e2 e3d4 e2e8,1029,79,93,2019,crushing endgame short skewer,https://lichess.org/G9fKgpFj#71,
1aQPA,4k3/2R1P3/p7/8/6K1/8/7r/8 b - - 1 51,h2h7 c7c8 e8e7 c8c7 e7d6 c7h7,1066,88,92,2051,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/eosWgcdq/black#102,
1avrb,4rk1R/ppq5/2p5/3p1p2/1Pn5/P3PQP1/5PP1/3K4 b - - 1 26,f8e7 h8h7 e7d8 h7c7,1099,75,93,1492,advantage endgame short skewer,https://lichess.org/NikxtvyM/black#52,
1bI7G,7r/1pp1k3/p3b3/3p2PB/4p3/2P1P3/PP4P1/R3K3 w Q - 1 28,g2g4 e6g4 h5g4 h8h1 e1d2 h1a1,1067,84,90,80,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/aiefhCbu#55,
1bJJa,5R2/p7/2pk4/1p1r3p/1P3P1P/8/P1K5/8 b - - 0 33,d5d4 f8d8 d6e7 d8d4,1012,79,100,108,crushing endgame master rookEndgame short skewer,https://lichess.org/QXudsLYo/black#66,
1bX4y,2r5/8/1P6/4kpB1/4p2K/6PP/8/8 b - - 1 50,c8b8 g5f4 e5d5 f4b8,1061,75,100,1311,crushing endgame short skewer,https://lichess.org/TiuDwAyO/black#100,
1bZ4L,8/5pk1/7p/8/RP6/7P/PKR3P1/3rr3 w - - 4 34,a4a3 d1b1 b2c3 e1e3 c3c4 e3a3,1059,75,97,998,advantage endgame long rookEndgame skewer,https://lichess.org/44SiWiYs#67,
1c7l9,8/2r1kp1p/7n/4P3/1R3p2/3B1P1P/5K2/8 b - - 1 47,e7e6 b4b6 e6e5 b6h6,1074,79,90,334,crushing endgame master masterVsMaster short skewer,https://lichess.org/DCeSa5ZE/black#94,
1cJ8E,8/5p2/p4Pk1/1p2P1P1/2pP4/P1r5/4K1R1/8 w - - 0 54,g2h2 c3c2 e2d1 c2h2,1044,198,67,11,crushing endgame rookEndgame short skewer,https://lichess.org/E34xENec#107,
1cjza,5k2/7R/6p1/5b2/3B1P2/2K3P1/r7/8 w - - 3 43,h7c7 a2c2 c3b4 c2c7,1049,75,97,4773,advantage endgame master short skewer,https://lichess.org/YnT68VB1#85,
1doT2,R7/1KP5/4pk2/8/3P4/8/5p2/2r5 b - - 7 66,f2f1q a8f8 f6e7 f8f1 c1f1 c7c8q,1021,77,100,178,advancedPawn crushing endgame long promotion queenRookEndgame skewer,https://lichess.org/71QMdKyq/black#132,
1dx8L,2k1r1r1/2p2p2/R2p3p/3P4/5p2/1BPPb2P/6P1/3K1R2 b - - 3 28,g8g2 a6a8 c8b7 a8e8 g2d2 d1e1,1046,92,92,724,crushing endgame long skewer,https://lichess.org/fhEQtcPI/black#56,
1dytQ,1R6/8/8/1k6/p5r1/2P5/1K6/8 b - - 10 48,b5c4 b8b4 c4c5 b4g4,1015,79,92,770,crushing endgame rookEndgame short skewer,https://lichess.org/1hNkveM9/black#96,
1e5Nu,8/4r3/5pp1/2p4p/p1Pbk3/R7/P2B1P1P/6K1 b - - 1 36,d4b2 a3e3 e4d4 e3e7,1045,80,94,948,crushing endgame short skewer,https://lichess.org/vl4ESR54/black#72,
1ePUw,8/8/6k1/4r1P1/3R3K/8/8/8 b - - 4 73,e5g5 d4d6 g6f5 d6d5 f5e4 d5g5,1001,77,97,2422,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/x7dekQwF/black#146,
1fPU3,7k/1Rb2r2/2p1pNq1/B1Pp2P1/P2PpP1p/4P2P/6K1/8 b - - 0 39,c7a5 b7b8 f7f8 b8f8 h8g7 f8g8 g7f7 g8g6,1039,83,94,553,crushing endgame exposedKing skewer veryLong,https://lichess.org/P7YsWyLN/black#78,
1gGvs,6k1/4R3/5pp1/p6p/4K3/P4P2/6PP/r7 w - - 0 45,h2h3 a1e1 e4d3 e1e7,1098,77,100,92,crushing endgame rookEndgame short skewer,https://lichess.org/vuRiejUo#89,
1gHgi,5rk1/p4ppp/b3pb2/3p4/3N4/2P1P3/Pq3PPP/R2QR1K1 w - - 0 21,d1c2 b2c2 d4c2 f6c3,1007,81,89,1026,advantage capturingDefender middlegame short skewer,https://lichess.org/F64DQW0J#41,
1gLkV,8/8/4b3/3k1p1p/1pP1pP2/b3B2P/P1BK2P1/8 b - - 0 32,d5c4 c2b3 c4b5 b3e6,1078,77,89,624,bishopEndgame crushing endgame short skewer,https://lichess.org/Ox8VmWRJ/black#64,
1gtcg,8/8/8/R5p1/8/1k5r/5K2/8 b - - 2 51,b3c3 a5a3 c3d4 a3h3,1098,75,98,1959,crushing endgame master rookEndgame short skewer,https://lichess.org/052Lo38Y/black#102,
1gwrq,r3k3/ppp1b2R/3pp2p/6rp/8/2P1N1P1/PP5P/2K2R2 b q - 1 24,g5g6 h7h8 e8d7 h8a8,1075,185,33,7,crushing endgame short skewer,https://lichess.org/w9LhIYbE/black#48,
1h3Tg,2r5/1k3ppp/4p3/1PK5/8/8/5PPP/3R4 w - - 4 45,c5d6 c8d8 d6c5 d8d1,1026,75,87,224,advantage endgame master rookEndgame short skewer,https://lichess.org/xRXKGsO4#89,
1hWEh,7Q/8/3r1k1p/1p6/2p5/4qBKP/6P1/8 b - - 1 43,f6e6 h8e8 e6f5 e8e3,1037,89,95,1367,crushing endgame short skewer,https://lichess.org/IAB6RFAs/black#86,
1hbjy,8/1R5p/8/8/1k3P2/6PK/1r5P/q7 b - - 1 55,b4a3 b7a7 a3b4 a7a1,1086,80,90,336,crushing endgame queenRookEndgame short skewer,https://lichess.org/scTxkBAg/black#110,
