PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0SxH3,4r1k1/pQ3ppp/5q2/2PpN3/4b3/6P1/P1r3PP/R4R1K b - - 0 21,f6e5 b7f7 g8h8 f7f8 e8f8 f1f8,1026,93,56,54,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6MKkWKw1/black#42,
0T3EH,r5k1/ppQ3pp/2p5/8/2P5/2Pqp3/PP4PP/5RK1 b - - 1 21,e3e2 c7f7 g8h8 f7f8 a8f8 f1f8,1051,113,54,36,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u12IdIGf/black#42,
0TD2X,6k1/p2r1ppp/2p5/2P1p3/3pP3/6P1/4KP1P/1R6 b - - 3 28,d7c7 b1b8 c7c8 b8c8,1029,110,88,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vZwEMLdu/black#56,
0TTui,8/ppp5/1kn1Q3/5B2/8/2P5/Pq1r2PP/4R2K w - - 1 30,e1b1 b2b1 f5b1 d2d1 e6e1 d1e1,1008,105,57,71,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/STMAusTD#59,
0TXv6,6k1/1p4p1/2p2pbp/p7/2PP1B2/1P6/P3rPPP/3R2K1 w - - 2 24,d1d2 e2e1,1011,80,81,58,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nymG9XDg#47,
0Un8S,5r2/p4qkp/2p3p1/8/Np2n3/1P6/1PP1Q1PP/3R2K1 w - - 2 29,e2e4 f7f2 g1h1 f2f1 d1f1 f8f1,1060,78,93,732,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dxlZ6zKP#57,
0VBqK,3r2k1/ppp2ppp/4n3/4R1N1/3P4/8/b4PPP/4R1K1 b - - 1 19,e6g5 e5e8 d8e8 e1e8,1069,171,82,7,backRankMate endgame mate mateIn2 short,https://lichess.org/fzKy6YKM/black#38,
0VDg6,1r4k1/pb3ppp/8/2p2P2/2P5/3p1q2/3RN2P/3R2K1 b - - 0 43,d3e2 d2d8 b8d8 d1d8,1012,159,54,11,backRankMate endgame mate mateIn2 short,https://lichess.org/KXfdXXYI/black#86,
0VQOM,r4knr/5ppp/p2Qp3/1p2P3/2p2P1R/2P3q1/PP1RB1b1/2K5 b - - 1 23,g8e7 d6d8 a8d8 d2d8,1015,79,88,277,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Cl9XXV2A/black#46,
0VfVI,3R1rk1/pQ4pp/8/8/8/4q3/P5PP/5R1K b - - 0 25,f8d8 b7f7 g8h8 f7f8 d8f8 f1f8,1086,77,83,287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4waXiNNw/black#50,
0WNY5,4r2k/3R1p1p/6p1/4r3/8/3p4/5PPP/3R2K1 w - - 2 29,d7d3 e5e1 d1e1 e8e1,1089,148,86,28,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LPiE0S4o#57,
0Wl77,5rk1/p2P2p1/2R1n2p/8/4pq2/2Q5/PPP3PP/3R2K1 w - - 0 30,c6e6 f4f2 g1h1 f2f1 d1f1 f8f1,1093,75,95,6315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zBFj1cLJ#59,
0Wwvr,4r2k/P4pp1/1Qp4p/8/1P6/4B3/1q3PPP/R5K1 w - - 1 44,e3d4 b2a1 d4a1 e8e1,1008,77,97,6575,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pu9JVNES#87,
0XJ4z,5r1k/p4qp1/1p5p/3R4/4r3/P7/1P2Q1PP/4R1K1 w - - 0 34,e2e4 f7f2 g1h1 f2f1 e1f1 f8f1,1073,77,89,722,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kIOrElWm#67,
0XVQG,4r1k1/p3rppp/1p6/1Qp5/5P2/2PP2Pq/2PK1B1P/4R3 b - - 5 33,h3h2 b5e8 e7e8 e1e8,1069,76,84,288,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/IEDVirtw/black#66,
0XXUS,3r1rk1/6p1/p5pp/4p3/3n4/3B3R/PPP2PPP/2KR4 w - - 0 23,d3g6 d4e2 c1b1 d8d1,1072,77,90,133,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/lSERmnQs#45,
0Xaj3,2rr2k1/1pq2p1p/p2Qpp2/8/2P5/1P6/P3RPPP/3R2K1 w - - 0 23,d6c7 d8d1 e2e1 d1e1,1002,75,82,189,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/nwhmpN6X#45,
0XcmN,r5k1/p3Q1pp/1p2p2r/8/1P1P4/4B3/5RK1/1RN1q3 b - - 0 33,e1e3 e7f7 g8h8 f7f8 a8f8 f2f8,1098,76,97,1873,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/J11MjG3b/black#66,
0XddN,4r3/pRp2pkp/6p1/4q3/Q7/8/P4PPP/5K1R w - - 5 26,b7b1 e5e2 f1g1 e2e1 b1e1 e8e1,1029,77,90,478,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vA5LlIam#51,
0YWWc,r1b5/1pkn2Q1/p7/4NqB1/4n3/8/PPP2PPP/4R1K1 w - - 3 22,e5d7 f5f2 g1h1 f2e1,1047,76,98,1382,backRankMate fork master mate mateIn2 middlegame short,https://lichess.org/6R75n2aG#43,
0Ybc0,k1Qr1bnr/pn4pp/8/1q1Npp2/4P3/5b2/PP1B1PPP/2R2RK1 b - - 3 18,d8c8 c1c8,1083,77,89,110,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/u4Owj85E/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0Yhzm,r4rk1/2p3pp/p1p2q2/8/2NNp1b1/1P2P1Q1/P1P3PP/R5K1 w - - 0 19,g3g4 f6f2 g1h1 f2f1 a1f1 f8f1,1012,81,93,1701,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IBIMGWzh#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0Z0nK,2kr3r/ppp1bppp/8/4Q2n/4P3/2Nq4/PP2R1PP/R1B4K w - - 1 16,e5e7 d3d1 c3d1 d8d1 e2e1 d1e1,1065,76,71,166,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IK9iWhRP#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0ZAgk,2k3r1/Bp5p/2pQN3/5q2/8/2P5/PP6/K5rR w - - 1 32,h1g1 g8g1 a7g1 f5f1 d6d1 f1d1,1036,84,88,286,backRankMate endgame fork long mate mateIn3,https://lichess.org/gcWrtbbZ#63,
0aB1q,6k1/pp3ppp/4r3/2b2Q2/8/8/PPPq1PPP/R4K1R w - - 0 18,f5c5 d2e2 f1g1 e2e1 a1e1 e6e1,1041,85,91,814,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/03P1eabP#35,French_Defense French_Defense_Exchange_Variation
0aENe,5rk1/pp3ppp/8/2p5/3q4/1Q1pr3/PP1N1RP1/5K2 b - - 3 34,f8e8 b3f7 g8h8 f7f8 e8f8 f2f8,1068,82,94,631,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/68KTWaQz/black#68,
0aMIF,5k2/pppbrp2/3p3Q/3P4/8/P2B2R1/1q4P1/6K1 b - - 1 38,f8e8 g3g8,1063,75,100,323,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/41CwUtRp/black#76,
0aO0l,2r3k1/1Q3ppp/p3p2q/8/1P6/P5PP/2r5/4RRK1 b - - 2 35,h6h3 b7f7 g8h8 f7f8 c8f8 f1f8,1024,79,92,2410,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LrR2OAKV/black#70,
0aWwO,1r2r1k1/5ppp/p1Q2n2/8/3b1P2/2N1q3/PB4PP/1R1R3K w - - 4 23,d1e1 e3e1 b1e1 e8e1,1044,107,60,35,backRankMate mate mateIn2 middlegame short,https://lichess.org/s0Nh3Ky8#45,
0amOf,8/k1r5/pp6/4Q1p1/2q1P1bp/4P3/PP1R2P1/1K5R w - - 2 31,d2d4 c4c2 b1a1 c2c1 h1c1 c7c1,1067,77,73,170,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kyS8jerE#61,
0bHNs,r5kr/pp3ppp/2p5/3q4/8/4Q3/PPK2PPP/4R2R b - - 1 17,g8f8 e3e7 f8g8 e7e8 a8e8 e1e8,1004,76,95,1740,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YYYspOma/black#34,French_Defense French_Defense_Queens_Knight
0bI1n,3r2k1/pp4pp/4pp2/3b2N1/4q3/P1p1P3/2P2QPP/5RK1 b - - 3 23,f6g5 f2f7 g8h8 f7f8 d8f8 f1f8,1094,78,89,458,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rGCE2bkX/black#46,
0bqNX,7k/ppb1q1pp/8/4p3/1PB1P2P/P4QPK/3p4/2r2R2 b - - 7 34,d2d1q f3f8 e7f8 f1f8,1042,86,94,2608,backRankMate mate mateIn2 middlegame short,https://lichess.org/OgJOWbrn/black#68,
0cNaD,2k1r3/ppp1q1pp/8/8/3QP3/8/PPP3PP/3R3K b - - 0 21,e7e4 d4d7 c8b8 d7d8 e8d8 d1d8,1049,78,80,100,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8lX4jjzw/black#42,
0cUZJ,r5k1/1pp3pp/p7/3Ppbqr/8/2NB1Q1P/PP4P1/5R1K b - - 7 23,f5d3 f3f7 g8h8 f7f8 a8f8 f1f8,1027,75,95,7418,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gvBKN8uY/black#46,
0cWxb,1k1r4/b1p3pp/Ppn2p2/1B2pQ2/2P5/q3BN2/2P2PPP/R5K1 w - - 3 22,a1a3 d8d1 f3e1 d1e1,1080,139,38,11,backRankMate mate mateIn2 middlegame short,https://lichess.org/fbX2ZCr4#43,
0cboX,2kr4/pp4pp/2pq4/8/Q3p3/4P1P1/PPP2PP1/2K2R2 w - - 2 20,a4e4 d6d2 c1b1 d2d1 f1d1 d8d1,1072,76,87,852,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eUs0UN6c#39,
0cdQU,3r2k1/4Qppp/p3p3/1p2P3/6qP/P5P1/1P1r1RNK/8 b - - 11 36,g4d4 e7f7 g8h8 f7f8 d8f8 f2f8,1051,293,-83,3,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gEa3rdwA/black#72,
0dJSM,r1b1Rb2/pp3Npk/2n2q1p/7Q/8/8/P2N1PPP/R5K1 w - - 2 19,d2e4 f6a1 h5d1 a1d1,1028,91,92,101,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/mA7ZZAVt#37,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
0dhnW,1rr4k/p4Qp1/4p3/3pP3/3P4/8/Pq3RPP/7K w - - 1 30,f2b2 c8c1 f7f1 c1f1,1013,84,84,352,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o686denE#59,
0diLw,r4r2/3R4/4Q2p/k1qN4/ppp5/8/PP3PPP/3R2K1 w - - 1 36,d5c7 c5f2 g1h1 f2f1 d1f1 f8f1,1021,78,80,273,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/naMkFgE6#71,
0djQ2,6k1/pp4pp/8/8/3r4/P4Q1P/1q4P1/5RK1 b - - 1 28,d4d8 f3f7 g8h8 f7f8 d8f8 f1f8,1048,76,100,800,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ooSoYYVU/black#56,
0dnpJ,5rk1/1p4pp/8/2p5/4rq2/P1QP4/1PP3PP/4R1K1 w - - 0 28,d3e4 f4f2 g1h1 f2f1 e1f1 f8f1,1098,75,100,177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1jC2byjI#55,
0e7tl,r5k1/pp4pp/1qp5/8/8/b1P2Q2/PBP3PP/5R1K b - - 5 21,a3b2 f3f7 g8h8 f7f8 a8f8 f1f8,1088,83,74,97,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4thm1iVd/black#42,
0eSG4,6k1/5ppp/8/1Rpb4/P2N4/4rP2/6PP/6K1 b - - 0 27,c5d4 b5b8 e3e8 b8e8,1071,159,11,22,backRankMate endgame mate mateIn2 short,https://lichess.org/fpZyA26y/black#54,
0ewPg,6k1/p5p1/1p2N2p/3p1r2/1P2p3/P3Q3/1q4PP/2R3K1 w - - 0 30,e3c3 b2f2 g1h1 f2f1 c1f1 f5f1,1096,78,90,304,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8G6NUBcJ#59,
0f7ea,2r5/pp1k1p2/4pQ1p/7q/3P1B2/8/PP3PPP/2R3K1 w - - 2 27,c1c8 h5d1,1007,82,86,59,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/kUqSbvHg#53,
0fLNG,6k1/1Qp2pp1/P4n1p/4p3/4P3/2N1qP2/1Pr3PP/R6K w - - 1 23,a6a7 c2c1 a1c1 e3c1 c3d1 c1d1,1029,76,97,4932,backRankMate endgame long mate mateIn3,https://lichess.org/AZvWOl1H#45,
0foPU,3Q4/2p2ppk/p1N1r2p/8/1P6/2P5/q4PPP/3R1K2 w - - 3 28,c6e7 a2e2 f1g1 e2e1 d1e1 e6e1,1074,170,86,16,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LXfae03a#55,
0fs1x,3r2k1/p1p3pp/8/2p1R2Q/3p1q2/5R2/P1n2KPP/1r6 b - - 1 27,f4e5 h5f7 g8h8 f7f8 d8f8 f3f8,1098,75,98,1177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jY3WNblX/black#54,
0gUGh,5k2/1p6/p2r3b/5q2/8/3B1P2/PPP2RPP/3R2K1 w - - 0 25,d3f5 d6d1 f2f1 h6e3 g1h1 d1f1,1048,75,97,3191,backRankMate deflection endgame hangingPiece long mate mateIn3,https://lichess.org/ZnIRjz7p#49,
0hE8L,r5k1/p1p2ppp/8/3R4/4P3/5BP1/q7/1rBQK3 b - - 4 26,a2h2 d5d8 a8d8 d1d8,1093,98,70,74,backRankMate mate mateIn2 middlegame short,https://lichess.org/tbnsISUq/black#52,
0hXUP,1k3r2/Rn1n1q2/7p/1P1N2p1/3PP3/4P3/2P3PP/1Q4K1 w - - 5 24,b5b6 f7f2 g1h1 f2f1 b1f1 f8f1,1042,78,89,235,backRankMate long mate mateIn3 middlegame,https://lichess.org/tbPTvYcx#47,
0hZtx,3rr3/1k5p/5R2/8/1N3P2/8/PPP3PP/1K1R4 w - - 1 33,d1d8 e8e1 d8d1 e1d1,1069,75,95,3234,backRankMate endgame mate mateIn2 short,https://lichess.org/Gm7czLZ6#65,
0hmAU,3r2k1/1pp3pp/p7/3pN3/1P1qb1P1/P7/5QP1/5RK1 b - - 1 31,d4e5 f2f7 g8h8 f7f8 d8f8 f1f8,1078,77,90,403,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DMoff6fX/black#62,
0iAfV,3Rr1k1/ppp3pp/1nq3r1/8/1P6/P1P2Q1P/6P1/1N3RK1 b - - 3 27,e8d8 f3f7 g8h8 f7f8 d8f8 f1f8,1009,81,86,153,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oodU36Gl/black#54,
0iHG9,5rk1/pp4pp/2p5/4Q3/8/2P5/PP1q1bPP/R4RK1 w - - 0 22,f1f2 d2f2 g1h1 f2f1 a1f1 f8f1,1065,79,100,185,backRankMate endgame long mate mateIn3,https://lichess.org/M89xEUvT#43,
0izGX,r5k1/p1Q2ppp/2np2q1/2b1p1B1/2B5/2PP1R2/Pr1NK1PP/8 b - - 1 16,g6g5 c7f7 g8h8 f7f8 a8f8 f3f8,1034,83,68,51,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qtv8Bjw4/black#32,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
0j7sr,3r1r1k/ppp3p1/5q1p/3Bn3/8/NQP2N2/PP4PP/R5K1 w - - 3 20,f3e5 f6f2 g1h1 f2f1 a1f1 f8f1,1092,81,85,654,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PeRm39FA#39,
0jATW,r4rk1/2p3p1/p6p/2p5/3PQ1R1/8/PPPq2PP/R5K1 w - - 4 24,e4g6 d2f2 g1h1 f2f1 a1f1 f8f1,1009,83,91,256,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nKkAfBbp#47,
0jkx8,1k1r1r2/pp4p1/2n5/2q4p/4n3/P2P4/1PP2PPP/R1BQR1K1 w - - 0 18,e1e4 c5f2 g1h1 f2f1 d1f1 f8f1,1024,211,11,9,backRankMate long mate mateIn3 middlegame,https://lichess.org/sJUlwDWt#35,Italian_Game Italian_Game_Two_Knights_Defense
0jqRu,1k2r3/pp3Q2/3P3p/8/1P1bq3/5RP1/P6P/7K b - - 2 35,e8d8 f7c7 b8a8 c7d8,1039,76,100,208,backRankMate endgame fork mate mateIn2 short,https://lichess.org/pms0kw4E/black#70,
0jqcN,r5k1/ppq3pp/4p3/3pP3/P1p5/2P1PQ2/6PP/5RK1 b - - 0 26,c7e5 f3f7 g8h8 f7f8 a8f8 f1f8,1059,97,82,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3f2IHX0k/black#52,
0k15u,5k2/p3Rnqp/1p1p2p1/2pP1p2/2P5/1P6/P2Q1PPP/6K1 w - - 0 29,e7a7 g7a1 d2c1 a1c1,1060,190,82,7,backRankMate endgame mate mateIn2 short,https://lichess.org/sjWWFGgq#57,
0kJB9,r1b2r1k/1p3Npp/p1n2b2/5p2/2B5/2P2pP1/PPK2P1P/R3R3 b - - 3 18,f8f7 e1e8 f7f8 e8f8,1006,75,90,258,backRankMate mate mateIn2 middlegame short,https://lichess.org/r82MATTe/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
0kJaj,r4rk1/ppp2Rpp/2np4/3Q4/2PP4/2P1q1P1/P3b1BP/5R1K b - - 0 18,f8f7 d5f7 g8h8 f7f8 a8f8 f1f8,1014,82,47,45,backRankMate long mate mateIn3 middlegame,https://lichess.org/fSxpxU1L/black#36,English_Opening English_Opening_Kings_English_Variation
0l5kW,2r3k1/Qp3ppp/8/4p3/8/3qP3/PP4PP/5RK1 b - - 0 21,b7b5 a7f7 g8h8 f7f8 c8f8 f1f8,1092,85,89,83,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5FNuJTuG/black#42,
0l9GV,4r2k/1p4pp/pqp2p2/3p1P2/1P6/2P1R1Q1/P4PPP/6K1 b - - 0 26,e8e3 g3b8 b6d8 b8d8 e3e8 d8e8,1098,76,89,1220,backRankMate endgame long mate mateIn3,https://lichess.org/ohOeIJVY/black#52,
0lBeW,5r1k/6r1/2P5/6p1/2RPQ3/4P3/q5PP/2R3K1 w - - 1 36,c6c7 a2f2 g1h1 f2f1 c1f1 f8f1,1002,83,94,1022,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/7vvNCcZn#71,
0lMaS,r5k1/2p2ppp/p1p1bq2/2p5/8/3P4/PPP1QPPP/4R1K1 b - - 1 19,e6a2 e2e8 a8e8 e1e8,1021,110,-50,19,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VwFhuRzX/black#38,
0lciQ,r1b1r1k1/p1p2ppp/2p5/6B1/2P1n3/P4N2/6PP/R3RK2 b - - 3 18,e4g5 e1e8,1076,118,100,36,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GKqYYroP/black#36,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
0m14M,5rk1/3R2p1/6Qp/p3P1b1/8/8/PPP2qPP/R5K1 w - - 0 30,g1h1 f2f1 a1f1 f8f1,1045,80,82,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Kn4NGHR0#59,
0m3xr,1Rb3k1/2r2ppp/B7/8/8/4P3/PP3PPP/6K1 w - - 2 27,a6c8 c7c1,1023,262,-100,5,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/o0BPK2LZ#53,
0m8gu,1r5k/3R3p/p5p1/8/2BPp3/r1n5/5PPP/R5K1 w - - 0 28,a1a3 b8b1 c4f1 c3e2 g1h1 b1f1,1080,76,97,4032,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/hy54OgB2#55,
0mCGi,2r5/p2n1k1p/5n2/6p1/1B1PN3/R3P2Q/5PPP/1Rr3K1 w - - 1 28,b1c1 c8c1 b4e1 c1e1,1048,143,-75,9,backRankMate mate mateIn2 middlegame short,https://lichess.org/fcTIRPTm#55,
0mIv1,r3r1k1/pp2qpp1/8/4n2Q/8/2P1P2R/P5PP/R5K1 b - - 4 19,e5g6 h5h7 g8f8 h7h8 g6h8 h3h8,1066,75,88,154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ms3IYuTt/black#38,
0mNcU,r3r1k1/p1p1qp1p/8/3p1b1Q/8/2P5/P1P2PPP/R4K1R w - - 0 16,h5f5 e7e2 f1g1 e2e1 a1e1 e8e1,1035,76,94,181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/04TomTns#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0n03k,r1b3k1/ppp3pp/8/3P2q1/2p5/5Q1P/P1P3P1/5RK1 b - - 3 19,c8d7 f3f7 g8h8 f7f8 a8f8 f1f8,1048,89,94,5078,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/beqJPuPu/black#38,
0nhv0,r5k1/5ppp/p4q2/1p1Q4/4p3/8/1P2BPPP/R5K1 b - - 0 23,f6b2 d5a8,1078,102,53,34,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6YGZFRSr/black#46,
0o5j8,3k1r2/pp3q1p/2p1r1pQ/3pR3/3P4/2P5/PP3PPP/R5K1 w - - 1 22,e5e6 f7f2 g1h1 f2f1 a1f1 f8f1,1051,79,79,179,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4bVQZW9c#43,
0oQt2,1rb2r1k/p1b3pp/1pN3n1/3B4/5p2/P4QPq/1PP4P/4RRK1 b - - 1 27,f4g3 f3f8 g6f8 f1f8,1040,84,91,144,backRankMate mate mateIn2 middlegame short,https://lichess.org/K9JjmBgP/black#54,
0oije,6k1/pq3ppp/3rp3/3p4/2pPn3/P3P3/2N2PPP/RR4K1 b - - 2 28,b7c6 b1b8 d6d8 b8d8 c6e8 d8e8,1018,78,88,330,backRankMate endgame long mate mateIn3,https://lichess.org/O11UjshG/black#56,
0p0kt,r4rk1/4nppp/p1pQ4/1p2p1q1/4P3/1P6/1PP1N1PP/R2R2K1 b - - 5 18,f8d8 d6d8 a8d8 d1d8,1098,127,65,18,backRankMate mate mateIn2 middlegame short,https://lichess.org/dtVqnVf3/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0p7Nz,2kr3r/ppp2p1p/8/q2Nn3/3QP3/1B4P1/PP4PP/3R2K1 b - - 0 20,f7f6 d5e7 c8b8 d4d8 h8d8 d1d8,1058,77,90,395,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/RIi0BuK8/black#40,
0peZ1,4n1k1/p4pp1/2p1n2p/4q3/1P2N3/P2PQ3/B1P2PPP/6K1 w - - 4 29,a2e6 e5a1 e3c1 a1c1,1032,76,97,4313,backRankMate endgame mate mateIn2 short,https://lichess.org/y9PLZ6j0#57,
0pwQX,5rk1/6p1/p2p1q1p/8/4p1Q1/PP6/6PP/4R1K1 w - - 0 33,g4e4 f6f2 g1h1 f2f1 e1f1 f8f1,1038,76,97,5725,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R12A0c6l#65,
0qTz2,4r1k1/2q2ppp/p7/3QP3/2P5/8/P4RPP/7K b - - 0 27,c7e5 d5f7 g8h8 f7f8 e8f8 f2f8,1077,76,89,404,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0TDwn6S2/black#54,
0qVs2,4r1k1/3Q1p1p/1p4p1/8/1PP5/P3qP2/3R2PP/3R3K w - - 5 35,d2d3 e3e1 d1e1 e8e1,1007,77,87,182,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vJEDUBbR#69,
0qZDk,5r2/2p1k1p1/6Q1/1p1RP3/7q/1P6/1P4PP/4R1K1 w - - 1 32,e1d1 h4f2 g1h1 f2f1 d1f1 f8f1,1039,78,89,381,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QkJdk4FN#63,
0qaSK,1k5r/ppp4R/2q5/3p1Q2/PP6/1K1P4/5Prp/7R b - - 2 36,h8h7 f5f8 c6e8 f8e8,1027,95,41,46,backRankMate endgame mate mateIn2 short,https://lichess.org/EGrVGCBm/black#72,
0qbYY,3r2k1/5ppp/Bp6/8/P7/1P3QP1/3r1RPK/q7 b - - 1 26,d2d1 f3f7 g8h8 f7f8 d8f8 f2f8,1002,101,94,131,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1FVgmHFL/black#52,
0rFa8,3r2k1/5pnp/6P1/1pp1q3/6P1/1P3Q2/1bP4P/5R1K b - - 0 29,f7g6 f3f7 g8h8 f7f8 d8f8 f1f8,1013,77,93,514,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u7J9r98Q/black#58,
0rJwa,2r2b1k/3P3p/p4qp1/1pNQ4/4R3/1P6/6PP/R6K w - - 0 37,d7c8q f6a1 d5d1 a1d1 e4e1 d1e1,1015,115,86,15,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/MQuMVEq9#73,
0rLJo,r1b2rk1/5qpp/pN2p3/4R1B1/6n1/8/PPP2PPP/R2Q2K1 w - - 3 18,d1g4 f7f2 g1h1 f2f1 a1f1 f8f1,1042,82,47,59,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/LarfKRbA#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
0rbsT,r5k1/6pp/1p6/pP1pp1r1/P3P3/4P1q1/3Q2P1/2R2RK1 b - - 0 26,g5h5 d2d5 g8h8 d5a8,1066,89,92,1064,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0GK6FL8h/black#52,
0rhkZ,7k/3K2pp/1Pr5/8/1n6/7P/5P2/R7 b - - 2 44,c6b6 a1a8 b6b8 a8b8,1064,101,86,25,backRankMate endgame mate mateIn2 short,https://lichess.org/TpoV8VWo/black#88,
0rxWr,r4rk1/2p2Rpp/1p6/7Q/4P1P1/3PK3/1q2B2P/q4R2 b - - 0 31,f8f7 h5f7 g8h8 f7f8 a8f8 f1f8,1065,77,100,211,backRankMate long mate mateIn3 middlegame,https://lichess.org/6BvvMn28/black#62,
0s57d,3rQ1k1/1p3ppp/1b6/p2P1p2/1pBq4/8/P4PPP/R3R1K1 b - - 1 25,d8e8 e1e8,1041,112,65,46,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wOrHn5zZ/black#50,
0sBz9,r1b2r2/6kp/p3p1p1/2pp2P1/1p1n4/P2P3Q/1PPBN1PP/4RqK1 w - - 0 20,e1f1 d4e2 g1h1 f8f1,1041,80,92,409,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/uVxl3Z3U#39,
0sHW0,r4rk1/1pp3pp/3p4/pP6/P1P1p3/4P3/Q3BqPP/3RN1K1 w - - 0 22,g1h1 f2f1 e2f1 f8f1,1040,87,57,39,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/0xAV6JRx#43,
