PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4NpZw,8/8/4n3/4kppp/2K5/1p3PPP/4N3/8 w - - 0 48,c4b3 e6d4 e2d4 e5d4,1031,144,69,16,crushing endgame knightEndgame short,https://lichess.org/tiwwy3J8#95,
4PV7W,8/1k1K2n1/1P6/2P5/8/8/8/8 b - - 4 81,g7h5 c5c6 b7b6 c6c7 h5f6 d7d8 b6c5 c7c8q,1095,76,100,363,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/OuJAMU8O/black#162,
4RL1K,8/7p/8/8/8/pp3P2/b1k3PP/K1N5 w - - 22 50,c1a2 b3b2,1059,79,88,176,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/otHncyHL#99,
4SS3A,8/8/6K1/4k1PP/2p5/Pp6/8/2N5 w - - 0 43,c1e2 b3b2 e2c3 e5d4 g6f7 d4c3,1082,76,98,1477,advancedPawn crushing endgame knightEndgame long,https://lichess.org/y8mPgfxE#85,
4YaEJ,8/6k1/5ppp/2P5/2Np4/1p5P/5PP1/2n3K1 b - - 1 43,c1d3 c5c6 d3e5 c6c7 e5c4 c7c8q,1086,86,100,43,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/02Y6KeOp/black#86,
4fRSL,8/6kp/2N5/1P2Kpp1/4n3/8/7P/8 b - - 1 61,e4c3 b5b6 c3a4 b6b7,1099,77,100,80,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vuoWM0tY/black#122,
4fVCk,8/p7/2pn1k1p/2p2pp1/2Pp1K1P/1P3PN1/P1P3P1/8 w - - 0 33,h4g5 h6g5,1053,76,100,474,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/T2lxhShu#65,
4g25a,8/5p2/8/2k5/1pn1PP2/2NK4/8/8 w - - 0 45,c3a4 c5b5 a4c3 b4c3,1084,76,100,152,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/7zLEBF1J#89,
4iIJG,8/1p3p2/2k1p1p1/pNp1PnP1/P1P5/1P1K1P2/8/8 b - - 0 35,f5d4 b5d4 c5d4 d3d4,1088,80,89,521,crushing endgame knightEndgame short,https://lichess.org/ouzRkTO6/black#70,
4iRpT,4k3/4P3/pKN3p1/P1n5/5p2/8/7P/8 w - - 0 53,b6c5 f4f3 c6e5 f3f2,1000,83,67,134,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CBiHCXzk#105,
4lHuz,8/2k5/6Kp/p1n3p1/P5P1/P4P1P/8/8 b - - 6 46,c5a4 g6h6 c7d7 h6g5,1013,102,45,33,crushing endgame knightEndgame short,https://lichess.org/IGULWlWU/black#92,
4mCUY,8/6kp/8/3n1PPK/8/8/8/8 b - - 2 46,d5e7 f5f6 g7f8 f6e7 f8e7 h5h6,1088,75,98,601,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/s2oZOsxE/black#92,
4nAwE,8/8/3pKN2/2n1p3/3kP3/8/8/8 w - - 10 52,e6d6 c5e4 f6e4 d4e4,1091,83,75,44,crushing endgame knightEndgame short,https://lichess.org/OZ8cE2SW#103,
4zRcj,8/6kp/2N1p1n1/1p1p2K1/1P1P2P1/7P/8/8 w - - 1 41,h3h4 h7h6 g5h5 g6f4,1018,77,99,937,endgame knightEndgame mate mateIn2 short,https://lichess.org/u3sDGMlj#81,
4zqGl,8/7p/8/8/K5N1/1pk5/6PP/8 w - - 0 61,a4a3 b3b2 a3a2 c3c2 g4e3 c2c1,1000,77,71,67,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/UohYUccX#121,
52lWC,8/P1n5/7p/2p4P/6k1/3K4/8/8 b - - 1 51,g4h5 d3c4 h5g4 c4c5,1064,75,90,226,crushing endgame knightEndgame short,https://lichess.org/nUzMmFTG/black#102,
59MRI,8/P7/4pkp1/3nNp2/7P/6K1/8/8 b - - 3 57,d5b6 e5d7 b6d7 a7a8q,1093,76,100,222,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/cM5Ocds3/black#114,
59hGw,8/8/1kpK4/p1N5/2PPn3/1P6/8/8 w - - 3 55,d6e5 e4c5 d4c5 b6c5 e5e6 c5b4,1094,79,84,330,crushing endgame knightEndgame long,https://lichess.org/VtuHZ741#109,
5CsQg,8/5B2/7p/4n1P1/1k1p4/pP4P1/K7/8 b - - 0 50,e5f7 g5g6 f7e5 g6g7,1021,78,60,124,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/2H7xUYa1/black#100,
5DBpz,8/6p1/5p2/8/4N1n1/7p/8/5K1k b - - 7 57,h3h2 e4g3,1025,81,44,47,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/hTTNGWeQ/black#114,
5Dd8g,8/8/8/6p1/3k2N1/3p2PP/2pK1P2/2r5 w - - 0 59,d2c1 d4c3 f2f3 d3d2,1067,77,80,295,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/gsnFHjXz#117,
5EM1p,8/P1n1Np1p/6p1/3p4/8/2k3PK/8/8 b - - 0 47,d5d4 e7d5 c7d5 a7a8q,1034,87,83,602,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/bSpB3GWZ/black#94,
5EOIG,8/8/4N1p1/8/1p6/4k3/8/6K1 w - - 0 52,g1f1 b4b3 e6c7 b3b2,1075,228,33,7,advancedPawn crushing endgame knightEndgame short,https://lichess.org/w7mxSzxm#103,
5H0qu,7k/7p/8/2pP3p/2n5/PK5P/6P1/8 b - - 0 40,c4e3 d5d6 e3f5 d6d7,1039,93,84,184,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Kpl5Q2VW/black#80,
5H4mu,8/5pk1/6p1/6Np/3K1P2/6PP/2n5/8 w - - 6 49,d4e5 f7f6 e5e4 f6g5,1043,77,98,1462,crushing endgame fork knightEndgame master short,https://lichess.org/lvferunC#97,
5HISa,8/5k2/6p1/5pP1/1p1NpK2/8/8/8 b - - 3 51,f7e7 d4c6 e7e6 c6b4,1075,83,92,590,crushing endgame knightEndgame master short,https://lichess.org/cXDB6IIh/black#102,
5LWQK,8/1K1k4/8/2P1n2p/3N4/4p3/6P1/8 b - - 19 50,e5c6 d4c6 e3e2 c6e5,1010,77,90,343,crushing endgame knightEndgame short,https://lichess.org/5YrzBoDk/black#100,
5MA4U,2N5/4N3/p7/kp1p4/2p1n3/8/1K6/8 b - - 1 54,d5d4 e7c6 a5a4 c8b6,1098,79,93,2394,endgame knightEndgame master mate mateIn2 short,https://lichess.org/2Xnw0gvd/black#108,
5NdLy,8/8/2Pk4/3n2K1/7P/4p3/8/6N1 b - - 1 51,d6c6 h4h5,1095,83,94,1284,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/9BQVnmLK/black#102,
5RvZS,8/8/8/7p/6p1/6k1/5N2/5K2 w - - 0 61,f2h1 g3h2 h1f2 g4g3 f2d3 g3g2,1087,80,94,295,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Dfv6k9wP#121,
5SEB6,8/1pk5/p3P3/6P1/1P6/n1P5/6P1/6K1 b - - 0 41,c7d8 g5g6 d8e7 g6g7,1008,106,43,48,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6Sw4T4Ym/black#82,
5T8WN,8/p5p1/1p1kpn1p/3p4/8/1PNPKP2/P5PP/8 w - - 2 26,e3d4 e6e5 d4e3 d5d4 e3d2 d4c3,1032,79,100,60,crushing endgame fork knightEndgame long,https://lichess.org/TFYNTqdH#51,
5TMH6,8/3K2p1/4P3/5nkp/8/6PP/8/8 b - - 3 47,g5f6 g3g4 h5g4 h3g4,1084,84,88,39,crushing endgame knightEndgame short,https://lichess.org/OEcZZbyJ/black#94,
5UL5p,8/5n2/1p3P2/1P1k2Np/2p2P1P/3pK3/8/8 b - - 1 56,f7d6 f6f7 d6f7 g5f7,1033,75,100,248,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/tJwbyPxT/black#112,
5WEZG,8/1n6/p3k2p/5p1P/2N2K2/1P6/8/8 b - - 1 41,b7d6 c4d6 e6d6 f4f5,1082,80,78,98,crushing endgame knightEndgame short,https://lichess.org/26WJkoYu/black#82,
5WV1N,5N2/8/8/8/4p1kp/4K3/8/8 w - - 0 41,f8g6 h4h3 g6e5 g4g3 e3e4 h3h2,1042,85,94,474,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/u1PX3Gyp#81,
5YHrN,8/8/6pp/1K1kpp2/P7/1N6/5n1P/8 b - - 0 46,e5e4 a4a5 f2d1 a5a6,1062,76,81,160,advantage endgame knightEndgame quietMove short,https://lichess.org/dtD9eu13/black#92,
5aQZX,8/p5n1/P5P1/2K5/8/8/N1pk4/8 b - - 3 76,d2d3 a2b4 d3e3 b4c2,1098,76,86,578,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/rXCacCVb/black#152,
5czae,8/1p6/p1p1knNp/2Pp1p2/1P1P1P2/4K2P/1P6/8 w - - 19 51,g6f8 e6f7 f8d7 f6d7,1020,81,79,102,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/MKCWeXjn#101,
5fkg3,8/3k4/1K6/3P4/2P5/1P6/4n3/8 b - - 0 46,d7d6 c4c5 d6d5 c5c6 e2d4 c6c7,1073,81,87,138,advancedPawn crushing endgame knightEndgame long,https://lichess.org/gtqksBfQ/black#92,
5imF7,8/6p1/4k2p/1p6/1N3P2/2n4P/4K1P1/8 w - - 0 43,e2e3 c3d5 e3e4 d5b4,1064,77,81,106,crushing endgame knightEndgame short,https://lichess.org/c7fu991O#85,
5l4VG,8/8/6N1/8/2p4p/8/1K1k1PP1/8 w - - 5 52,g6h4 c4c3 b2b3 c3c2 h4f3 d2d1 b3c3 c2c1q,1048,75,100,978,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/dXWfEg3e#103,
5ljnA,8/8/8/8/8/p2N4/4K3/1k6 w - - 2 53,e2e3 a3a2 e3e4 a2a1q,1027,250,-100,3,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qEm7lDWd#105,
5rCW4,8/2p5/p6k/1N5P/1pp3K1/8/PP6/8 w - - 0 46,b5c7 c4c3 b2c3 b4c3 c7a6 c3c2 a6c5 c2c1q,1090,81,88,586,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/58uGXueR#91,
5vXJ9,8/8/8/3p2N1/3K4/4p3/5k2/8 w - - 2 75,d4d3 e3e2 g5h3 f2f1 h3f4 e2e1q,1048,78,91,110,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/FDW2tlxw#149,
5wmhe,8/1p6/p6p/P6K/1Pp1kp2/2P2N2/7P/8 w - - 1 49,h5g4 h6h5 g4g5 e4f3,1070,77,96,1764,crushing deflection endgame knightEndgame master short,https://lichess.org/Te4Fxp7B#97,
61Ly5,6k1/1pp3p1/3p4/PP1P4/3K3p/7n/8/8 b - - 0 39,h3g5 a5a6 b7a6 b5a6 h4h3 a6a7,1050,83,64,148,advancedPawn advantage endgame knightEndgame long,https://lichess.org/p0S4rgYE/black#78,
65OF7,8/8/3k2Kp/6p1/n2P1pP1/5P1P/8/8 b - - 4 47,a4b6 g6h6 d6d5 h6g5 d5d4 g5f4,1079,80,94,386,crushing endgame knightEndgame long,https://lichess.org/mLwTquyF/black#94,
66qj9,8/8/5N2/1p2p2P/8/k7/p7/K7 w - - 2 47,h5h6 b5b4 h6h7 b4b3 h7h8q b3b2,1023,112,86,39,advancedPawn endgame knightEndgame long mate mateIn3 quietMove,https://lichess.org/dOp0jQce#93,
66rNU,8/3n1p2/p1k3p1/1p1p2P1/1P1P1K2/P4N2/8/8 b - - 0 47,c6b6 f3e5 d7b8 e5f7,1039,76,98,2103,crushing endgame knightEndgame short,https://lichess.org/1SGCv61C/black#94,
67Cxk,8/1p2P3/2k2np1/p2pN3/P2P1n2/1P5P/3K4/8 b - - 2 47,c6b6 e5d7 f6d7 e7e8q,1065,80,93,493,advancedPawn advantage deflection endgame knightEndgame master promotion short,https://lichess.org/OjlimYgC/black#94,
68Tfh,8/6k1/8/8/4p2p/2NpPp1K/8/2N5 w - - 0 59,h3h4 f3f2 c3e4 f2f1q,1046,85,65,37,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/0RTkqaPN#117,
68jlu,8/5p2/1N1n2p1/6P1/5P2/2K5/k7/8 b - - 0 52,a2a3 b6c4 d6c4 c3c4,1099,238,67,4,crushing endgame knightEndgame master short,https://lichess.org/BjUROVZj/black#104,
6AQ3g,8/7p/1pKPkn1P/p1p1p3/P1P1P3/8/8/8 b - - 7 44,f6e4 d6d7 e6e7 c6c7 e4f6 d7d8q,1045,75,100,91,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yFDyLAJI/black#88,
6B97q,8/4kpn1/p2p3p/2pP3P/1pP1NK2/1P6/P4P2/8 w - - 1 34,f4g4 f7f5 g4f4 f5e4,1055,76,86,317,crushing endgame fork knightEndgame short,https://lichess.org/BQo88ZPE#67,
6EBC2,8/6n1/3k4/6p1/4KPPp/7P/P7/8 b - - 0 47,g5f4 e4f4 g7e6 f4f5,1030,77,100,1117,crushing endgame knightEndgame master short,https://lichess.org/SHuFxRxq/black#94,
6EGLX,8/ppp5/2n1kppp/8/3PK3/PN5P/1P4P1/8 b - - 1 34,b7b6 d4d5 e6d6 d5c6,1032,75,100,291,advantage endgame fork knightEndgame short,https://lichess.org/GE721YvP/black#68,
6Jx7e,8/8/p2k1n2/7p/2pPP1p1/2N2P2/P4K2/8 b - - 0 31,g4f3 e4e5 d6e7 e5f6,1058,76,100,100,crushing endgame fork knightEndgame master short,https://lichess.org/B3wzGz6D/black#62,
6Mz16,8/5pK1/p3kP2/2p3P1/8/1P2p2N/n7/8 b - - 0 45,e3e2 h3f4 e6f5 f4e2 f5g5 g7f7,1008,77,86,236,crushing endgame knightEndgame long,https://lichess.org/7TBcQOOV/black#90,
6N7Yf,8/8/3n3N/5P2/2p1k1KP/8/5P2/8 w - - 0 38,f5f6 c4c3 f6f7 d6f7 h6f7 c3c2,1093,77,89,527,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/wrsFnusE#75,
6NS5d,8/8/5p2/8/5K2/4N2p/8/6k1 w - - 2 54,f4g3 h3h2 e3g4 h2h1q,1053,101,63,30,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/PNuwUWMq#107,
6VHmh,8/1p6/1K6/4k3/P7/2P5/1P1n4/8 b - - 2 49,d2c4 b6b7 c4b2 a4a5 e5d6 a5a6 b2a4 a6a7,1058,82,94,1923,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/YUxBcysw/black#98,
6Whxq,8/6n1/pp3N1p/6PP/3p4/1P1k4/P4K2/8 b - - 0 49,h6g5 h5h6 g7f5 h6h7,1092,82,71,249,advancedPawn crushing endgame knightEndgame short,https://lichess.org/g196Zdft/black#98,
6WvJ3,8/1p6/1K6/6kp/8/P2n1PP1/8/8 b - - 11 49,d3e5 f3f4 g5f5 f4e5,1029,84,89,731,crushing endgame fork knightEndgame short,https://lichess.org/cwfQ4kI4/black#98,
6aI8a,8/3n4/3N2k1/2PK1ppp/8/6P1/7P/8 b - - 0 47,d7c5 d5c5 f5f4 g3f4,1034,80,67,66,crushing endgame hangingPiece knightEndgame short,https://lichess.org/rjOaY39M/black#94,
6cvTI,8/7p/8/6p1/2n2pN1/3k1K1P/5PP1/8 w - - 2 46,g4f6 c4e5,1041,92,94,597,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/cKlrFmrE#91,
6hNdC,5k2/5p1p/5p2/1Pn5/2P1p3/3p2P1/P2N3P/7K w - - 0 40,h1g2 e4e3 d2f1 e3e2,1084,83,94,1256,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/19GRmVtd#79,
6kBiW,8/8/8/3N2k1/PK2p3/5p2/8/8 w - - 0 57,a4a5 f3f2 d5e3 g5f4 a5a6 f4e3,1015,88,94,1586,advancedPawn advantage endgame knightEndgame long master,https://lichess.org/QJNFbpwe#113,
6kdmy,8/8/8/4k3/PK3p2/6p1/6N1/8 w - - 0 51,a4a5 f4f3 g2h4 f3f2,1043,81,95,829,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/6qP175lA#101,
6lcOu,5N2/pp6/2pk3K/4p3/7P/6P1/PP4n1/8 w - - 0 36,f8g6 e5e4 h6g7 e4e3 h4h5 e3e2,1065,79,78,54,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/llv1tSKt#71,
6lxcH,8/8/5p2/8/3K1k1p/8/3N1P2/8 w - - 4 46,d4d3 h4h3 d2f1 f4f3,1081,78,93,441,crushing endgame knightEndgame short,https://lichess.org/GLy7pnrk#91,
6nyWe,8/8/2k5/3pnN2/2p5/P1K3P1/8/8 b - - 1 75,e5f3 f5d4 f3d4 c3d4,1090,78,89,356,crushing endgame knightEndgame short,https://lichess.org/0K8likjD/black#150,
6sKTN,8/6pp/1k6/3n2p1/1p2P3/3N2K1/6PP/8 b - - 0 28,b4b3 e4d5 b3b2 d3b2,1050,85,91,1309,advantage endgame hangingPiece knightEndgame short,https://lichess.org/EajFm0gi/black#56,
6shwh,8/8/8/5n2/1pk3p1/6P1/2PK4/3N4 w - - 2 53,d1e3 f5e3 d2e3 c4c3,1028,76,100,362,crushing endgame knightEndgame master short,https://lichess.org/ZcUJALim#105,
6tCuc,8/7P/6n1/1P6/2Kpk3/8/8/8 b - - 0 57,e4e3 b5b6 d4d3 b6b7 d3d2 b7b8q,1050,88,94,1000,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/gr1EB73l/black#114,
6tI9T,8/2kP2pp/1N2pp2/1PKp1n2/8/2P2P2/7P/8 w - - 3 45,b6d5 e6d5 d7d8q c7d8,1006,88,78,426,advantage endgame knightEndgame short,https://lichess.org/yHUlMiVf#89,
6uzP4,8/8/7P/3k1K2/2p1N3/6P1/1p3P2/8 w - - 0 54,e4d2 c4c3 d2b1 c3c2,1082,108,86,32,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xrjxVVu2#107,
6wQgn,8/1p3pp1/p1p3k1/3p4/1PP1nP2/P6P/1N3PK1/8 w - - 1 30,g2f3 e4d2 f3e2 d2c4,1042,81,85,65,crushing endgame knightEndgame short,https://lichess.org/uU4Rfvy4#59,
75hPI,8/8/8/3k4/1ppp1P2/5K2/1P1N4/8 w - - 0 56,b2b3 c4c3 d2c4 c3c2,1046,77,99,1436,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/15GeW9YB#111,
76Hay,8/8/pk1p1np1/3P3p/2PK4/8/P2N3P/8 w - - 0 43,d2e4 f6e4 d4e4 b6c5,1044,90,93,1656,crushing endgame knightEndgame short,https://lichess.org/8rJLn2wL#85,
76kId,8/6p1/p7/2N5/1p3P2/k5P1/4K2P/8 w - - 2 42,c5a6 b4b3 e2d2 b3b2 d2c2 a3a2 a6b4 a2a1,1041,77,86,79,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/1xX9UxfZ#83,
78VZA,8/1p3p2/1pp5/2n1P2k/2P2PpN/1P6/P4K2/8 w - - 2 33,f2g3 c5e4 g3g2 h5h4,1052,77,98,1469,crushing deflection endgame knightEndgame short,https://lichess.org/1fBbZDid#65,
7AaIw,8/8/4n1P1/p3p3/Pk2N3/4K3/8/8 b - - 0 57,b4a4 e4c5 a4b5 c5e6,1056,78,92,934,crushing endgame knightEndgame master short,https://lichess.org/Odi7ZeTa/black#114,
7Bb9R,2n5/8/P1pk1p1p/K1N3p1/5P1P/6P1/8/8 w - - 1 50,h4h5 d6c5 f4g5 f6g5,1077,83,78,132,crushing endgame hangingPiece knightEndgame short,https://lichess.org/V9lY1Dz4#99,
7C7pZ,8/3n2p1/6Kp/p6P/2P5/1Pk5/8/N7 b - - 6 49,c3b2 g6g7 b2a1 g7h6,1086,80,73,87,advantage endgame knightEndgame short,https://lichess.org/Lpn8AwrH/black#98,
7Fj6B,8/8/8/8/8/kp6/2p5/K1N5 w - - 0 54,c1d3 b3b2 d3b2 c2c1q,1096,78,89,173,advancedPawn deflection endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/0ziDy8Gj#107,
7GL4R,4N3/8/1p5p/p2n1P2/3Pp3/k3P2P/5K2/8 b - - 1 38,b6b5 f5f6 d5f6 e8f6,1026,77,96,3040,crushing endgame knightEndgame master short,https://lichess.org/tupVoOPl/black#76,
7J1dY,8/1K1k4/8/7p/P7/1P6/7P/5n2 b - - 4 57,f1h2 a4a5 h2f1 a5a6,1091,173,88,8,crushing endgame knightEndgame master quietMove short,https://lichess.org/M4FuFL8d/black#114,
7L1Tx,8/8/8/1p6/8/Pk2K3/4p1N1/8 w - - 2 71,a3a4 b5a4 g2e1 a4a3,1035,76,100,243,crushing endgame knightEndgame short,https://lichess.org/7pMQQ6z6#141,
7Mq8L,8/3n4/2p2p2/p1k1pPpp/1pP1P3/1P2P1PP/2K5/4N3 b - - 5 36,d7b6 e1d3 c5d6 c4c5 d6c7 c5b6,1053,77,100,816,crushing endgame fork knightEndgame long,https://lichess.org/5PQMXCQG/black#72,
7N0Xf,8/7p/6p1/PN6/8/1K1n3P/6k1/8 w - - 0 48,a5a6 d3c5 b3c2 c5a6,1063,94,94,458,advantage endgame knightEndgame short,https://lichess.org/QzzxWW8l#95,
7O5kO,n7/3nk1p1/2pN1p1p/2P5/3pK3/5N2/5PPP/8 w - - 0 32,f3d4 d7c5 e4e3 e7d6,1004,76,90,272,advantage endgame knightEndgame short,https://lichess.org/RNazx9zd#63,
7O9zK,8/4N3/5p1p/6k1/2n3P1/4P1KP/8/8 b - - 3 46,c4e3 h3h4,1004,80,89,60,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/W4EkY1Bl/black#92,
7SNug,8/8/5n2/5k2/P7/6P1/3K1N1p/8 w - - 4 55,a4a5 f6e4 d2e3 e4f2,1066,80,89,206,crushing endgame knightEndgame master short,https://lichess.org/e5STU9Dm#109,
7UZvs,8/1p5N/p7/2p5/8/P4PPP/1k6/6K1 w - - 0 38,f3f4 c5c4 g1g2 c4c3 f4f5 c3c2,1066,87,77,59,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/MhLDbMgE#75,
7XK6N,6k1/6P1/5K2/8/pp6/8/P1p5/2N5 w - - 1 53,c1d3 b4b3 a2b3 a4b3,1060,77,94,227,crushing endgame knightEndgame master short,https://lichess.org/K4RXHWZw#105,
7Xpvr,3n4/pp5p/2p5/2Pkp3/1PN3P1/P2K1P2/8/8 b - - 2 39,d8e6 c4e3,1007,75,98,1896,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/7dK01R5E/black#78,
7byVi,8/6p1/3n1p1p/p1KP1k2/P7/5P2/6PP/8 b - - 4 37,f5e5 f3f4 e5e4 c5d6,1045,95,78,54,crushing deflection endgame knightEndgame short,https://lichess.org/XwHH1kk8/black#74,
7cFJy,8/2p2p2/4p1p1/p1k1P1P1/P1Pn1P2/2NK4/8/8 b - - 6 42,c7c6 c3e4 c5b4 d3d4,1080,116,86,23,crushing deflection endgame knightEndgame short,https://lichess.org/jKYiUiZy/black#84,
7d5G1,4k3/5pp1/K3p2p/1P6/8/4n3/P5P1/8 b - - 0 43,e8d8 b5b6 e3c4 b6b7 d8c7 a6a7,1017,76,88,391,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/5bn9hILl/black#86,
7dGjD,8/N1kn1pp1/4p2p/2P5/3K3P/6P1/5P2/8 b - - 8 39,c7b7 c5c6 b7c7 c6d7,1069,80,94,1134,advancedPawn crushing endgame fork knightEndgame master short,https://lichess.org/Ws53dEVU/black#78,
7dLJJ,8/1n1k4/1p3p2/1K3Npp/8/P4PP1/7P/8 b - - 3 42,b7d6 f5d6 d7d6 b5b6,1069,76,100,149,crushing endgame knightEndgame short,https://lichess.org/ayAQpwXK/black#84,
7gSZc,8/1pp3p1/1p2k2p/3nN3/8/2P2K1P/PP4P1/8 w - - 4 32,f3e4 d5f6 e4d4 c7c5 d4c4 e6e5,1040,136,47,27,crushing deflection endgame knightEndgame long,https://lichess.org/XQYv1zbL#63,
7hTwj,8/p4pk1/1p4p1/2P5/8/2n2K2/P7/8 b - - 0 43,c3a2 c5c6 a2b4 c6c7 b4a6 c7c8q,1047,87,93,379,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/nRpRCwmH/black#86,
7hzny,8/5p2/6p1/k3p3/2K1P1P1/5P2/3N3n/8 b - - 1 49,a5b6 c4d5 b6b5 d5e5,1096,75,98,1781,crushing endgame knightEndgame master short,https://lichess.org/w3GkSUmH/black#98,
7iNQm,8/p7/P7/3k2p1/3N4/4K2p/8/8 w - - 0 62,d4f3 g5g4 e3f2 g4f3,1019,79,84,292,crushing endgame knightEndgame short,https://lichess.org/DcgBnnm8#123,
7nH9y,8/p7/K4k2/1P6/P2n4/8/8/8 b - - 0 49,d4b3 a6a7 f6e5 b5b6,1074,80,90,1170,crushing endgame knightEndgame short,https://lichess.org/NxjgPKb5/black#98,
7nSVC,8/8/1pk2ppp/p2n1p2/P1KP3P/4P3/1P2NPP1/8 w - - 0 35,f2f3 d5e3 c4d3 e3g2,1087,84,87,87,crushing endgame knightEndgame short,https://lichess.org/PCxKrsFB#69,
7o1tl,8/p4N2/8/2Pp4/P4kp1/4p3/7P/5K1n b - - 1 51,h1f2 c5c6 d5d4 c6c7 d4d3 c7c8q,1061,76,98,3231,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/AKfVnkhb/black#102,
7pi1m,8/7p/1p3p2/p7/8/P1pk1P2/1KN3PP/8 w - - 0 43,b2b3 a5a4 b3a4 d3c2,1067,77,100,271,crushing deflection endgame knightEndgame short,https://lichess.org/nezfcWfC#85,
7s9BK,2n5/5p1p/1pk2Kp1/1N1p4/P5P1/7P/1P6/8 w - - 2 39,f6f7 c8d6 f7f6 d6b5,1026,81,92,38,crushing endgame knightEndgame short,https://lichess.org/J4kGTFKk#77,
7vBdF,8/8/5p1k/5P1p/3p1N1P/1p6/3K4/8 w - - 2 48,f4e2 b3b2 e2c3 d4c3,1023,85,93,1418,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/pzqWoAgQ#95,
7veHC,8/8/4n1P1/8/2k2PK1/8/8/8 b - - 0 55,c4d5 f4f5 e6g7 f5f6,1052,76,100,210,crushing endgame knightEndgame short,https://lichess.org/Zqbn01am/black#110,
7xK19,8/8/6b1/8/3p1N2/1P6/1P6/2K1k3 w - - 2 52,f4g6 d4d3 g6e5 d3d2,1017,181,5,7,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TuB7eUuN#103,
7zk2a,4n3/p5p1/3p3p/2pp2k1/6P1/3NKP2/PPP4P/8 w - - 1 32,d3f4 d5d4 e3d2 g5f4,1025,99,41,33,crushing deflection endgame knightEndgame short,https://lichess.org/aRKPcpd3#63,
82kAi,8/6k1/5p2/5P2/p4N1p/8/1K6/8 w - - 2 65,b2a3 g7h6 f4h3 h6h5 a3a4 h5g4,1054,79,91,1215,crushing endgame knightEndgame long,https://lichess.org/Ecvm4gvD#129,
86NXW,7k/N6p/1p4p1/1Kp3P1/3n3P/P7/8/8 w - - 1 51,b5b6 c5c4 b6c5 c4c3 c5d4 c3c2,1002,138,63,17,advancedPawn crushing endgame knightEndgame long master quietMove sacrifice,https://lichess.org/CgCHshFe#101,
86OzT,8/8/p6p/Pk1n1p2/1P3P2/3N3P/3K4/8 w - - 4 41,d2c2 d5b4 d3b4 b5b4 c2d3 b4a5,1079,79,96,2142,crushing endgame knightEndgame long,https://lichess.org/WWnCsweh#81,
