PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2NVOK,8/6pk/7p/Q7/P5P1/3q3K/8/8 w - - 1 44,h3h4 g7g5 a5g5 h6g5,1069,80,92,622,crushing endgame queenEndgame short,https://lichess.org/uO5uUmCP#87,
2NpOC,8/6Q1/p2qp3/1p3pk1/3p4/8/5P2/6K1 b - - 3 54,g5f4 g7g3 f4e4 g3d6,1014,77,100,129,crushing endgame queenEndgame short skewer,https://lichess.org/3YVihRI9/black#108,
2PyDB,2Q1Rqk1/6pp/2p5/pp1p4/5P2/P5P1/1PP4P/2K5 b - - 1 28,f8e8 c8e8,1022,172,47,9,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Lslh7pIN/black#56,
2RmcB,8/p4p1k/7p/2p3p1/2P5/1Q1P2KP/P2q2P1/8 w - - 0 36,a2a4 d2f4,1055,85,94,348,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jA10VYKf#71,
2SNYP,6k1/5pp1/3P3p/8/4Q3/2qp3P/5PPK/8 w - - 0 29,d6d7 c3c7 g2g3 c7d7 e4a8 g8h7,1053,78,94,445,crushing defensiveMove endgame long queenEndgame,https://lichess.org/US8Ck09G#57,
2SkzH,8/p7/2P4p/1K1Q1pkP/8/8/Pq6/8 w - - 5 50,b5a6 b2b6,1037,81,94,1976,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/JHcbUYLQ#99,
2T6ok,8/3Q4/6pk/5p2/P3p3/4q3/1P4PK/8 w - - 0 50,a4a5 e3f4 g2g3 f4f2,1082,79,77,190,crushing endgame master queenEndgame short,https://lichess.org/r68kdirW#99,
2T8mZ,8/8/8/3p1p1p/4q3/2Q4k/5K2/8 b - - 1 46,h3h2 c3g3 h2h1 g3g1,1086,83,92,2084,endgame mate mateIn2 queenEndgame short,https://lichess.org/vfZ0P0kW/black#92,
2TFUa,3Q4/1p6/1kp3p1/5p2/1P5P/P5q1/2K5/8 b - - 1 48,b6b5 d8a5 b5c4 a5c5,1040,77,96,4579,endgame mate mateIn2 queenEndgame short,https://lichess.org/WupIfNgI/black#96,
2Tl2U,6k1/8/p6P/1pp1pqP1/2p5/2P1Q3/P5PK/8 w - - 0 29,e3d2 f5f4 d2f4 e5f4,1034,83,91,1276,crushing endgame queenEndgame short,https://lichess.org/fXXgn3Pj#57,
2U3QJ,8/1p6/p4Q1k/4p3/4qP2/6P1/7K/8 b - - 4 45,h6h5 f6g5,1064,77,95,1166,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UMDbPO45/black#90,
2VFOT,8/p1k5/2p2Q2/2q3p1/8/8/5PPP/6K1 w - - 3 39,h2h3 c5c1 g1h2 c1f4 f6f4 g5f4,1076,80,61,255,crushing endgame long master queenEndgame,https://lichess.org/i80mMlmr#77,
2WBSm,6k1/6p1/7p/8/1P4q1/P4p2/2Q2P2/5K2 w - - 2 36,b4b5 g4g2 f1e1 g2g1 e1d2 g1f2,1059,96,94,4335,crushing deflection endgame long queenEndgame,https://lichess.org/F1AQDDi5#71,
2WiLX,2Q5/5pkp/8/5PP1/2p3K1/1q6/8/8 b - - 0 57,c4c3 f5f6 g7g6 c8f5,1017,84,82,60,endgame mate mateIn2 queenEndgame short,https://lichess.org/xROCEXSi/black#114,
2X3Pu,8/8/3P2kp/5p2/1PpQ1K1p/2P5/4q1P1/8 b - - 1 47,e2g4 f4e5 g4d4 e5d4,1082,75,90,370,crushing endgame master queenEndgame short,https://lichess.org/6fLuNa1a/black#94,
2bPGS,k7/PpQ5/2P5/7p/4q1pP/P1p3P1/8/6K1 b - - 5 46,e4c6 c7b8,1059,79,95,2271,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ci96dwKz/black#92,
2cdB5,5Q2/8/8/4K3/7k/8/8/4q3 w - - 1 78,e5d6 e1b4 d6c6 b4f8,1083,78,87,364,crushing endgame queenEndgame short skewer,https://lichess.org/1ExW71DM#155,
2dfvV,3Q4/p7/1p6/1P6/P3K1q1/4P2k/8/8 w - - 1 51,e4d3 g4d1 d3e4 d1d8,1046,79,79,554,crushing endgame queenEndgame short skewer,https://lichess.org/0Qt5rbMO#101,
2f4Av,4Q3/6p1/5p1p/5P2/7k/6PP/7K/3q4 b - - 0 52,h4g5 e8g6,1006,77,97,2585,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ceNqyfdO/black#104,
2fNxY,3Q4/6kp/6p1/8/8/6PK/7P/5q2 w - - 6 46,h3g4 f1f5 g4h4 f5h5,1055,77,100,60,endgame mate mateIn2 queenEndgame short,https://lichess.org/CpoVBWSC#91,
2iJYc,8/pQ6/1p4k1/5p2/2q5/8/P6P/7K w - - 2 43,b7a7 c4f1,1081,80,91,4014,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Y8qI9fD6#85,
2ihu7,2Q5/4P1pk/p4pqp/8/8/8/P4PPP/6K1 w - - 1 38,e7e8q g6b1 c8c1 b1c1 e8e1 c1e1,1073,105,32,23,endgame long mate mateIn3 queenEndgame,https://lichess.org/gI3eGupW#75,
2jf1G,6k1/2p5/3p4/1Q6/p6P/P3P1P1/1PPK1q2/8 w - - 1 39,d2d3 f2f1 d3c3 f1b5,1055,75,100,366,crushing endgame queenEndgame short skewer,https://lichess.org/pC2cQ9RC#77,
2lPYU,7K/8/6k1/6q1/7p/3Q4/8/8 b - - 21 80,g6h6 d3h7,1001,83,94,105,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MYsv2RxW/black#160,
2nSgb,6k1/1p3q1p/p2p3P/3P1bP1/2Pp1K2/3Q1P2/PP6/8 w - - 0 33,d3f5 f7f5 f4f5 d4d3,1013,76,100,566,crushing endgame master queenEndgame short,https://lichess.org/brYPFmNb#65,
2o6rS,2Q3k1/4Kp2/6p1/8/5qP1/8/P7/8 b - - 4 51,g8g7 c8f8 g7h7 f8f7 f4f7 e7f7,1017,86,90,250,crushing deflection endgame long queenEndgame,https://lichess.org/Cc1iRteU/black#102,
2oUSN,8/5p2/5Q2/4Pkp1/8/8/q5P1/5K2 b - - 4 39,f5g4 f6f3 g4h4 f3h3,1051,79,91,1489,endgame mate mateIn2 queenEndgame short,https://lichess.org/hy0I4jgW/black#78,
2q43M,3Q4/5pkp/6p1/p7/q1P5/7P/5PP1/6K1 w - - 2 33,c4c5 a4a1 g1h2 a1e5,1082,78,83,100,advantage endgame queenEndgame short,https://lichess.org/DC00WC3X#65,
2q5uI,7k/5K1P/6P1/8/p1p5/P1P5/3p4/8 b - - 2 46,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,1052,80,94,866,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/fHGi76er/black#92,
2qh7a,8/5p2/7p/P7/4Q1kP/4ppP1/4qP2/6K1 b - - 3 43,g4h3 e4f5,1081,77,97,2819,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/i1sErhpc/black#86,
2uLs2,8/p1p5/2kq2p1/5pP1/KPQ1pP2/8/7P/8 b - - 6 49,c6b6 c4b5,1081,89,94,124,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rrgb146T/black#98,
2vHJu,8/pp6/2p5/7q/PkpQP3/6P1/3K1P2/8 b - - 4 37,h5a5 d4c3 b4a4 c3a5,1097,78,93,4818,crushing endgame queenEndgame short,https://lichess.org/xolrXvXW/black#74,
2w5sO,3Q4/8/8/1p6/2p1k1K1/2P5/1P3q2/8 b - - 4 48,f2b2 d8d4,1028,86,58,47,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/h4d8Kg4B/black#96,
2wqwd,8/6k1/4Q3/3K1p2/1P6/8/8/6q1 w - - 2 52,e6d6 g1d1 d5e6 d1d6 e6d6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,1039,81,93,370,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/udOqVSDQ#103,
2wwj8,4k3/6Q1/p2qp3/1p4p1/8/6P1/5P1P/6K1 w - - 11 43,g7g5 d6d1 g1g2 d1d5 g5d5 e6d5,1062,83,92,4834,crushing endgame long queenEndgame,https://lichess.org/pqaKxpbn#85,
2y8iU,2q5/7p/1p1Q2k1/1p1pp1p1/P7/4PP2/6PP/6K1 b - - 1 34,g6h5 g2g4 c8g4 f3g4,1009,75,100,358,crushing endgame queenEndgame short,https://lichess.org/L7gCy1Vl/black#68,
2ydVW,Q7/1Q5p/3p2pk/3P1p2/4qP1P/6P1/2p2K2/8 b - - 0 44,c2c1q a8f8 h6h5 b7h7 h5g4 h7g6,1096,75,89,137,crushing deflection endgame long queenEndgame,https://lichess.org/qHYebwXu/black#88,
2yiJD,8/5ppk/7p/1Q6/P2K4/7P/6P1/2q5 b - - 5 40,c1d2 b5d3 d2d3 d4d3,1037,83,70,187,crushing endgame queenEndgame short,https://lichess.org/GAwKaQcz/black#80,
2zWWy,5k2/2q2pp1/2P4p/p2Q4/8/6PP/5P1K/8 w - - 2 37,d5d7 c7d7 c6d7 f8e7,1031,76,94,483,crushing endgame queenEndgame short,https://lichess.org/x9lK3Q9d#73,
302EG,8/6k1/4p3/4Pqp1/pp1P4/4QPK1/P7/8 w - - 0 54,e3d2 f5f4 d2f4 g5f4,1098,82,78,103,crushing endgame queenEndgame short,https://lichess.org/Z15his1B#107,
31fOW,6k1/Q7/1p6/2p5/P7/1KP1q3/8/8 w - - 0 45,a7b6 c5c4 b3c4 e3b6,1032,78,86,737,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/Yx2SavhQ#89,
32ASZ,7Q/4pk1p/6p1/5p2/2q1p3/1p2P1P1/5PKP/8 b - - 13 48,f7e6 h8g8 e6f6 g8c4,1061,88,94,1217,crushing endgame queenEndgame short skewer,https://lichess.org/NjbliA1y/black#96,
32yGW,Q7/6pk/7p/3p4/1Pq2P2/1K4PP/8/8 w - - 9 48,b3a4 c4a2 a4b5 a2a8,1089,75,97,229,crushing endgame queenEndgame short skewer,https://lichess.org/deLMEBbj#95,
34Qyk,8/8/4Pq2/1pQ5/k1p1p3/P3P1K1/7P/8 b - - 11 60,f6e6 c5b4,1088,82,93,645,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TIUxL8Fg/black#120,
35EJY,8/PQ5p/K4ppk/4q3/8/7P/8/8 b - - 4 59,e5a1 a6b6 a1d4 b6c7,1091,78,86,200,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mJLbEq5W/black#118,
36Nu8,8/2Q5/8/8/1P4p1/3q2k1/8/6K1 b - - 14 55,g3h3 c7h2,1002,87,95,226,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BnSTFrpn/black#110,
3AbNM,8/8/1p1p3p/p2P4/P1P2q2/6kP/2Q3P1/7K w - - 1 35,c2e2 f4c1 e2f1 c1f1,1025,82,95,413,endgame mate mateIn2 queenEndgame short,https://lichess.org/153qYqdz#69,
3AldH,7k/6p1/7p/8/1q1P1K2/4QP2/8/8 w - - 14 66,f4e5 b4e7 e5d5 e7e3,1040,77,91,180,crushing endgame queenEndgame short skewer,https://lichess.org/SVUdPSxm#131,
3ArHe,8/6pk/P6p/8/3q4/2p4P/6PK/1Q6 b - - 1 42,h7h8 b1b8 h8h7 a6a7,1076,78,81,85,advancedPawn crushing endgame queenEndgame short,https://lichess.org/BoidtPkG/black#84,
3EkwD,k7/P1K5/1P4p1/4p2p/8/6P1/3p3P/8 b - - 2 47,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,1040,91,94,1357,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/bWoRycv1/black#94,
3GMDt,7K/P4k1P/8/8/2p5/8/8/2q5 w - - 0 66,a7a8q c1b2,1067,77,99,616,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/jPblc6ry#131,
3Gk6L,6k1/5p2/1p3Q2/2p1Pp2/P1P2P2/KP5P/8/6q1 w - - 3 34,f6g5 g1g5 f4g5 f5f4,1051,75,99,862,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/RQY3GJ97#67,
3H1P9,6k1/5p2/6p1/6P1/4PPK1/8/5Q2/7q w - - 11 78,f2e2 h1h5 g4g3 h5e2,1081,76,98,359,crushing endgame master queenEndgame short skewer,https://lichess.org/MIfliQET#155,
3IKH9,8/3k1p1P/p7/4Q3/4p3/qp6/2P5/1K6 w - - 2 48,h7h8q a3a2 b1c1 a2c2,1081,77,97,622,endgame mate mateIn2 queenEndgame short,https://lichess.org/dCDMut6Q#95,
3IYBU,8/5Q2/p2p2pk/4p3/1P2P2K/2Pq2PP/8/8 w - - 12 52,g3g4 g6g5,1015,75,98,626,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iMWa21Ef#103,
3JSOb,6k1/p2q1ppp/4p3/3p2Q1/8/1P6/P4PPP/6K1 b - - 0 25,d7c6 g5d8 c6e8 d8e8,1090,231,-10,8,endgame mate mateIn2 queenEndgame short,https://lichess.org/DI4ltbjD/black#50,
3KJva,8/6pk/2P5/p6p/2Q4P/5KP1/8/3q4 w - - 3 50,f3f4 d1g4 f4e3 g4c4,1076,76,100,559,crushing endgame queenEndgame short skewer,https://lichess.org/ivtryGw6#99,
3KMUE,1Q6/2p4p/2k3p1/8/2p1q3/6PK/7P/8 b - - 14 57,c4c3 b8a8 c6c5 a8e4,1075,75,99,568,crushing endgame queenEndgame short skewer,https://lichess.org/HBzW4iw2/black#114,
3L1MD,7Q/8/1p4p1/1Pk5/2P1p3/2K5/5p2/8 b - - 0 58,f2f1q h8e5,1043,76,84,345,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7fMDuYBT/black#116,
3LEfY,8/4Q1kp/8/6P1/5Pq1/p7/5K2/8 b - - 3 48,g7g6 e7f6 g6h5 f6h6,1077,77,89,468,endgame mate mateIn2 queenEndgame short,https://lichess.org/xCLoOcpr/black#96,
3MGym,8/2PQ4/6kp/3PK1p1/p7/2q3P1/4P3/8 w - - 4 55,e5e6 c3f6,1076,82,94,1454,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ixHSQaz2#109,
3RE6N,8/7p/pk6/1p6/4QpP1/1P1Pp2P/2P1K3/2q5 w - - 7 44,e4f4 c1d2 e2f3 d2f2 f3e4 f2f4 e4f4 e3e2,1084,85,93,128,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/4hXTSGme#87,
3SF5p,3r4/6kp/P3ppp1/1pq5/8/P7/3Q1PPP/6K1 w - - 0 35,d2d8 c5c1 d8d1 c1d1,1091,132,83,25,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/t2x6qdTo#69,
3SnMa,8/6kp/1p6/5pP1/4q3/2Q3K1/7P/8 b - - 0 42,g7g6 c3f6 g6h5 f6h6,1035,83,93,635,endgame mate mateIn2 queenEndgame short,https://lichess.org/GqmpSETA/black#84,
3TQlb,8/5Qpk/7p/7P/4q1P1/P7/7K/8 b - - 1 39,e4g4 f7g6 g4g6 h5g6 h7g6 a3a4 g6f5 a4a5 f5e5 a5a6 e5d5 a6a7,1062,77,84,267,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/p115kg8b/black#78,
3TlVM,8/5p1k/7p/qP4p1/8/1Q5P/1K6/8 b - - 1 70,a5d2 b3c2 d2c2 b2c2,1075,172,50,10,crushing endgame queenEndgame short,https://lichess.org/ODRL8FzB/black#140,
3TuDh,8/3p2Q1/2pkp3/p4p2/1q4p1/6P1/4KP1P/8 b - - 7 49,a5a4 g7f8 d6c7 f8b4,1053,88,94,789,advantage endgame queenEndgame short skewer,https://lichess.org/chlSnSjf/black#98,
3UUIg,8/p3qkpp/1p2p3/4PpPP/3PpK2/P3P3/1PQ5/8 b - - 4 36,h7h6 g5g6 f7f8 c2c8,1076,120,36,25,crushing endgame master queenEndgame short,https://lichess.org/9htdnGk9/black#72,
3W1jb,4Q3/p4p1p/4k1p1/8/3P2P1/5PK1/1q6/8 b - - 1 45,e6f6 e8e5,1017,75,84,324,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jInia89Q/black#90,
3WtQh,1q4k1/5p1p/8/2PQ1p2/1p1P4/4P3/5PP1/6K1 w - - 1 32,d5c6 b4b3 c6f6 b3b2,1066,88,71,53,advancedPawn crushing endgame queenEndgame short,https://lichess.org/j1eOMTVo#63,
3Wz7Y,8/8/8/3q4/8/6K1/5Q2/6k1 b - - 5 66,g1h1 f2e1,1040,102,78,178,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uAW5dkCA/black#132,
3XMuf,8/6P1/1p6/pP6/P3p2P/3p4/3Kpk2/8 w - - 2 52,g7g8q e2e1q,1018,85,81,60,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/4TWwZGOo#103,
3YrBn,8/5pQ1/p3q2p/P3k1p1/4p3/4P2P/5PP1/6K1 b - - 11 46,e5f5 g2g4,1067,100,86,37,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QipH5NlG/black#92,
3bjsM,8/1p3k1p/8/p2q1P2/3P1K2/4Q3/7P/8 w - - 0 32,e3e5 d5e5 d4e5 a5a4,1057,83,55,62,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6TvnA613#63,
3bq77,6k1/6pp/4pp2/1Q1p4/3P1P2/4P1P1/5PK1/4q3 b - - 0 36,e1c1 b5e8,1034,105,91,35,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/lVMBURJ7/black#72,
3bxni,8/1p1Q4/p4qk1/P2P4/1P4pp/8/5PPP/6K1 w - - 3 45,g2g3 f6a1 g1g2 h4h3,1074,76,97,4273,endgame mate mateIn2 queenEndgame short,https://lichess.org/lnYqFQFi#89,
3deSu,8/8/4Q3/1K3Pp1/6k1/8/8/5q2 w - - 2 53,b5c5 f1f5 e6f5 g4f5,1084,77,92,334,crushing endgame queenEndgame short,https://lichess.org/V90MQEvh#105,
3efX9,8/8/8/8/2PK4/7p/5Qp1/7k w - - 2 61,f2e1 g2g1q e1g1 h1g1 c4c5 h3h2 c5c6 h2h1q,1057,75,100,237,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/4Qcxywnk#121,
3gv2e,1Q6/5p1k/p5p1/8/8/2Q1pq2/8/5K2 w - - 2 56,f1e1 f3f2 e1d1 e3e2,1094,77,92,984,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/QAeKkHOo#111,
3hBbD,8/Q7/6pk/P6p/4K3/4P1Q1/2q5/8 w - - 1 61,e4f4 c2f5,1046,79,94,8005,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/SmmpTkdk#121,
3i9sc,8/7p/5ppk/3q4/5Q2/4P2P/p4PP1/2K5 b - - 3 42,g6g5 f4f6 h6h5 g2g4 h5h4 f6h6,1062,75,96,7323,endgame long mate mateIn3 queenEndgame,https://lichess.org/GxfbzL1G/black#84,
3iKJt,8/8/4kp1p/7P/2pq4/6K1/P1Q2P2/8 b - - 2 44,d4d3 c2d3 c4d3 g3f3 f6f5 f3e3,1088,83,93,2242,crushing endgame long queenEndgame,https://lichess.org/cu8f1ZUi/black#88,
3kaMT,8/5pk1/7p/8/4Q1K1/1P3P1P/P5q1/8 w - - 1 45,g4f4 g2g5,1019,75,58,155,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WsTiogVM#89,
3la8r,6Q1/8/8/p6K/P1k5/8/8/1q6 b - - 0 49,c4b4 g8b8 b4c4 b8b1,1090,80,79,123,crushing endgame queenEndgame short skewer,https://lichess.org/sC7nFgoL/black#98,
3lvYQ,8/2p3pk/Q1p4p/P7/7P/4K1P1/1q6/8 b - - 8 46,b2c3 a6d3 c3d3 e3d3,1012,94,63,48,crushing endgame queenEndgame short,https://lichess.org/p1rNjxxq/black#92,
3mDjR,4Q3/pp4pp/4p2k/4q3/4P1P1/5P1K/P6P/8 b - - 3 35,e5f6 e8h5,1027,97,87,39,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wbZMT92z/black#70,
3nqzD,8/8/Q2p1kp1/1p6/6PK/P2q4/1P5P/8 w - - 0 44,a6c8 g6g5 h4h5 d3h3,1098,86,88,47,endgame master mate mateIn2 queenEndgame short,https://lichess.org/cCPxXv3L#87,
3p0cO,8/p1k5/1p1q4/1P6/4Qp2/5P2/6P1/6K1 w - - 4 49,e4c4 d6c5 c4c5 b6c5,1015,87,93,1126,crushing endgame queenEndgame short,https://lichess.org/j5An6fEF#97,
3p4Xs,4Q3/3PK1kp/4pp2/2q5/8/7P/8/8 w - - 29 68,e7e6 c5e5,1024,75,91,999,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8IrJaJlh#135,
3sdc3,8/p2Q4/1p2p1k1/5p1p/P1P1q3/1P6/7K/8 b - - 3 43,g6g5 d7g7 g5f4 g7g3,1064,81,95,208,dovetailMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/TI6c8w0O/black#86,
3vEha,8/6pk/4pp1p/1p1q4/7P/PP2QPP1/7K/8 b - - 0 36,e6e5 e3e4 d5e4 f3e4,1094,79,93,551,crushing endgame queenEndgame short,https://lichess.org/aVv56yKh/black#72,
3xYpo,8/6kp/5pp1/8/P3q3/3p2PP/1Q3P2/6K1 w - - 0 47,a4a5 e4e1 g1h2 d3d2,1073,82,93,8368,advancedPawn crushing endgame queenEndgame short,https://lichess.org/QT7nOSxr#93,
411I7,8/8/1p3p2/p3q2p/8/5KP1/P2Q3k/8 b - - 4 53,h2h3 d2g2,1030,78,100,83,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vkmwN70S/black#106,
43hH3,7Q/8/8/8/5P2/1q6/K1k5/8 w - - 1 62,a2a1 b3b1,1061,80,90,505,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/R897vstN#123,
454y3,8/8/Pq6/3Pp1kp/4P3/6p1/3KQ3/8 b - - 2 57,h5h4 e2e3 b6e3 d2e3,1052,86,93,1039,crushing endgame queenEndgame short,https://lichess.org/6rwOmEPf/black#114,
46Ja6,8/6kp/1p6/4PQ2/2PPp1p1/6P1/1P1q2KP/8 w - - 3 35,f5f2 e4e3 f2d2 e3d2,1098,83,95,6673,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/Gj4XoaCY#69,
46rEX,8/6pk/8/7p/2K4Q/7P/2q3P1/8 w - - 5 44,c4d4 c2a4 d4e3 a4h4,1091,81,92,2130,crushing endgame queenEndgame short skewer,https://lichess.org/mRa68BLr#87,
47DWO,8/pp1p2pk/4q2p/4P3/4Pn2/2Q2KP1/5P1P/8 w - - 0 28,g3f4 e6h3 f3e2 h3c3,1062,86,90,98,crushing endgame queenEndgame short skewer,https://lichess.org/wDgvmmjP#55,
4878j,k7/P1K3p1/1P6/4p2p/7P/6P1/3p4/8 b - - 2 54,d2d1q b6b7 a8a7 b7b8q a7a6 b8b6,1041,85,94,413,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/FeTAIUe3/black#108,
49TTR,8/3P3p/7P/8/8/1p6/p1k5/K7 w - - 2 59,d7d8q b3b2 a1a2 b2b1q a2a3 b1b3,1072,81,94,1181,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/n5CJqTmY#117,
49gkm,5q2/p5pk/1p6/1P1Q4/6K1/4P3/7P/8 b - - 5 46,f8c8 d5f5 h7g8 f5c8,1097,119,100,35,crushing endgame queenEndgame short,https://lichess.org/Wkxc1VJu/black#92,
4BeNg,6k1/6p1/2q5/5Q1P/6P1/1p3P2/6K1/8 w - - 0 47,g4g5 c6c2 f5c2 b3c2,1030,76,73,97,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/AMP46qwo#93,
4D2ma,8/5pk1/4p1p1/Q6p/1P6/1q6/5PK1/8 b - - 0 46,b3d5 a5d5 e6d5 b4b5,1004,82,89,338,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4hrJyTST/black#92,
4DjIn,8/2Q5/8/2kp2K1/8/8/8/q7 b - - 3 57,c5d4 c7g7 d4d3 g7a1,1084,80,94,942,crushing endgame master queenEndgame short skewer,https://lichess.org/qSZv5xbt/black#114,
4Erxo,8/5Q2/p2qp3/5kp1/1P2p2p/4P3/P4PK1/8 b - - 7 43,f5g4 f2f3 e4f3 f7f3,1093,81,94,2402,endgame mate mateIn2 queenEndgame short,https://lichess.org/Nlsygw5C/black#86,
4F0sq,8/4Q1pp/2p5/1q1p2k1/3P4/p6P/6PK/8 b - - 11 37,g5f4 e7e5,1025,195,100,19,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SHAE3qLk/black#74,
4GbBc,3nQ3/pp4pk/4P2p/3P4/1q6/8/P5PP/6K1 w - - 2 33,e8d8 b4e1,1008,85,95,302,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WFkvPwgV#65,
4J0CZ,6k1/p5p1/1p5p/4P3/1P2Q3/5PKP/8/q7 w - - 2 47,e5e6 a1g1 g3h4 g1g5,1041,78,72,99,endgame mate mateIn2 queenEndgame short,https://lichess.org/nxTyNjhg#93,
4JQZ9,2q5/2k1PK1p/p5p1/P1P3P1/5P2/7P/8/8 b - - 4 47,c7d7 c5c6 d7c6 e7e8q c8e8 f7e8,1097,76,85,103,advancedPawn attraction crushing deflection endgame exposedKing long promotion queenEndgame,https://lichess.org/xashZWs0/black#94,
4K5Ox,6k1/6p1/5p2/Pq5p/1P2Q2P/3p2P1/5P2/6K1 w - - 6 45,g1g2 d3d2 e4e6 g8h7,1022,80,92,1975,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/xVltxJGc#89,
4KHvc,5k2/3q1p1p/1p1p1Pp1/p1pP2P1/P1P4P/1P2Q1K1/8/8 b - - 2 39,d7f5 e3e7 f8g8 e7d8,1046,104,63,70,endgame mate mateIn2 queenEndgame short,https://lichess.org/SexyvG8A/black#78,
4KP8M,8/5pk1/6p1/1p1P1p1p/8/p2Q2PP/Pq3PK1/8 b - - 0 39,b2b4 d5d6 b4e4 d3e4 f5e4 d6d7,1058,80,94,411,advancedPawn crushing endgame long queenEndgame,https://lichess.org/4n0VYPWG/black#78,
4Kbv0,1k6/2p5/1p3p2/pQ6/P3q1p1/8/1PP2P1K/8 b - - 1 34,e4e5 b5e5 f6e5 h2g3,1095,77,91,468,crushing endgame master queenEndgame short,https://lichess.org/zWd00h68/black#68,
4L8fv,8/6kp/p5p1/2p5/2PpK3/1P3Q1P/P1q3P1/8 w - - 12 37,e4d5 c2f5 f3f5 g6f5 d5c5 d4d3,1088,76,86,151,crushing endgame long queenEndgame,https://lichess.org/PeGF8OcY#73,
4OfG4,8/p3q1k1/1p5p/3Q4/3P4/P7/KP6/8 w - - 1 55,d5f5 e7f7 f5f7 g7f7,1077,75,80,147,crushing endgame master queenEndgame short,https://lichess.org/LwZAQ4M2#109,
4RyQ3,6k1/6p1/7p/p1p5/2Pq4/1P6/P1Q3PP/6K1 w - - 3 36,g1h1 d4a1 c2b1 a1b1,1017,77,100,174,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/b47eVZQ0#71,
4UYkf,4Q3/8/2p1kp1p/1p1q2p1/pP6/P5PP/5P1K/8 b - - 15 64,e6f5 g3g4 f5f4 e8e3,1059,75,96,430,endgame mate mateIn2 queenEndgame short,https://lichess.org/zYBZRlEq/black#128,
4Urww,8/6kp/6p1/4Qp2/P1q5/5K2/7P/8 b - - 1 46,g7h6 e5f4 c4f4 f3f4,1068,161,43,12,crushing endgame queenEndgame short,https://lichess.org/gFBWamAJ/black#92,
