PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fr1l0,8/pp6/5p2/5Kp1/3k4/PP3P2/8/8 b - - 4 43,d4c3 f5f6 c3b3 f6g5 b7b5 f3f4,1087,80,89,1384,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/HZSRz1CG/black#86,
FsVf4,8/2kr3p/p1p3p1/2P2p2/P2R1P1P/4PK2/8/8 w - - 3 34,d4d7 c7d7 f3e2 d7e6,1024,76,93,1549,crushing defensiveMove endgame short,https://lichess.org/DUtIwUbQ#67,
Fv0bF,r4rk1/p4p1p/1p2p3/1Q1p4/4P3/2R4q/PP3P2/5RK1 b - - 1 24,h3g4 c3g3 g4g3 f2g3,1001,82,88,801,crushing defensiveMove endgame pin short,https://lichess.org/Rf4I7kG9/black#48,
FwaJV,8/4k3/2b2pK1/6p1/6P1/3B1P2/8/8 w - - 8 66,d3e4 c6e4 f3e4 e7e6,1082,75,100,356,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ntYRqT2I#131,
FwoiD,1k4r1/3p3r/p7/2P5/1P2N2P/P6K/8/7R b - - 0 38,b8c7 e4f6 h7h4 h3h4 g8h8 f6h5,1043,77,94,2392,advantage defensiveMove endgame fork long,https://lichess.org/vqt0d5Bf/black#76,
FwraS,6rk/5p1p/pBRp1p2/1p2nq2/7Q/7P/PP4P1/2R3K1 b - - 0 28,e5c6 c1c6 f5b1 g1h2,1052,78,94,400,crushing defensiveMove endgame short,https://lichess.org/wf7iFNr4/black#56,
FwvDc,2kr2r1/2p2p1p/5p2/1Q1b2q1/3P4/8/PPP2PPN/R3R1K1 w - - 3 21,b5a6 d5b7 a6b7 c8b7,1057,88,93,728,crushing defensiveMove middlegame short,https://lichess.org/Cma6NXOs#41,
FxGGq,r2qkb1r/pbpnpp1p/1p1p2p1/8/3PPn2/2NB1P2/PPPQ1BPP/R3K1NR b KQkq - 3 9,f4g2 e1f1 g2f4 d2f4,1067,87,93,349,advantage defensiveMove opening short trappedPiece,https://lichess.org/gl5FlqAU/black#18,English_Defense English_Defense_Other_variations
FyGDn,8/7p/5p2/1p6/1N6/7P/nk1K1PP1/8 w - - 0 35,b4a2 b2a2 d2c3 a2a3,1017,77,98,1267,crushing defensiveMove endgame short,https://lichess.org/dhF8FNas#69,
Fyuhk,8/2k2p2/1p1p4/2q2p2/2P2P2/1K6/P1Q5/8 b - - 4 52,b6b5 c4b5 c5c2 b3c2 c7b6 a2a4,1063,78,95,2025,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/a2XglkSU/black#104,
G0PVf,2r5/2Pk4/1P6/1K4pp/5p2/5P2/6PP/8 b - - 2 56,c8c7 b6c7 d7c7 b5c5 c7d7 c5d5,1097,77,94,3539,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Ln23f5vf/black#112,
G0ph6,6k1/5pp1/2Q4p/3p4/3Pq1Pb/4P2P/r4P2/1RR3K1 w - - 0 27,b1b8 g8h7 b8h8 h7h8 c6c8 h8h7 c8f5 e4f5,1057,92,57,81,crushing defensiveMove endgame veryLong,https://lichess.org/XhuPhWcA#53,
G1bEn,8/8/8/3p4/2p3p1/2K1k1B1/7P/8 w - - 18 65,g3b8 d5d4 c3c4 d4d3 b8a7 e3e2,1057,111,100,18,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Q8aJLXww#129,
G1u45,8/7p/p4k2/1p6/1PrRKP2/8/7P/8 b - - 3 42,c4d4 e4d4 f6f5 d4e3,1083,96,83,54,crushing defensiveMove endgame short,https://lichess.org/aR13m91n/black#84,
G2VU1,b5k1/4r1pp/4R3/p1Np1p2/3P4/2P2Q1P/q4PP1/6K1 b - - 0 36,a2a1 g1h2 e7e6 c5e6,1082,76,88,115,crushing defensiveMove endgame short,https://lichess.org/Qdmuha7X/black#72,
G2iEu,8/5p1p/P2n2p1/3B4/2pk4/6PP/6K1/8 w - - 0 44,d5c4 d6c4 a6a7 c4b6,1055,88,93,1123,advantage defensiveMove endgame hangingPiece short,https://lichess.org/89gDNkYL#87,
G3V9d,5r1k/4nB2/1p2Pp1p/3p3P/p2R1Q2/q5P1/5K2/8 b - - 1 49,a3b2 d4d2 b2d2 f4d2,1027,78,99,1048,crushing defensiveMove endgame master short,https://lichess.org/70CSGkIw/black#98,
G4ttc,8/5pk1/6pp/3p4/4nP2/7P/5KP1/1B6 w - - 1 39,b1e4 d5e4 f2e3 f7f5,1058,80,53,263,crushing defensiveMove endgame short,https://lichess.org/oiOCItHq#77,
G5K0t,8/8/2k5/6p1/1P4B1/3K2P1/5n1P/8 w - - 3 57,d3e3 f2g4 e3f3 g4h2 f3g2 h2g4,1005,78,94,3085,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/WuE0TyFj#113,
G6N3s,R7/8/8/4K1kp/P7/1r4P1/8/8 b - - 16 62,b3g3 a8g8 g5h4 g8g3 h4g3 a4a5,1075,75,100,207,crushing defensiveMove endgame long rookEndgame,https://lichess.org/D9slFUPu/black#124,
G6TbG,r1b2rk1/ppp3p1/2nb2qp/8/2N1p2B/5N2/PPPQBKPP/R4R2 w - - 0 16,d2d5 c8e6 d5e6 g6e6,1086,77,94,766,crushing defensiveMove middlegame short,https://lichess.org/MD3PHHCv#31,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
G6uAE,2r2r1k/p3Q2p/4p3/5q2/3P1BRP/4p1P1/PP5K/8 b - - 1 38,c8c2 h2h3 f8g8 f4e5,1091,75,89,893,crushing defensiveMove endgame short,https://lichess.org/3wvaYkKJ/black#76,
G7Fi2,5r2/2q2Pk1/2p5/pp2r2Q/5b2/1BP2P2/PP3P2/R4RK1 w - - 1 28,h5g4 e5g5 g4g5 f4g5,1089,76,89,174,crushing defensiveMove middlegame pin short,https://lichess.org/Im6rBrsD#55,
G7Gzr,4K3/q4pk1/4p1n1/6Q1/4P3/8/6Qp/7B w - - 16 82,g5h6 g7h6 g2h2 h6g7,1080,76,94,1667,crushing defensiveMove endgame master short,https://lichess.org/GzOmYOQ2#163,
G85Q7,1k1r2r1/ppq2p1p/2pb1p2/3b1Q2/8/2P2N1P/PP3PP1/R1B1R1K1 b - - 2 18,g8g2 g1g2 d8g8 g2f1,1071,81,74,161,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/DaZe7HF3/black#36,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
G8nhc,8/2p5/6p1/5p1p/1kPK1P1P/6P1/8/8 b - - 2 42,c7c5 d4d5 b4c3 d5c5,1024,82,92,1635,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cwbziLvv/black#84,
G9OhT,r2r2k1/1q2bpp1/p2pp2P/1p2n3/3NP2P/6Q1/PPP1B3/3R2RK b - - 0 22,b7e4 e2f3 e4h4 g3h4,1037,83,84,444,advantage defensiveMove middlegame pin short,https://lichess.org/reZXJLas/black#44,
G9Uuw,8/4r3/6P1/p2k4/2pp1P2/8/P2K1R2/8 b - - 0 45,e7g7 f4f5 c4c3 d2d3,1090,77,77,363,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/FuEsJoNh/black#90,
G9fQB,1r4k1/5pp1/4p2p/p1qp4/2r3R1/P2Q2RP/P4PP1/6K1 b - - 1 32,g7g6 g4g6 g8f8 g6g8 f8e7 g8b8 c4c1 g1h2,1089,80,94,343,crushing defensiveMove endgame skewer veryLong,https://lichess.org/05aPiwKV/black#64,
GA1bL,3q1rk1/pp3pp1/1n6/2b5/5B2/PBP3P1/1P2r3/RKQ4R b - - 4 27,d8d3 b3c2 d3c2 c1c2 e2c2 b1c2,1043,85,86,639,advantage defensiveMove long middlegame,https://lichess.org/4oqFc0aL/black#54,
GA5E3,8/3k1p2/p7/1p1KPPp1/6P1/P7/8/8 w - - 5 39,e5e6 f7e6 f5e6 d7e7 d5e5 a6a5,1082,82,94,1349,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/c6IzqLmm#77,
GAPCn,8/2k2p1p/1n2p1p1/1P2P3/1K3P2/6P1/1B5P/8 w - - 3 41,b4a5 b6c4 a5a6 c4b2 b5b6 c7b8,1064,80,94,1361,advantage defensiveMove endgame fork long,https://lichess.org/JGxjgtgg#81,
GAlZi,4r3/p4Q2/7k/b1p1P3/5p2/PPP5/1K1p4/8 w - - 1 43,f7e8 d2d1q e8e6 h6g5 e6f6 g5g4,1089,77,95,2738,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/7VmwU34e#85,
GAoqh,8/2R5/pB3p2/P2P3p/1K4k1/8/2P1q3/8 b - - 2 50,e2e4 c7c4 e4c4 b4c4,1088,75,100,179,crushing defensiveMove endgame pin short,https://lichess.org/0n8rTeHP/black#100,
GC5vj,8/8/8/5pkp/3K1n2/4P1P1/8/8 w - - 0 51,e3f4 g5g4 d4e5 g4g3 e5f5 h5h4 f5g5 h4h3,1015,77,72,114,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Hv99LePg#101,
GCJ0R,8/1b4k1/3p2Bp/1p3Pp1/p2P4/P7/1P3QPK/2q5 b - - 4 40,b7e4 f5f6 g7g6 f6f7 c1d1 f7f8q d1h5 h2g1,1073,78,86,246,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/hHIZrNUV/black#80,
GCWfH,8/6kp/6p1/2p2p2/3b3Q/1P4P1/5q1P/4R2K w - - 6 45,e1e7 g7f8 h4h6 f8e7,1054,78,100,79,crushing defensiveMove endgame short,https://lichess.org/xjXv0EDK#89,
GCbYT,8/3r2pp/8/5k2/PR1p1P2/2rR2K1/7P/8 w - - 1 31,b4b5 f5e4 d3c3 d4c3,1094,75,88,314,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OCfAgTxN#61,
GDEIs,3r2k1/1p1P1p1p/6p1/8/8/p6P/1qRQ1PP1/6K1 b - - 0 33,b2b5 c2c8 b5b1 g1h2,1024,79,94,3478,crushing defensiveMove endgame master short,https://lichess.org/wvQdxFio/black#66,
GDG8m,6kr/p1p2p2/1p4p1/2p1r3/5RB1/2P5/PP5P/3R3K w - - 0 30,g4e2 e5e2 d1d8 g8g7,1087,80,61,93,advantage defensiveMove endgame hangingPiece short,https://lichess.org/IQ5LAXJ7#59,
GDyMM,4r1k1/1R1br2p/p2p1ppQ/q1pP3n/4PRN1/2N4P/1PP3P1/6K1 b - - 0 30,a5a1 f4f1 a1f1 g1f1,1026,95,78,30,crushing defensiveMove master middlegame short,https://lichess.org/yq0WSjEx/black#60,
GDyi6,8/1k1r2pp/1p3p2/1P6/8/7P/4RPP1/6K1 w - - 3 38,g1f1 d7d1 e2e1 d1e1 f1e1 b7c7 e1d2 c7d6,1082,79,89,88,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/8CVqnpyC#75,
GFQAI,8/8/8/8/8/2pk4/1p2N3/1K6 w - - 2 65,e2f4 d3d2 f4d5 c3c2 b1b2 c2c1q,1001,87,93,285,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/gHQkEfzR#129,
GFStg,8/p2PQ2p/5ppk/8/7P/2P5/5q2/7K b - - 1 38,f2h4 h1g2 h4g4 g2f2,1097,86,94,817,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CjYrXv3G/black#76,
GGFvu,8/5p2/4k3/2Kp2p1/3P2P1/4P3/8/8 w - - 6 65,c5c6 f7f5 g4f5 e6f5 c6d5 g5g4,1015,76,98,461,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/85GJLIGp#129,
GHnLq,5Q2/8/p6p/4p3/4P1PP/1k4K1/3q4/8 b - - 6 61,d2c3 f8f3 c3f3 g3f3 a6a5 g4g5 h6g5 h4g5 a5a4 g5g6 a4a3 g6g7,1086,79,93,360,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/WkbYtiut/black#122,
GIMmO,5k1r/R1R5/3p3p/3Pp3/5q2/7P/5PK1/8 b - - 2 32,h8g8 g2f1 g8g1 f1g1,1015,76,80,125,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/CrDtS3Pj/black#64,
GJ11p,8/3k4/5B2/2R5/r3p3/4K3/p4P2/8 w - - 2 58,c5d5 d7e6 d5d1 e6f6,1026,82,81,226,crushing defensiveMove endgame short,https://lichess.org/gDUid5os#115,
GJ4gT,8/8/2n2k2/pp3p2/3p1NPP/8/1PP5/1K6 w - - 2 49,f4d5 f6e5 g4f5 e5d5,1058,77,91,377,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ir7VJpeR#97,
GJJuA,5r2/PK2k3/4P3/6p1/8/8/7p/4R3 w - - 0 51,a7a8q f8a8 b7a8 g5g4,1092,78,93,6448,crushing defensiveMove endgame short,https://lichess.org/1PyjT6VI#101,
GJneV,8/Q6p/6pk/4p3/4q3/8/PP1K4/8 b - - 2 41,e4f4 a7e3 g6g5 e3f4,1090,79,88,203,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/vNhGHhgx/black#82,
GKDcW,r5r1/8/2R5/p2p4/1p1P2R1/3NP3/k4PK1/8 w - - 0 52,c6c2 a2b3 c2c5 g8g4,1057,76,96,3056,crushing defensiveMove endgame short,https://lichess.org/s9UpvR5d#103,
GKYaK,4k3/3b1p1p/K1Np2p1/3P4/2P5/5P2/5bP1/8 b - - 1 39,d7c6 d5c6 e8d8 a6b7,1004,162,76,22,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HXxImIcD/black#78,
GKuE8,4r2R/6p1/p4kP1/2p1pP2/1pP1P3/5K2/r7/7R b - - 1 37,a2a3 f3g4 e8h8 h1h8 a3e3 h8f8,1036,78,96,973,advantage defensiveMove endgame long rookEndgame,https://lichess.org/bzvFPYhm/black#74,
GLqPW,8/5kp1/1p6/1pp1p1PK/1P2P3/2P5/8/8 b - - 3 43,g7g6 h5h6 f7g8 h6g6 c5b4 c3b4,1043,81,95,547,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Bdu3T5uU/black#86,
GM3Cq,3r2k1/pQq2ppp/B1P1p2b/3r4/P1R5/5P2/5PK1/1R6 b - - 4 29,d5g5 c4g4 g5g4 f3g4,1060,76,87,326,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/U7iuvrXm/black#58,
GO8D2,r7/p3kp2/1p2p2Q/4q3/4P3/8/PP4P1/5R1K w - - 6 33,h6h7 a8h8 f1f7 e7d6 h7h8 e5h8,1036,88,89,941,advantage defensiveMove endgame long pin,https://lichess.org/wEJnYIcX#65,
GO9Or,8/p7/Pp3p2/1P1p3k/3Pp2P/4P1K1/8/8 w - - 0 44,g3f4 h5h4 f4f5 h4g3,1076,112,58,42,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mCaSStvw#87,
GOqQg,5r2/8/6K1/2k1P3/8/5B2/6P1/8 b - - 2 48,c5d4 e5e6 d4e5 e6e7 f8f6 g6g7,1050,75,99,1033,advancedPawn crushing defensiveMove endgame long,https://lichess.org/tYBWVNt7/black#96,
GPHyn,1k6/1P4pp/P1Pn4/2K5/8/8/8/8 b - - 14 48,d6e4 c5b6 g7g6 a6a7,1033,86,94,711,advancedPawn defensiveMove endgame knightEndgame mate mateIn2 short,https://lichess.org/PifxZVed/black#96,
GQ09A,8/5p2/4k3/6KP/8/8/8/8 b - - 0 48,f7f6 g5g6 f6f5 h5h6 f5f4 h6h7,1024,79,70,79,advancedPawn crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/PkdPn7LP/black#96,
GRAoB,8/8/2p5/1r2p3/2p1k1p1/K1R3Pp/P2B3P/8 w - - 0 55,c3c4 e4d3 c4g4 d3d2,1014,81,95,2314,crushing defensiveMove endgame short,https://lichess.org/y3bsXQAA#109,
GSp9Z,8/4B3/p7/6p1/2p2p1k/2P2K2/8/8 w - - 4 62,e7f6 a6a5 f6d8 a5a4,1037,93,89,121,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/yb1U9Fn5#123,
GT09B,4k1K1/5n1P/5P2/p7/1p6/1P6/P7/8 w - - 3 61,h7h8q f7h8 g8g7 h8f7,1029,84,64,80,crushing defensiveMove endgame short,https://lichess.org/1FKBZYU8#121,
GT3Mr,r3k2r/1ppbqpp1/p1n4p/1B6/Q2PP3/2R5/PP3PPP/4K1NR b Kkq - 1 13,e7e4 c3e3 e8g8 e3e4,1019,90,86,956,crushing defensiveMove middlegame pin short,https://lichess.org/D3DiwMLV/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
GUIQ0,8/p4k1p/b4p2/2r2P2/PN1K4/8/7P/1R6 b - - 1 36,c5c4 d4d5 c4f4 b4a6,1011,80,91,381,advantage defensiveMove endgame master short,https://lichess.org/6Mu7gZfR/black#72,
GUIzk,8/8/4kPK1/3b4/8/7p/7N/8 b - - 6 63,d5e4 g6g7 e6e5 f6f7,1046,75,95,313,advancedPawn crushing defensiveMove endgame short,https://lichess.org/BjgYibDm/black#126,
GWyxz,8/8/8/pp6/1p6/1Pr2k2/P7/1KR5 w - - 2 49,c1c3 b4c3 b1c2 b5b4,1065,83,81,66,crushing defensiveMove endgame short,https://lichess.org/e7SM26BO#97,
GXSvl,5R2/7k/1b6/7N/p5p1/6P1/r4PKP/8 w - - 0 53,h5f6 h7g7 f6d5 g7f8,1069,75,100,159,crushing defensiveMove endgame master short,https://lichess.org/6q1dibtd#105,
GYDDw,8/2k5/p2p1p2/1p1P1p1p/1P3P1P/PK4P1/8/8 w - - 2 44,a3a4 b5a4 b3a4 c7b6,1097,77,99,1010,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Q45yfAe8#87,
GZ4IB,8/1k2R1p1/7p/1pr5/5KP1/P5P1/8/8 b - - 12 42,c5c7 e7c7 b7c7 f4f5,1095,80,90,142,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0NePlVIO/black#84,
GZjy6,1Q6/6pk/p2p3p/8/2BPP3/6qb/PP3rP1/6RK w - - 2 38,c4g8 h7g6 b8e8 g6g5,1094,75,84,533,advantage defensiveMove endgame short,https://lichess.org/mkBjiZAR#75,
GdMcF,r2qk1nr/pp2ppbp/3p2p1/8/2BnP1b1/P1N2N2/1P3PPP/R1BQK2R w KQkq - 0 9,c4f7 e8f7 f3g5 f7e8,1060,238,-100,4,advantage defensiveMove hangingPiece opening short,https://lichess.org/Itb32eMP#17,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
GebMY,1k6/ppbN2p1/2p2p1p/4n3/4PB2/6P1/Pq3P1P/3Q2K1 b - - 1 23,e5d7 d1d7 b2b1 g1g2,1057,78,84,621,crushing defensiveMove endgame short,https://lichess.org/tr7kfEEE/black#46,
GgQO9,8/6p1/6Kp/8/5Pk1/8/2p5/2N5 w - - 2 59,f4f5 h6h5 c1b3 h5h4,1075,78,80,126,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/IMzLTi85#117,
GgyrX,r2qk2r/pp3pp1/2pbpnp1/8/2PP4/3Q4/PP3PPP/R1B1KB1R b KQkq - 2 13,d8b6 c4c5 b6b4 c1d2,1005,75,86,291,advantage defensiveMove fork middlegame short,https://lichess.org/gWfSQ27K/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
GhJtV,1R6/3k3P/p6r/8/8/1p6/5K2/8 b - - 2 45,h6h7 b8b7 d7c6 b7h7 b3b2 h7h1,1039,77,97,723,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/KsqbzRIa/black#90,
GhLhR,8/8/p7/3kpKP1/4n3/4B3/5P2/8 b - - 2 47,a6a5 g5g6 e4d6 f5f6,1094,76,98,328,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/8ReKQU65/black#94,
GhRUv,r5k1/3b1ppp/3qp3/8/p1NPpP2/2P1P3/R2Q2PP/6K1 b - - 0 23,d6d5 c4b6 d5b7 b6a8 b7b1 g1f2,1077,77,93,563,crushing defensiveMove endgame fork long,https://lichess.org/U8EkSIG3/black#46,
Ghrgf,8/6p1/4k1P1/4p1Kp/2p1P3/2P5/8/8 w - - 2 52,g5h5 e6f6 h5h4 f6g6 h4g4 g6f6,1017,88,86,438,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/dvwNUNDx#103,
GiISI,8/pp6/2k5/K7/PP6/8/8/8 w - - 7 64,b4b5 c6c5 b5b6 a7b6,1049,78,94,509,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/WkxYLViO#127,
GiWqF,6R1/1r6/3p3k/p1pP1P2/PpK1P3/1P3P1p/8/8 w - - 0 56,g8h8 b7h7 h8h7 h6h7,1044,74,88,338,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RNXl6k3z#111,
GkSs8,8/8/6b1/2B3P1/1P6/3k2K1/4p3/8 w - - 0 49,g3f2 d3d2 c5e3 d2d1,1034,86,100,39,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8SwI6Kot#97,
GkzNh,6k1/2Br1pp1/p3p2p/1p1r4/4Q3/4P2P/3q1PP1/R3R1K1 w - - 2 30,e1d1 d2d1 a1d1 d5d1 g1h2 d7c7 e4a8 g8h7,1069,79,100,137,advantage defensiveMove middlegame veryLong,https://lichess.org/MbJbQgXm#59,
GlV1h,8/5p1k/p4Ppp/1p1P4/5nb1/1P5r/P4K2/1B2R1N1 b - - 2 39,h3h2 f2g3 f4d5 g3h2,1070,75,95,1079,advantage defensiveMove endgame master short,https://lichess.org/CJwz54qE/black#78,
Glj6k,1r6/5K2/3kp1P1/5p1p/7P/1p6/1R6/8 b - - 0 40,b8b7 f7f6 b7b8 g6g7,1074,79,94,957,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/1Q6lCach/black#80,
GloSM,r3r1k1/1pp1q1p1/p2p3p/5p2/1PP1BP2/P1R3P1/7P/3QR1K1 w - - 0 26,e4b7 e7e1 d1e1 e8e1 g1f2 a8e8,1093,76,94,1039,advantage defensiveMove fork long middlegame,https://lichess.org/sNX8F8Sn#51,
GmUce,1r4r1/p3kp2/3bq2p/3Qp3/6p1/3P3P/PPP2PBP/R1B2RK1 b - - 0 20,e6d5 g2d5 g4h3 g1h1,1066,75,100,231,advantage defensiveMove middlegame short,https://lichess.org/u3vOKnO9/black#40,
Gohyh,r1bqk2r/ppp2ppp/2np3n/2bN3N/2B1P3/3P4/PPP3PP/R1BQK2R b KQkq - 4 9,d8h4 g2g3,1093,82,51,41,crushing defensiveMove oneMove opening,https://lichess.org/XQeCNlDq/black#18,Bishops_Opening Bishops_Opening_Other_variations
GomTw,8/1r1P3p/5kp1/2r2b2/1P1R4/8/1K5P/4R3 b - - 0 41,c5c2 b2b3 b7d7 d4d7,1061,88,88,48,advantage defensiveMove endgame short,https://lichess.org/mfx1pqsV/black#82,
Gp3kC,5r1k/pp4pp/4pr2/3p4/1P1q4/P3RPnP/1R3QP1/1B4K1 b - - 4 27,d4d1 e3e1 d1e1 f2e1,1061,76,89,218,crushing defensiveMove middlegame short,https://lichess.org/dMy8hcVP/black#54,
GpBFI,5r1k/pp2r1p1/5q1p/3R4/6Q1/P4NP1/5P1P/3R2K1 w - - 3 34,d5f5 f6f5 g4f5 f8f5 d1d8 h8h7,1091,75,95,1169,advantage defensiveMove long middlegame,https://lichess.org/SjpulgiV#67,
GpvGE,5r1k/2p3p1/3p3p/1n1qbP2/5N2/8/2Q3PP/2B1R1K1 b - - 1 26,d5d4 c1e3 d4e3 e1e3,1034,77,80,177,advantage defensiveMove middlegame short,https://lichess.org/igULIg7L/black#52,
Grt28,r6k/p1p3pp/q4p2/3Q4/8/2P1P2P/5RP1/6K1 b - - 0 26,a6a1 f2f1 a1f1 g1f1,1004,92,93,1798,advantage defensiveMove endgame short,https://lichess.org/MHbPRgBC/black#52,
Gu5Zz,8/4pk2/5p2/2r2P2/6PK/8/4R3/8 b - - 0 37,c5e5 e2e5 f6e5 g4g5,1058,80,96,7015,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zfeQYIOA/black#74,
Gv3Jw,3Q4/6pk/P7/7p/7P/1KP3q1/5p2/8 w - - 0 40,a6a7 f2f1q d8h8 h7h8 a7a8q h8h7,1096,77,90,101,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/bxgia4cr#79,
GvFhC,r1br2k1/pp3ppp/2n1p3/8/3q4/2NB1R2/PPP2PPP/R2Q2K1 w - - 6 16,d3h7 g8h7 f3h3 h7g8,1059,81,95,1745,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/P8oifTKt#31,Sicilian_Defense Sicilian_Defense_Open
GvjDT,8/4k1R1/4p3/2r5/2PK4/8/8/8 b - - 4 68,e7f6 d4c5 f6g7 c5d6 g7f7 c4c5,1092,77,100,126,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TFxByRU4/black#136,
GwHU2,7k/4rp2/1p2q1r1/pP2P1p1/P1PR4/3P2P1/7K/4RQ2 w - - 2 37,f1h3 g6h6 h3h6 e6h6,1089,103,68,70,advantage defensiveMove endgame pin short,https://lichess.org/rC83c2Hc#73,
GxGE9,8/kpp5/p7/8/7K/8/6P1/8 b - - 0 42,a7b8 g2g4 b8a7 g4g5,1090,84,76,126,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/a9SpeAbO/black#84,
GxN7u,8/1p6/1p2k3/8/PP2Kp2/5Rr1/8/8 w - - 3 50,e4f4 g3f3 f4f3 e6d5,1064,80,93,3868,crushing defensiveMove endgame rookEndgame short,https://lichess.org/b1W7IBul#99,
GxOGl,4Qb1k/1p5p/4N1p1/p7/7P/6P1/PP4K1/2q5 b - - 7 42,c1b2 g2h3 b2f2 e8f8 f2f8 e6f8,1094,79,97,6974,advantage defensiveMove endgame long pin,https://lichess.org/rVUrMp9e/black#84,
GxVIV,8/3k4/5R2/p7/6P1/5K2/8/r7 w - - 1 53,f3f4 a1f1 f4g5 f1f6 g5f6 a5a4,1086,78,100,115,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bFZkKb7P#105,
Gxost,8/p7/1p2k2p/2p2p2/P2p1P1P/1P1P4/2PK4/8 w - - 10 40,c2c3 d4c3 d2c3 e6d5,1094,77,93,463,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1qtoYagv#79,
Gys82,5R2/pp4kp/4Q1p1/4b3/P1P5/1P4qP/6P1/7K w - - 3 32,f8f7 g7h6 e6e5 g3e5,1051,89,50,57,advantage defensiveMove endgame short,https://lichess.org/kjrCWNcz#63,
GyxHA,8/6p1/6Pp/3KR1kP/5r2/8/8/8 b - - 4 59,f4f5 e5f5 g5f5 d5d6 f5f6 d6d7,1029,77,78,237,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UilRGnVm/black#118,
GzCYm,k2r3r/p1Q4P/1n5R/3p4/1q1P2P1/4P3/P7/K1R5 w - - 1 37,c7d8 h8d8 h7h8q d8h8 h6h8 a8b7,1081,75,97,1954,crushing defensiveMove endgame hangingPiece long,https://lichess.org/CLWr3zxl#73,
GzjHT,8/8/8/2p1kp1p/p1p4P/P1P1K1P1/1P6/8 b - - 1 52,f5f4 g3f4 e5f5 e3f3,1070,79,100,140,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qxfhXQbI/black#104,
H0rUz,r4rk1/ppp5/7p/4qb2/5PB1/2Pp3P/PP6/R2Q2RK b - - 0 26,e5e4 g4f3 g8h7 f3e4 f5e4 h1h2,1073,77,89,734,crushing defensiveMove discoveredAttack long middlegame pin,https://lichess.org/AaNoFMOP/black#52,
H3ila,8/8/4p1p1/1k1p1p1p/1p1P1P1P/PP4P1/1K6/8 b - - 0 42,b4a3 b2a3 b5a5 b3b4 a5b5 a3b3,1033,77,74,251,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/07ZTC6l6/black#84,
