PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0FjmM,r1b2rk1/p4pp1/7N/2bpp2Q/2p2q1P/2P5/PPR2PB1/6RK b - - 0 26,f4h6 h5h6 g7h6 g2d5 g8h8 d5a8,1076,78,92,945,advantage discoveredAttack long middlegame,https://lichess.org/u3AqrHbE/black#52,
0FkRa,8/2Q4p/p2rp1pk/2p1q3/2P5/7P/P4PP1/2R3K1 w - - 6 33,g1f1 d6d1 c1d1 e5c7,1020,84,94,410,crushing discoveredAttack endgame short,https://lichess.org/SQ1T4mHK#65,
0FyWj,6k1/5p1p/2Qrp1p1/4q3/P7/7P/5PP1/1R4K1 w - - 1 33,c6c7 d6d1 b1d1 e5c7,1020,206,100,67,advantage discoveredAttack endgame short,https://lichess.org/ykuvjIKY#65,
0GSpg,r6r/ppp1kppp/2n5/8/Qb2Nq2/8/PPP2PPP/2KR1B1R w - - 1 13,e4d2 b4d2 d1d2 f4a4,1043,77,91,931,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/qhomEwdI#25,Center_Game Center_Game_Other_variations
0Gxzg,2kr1b2/pp6/7p/2p3p1/3nr3/2N3B1/PPP2PPP/2KR4 w - - 0 21,c3e4 d4e2 c1b1 d8d1,1098,80,90,966,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/rlG5HryM#41,
0H0mL,r3rn1k/pppq2pp/3b1pn1/PP1p4/3P4/1QP1BN1P/3N1PP1/R3R1K1 w - - 5 20,b3d5 d6h2 g1h2 d7d5,1032,85,94,4684,crushing discoveredAttack middlegame short,https://lichess.org/Ku491Kjj#39,
0H4cd,6k1/6p1/4p1p1/p1p2p2/1bP3P1/1P2K2P/1r3N2/2R2B2 w - - 0 40,f1d3 b4d2 e3e2 d2c1,1018,77,80,128,crushing discoveredAttack endgame fork short,https://lichess.org/jAH2du3n#79,
0HO5i,8/p4p1b/1p1k1p2/3p1P1p/PK1P2P1/4r2P/2P1B3/4R3 b - - 3 30,d6c6 e2b5 c6c7 e1e3,1014,109,73,29,crushing discoveredAttack endgame short,https://lichess.org/8iOeUatw/black#60,
0I6Es,1r3rk1/5pp1/p1Q4p/1p1R4/2nBqP2/6PK/PP3R1P/8 b - - 8 29,f8c8 d5d8 c8d8 c6e4,1022,112,83,35,advantage discoveredAttack middlegame short,https://lichess.org/nnnVaIBK/black#58,
0IQo0,r5k1/2p2p1p/p1p2p1B/8/3P3q/7P/PP6/6RK b - - 3 24,g8h8 h6g7 h8g8 g7f6 g8f8 f6h4,1052,79,94,555,crushing discoveredAttack endgame long,https://lichess.org/wrMlSBt2/black#48,
0IR7I,r1b1kb1r/pppp1ppp/8/8/8/3q4/PBR1NPPP/4QRK1 b kq - 0 14,d3c2 e2d4 e8d8 d4c2,1032,80,91,287,crushing discoveredAttack middlegame short,https://lichess.org/NhL7h5Th/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
0IUiu,6k1/1p2rpp1/2pq4/3p4/r2P1pQ1/P1n1P2P/8/R1B3RK b - - 1 44,d6g6 g4c8 g8h7 g1g6,1092,91,88,47,advantage discoveredAttack middlegame short,https://lichess.org/sq1T0HCs/black#88,
0Iavf,2r2rk1/p4ppN/2n1p3/2p5/3p4/3P3B/Pq2PK2/6RR b - - 1 24,c6e5 h7f6 g8h8 h3g2,1088,75,92,1979,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/NiwVRuue/black#48,
0IeTF,r4rk1/p3bppp/1qPp1n2/1p2p1B1/4P3/1PN2Q1P/1PP2PP1/R4RK1 w - - 1 14,c3d5 f6d5 e4d5 e7g5,1061,78,93,2731,advantage discoveredAttack middlegame short,https://lichess.org/ZLXyLFuy#27,Pirc_Defense Pirc_Defense_Other_variations
0IepE,5r2/1pp1q1pk/3pp2p/7P/3RPrP1/pP1Q1P2/P1P5/1K3R2 b - - 0 25,e7f6 e4e5 h7g8 e5f6,1055,77,85,223,crushing discoveredAttack endgame short,https://lichess.org/AjS7LdGm/black#50,
0Ifaz,1r1q1rk1/2p1ppbp/6b1/p5N1/3PN3/P1P2Q2/2B2PP1/2KR4 b - - 2 20,d8d5 e4f6 e7f6 f3d5,1040,82,78,259,advantage discoveredAttack master middlegame short,https://lichess.org/CQwb6cTq/black#40,
0IjIT,rn2r1k1/ppp2ppp/8/6q1/3NPn2/2B1QP2/PPP3PP/R4RK1 w - - 4 15,g2g3 f4h3 g1g2 g5e3,1084,75,85,192,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/zAAlLPwy#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0IkeE,6r1/p2r1p2/2p1nk1p/6p1/R7/2P1QP2/PP3P1P/6K1 w - - 9 29,a4a7 d7d1 g1g2 e6f4 e3f4 g5f4,1043,77,90,444,crushing discoveredAttack endgame long,https://lichess.org/hUpLerva#57,
0IyPu,1r4k1/1p4pp/5n2/5R2/8/1r6/5KPP/5B1R b - - 2 28,b3b1 f1c4 g8h8 h1b1,1027,92,95,188,advantage discoveredAttack endgame short,https://lichess.org/acf01hIN/black#56,
0Iz1E,3r2k1/pp4pp/8/3b1p2/4p3/8/PPP2PPP/1KQq1B1R b - - 7 23,d5a2 b1a2 d1c1 f1c4 g8f8 h1c1,1074,125,86,20,advantage discoveredAttack endgame long sacrifice,https://lichess.org/EzskfLVI/black#46,
0J6T7,r3k2r/p1p1bpp1/2pp3p/4p2b/4P1q1/2NPBN2/PPP1QPPK/R4R2 w kq - 0 13,f3g1 g4h4 g1h3 h5e2,1023,74,96,6083,advantage discoveredAttack middlegame short,https://lichess.org/8IcV7v1G#25,Philidor_Defense Philidor_Defense_Other_variations
0JCpc,8/pb6/1p2k1p1/3p1p2/1P1Q1P2/P4KP1/2BnN2r/8 w - - 3 36,d4d2 d5d4 c2e4 b7e4,1095,75,93,767,discoveredAttack endgame mate mateIn2 short,https://lichess.org/LoQydMu7#71,
0JSut,8/pp3pk1/3p2p1/3Pb2p/3pP1P1/P2P4/1PqBQ2P/6K1 b - - 2 26,h5g4 d2h6 g7h6 e2c2,1094,77,94,512,advantage discoveredAttack endgame short,https://lichess.org/64ZROcbZ/black#52,
0JuId,4r1k1/p1B2p2/6pp/4b3/2R5/2P5/PP3PPP/6K1 w - - 0 29,c4e4 e5h2 g1h2 e8e4,1083,83,93,1273,advantage discoveredAttack endgame master short,https://lichess.org/HF8sojxA#57,
0JxkB,4r1k1/1p1b1ppp/p2q4/P1pPn3/4N3/3B2P1/1P1Q1P1P/3R2K1 b - - 2 22,d6d5 e4f6 g7f6 d3h7 g8h7 d2d5,1041,75,87,620,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/MqywuHY5/black#44,
0K57a,r2q2k1/pb1nrpp1/1p2p2p/4N3/3P2Q1/P1Nn4/1P3PPP/3R1RK1 w - - 0 19,d1d3 d7e5 d4e5 d8d3,1002,83,70,183,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/Ta2GeAf3#37,French_Defense French_Defense_Tarrasch_Variation
0KJ1N,rnb1r1k1/ppp1b1pp/5B2/3q4/3NN3/8/PPP2PPP/R2QR1K1 b - - 0 12,g7f6 e4f6 e7f6 e1e8,1035,84,94,1266,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/u6Zb78YW/black#24,Philidor_Defense Philidor_Defense_Other_variations
0KQx0,5r2/4bkpQ/p2p1q2/1p2p1B1/2n1P3/PN6/2P1KP2/6R1 b - - 13 32,f6g6 h7g6 f7g6 g5e7,1054,88,93,1331,crushing discoveredAttack master middlegame short,https://lichess.org/rwCeAOTA/black#64,
0Kdu5,q4r1k/2p1Nbp1/p6p/8/P4Q2/2PP2PP/1P1B2P1/4RK2 w - - 9 32,f4e4 f7d5 f1g1 d5e4,1055,82,95,2562,advantage discoveredAttack middlegame short,https://lichess.org/93Q55p1t#63,
0Ko47,5rk1/2p5/p2b4/1p2p1p1/7p/2PK1P1P/PP4PB/3R4 w - - 2 34,d1e1 e5e4 e1e4 d6h2,1076,75,100,144,advantage discoveredAttack endgame short,https://lichess.org/AiT85h4e#67,
0KomM,r1b1k1nr/p1pp1pp1/1p3q1p/4n3/2BQP3/2N5/PPP2PPP/R1B2RK1 w kq - 1 9,c3d5 e5f3 g2f3 f6d4,1093,88,94,4882,crushing discoveredAttack opening short,https://lichess.org/OpwXJ6Bd#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0L1Bo,2kr1b2/p2n2r1/2p2p1p/8/2B2P2/1P5b/PBPN3P/R3R2K w - - 0 21,d2e4 h3g2 h1g1 g2e4,1014,77,86,186,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ak0DpzFi#41,
0LB16,5rk1/pQp2qpp/8/8/8/8/P3bnPP/4RRK1 w - - 2 22,e1e2 f2h3 g2h3 f7f1,1041,95,43,53,discoveredAttack endgame mate mateIn2 short,https://lichess.org/7wD2mZs1#43,
0LK96,r4rk1/pp1qnppp/2pb2b1/3BN3/2P5/P7/1P3PPP/R1BQR1K1 b - - 1 15,d6e5 d5f7 f8f7 d1d7,1013,74,81,363,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/kcN0FLzo/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0Lfnh,rn1qkb1r/ppp1pppp/8/4Pb2/3Pn3/3B4/PP3PPP/RNBQK1NR b KQkq - 2 6,d8d4 d3b5 c7c6 d1d4,1032,75,98,929,advantage discoveredAttack opening short,https://lichess.org/Iu1muotl/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
0MJkj,r1b2r2/pp1n1pkp/3p2p1/2pP3q/2P1PR2/2N1Q3/PP2B1PP/4R1K1 b - - 6 18,h5g5 f4f7 f8f7 e3g5,1085,87,31,46,crushing discoveredAttack middlegame short,https://lichess.org/hkbLe3Jx/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
0MmIL,r2q1rk1/pppbbppp/2n1pn2/1B4B1/3Pp3/2N3N1/PPP2PPP/R2Q1RK1 w - - 4 9,c3e4 f6e4 g3e4 e7g5,1013,78,90,573,crushing discoveredAttack master opening short,https://lichess.org/6avNFJtG#17,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
0Mon6,5rk1/1Qp3pp/8/2P1qp2/1P6/P4P2/4nNPP/6RK w - - 6 28,g1e1 e2g3 h2g3 e5e1 h1h2 e1f2,1000,83,94,1682,crushing discoveredAttack endgame fork long,https://lichess.org/q0bE4qid#55,
0N31o,r4rk1/pp3pp1/1qpbbn1p/3pN3/3P4/1PNB4/P1P2PPP/R2QR1K1 b - - 0 13,b6d4 d3h7 f6h7 d1d4,1045,76,97,1456,advantage discoveredAttack middlegame short,https://lichess.org/lbvCjSYh/black#26,French_Defense French_Defense_Knight_Variation
0N60c,3r2k1/pp4pp/3brp2/2Pb1Q2/3P4/8/PP3KPP/R7 w - - 0 24,f5d5 d6g3 f2g3 d8d5,1008,78,89,61,crushing discoveredAttack endgame short,https://lichess.org/dedsPVYD#47,
0NQTG,5r1k/4b1pp/8/3PNb1Q/3Ppp2/1qBn3P/1P3PP1/5RK1 b - - 1 27,b3d5 e5g6 f5g6 h5d5,1097,79,92,1217,advantage discoveredAttack middlegame pin short,https://lichess.org/aAxHxwdm/black#54,
0NbGX,6k1/p4p2/1p3qbQ/4p3/8/1B1P4/P1P2P2/5K2 w - - 2 29,a2a4 g6d3 c2d3 f6h6,1004,75,100,237,crushing discoveredAttack endgame master short,https://lichess.org/I011u6Sz#57,
0NoKc,8/3k3p/R3N1p1/1Pb5/8/3K1r1P/8/8 w - - 1 63,d3e2 f3e3 e2f2 e3e6,1076,84,93,1695,advantage discoveredAttack endgame master short,https://lichess.org/dGE8ov1M#125,
0Nwy8,r1bq1rk1/5p1p/p2p1bp1/1pp1n3/4P3/PPNP1B2/1BP2PPP/2RQ1RK1 w - - 2 14,c3d5 e5f3 d1f3 f6b2,1003,87,93,459,advantage discoveredAttack middlegame short,https://lichess.org/SfpvNBMK#27,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0OJzW,3r1rk1/1bp2pp1/p1n4p/1p1N3P/6P1/5P2/PPP1B3/2KR3R b - - 2 23,d8d7 d5f6 g7f6 d1d7,1033,78,87,392,crushing discoveredAttack middlegame short,https://lichess.org/1aLeenkm/black#46,
0OO8j,6k1/5rp1/Kpp4p/1r3N2/6P1/P2P3P/8/5R2 b - - 1 44,f7f8 f5e7 g8h7 f1f8,1099,79,86,87,crushing deflection discoveredAttack endgame short,https://lichess.org/s1x3si1K/black#88,
0OhOv,rn3rk1/pp3ppp/4pn2/6N1/1PP3P1/2qBR2P/6K1/R2Q4 b - - 0 25,b8c6 d3h7 f6h7 e3c3,1095,81,90,1381,advantage discoveredAttack middlegame short,https://lichess.org/3k83bDV4/black#50,
0OpRa,r4rk1/pp3ppp/2nPb3/4p3/3q4/3B2B1/PP3PPP/R2QR1K1 b - - 0 19,d4d6 d3h7 g8h7 d1d6,1074,76,86,213,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/A1ZU1hrF/black#38,French_Defense French_Defense_Two_Knights_Variation
0P10p,1Q6/1b3rpk/4B3/2p4p/1q6/7P/1pP3P1/1R5K w - - 3 32,e6f7 b7g2 h1g2 b4b8,1092,79,90,1821,crushing discoveredAttack endgame short,https://lichess.org/D0uvaTzC#63,
0P3Lu,1r4k1/5pp1/4p2p/1pNp4/1Q1PnP2/2P4P/q4PP1/5RK1 b - - 13 29,e4d6 c5d7 b8a8 b4d6,1097,81,88,464,crushing discoveredAttack endgame short,https://lichess.org/suAgMd8X/black#58,
0P4a1,r1b2rk1/1p3ppp/pqn5/P7/2Bn4/2QP1N2/1PP3PP/R4R1K b - - 0 17,b6c5 c4f7 f8f7 c3c5,1096,80,92,332,crushing discoveredAttack middlegame short,https://lichess.org/7e9uPjDN/black#34,Sicilian_Defense Sicilian_Defense_Closed
0P6Xv,r1b2r2/1p4kp/1q3ppn/p2Pp3/P1PpP3/6N1/1P1QB1PP/1R3RK1 w - - 0 23,d2c2 d4d3 c4c5 d3c2,1095,78,89,431,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/ujDEVBHU#45,
0Paef,3b4/5Qpk/5n1p/1pp1Nq2/8/1P3PBP/P5PK/8 w - - 0 30,e5c6 f6g4 h3g4 f5f7,1014,86,100,43,crushing discoveredAttack endgame short,https://lichess.org/8REnBWvp#59,
0PcFF,r2q1rk1/1p1nbppp/p4n2/2pNp1B1/4P3/3P1N2/PPP3PP/R2QR1K1 w - - 5 13,f3h4 f6d5 e4d5 e7g5,1065,86,93,3181,crushing discoveredAttack opening short,https://lichess.org/KvWzLlUN#25,Sicilian_Defense Sicilian_Defense_Closed
0PdhW,3r1r2/1p2qppk/p6p/2pN3b/3nP2P/1P2BP2/PQP3B1/2KR4 w - - 4 24,d5e7 d4e2 c1b1 d8d1,1013,99,94,528,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/Qjod4AxF#47,
0Q5pi,B2r2k1/p2q1p1p/4p1p1/P1p1b3/2Pn1QP1/7P/1P3P2/3RR1K1 w - - 0 34,e1e5 d4e2 e5e2 d7d1 g1g2 d1e2,1055,76,97,1547,advantage attraction discoveredAttack fork long middlegame,https://lichess.org/bQEcawj2#67,
0QF96,r3r1k1/1b1n1pbp/2q1pnp1/p1P5/1p2BB2/1P2QNNP/P4PP1/2R1R1K1 b - - 2 23,f6d5 e4d5 e6d5 e3e8 a8e8 e1e8,1012,91,94,774,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/QY59J78X/black#46,
0QFsr,1r6/2pk1p2/2pp2p1/pP5r/P1P1P1R1/5P2/6KP/1R6 b - - 0 28,h5c5 b5c6 c5c6 b1b8,1059,76,95,795,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/N3S7zHDs/black#56,
0QJPv,r4rk1/1p4pp/1q3p2/4n3/1pPpPR2/1Q1P3P/P3B1P1/1R4K1 b - - 1 26,e5c6 c4c5 g8h8 c5b6,1093,98,50,31,crushing discoveredAttack middlegame short,https://lichess.org/mPwuOhUA/black#52,
0QgXC,3r2k1/p1pr2pp/3bp3/1Pp2p2/2P1N3/7P/P2R1PP1/3R2K1 w - - 0 28,e4c5 d6h2 g1h2 d7d2 d1d2 d8d2,1066,76,96,2322,advantage discoveredAttack endgame long,https://lichess.org/8We0cGSX#55,
0QmGd,r4rk1/2R1QNbp/4p1p1/3pP3/1p3P2/7P/4q1PK/5R2 b - - 0 29,e2f1 f7h6 g7h6 e7h7,1073,81,92,515,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qCdiQYL0/black#58,
0R8az,8/5p2/8/1p6/2b1k3/r3BPR1/2K3PP/8 b - - 0 44,e4e3 f3f4 e3f4 g3a3,1084,81,90,205,advantage discoveredAttack endgame master short skewer,https://lichess.org/7G0ZkFcT/black#88,
0RQO8,1r2q3/1pb1kpp1/1Bp1pn1p/2P5/1Q6/7P/PP2BPP1/3R2K1 b - - 4 25,c7b6 c5b6 c6c5 b4c5,1058,89,87,604,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/4TZlr9dA/black#50,
0Rc1W,r2q1rk1/pppnbppp/5n2/3p2B1/3P4/2N2B1P/PPP2PP1/R2QK2R w KQ - 1 10,f3d5 f6d5 c3d5 e7g5,1016,112,73,42,crushing discoveredAttack opening short,https://lichess.org/zt07KFnt#19,French_Defense French_Defense_Knight_Variation
0Rfna,r1b1k1nr/p2q1ppp/1p6/nNpP4/Q1p5/5N2/PP2BPPP/R3K2R b KQkq - 3 12,a7a6 b5c7 e8d8 a4d7 c8d7 c7a8,1017,265,-87,3,crushing discoveredAttack long middlegame pin,https://lichess.org/7ipU8oZQ/black#24,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
0RolW,2r3k1/3N1ppp/q3p3/b1Pp4/3P1P2/Q3P3/5KPP/2n2R2 w - - 0 28,f1c1 a5e1 c1e1 a6a3,1062,75,89,741,crushing discoveredAttack endgame short,https://lichess.org/oxjzxP0G#55,
0RyTV,4rr1k/p5pp/q1pQ4/4n3/8/1RN4P/P4PP1/5RK1 w - - 5 23,f1e1 e5f3 g2f3 e8e1,1098,77,88,286,crushing discoveredAttack master middlegame short,https://lichess.org/1jOUOpol#45,
0Ryt1,Q1bqk2r/p2pbp1p/1p2p2B/2p1P3/3P1Pp1/2P3P1/PP3K1P/RN2Nn2 w k - 0 19,f2f1 c8a6 f1g1 d8a8,1073,88,-17,46,crushing discoveredAttack middlegame short,https://lichess.org/GsRQ6R8x#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0S773,8/5k2/3P3B/6P1/6K1/8/r7/8 b - - 0 54,a2d2 g5g6 f7g6 h6d2,1083,79,91,620,crushing discoveredAttack endgame short,https://lichess.org/7mpIcLZF/black#108,
0SXq0,r4rk1/pp2bppp/8/2pp4/3B1Pq1/P2P2n1/BPP3Q1/RN3RK1 w - - 0 17,f1f3 g3e2 g1f1 g4g2 f1g2 e2d4,1080,76,94,4974,advantage discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/fi37EuEz#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0SYw1,4r2k/ppp3pp/2qp2n1/2bN1b2/2Q5/6BP/PPP2PP1/R4RK1 w - - 2 18,b2b4 c5f2 g3f2 c6c4,1062,88,94,4697,crushing discoveredAttack middlegame short,https://lichess.org/4MjZgs4m#35,Scotch_Game Scotch_Game_Other_variations
0SYzh,rn3r2/1bp2pbk/pp1pp1pp/4P3/2PP2q1/2NB1PB1/PP1Q2K1/R4R2 b - - 0 16,g4d4 d3g6 f7g6 d2d4,1050,79,89,1730,advantage discoveredAttack middlegame short,https://lichess.org/T8AqvZ7M/black#32,French_Defense French_Defense_Normal_Variation
0SjWb,5rk1/pp2b1pp/1n2Pp2/1q2n3/1P3N2/P7/2QN1PPP/R4RK1 w - - 1 25,c2f5 e5f3 d2f3 b5f5,1092,75,98,1760,crushing discoveredAttack middlegame short,https://lichess.org/Gpup755D#49,
0SoHz,1k1r4/1p6/pP1bPr2/P5p1/7p/7P/5RP1/3R2K1 w - - 0 48,f2f6 d6c5 g1f1 d8d1,1039,80,90,238,advantage discoveredAttack endgame short,https://lichess.org/S18bkjai#95,
0Sqwk,3r1rk1/ppp2ppp/8/2q5/3pP3/1P1Q4/PBPP2PP/R4RK1 w - - 4 18,c2c3 d4c3 d3e3 c5e3 d2e3 c3b2,1082,79,88,329,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/bQnWzvJS#35,Vienna_Game Vienna_Game_Max_Lange_Defense
0T1Sv,6rr/p1qn1pk1/3b1p2/1p6/2pPN2P/2P2b2/P1Q1BPP1/4RRK1 w - - 0 21,e2f3 d6h2 g1h1 h8h4 g2g3 h2g3,1095,83,94,388,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/iXIH0fiO#41,
0THnt,5k2/p5b1/2p3pp/1p2pbn1/3q4/1B4BP/PP2NPP1/4Q1K1 b - - 7 28,d4b2 e1b4 f8e8 b3f7 e8f7 b4b2,1033,81,96,8236,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/I4ZRwwMy/black#56,
0TJ7q,7Q/p7/1p2p1p1/6k1/7n/2P5/P3R3/4K2q w - - 18 50,e1d2 h4f3 d2e3 h1h8,1013,87,84,89,crushing discoveredAttack endgame short,https://lichess.org/Yshk7Gbe#99,
0TSlX,1rnq1rk1/2p2pp1/p2b3p/1p1p3Q/1P1P4/P2BP2P/1B3PP1/2R1R1K1 w - - 0 18,h5d5 d6h2 g1h2 d8d5,1063,81,67,83,crushing discoveredAttack middlegame short,https://lichess.org/hixCBsYn#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0TYAw,1r3rk1/p1p3Rp/4pp2/2Pn4/8/Q4PPK/PP6/R1B3q1 b - - 0 29,g8g7 c1h6 g7h6 a1g1,1075,217,18,16,advantage discoveredAttack middlegame short,https://lichess.org/L2bwP86S/black#58,
0TbQy,2k2r2/pp2b3/2n2p1p/3rp1p1/1P2q1P1/P3B2P/5P2/2R1QRK1 b - - 1 26,c8b8 e3a7 b8a7 e1e4,1074,83,91,3585,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Retisu67/black#52,
0Td0A,7k/1p4rp/pqb2Q2/8/4R3/8/PPP3PP/R6K w - - 1 34,e4g4 c6g2 g4g2 b6f6,1000,87,94,815,advantage discoveredAttack endgame short,https://lichess.org/6VKsnw5K#67,
0TiMa,7R/5Kp1/5p2/6kP/8/2b5/8/8 w - - 11 57,f7g7 f6f5 g7g8 c3h8,1072,77,77,178,crushing discoveredAttack endgame master short skewer,https://lichess.org/e0mdTDg5#113,
0TrBh,r4rk1/pb3ppp/1p1qpn2/3p4/2P5/1N1BP3/PP3PPP/R2Q1RK1 b - - 0 14,d5c4 d3h7 g8h7 d1d6,1058,78,94,557,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/R6bQ3FUV/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
0TuMc,r6r/3p2pp/pbbN1k2/1pp1p1N1/8/3Q4/PP3PPP/R4RK1 w - - 3 24,f2f4 c5c4 g1h1 c4d3,1045,85,94,3685,advantage discoveredAttack middlegame short,https://lichess.org/RLrlMxs1#47,
0U76d,1n6/5p2/1p1k2p1/2pP1PP1/2P1K1B1/8/8/8 b - - 0 40,b8d7 f5g6 f7g6 g4d7,1047,75,100,504,crushing discoveredAttack endgame master short,https://lichess.org/BhbkrTJx/black#80,
0UAPc,r2q1rk1/1pp2ppp/2nb4/p2Q4/3P4/2P1BN1P/PP2P3/2KR1B1R w - - 0 14,e3g5 d6f4 g5f4 d8d5,1060,78,94,3956,crushing discoveredAttack middlegame short,https://lichess.org/EEF1mUeJ#27,Saragossa_Opening Saragossa_Opening_Other_variations
0UGqn,rn1q1rk1/p1p2ppp/1p2pn2/8/3P4/3B1PN1/PPPQ1P1P/R4RK1 b - - 0 12,d8d4 d3h7 g8h7 d2d4,1058,79,89,180,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BJU6kCy4/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0UJLH,6k1/5ppp/2pNp3/4P3/p2P1P2/RrP5/2b3PP/6K1 w - - 2 29,a3a4 b3b1 g1f2 c2a4,1090,84,45,53,crushing discoveredAttack endgame short,https://lichess.org/R6o2GiHm#57,
0UKnq,4r1k1/pp3pb1/3p3p/6p1/2P1Nrq1/1P3P2/P3Q1P1/1R3K1R b - - 0 23,f7f5 e4f6 g7f6 e2e8,1070,80,89,340,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/dz8Fv4B4/black#46,
0URvW,r4rk1/1nq1bppp/p3pn2/1p1p4/1P1P4/1NPB1Q1P/P4PP1/R1B2RK1 b - - 2 17,c7c3 d3h7 g8h7 f3c3,1086,80,90,479,crushing discoveredAttack middlegame short,https://lichess.org/hXvV5Uxy/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0UhTi,rnbq1rk1/ppp4p/4pbp1/8/3PN3/5Q2/PPP3PP/R3KBNR w KQ - 2 12,c2c3 f6h4 g2g3 f8f3,1080,77,89,605,advantage discoveredAttack opening short,https://lichess.org/2TjPsLd2#23,Pirc_Defense Pirc_Defense_Austrian_Attack
0V5sK,3q3k/p1p3pp/1p1b1r2/3Q1b2/1PP5/P2pB1PP/5P1K/R4R2 w - - 0 22,c4c5 d6g3 f2g3 d8d5,1055,76,75,139,crushing discoveredAttack middlegame short,https://lichess.org/uR8FSctO#43,
0VJEZ,r5k1/1p3pp1/p3b2p/2p5/3n3P/P1qBQ3/5PP1/3R1K1R b - - 3 28,a8e8 d3h7 g8h7 e3c3,1001,89,94,756,crushing discoveredAttack middlegame short,https://lichess.org/HzIoTByW/black#56,
0VShQ,7r/5pk1/6p1/2N1R2p/7P/1r4P1/n4P2/4R1K1 b - - 1 31,b3b5 c5e6 f7e6 e5b5,1089,75,91,131,advantage discoveredAttack endgame master short,https://lichess.org/GKs76d8V/black#62,
0Vm2r,r4rk1/pp1nb1p1/2p2p2/q3p2Q/8/2N1B1R1/PPP3PP/7K b - - 1 20,d7c5 g3g7 g8g7 e3h6 g7h7 h6f8 h7g8 f8e7,1070,456,-100,1,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/PJUGQ9Nu/black#40,
0VmvD,1r3rk1/2p2pp1/5q1p/p3n3/2Pb4/P1N2B2/1P3PPP/R2Q1RK1 w - - 0 16,d1d4 e5f3 g2f3 f6d4,1049,75,100,120,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/wWeNZKco#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0Vs3g,4k3/1pp2ppp/p1pn4/8/1Q1P2P1/1B5P/PPP2PK1/2q5 b - - 3 24,c1b2 b3f7 e8f7 b4b2,1097,78,91,339,attackingF2F7 crushing discoveredAttack endgame short,https://lichess.org/dnUPtLBP/black#48,
0Vus0,r5k1/p2b1pp1/7p/8/1Pqb4/8/P4PPP/RN1QR1K1 w - - 0 21,e1e4 d4f2 g1f2 c4e4,1016,75,98,1336,advantage discoveredAttack middlegame short,https://lichess.org/XDhkgTV2#41,
0W1Q3,r1b2rk1/6pp/2p1p3/p2q1p2/Q5P1/2PBP3/P4PP1/3R1K1R b - - 0 17,c8a6 d3a6 a8a6 d1d5,1067,82,94,5408,crushing discoveredAttack middlegame short,https://lichess.org/TtElKiNT/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
