PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2idNW,4Q3/2P3k1/3p4/4p1p1/4Pq1p/6nP/5PP1/5R1K w - - 7 46,f2g3 f4f1 h1h2 h4g3 h2g3 f1f4,1063,77,98,1092,attraction endgame hangingPiece intermezzo long mate mateIn3,https://lichess.org/MQ4LkVWo#91,
2oPrJ,6k1/1pp2rb1/3p2QB/3r1P2/P7/8/2P2P1P/7K w - - 3 34,h6g7 d5d1 h1g2 f7g7,1008,85,94,4846,crushing endgame intermezzo master pin short,https://lichess.org/CaoF5Uc3#67,
2pZIi,r2qk2r/pp3pp1/2n2bp1/1B1p4/P7/2N1P3/1P3PPP/R2QK2R w KQkq - 2 15,d1d5 f6c3 b2c3 d8d5,1015,79,71,72,advantage intermezzo middlegame short,https://lichess.org/JZtboJqn#29,Slav_Defense Slav_Defense_Other_variations
2t4Hf,5r1k/p5bp/1p4p1/4n3/P3pp2/2PqB3/QP3PPP/3R1RK1 b - - 1 22,f4e3 d1d3 e4d3 f2e3,1029,81,88,504,capturingDefender crushing intermezzo middlegame short,https://lichess.org/jY7TsfKh/black#44,
306u5,3r1rk1/5ppp/1qpp1bb1/8/1pPN4/1P2PB2/5PPP/R2Q1RK1 w - - 0 21,f3c6 f6d4 e3d4 b6c6,1011,77,89,138,advantage capturingDefender intermezzo middlegame short,https://lichess.org/RFfGvI8X#41,
33LRu,r3kb1r/pp2pppp/2nq1n2/8/3P4/5B2/PP3PPP/RNBQK2R b KQkq - 0 9,d6d4 f3c6 b7c6 d1d4,1033,76,60,150,crushing intermezzo opening short,https://lichess.org/RXDRTK7G/black#18,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
36Rvg,4rrk1/pp1qQppp/5n2/2pp2B1/8/3P3P/PPP2PP1/RN2R1K1 w - - 1 14,e7d7 e8e1 g1h2 f6d7,1061,78,94,1330,advantage hangingPiece intermezzo middlegame short,https://lichess.org/pwM8zrdL#27,Sicilian_Defense Sicilian_Defense_Other_variations
371yD,r3kbnr/pppq1ppp/2n5/4P3/2P3b1/P3PN2/1P1N2PP/R1BQKB1R b KQkq - 0 8,c6e5 f3e5 g4d1 e5d7 e8d7 e1d1,1015,79,87,157,crushing hangingPiece intermezzo long opening,https://lichess.org/NNomDOEH/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
384DO,r3k1nr/ppp2ppp/2n5/3q4/1b1P1B2/2N2B2/PPP3PP/R2QK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,1094,76,94,3368,crushing intermezzo opening short,https://lichess.org/gGoieopQ/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
384mm,1k1r4/1pp2BRr/p4n1p/8/2QpP3/P2P1q2/1PP2P2/1K1R4 w - - 3 21,g7h7 f3d1 b1a2 f6h7,1085,79,94,6167,crushing hangingPiece intermezzo middlegame short,https://lichess.org/oHIX6q9S#41,
39Dq7,r1bqk2r/ppp2ppp/2n5/8/3B4/6P1/P3PPBP/R2QK1NR b KQkq - 0 10,d8d4 g2c6 b7c6 d1d4,1039,99,67,31,crushing intermezzo middlegame short,https://lichess.org/sZDoZmNW/black#20,English_Opening English_Opening_Kings_English_Variation
39o14,3r3k/p5b1/2p1Rrb1/1p3pNp/1q1p1Q1P/3P2N1/2P3P1/4R1K1 w - - 4 37,e6f6 b4e1 g1h2 g7f6,1083,85,100,58,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/itBwT4EP#73,
39pHy,rnbq1rk1/ppp2ppp/5n2/4p1B1/4p3/2PB1N1P/PPP2PP1/R2Q1RK1 w - - 0 9,d3e4 d8d1 a1d1 f6e4,1088,84,77,66,advantage intermezzo opening short,https://lichess.org/9k8gexTK#17,Vienna_Game Vienna_Game_Other_variations
3ANC3,8/Qp2q2p/pBk3p1/1r5n/2N1p3/b2n2P1/1P3P1P/1K1R3R w - - 0 32,c4a3 b5b2 b1a1 e7a3,1036,81,96,7895,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/5foSRCzZ#63,
3B7Jk,r1b2rk1/pp3ppp/2n1pq2/3p4/2PN4/1P2PN1P/P2QBPP1/R3K2R w KQ - 2 15,d4c6 f6a1 e2d1 b7c6,1066,79,74,76,advantage hangingPiece intermezzo middlegame short,https://lichess.org/OOgejwlo#29,Horwitz_Defense Horwitz_Defense_Other_variations
3FPaO,r2q1k1r/4n1pp/p2pPQ2/1ppNp3/4p3/2P5/PP3PPP/R1B1K2R b KQ - 0 16,g7f6 c1h6 f8g8 d5f6,1077,79,95,2127,intermezzo mate mateIn2 middlegame short,https://lichess.org/EAx4hIRl/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
3H2d3,r4r1k/1p2p2p/p5p1/P2qb3/3B4/2P5/Q4PPP/R4RK1 b - - 1 21,d5a2 d4e5 h8g8 a1a2,1090,77,93,422,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/i7bV0Idg/black#42,
3N0oB,3rr1k1/4Bpbb/pp4pp/3p4/3N4/1P3BN1/P5PP/5RK1 w - - 1 32,e7d8 g7d4 g1h1 e8d8,1022,81,95,3153,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xj8Fgq7C#63,
3NHbz,r1bqk1nr/pp3p1p/6p1/3pb3/8/2N1B3/PPP2PPP/R2QKB1R w KQkq - 0 10,d1d5 e5c3 b2c3 d8d5,1069,75,97,555,crushing intermezzo opening short,https://lichess.org/6r7qiCZQ#19,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
3NgAz,2rr3k/6b1/Q1p2qp1/1p2p2p/4Pp1P/2P5/PP1R1BP1/1K1R4 b - - 0 33,d8d2 a6c8 h8h7 d1d2,1071,75,99,2969,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/pDDjq7Bw/black#66,
3Rpl6,2kr2nr/pp3pb1/2p2qpp/3np3/6b1/P1NPRNP1/1PPB1PBP/R1Q3K1 w - - 0 14,f3e5 d5e3 d2e3 f6e5,1040,80,88,824,advantage capturingDefender intermezzo middlegame short,https://lichess.org/qJSOs7ui#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3S5GN,r5k1/1p1r2pp/p1pBq3/P2nP3/2BP1R2/1P5b/6Q1/5RK1 b - - 3 31,d5f4 c4e6 h3e6 f1f4,1076,75,99,1864,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/bHqCtIaW/black#62,
3Zh1e,r3kbnr/pppq1ppp/2n5/8/2PP1B2/5B2/PP4PP/RN1QK2R b KQkq - 0 9,d7d4 f3c6 b7c6 d1d4,1005,77,98,343,crushing intermezzo opening short,https://lichess.org/8tTNhOyp/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
3aOG2,5rk1/pp4pp/2p5/2Rr1p2/1P1PpQ2/q3P2P/5PP1/2R3K1 w - - 0 23,c5d5 a3c1 g1h2 c6d5,1058,84,93,4504,crushing endgame hangingPiece intermezzo short,https://lichess.org/uKXcOIw6#45,
3akDj,rq4n1/5pkp/p1N3p1/1p2p3/4P3/Pn2BQ1P/1P3PP1/3rR2K w - - 0 29,c6b8 d1e1 h1h2 a8b8,1088,77,96,883,advantage hangingPiece intermezzo middlegame short,https://lichess.org/uo8hUmvi#57,
3ccrD,6k1/3p2p1/p2b2p1/1ppP1q1p/2P1r2N/PP1Q2PP/5P2/5RK1 b - - 2 33,e4h4 d3f5 g6f5 g3h4,1011,77,95,1776,advantage endgame intermezzo short,https://lichess.org/k90uPrBz/black#66,
3dGcl,3q1rk1/4b1pp/3p4/B1pPpp2/P3P3/1r3Q1P/5PP1/R3R1K1 b - - 0 21,b3f3 a5d8 e7d8 g2f3,1026,76,98,1452,advantage intermezzo middlegame short,https://lichess.org/FTJKj9zI/black#42,
3hJfQ,r1b2rk1/pp3p1p/2p5/2bp4/N3B3/5P2/PPP3PP/2KR3R w - - 0 15,e4d5 c5e3 c1b1 c6d5,1027,83,95,5131,advantage intermezzo middlegame short,https://lichess.org/Xb8bUi9y#29,Scotch_Game Scotch_Game_Other_variations
3hehB,2r3k1/p4pp1/1p2pn1p/4R1q1/2PP4/2PB2n1/P3QP2/3R2K1 w - - 0 26,e5g5 g3e2 d3e2 h6g5,1069,88,93,1071,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/Eo5EGbq7#51,
3jLSD,5rk1/5pp1/2q2np1/pp1P4/4NbP1/1Q3N1P/1P2RPK1/8 b - - 0 27,c6d5 e4f6 g7f6 b3d5,1032,75,74,154,crushing intermezzo middlegame short,https://lichess.org/QRFM3zvf/black#54,
3jbLl,8/1p3p2/p3r1kp/P2p2p1/1P1P1q2/2P1QP1P/6P1/4R2K w - - 1 39,e3f4 e6e1 h1h2 g5f4,1083,81,75,114,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/Fezo4Ibh#77,
3jmoq,r2qk2r/1pp1bppp/p1n1pn2/6B1/3PB3/2NQ4/PPP2PPP/R3K2R b KQkq - 0 11,d8d4 e4c6 b7c6 d3d4,1028,78,99,739,crushing intermezzo middlegame short,https://lichess.org/rpl1iChC/black#22,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3ldW5,r1b5/ppp3k1/3p2pp/3Pp3/2P4R/5q1P/PP1Q1P2/5RK1 b - - 1 22,c8h3 d2h6 g7f6 h4h3,1072,80,75,106,crushing endgame intermezzo short,https://lichess.org/RGtg8PxA/black#44,
3nmMQ,4r1k1/p1pq1p1p/6p1/2p5/2b3P1/1NP4P/P1PQ1P2/4R1K1 b - - 1 24,d7d2 e1e8 g8g7 b3d2,1017,82,93,2756,crushing endgame hangingPiece intermezzo short,https://lichess.org/Qwki1y57/black#48,
3o0zy,7r/pk3N2/1p1b4/2pp2p1/6P1/8/PPR4P/5K2 b - - 2 34,h8h2 f7d6 b7c6 c2h2,1059,75,97,1336,crushing endgame hangingPiece intermezzo short,https://lichess.org/KHsGKU37/black#68,
3puT4,2r2rk1/p4pp1/5qnp/8/4N3/6P1/P1Q1PP1P/2R2RK1 b - - 1 23,c8c2 e4f6 g7f6 c1c2,1093,77,89,1088,crushing intermezzo middlegame short,https://lichess.org/skeaynhd/black#46,
3t4A5,r4rk1/7p/5b2/3P1pp1/2P5/1R5P/1B3PP1/R5K1 b - - 0 34,f6b2 a1a8 f8a8 b3b2 a8a1 g1h2,1085,86,93,1501,crushing endgame intermezzo long master,https://lichess.org/dlxjdl3n/black#68,
3vrvs,r4rk1/p4ppp/1p3q2/2b5/3Q1P2/P3B3/1PP3PP/2KR3R w - - 0 17,d4f6 c5e3 c1b1 g7f6,1044,77,79,199,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Pq2TrWHR#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
40FaX,rn1qkb1r/pbpp4/1p2pp2/5n2/2PP3N/4P1B1/PP2BPPP/RN1QK2R b KQkq - 0 12,f5h4 e2h5 e8e7 g3h4,1013,78,95,2566,advantage interference intermezzo opening short,https://lichess.org/dFiWyUVA/black#24,English_Defense English_Defense_Other_variations
43bJw,8/4nkp1/p6p/1pR2b2/3rP3/8/PP4PP/4R1K1 b - - 0 24,d4e4 c5f5 e7f5 e1e4,1091,81,88,127,advantage endgame intermezzo short,https://lichess.org/bQgwMgG9/black#48,
49sK1,4rrk1/ppp2ppp/1bb2N2/2n1B3/2B5/3P1QNP/P1q3P1/5R1K b - - 3 22,g7f6 f3g4 g8h8 e5f6,1055,80,91,91,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/D9RsFIaX/black#44,
4DplO,rn1q1rk1/pb2Bppp/2p1p3/1p6/3P4/8/PPB1NnPP/R2Q1RK1 w - - 0 14,e7d8 f2d1 f1d1 f8d8,1003,83,87,300,advantage intermezzo opening short,https://lichess.org/kDvSVuaZ#27,French_Defense French_Defense_Steiner_Variation
4FgtR,3r2k1/4bpp1/p3q2p/3QP3/8/4B2P/PP3PP1/3R2K1 w - - 1 23,d5e6 d8d1 g1h2 f7e6,1099,78,85,643,crushing endgame hangingPiece intermezzo short,https://lichess.org/wa84v5UE#45,
4L2uO,r3k3/2qpbp2/p1b1pr2/1p4Q1/2pPP1Pp/2P4P/PPBN1P2/R3K2R b KQq - 0 19,f6f2 g5g8 e7f8 e1f2,1020,79,90,641,crushing intermezzo middlegame short,https://lichess.org/GGQJrytu/black#38,French_Defense French_Defense_Knight_Variation
4Lcgl,r3k2r/1p3pp1/p1nqp3/7p/3PB3/7P/PP3PP1/R2Q1RK1 b kq - 0 15,d6d4 e4c6 b7c6 d1d4,1034,82,41,81,crushing intermezzo middlegame short,https://lichess.org/2ktvBInA/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
4SBpn,6rk/pp3p2/4p1r1/2PpP3/1P3pP1/P4R2/7K/6R1 b - - 0 33,g6g4 f3h3 h8g7 g1g4,1076,81,83,103,crushing endgame interference intermezzo master rookEndgame short,https://lichess.org/iweRXT8b/black#66,
4T3oQ,r1bqk2r/pp3pp1/5b1p/3p4/3Q4/2N1P1P1/PP3P1P/R3KB1R w KQkq - 0 12,d4d5 f6c3 b2c3 d8d5,1069,85,87,59,crushing intermezzo middlegame short,https://lichess.org/GbD8iyt1#23,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
4U861,2k5/ppp5/2n5/5p2/3P1P2/4PQrr/PP3KPq/R6R w - - 0 27,h1h2 g3f3 g2f3 h3h2,1095,77,100,107,advantage endgame intermezzo master short,https://lichess.org/JKblt3UW#53,
4VkJv,r3kb1r/pp2pppp/2n5/3q4/3P4/5B2/PP3PPP/R1BQK2R b KQkq - 0 10,d5d4 f3c6 b7c6 d1d4,1005,96,82,54,crushing intermezzo middlegame short,https://lichess.org/64zKfaDI/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
4WXw9,r3k2r/pp3pp1/1qnbp1p1/6B1/3PB3/6P1/PP3P1P/R2Q1RK1 b kq - 0 14,b6d4 e4c6 b7c6 d1d4,1023,78,90,240,crushing intermezzo middlegame short,https://lichess.org/vqQ61rTW/black#28,English_Opening English_Opening_Caro-Kann_Defensive_System
4YQhL,5rk1/ppp2ppp/2nr4/8/5Bb1/P4N2/1PP2PPP/R4RK1 b - - 1 17,g4f3 f4d6 c7d6 g2f3,1049,87,91,1825,advantage intermezzo middlegame short,https://lichess.org/q4J6iHZo/black#34,French_Defense French_Defense_Knight_Variation
4YWPJ,8/5kpp/5p2/1p6/1Nr5/P6P/1Pn2PP1/2R3K1 b - - 6 37,c2b4 c1c4 b5c4 a3b4,1057,76,97,824,advantage endgame intermezzo master short,https://lichess.org/xfiKhZ6L/black#74,
4bnck,r2qr1k1/ppp2pb1/3p1nnp/3N4/2P1P2p/8/PP2QPPB/1R2KB1R b K - 3 16,e8e4 d5f6 d8f6 e2e4,1037,390,-80,2,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/DyUSErvv/black#32,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
4e4bO,6k1/ppq2p2/2p2Pp1/8/3r3r/5R1Q/PPP4P/4R1K1 b - - 2 28,h4h3 e1e8 g8h7 f3h3 d4h4 h3h4,1006,76,94,2539,endgame intermezzo long mate mateIn3 queenRookEndgame,https://lichess.org/sXoEqaDO/black#56,
4gnlj,3r2k1/pppqrppp/3p1n2/3N4/3QPP2/7P/PPPR2P1/2KR4 b - - 3 16,e7e4 d5f6 g7f6 d4e4,1096,86,90,891,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/DTXbGwkh/black#32,Scotch_Game Scotch_Game_Classical_Variation
4h7lP,3r1rk1/2q1bppb/2p5/p1p1pPB1/4P3/2P4P/PP5N/R2Q1RK1 w - - 1 21,g5e7 d8d1 a1d1 c7e7,1098,75,89,391,advantage intermezzo middlegame short,https://lichess.org/38ocjFE0#41,
4kdWc,1r1qkbnr/ppp2ppp/2n1p3/8/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 b k - 0 9,d8d4 f3c6 b7c6 d1d4,1022,79,95,1884,crushing intermezzo opening short,https://lichess.org/v1RuUqbQ/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4tyiA,r3k2r/pp1q1ppp/5b2/3p4/3Q4/2N5/PPP2PPP/R3K2R w KQkq - 0 13,d4d5 f6c3 b2c3 d7d5,1024,78,93,564,crushing intermezzo middlegame short,https://lichess.org/VRfTv1r6#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4xlFM,3r2k1/8/pp1P4/2p1p1r1/4R3/2P5/P4K1P/4R3 w - - 2 33,e4e5 d8f8 f2e3 g5e5,1087,82,92,1334,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/eVuqS5DG#65,
50J6V,r2q1knr/ppp5/5b1p/3p1Q2/8/2N1P3/PPP2PPP/R3KB1R w KQ - 3 14,f5d5 f6c3 b2c3 d8d5,1094,77,84,392,crushing intermezzo middlegame short,https://lichess.org/MFpxXzja#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
50jRP,1rq2rk1/p3ppbp/2p1b1p1/2pnN3/Q7/2PP3P/PP1N1PPK/R1B1R3 w - - 3 15,a4c6 g7e5 e1e5 c8c6,1036,82,92,2182,crushing intermezzo middlegame short,https://lichess.org/FQyHVEhY#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
528rJ,rnbqk2r/pp3pp1/5b1p/3p4/8/2N2N2/PPPQ1PPP/R3KB1R w KQkq - 0 10,d2d5 f6c3 b2c3 d8d5,1095,76,86,213,crushing intermezzo opening short,https://lichess.org/8ZIaUtUq#19,Sicilian_Defense Sicilian_Defense_Closed
54hDa,r1bqk2r/5p1p/p3pbp1/3p4/8/1BN5/PPP1QPPP/R3K2R w KQkq - 0 13,b3d5 f6c3 b2c3 d8d5,1008,76,91,1567,crushing intermezzo middlegame short,https://lichess.org/raG246Pp#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
554WH,1rb2rk1/5pp1/p2p4/2pNbPp1/4P2P/P2P4/1P6/1R1K1B1R b - - 0 25,g5h4 d5e7 g8h7 h1h4,1062,90,93,2007,anastasiaMate intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/D3ikxjWH/black#50,
58iFm,r1b3kr/ppp3pp/1bnq1n2/3Pp3/4N3/1QP5/PP1N1PPP/R1B2RK1 b - - 2 12,d6d5 e4f6 g7f6 b3d5,1025,77,100,193,advantage intermezzo kingsideAttack opening short,https://lichess.org/bwXCNfNS/black#24,Italian_Game Italian_Game_Rosentreter_Gambit
59R02,4r2Q/p2kbQ2/1p2pB2/5q2/2P5/6P1/P4P2/6K1 b - - 0 42,e8h8 f7e7 d7c6 f6h8,1043,81,93,166,crushing endgame intermezzo master short,https://lichess.org/XWidPy0m/black#84,
5AXVq,2b1Rrk1/p2p1ppp/r1p5/2p5/2P5/1P4P1/P3RPBP/6K1 b - - 5 19,a6a2 e8f8 g8f8 e2a2,1091,79,89,1333,crushing endgame intermezzo short,https://lichess.org/FJDrG0ye/black#38,
5Cjro,2nqnk1r/r1pb1pp1/RN1p4/1P1Pp3/4P3/1QR1PNPp/4B2P/6K1 b - - 0 30,a7a6 b6d7 d8d7 b5a6,1038,81,91,4080,advantage intermezzo middlegame short,https://lichess.org/0yVEuxS5/black#60,
5Ema5,r4rk1/pp2qpbp/3pb1p1/1Np5/2P1PP2/1P4P1/P2Q2BP/3R1RK1 w - - 1 18,b5d6 g7d4 g1h1 e7d6,1001,82,95,3594,advantage interference intermezzo master middlegame short,https://lichess.org/bjgmMNrp#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
5K7jh,r3k2r/ppR1qp1p/3p1bp1/4p3/1n2P3/3b1Q1P/PP1NNPP1/5RK1 b kq - 0 14,d3e2 c7e7 f6e7 f3e2,1090,77,95,7343,advantage intermezzo middlegame short,https://lichess.org/5Q8cvj9s/black#28,Bishops_Opening Bishops_Opening_Other_variations
5NPFP,4r1k1/1p2Bp2/p1qr2pp/8/3P4/2P4P/PPQ2PP1/RB4K1 w - - 2 25,e7d6 e8e1 g1h2 c6d6,1024,78,71,88,advantage endgame intermezzo short,https://lichess.org/vrEy3U6R#49,
5NemH,r3qrk1/6p1/p3b1RB/2bppnQ1/8/2N5/PPP3PP/R6K b - - 1 20,f5h6 g6g7 g8h8 g5h6,1078,78,91,917,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/45la2LCA/black#40,
5PhrU,5rk1/ppq3p1/2p2n1p/4pPrN/2P3PP/1P3Q2/P3R3/4R2K b - - 0 29,g5g4 h5f6 f8f6 f3g4,1002,88,95,1652,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/sEpibeP5/black#58,
5UKan,r1bq1rk1/pp3ppp/2n2b2/2Pp4/8/P1N1P3/1P3PPP/R2QKBNR w KQ - 0 10,d1d5 f6c3 b2c3 d8d5,1043,175,43,6,crushing intermezzo opening short,https://lichess.org/tn6AikCM#19,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
5XFlQ,rqb2rk1/3p1pbp/ppn3p1/3NPp2/3B4/5N2/PPP1QPPP/4RRK1 w - - 4 15,d5b6 c6d4 f3d4 b8b6,1064,77,86,524,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ecCeZnkQ#29,Sicilian_Defense Sicilian_Defense_Other_variations
5YZru,r6k/pp2q1pp/8/2pBp1b1/2P3Q1/PP1P2P1/7P/R5K1 w - - 1 23,d5b7 g5e3 g1g2 e7b7,1083,77,90,977,advantage endgame intermezzo short,https://lichess.org/nKD2Ihbw#45,
5cvT0,4r1k1/5p2/p1pb2pp/2Pb4/B5P1/7P/PP3P2/3R2K1 w - - 0 30,d1d5 e8e1 g1g2 c6d5,1067,76,89,1630,crushing endgame intermezzo short,https://lichess.org/GHjUAZhJ#59,
5hYFh,3rr1k1/ppp2ppp/4R3/q5N1/3n1Q2/P1NP4/1PPK2PP/7R b - - 0 17,d4e6 f4f7 g8h8 g5e6 e8e6 f7e6,1085,76,95,8287,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/tIfMH6mK/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
5i8Ye,r1bqkb1r/p4p2/1pn1p3/2ppP1p1/6Pn/3P1N2/PPP1B2P/RNBQ1RK1 w kq - 0 12,c1g5 h4f3 e2f3 d8g5,1010,89,63,34,crushing intermezzo kingsideAttack opening short,https://lichess.org/u358MveP#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
5jLD8,r3r3/7k/2p2b1p/p2p1b2/4n1p1/2PB1P2/PP1N2PB/3R1RK1 b - - 0 25,e4d2 d3f5 h7h8 d1d2,1075,82,92,2354,crushing hangingPiece intermezzo middlegame short,https://lichess.org/RaXxmBIb/black#50,
5kYwn,3q1rk1/4ppbp/3p1np1/2pP2B1/1r2PPP1/3Q3P/P3N3/R4RK1 b - - 3 18,b4e4 g5f6 g7f6 d3e4 f6a1 f1a1,1072,79,95,1070,advantage capturingDefender intermezzo long middlegame,https://lichess.org/pSnUNXxj/black#36,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
5kmQR,r3k2r/pppqbppp/2n5/4P3/3P4/5B1P/PP3P2/R1BQ1RK1 b kq - 0 14,d7d4 f3c6 b7c6 d1d4,1082,75,98,1129,crushing intermezzo middlegame short,https://lichess.org/UikArLqo/black#28,Philidor_Defense Philidor_Defense_Other_variations
5l9dx,4r1k1/pp4pp/2p1n1b1/2qp4/3N2B1/2NP2P1/PPP2QP1/R6K b - - 3 19,c5d4 g4e6 e8e6 f2d4,1019,76,99,699,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/r7V7ohB6/black#38,
5lj2u,6k1/2B2pp1/b3p2p/pp2P3/P2n1P2/8/1P2B1PP/6K1 w - - 6 31,a4b5 d4e2 g1f2 a6b5,1058,84,70,41,advantage endgame hangingPiece intermezzo short,https://lichess.org/Y8Vx1hUQ#61,
5mjvo,8/4ppk1/p7/3PP2p/6b1/P7/1r3NRK/8 w - - 3 37,f2g4 b2g2 h2g2 h5g4,1033,89,60,77,crushing endgame intermezzo short,https://lichess.org/lIo0Drnf#73,
5pO4t,8/5p2/5np1/5k1p/8/5PP1/rB1RK3/8 w - - 0 41,b2f6 a2d2 e2d2 f5f6,1050,81,94,8036,crushing endgame intermezzo short,https://lichess.org/rMWLgnMV#81,
5pkWQ,8/1pq2p1k/1bp1r2p/p4rp1/8/P2Q1PPP/1PP4K/3RR3 b - - 1 28,e6e1 d3f5 h7g7 d1e1,1060,80,87,59,advantage endgame hangingPiece intermezzo short,https://lichess.org/KtX1NDBS/black#56,
5r5NG,1r4rk/1b4b1/pp1pqp1p/5QN1/2p2p2/1PN5/P6P/1B1R1RK1 b - - 0 31,e6f5 g5f7 h8h7 b1f5,1071,77,100,108,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BzUHM5uy/black#62,
5s2eY,3q3k/pp4r1/4Q3/3p4/3P1PnB/7P/PP5K/5R2 w - - 6 36,h3g4 d8h4 h2g2 g7g4 e6g4 h4g4,1023,82,100,72,crushing endgame exposedKing hangingPiece intermezzo long,https://lichess.org/QBRvsFLf#71,
5se3e,rn1qk2r/pp3ppp/5b2/2Pp4/6b1/2N2N2/PPP1BPPP/R2QK2R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,1065,80,91,453,advantage intermezzo middlegame short,https://lichess.org/pSUXF2Xz#19,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5tt7J,r2q1rk1/ppp2pp1/3p1nbp/b2N4/2P1P1P1/3QBN1P/PPP2P2/R4RK1 b - - 0 15,g6e4 d5f6 d8f6 d3e4,1026,75,96,734,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/ALCZmF8a/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
5uJgU,6k1/5pp1/p3p1p1/8/8/P1P5/2qr1PPP/1R3QK1 b - - 2 30,d2f2 b1b8 g8h7 f1f2 c2c1 f2f1,1098,77,100,387,advantage endgame intermezzo long,https://lichess.org/ekQ05OtM/black#60,
5v1KE,r3kb1r/pp2pppp/2n2n2/3q4/3P4/5B1P/PP3PP1/RNBQK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,1083,86,82,227,crushing intermezzo opening short,https://lichess.org/Qn4rpjDE/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5wXPc,r2qk2r/1p3ppp/p3bb2/n1pp4/P7/2NP1N2/BPP1QPPP/R3K2R w KQkq - 2 13,a2d5 f6c3 b2c3 d8d5,1063,82,88,1305,advantage intermezzo middlegame short,https://lichess.org/AiT3iDYI#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5x7Tn,7r/5pk1/pp2pR1p/3pP1p1/3P3P/1P4R1/1Pr2PP1/6K1 w - - 1 32,h4g5 c2c1 g1h2 h6g5,1076,80,91,359,advantage discoveredAttack endgame intermezzo rookEndgame short,https://lichess.org/T8qJfRt7#63,
5yLsi,rnbqk2r/pp3ppp/5b2/3p4/3Q4/2N1PN2/PP3PPP/R3KB1R w KQkq - 0 10,d4d5 f6c3 b2c3 d8d5,1023,84,81,411,crushing intermezzo opening short,https://lichess.org/ibz8nMOa#19,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
5yvjf,r3kbnr/pp2pppp/8/2q1n3/2Pp4/3Q1N2/PP1B1PPP/RN3RK1 w kq - 0 11,d3d4 e5f3 g2f3 c5d4,1049,89,86,35,crushing intermezzo kingsideAttack opening short,https://lichess.org/pHw0PUs7#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
