PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3kdI8,8/8/7P/8/8/8/5rPK/k7 b - - 0 60,f2f7 g2g4 a1b2 g4g5,1087,83,94,882,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/xmYc4UTi/black#120,
3kxei,8/1p6/p5K1/P1p4p/7P/5P2/3k1P2/8 w - - 0 48,g6h5 c5c4 f3f4 c4c3 f4f5 c3c2 f5f6 c2c1q,1007,82,92,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zEx9Uq8M#95,
3o1es,8/p7/7p/6p1/4KpP1/PkP4P/1P6/8 b - - 6 39,b3b2 c3c4 b2a3 c4c5 a3b4 c5c6,1091,84,92,554,crushing endgame long pawnEndgame quietMove,https://lichess.org/NDmYw1fy/black#78,
3offb,8/8/6R1/2p5/8/1k6/5PK1/1r6 w - - 3 55,g6g4 c5c4 g4g8 c4c3,1068,84,94,406,crushing endgame quietMove rookEndgame short,https://lichess.org/inP0rtII#109,
3t1pf,K7/5p2/8/8/1P6/4k3/8/8 b - - 0 50,f7f6 b4b5 e3e2 b5b6 f6f5 b6b7 f5f4 b7b8q,1087,154,100,20,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/90cIfu7k/black#100,
3uMtb,8/8/p7/1p6/1PkPK1p1/6P1/8/8 b - - 3 71,c4b4 d4d5 b4c5 e4e5 a6a5 d5d6 c5c6 e5e6 a5a4 d6d7 c6c7 e6e7,1021,77,100,357,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SXhXflAw/black#142,
3vWcy,8/7p/8/1K6/8/7k/P7/8 b - - 1 48,h3g4 a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,1018,168,82,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7cmfKN3X/black#96,
3xtOx,8/8/6p1/6p1/2p1R3/P2p1P1P/1P2rkP1/3K4 b - - 8 49,e2e4 f3e4 f2g2 e4e5 g2h3 e5e6 g5g4 e6e7,1056,75,78,95,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/BTGeelFk/black#98,
418v7,6k1/5ppp/4p3/3pP3/P7/2r2P2/5P1P/R5K1 b - - 0 28,c3f3 a4a5 f3c3 a5a6 g7g6 a6a7,1033,77,100,114,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/WlYwHgPC/black#56,
43THr,2r2r2/4p1kp/p4pp1/1p6/1q6/NP2P1P1/PQ1R1PBP/6K1 w - - 8 26,d2d4 b4e1 g2f1 c8c1 b2c1 e1c1,1059,86,94,4197,crushing long middlegame quietMove,https://lichess.org/X9TyDexU#51,
44H3n,8/5ppp/8/4p1k1/P5P1/8/2r1nPP1/R6K b - - 0 37,c2c1 a1c1 e2c1 a4a5 c1d3 a5a6,1073,76,99,884,advantage endgame long quietMove,https://lichess.org/mt80moJN/black#74,
46rmV,8/1p5k/p5pP/6K1/PP6/8/8/8 w - - 5 45,b4b5 a6b5 a4b5 b7b6 g5g4 h7h6,1029,153,87,18,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RJbAvNbE#89,
48lep,8/1R3p1p/5K2/p2k4/6PP/r7/8/8 w - - 0 57,b7f7 a3f3 f6e7 f3f7 e7f7 a5a4 g4g5 a4a3 h4h5 a3a2,1089,113,71,21,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/H5MIURFj#113,
4LQlP,8/8/8/p5Kp/P4P2/4k3/8/8 b - - 0 49,e3e4 f4f5 e4e5 f5f6 e5e6 g5g6 h5h4 f6f7 e6e7 g6g7,1074,77,98,4161,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6PtlC4cv/black#98,
4LUgj,8/6p1/4P2p/1k4Pb/p2K4/8/5N1P/8 w - - 0 42,f2d1 h5d1 e6e7 d1h5 g5h6 g7h6,1057,78,94,3277,crushing endgame hangingPiece long quietMove,https://lichess.org/eG0aH9TN#83,
4Nl0b,8/5n1k/4pK1P/8/8/8/8/8 w - - 0 54,f6f7 e6e5 f7f6 e5e4 f6e5 e4e3,1067,84,94,90,crushing endgame long master pawnEndgame quietMove,https://lichess.org/9lNcUpE1#107,
4TrQT,4b3/8/1p6/2p2P1p/P1P5/4K1k1/8/3B4 w - - 0 44,f5f6 h5h4 d1f3 h4h3 f3d5 h3h2,1092,76,90,656,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/nXFDE80m#87,
4UHEC,6k1/6r1/2R5/1p3Kp1/1P6/P7/8/8 w - - 1 56,c6g6 g7g6 f5g6 g5g4 g6f5 g4g3 f5e4 g3g2,1085,79,79,55,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/heFvMeAn#111,
4Ysim,8/2pk4/pp2P3/2p5/P4P2/r7/5K2/4R3 b - - 0 38,d7e7 f4f5 a3h3 f5f6 e7f6 e6e7,1008,83,95,1246,advancedPawn crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/nmZz9bV9/black#76,
4aa98,8/p7/8/K5p1/8/5kPP/1P6/8 w - - 3 54,b2b4 f3g3 b4b5 g3h3 a5a6 g5g4 a6a7 g4g3 b5b6 g3g2 b6b7 g2g1q,1018,89,50,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/H8lUSaUN#107,
4dMC3,8/5p1k/pQ2q1p1/4Pp1p/2p2P2/2P3P1/2P4P/6K1 w - - 1 45,b6e6 f7e6 g1f2 a6a5 f2e3 a5a4,1023,93,93,1300,crushing defensiveMove endgame long quietMove,https://lichess.org/1h7PHa3B#89,
4iuiw,8/7p/p5p1/1p2K1P1/8/P7/1Pk3P1/8 w - - 6 37,e5f6 c2b2 f6g7 b2a3 g7h7 b5b4 h7g6 b4b3,1019,97,88,44,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iwyQ4s7m#73,
4jdkb,4r2k/6pp/2p5/2PpP3/1P1N4/8/6PP/5K2 b - - 2 29,e8e5 d4c6 e5e4 b4b5 e4c4 b5b6,1062,76,95,124,advantage endgame long quietMove,https://lichess.org/7F5mjTLY/black#58,
4k1P6,8/8/6p1/2K5/6k1/8/1P6/8 b - - 1 45,g4f4 b2b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,1063,94,92,892,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T8BxbuvW/black#90,
4kXnv,8/pp6/8/3pp3/7P/2P5/k3K1P1/8 b - - 0 36,a7a5 h4h5 a2b3 h5h6 a5a4 h6h7,1061,78,75,102,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WXFG9ugT/black#72,
4mP5K,8/8/1p4k1/3K3p/3P4/2P5/8/8 w - - 0 45,d5c6 h5h4 d4d5 h4h3 c6c7 h3h2 d5d6 h2h1q,1057,118,86,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qbfma5XA#89,
4pfzv,8/1p6/8/1p1k2p1/1P6/P4K1P/8/8 b - - 2 38,d5c4 f3g4 c4b3 g4g5 b3a3 h3h4 a3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1020,77,100,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/l8BtFkuX/black#76,
4szq2,8/p7/1pk1p1p1/4P1Kp/5P2/1P3P2/P7/8 w - - 7 42,g5f6 h5h4 f6e6 h4h3 e6f6 h3h2,1092,103,100,26,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WQqL9bJY#83,
4tDqp,3N2k1/6p1/1p5p/1p6/b7/6P1/2p5/2R3K1 w - - 0 41,g1f2 b5b4 f2e3 b4b3 c1c2 b3c2,1003,77,70,80,advancedPawn crushing endgame long quietMove,https://lichess.org/E6oFCIxh#81,
4vtkf,8/8/p1p5/P1k2K2/8/6P1/8/8 b - - 1 55,c5d4 g3g4 c6c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1074,111,25,55,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/rPEep9wm/black#110,
544Xs,8/8/5p2/3BbKp1/4P3/2k5/P7/8 w - - 7 55,f5e6 g5g4 e6e7 g4g3,1091,81,91,1722,bishopEndgame crushing endgame master quietMove short,https://lichess.org/4WObwJXs#109,
577Iu,8/8/p7/3kpKp1/1p4P1/1P6/P6P/8 w - - 3 41,f5g5 e5e4 g5f4 d5d4 g4g5 e4e3 f4f3 d4d3 g5g6 e3e2 f3f2 d3d2 g6g7 e2e1q,1077,75,99,755,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ORzQ3qW3#81,
5ApeB,2k3r1/Rpp2p1p/5p2/8/1rPp4/8/1P3PPP/5RK1 b - - 0 22,c8b8 f1a1 c7c5 a7a8 b8c7 a8g8,1028,77,100,83,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/t9UGlV3s/black#44,
5DXov,8/6p1/8/1p1k1pP1/5P2/pP1K4/P7/8 w - - 0 53,b3b4 g7g6 d3e3 d5c4,1076,76,96,2854,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/HcPd1QbB#105,
5Fp8a,8/pp2r3/6P1/8/7P/1P6/P2kpK2/6R1 b - - 1 50,e2e1q g1e1 e7e1 g6g7 e1e8 h4h5 e8g8 h5h6,1014,77,97,1569,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/djvoTMTT/black#100,
5Iwav,8/8/8/pB2p2k/K7/P7/1P6/3n4 w - - 2 45,b2b3 d1c3 a4a5 c3b5 a5b5 e5e4 a3a4 e4e3,1000,76,100,96,crushing endgame quietMove veryLong,https://lichess.org/hA9Hxk5f#89,
5MHkJ,8/1p6/1P5p/p1K1pk1P/P1P5/8/8/8 b - - 0 36,e5e4 c5d4 f5f4 c4c5 f4f3 c5c6,1088,77,85,274,crushing endgame long pawnEndgame quietMove,https://lichess.org/Gc07PY30/black#72,
5NBvI,8/8/p1p3p1/4K3/PP1p4/3P1k2/2P5/8 w - - 1 37,e5d4 g6g5 d4c5 g5g4,1019,76,97,2684,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/SJaoGTz1#73,
5PIy4,8/8/8/4p3/2K1k3/2P5/8/8 w - - 0 60,c4c5 e4d3 c3c4 e5e4 c5b5 e4e3 c4c5 e3e2 c5c6 e2e1q,1033,76,100,355,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6hQfeQcl#119,
5PhTm,8/8/1K5p/2p3p1/P5k1/2P5/8/8 b - - 0 34,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,1007,75,84,148,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/boar8h3h/black#68,
5RULG,8/7p/6p1/1Kp5/P4p2/1P2b1kP/8/5B2 b - - 0 44,f4f3 a4a5 e3d2 a5a6,1004,75,100,439,advantage bishopEndgame endgame quietMove short,https://lichess.org/ZD6KohXZ/black#88,
5T8ae,8/8/6pp/3K4/4P2k/8/8/8 b - - 1 50,h4g5 e4e5 h6h5 e5e6 g5f6 d5d6 h5h4 e6e7 f6f7 d6d7,1071,84,88,280,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XlPgjE12/black#100,
5TZp7,8/8/4p2p/p5p1/5kP1/5P2/P3K2P/8 w - - 0 40,a2a4 e6e5 e2f2 e5e4 f3e4 f4e4,1034,75,100,770,crushing endgame long pawnEndgame quietMove,https://lichess.org/rOIyocjB#79,
5ToEy,8/8/8/6p1/4Pk2/3K4/8/8 w - - 1 59,d3d4 g5g4 e4e5 g4g3 e5e6 g3g2,1049,78,88,197,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Xs6nCmRQ#117,
5VAX6,8/8/3K4/5p2/8/2P1k3/2P5/8 w - - 1 47,d6e5 f5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,1071,86,80,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WwR4YTHT#93,
5VOGy,8/4K3/Ppk5/8/8/8/8/8 w - - 0 69,e7d8 b6b5 a6a7 c6b7 a7a8q b7a8,1026,87,88,222,crushing endgame long pawnEndgame quietMove,https://lichess.org/rb8qB1BB#137,
5WNOI,8/8/1PK2k2/3B4/8/6rp/8/8 b - - 0 51,g3g8 d5g8 h3h2 g8d5 h2h1q d5h1,1063,76,95,1115,crushing endgame hangingPiece long quietMove,https://lichess.org/OP1xRNkp/black#102,
5WRZ6,8/2p5/8/5K1p/3k3P/8/P7/8 w - - 2 41,f5g5 c7c5 g5h5 c5c4 h5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,1080,78,99,513,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IgOgtSwV#81,
5YHrN,8/8/6pp/1K1kpp2/P7/1N6/5n1P/8 b - - 0 46,e5e4 a4a5 f2d1 a5a6,1062,76,81,160,advantage endgame knightEndgame quietMove short,https://lichess.org/dtD9eu13/black#92,
5bUbG,8/6p1/pK6/2p4p/2P5/1P4k1/P7/8 w - - 0 50,b6c5 h5h4 b3b4 h4h3,1017,95,75,45,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/dNrzPs9E#99,
5bcoc,8/6pp/8/p7/2K2P1P/k5P1/8/8 w - - 1 63,c4b5 a5a4 g3g4 a3b3 g4g5 a4a3,1026,87,93,254,crushing endgame long pawnEndgame quietMove,https://lichess.org/kCE2IWFm#125,
5dvyi,8/8/6p1/p1p2k2/P1p4P/2P3K1/1P6/8 b - - 1 39,f5e4 g3g4 e4d3 g4g5 d3c2 g5g6 c2b2 h4h5 b2c3 h5h6 c3d2 h6h7 c4c3 h7h8q,1087,87,88,404,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hScfoNOC/black#78,
5iiuP,8/1p4p1/p7/6P1/5Pk1/R5P1/6r1/4K3 b - - 10 39,g2g3 a3g3 g4g3 f4f5 g3g4 f5f6,1028,76,95,5828,crushing endgame long quietMove rookEndgame,https://lichess.org/XfiNlWSA/black#78,
5klhs,8/8/3k1pB1/1p6/p6P/P1K2b2/8/8 b - - 2 53,d6c5 h4h5 f3h5 g6h5,1037,167,86,9,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/18jtnKmf/black#106,
5mDRu,6k1/5p1p/6p1/8/8/7P/PK6/8 b - - 0 42,f7f5 a2a4 g8f7 a4a5,1047,80,81,54,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/2oQqUPwD/black#84,
5pGEq,8/8/8/p7/2k2K2/2P2P2/5P2/8 w - - 0 42,f4g5 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,1082,81,86,343,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qBPQZ6yD#83,
5sRMr,8/5pKp/p4p2/2pk1P2/6P1/7P/P7/8 w - - 2 36,g7f6 c5c4 f6f7 c4c3 g4g5 c3c2,1074,78,85,105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vVFiWdkw#71,
5tAzx,6k1/p7/2p4P/2PpK3/8/8/PP6/8 w - - 0 37,e5d6 d5d4 d6c6 d4d3 c6b7 d3d2,1031,78,100,75,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pdPAbLaJ#73,
5u2WZ,8/8/8/p1K5/8/Pk6/8/8 w - - 6 59,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,1069,80,95,3853,crushing endgame long pawnEndgame quietMove,https://lichess.org/uFEbqvLZ#117,
5xGku,8/p7/1pb5/4B3/1PP2P1p/4K3/6k1/8 b - - 0 52,h4h3 f4f5 h3h2 e5h2,1016,76,95,206,bishopEndgame crushing endgame quietMove short,https://lichess.org/nKOwroNq/black#104,
63AJi,8/8/8/2K4p/1P3p1k/5P1P/8/8 b - - 2 46,h4h3 b4b5 h3g2 b5b6,1031,203,71,33,crushing endgame pawnEndgame quietMove short,https://lichess.org/FCBf8053/black#92,
64CeN,8/1p6/8/8/3KP1k1/8/8/8 b - - 0 53,b7b6 e4e5 g4f5 d4d5 b6b5 e5e6 f5f6 d5d6 b5b4 e6e7 f6f7 d6d7,1090,78,90,919,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/GkI49sAo/black#106,
66qj9,8/8/5N2/1p2p2P/8/k7/p7/K7 w - - 2 47,h5h6 b5b4 h6h7 b4b3 h7h8q b3b2,1023,112,86,39,advancedPawn endgame knightEndgame long mate mateIn3 quietMove,https://lichess.org/dOp0jQce#93,
66z0o,8/8/8/1p6/1Prk1KP1/4R3/8/8 b - - 0 48,c4b4 e3e4 d4c5 e4b4 c5b4 g4g5 b4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,1007,79,75,70,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/mP2uZMt1/black#96,
67cnU,8/p1p5/3p2p1/3K2Pp/2P3kP/1P6/P7/8 w - - 3 38,d5c6 g4h4 c6c7 h4g5 c7d6 h5h4 c4c5 h4h3,1022,77,100,99,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kdS4BoEl#75,
695mc,8/p7/8/2k5/7P/6K1/8/8 b - - 0 52,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,1013,182,100,13,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9p8iPY6J/black#104,
6DiwW,8/8/p5Kp/8/k5P1/7P/8/8 b - - 1 47,a4b3 g6h6 a6a5 g4g5 a5a4 g5g6,1003,79,82,158,crushing endgame long pawnEndgame quietMove,https://lichess.org/H38o2FQs/black#94,
6FLk3,r3k2r/5ppp/p1b1p3/3pP3/1Q6/5qP1/PP3P1P/R1B2RK1 w kq - 1 17,b4d6 d5d4 d6c6 f3c6,1094,81,93,5713,crushing middlegame quietMove short,https://lichess.org/dzwDgW2d#33,French_Defense French_Defense_Tarrasch_Variation
6HqSj,8/5pk1/4p1pp/1p6/3q4/p3PPP1/3R2KP/8 w - - 0 38,d2d4 a3a2 d4d1 b5b4 d1a1 b4b3,1084,82,92,729,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/Zp4zyQym#75,
6KFDd,8/8/5p2/7K/5kP1/8/8/8 b - - 2 58,f6f5 g4g5 f4e5 g5g6 e5f6 h5h6,1094,79,92,3535,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/kLXfcuPN/black#116,
6Qi64,7k/6p1/8/1K3P1p/2R3r1/P7/8/8 w - - 0 44,a3a4 g4c4 b5c4 h5h4 c4d4 h4h3,1048,78,93,738,crushing endgame long quietMove rookEndgame,https://lichess.org/duuGKUKH#87,
6Rzin,8/8/3k3p/p4P2/8/1n2K2B/6P1/8 w - - 0 46,g2g4 a5a4 h3f1 a4a3,1082,83,93,2478,crushing endgame quietMove short,https://lichess.org/maOzbVnZ#91,
6S1M4,2r5/8/5k2/1p1P3p/1P2PP2/2bK4/8/2R5 w - - 0 39,c1c3 c8c3 d3c3 h5h4 c3d3 h4h3,1006,164,57,19,crushing endgame long quietMove rookEndgame,https://lichess.org/b90Ryn0P#77,
6Sfb3,8/8/1Pk2K2/p7/8/8/6P1/8 w - - 0 65,g2g4 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1085,108,100,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M9JfWPFY#129,
6SzVN,8/7p/6p1/8/1K6/P6k/8/8 b - - 1 41,h3g4 a3a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,1063,199,82,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JqaljG1v/black#82,
6TiBz,8/7p/K3p3/3pP2k/3Pp2P/8/1P3P2/8 b - - 0 38,h5h4 b2b4 h4g4 b4b5 g4f3 b5b6 f3f2 b6b7 e4e3 b7b8q,1093,76,96,1058,advancedPawn advantage endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/GMC2mJqY/black#76,
6VHmh,8/1p6/1K6/4k3/P7/2P5/1P1n4/8 b - - 2 49,d2c4 b6b7 c4b2 a4a5 e5d6 a5a6 b2a4 a6a7,1058,82,94,1923,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/YUxBcysw/black#98,
6XtGX,8/8/7p/2pk4/5KP1/3P4/8/8 w - - 1 45,f4f5 d5d4 f5g6 d4d3 g6h6 c5c4 h6h7 c4c3 g4g5 c3c2 g5g6 c2c1q,1045,85,94,466,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tgBHcVTh#89,
6YOJb,8/1pk3KP/8/p5P1/2P4r/8/8/8 w - - 0 49,h7h8q h4h8 g7h8 a5a4 g5g6 a4a3 g6g7 a3a2,1098,75,100,151,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fSGcfo7U#97,
6YqK0,7k/1Bp4p/3p4/7p/P2P1b2/2P5/7P/7K b - - 1 35,h8g7 a4a5 f4d2 a5a6 d2c3 a6a7,1013,84,90,75,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/XFCzwUGG/black#70,
6bOA1,7r/8/1R6/1P4p1/P4k2/7p/7K/8 w - - 0 53,a4a5 g5g4 b6f6 f4g5,1051,82,85,88,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/fmkkTeDZ#105,
6bb3F,3R4/6K1/4p3/pp6/7P/8/P2pk3/8 b - - 0 50,d2d1q d8d1 e2d1 h4h5 e6e5 h5h6,1097,87,47,56,crushing endgame long master quietMove,https://lichess.org/59FnvBws/black#100,
6eRsz,8/8/1p4K1/5p1p/k6P/6P1/8/8 w - - 0 55,g6f5 b6b5 g3g4 b5b4 g4g5 b4b3,1098,76,89,222,crushing endgame long pawnEndgame quietMove,https://lichess.org/4Q0MFLZx#109,
6jWOD,3rk2r/pp1nppq1/2p4p/6p1/1PP5/2N1Q1Pb/P3BP1P/R3R1K1 b k - 2 20,e8g8 g3g4 h3g4 e2g4,1070,295,-100,1,advantage middlegame quietMove short trappedPiece,https://lichess.org/L5DGt8jP/black#40,
6jcNv,8/8/p6p/1p6/1P1k2PK/8/1P6/8 b - - 0 45,d4c4 h4h5 c4b4 h5h6 b4b3 g4g5 b5b4 g5g6 b3b2 g6g7 a6a5 g7g8q,1033,84,83,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uJldDSth/black#90,
6lcOu,5N2/pp6/2pk3K/4p3/7P/6P1/PP4n1/8 w - - 0 36,f8g6 e5e4 h6g7 e4e3 h4h5 e3e2,1065,79,78,54,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/llv1tSKt#71,
6o2hW,8/8/8/5K1p/8/6kP/8/8 w - - 0 42,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1066,80,95,1961,crushing endgame long pawnEndgame quietMove,https://lichess.org/EkXLvfuP#83,
6t8U5,8/5k2/7p/p7/5pPP/5P2/3rp1B1/2R3K1 w - - 2 38,c1e1 d2d1 g1f2 d1e1 f2e1 a5a4 e1e2 a4a3 e2d3 a3a2,1002,77,73,198,advancedPawn crushing endgame master pin quietMove veryLong,https://lichess.org/bmcLV8hw#75,
6tGZJ,8/8/8/p2K3p/p1P5/7k/1P6/8 b - - 0 42,h3g4 c4c5 a4a3 b2a3 g4g3 c5c6 h5h4 c6c7,1011,76,87,216,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DAZ9dnsz/black#84,
6yO1H,8/p5pp/8/4kPK1/Pp5P/1P6/8/8 b - - 0 33,a7a5 h4h5 e5d4 h5h6 g7h6 g5h6 d4e5 h6g5,1070,441,-80,1,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uYoiFF1i/black#66,
75PaX,8/8/5Kp1/1p5p/7P/k5P1/p7/B7 w - - 2 55,f6g6 b5b4 g6h5 b4b3 g3g4 b3b2 a1b2 a3b2,1007,91,86,607,advancedPawn bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/OPOqcCuP#109,
77Rtv,6Q1/8/8/p6K/k6P/8/8/1q6 b - - 0 58,b1d1 g8g4 d1g4 h5g4 a4a3 h4h5 a5a4 h5h6 a3b2 h6h7 a4a3 h7h8q,1016,96,84,27,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/7gPEcwnm/black#116,
77f7M,8/5p2/5k1p/3bpP2/1p5P/1P1B1K2/P7/8 w - - 0 41,d3e4 d5e4 f3e4 h6h5 e4d5 f6f5,1099,84,40,85,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/lpQnZnff#81,
78vKG,2K2k2/p5p1/8/8/3P4/6P1/8/8 b - - 0 52,a7a5 d4d5 f8e7 c8c7 e7f7 d5d6,1047,76,69,86,crushing endgame long pawnEndgame quietMove,https://lichess.org/xLjRWhSj/black#104,
79UdR,8/p7/5k2/1p1p1Pp1/3P2K1/1PP5/P7/8 w - - 0 41,a2a4 b5a4 b3a4 a7a5 g4g3 f6f5,1049,89,94,3809,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d34jDKY2#81,
7GM0i,8/p5k1/8/8/6P1/7P/8/6K1 w - - 1 64,h3h4 a7a5 g1f2 a5a4,1082,131,43,26,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/I3thZJUK#127,
7IneQ,5k2/8/3N1pP1/6p1/6P1/1KP5/1P3r2/8 w - - 0 39,d6f5 f2f5 g4f5 g5g4 c3c4 g4g3,1063,81,93,349,crushing endgame long quietMove sacrifice,https://lichess.org/Itmp9yOQ#77,
7J1dY,8/1K1k4/8/7p/P7/1P6/7P/5n2 b - - 4 57,f1h2 a4a5 h2f1 a5a6,1091,173,88,8,crushing endgame knightEndgame master quietMove short,https://lichess.org/M4FuFL8d/black#114,
7KtrD,8/8/8/1p4R1/4p1p1/Pk2P3/2b3P1/6K1 w - - 2 49,g5g4 b3a3 g1f2 b5b4 f2e2 b4b3 g4g8 b3b2,1034,93,50,21,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/rrD6csuH#97,
7Nlfe,8/8/8/1pKpk3/1P6/P7/8/8 w - - 2 54,c5b5 d5d4 b5c4 e5e4 a3a4 d4d3 c4c3 e4e3 a4a5 d3d2 c3c2 e3e2,1080,83,70,151,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Qi3KTQUm#107,
7OQar,8/8/8/7p/4kPpP/2p3P1/2K5/8 b - - 3 64,e4f3 f4f5 f3g3 f5f6 g3h2 f6f7 g4g3 f7f8q,1032,76,100,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K0CC3qhu/black#128,
7PLHD,8/8/8/8/7P/1p1k2p1/1K4P1/8 b - - 0 49,d3e2 h4h5 e2f2 h5h6 f2g2 h6h7 g2f1 h7h8q,1052,82,93,2650,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aViBcoir/black#98,
7TidK,8/1p4Kp/6p1/nk3p2/5P2/6P1/8/4B3 w - - 0 41,e1a5 b5a5 g7h7 b7b5 h7g6 b5b4,1070,135,64,22,crushing defensiveMove endgame long quietMove,https://lichess.org/S0daaGe4#81,
7U7vb,8/7p/8/p5k1/P1K5/1P6/5P2/8 w - - 0 51,c4b5 h7h5 f2f3 h5h4,1002,98,92,1559,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/SoLG805C#101,
