PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BDB2n,r1b1k3/1p3pp1/pn1p4/2q1P1P1/3RP3/8/PPP1N3/2K2B1Q b q - 0 18,d6e5 h1h8 c5f8 d4d8 e8d8 h8f8,1099,79,90,342,attraction crushing deflection long middlegame,https://lichess.org/iPKTrgrd/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
BDIdr,6k1/R1p3b1/2Pp1r2/1N1Pp2p/4Pp1q/5P2/2Q4P/6K1 w - - 1 31,c2g2 h4e1 g2f1 f6g6 g1h1 e1f1,1084,76,99,1384,deflection endgame long master mate mateIn3,https://lichess.org/vFdriE53#61,
BDeOO,8/8/1p6/pr1k3R/5p2/4n3/7P/4R2K b - - 3 41,d5c4 e1c1 c4d3 h5b5,1092,76,93,1913,crushing deflection endgame master short,https://lichess.org/xlzl2RfR/black#82,
BDite,r2qk3/pp2bp2/5n2/n2p2p1/3Pp3/2N1P1P1/PP2NPK1/R1B4Q b q - 0 18,d8d7 h1h8 e7f8 h8f6,1030,98,85,32,crushing deflection master middlegame short,https://lichess.org/PLU0oUEl/black#36,English_Opening English_Opening_Kings_English_Variation
BDqZx,2k5/1pp2ppp/p1p5/3br3/8/1P1P3P/P1PN1PP1/R4K2 w - - 0 19,a1e1 d5g2 f1g2 e5e1,1083,80,94,2869,crushing deflection endgame short,https://lichess.org/hAR8Sqlf#37,
BDrtT,8/2Q2p1p/1p4p1/p2p1pP1/q1k5/2P4P/6PK/8 b - - 5 46,c4b5 c7d7 b5c4 d7a4,1078,79,95,1870,advantage deflection endgame queenEndgame short skewer,https://lichess.org/wotRNBsj/black#92,
BEYTk,8/2p1k1pp/3b2q1/3Q3r/P3Pp2/1P3P1P/2PB2PK/R5R1 w - - 1 27,d5c4 g6g3 h2h1 h5h3 g2h3 g3h3,1030,77,93,1807,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/wXx0X7nb#53,
BEbtI,4r3/pp5p/2k5/3p1p2/2pP1K2/2P1N1P1/PP1N2P1/8 w - - 4 30,d2f3 e8e4 f4f5 e4e3,1046,78,100,72,advantage deflection endgame short,https://lichess.org/UHgaYBYW#59,
BEhX9,3r4/5pk1/2Rq2pp/3bN3/3P1Q2/7P/5PP1/6K1 b - - 0 29,d5c6 f4f7 g7h8 e5g6 d6g6 f7g6,1056,76,96,2313,crushing deflection endgame long,https://lichess.org/blxNf7yO/black#58,
BF2dy,8/p5k1/1p3R1p/3P1K1p/2p2P1r/2P5/P1P5/8 w - - 1 32,d5d6 h4f4 f5f4 g7f6 d6d7 f6e7 d7d8r e7d8,1053,82,94,3613,crushing deflection endgame rookEndgame veryLong,https://lichess.org/vPqRXyRG#63,
BFXE5,1r3rk1/pp1b1ppp/5q2/3p4/2pP4/P1B3P1/1PP1QPKP/R2R4 w - - 0 22,e2f3 d7h3 g2h3 f6f3,1071,85,62,33,crushing deflection master middlegame short,https://lichess.org/aJhRgdfl#43,
BG3E5,8/3qp1kp/Q5p1/2p1bp2/8/7P/P4PP1/1R4K1 w - - 0 34,b1b7 d7d1 a6f1 e5h2 g1h2 d1f1,1069,79,90,394,crushing deflection endgame long,https://lichess.org/Hoxnwbio#67,
BGE9C,Qnk5/1pp4p/p7/3N1p2/1P2q3/5P2/P1P4P/3R1RrK w - - 0 30,f1g1 e4f3 g1g2 f3d1,1002,78,85,244,crushing deflection endgame short,https://lichess.org/IbVVwnS6#59,
BGOSZ,3r2k1/pp3pp1/2p4p/8/3P4/1P2qP2/P3R1PP/3Q1K2 b - - 5 24,e3d4 e2e8 d8e8 d1d4,1099,88,94,359,crushing deflection endgame short,https://lichess.org/2OAM7a3D/black#48,
BGSWv,r2qkbnr/4pppp/p7/1p1p4/3n4/1BQ4P/PPP2PP1/RNB1K2R b KQkq - 1 10,d4b3 c3c6 d8d7 c6a8,1046,78,99,1247,advantage deflection opening short,https://lichess.org/x8LWzAwH/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BGj9h,3r4/2p2kp1/pp2P3/3p1PR1/2nP2P1/2P2K2/P1P5/8 b - - 0 32,f7f6 g5g6 f6e7 g6g7,1004,85,94,405,crushing deflection endgame short,https://lichess.org/F8Ae6eFp/black#64,
BH1m4,5rk1/p4ppp/4P3/2PN4/3n2b1/P7/1r4PP/R4RK1 b - - 0 22,f7e6 d5e7 g8h8 f1f8,1068,81,71,282,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/D0AFhd8p/black#44,
BH8ft,8/1r4kp/1p2q1p1/p4p2/3Q4/2P5/PP3PP1/6KR b - - 3 35,e6f6 h1h7 g7h7 d4f6,1075,80,93,206,crushing deflection endgame short,https://lichess.org/VJL7Z535/black#70,
BHPrw,8/3p4/1p1Pp1k1/4Bq1p/1P3P2/3nQ3/6PK/8 b - - 0 39,b6b5 e3g3 f5g4 g3d3,1061,84,30,37,crushing deflection endgame short,https://lichess.org/SVGZtUMQ/black#78,
BHY8L,8/2p5/p2p4/1p1Pk2B/5N2/2P2K2/PP6/6r1 w - - 9 41,b2b3 g1f1 f3e2 f1f4,1091,133,73,13,advantage deflection endgame short skewer,https://lichess.org/4Lkjk5Hb#81,
BHcT2,3r1rk1/R4p1p/2b3p1/8/2B5/2b1B3/P1P2P1P/4K1R1 w - - 1 20,e1f1 d8d1 f1e2 d1g1,1031,84,92,334,crushing deflection middlegame short skewer,https://lichess.org/NPG2Jy2X#39,
BIEx9,8/1p6/3Bk3/1pK2p1p/2P4P/5bP1/8/8 w - - 0 40,c4b5 b7b6 c5b6 e6d6,1038,86,93,536,bishopEndgame crushing deflection endgame short,https://lichess.org/ghHbT8EP#79,
BITM3,2R5/2prqpk1/6p1/3p3p/8/2Q1P2P/5PP1/6K1 b - - 1 35,e7f6 c8g8 g7g8 c3f6,1042,75,98,499,advantage deflection endgame master short,https://lichess.org/NFmPHDpq/black#70,
BIc8e,8/pp3k2/4R3/2P1K3/1P5p/P5r1/7P/8 w - - 7 54,e5d6 g3d3 d6e5 d3e3 e5d4 e3e6,1015,80,65,75,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/A5M9Bmug#107,
BIjSB,6k1/p4p1p/2q3p1/6B1/P7/8/2P1RQKP/3r4 w - - 3 42,f2f3 d1g1 g2g1 c6f3,1099,93,100,30,advantage deflection endgame short,https://lichess.org/ugzQG8Q0#83,
BIljy,8/8/6p1/5p1p/r2k3P/P1R3P1/2K5/8 w - - 4 40,c2b3 a4a3 b3a3 d4c3,1014,88,82,94,crushing deflection endgame rookEndgame short,https://lichess.org/W8kSjCQD#79,
BJ60V,7r/p7/5k1r/8/2PP2R1/6P1/P4P2/5RK1 w - - 1 38,c4c5 h6h1 g1g2 h8h2 g2f3 h1f1,1056,79,91,351,advantage deflection endgame long rookEndgame,https://lichess.org/YX3USKPJ#75,
BJJeK,8/8/R6p/6pk/8/5K1P/p5P1/r7 b - - 5 42,a1b1 g2g4 h5h4 a6h6,1021,76,100,276,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/UFjIxDqF/black#84,
BJOtX,8/2R4p/1p2p1pk/3bK3/5PP1/1r1P3P/8/8 b - - 0 36,b3d3 g4g5 h6h5 c7h7,1095,76,81,275,deflection endgame mate mateIn2 short,https://lichess.org/fDDkOpsB/black#72,
BJkCc,8/pb1n2Qp/4k3/1p3q2/1B5P/1P6/1P3PP1/6K1 b - - 0 40,f5g6 g7e7 e6f5 e7d7,1085,87,85,44,crushing deflection endgame master masterVsMaster short,https://lichess.org/Xh2qF61s/black#80,
BK8nj,5Q2/6pk/p6p/1p6/1P1B2P1/1q4KP/8/8 w - - 6 45,g3h4 g7g5 h4h5 b3h3,1042,82,94,861,deflection endgame mate mateIn2 short,https://lichess.org/8stwbGtv#89,
BKOJx,1Rb2rk1/5pp1/p3p2p/3pP3/3N1P2/7P/2Bn2P1/7K b - - 1 37,c8d7 c2h7 g8h7 b8f8,1083,76,96,4646,advantage deflection endgame master short,https://lichess.org/rLc4qAM0/black#74,
BKuRt,1q2r2k/4r1pp/p4p2/1p2nP2/3B2P1/1P5P/P1P2Q2/3RR1K1 w - - 3 30,d4c5 e5f3 f2f3 e7e1 d1e1 e8e1,1017,81,88,704,advantage deflection discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/zRkzyLIm#59,
BKxh9,5k2/N4pp1/7p/3pq3/6n1/1P6/P2R2P1/K1Q5 w - - 1 35,c1b2 e5e1 b2b1 e1d2,1016,84,94,895,advantage deflection endgame short,https://lichess.org/2PiKKjUi#69,
BLGE3,3r2k1/pp3p1p/2p3p1/5bq1/2P5/1PQ5/PN3PPP/4R1K1 b - - 2 23,g5d2 e1e8 d8e8 c3d2,1016,84,93,941,crushing deflection endgame short,https://lichess.org/LGC8BIGH/black#46,
BMAi8,2k4r/1pp2ppp/p3p3/2b5/8/3R1B1P/PPP2PP1/6K1 b - - 2 17,h8d8 f3b7 c8b7 d3d8,1026,79,91,925,crushing deflection endgame queensideAttack short,https://lichess.org/R36hRDuv/black#34,St_George_Defense St_George_Defense_Other_variations
BMB90,6k1/4qrp1/4R1Qp/2pP4/1pP5/pP6/P6P/7K b - - 2 39,e7h4 e6e8 f7f8 g6e6 g8h7 e8f8,1091,79,90,96,clearance crushing deflection endgame long,https://lichess.org/i8DqfjEd/black#78,
BMsRO,1k1r1b1r/1pp1qp2/8/1N1pPpp1/Q2P4/2P1P1n1/PP4B1/R1B3K1 b - - 1 18,c7c6 a4a7 b8c8 a7a8 c8d7 a8b7,1062,76,91,532,crushing deflection interference long middlegame queensideAttack,https://lichess.org/pWY8RnDv/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
BMsbV,2rr1k2/pp1n1pp1/1qn3P1/3pp2Q/3P4/2P4R/PP4PP/R1B3K1 b - - 0 19,d7f6 h5h8 f8e7 h8g7,1048,79,93,2208,advantage deflection middlegame short,https://lichess.org/6QeLlHRE/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
BNYSY,8/1R4pk/5p1p/1p3r2/4K3/8/1P1B4/8 b - - 5 56,h7g6 b7g7 g6g7 e4f5,1000,83,91,970,crushing deflection endgame master short,https://lichess.org/3dG7EHnQ/black#112,
BNdt2,6r1/6pk/5p1p/1q2pP2/p6R/6QP/6PK/1q6 b - - 3 48,b1b3 g3g6 h7h8 h4h6 g7h6 g6h6,1079,81,94,1586,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/ifXz9dZN/black#96,
BNi2L,r2r2k1/pp1q1pp1/2p4p/4R3/3P4/6P1/PP3P1P/R2Q2K1 b - - 0 18,d7d4 e5e8 d8e8 d1d4,1010,85,84,149,advantage deflection endgame short,https://lichess.org/EGKGfWES/black#36,English_Opening English_Opening_Agincourt_Defense
BOBN1,r4k2/1pp2pp1/p2p3p/3P1b2/3B1P2/P2PR3/1P4PP/7K b - - 0 22,a8e8 d4g7 f8g7 e3e8,1067,83,93,1600,advantage deflection endgame short,https://lichess.org/pjbsnnym/black#44,
BOmgr,1r4k1/p1q2pp1/7p/8/3P4/4P2P/Q4PP1/R6K w - - 3 30,a2a7 b8b1 a1b1 c7a7,1077,80,86,1701,advantage deflection endgame short,https://lichess.org/WLtKRB2Z#59,
BP9Eg,1r6/R6p/6pk/2p5/6PP/5K2/Pp6/8 b - - 0 32,b2b1q g4g5 h6h5 a7h7,1073,103,38,28,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WCO5bS7Q/black#64,
BPXHS,8/8/2R5/5r2/8/3p1B1P/4pKP1/3k4 w - - 4 51,c6a6 f5f3 f2f3 e2e1q a6a1 d1d2,1062,75,98,430,advancedPawn crushing deflection endgame long promotion,https://lichess.org/ibPOOrsE#101,
BPnrC,8/3k4/3r4/4K3/8/8/R7/8 b - - 21 62,d7c6 a2a6 c6b5 a6d6,1021,77,98,4373,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/wEJocCP7/black#124,
BQAR9,3r3r/5p2/1p1P2k1/2p1P3/6K1/P7/1P3R2/8 b - - 2 43,h8h5 f2f6 g6g7 g4h5,1056,79,98,353,advantage deflection endgame rookEndgame short,https://lichess.org/pa4sqb5W/black#86,
BQBgs,r1r3k1/2q2p1p/4p1p1/p1P5/P1Q5/2P3P1/3R1P1P/4R1K1 b - - 0 30,c7c5 d2d8 c8d8 c4c5,1095,77,88,186,crushing deflection endgame master masterVsMaster short,https://lichess.org/Pxc9F89v/black#60,
BQG5x,2r4r/1Q3pk1/3pqn2/6Np/7P/P7/1PP3P1/1K3R2 b - - 2 31,e6e2 b7f7 g7h6 f7f6,1001,126,100,19,deflection mate mateIn2 middlegame short,https://lichess.org/Hi4DIlMh/black#62,
BQuxi,5rk1/p1b1r1p1/3q1nBp/2pppQ2/8/2P3B1/PP3PPP/3RR1K1 b - - 5 21,f6e4 g6h7 g8h8 f5f8,1097,76,99,1000,crushing deflection kingsideAttack middlegame short,https://lichess.org/Nn30eey0/black#42,
BRFmD,8/3r4/1R5p/pP3K1k/P4P2/4p1P1/3r3P/8 b - - 0 48,e3e2 g3g4 h5h4 b6h6,1062,79,93,779,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/f0hBzoXh/black#96,
BRTAR,4r1k1/1R3p1p/2p3p1/2Bn4/r7/P7/2P2KPP/7R w - - 3 25,h1e1 a4f4 f2g3 e8e1 b7b8 g8g7,1067,76,97,896,advantage deflection endgame long,https://lichess.org/XqOLuLGG#49,
BRazZ,8/8/7r/3Np3/2K1k1P1/8/PPP5/8 w - - 0 49,a2a4 h6c6 c4b3 e4d5,1023,90,95,1463,crushing deflection endgame short,https://lichess.org/i5bTPhX2#97,
BRthQ,1k5Q/1p1q4/8/4p3/4r3/R7/KP6/8 b - - 1 55,d7c8 a3a8 b8a8 h8c8,1080,75,100,1056,attraction crushing deflection endgame short,https://lichess.org/rw4b4snT/black#110,
BSgMe,8/5p2/2k1p3/1R1p4/1K1P3B/2Pq4/8/R7 w - - 3 40,b5a5 d3c4 b4a3 c4c3,1031,75,100,202,crushing deflection endgame short,https://lichess.org/7nFi18uL#79,
BSis0,8/Q7/2N1qnk1/8/P4b2/2P4P/1P3PP1/6K1 w - - 1 37,a7a6 e6e1 a6f1 f4h2 g1h2 e1f1,1021,76,100,276,advantage deflection endgame long,https://lichess.org/Z0wYLWLp#73,
BSoEZ,5r2/pbpq2kp/3p2p1/N1p3P1/2B2n1Q/5P2/PPP4P/4K3 b - - 0 25,b7f3 h4h6 g7h8 h6f8,1004,89,84,416,deflection mate mateIn2 middlegame short,https://lichess.org/m120DfsI/black#50,
BSpA0,8/8/4p3/4B1kp/4K3/6PP/p1P5/Nr6 w - - 2 40,c2c4 b1e1 e4d3 e1e5,1040,81,93,844,crushing deflection endgame master short skewer,https://lichess.org/yhH4AKWU#79,
BSurA,1r4k1/p4ppp/5q2/2p2b2/2pP4/2P1PP2/P5PP/R2QK2R w KQ - 0 19,d4d5 f6c3 d1d2 c3a1,1010,78,97,739,crushing deflection endgame short,https://lichess.org/qP2yJB7S#37,
BT5g6,8/p5r1/P3R3/8/1kBp1p2/2pP2P1/2P4P/1b1K4 w - - 0 53,g3f4 g7g1 d1e2 b1c2,1023,82,87,41,crushing deflection endgame master short,https://lichess.org/PPVartsn#105,
BTCIi,8/8/8/4n3/4k3/1Q1pp3/4K3/8 w - - 0 89,e2d1 e3e2 d1d2 e5f3 d2c3 e2e1q,1089,77,77,213,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/hDXr6LlB#177,
BTEzp,4rk2/3R4/6R1/6P1/2P5/4r1KP/8/8 w - - 1 54,g3h4 e8e4 h4h5 e3h3,1036,83,93,2741,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/7sVZAetS#107,
BTU8l,2Rbk2r/5pQp/3pp3/1q6/4P3/P3K3/1PP4P/8 b k - 0 26,h8f8 c8d8 e8d8 g7f8,1002,80,95,3130,attraction crushing deflection endgame master short,https://lichess.org/ryl9HkdT/black#52,
BTXwr,r1bq4/1p2pkb1/p1n4p/2p1P2P/P4Pp1/N1P1BnP1/1PQ2K2/R6R b - - 0 19,c8e6 c2g6 f7g8 g6e6,1074,87,82,38,advantage deflection middlegame short,https://lichess.org/rDCy7sEZ/black#38,
BTmZC,8/6pk/8/6R1/1p3P1P/4P1K1/1r6/8 w - - 0 40,g3g4 b2g2 g4f3 g2g5 h4g5 b4b3,1049,76,99,1078,crushing deflection endgame long rookEndgame,https://lichess.org/TgABVqrD#79,
BUQ15,3r4/2p5/1p2R3/p4pk1/5R2/2r2PKP/P7/8 b - - 0 38,d8d3 h3h4 g5h5 f4f5,1075,75,88,2482,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/dPY6dBbg/black#76,
BUdx8,8/8/8/5k2/6R1/6K1/8/r7 w - - 49 83,g3h4 a1h1 h4g3 h1g1 g3f2 g1g4,1035,88,92,471,crushing deflection endgame long rookEndgame skewer,https://lichess.org/6D8Qvxal#165,
BUmil,8/5pkp/2p3p1/q7/p1QP4/2r4P/5PP1/R5K1 w - - 0 41,c4a4 c3c1 a1c1 a5a4,1067,76,86,337,crushing deflection endgame short,https://lichess.org/d08LdiKb#81,
BV2Xj,8/p1p1Rk1p/1p6/5pp1/P6r/2r2PK1/7P/4R3 b - - 3 30,f7g6 e1e6 g6h5 e7h7,1059,82,89,1418,deflection endgame interference mate mateIn2 rookEndgame short,https://lichess.org/kOeRhzFb/black#60,
BVRgY,3r2k1/p3pp2/2p3pp/2q5/6P1/1Pn1P2P/PQ3PB1/R5K1 w - - 0 23,a1c1 c3e2 b2e2 c5c1,1013,79,81,327,crushing deflection discoveredAttack endgame short,https://lichess.org/6R3FupTn#45,
BWNnM,rn2kbnr/pbpp1ppp/1p6/8/2B1Pp1q/2N2QP1/PPPP3P/R1B1K1NR b KQkq - 0 6,f4g3 f3f7 e8d8 f7f8,1046,81,87,61,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/D6hAZQms/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mason-Keres_Gambit
BWSPF,b3r1k1/1q4pp/p4P2/1p3rQ1/2pN4/P1P5/1P3RPP/6K1 w - - 0 31,g5f5 e8e1 f2f1 b7g2,1097,74,96,4657,deflection endgame mate mateIn2 short,https://lichess.org/BAri7UW2#61,
BWdVK,3r2k1/pp3p2/3q3p/3P2p1/8/5rP1/PP1QR1RK/8 b - - 5 27,d6d5 e2e8 d8e8 d2d5,1036,79,93,526,advantage deflection endgame short,https://lichess.org/wP3YeTsT/black#54,
BXRbj,1n3rk1/4Rp2/1p3Q1p/6q1/4Rb2/P7/1P3PPP/3rN1K1 w - - 1 30,f6f4 d1e1 e4e1 g5f4,1013,80,100,196,advantage deflection middlegame short,https://lichess.org/5dnK7XiJ#59,
BYasx,rr4k1/5ppp/1q2p3/3p4/pP6/2R1PPK1/1Q4PP/3R4 b - - 0 29,b6b4 c3c8 b8c8 b2b4,1037,82,92,678,advantage deflection endgame short,https://lichess.org/8O9B0kzx/black#58,
BYrS2,3q2k1/pp4p1/2n4p/3p3b/P4Q2/2PB3P/3B2P1/6K1 b - - 2 33,d8f8 d3h7 g8h7 f4f8,1043,89,94,1085,crushing deflection endgame master short,https://lichess.org/xDWSXY1i/black#66,
BYwxg,2kr3r/pq5p/5Q2/2p1p3/8/1BKb4/P2N1PPP/R6R w - - 0 23,f6e5 b7b4 c3b2 b4d2,1076,77,93,2913,crushing deflection middlegame short skewer,https://lichess.org/O0iIjHFg#45,
BZAoN,1k5r/pp6/2n4r/8/6B1/4P1P1/P4P2/2R2RK1 w - - 1 27,c1c5 h6h1 g1g2 h8h2 g2f3 h1f1,1053,76,94,681,crushing deflection endgame long,https://lichess.org/T9sotwgt#53,
BZf1t,5k2/5pp1/2p4p/2Pp4/1p1PpP2/rb1nP2P/P1KR2P1/1R6 w - - 0 40,b1b3 a3a2 c2b1 a2d2,1007,88,92,5959,crushing deflection endgame short skewer,https://lichess.org/mQ60EEVb#79,
BZhJ4,7k/5q2/5p1K/4p1p1/2r3P1/3Q4/7P/8 b - - 0 48,c4g4 d3d8 f7g8 d8f6 g8g7 f6g7,1095,78,92,2443,deflection endgame exposedKing long mate mateIn3,https://lichess.org/QsTOXS4P/black#96,
BZmqx,2r3k1/5p1p/p5p1/8/2PQ4/7P/q4PP1/4R1K1 b - - 2 28,a2c4 e1e8 c8e8 d4c4,1072,87,93,155,crushing deflection endgame short,https://lichess.org/Na0pJTO6/black#56,
Bbi1E,2k2r2/ppp3pp/2p5/6Q1/1q2P2P/3P4/PPPKNrP1/2R4R w - - 9 22,c2c3 b4b2 c1c2 f2e2 d2e2 b2c2,1055,77,88,1058,attraction crushing deflection long middlegame,https://lichess.org/xZxiJ9vY#43,
BboxK,3r4/4p2k/p6p/1pq2ppB/3rb2P/P5Q1/1P3PP1/R4RK1 b - - 0 25,g5h4 g3g6 h7h8 g6h6,1064,80,94,228,advantage deflection middlegame short,https://lichess.org/B50DCMkl/black#50,
Bc046,2knQ3/ppp2p2/3b3p/4N3/6q1/2P5/PP3PP1/4B1K1 b - - 5 24,g4e4 e8d7 c8b8 d7d8,1059,77,94,91,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/D326VhWV/black#48,
BcC1O,8/p3rp1k/5p1p/3p1q2/3Q4/1P5P/P5P1/3R3K w - - 1 32,d4d5 e7e1 d1e1 f5d5,1097,76,89,438,advantage deflection endgame short,https://lichess.org/7FZYqIqj#63,
BcNrY,8/1kp5/1pp5/8/Q3P3/1KPP4/PP6/5q2 w - - 2 46,a2a3 f1d1 b3a2 d1a4,1061,74,100,699,crushing deflection endgame queenEndgame short skewer,https://lichess.org/6RmIIJZ4#91,
Bcdp2,4kbnr/1p3ppp/pq2p3/3pP3/N1rP4/P3BP2/1P1Q1P1P/R1R3K1 b k - 2 16,c4a4 c1c8 e8d7 c8f8,1086,79,94,1740,advantage deflection middlegame short skewer,https://lichess.org/1aipE0Jv/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Bd4lz,6r1/8/8/2p3Bp/7P/Rk1n1p2/1P6/6K1 b - - 7 41,b3c2 a3c3 c2b2 c3d3,1086,79,91,954,advantage deflection endgame short,https://lichess.org/4VKs4znq/black#82,
BdBcQ,3R4/8/2p4p/p5p1/1bk1b3/4p2P/P3N1P1/7K b - - 5 42,e4d3 d8d4 c4c5 d4d3,1091,76,88,410,advantage deflection endgame short,https://lichess.org/d7QVVgto/black#84,
Bdw5i,1r6/3q3p/2Rnk1p1/2Qp4/3Pp3/4P2P/PP3PP1/1K6 b - - 2 30,b8c8 c6d6 d7d6 c5c8,1027,85,94,2758,crushing deflection discoveredAttack endgame fork master short,https://lichess.org/U9PwRVr4/black#60,
BeNhD,8/1p3ppk/p2q2p1/8/2r1R3/P3Q2P/1PP2PP1/6K1 b - - 0 25,c4c2 e4h4 h7g8 e3e8 d6f8 h4h8 g8h8 e8f8,1015,83,92,1016,attraction crushing deflection endgame veryLong,https://lichess.org/9fBSOj9C/black#50,
BegMX,r2qkb1r/pp2pppp/2n5/1B1n3b/Q2P4/2N2P2/PP4PP/R1B1K1NR b KQkq - 3 9,d5c3 b5c6 b7c6 a4c6 d8d7 c6a8,1062,82,93,149,crushing deflection fork long opening,https://lichess.org/hQkwfF5U/black#18,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Bf55A,4Rrk1/Q1p2ppp/2N5/2b4q/8/6P1/PP5P/5K2 b - - 0 30,c5a7 c6e7 g8h8 e8f8,1006,105,100,49,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/QtLSR5bB/black#60,
BfEeR,r4kr1/1p1q1p2/p2p4/P1pP2b1/2P1Pp2/2NB3K/1P2QP2/R5R1 w - - 1 24,e2g4 g8h8 h3g2 d7g4,1049,78,87,531,crushing deflection interference middlegame pin short,https://lichess.org/OoxigLXY#47,
BflZ7,3r3k/1p4p1/p1p4p/8/1P1q4/PQ5P/6P1/5R1K b - - 8 31,d4d3 f1f8 d8f8 b3d3,1080,76,100,330,advantage deflection endgame short,https://lichess.org/7vwzXjke/black#62,
BfpJ0,2r5/1R2Q2p/2Pp2k1/5pp1/8/3B2P1/q5KP/8 w - - 6 41,g2h3 g5g4 h3h4 a2h2,1077,74,97,4617,deflection endgame mate mateIn2 short,https://lichess.org/i8xNxx1D#81,
BgIiV,r1b1k2r/pp3p1p/n2p2p1/2p4q/3BPPn1/2PB3P/PP4P1/RN1Q1R1K w kq - 0 15,d4h8 g4f2 f1f2 h5d1,1009,76,100,745,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/Wgpudstv#29,Modern_Defense Modern_Defense_Other_variations
Bgdkd,5Q2/pp5p/2p3p1/4q1k1/5nP1/3P3P/PPP2PK1/7R w - - 7 30,g2f1 e5e2 f1g1 e2e1 g1h2 e1f2,1007,81,94,2475,deflection endgame long mate mateIn3,https://lichess.org/tn5a2qaf#59,
Bh88P,r4rk1/ppp2ppp/3b4/3Nnb2/4B3/P3P1Pq/1PQ2P1P/R1B2RK1 w - - 1 17,e4f5 e5f3 g1h1 h3f1,1003,78,90,244,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kBaeqGWV#33,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
BhIH3,8/3Q2nk/p5q1/4B3/4p2p/2P2pP1/1P3P2/5K2 w - - 0 41,g3h4 g6g2 f1e1 g2g1 e1d2 g1f2,1048,75,100,208,crushing deflection endgame long,https://lichess.org/2ZTiMXCq#81,
BhJuZ,5r2/1pp4k/pbn3p1/P3p1Qp/1P2P3/2Pr4/2qB2PP/R2R3K b - - 0 24,b6a7 g5h6 h7g8 h6g6,1043,82,83,50,crushing deflection fork middlegame short,https://lichess.org/1CM3mHVa/black#48,
BhVLZ,4r3/pp1q2k1/5p1p/3p4/2p2P2/2P3P1/PP1Q2P1/3R2K1 w - - 2 26,d2d5 e8e1 d1e1 d7d5,1087,79,89,61,advantage deflection endgame short,https://lichess.org/0BtXnqqN#51,
Bhh2r,2r3k1/p3qpp1/4pn1p/2P5/8/P5P1/1PQ2PBP/3R2K1 b - - 0 24,e7c5 d1d8 c8d8 c2c5,1032,79,96,7782,crushing deflection endgame short,https://lichess.org/lOQ3p4eW/black#48,
BhjbB,5r2/1p3p1k/4BQpp/p1q1P3/8/P6P/1P4RK/8 b - - 0 44,f7e6 f6g6 h7h8 g6h6,1011,76,82,167,deflection endgame mate mateIn2 short,https://lichess.org/iJZnFr57/black#88,
Bhwff,3b1rk1/p4ppp/1p6/8/6R1/1P4PP/PB2PPb1/6K1 b - - 0 22,g2h3 g4g7 g8h8 g7f7,1059,84,93,667,crushing deflection discoveredAttack endgame short,https://lichess.org/TaTfdcJ0/black#44,
BiROe,r1q1rbk1/1p1nnpp1/2p4p/2PpN2b/3P4/P2B1N1P/1BQ2PP1/R3R1K1 b - - 3 22,h5f3 d3h7 g8h8 e5f7,1066,80,92,836,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PpXjg73V/black#44,
BinNt,7r/8/8/8/3p1p1P/4k3/3r4/2K1R2R b - - 15 66,e3d3 h1h3 f4f3 h3f3 d3c4 c1d2,1079,77,95,8112,crushing deflection endgame long rookEndgame,https://lichess.org/5DxiNRSE/black#132,
BixLg,7r/1pr3pp/p3k3/5R2/3p2P1/7P/PP1K1P2/R7 b - - 0 27,c7f7 a1e1 e6d6 f5f7,1033,74,97,5291,crushing deflection endgame rookEndgame short,https://lichess.org/YyjPLCL2/black#54,
