PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Sz0Ur,6n1/1p2p2p/p1p3p1/2P2k2/1P3rN1/P3R2P/2K5/8 b - - 8 42,h7h5 e3e5,1066,165,69,10,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/3kdZC0Ow/black#84,
T1KSG,8/R4pp1/4pk2/3pN3/4nP2/2r5/1K6/8 b - - 5 71,c3g3 a7f7,1041,75,100,176,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rB67Sy0F/black#142,
T3zED,4k2r/pR3ppp/8/4p3/3nN3/1P1PK2b/r6P/5B1R w k - 1 22,f1h3 a2e2,1084,78,90,283,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/gWGAcMiZ#43,
TCiKi,1R2k3/4p3/rp1pN1pp/3P4/p2b1P2/1P4P1/6KP/8 b - - 1 29,e8f7 b8f8,1054,76,96,1623,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UIMH2Ibt/black#58,
TOoeS,8/2R3kp/4p3/3bN1p1/5PP1/5P2/rp5P/6K1 b - - 3 34,g7f6 c7f7,1021,81,94,634,endgame hookMate mate mateIn1 oneMove,https://lichess.org/E78TreWt/black#68,
TRLYq,8/7k/r7/P1R5/3Pp1rp/2P1Bn1R/5P2/5K2 w - - 1 54,d4d5 g4g1 f1e2 g1e1,1079,78,88,672,endgame hookMate mate mateIn2 short,https://lichess.org/HqnyoCkM#107,
TSbkV,8/R3b3/4pk2/1r1pNppp/1p1P4/1P2P1P1/5PP1/6K1 b - - 3 40,e7d6 a7f7,1096,75,100,246,endgame hookMate mate mateIn1 oneMove,https://lichess.org/FeAhd5Ur/black#80,
TZCYi,r1b2rk1/5p2/p2p2p1/1p1Np1P1/2PB4/8/P4P2/4K2R b K - 1 24,e5d4 d5f6 g8g7 h1h7,1091,77,97,18893,endgame hookMate mate mateIn2 short,https://lichess.org/XacW4Zxl/black#48,
TZteh,r4rk1/pp3p2/3p2p1/3P1nP1/2P1p1N1/3n4/PP1K2P1/6NR b - - 4 27,a8c8 g4f6 g8g7 h1h7,1089,77,90,373,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Tecma9BQ/black#54,
TZyM1,8/1bq2pkR/pp1prN2/2p3P1/4PP2/P2P4/1PP5/2K5 b - - 6 31,g7f8 h7h8 f8e7 h8e8,1071,90,73,36,endgame hookMate mate mateIn2 short,https://lichess.org/8JEHZgCx/black#62,
TaLDl,r6r/1pp2p2/p2p2kR/3PnNp1/4P3/5B2/PPP2KP1/7R b - - 0 27,h8h6 h1h6,1022,76,100,202,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Uv8KZ8Mh/black#54,
TcNLr,2R5/3rkppp/1p1Np3/p3P3/1n6/5P2/1P3bPP/5K2 b - - 7 32,f2c5 c8e8,1019,85,87,114,endgame hookMate mate mateIn1 oneMove,https://lichess.org/v0b4sZXf/black#64,
Tjurq,6k1/2R2p1p/1r2p3/2p1N1p1/2P3Pn/P5K1/1P3P1P/8 w - - 4 33,e5f7 b6b3 f2f3 b3f3,1085,76,86,220,endgame hookMate master mate mateIn2 short,https://lichess.org/fy9x2UM5#65,
Tpv4S,3r1b2/p4pkp/1q2pNpQ/n1p1P3/2Pp2R1/2r2N2/5PPP/5RK1 b - - 3 32,g7h6 g4h4 h6g7 h4h7,1081,87,87,48,hookMate mate mateIn2 middlegame short,https://lichess.org/YCA34JLW/black#64,
TqtuE,3r4/4kpp1/R6p/1pn1P3/2p1P3/P1P2PBP/b3B1P1/2K5 w - - 1 33,a6b6 c5b3 c1c2 d8d2,1008,77,85,466,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/Kr8fl7XV#65,
TwIJS,R7/1P4pk/7r/4pp2/4pb2/4Nn1P/5P2/5R1K w - - 3 41,e3f5 h6h3 h1g2 h3h2,1081,77,88,103,endgame hookMate mate mateIn2 short,https://lichess.org/y4u2f8bB#81,
TyjL0,r4n2/p1p2r2/1p2p3/4P1pk/3PR1PN/P1P1K3/8/7R b - - 0 30,h5h6 h4f5 h6g6 h1h6,1037,80,88,117,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/Q7LvApxD/black#60,
UBFGN,r5r1/1pR1k2p/4pb2/3pN2p/3P1P2/6P1/PK2b2P/RN6 b - - 3 27,e7d6 c7d7,1031,76,88,200,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/geg7or9U/black#54,
UShWp,3q3r/R2Q4/2pkp1b1/1p1pN3/1p1P3p/8/1PP1KP2/8 b - - 1 33,d8d7 a7d7,1023,75,93,153,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zBpA9iUQ/black#66,
UXTXG,r4r2/1R3R2/4pk1p/2PpN3/3P1PP1/2n1P3/p5K1/8 b - - 3 44,f8f7 b7f7,1007,79,100,63,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/iZQJZkVu/black#88,
UY2kX,R7/1r3p1k/3K2pp/3NP1n1/8/R5r1/8/8 b - - 7 44,g3a3 d5f6 h7g7 a8g8,1099,78,89,1089,endgame hookMate mate mateIn2 short,https://lichess.org/n0Ss1DJD/black#88,
UYNQ2,3q1rk1/1b1p1pp1/p3pNnp/4P2Q/1p6/7R/P4PPK/1r6 b - - 1 29,g8h8 h5h6 g7h6 h3h6 h8g7 h6h7,1009,80,95,673,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/59egaOzQ/black#58,
UgIYj,3r3r/R2p1pp1/1pk5/1Nb5/1BP1n3/4P1P1/5PK1/5R2 b - - 1 27,c5b4 a7c7,1026,86,95,1446,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/XqPXhAwO/black#54,
Uh5QQ,4Rb1r/1pk3p1/pNp2p2/2P4p/1P1p1P2/6P1/P6P/3q1BK1 b - - 1 26,d4d3 e8c8,1060,82,68,682,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9IAXs0B3/black#52,
UhPdB,8/5k2/8/2p1p2r/2P2pb1/2BP2n1/PP1R2P1/4R1K1 w - - 0 41,e1e5 h5h1 g1f2 h1f1,1083,83,92,733,endgame hookMate mate mateIn2 short,https://lichess.org/CGCK7LAy#81,
UhrlM,8/R2k4/p2p4/1pnNp2p/4P3/P4r1r/KP6/8 b - - 15 43,d7c6 a7c7,1045,80,88,566,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Kc2wxBw7/black#86,
UjIzV,4rQk1/2p3p1/1p1p2Np/p3p2P/2qP4/8/PP4P1/1K3R2 b - - 1 26,e8f8 f1f8 g8h7 f8h8,1041,81,91,364,endgame hookMate mate mateIn2 short,https://lichess.org/4pPWoU5z/black#52,
UphL5,2k5/2r5/1pN5/pPr5/P2R2P1/1K1n4/5P2/8 b - - 2 45,d3e5 d4d8 c8b7 d8b8,1031,77,96,2201,endgame hookMate mate mateIn2 short,https://lichess.org/sztYxsE8/black#90,
UqugA,5Q2/1b2kp2/4pN2/3pP3/2pP4/2P3R1/5PP1/q1nBKN2 b - - 0 31,e7f8 g3g8 f8e7 g8e8,1026,75,92,1127,hookMate master mate mateIn2 middlegame short,https://lichess.org/zxn6pSZf/black#62,
V37DA,2R5/5p1k/4pNr1/3pn1P1/7p/2P5/6PP/6K1 b - - 3 35,h7g7 c8g8,1059,75,97,4582,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SmKiud1h/black#70,
V4COR,4r3/3R3p/1N3kp1/p1p2p2/Pp3PnP/1P3K2/6P1/8 w - - 3 37,d7h7 e8e3,1057,88,94,791,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PrLA9aUh#73,
VE0rf,3r4/p1R2k1p/3P1p2/3r1Np1/4p1P1/P7/5PP1/6K1 b - - 2 36,f7e6 c7e7,1037,82,94,483,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KAHKRXWH/black#72,
VHPv3,r7/7p/2p5/p1Bpkn2/6b1/P2N2P1/2P2R1K/8 b - - 2 32,e5e4 f2f4,1051,174,55,13,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IQtYuNIq/black#64,
VHurj,6k1/1br3p1/5pN1/4pP2/8/1pP2nN1/1P2K2R/r2R4 b - - 4 37,a1d1 h2h8 g8f7 h8f8,1061,77,96,11183,hookMate mate mateIn2 middlegame short,https://lichess.org/3hWtIo5E/black#74,
VNmmE,8/q2n1p1k/b2p1bR1/2pPpN2/B1p1PB2/P1N2P2/1r5R/K7 b - - 1 33,h7g6 h2h6,1075,76,89,692,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/GkSyS9BG/black#66,
VWQ88,4r2k/5R2/BP6/7p/6p1/5nP1/P4P1P/5K2 w - - 4 33,b6b7 e8e1 f1g2 e1g1,1068,77,89,430,endgame hookMate mate mateIn2 short,https://lichess.org/wrQSwGDy#65,
VWgEz,7r/p2rb1k1/2n3pN/1pp1p1P1/4q2Q/2P1B3/PP6/4RRK1 b - - 0 27,e4h4 f1f7,1052,91,80,100,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/LYh1Jp9K/black#54,
Vb8Qr,3r2k1/7p/6pP/1B1r4/P4R2/2p5/1nP5/2K2R2 w - - 4 39,b5c6 d5d1 f1d1 d8d1,1047,79,82,120,endgame hookMate mate mateIn2 short,https://lichess.org/4sfjYPcj#77,
VewOv,6R1/1kp5/5Nn1/pp2p3/8/2PK1P2/PP1N2r1/8 w - - 0 38,d2e4 g6f4 d3e3 g2e2,1023,78,97,5619,endgame hookMate mate mateIn2 short,https://lichess.org/Ej2BaglS#75,
VioVL,1r1q1r2/p3kQbp/p2Np1p1/3nP3/3P4/7P/PP1B2P1/R4RK1 b - - 2 18,f8f7 f1f7,1025,83,58,68,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/n8Hu194q/black#36,Pirc_Defense Pirc_Defense_Other_variations
Vk4HI,2k5/pp4p1/4P3/5pp1/4p3/1QP2nP1/PP1qKP2/3RR2r w - - 4 25,d1d2 h1e1,1080,81,91,291,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/BlRcZlwK#49,
Vp8sk,2r5/pp2k1p1/4p1p1/R7/4p3/1P1nP2P/2KR1PP1/8 w - - 8 33,c2d1 c8c1 d1e2 c1e1,1051,78,90,207,endgame hookMate mate mateIn2 short,https://lichess.org/yjbbXwOV#65,
VsbTZ,2k5/ppp5/5pB1/3p2n1/3P1KP1/2P1Rq1r/PPQ5/8 w - - 0 29,e3f3 h3f3,1042,78,100,86,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/kIn23Jd3#57,
Vvf5Z,8/pp3r1k/3P1r2/3P2pp/1Q5n/2PR1P2/P5KP/8 w - - 1 31,g2g3 f6f3 d3f3 f7f3,1013,307,38,10,endgame hookMate master mate mateIn2 short,https://lichess.org/zC7x5LjM#61,
VxHiG,5r2/R6p/3rk1p1/3Nn3/4P3/4B2P/7P/6K1 b - - 0 33,f8c8 a7e7,1081,82,86,495,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/FQwrH2dl/black#66,
Vy74Y,3R4/6pk/6Np/7P/pn3K2/5P2/r5P1/8 b - - 4 42,a2g2 d8h8,1032,86,100,70,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NvWGflZM/black#84,
Vyxs4,8/5k1p/8/N4pp1/P4n2/1P1R2KP/1r4P1/8 w - - 4 41,d3f3 b2g2,1094,77,95,1685,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/HfeeeoDG#81,
VzXDR,8/p4pk1/1p2pN2/3pP2K/3r4/Pr6/8/6R1 b - - 0 39,g7f8 g1g8 f8e7 g8e8,1051,80,93,404,endgame hookMate mate mateIn2 short,https://lichess.org/LqQfhxSG/black#78,
W02Vi,r7/2pR1kp1/p1p2pr1/4pN2/4Pn1K/1P3P2/P1P4P/R7 b - - 2 23,f7e6 d7e7,1098,80,94,1768,endgame hookMate mate mateIn1 oneMove,https://lichess.org/w03sYCue/black#46,
W2wc9,5k1r/1B3p2/p5p1/4np2/6p1/P5P1/P1P2P2/R4RK1 w - - 0 25,b7a6 e5f3 g1g2 h8h2,1015,112,60,48,endgame hookMate mate mateIn2 short,https://lichess.org/UrtssVl6#49,
W3Yrj,rn2kb2/ppN1pNp1/2p1P2r/3n3p/6q1/7p/PPQ2PP1/2RR2K1 b q - 1 21,d5c7 d1d8,1042,83,94,1127,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/7TxpnCPA/black#42,
W4kNv,7k/p2q2pp/1pB2b2/2p2p1P/3p1Pn1/3P1QPK/2PBr3/8 w - - 0 38,c6d7 e2h2,1015,77,70,140,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vOn99Fnq#75,
W7kwK,8/2p4R/p2pk1p1/3N4/1b2P3/3n2K1/PP3r2/8 b - - 1 36,b4a5 h7e7,1023,76,87,521,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vdoQtOAO/black#72,
WB8UP,4r3/8/Q5pk/7p/P4PnP/6PK/1P4R1/7r w - - 3 47,g2h2 h1h2,1080,80,94,1252,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/wVZzG8Sb#93,
WC3sl,r3k2r/pp1nqpp1/2p1p3/4P1p1/3P1nP1/1P3NKP/PB3P2/R2Q1R2 w kq - 0 19,b2c1 h8h3,1053,77,94,925,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/i7l7oH0n#37,
WDZH6,8/1P4kp/3BP3/6p1/4Q1Pn/2P3KP/3r2r1/8 w - - 1 50,e4g2 d2g2,1066,87,79,448,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ZLd7KVnm#99,
WGRyl,3r3r/1pk3pp/1pp2p2/4p3/1P3n2/PBN1K3/5PbP/RN1R4 w - - 6 25,b1d2 d8d3,1018,83,91,751,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/YJZGIX2v#49,
WGhKn,1r3r1k/1q1p1p2/4pNp1/p1p1Pn1p/2P2PP1/PP5R/2Q4P/R5K1 b - - 0 23,f5d4 h3h5 h8g7 h5h7,1086,76,86,2521,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QxdGV0Xl/black#46,
WHcU5,6k1/3R1N1p/8/6p1/p4n2/5P2/P1r2KPP/8 w - - 1 33,f2g3 c2g2,1071,82,94,853,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Rogc2usM#65,
WIVrL,r2q1rk1/pb3p2/1pp1pNp1/3nPnP1/3P4/8/PP2BPP1/1QKR3R b - - 1 20,g8g7 h1h7,1012,93,95,226,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/LP1BucZo/black#40,
WXN9m,r1bq3r/pp2kQbp/3Np1pn/2p1P3/6P1/3B4/PPPP3P/R1B2RK1 b - - 0 14,h6f7 f1f7,1094,76,95,2910,hookMate master mate mateIn1 oneMove opening,https://lichess.org/bBSF9hJe/black#28,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Wa9uV,3R4/pp5p/2p1k3/4pprP/2P1p3/1P2Pn2/PB3N2/5K2 w - - 5 29,d8b8 g5g1 f1e2 g1e1,1052,85,93,1784,endgame hookMate mate mateIn2 short,https://lichess.org/sFPiTUDO#57,
Wbkcj,8/1p3b2/2p1k3/1p2pN1p/4P2P/2P2P2/1P1R2K1/r7 b - - 3 27,a1a7 d2d6,1011,99,82,58,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jiLldEL0/black#54,
Whc2o,3r4/1p4kp/3B1Np1/r3P1P1/2PnKP2/1n1p4/8/7R b - - 5 37,d4c6 h1h7,1025,76,95,425,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/NBERGtZU/black#74,
WiYhn,r4r2/1R1Rnp2/p3pkp1/1p2N2p/2p2P2/P1P2P1P/1P3K2/8 b - - 6 33,e7d5 d7f7 f8f7 b7f7,1006,77,92,109,endgame hookMate mate mateIn2 short,https://lichess.org/4mEBDji6/black#66,
WjAjQ,r4r1k/p4pp1/2p2NpR/p3P3/3P4/8/1PP3K1/7R b - - 0 37,g7h6 h1h6 h8g7 h6h7,1044,77,98,436,endgame hookMate mate mateIn2 short,https://lichess.org/htXutpWa/black#74,
WkJLH,3q1r1k/5pp1/1p2pN2/p3P3/3Pp3/6R1/1P5P/3R3K b - - 2 30,g7g6 g3h3 h8g7 h3h7,1096,89,78,87,endgame hookMate mate mateIn2 short,https://lichess.org/ov7hufdL/black#60,
WmAGN,5Qk1/6pn/4p1Np/6bP/3qP1r1/2NP4/4K3/5R2 b - - 2 34,h7f8 f1f8 g8h7 f8h8,1060,76,87,434,hookMate mate mateIn2 middlegame short,https://lichess.org/3qEqEBs5/black#68,
WtjhO,5Qnr/pR2b2p/4pkp1/3pp1N1/7P/4B3/5PPK/q7 b - - 3 23,e7f8 b7f7,1020,77,79,259,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rRLJozVq/black#46,
Wwee1,2k4r/1pp3pp/p2r4/3Ppp2/1PP2n2/P4B2/2Q2P1q/R5RK w - - 0 24,h1h2 d6h6 f3h5 h6h5 h2g3 h5h3,1090,83,93,2761,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/edObn2OA#47,
WwrFn,5r2/1p2k2p/2p5/4p1p1/pPPnP3/P3K1P1/3R3P/1R6 w - - 3 32,b1d1 f8f3,1092,81,82,114,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WJ8DIhyk#63,
Wxt2D,8/1pk4p/2p3p1/2P1p3/NP1nn2P/P1KR4/3N1r2/8 w - - 5 32,d2e4 f2c2,1062,76,100,263,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/v0JmYpfH#63,
WyRnT,2k5/p6R/1p1Bp3/1P2P3/3p4/3Bnb2/PP6/2K3r1 w - - 2 34,c1d2 g1d1,1006,76,100,594,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/g4vG4rHd#67,
X2Epe,r4r1k/pb1p1pp1/1p2pNnQ/2b1P3/3q1P2/7R/PP1B2PP/1BR4K b - - 0 22,g7h6 h3h6 h8g7 h6h7,1064,75,100,154,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Rvo4RN3m/black#44,
X7Mfr,3r3r/pp3p2/2p3kR/2Pp1Np1/PP4P1/3nPP2/5PK1/7R b - - 0 36,h8h6 h1h6,1016,93,85,107,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fbvotKcw/black#72,
X9BWD,8/p4kpp/8/2p1PB2/P2p1P2/4n1P1/2P1RK1P/1r6 w - - 5 31,f5h7 b1f1,1089,79,93,204,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/96rffaqg#61,
XAJGk,r1b4r/pBp3pp/1n3k2/5pN1/1bP2P2/1PN5/P2B2PP/2K1R3 b - - 0 18,c8b7 e1e6,1052,75,81,97,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/R8LabuxM/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XJlvK,8/7p/1R6/1N3pk1/6n1/6PK/r6P/5B2 w - - 1 45,b5d4 a2h2,1000,77,88,400,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/icB0KmuG#89,
XLWlN,8/2p2R2/2kp4/p1pN1Pb1/2P3p1/1P1r4/P7/4K3 b - - 0 50,g4g3 f7c7,1054,126,80,42,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gJmFtJij/black#100,
XLnPY,r4rk1/2qR1p1p/1p2p1p1/pP2p1P1/4N2R/8/1PQ2PP1/6K1 b - - 0 20,c7c2 e4f6 g8g7 h4h7,1035,77,88,156,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/bX7VOjCR/black#40,
XWhAm,5B2/1p6/5p2/p2pk2R/3Np3/3nP2K/1r4rP/R7 b - - 5 47,f6f5 h5f5,1059,86,94,662,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/BNy2nLrQ/black#94,
XXA35,8/3R1kpp/5p2/1p2pN2/6P1/2P1P2P/2q2PK1/q7 b - - 3 32,f7g6 d7g7,1089,79,91,762,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jwKYfy2y/black#64,
XYETr,5r2/R2k4/1pbp2r1/3Np3/2P3Pp/5p1P/5K2/2R5 b - - 0 53,d7e6 a7e7,1025,77,94,3385,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6Y26GiOt/black#106,
XbLuy,r4r2/ppp1k2p/4pN1n/1N2P1p1/4p1p1/4K3/PPP5/3R2R1 b - - 3 21,a7a6 d1d7,1051,76,100,302,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ZGFAwa8J/black#42,
XbQb0,8/pp4p1/2p4p/3k1b2/2Nr4/1P4K1/P3R2P/8 b - - 3 34,b7b5 e2e5,1067,84,92,803,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/F98O5LK4/black#68,
Xih7H,7r/pp4R1/2p5/5k2/6p1/P2PBnP1/1PP2P2/2K5 w - - 1 30,c1d1 h8h1 d1e2 h1e1,1093,76,98,3555,endgame hookMate mate mateIn2 short,https://lichess.org/OLFOkyg8#59,
Xj19q,6k1/5pp1/1p2p2p/1N2Pn1P/1P3P2/P2r1KP1/8/2R5 w - - 1 30,f3e4 d3e3,1097,76,96,2620,endgame hookMate mate mateIn1 oneMove,https://lichess.org/27W6hgHi#59,
XqMtD,8/8/4Rb2/p2P1k2/4n1N1/5PP1/6PK/1r6 b - - 0 43,e4g5 e6f6,1051,78,93,896,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/yKEcajWF/black#86,
XyVpL,2R5/5pkp/5Np1/6P1/1K3P2/7r/8/3n4 b - - 3 50,h7h6 c8g8,1019,77,93,1279,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZbEncU9Y/black#100,
Y4aM4,5r1k/8/p7/1p1BP1P1/7p/6n1/R5P1/6K1 w - - 0 37,e5e6 f8f1 g1h2 f1h1,1017,100,100,25,endgame hookMate mate mateIn2 short,https://lichess.org/1efdEY5l#73,
Y5xQj,8/8/2p5/1kPp2p1/3P1nP1/3K1NR1/5r2/8 w - - 9 49,d3e3 f2e2,1015,87,92,545,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LksooK0n#97,
YFUHb,6k1/5p2/2p2Np1/3pP1P1/2nr4/7R/5PK1/8 b - - 1 40,g8f8 h3h8 f8e7 h8e8,1051,77,97,3772,endgame hookMate mate mateIn2 short,https://lichess.org/Jm7CMUE0/black#80,
YGCNs,r6r/pp2np2/2k4p/1Nb2qp1/1PP2p2/2B2R2/P5PP/3R3K b - - 0 23,c5e3 d1d6,1075,77,90,518,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/jUSfu5OW/black#46,
YImCr,8/p1pk2pp/8/3P4/2p5/P1Pn4/P2PR1PP/RNBK1r2 w - - 6 23,d1c2 f1c1,1033,79,92,999,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9KjgGYzr#45,
YLQgi,4r1k1/pp4p1/2b3N1/3p1P1R/2nP4/2P5/P5PP/6K1 b - - 2 29,e8e2 h5h8 g8f7 h8f8,1020,85,92,297,endgame hookMate mate mateIn2 short,https://lichess.org/9JEBcDRg/black#58,
YNa23,r4r1k/3p1pn1/p3pN2/1p4P1/3qB1K1/P4R2/1PP4P/6R1 b - - 9 29,d7d5 f3h3 g7h5 h3h5 h8g7 h5h7,1087,77,89,143,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oicmTYxX/black#58,
YPpQS,2kq1r2/8/2p1R3/2Pp4/3B3p/5QnP/2R3P1/6K1 w - - 2 36,f3g4 f8f1 g1h2 f1h1,1027,81,79,168,hookMate mate mateIn2 middlegame short,https://lichess.org/eXgLKJu5#71,
YRFRg,r7/p6p/5p2/3R1k2/5N2/1P4P1/1r3PP1/6K1 b - - 5 32,f5e4 f2f3 e4e3 d5d3,1032,78,95,2213,endgame hookMate mate mateIn2 short,https://lichess.org/JOZWazCk/black#64,
YZD6T,7k/6Rp/4N3/3P1p2/4nB2/4PK2/2r3PP/8 w - - 1 38,f4e5 c2f2,1002,77,100,360,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SJF26d1G#75,
YbVk6,r2r1b2/pp1n1pp1/2p1k2p/4pN2/4P3/2N5/PPPR1PPP/2KR4 b - - 1 18,g7g6 d2d6 f8d6 d1d6,1067,77,97,4208,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7JXdHsx6/black#36,Pirc_Defense Pirc_Defense_Other_variations
YfBxc,5r2/2r1k3/4p2p/2N1P1p1/1PPpR1Pn/6K1/P4P1P/3R4 w - - 9 33,d1d4 f8f3,1044,80,92,1497,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dKIuzWqS#65,
Yk24M,8/1p6/p1p1p1p1/P3Bk1p/5PnP/6PK/3r4/1R5B w - - 10 33,b1b7 d2h2,1038,83,94,483,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0C0lDEZ3#65,
YlHNF,8/pp3p2/2p3k1/2PP2p1/3B1ppr/5nK1/PP5R/3R1B2 w - - 0 33,g3g2 h4h2,1074,79,76,113,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/D99CsrJp#65,
YsnLn,1k5r/pp4p1/8/3R4/1P2pP2/P4n2/1N3P2/RN3K1r w - - 1 28,f1e2 h1e1,1021,87,52,66,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/V9Fq2N6W#55,
YvJQh,8/4pk2/5pp1/p3n2p/2rK3P/2P3R1/P1P3P1/1R6 w - - 4 33,d4d5 e7e6 d5d6 c4c6,1081,79,91,1600,endgame hookMate mate mateIn2 short,https://lichess.org/hkLuGZGP#65,
Yx1if,5r2/1p4R1/p1k1r2p/3pNp1P/3P4/2P5/PP1K4/8 b - - 3 36,c6d6 g7d7,1035,78,97,1600,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LJBkrxC2/black#72,
YyH2B,8/5pk1/1p6/p1P3p1/4Pn2/R4P1P/3r3K/5R2 w - - 1 39,h2g3 d2g2,1093,82,85,569,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0yR8rGRg#77,
YyO7i,4R1k1/2p3r1/5pN1/3r1P1p/3q4/1P6/1P4PK/4R3 b - - 1 50,g8h7 e8h8,1050,76,100,258,endgame hookMate mate mateIn1 oneMove,https://lichess.org/XOSpDsCG/black#100,
Z1m00,8/5r2/3R4/5pkp/5Np1/6P1/5K2/4n3 b - - 3 55,e1f3 d6g6,1054,77,100,90,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9aGST95a/black#110,
Z5tlw,5r1k/ppp4r/5Np1/4n1P1/2P5/1P2P3/P3K3/2R4R b - - 1 24,h7h1 c1h1 h8g7 h1h7,1082,78,86,145,endgame hookMate mate mateIn2 short,https://lichess.org/wcNMlxNh/black#48,
Z7xU5,2R3k1/p4rp1/4r1Np/5n1P/2p2B2/1P6/5PPK/8 b - - 1 40,g8h7 c8h8,1091,78,82,531,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/wzGpJbyM/black#80,
Z8W5Y,6r1/pp1k4/2p2p2/4nP2/1P1p1K1P/3B2P1/P1P5/R7 w - - 0 37,a1h1 g8g4,1073,81,94,1919,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wdgmEdNo#73,
ZDN7u,6r1/1prk3p/p1n1pp2/2Np4/3P1n2/PP2RN2/5P1P/4R2K b - - 5 30,d7d6 e3e6 f4e6 e1e6,1069,82,94,1904,hookMate mate mateIn2 middlegame short,https://lichess.org/7bn6nolm/black#60,
ZFIfk,r4rk1/1p3p1p/p3b1pR/4P1P1/4N1n1/8/PP5R/6K1 b - - 5 31,g4h2 e4f6 g8g7 h6h7,1049,76,90,512,endgame hookMate mate mateIn2 short,https://lichess.org/yXiIQseI/black#62,
