PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cHWkt,8/8/4kp1Q/4p3/q2P4/3pPN2/5PPP/2BK3R w - - 2 26,d1d2 a4c2 d2e1 c2c1,1000,79,95,3273,deflection endgame interference mate mateIn2 short,https://lichess.org/mSTX4Dce#51,
cU1ZO,r1q1kb2/1ppb1p2/p1np4/4p1B1/2B1P1N1/P1NP3r/1PP5/R2Q1RK1 b q - 0 14,d7g4 c4f7 e8d7 d1g4,1074,82,93,177,attackingF2F7 interference intermezzo mate mateIn2 middlegame short,https://lichess.org/jEVLnIpO/black#28,Bishops_Opening Bishops_Opening_Other_variations
cV06J,r3r1k1/pp4pp/2p3q1/3b4/3PpQ2/6N1/PP1N1PKP/2R1R3 w - - 0 25,g2h1 e4e3 h1g1 e3d2,1081,75,96,2772,advancedPawn advantage discoveredAttack interference middlegame short,https://lichess.org/BWkJbbrE#49,
cafL5,8/6k1/5R1p/1P2K3/1r4P1/8/8/8 w - - 1 57,b5b6 b4b5 e5e6 b5b6,1041,81,95,7474,crushing endgame interference rookEndgame short,https://lichess.org/xWpdeOxo#113,
cxmYN,5krr/5p2/pp1qbb2/2p4n/2P1RP2/P2P4/B1P1QRPP/6K1 b - - 3 25,e6g4 e4e8 f8g7 e2g4,1013,79,91,697,advantage interference middlegame short,https://lichess.org/irtU9SNN/black#50,
dOZRx,5r2/6k1/1p3r2/pPnR4/2P5/5P1R/P7/6K1 b - - 0 44,f6f3 d5g5 g7f6 h3f3 f6g5 f3f8,1095,77,92,1548,crushing endgame exposedKing interference intermezzo long skewer,https://lichess.org/LCFy47lE/black#88,
dPeXP,r5r1/3kqp2/3pp3/2p5/1p2Q2b/4Nn2/PPPBNP2/R2K4 b - - 2 24,f3e5 e4b7 d7e8 b7a8,1092,76,95,4818,advantage interference middlegame short,https://lichess.org/rzHVwhIn/black#48,
dRjYG,1k1r2nr/ppp3pp/3b4/1N2pp2/7q/PP1PBP1P/2PQ1P1K/R4R2 b - - 4 17,b7b6 e3g5 h4h5 g5d8,1040,302,-100,3,crushing fork interference middlegame short,https://lichess.org/BzXKiyXc/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
dSfiQ,r1bb3r/pp3Bpk/1n3p1p/4B3/7N/6P1/PPP2P1P/2KRR3 b - - 0 20,f6e5 f7g6 h7g8 d1d8,1004,94,79,44,interference mate mateIn2 middlegame short,https://lichess.org/25lxGURc/black#40,
dUiQM,8/1bq2pkp/p5p1/4p3/1Pp3N1/P1P1QP1P/6P1/3rB1K1 b - - 3 31,f7f6 e3h6 g7g8 g4f6 g8f7 h6h7 f7f6 h7c7,1007,80,91,411,crushing deflection endgame interference skewer veryLong,https://lichess.org/N7p8BjM7/black#62,
dW796,8/8/p2r4/4kp2/R5p1/1PP1K3/1P6/8 b - - 1 33,d6g6 a4a5 e5e6 a5a6,1099,90,50,33,crushing endgame interference rookEndgame short,https://lichess.org/UHRQOHmA/black#66,
dr6Ji,r6r/1p2bk2/p1p1qp2/2Pp3p/PP1Qp1pP/4P1P1/1B3P2/R1R3K1 b - - 3 24,f6f5 d4g7 f7e8 g7h8,1064,81,90,977,crushing interference middlegame short,https://lichess.org/f9fVErjC/black#48,
dw6Yh,r5r1/pp1nk3/3qp3/3p4/7P/2Q3P1/Pp4PK/1R5R b - - 5 27,g8h8 c3g7 e7d8 g7h8,1051,88,93,2633,crushing interference middlegame short,https://lichess.org/WT8bPSrT/black#54,
e7A4H,8/2p2p1R/pp1p1r1p/8/2P2Pk1/1P2K3/P7/8 b - - 0 35,f6f4 h7g7 g4f5 g7f7 f5e6 f7f4,1057,77,86,202,crushing deflection endgame interference long rookEndgame skewer,https://lichess.org/NHLlXnVU/black#70,
eIsKs,8/2p2p1R/p2p4/1p6/4P1k1/P1PP3p/1P3r2/6K1 b - - 12 48,g4g3 h7g7 g3f3 g7f7 f3e2 f7f2,1031,80,100,54,crushing endgame interference long rookEndgame,https://lichess.org/x14pMbfd/black#96,
eQ1j6,rn2k2r/p4pp1/1qpbbp2/7p/R2P4/2PB3P/1PQ1NPP1/2B1K2R w Kkq - 1 13,c1e3 e6b3 c2d2 b3a4,1041,76,96,3846,advantage fork interference middlegame short,https://lichess.org/Ajt72IvP#25,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
eVYGX,7k/1b3rp1/7p/1p3P2/p3q3/P1P1B1Q1/1P5P/5RK1 w - - 0 32,f5f6 e4h1 g1f2 f7f6,1092,75,87,340,crushing endgame interference short,https://lichess.org/AlzXswCz#63,
eY5oG,3qr1k1/5ppn/p1r1p1p1/1p1pP3/6PP/P1PBP3/1PQ4K/5RR1 w - - 1 27,h4h5 d8h4 h2g2 h4g4,1067,78,89,349,advantage interference middlegame short,https://lichess.org/kQJMlZgQ#53,
efoKP,r1bq4/p1pp1pkp/2p4r/5P2/2P1n1Q1/3B4/PP4PP/R4RK1 b - - 2 17,e4g5 f5f6 g7h8 g4g5,1097,79,91,1862,crushing interference middlegame pin short,https://lichess.org/WVCpPAL2/black#34,English_Opening English_Opening_Kings_English_Variation
eqInt,2r3r1/6p1/p2k1p1p/1p1pp3/nP6/2P1B3/P4PPP/2RR2K1 b - - 1 28,a4c3 e3c5 d6e6 c1c3,1060,78,95,905,advantage endgame interference intermezzo short,https://lichess.org/qYeuE0bN/black#56,
exETl,r1bk1r2/5B1Q/p3p2R/3p4/1p1n2P1/1P6/q1P1NP2/2KR4 w - - 0 26,e2d4 a2a1 c1d2 a1d4,1060,76,96,5685,advantage interference middlegame queensideAttack short,https://lichess.org/SoGRMbYI#51,
exGzQ,4k3/1b2q3/4p1p1/3pQ3/p2P2K1/6P1/P6P/8 b - - 0 42,e7f7 e5b8 e8e7 b8b7 e7f6 b7f7,1065,85,93,642,crushing endgame exposedKing interference long,https://lichess.org/ToImHThf/black#84,
f4Nvd,rnb1k1nr/1pq2ppp/p3p3/3pP3/3N4/P1P5/2P2PPP/R1BQKB1R w KQkq - 1 9,f2f4 c7c3 c1d2 c3d4,1082,84,90,1178,advantage fork interference opening short,https://lichess.org/yaiEDD5Q#17,Sicilian_Defense Sicilian_Defense_Kan_Variation
f9qef,1r4r1/3k1p2/2p1p1pp/2QpP3/p2P4/Pq3P1P/1P1K1P2/1R4R1 b - - 1 27,b3f3 c5d6 d7e8 d6b8,1074,77,100,155,advantage endgame interference short,https://lichess.org/Zl95yYeN/black#54,
fFQOA,8/7q/8/p1p5/P1P5/2k5/R2R4/6K1 w - - 2 66,d2h2 h7b1 g1g2 b1a2,1067,75,95,2035,crushing endgame interference master queenRookEndgame short,https://lichess.org/O5Tujui2#131,
fR6sY,r2qk2r/ppp2ppp/2nb1n2/8/Q2pP3/3P1N2/PP2BPPP/R1B1K2R w KQkq - 0 10,f3d4 d6b4 e1f1 d8d4,1038,77,82,143,advantage discoveredAttack interference opening short,https://lichess.org/hcRY0YdQ#19,Mieses_Opening Mieses_Opening_Reversed_Rat
fSGpy,r3k2r/1p3p2/1bpR4/1P2p1p1/2q5/P4P1P/1Q4KN/5R2 b kq - 2 31,e8e7 b2e5 e7f8 e5h8,1054,77,100,755,crushing interference middlegame short,https://lichess.org/OArg7NTM/black#62,
feEuD,7r/p2qppk1/1p4p1/3PP3/4P1b1/2Q5/PP4PP/R5K1 b - - 0 26,h8c8 e5e6 c8c3 e6d7 g4d7 b2c3,1042,79,79,75,advancedPawn advantage discoveredAttack endgame interference long,https://lichess.org/FjgMospN/black#52,
ffVhj,r6r/3kq1pp/p2pp3/1p6/2pP4/2P2Q2/P4PPP/R4RK1 b - - 2 16,h8f8 f3b7 d7e8 b7a8,1039,76,89,522,crushing endgame interference short,https://lichess.org/7jviUKib/black#32,Indian_Defense Indian_Defense_Other_variations
fiiSL,r5k1/4r1pp/1p2p3/pPq2nN1/Q1P5/5PP1/6KP/2R1R3 w - - 0 29,g5e6 f5e3 g2h1 e7e6,1054,77,95,7109,crushing interference intermezzo middlegame short,https://lichess.org/3W3iLBtW#57,
fjrm7,1r4q1/3kbp2/p1pp1p2/4pP2/NP2P1br/3P2Pp/2P2Q1P/R4R1K b - - 1 20,h4h7 f2a7 d7e8 a7b8,1008,79,95,3811,crushing interference middlegame short,https://lichess.org/LUPf8o1b/black#40,
fnx2y,6rk/1p3p2/1pp1bR1p/7r/2P5/P2P2RP/1P4BK/8 b - - 0 31,h5g5 f6h6 h8g7 g3g5 g7h6 g5g8,1067,77,58,249,crushing endgame exposedKing interference long skewer,https://lichess.org/RJc8TrbT/black#62,
fqWFV,r5k1/p1pq2pp/3p4/2pPp3/2P2p2/P2P1N1r/1P3PK1/R1BQR3 w - - 2 18,e1h1 d7g4 g2f1 h3h1,1067,81,94,1649,crushing deflection interference middlegame short,https://lichess.org/L2nyjBT6#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
gCHGm,8/4R1kp/p7/1p3pp1/3P1p2/2P4q/P1K1R2P/8 b - - 5 38,g7g6 e2e6 g6h5 e7h7 h5g4 h7h3,1009,85,92,2276,crushing deflection endgame interference long queenRookEndgame skewer,https://lichess.org/4MDYsF27/black#76,
gOXV3,4rrk1/1p2q1p1/pN1bp2p/P1p3nQ/5p2/1BBP3P/1PP1RPK1/R7 w - - 0 27,h3h4 f4f3 g2h1 f3e2,1053,79,83,122,advancedPawn advantage fork interference middlegame short,https://lichess.org/abxzNfAr#53,
gTfqr,4R3/8/p2p4/2bk1p1R/2p2P2/3P2K1/P4r2/8 b - - 1 38,c4d3 h5f5 d5d4 g3f2,1074,76,88,509,crushing endgame interference short,https://lichess.org/qwPqHjWL/black#76,
ghwGv,7Q/1p1r1kp1/2pPp1b1/2P2pq1/2B5/p7/5P2/4RK2 b - - 0 36,d7d8 c4e6 f7f6 h8d8,1079,75,100,116,endgame interference mate mateIn2 short,https://lichess.org/u6S7jkCh/black#72,
giPYi,1k5r/p1p2pp1/Qp3q2/3r3p/8/R6P/P1P2P2/1R5K b - - 3 25,h8d8 a6a7 b8c8 a7a8 c8d7 a8d5,1067,80,94,1194,crushing endgame interference long queensideAttack,https://lichess.org/vhd6dlvc/black#50,
h5eEr,5r1r/6pk/4Q3/p2pPP2/3q4/1p5P/6PK/5R2 b - - 0 43,f8e8 e6g6 h7g8 g6e8,1088,77,95,5782,crushing endgame interference short,https://lichess.org/Hp7qOyGW/black#86,
hE7vY,5rk1/pp5p/q3p1p1/2Pp1r2/1Q6/2P1B2P/2PK4/3R3R w - - 3 23,d1a1 f5f2 e3f2 f8f2 d2c1 a6a1,1019,78,89,68,crushing interference long master middlegame sacrifice,https://lichess.org/1YAv6DeL#45,
hKq3g,4r3/p4kp1/2pq1pp1/8/3pnP2/6P1/PPB4Q/2K1R3 b - - 1 26,d4d3 c2b3 f7e7 e1e4,1087,79,92,5089,crushing endgame interference short,https://lichess.org/zOXCK5SB/black#52,
hMzoo,1r3q1k/pB1R2rp/6b1/4Pp2/2p2P2/b1N3P1/PPP3PQ/2KR4 w - - 2 26,b2a3 f8a3 c1d2 g7d7,1060,78,95,5943,crushing fork interference middlegame short,https://lichess.org/Gy4S7TL6#51,
hQeSO,2r2k2/ppq2rpQ/2n1p1Bp/3p4/3P4/2P1R3/PP3PPP/6K1 b - - 4 27,f7f6 h7h8 f8e7 h8g7 e7d6 g7f6,1058,81,94,5305,crushing deflection interference long middlegame,https://lichess.org/5MFUKJEZ/black#54,
hTfz3,r5r1/1p2q2k/p2p1b1p/2pPpP2/P1P1BpP1/1P3Q1P/7K/5RR1 b - - 2 27,f6h4 f5f6 h7h8 f6e7,1008,81,89,364,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/pB9rCwLA/black#54,
hjvEB,rnb2rk1/4ppbp/2p3p1/3p4/1P1P2P1/P1NBPNqP/8/1RBQK2R w K - 0 16,e1e2 g3g2 e2e1 g2h1,1017,80,70,187,advantage interference middlegame short,https://lichess.org/DvgK1C7e#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
hlU8J,r6r/2pq1k2/1p1ppn1p/p5p1/2PQ1PP1/P1B4b/1P2P2P/2KR2R1 b - - 0 18,f6g4 d4g7 f7e8 g7h8,1022,78,90,1046,crushing interference master middlegame short,https://lichess.org/Vd9Zs6IO/black#36,Catalan_Opening Catalan_Opening_Other_variations
hmrji,3r2k1/2p3pp/1p3p2/p2Pb3/P1Q1p2P/4BqP1/5P2/4R1K1 b - - 2 31,f6f5 d5d6 g8f8 d6c7 e5c7 c4c7,1061,79,95,4452,advancedPawn crushing discoveredAttack endgame interference long master,https://lichess.org/67qUBFYT/black#62,
hp68t,8/8/4k3/P2R4/4K3/r7/8/8 w - - 6 49,e4d4 a3a4 d4c5 a4a5,1088,85,92,695,crushing endgame interference rookEndgame short,https://lichess.org/d29NYU7l#97,
hqMyQ,3b4/1q3n1k/1p3P2/2p1p1p1/2Pp3P/1P1Q3K/5N2/8 b - - 0 41,h7g8 d3g6 g8f8 g6g7 f8e8 g7g8 e8d7 g8f7,1000,79,95,2462,crushing deflection endgame exposedKing interference veryLong,https://lichess.org/Iexc0jTt/black#82,
hqta8,r3kb1r/1p3ppp/4p3/1Nn1Pb2/2P5/1P2BN2/P1n1BKPP/3R3R b k - 2 17,a8a2 b5c7 e8e7 e3c5,1083,82,93,4434,interference master mate mateIn2 middlegame short,https://lichess.org/UrSzLkGf/black#34,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
hybQh,5Q2/5p2/p4nk1/1p6/4B1Pp/P6K/1P3q2/8 b - - 4 54,g6g5 f8g7 g5f4 g7f6,1099,78,90,996,crushing deflection endgame interference short,https://lichess.org/yFTwLcMX/black#108,
i2DuG,1r5r/p2k1p2/2p1bnp1/Q1Pp4/3P3p/3BKP1q/P3N2P/R3R3 b - - 1 33,g6g5 a5a7 d7d8 a7b8,1043,81,90,1661,crushing interference middlegame short,https://lichess.org/nDOMeaRU/black#66,
iELgL,5k2/3q1rnQ/p3p1B1/8/1p6/6P1/PP3P2/6K1 b - - 6 35,f7f6 h7h8 f8e7 h8g7 e7d6 g7f6,1016,77,91,634,crushing deflection endgame exposedKing interference long,https://lichess.org/Xc6NLVYJ/black#70,
iRuYQ,3r2k1/p3q1pp/b1prp3/5p2/2P1p3/1PQ1P3/P3BPPP/R4RK1 w - - 1 18,c3c2 d6d2 c2c3 d2e2,1062,79,94,2615,crushing interference middlegame short,https://lichess.org/KoQoirXv#35,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
iSl8I,rkb1r3/1p4bp/1p1p2p1/5B2/q4B2/6P1/PPQ4P/2KR3R b - - 0 23,c8f5 f4d6 b8a7 c2a4,1096,81,88,75,interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/ofF0dCT0/black#46,
iUoVH,r2qr1k1/1pp5/7p/p2Pb1pP/4N1Q1/8/PPP5/2K2BNR w - - 1 21,f1c4 e5f4 c1b1 e8e4,1038,78,97,6038,advantage discoveredAttack interference middlegame short,https://lichess.org/kG1E5Tm2#41,
iWdgf,2k5/5qpp/1p6/7P/8/8/1R6/KR6 w - - 0 38,b2b6 f7a7 a1b2 a7b6,1094,79,83,666,crushing endgame interference queenRookEndgame short,https://lichess.org/TjQvg2Ix#75,
iYYuI,q2r2k1/5ppp/2p2n2/8/1b1N4/4P3/1B2QPPP/5RK1 w - - 0 23,d4f5 d8d2 e2f3 d2b2,1094,78,85,448,advantage interference middlegame short,https://lichess.org/CJQlqu2O#45,
ieFUa,2rq1rk1/1b2bppp/pp2p3/2p1P3/Q3PB2/6P1/PP3PBP/2RR2K1 b - - 1 16,d8c7 d1d7 c7b8 d7e7,1099,81,90,96,crushing interference master middlegame short,https://lichess.org/RvcYee0T/black#32,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
iex3S,1r3rk1/1P3pbp/Bq1pbnp1/2p3B1/4P3/2N2P2/PPQ3PP/R2R2K1 w - - 3 17,c2e2 c5c4 g1h1 b6a6,1022,142,60,17,advantage discoveredAttack interference middlegame short,https://lichess.org/pWKfkLjv#33,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
ioegp,8/p6R/4K3/8/4k2p/r7/8/8 b - - 19 66,h4h3 h7h4 e4e3 h4h3 e3d4 h3a3,1091,75,89,242,crushing endgame interference long rookEndgame skewer,https://lichess.org/o8zrMbLN/black#132,
itpoh,r3k1nr/pp1b1ppp/2q1p3/3pP3/1P1p4/P4N2/2P2PPP/R1BQK2R w KQkq - 0 12,f3d4 c6c3 c1d2 c3d4,1054,88,94,1341,crushing fork interference middlegame short,https://lichess.org/wHpR4dLb#23,French_Defense French_Defense_Winawer_Variation
iubD5,rn1q3r/4bkp1/p3p2p/1p1b4/3P1B2/8/2Q1BPPP/4RRK1 b - - 3 17,d8c8 e2h5 f7g8 c2c8,1094,75,93,457,crushing interference middlegame short,https://lichess.org/AR3JUHzq/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
j5TFH,r6k/2pq2pp/p1np4/1p1Bp3/4P3/P2P3r/1PP2P1K/R1B1Q2R w - - 0 21,h2g2 d7g4 g2f1 h3h1,1013,79,100,117,deflection interference mate mateIn2 middlegame short,https://lichess.org/lZogpnv6#41,
j8FTm,6k1/3q3p/p1r1p1p1/3pRp2/1r1P3P/3BR3/PP3QP1/4K3 w - - 0 28,h4h5 c6c1 e1e2 b4b2 e2f3 b2f2,1099,76,100,311,advantage exposedKing interference long middlegame skewer,https://lichess.org/0vzUY8Av#55,
jAY4M,8/3k4/2pP1rp1/1p6/p3KPP1/P2R4/8/8 w - - 1 45,e4e5 f6e6 e5d4 e6d6,1095,82,88,2835,crushing deflection endgame interference master rookEndgame short,https://lichess.org/Vj6CpfiX#89,
jBW3H,8/8/pp5R/4k1p1/P5K1/8/1r5P/8 w - - 2 44,g4g5 b2g2 g5h5 g2h2,1001,77,95,331,crushing endgame interference master rookEndgame short,https://lichess.org/ikDz3YSG#87,
jDsgH,4r1k1/pp3ppp/2p5/4r2P/5K2/2P1B3/PP5R/R7 w - - 2 26,h2h3 e5e4 f4g3 e4e3,1079,78,89,568,crushing deflection endgame interference short,https://lichess.org/wh5l3HR3#51,
jH6D8,r1bb1k2/2q2rp1/2p3P1/ppn1p2Q/4P3/P1N5/1PP2PP1/R3K2R b KQ - 0 19,f7f6 h5h8 f8e7 h8g7,1034,106,87,38,advantage deflection interference middlegame short,https://lichess.org/L8MzWtAl/black#38,Pirc_Defense Pirc_Defense_Other_variations
jJvdI,r2q3r/pp2k1pp/3p1n2/3b2B1/8/6Q1/PPPK2P1/R4R2 b - - 0 19,d5e6 g5f6 g7f6 g3g7 e7e8 g7h8,1068,82,93,1629,clearance crushing interference long middlegame,https://lichess.org/TZOssaoz/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
jPF7C,2r5/pQ1pkp1p/1p1Rp3/5p1N/8/2r3P1/Pq3PKP/5R2 b - - 0 27,e7d6 f1d1 d6c5 b7c8,1041,76,94,3370,crushing endgame interference short,https://lichess.org/WIiWTxY9/black#54,
jY5CM,8/8/p4p1R/1p2p3/1P6/P7/5rk1/4K3 b - - 1 41,e5e4 h6g6 g2f3 g6f6 f3e3 f6f2,1075,82,64,52,crushing endgame interference long rookEndgame,https://lichess.org/yyizXLXP/black#82,
jkD3Q,8/7K/5Bp1/k7/4b2P/1p4P1/8/8 w - - 0 46,g3g4 g6g5 h7h6 g5h4 h6g5 h4h3,1086,79,94,3179,bishopEndgame crushing discoveredAttack endgame interference long,https://lichess.org/3dA6LjAT#91,
jtWA1,4rk2/p1q3pQ/2nb2P1/3p4/1p1Pn3/2P5/PP4BP/R1B3K1 b - - 3 23,e4f6 h7h8 f8e7 h8g7 e7d8 g7f6,1083,77,95,5812,crushing deflection interference long middlegame,https://lichess.org/d50jkuZV/black#46,
k18nf,1k6/1p5r/1Kp5/2Pp4/3P4/2P4r/1P4Rp/7R b - - 19 53,b8c8 g2g8 c8d7 b6b7,1016,83,93,2514,crushing deflection endgame interference master rookEndgame short,https://lichess.org/3nu8C1Af/black#106,
kGzOi,r4b2/ppq1kNp1/2p1bnB1/2Q5/3Pp3/6Pr/PP3P1P/2KRR3 b - - 3 19,e7d7 f7e5 d7c8 c5f8,1066,77,98,491,advantage interference master middlegame short,https://lichess.org/fWmEJKKd/black#38,
kHxYr,3r3k/pp6/2b5/3p1Q2/3Pp1r1/4P1P1/P4PK1/8 b - - 0 33,d8g8 f5h5 h8g7 h5g4,1084,77,93,280,advantage endgame interference short,https://lichess.org/dWUxgeNT/black#66,
kMlE4,r6r/2p1kp2/p1p2p2/4pb2/6P1/P1P2P2/1PP2B2/2KR3R b - - 0 19,f5e6 f2c5 e7e8 h1h8,1037,78,88,247,endgame interference mate mateIn2 short,https://lichess.org/Y699RwQr/black#38,
kNrQo,8/1R2pp1p/4r1p1/1p6/3kP3/1P3K1P/6P1/8 b - - 9 33,e6e4 b7d7 d4e5 d7e7 e5d6 e7e4,1062,78,95,1759,crushing deflection endgame interference long rookEndgame skewer,https://lichess.org/3Y41oalB/black#66,
kVtWH,8/8/2n4R/4p3/3kN2P/3p1P2/5K2/3r4 b - - 3 47,d1c1 h6d6 d4c4 d6c6,1065,76,81,126,crushing endgame interference short,https://lichess.org/GmPowbWB/black#94,
kXUz4,r2q1rk1/1p1bbpp1/p1pp1n1p/3N4/3QP3/4BP2/PPP1B1PP/R3R1K1 w - - 0 14,d5b6 c6c5 d4d2 d8b6,1090,83,92,729,advantage interference middlegame short,https://lichess.org/llWWLsHW#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
kaDbO,r1b1r1k1/5pp1/p2ppq2/1pp4n/4P3/PBNPQP2/1PP1KP1P/R5R1 w - - 1 19,g1g5 h5f4 e2d2 f6g5,1080,79,90,1276,crushing interference middlegame short,https://lichess.org/u6XMpyMM#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
kgaoS,1r6/p1pkqpp1/Q1n1p2p/2Pp4/3P4/2P1PPP1/P4P2/1B2K2R w K - 1 22,e1e2 b8b2 e2f1 b2b1,1084,75,97,6603,advantage endgame interference short,https://lichess.org/YNpQ2Oxy#43,
krQa6,r4rk1/1pp2ppp/4p3/b2qP3/3P4/P2QB3/5PPP/R1R3K1 b - - 1 18,a8c8 c1c5 d5d8 c5a5,1033,390,-64,3,advantage interference middlegame short,https://lichess.org/XDvMIeBE/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
ks6uz,4r1k1/2q2pp1/2p3p1/ppQP4/4p3/8/PPP3PP/5RK1 b - - 0 26,e8e5 d5d6 c7d7 c5e5,1076,81,93,978,crushing discoveredAttack endgame interference master short,https://lichess.org/k8p6dbUl/black#52,
ku8rI,8/2r1r1kp/P5p1/1R3pPn/1R6/8/1P6/1K6 b - - 3 38,c7a7 b5b7 a7a6 b7e7,1087,86,56,77,advantage endgame interference short,https://lichess.org/mGlbY0Ap/black#76,
lDfRg,8/6k1/6pp/pq6/8/8/2R2RPP/4K3 w - - 0 48,c2a2 b5b1 e1d2 b1a2,1020,80,55,128,crushing endgame interference queenRookEndgame short,https://lichess.org/lRMwzTzF#95,
lJzjs,r2qk2r/1p1b1pQ1/p1p5/3pP3/P2P1P2/8/1P4PP/3R1RK1 b - - 4 23,e8e7 g7f6 e7e8 f6h8,1086,75,96,13309,crushing interference middlegame short,https://lichess.org/1C6hrF1i/black#46,
lLE0J,rn4r1/pbpp3k/1p2p3/3PN1q1/2P5/8/P4PPP/1Q3RK1 b - - 2 20,h7h8 e5f7 h8g7 f7g5,1046,124,36,23,crushing fork interference middlegame short,https://lichess.org/00FLOPyQ/black#40,
lMWax,3rr3/1pk5/1q5p/2p1N3/QPPp1P2/P2P4/3KB1b1/1R6 b - - 2 31,d8a8 a4d7 c7b8 d7e8,1043,81,93,1798,crushing interference middlegame short,https://lichess.org/Qle3JUkN/black#62,
lQID3,2r2k1r/4qp2/3bpN2/3p2Q1/3P4/1pP5/1P4PP/4RRK1 w - - 1 33,g5d2 d6h2 g1f2 e7f6,1062,81,79,341,crushing interference middlegame short,https://lichess.org/iWRWUnh8#65,
lVfVa,2r2r1k/1pq1pB1p/p1b3pB/7n/8/2N4P/PPP2QPb/3R1R1K b - - 6 21,f8f7 f2f7 h5g3 h1h2 g3f1 h2g1,1009,77,94,891,advantage hangingPiece interference long middlegame,https://lichess.org/semJXAZ1/black#42,
lYA1O,r1b2rk1/pp2qpbp/1n1p2p1/1Np5/4PP2/8/PPB3PP/R1BQ1RK1 w - - 5 16,b5d6 g7d4 g1h1 e7d6,1085,81,80,498,advantage interference intermezzo master opening short,https://lichess.org/Bj4rqDSH#31,Horwitz_Defense Horwitz_Defense_Other_variations
lcDnO,3r1rk1/ppp2ppp/8/2b1n3/3P1NP1/2q4P/P3Q1K1/R1B2R2 w - - 0 19,d4c5 c3a1 c1b2 a1a2,1081,259,-100,5,advantage hangingPiece interference middlegame short,https://lichess.org/WQXOK2aD#37,English_Opening English_Opening_Kings_English_Variation
liEqb,7r/1p2bpp1/pNn3k1/8/3pRPPr/P7/1P1B4/2K3R1 b - - 0 28,h4h1 f4f5 g6h7 g1h1,1091,83,92,3665,crushing interference middlegame short,https://lichess.org/qIbfzfl5/black#56,
lmAZk,r4bk1/5ppp/4p3/q5P1/1pRP3P/1Q6/1P3P2/1KR5 w - - 3 29,c4c8 a5a1 b1c2 a8c8,1019,78,95,8230,crushing endgame interference short,https://lichess.org/JD34yH7t#57,
ltp60,8/5pkp/6p1/4p3/2bnq3/4N3/P4PPP/5QK1 w - - 0 30,e3c4 d4e2 g1h1 e4c4,1090,77,89,224,crushing discoveredAttack endgame interference short,https://lichess.org/X33LCAYj#59,
m8bVv,r1b2rk1/ppq3p1/2n5/2p1ppN1/1P5Q/P7/2P2PPP/R3K2R b KQ - 3 20,f8f6 h4h7 g8f8 h7h8 f8e7 h8g7,1029,76,100,223,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/88UeA8V7/black#40,
mBvYc,6k1/5p2/6p1/3q3p/p4P1P/P5P1/1P1K1Q2/8 w - - 20 46,d2c3 d5b3 c3d2 b3b2,1082,76,97,1150,crushing deflection endgame interference master queenEndgame short,https://lichess.org/31PDnP51#91,
mCCK4,r4r2/p2k4/2p1b2p/1p1P4/8/8/qPP1Q2P/2KRR3 b - - 0 27,e6d5 e2e7 d7c8 e7f8,1041,88,95,2333,crushing interference middlegame short,https://lichess.org/M8VEmgLY/black#54,
mGGRm,6k1/2p3p1/8/2P3p1/P4p2/3r1PP1/3rp1KP/R3R3 w - - 0 34,g3g4 d2d1 e1e2 d1a1,1087,79,86,140,crushing endgame interference rookEndgame short,https://lichess.org/oWFEnUU8#67,
mGmzD,8/8/R4ppp/8/P3k1PP/5r2/6K1/8 b - - 10 48,e4e3 a6e6 e3f4 e6f6,1093,78,86,139,crushing endgame interference rookEndgame short,https://lichess.org/dj4NcctV/black#96,
mM2I8,2kr4/2p5/pq1p4/2b1p3/2Q1P3/2PP2P1/P4P2/R3K2R w KQ - 1 24,e1d2 b6b2 d2d1 b2a1 d1c2 a1h1,1043,77,99,1998,crushing endgame interference long skewer,https://lichess.org/NfMrWEAG#47,
mMPDU,5rk1/pp3ppp/2r5/8/1P5q/5P2/P3BPK1/1R1Q2R1 w - - 6 23,g1h1 c6g6 g2f1 h4h1,1062,76,96,6049,deflection interference mate mateIn2 middlegame short,https://lichess.org/aNThSBHD#45,
mT20e,2r1r1k1/1bp5/1p1p4/p2P1qp1/P1P1Bp2/2P2P2/3QKP2/1R2R3 w - - 0 29,e1g1 e8e4 f3e4 f5e4 e2d1 e4b1,1063,76,100,899,advantage interference long middlegame,https://lichess.org/EN4j9aIt#57,
