PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0QLXm,8/pp5p/3Rk1p1/4p1P1/8/6K1/PPr2r1P/3R4 b - - 3 23,e6f5 d6f6 f5g5 f6f2,1049,80,69,45,advantage endgame rookEndgame short,https://lichess.org/yTb7RQo4/black#46,
0Qhv9,8/3k4/8/4K3/3r4/8/R7/8 b - - 3 63,d4d6 a2a7 d7c6 a7a6 c6c5 a6d6,1015,77,85,143,crushing endgame exposedKing long rookEndgame,https://lichess.org/9FIwMOyZ/black#126,
0QiDo,R7/8/8/2pk2r1/5p2/5P2/7K/8 b - - 1 42,c5c4 a8a5 d5d4 a5g5,1097,79,90,1736,crushing endgame rookEndgame short skewer,https://lichess.org/xYJ33XeI/black#84,
0Qq1T,6k1/pp3p2/6p1/2R4p/2P5/1P2r3/P4KP1/8 b - - 0 29,b7b6 c5c8 g8g7 f2e3,1091,83,82,51,crushing endgame rookEndgame short,https://lichess.org/NbjFCaz6/black#58,
0QtiB,8/4R3/1p2p3/2kp4/5P1p/P3K3/1P5P/7r w - - 5 50,e7e6 h1e1 e3f3 e1e6,1004,103,54,19,crushing endgame master rookEndgame short skewer,https://lichess.org/CvKVEvxN#99,
0RdM2,8/8/4k1p1/pr3p2/R2K4/4P2P/6P1/8 w - - 0 38,g2g3 b5b4 a4b4 a5b4,1093,92,93,7248,crushing endgame rookEndgame short,https://lichess.org/gZdukIef#75,
0Rnfw,R7/8/8/8/3k4/3p4/7r/2K5 b - - 3 57,h2h4 a8a4 d4c3 a4h4 d3d2 c1d1,1069,80,93,448,crushing endgame long rookEndgame skewer,https://lichess.org/p53js9qx/black#114,
0RsC1,8/5R1p/p5p1/1p3k2/rP3P2/8/6KP/8 b - - 0 33,f5g4 h2h3 g4h5 f7h7,1066,79,86,255,endgame mate mateIn2 rookEndgame short,https://lichess.org/RbSwjSfJ/black#66,
0RuNC,4r2k/2R4p/3p3P/p1p2rpR/5p2/2P2P2/PPP3P1/2K5 w - - 1 27,c1d2 f5d5 d2c1 e8e1,1002,79,79,98,endgame mate mateIn2 rookEndgame short,https://lichess.org/1aVrQsov#53,
0S6eD,8/1R4k1/5pp1/4p3/5PPK/4r2P/8/8 b - - 1 38,g7h6 g4g5 f6g5 f4g5,1027,84,89,56,endgame mate mateIn2 rookEndgame short,https://lichess.org/IBWuLhCF/black#76,
0SHro,8/8/6k1/2R3p1/4P2p/5PK1/3r2P1/8 w - - 0 46,g3g4 d2g2 g4h3 g2g3 h3h2 g3f3,1043,80,82,463,crushing endgame long rookEndgame,https://lichess.org/gRzRtD4c#91,
0SJz3,8/p2k4/1p1Pr3/6p1/2PR4/1P6/P7/3K4 w - - 0 35,b3b4 e6d6 d4d6 d7d6,1073,76,94,1449,crushing endgame rookEndgame short,https://lichess.org/yoD4FhCV#69,
0SN3m,8/7r/6kP/4R3/4Kp2/8/5P2/8 b - - 0 54,h7h6 e5e6 g6g5 e6h6 g5h6 e4f4,1049,84,94,2298,crushing endgame long rookEndgame,https://lichess.org/luzCWcvR/black#108,
0SdL4,8/4rkp1/2p3R1/1p2KP2/pP1P4/P7/8/8 w - - 9 50,g6e6 e7e6 f5e6 f7e7,1078,88,86,667,crushing endgame rookEndgame short,https://lichess.org/XBVfl152#99,
0SeiE,8/r7/8/3KR3/5k2/8/8/8 w - - 18 89,d5e6 a7a6 e6d5 a6a5,1030,89,92,701,crushing endgame rookEndgame short,https://lichess.org/iClSx5T4#177,
0TD2X,6k1/p2r1ppp/2p5/2P1p3/3pP3/6P1/4KP1P/1R6 b - - 3 28,d7c7 b1b8 c7c8 b8c8,1029,110,88,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vZwEMLdu/black#56,
0TpHc,8/5pp1/ppr1k1p1/2pRP3/2K5/P1P4P/5PP1/8 w - - 9 35,a3a4 b6b5 a4b5 a6b5 c4b5 e6d5,1036,85,85,318,crushing endgame long rookEndgame,https://lichess.org/sGuAhhLQ#69,
0U57W,r7/P2R4/P7/4P3/3P1k1K/8/8/8 w - - 1 47,e5e6 a8h8 d7h7 h8h7,1090,79,90,98,endgame mate mateIn2 rookEndgame short,https://lichess.org/2U4aPoYk#93,
0UK8L,1r4k1/2p2ppp/r7/2P5/2RP4/1p2P3/5PPP/1R4K1 w - - 0 30,g1f1 b3b2 f1e2 a6a1 b1b2 b8b2,1095,81,92,333,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/ie5dIFex#59,
0UTxG,8/5p2/5r1k/6pp/7P/5PP1/5RK1/8 w - - 0 61,g3g4 h5g4 h4g5 h6g5,1079,77,89,98,crushing endgame master rookEndgame short,https://lichess.org/f3ZMRX6P#121,
0Ubft,8/8/8/1p2k2R/1r6/6PK/8/8 b - - 0 43,e5e4 h5h4 e4d5 h4b4,1052,151,82,7,crushing endgame rookEndgame short skewer,https://lichess.org/H6sR82Zj/black#86,
0UtDC,4k3/pp3p1p/3P2p1/8/8/6PP/r4PK1/4R3 b - - 2 31,e8f8 d6d7 a2d2 e1e8,1068,78,100,76,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/SUGtvwh0/black#62,
0Ux5O,6k1/3r2p1/R6p/3pP3/3p4/5PP1/5K2/8 b - - 0 37,g8f7 e5e6 f7e7 e6d7,1030,77,98,765,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/z51RzBQB/black#74,
0V68D,8/p1p2pk1/6p1/1P2P2p/4KP1P/3r2r1/8/1RR5 w - - 2 33,c1c7 g3e3,1095,78,89,963,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vhhFFy4F#65,
0Vwc3,1R6/8/8/1P4p1/4rk1p/1K6/8/8 b - - 0 50,f4e5 b8e8 e5f4 e8e4 f4e4 b5b6 g5g4 b6b7 g4g3 b7b8q,1028,76,100,119,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/wbhgyx1P/black#100,
0W7Ne,3R4/P7/4pp2/5p1p/4k2P/4P1P1/r4PK1/8 b - - 2 34,a2a7 d8d4 e4e5 f2f4,1064,88,100,48,endgame mate mateIn2 rookEndgame short,https://lichess.org/nmGIQ39r/black#68,
0WNY5,4r2k/3R1p1p/6p1/4r3/8/3p4/5PPP/3R2K1 w - - 2 29,d7d3 e5e1 d1e1 e8e1,1089,148,86,28,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LPiE0S4o#57,
0WR5M,4R3/8/2p1P3/p7/k1p5/P1P5/5r2/1K6 b - - 0 37,a4b3 e8b8 b3a3 e6e7,1074,78,68,114,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XfQWqEBb/black#74,
0WiPL,8/5p1k/4p1p1/3pP2p/5P1P/PrpK4/R4P2/8 b - - 1 39,b3b2 a2b2 c3b2 d3c2 b2b1q c2b1,1031,89,94,2369,crushing endgame long rookEndgame,https://lichess.org/txyeMY8v/black#78,
0Wq3C,8/1p4kp/1R6/5K2/2P5/7P/5r2/8 w - - 2 44,f5e6 f2f6 e6d5 f6b6,1089,78,93,959,crushing endgame master rookEndgame short skewer,https://lichess.org/8YJUXuVc#87,
0YBwD,3r4/7p/3Pk1p1/1p3p2/1P1R1P2/4K2P/6P1/8 b - - 7 38,d8d6 d4d6 e6d6 e3d4,1042,82,92,484,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/RzA1ZnGz/black#76,
0YFHo,8/p1p4p/1p1pk3/6PP/5r2/1P6/P1P5/1K4R1 b - - 0 36,e6f5 g5g6 h7g6 h5g6 f4e4 g6g7,1004,76,100,593,advancedPawn crushing endgame long rookEndgame,https://lichess.org/jG1uG3aW/black#72,
0YKO3,8/6pk/rR5p/Pp6/2p5/1r1p3P/6PK/R7 b - - 1 40,a6b6 a5b6 d3d2 b6b7,1065,79,94,986,advancedPawn advantage endgame rookEndgame short,https://lichess.org/CqDLASTk/black#80,
0YWvz,4k3/6R1/8/7P/6K1/p7/8/r7 w - - 0 50,h5h6 a1g1 g4f3 g1g7 h6g7 e8f7 g7g8r f7g8,1041,82,94,1733,crushing endgame rookEndgame veryLong,https://lichess.org/x2MelY0b#99,
0YeHw,7r/8/RP6/8/4k2r/P4R1P/5P1K/8 w - - 1 53,a6a4 e4f3 a4h4 h8h4 b6b7 h4h8,1027,76,70,90,crushing endgame hangingPiece long rookEndgame,https://lichess.org/v5B5Dhe7#105,
0YeYw,3R4/r4kpp/3P1p2/2P5/1P6/8/1r4PP/4R1K1 w - - 1 30,e1e4 a7a1 e4e1 a1e1,1029,75,100,369,endgame mate mateIn2 rookEndgame short,https://lichess.org/Lx0zn2qz#59,
0YzzR,8/p7/1p1K4/3P4/P7/1P2k1p1/7R/2r5 w - - 0 60,h2g2 e3f3 g2g3 f3g3,1053,76,95,2347,crushing endgame rookEndgame short,https://lichess.org/Kco25o7G#119,
0Z1Pk,2r5/8/8/8/KR6/2k5/8/8 w - - 31 74,b4b1 c8a8 a4b5 a8b8 b5c5 b8b1,1028,120,100,19,crushing endgame long rookEndgame skewer,https://lichess.org/rDNVS9dO#147,
0ZGkJ,8/8/8/p5k1/r6p/P2R3K/8/8 b - - 3 51,a4g4 d3d5 g5f4 d5d4 f4e5 d4g4,1085,76,93,2161,crushing deflection endgame long rookEndgame skewer,https://lichess.org/VdjJkmDC/black#102,
0ZIxt,r5k1/1R3pp1/4p3/p3P3/6p1/1P4P1/P4P2/7K w - - 1 26,b7a7 a8a7,1037,249,-53,3,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/azS3bMyQ#51,
0ZUpU,7R/1Pk5/8/1r3p2/8/6P1/6K1/8 b - - 8 55,b5b7 h8h7 c7c6 h7b7 c6b7 g2f3,1077,82,94,895,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/tZRgmMgG/black#110,
0ZsVl,8/5rk1/6p1/7p/3R1K1P/4P1P1/5P2/8 w - - 2 53,f4g5 f7f5,1080,103,100,37,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UFOnnK8l#105,
0a9av,8/8/7p/3k4/1rp2pP1/4K2P/1PR5/8 w - - 0 43,e3f4 c4c3 f4f5 c3b2,1084,82,94,1463,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/efc0WKHm#85,
0aNPb,R7/8/8/4pkp1/P7/6P1/1r4K1/8 w - - 1 46,g2h3 g5g4 h3h4 b2h2,1018,80,90,195,endgame mate mateIn2 rookEndgame short,https://lichess.org/nwk1UlJF#91,
0aU15,8/6p1/5k1p/3r4/5KP1/5R1P/8/8 b - - 6 49,d5d4 f4e3 f6e5 f3f5 e5d6 e3d4,1014,83,95,3508,crushing deflection discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/0XoQw9eD/black#98,
0abZ0,6R1/8/8/7p/5p1k/4r3/6PK/8 b - - 29 66,f4f3 g2g3,1012,79,97,2185,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mRdHKRD0/black#132,
0akG6,3R4/2r3p1/R4p1p/p1k1p2P/r1p1P1P1/2P1KP2/8/8 b - - 3 40,c7c6 d8d5,1041,76,100,335,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/00FmyCzZ/black#80,
0apay,8/8/1R3pk1/6pp/4P3/5PKP/4r3/8 w - - 1 45,b6b8 h5h4 g3g4 e2g2,1043,78,100,625,endgame mate mateIn2 rookEndgame short,https://lichess.org/4P5WsZCB#89,
0au2M,8/pR3pkp/6p1/5PK1/8/8/r6P/8 b - - 0 39,a2h2 f5f6 g7h8 b7b8,1069,83,100,109,endgame mate mateIn2 rookEndgame short,https://lichess.org/eSO6GPxH/black#78,
0b5rK,7r/8/8/3k4/P1p1R3/2P1KP2/8/8 w - - 2 66,f3f4 h8h3 e3e2 d5e4,1057,78,89,1325,crushing deflection endgame master rookEndgame short,https://lichess.org/wlk4CF6q#131,
0b73h,8/8/8/8/4p2R/3r4/2K1k3/8 b - - 2 77,e4e3 h4h2 e2f3 c2d3,1083,76,100,355,crushing deflection endgame rookEndgame short,https://lichess.org/lbmyGfR4/black#154,
0bKVX,8/8/2P2k2/5r2/3K4/7p/5p2/5R2 b - - 0 58,h3h2 c6c7 h2h1q f1h1,1060,80,61,135,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/Rb4TQ2sL/black#116,
0bMEv,R7/8/8/8/3k4/4p3/6r1/4K3 b - - 1 66,g2g4 a8a4 d4c3 a4g4,1008,76,100,442,crushing endgame rookEndgame short skewer,https://lichess.org/m8H8Y7Ch/black#132,
0bWsg,8/4rp1p/7k/4p1R1/6PP/5R2/2r2PK1/8 b - - 0 38,f7f6 f3f6,1098,77,94,378,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ymhoN4rQ/black#76,
0bzDp,R7/8/8/1p3rk1/4Kp1p/5P1P/8/8 b - - 7 41,b5b4 a8g8 g5f6 g8f8 f6e6 f8f5,1020,76,96,2190,crushing endgame long rookEndgame,https://lichess.org/ubvCxZ5w/black#82,
0cVXJ,8/6p1/8/1pP5/1Prk1p2/4pP1P/8/3RK3 b - - 5 47,d4c3 d1c1 c3d3 c1c4 b5c4 c5c6,1077,75,86,153,crushing endgame long rookEndgame,https://lichess.org/2nz8wNt5/black#94,
0dE4Y,8/8/2Rr4/8/1P1PR2P/2P2pk1/1P5r/5K2 w - - 0 40,c6d6 h2h1,1093,76,91,1802,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xkdrb4uE#79,
0dFBy,8/3R4/4k1p1/8/6PP/5K2/r2p4/8 w - - 4 48,d7d3 a2a3 d3a3 d2d1q,1044,148,67,31,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/PeNauFx0#95,
0dUL0,8/p3Kpk1/4p1p1/1p6/1r1P4/2r1P1R1/6P1/5R2 b - - 1 42,b4d4 f1f7 g7h6 g3h3 d4h4 h3h4,1024,76,95,2027,crushing endgame long rookEndgame,https://lichess.org/GWDHKZew/black#84,
0e91J,8/5k2/8/rp3K2/4RP2/4P1P1/8/8 w - - 0 44,g3g4 b5b4 e4e5 a5e5 f5e5 b4b3,1046,79,78,469,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/xOvSXMbF#87,
0fSaa,3rk2r/5pp1/ppp5/7p/5PN1/2P5/P1P3PP/3R1RK1 b k - 1 16,h5g4 f1e1 e8f8 d1d8,1096,76,97,5254,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rBDYMFeR/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
0fUyj,8/8/5k2/7p/1p3K1P/1P2R3/2r5/8 b - - 3 42,c2c3 e3c3 b4c3 f4e3 f6e5 e3d3,1078,84,93,194,crushing endgame long rookEndgame,https://lichess.org/DyB3642r/black#84,
0g22w,8/3k4/6RP/3r4/pp1r4/8/PPP5/1K5R w - - 2 36,b2b3 d4d1 h1d1 d5d1 b1b2 a4a3,1081,90,93,1262,endgame long mate mateIn3 rookEndgame,https://lichess.org/YejNdrko#71,
0gIDV,8/6p1/3k3p/1R3p1P/5P2/r1K3P1/8/8 w - - 3 52,b5b3 a3b3 c3b3 d6d5,1083,81,78,194,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iuJuBGf2#103,
0gQ15,8/8/k7/P4K1p/R6P/6r1/8/8 w - - 3 61,f5f4 g3g4 f4f5 g4a4,1014,77,100,700,crushing endgame rookEndgame short skewer,https://lichess.org/HBCqarwX#121,
0gb8W,1r6/6p1/2p2p1p/k4P2/p2PP1P1/R2K3P/8/8 b - - 7 38,b8b3 a3b3 a4b3 d3c3,1031,80,98,1669,crushing endgame rookEndgame short,https://lichess.org/gfgOESrf/black#76,
0gmko,5r2/2p2p1k/3p4/pp2r3/2B1P3/P4R2/1PP3R1/1K6 b - - 2 36,b5c4 f3h3 e5h5 h3h5,1093,78,89,85,endgame mate mateIn2 rookEndgame short,https://lichess.org/7mhMomA3/black#72,
0gnNQ,8/5kp1/p1bR3p/8/2P3PK/1P3r2/P7/8 w - - 6 46,d6c6 g7g5 h4h5 f3h3,1080,82,85,58,endgame mate mateIn2 rookEndgame short,https://lichess.org/0fLV5rqX#91,
0h92U,r7/3k1p2/8/1pPpP1p1/2pK2Pp/2P4P/rR6/1R6 w - - 7 39,b2b5 a2d2 d4e3 d2d3,1098,78,94,403,advantage endgame rookEndgame short,https://lichess.org/yqfLS8oD#77,
0hJEK,2k5/8/2P1R3/3rpPp1/2p3K1/7P/8/8 w - - 0 50,g4g5 c4c3 g5g6 c3c2,1090,80,85,312,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ezGC0dD9#99,
0iGD5,7R/8/8/8/7P/6k1/2r5/6K1 w - - 1 51,h4h5 c2c1,1092,79,88,167,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Q8G0F16u#101,
0iJi8,8/8/8/8/8/R3K2p/6rB/3k4 b - - 57 121,g2h2 a3a1 d1c2 a1a2 c2c3 a2h2,1084,76,98,683,crushing endgame long rookEndgame skewer,https://lichess.org/pf79lhen/black#242,
0iL8f,5R2/P7/1K6/4r1p1/6k1/8/5p2/8 b - - 11 61,e5f5 f8f5 g4f5 a7a8q,1056,77,93,1150,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/fEwBPrsm/black#122,
0iRw8,1r6/5k2/6RP/3p1P2/2pP4/P1P1P3/1K6/R6r w - - 3 46,b2a2 h1h2 g6g2 h2g2,1094,76,90,2608,endgame mate mateIn2 rookEndgame short,https://lichess.org/B6FGmBmw#91,
0iSCG,8/8/r3p1k1/2P2p2/1R1P4/4PP2/6r1/2R1K3 w - - 1 37,c5c6 g2g1 e1f2 g1c1,1004,89,95,1243,advantage endgame rookEndgame short skewer,https://lichess.org/RXgH4K06#73,
0iVvp,8/8/6p1/1k3p2/p1r5/R2K3P/6P1/8 b - - 2 46,b5b4 a3a4 b4a4 d3c4,1093,77,86,288,crushing deflection endgame rookEndgame short,https://lichess.org/UNzDTiV2/black#92,
0iZp6,r7/4P3/7p/2p5/5k2/1P2Rpp1/2P2P1K/8 w - - 0 52,h2g1 a8a1 e3e1 a1e1,1029,91,94,1401,endgame master mate mateIn2 rookEndgame short,https://lichess.org/UtSYysNl#103,
0id7d,3r4/4kp1p/6p1/8/1RP1P2P/5P2/R1Kr2P1/8 w - - 1 31,c2b3 d8d3 b3a4 d2a2,1093,83,93,7263,crushing deflection endgame rookEndgame short,https://lichess.org/eUZeDkca#61,
0ihPJ,8/8/5pp1/4r1kp/R7/5PK1/5P1P/8 b - - 13 39,f6f5 f3f4 g5f6 f4e5,1065,76,88,359,crushing endgame fork master rookEndgame short,https://lichess.org/BBGMagOj/black#78,
0ix4q,8/p4R2/8/P2k3r/4p1Rp/3r4/7K/8 b - - 1 42,e4e3 f7d7 d5e6 d7d3,1070,81,93,1142,crushing endgame rookEndgame short skewer,https://lichess.org/iRSLT6FY/black#84,
0jUPX,4k3/5p2/2P1pPp1/4r3/p2p2p1/P7/7P/1R4K1 b - - 0 36,e5c5 b1b8,1048,128,56,15,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qeYssRc9/black#72,
0jZSn,8/8/8/8/4R1pk/2r5/6PK/8 w - - 0 52,e4e7 g4g3 h2g1 c3c1 e7e1 c1e1,1095,81,89,1811,endgame long mate mateIn3 rookEndgame,https://lichess.org/xzcI8dz5#103,
0jeaG,8/1p6/3k1r1p/3pRrp1/p1pP4/P1P5/1P3P2/4RK2 b - - 1 38,f5e5 d4e5 d6e7 e5f6,1035,78,96,1311,advantage doubleCheck endgame fork rookEndgame short,https://lichess.org/AdoAwRGv/black#76,
0jk6G,2r5/kr5p/4p3/1Rpp1p2/P6p/2P4P/1R3PP1/6K1 b - - 2 37,c8b8 b5a5,1051,78,94,682,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qczGVUnm/black#74,
0jlQq,8/6p1/5k1p/8/4RPPK/2r5/8/8 w - - 3 40,e4a4 g7g5 f4g5 h6g5 h4h5 c3h3,1000,77,100,310,endgame long mate mateIn3 rookEndgame,https://lichess.org/atLX4yYf#79,
0kCPw,8/8/6k1/7R/6K1/7P/8/1r6 w - - 13 63,h5f5 b1g1 g4f4 g1f1,1089,82,91,1209,crushing endgame master rookEndgame short,https://lichess.org/oLU8Kgyj#125,
0kEn5,8/3k4/5R2/8/2pr4/P5P1/5PK1/8 w - - 1 35,f6f4 d4f4 g3f4 c4c3 g2f3 c3c2,1006,77,100,110,advancedPawn crushing endgame long rookEndgame,https://lichess.org/h4Tlv0Ol#69,
0kHo9,8/p6R/4k3/r6p/4p2P/8/5KP1/8 b - - 1 43,e6e5 h7h5 e5d4 h5a5,1064,87,93,696,crushing endgame rookEndgame short skewer,https://lichess.org/DrW8115U/black#86,
0l0Eo,8/5K2/5P2/8/8/3k4/R6p/7r w - - 3 66,f7e7 h1e1 e7f8 h2h1q,1065,82,93,1167,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/T4xALvlg#131,
0l6wc,6R1/8/p3r2p/1p3kpP/1P1K1p2/P4P2/6P1/8 b - - 7 44,e6e2 g8f8 f5e6 f8e8 e6f6 e8e2,1023,77,86,251,crushing endgame long rookEndgame skewer,https://lichess.org/GvxoZl9s/black#88,
0lBkP,6R1/p1r2r1p/5pk1/R7/6P1/P7/KP6/8 b - - 2 34,g6h6 a5h5,1026,85,89,47,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DVKnnlvG/black#68,
0lEeb,8/8/p3k3/P4R2/6K1/8/7r/8 w - - 2 50,g4g5 h2g2 g5f4 g2f2 f4e3 f2f5,1041,79,94,717,crushing deflection endgame long rookEndgame skewer,https://lichess.org/p3KFetrD#99,
0lJjY,8/8/p3Pk1p/1p6/8/P1P4P/1P5r/1R3K2 w - - 3 33,h3h4 h2h1 f1e2 h1b1,1088,77,97,5903,crushing endgame rookEndgame short skewer,https://lichess.org/bQAMc92a#65,
0lR6p,8/p7/1p1Rp3/1P4p1/r5k1/8/5PK1/8 b - - 1 57,a4e4 f2f3 g4f5 f3e4,1056,78,82,105,crushing endgame fork master rookEndgame short,https://lichess.org/UwUxHBmj/black#114,
0mSJK,8/7r/7P/p5k1/3p1pR1/1P1K1P2/8/8 b - - 4 55,g5h6 g4h4 h6g7 h4h7,1017,86,94,832,crushing endgame master rookEndgame short,https://lichess.org/dblduF69/black#110,
0mYG7,4k3/8/5R2/p5K1/4p1P1/2P3P1/1P6/4r3 w - - 0 43,g5f4 e1f1 f4e4 f1f6,1072,81,55,110,crushing endgame rookEndgame short skewer,https://lichess.org/6m3XSfgd#85,
0mb0n,8/8/8/3pPk1P/5p2/2R2K2/7r/8 w - - 1 58,e5e6 h2h3 f3e2 h3c3,1067,78,93,7085,crushing endgame master rookEndgame short skewer,https://lichess.org/cRCAPyez#115,
0mb7m,3k4/8/6Rp/1pr2K2/6PP/8/8/8 w - - 4 51,f5e6 c5c6 e6f5 c6g6,1027,81,87,387,crushing endgame rookEndgame short,https://lichess.org/E0lI9WMj#101,
0mvCG,8/8/8/k1pr4/pp4R1/P1P5/KP6/8 w - - 0 50,c3c4 b4b3 a2a1 d5d1,1034,107,5,42,endgame mate mateIn2 rookEndgame short,https://lichess.org/3S3yo8Fb#99,
0npSK,1R6/1P3p2/5kpp/8/6PK/2r4P/8/8 w - - 1 50,b8c8 g6g5 h4h5 c3h3,1087,76,95,130,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aVofzWrg#99,
0nvYT,8/8/8/7R/3p4/3kp3/3r4/2K5 b - - 1 69,e3e2 h5h3 d3e4 c1d2 e2e1q d2e1,1044,83,93,767,crushing deflection endgame long rookEndgame,https://lichess.org/FrLrD34B/black#138,
0o6Yk,4r3/p1p2pR1/1p6/4r1kB/8/5R2/PPPK2P1/8 b - - 4 35,g5h5 f3h3,1019,77,81,179,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S3DGeLeP/black#70,
0oNTK,8/8/5kp1/r6p/8/2K2PR1/6P1/8 w - - 0 54,f3f4 a5a3 c3d2 a3g3,1040,87,63,66,crushing endgame rookEndgame short skewer,https://lichess.org/pI7mt66y#107,
0p4Ho,8/8/5k2/1P4pp/P4P2/6PK/1r5P/R3R3 w - - 0 34,e1f1 g5g4 h3h4 b2h2,1010,87,94,273,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/dUC29mEM#67,
0p7m7,4r1k1/2R4p/p7/5pp1/2P1p3/2P1K3/P5PP/8 w - - 0 34,g2g3 f5f4 g3f4 g5f4 e3f4 e4e3,1050,76,99,1091,crushing endgame exposedKing long rookEndgame,https://lichess.org/Mm1AnTqg#67,
0pMbH,8/R4p2/p1r3kp/1p4p1/6PP/P4PK1/1P6/8 b - - 0 31,f7f6 h4h5,1043,88,74,91,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/10V1tGKv/black#62,
0pVkn,8/p2rkR1p/6p1/4p3/2p1K3/2P3P1/P1Pr3P/5R2 b - - 5 34,e7e6 f1f6,1005,80,94,1894,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3KvoCQUz/black#68,
0pZjE,2r5/8/8/P3Pk1K/1P6/2P1R3/8/8 w - - 1 67,e5e6 c8h8,1022,76,100,169,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vqzUZlvz#133,
0paXr,2r5/5pp1/p3p3/1ppp2Pk/3P1K2/P1P1P3/8/1R6 b - - 1 29,c8h8 b1h1 h5g6 h1h8,1058,83,78,89,crushing endgame rookEndgame short skewer,https://lichess.org/Ja8ydeA4/black#58,
0pbCw,8/R7/P3ppk1/1p4pp/3P4/4PPKP/r7/8 w - - 1 35,a7a8 h5h4 g3g4 f6f5,1082,77,90,316,endgame mate mateIn2 rookEndgame short,https://lichess.org/qrTv1Jer#69,
0pfAq,1r4k1/4pp2/6pp/P1qP4/4P3/R4PPP/2R3K1/1r6 w - - 0 30,c2c5 b8b2 c5c2 b2c2,1009,82,92,480,endgame mate mateIn2 rookEndgame short,https://lichess.org/luqma5M4#59,
0qua8,8/p4p2/1pPq4/2k4p/3R2r1/2P5/P5P1/6RK w - - 0 40,d4d6 g4h4,1068,76,100,524,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iiYl57J2#79,
0rnFw,8/8/8/1p3k2/pr4P1/1PR2K2/P7/8 b - - 0 43,b4g4 c3c5 f5e6 f3g4,1016,83,86,337,crushing deflection endgame rookEndgame short,https://lichess.org/pkK3cBdS/black#86,
0rnI1,8/1r2k3/1P1R1p2/2K3p1/7p/5P1P/6P1/8 w - - 0 53,c5c6 b7b6 c6b6 e7d6,1086,75,95,210,crushing deflection endgame rookEndgame short,https://lichess.org/3s8Le2Lu#105,
0ryXK,8/8/5rkp/p2Rp1p1/6K1/4P1PP/P7/8 w - - 2 38,d5e5 h6h5,1040,75,90,559,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1wvMPgXZ#75,
0sXEh,6k1/5p2/7p/1p1p3p/1P6/2r1rR2/6PP/2R4K w - - 0 41,c1c3 e3e1 f3f1 e1f1,1020,98,86,29,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yZviiZvC#81,
0sbJD,2r5/1p4p1/p2k1p2/3P4/PP1pP2p/1K1R1P1P/2r5/3R4 w - - 0 33,d3d4 c8c3,1075,84,93,1410,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/hgjXFJ85#65,
0sf4P,8/8/r7/8/1P1R4/2K3pk/8/8 w - - 0 57,d4d3 a6a3 c3c2 a3d3,1070,76,98,433,crushing endgame master rookEndgame short,https://lichess.org/f5ROPYUN#113,
0sjy5,8/7R/p7/8/P7/1Pk5/6r1/2K5 w - - 1 46,h7b7 g2g1,1051,84,90,937,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gVuqueO4#91,
