PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g5DQh,1r4rk/p2R1q1p/5p1B/4p3/Q3P1p1/7P/P5PK/8 w - - 0 34,d7f7 g4g3 h2g1 b8b1 h6c1 b1c1 a4d1 c1d1,1008,80,100,159,endgame mate mateIn4 veryLong,https://lichess.org/lLnulf3c#67,
gHGvQ,6k1/pN2R3/6p1/3P4/2Pr2r1/1P1n4/7P/1R5K w - - 1 36,b1f1 d3f2 f1f2 d4d1 e7e1 d1e1 f2f1 e1f1,1062,75,97,2204,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uY4Zn3Fp#71,
gScVa,5r2/ppp3kp/4Q1p1/4Nr2/8/2P5/P1q2PPP/R4RK1 w - - 11 28,f1d1 c2f2 g1h1 f2f1 d1f1 f5f1 a1f1 f8f1,1050,77,83,543,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ExKZjhgF#55,
gSsN6,8/R4pp1/p1r1p1kp/1p6/4N1PP/r7/4PPK1/8 b - - 0 33,f7f5 h4h5 g6h7 e4f6 h7h8 a7a8 c6c8 a8c8,1062,78,94,9780,endgame mate mateIn4 pin veryLong,https://lichess.org/7g3NhMLL/black#66,
gbQtQ,6k1/3QR1bp/3p1qp1/p1p5/8/PP6/2P2rPP/5RK1 w - - 0 28,f1f2 f6a1 f2f1 g7d4 e7e3 d4e3 g1h1 a1f1,1056,77,98,786,clearance endgame mate mateIn4 veryLong,https://lichess.org/279z4AQj#55,
gdnbA,3r2k1/pp2bppp/6r1/8/8/2BnPPQ1/PP3P1P/5R1K w - - 13 24,g3c7 d3f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1047,81,93,396,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o9Nh3FEc#47,
giSd3,6rk/4RQbp/6p1/1pP5/3q1N2/8/PP3nPP/5RK1 w - - 0 28,f1f2 d4d1 f2f1 g7d4 e7e3 d4e3 g1h1 d1f1,1007,81,92,1422,clearance mate mateIn4 middlegame veryLong,https://lichess.org/L1gZwU8O#55,
gkICJ,r3kb1r/pppb2pp/8/8/2P5/3n1q2/PP2N1PP/R1BQ1K1R w kq - 0 14,g2f3 d7h3 f1g1 f8c5 e2d4 c5d4 c1e3 d4e3,1039,77,87,541,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/wIUydELv#27,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
gsAEV,2rr2k1/pb3ppp/1pq1pN2/2p1P1P1/3P2Q1/2P1P3/PP5P/R4RK1 b - - 2 18,g7f6 g5f6 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,1094,81,92,1114,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/2s7GbxJ8/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gyEx4,4r2k/pp1R3p/6p1/4rp2/7q/1QP4P/PP3PP1/3R2K1 w - - 3 26,b3f7 e5e1 d1e1 e8e1 g1h2 h4f4 g2g3 f4f2,1040,76,97,4809,endgame mate mateIn4 veryLong,https://lichess.org/dGTJ4MGT#51,
hCRiz,r1b2rk1/ppp2pp1/4p2P/6N1/8/q1Q5/2P2P2/1K1R3R b - - 0 23,a3c3 h6h7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,1088,76,89,1611,advancedPawn deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Z3nC6u5T/black#46,
hGmhE,r2k4/p1p2pp1/2p5/3P4/6bq/2NBPQp1/PPP3P1/R2R2K1 w - - 2 19,f3g4 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1088,77,94,802,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Uxa8dOCx#37,
hX4cD,4r1k1/1R5p/Q2p2pq/3P1p2/2P5/8/P3rPPP/3R2K1 w - - 1 29,h2h3 e2e1 d1e1 e8e1 g1h2 h6f4 g2g3 f4f2,1022,77,95,1187,endgame mate mateIn4 veryLong,https://lichess.org/PMveVvHh#57,
hcjjG,r2q3k/1p1b2p1/7p/pP2QnP1/P7/1BpP4/5r2/2KR4 b - - 0 32,h6g5 d1h1 f2h2 h1h2 f5h4 h2h4 g5h4 e5h5,1077,80,94,1276,mate mateIn4 middlegame veryLong,https://lichess.org/rvuUvS1v/black#64,
hd4UL,3r4/8/1p1r4/4Rpp1/PR6/1PP2P2/2K3k1/8 w - - 0 38,e5f5 d6d2 c2b1 d2d1 b1a2 d8d2 a2a3 d1a1,1023,87,93,600,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/mYjFgbm1#75,
hjrjd,8/pR3Rkp/1p3p2/4p3/4P3/r1r5/2P1K3/8 b - - 0 34,g7g6 f7g7 g6h6 g7h7 h6g5 b7g7 g5f4 h7h4,1083,123,84,54,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/Mzel88To/black#68,
hqdQ8,5r1k/4R2p/p7/1ppr4/5b2/2P1Nb2/PPB1p2P/1K2R3 b - - 6 30,d5d2 e7h7 h8g8 e1g1 f3g2 g1g2 f4g3 g2g3,1058,76,97,592,mate mateIn4 middlegame veryLong,https://lichess.org/LM4ABJOs/black#60,
hxAZw,6k1/4r1pn/4p1Q1/4Pn1P/p1r1B3/3R4/2q2P2/3R2K1 b - - 0 42,c4e4 d3d8 h7f8 d8f8 g8f8 d1d8 e7e8 d8e8,1088,77,83,942,attraction killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8gQWCosV/black#84,
hyOEe,1r3rk1/1R2nQpp/p6B/b2pP3/8/8/q5PP/5RK1 b - - 0 26,f8f7 b7b8 e7c8 b8c8 a5d8 c8d8 f7f8 f1f8,1031,81,81,236,hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/6FaPYwjg/black#52,
i1WAR,6k1/5R2/6p1/1p5p/1P6/P4R1K/3rrP2/8 b - - 0 44,d2a2 f7f8 g8h7 f3f7 h7h6 f8h8 h6g5 f2f4,1056,78,94,3668,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/oXDVWBJn/black#88,
iENSH,r3Rn1k/pb3Qpp/1p1P1b2/5p2/5B2/2q2N2/P1B2PPP/6K1 w - - 2 24,e8a8 c3a1 c2b1 a1b1 f4c1 b1c1 f3e1 c1e1,1079,78,95,820,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vRhIx0O5#47,
iMqiv,5rk1/2p3pp/1p3r2/4p3/1P6/P5Q1/2q2PPP/3RR1K1 w - - 0 31,g3e5 c2f2 g1h1 f2f1 e1f1 f6f1 d1f1 f8f1,1056,78,85,448,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ow9UK8lp#61,
iO3t6,7Q/pp3kr1/1q1pbpr1/4p3/1B1bP3/6P1/P1R2P1P/5RK1 b - - 2 25,b6b4 c2c7 e6d7 c7d7 f7e6 h8e8 g7e7 e8e7,1045,76,93,467,mate mateIn4 middlegame veryLong,https://lichess.org/aPUxBv37/black#50,
iSkSQ,4k1nr/pQ1rb1pp/8/4Pq2/B2n4/2N5/PP4PP/R1B2K1R w k - 1 20,f1g1 d4e2 c3e2 e7c5 e2d4 c5d4 c1e3 d4e3,1085,77,94,3502,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WqwLFqfg#39,
iWwLs,k2r1r2/p7/1p2R2Q/q2R2pP/6P1/2N5/PPP2b2/2K5 w - - 0 24,d5a5 f2e3 e6e3 f8f1 e3e1 f1e1 c3d1 e1d1,1036,78,80,239,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R5pq9LRh#47,
j0XuW,rn2k2r/p1Bp1ppp/1p6/3b4/8/2P3P1/P4KBP/R7 b kq - 1 17,d5g2 a1e1 g2e4 e1e4 e8f8 c7d6 f8g8 e4e8,1026,78,95,3637,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/9WG4TGAe/black#34,English_Opening English_Opening_Other_variations
j4q4l,5rk1/p4ppp/1p6/2q5/8/5QP1/Pr5P/2R2R1K b - - 1 26,c5b5 f3f7 f8f7 c1c8 b5e8 c8e8 f7f8 f1f8,1050,79,89,285,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mImotlJ5/black#52,
j9E6t,5rk1/5ppp/p1q1p3/1p6/2r1P3/P1P2Q1P/1P4P1/3R1R1K b - - 2 28,c4e4 f3f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1070,97,81,105,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/yGlwJBzU/black#56,
jCcol,2r2r2/2q2p1k/5Pp1/p2p2Qp/8/b3P2R/6PP/5RK1 b - - 1 33,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1070,82,95,1978,attraction mate mateIn4 middlegame veryLong,https://lichess.org/01qZ3pSR/black#66,
jL7ob,r2q1r2/1p3p1k/p4Pp1/6Qp/3p4/7R/PP4PP/R6K b - - 1 28,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1092,76,95,6067,attraction endgame mate mateIn4 veryLong,https://lichess.org/QXLg3ZcS/black#56,
jMcAe,5k2/1p1r2P1/2p2K1P/5P2/8/p7/8/8 b - - 0 52,d7g7 h6g7 f8g8 f6g6 a3a2 f5f6 c6c5 f6f7,1016,79,85,456,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/rgOBp6dc/black#104,
jOkQN,5R2/1p4r1/p7/4bkp1/3p1p2/1P3P2/6K1/3B4 b - - 3 58,f5g6 d1c2 d4d3 c2d3 g6h5 f8h8 g7h7 h8h7,1042,78,39,429,endgame mate mateIn4 veryLong,https://lichess.org/t1x3l1KQ/black#116,
jZEzB,r2r2k1/p4pp1/7p/2p5/4RQP1/2q5/P4PP1/4R1K1 b - - 0 26,d8d4 e4e8 a8e8 e1e8 g8h7 f4f5 g7g6 f5f7,1020,77,95,1478,endgame mate mateIn4 veryLong,https://lichess.org/K7GqntJw/black#52,
jdlnB,2k1r3/p1p1P3/b1p1N1p1/5p2/1P5p/P1K5/5r2/3R4 b - - 1 38,e8e7 d1d8 c8b7 e6c5 b7b6 d8b8 a6b7 b8b7,1068,79,85,145,endgame hookMate mate mateIn4 veryLong,https://lichess.org/H3kg57A7/black#76,
jgdPG,r2r2kR/1pqb2p1/p2bp1B1/2pp1pP1/5P2/2P1P3/PP2Q1P1/R3K3 b Q - 2 22,g8h8 e2h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1092,77,95,727,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/DJmUq7yp/black#44,
jwoAf,6rk/pp4rp/3pP2Q/4p3/P2pP1P1/1P1P1R1P/2q5/1R4K1 w - - 3 29,b1f1 g7g4 h3g4 g8g4 f3g3 g4g3 g1h1 c2g2,1068,75,97,2381,endgame exposedKing kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/4FMOf1v8#57,
k15xL,1Rb1Qbk1/5pp1/4p2p/q1PpN3/3P4/2nBP2P/5PPB/6K1 w - - 1 26,b8c8 a5a1 d3f1 c3e2 g1h1 a1f1 h2g1 f1g1,1077,77,95,3658,deflection kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/mgq2sAAb#51,
k4C18,4r2k/p4Nrp/q1p2Qp1/3p4/5R2/P7/1n3PPK/8 b - - 5 33,h8g8 f7h6 g8h8 f6f8 e8f8 f4f8 g7g8 f8g8,1091,76,94,424,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ftx3ue7j/black#66,
k6Xij,3rr1k1/ppQ2ppp/6q1/2pp4/8/6PP/PP3RP1/5RK1 b - - 5 27,g6c6 c7f7 g8h8 f7f8 e8f8 f2f8 d8f8 f1f8,1079,78,83,177,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/b1AEM5Xu/black#54,
k8DYv,4r2k/4r1pp/3pN3/2p5/1pQb1P2/5B2/P1N2qPP/3R3K w - - 11 33,e6d4 e7e1 c2e1 e8e1 d1e1 f2e1 c4f1 e1f1,1022,85,94,1531,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QhLrdDLb#65,
k9b3c,5rk1/6p1/R3pq1p/1P1p4/3r4/8/P2Q1PPP/5RK1 w - - 0 31,d2c3 f6f2 f1f2 d4d1 c3e1 d1e1 f2f1 e1f1,1014,124,77,60,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7Z592dOe#61,
kJ60l,3r3k/p6r/1p2p3/8/2NP1b1q/1P1Q4/P5RP/5R1K w - - 2 35,d3e4 h4h2 g2h2 h7h2 h1g1 d8g8 e4g6 g8g6,1085,80,92,518,master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZDn9Kkmk#69,
kVffx,r1br2k1/2q1bp1p/p3pnp1/1p6/7Q/PP1BR3/1BP2PPP/RN4K1 b - - 1 16,f6d5 h4h7 g8h7 e3h3 e7h4 h3h4 h7g8 h4h8,1033,191,100,36,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2K7HgFeq/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
kc0NH,8/2Q2pkp/5p2/1p2n2P/1R6/r7/6PK/8 w - - 5 43,b4b5 e5g4 h2g1 a3a1 b5b1 a1b1 c7c1 b1c1,1067,79,92,313,endgame mate mateIn4 veryLong,https://lichess.org/xanfWWUB#85,
kt8Dr,4r1k1/5rBp/4pPp1/p3P3/7Q/P3pR2/6KP/2q5 b - - 3 36,e3e2 h4h7 g8h7 f3h3 c1h6 h3h6 h7g8 h6h8,1070,79,90,3280,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GPeYichJ/black#72,
kwJUr,2kr2r1/ppp4p/8/8/4Q2R/2Pn4/PP3P1P/R6K w - - 3 24,a1f1 d3f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1058,81,93,1511,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/niGfcoHo#47,
l1Ivh,3r2k1/p1q2ppp/3R4/2p1rP2/8/2P2Q2/PP4PP/3R3K b - - 0 25,d8d6 f3a8 c7d8 a8d8 d6d8 d1d8 e5e8 d8e8,1044,79,91,362,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/RVsFcZ9d/black#50,
l2hwi,5r1k/1p4p1/p4r1p/4QN2/1P6/P7/2q2PPP/3RR1K1 w - - 3 27,f5h6 c2f2 g1h1 f2f1 e1f1 f6f1 d1f1 f8f1,1024,77,94,429,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/04kHuZWe#53,
l4cXM,3R2R1/5r1p/p4p1k/1p5p/6P1/2p5/b7/6K1 b - - 0 40,c3c2 g4g5 f6g5 d8d6 a2e6 d6e6 f7f6 e6f6,1081,80,85,2486,endgame mate mateIn4 veryLong,https://lichess.org/gQbTkQTP/black#80,
l5W5n,8/5p1p/3Q3k/1p3bp1/8/Pq3P2/6PP/2K5 b - - 1 38,f5g6 d6f8 h6h5 g2g4 h5h4 f8h6 g6h5 h6h5,1081,79,86,388,endgame mate mateIn4 veryLong,https://lichess.org/SnUR8THe/black#76,
l8sks,6k1/r4qpp/1QpB4/3pp3/1P4B1/2PP3P/5PP1/6K1 w - - 4 33,b6c6 a7a1 g4d1 a1d1 g1h2 f7f4 g2g3 f4f2,1079,80,81,1195,endgame mate mateIn4 veryLong,https://lichess.org/2sLjEnzZ#65,
lBYNP,5rk1/1pp3pp/p1n1pr2/5q2/3PQ3/2PBR3/PP4PP/4R1K1 w - - 5 23,d3c4 f5f2 g1h1 f2f1 c4f1 f6f1 e1f1 f8f1,1089,79,94,3131,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JN7EMAs9#45,
lDQlx,r1b2Qk1/pp1p1ppp/2p5/8/2P5/8/PPqB1PPP/R3R1K1 b - - 0 16,g8f8 d2b4 c6c5 b4c5 d7d6 c5d6 f8g8 e1e8,1095,79,93,232,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/2zdXVZBo/black#32,Russian_Game Russian_Game_Italian_Variation
lMJvS,2k5/R2r1p1p/1p1p1p2/1p4r1/2b1P3/3B2P1/2P2P1P/R5K1 b - - 3 23,c4d3 a7a8 c8b7 a1a7 b7c6 a8c8 d7c7 a7c7,1085,79,79,134,endgame exposedKing mate mateIn4 queensideAttack veryLong,https://lichess.org/zb2skse9/black#46,
liRfI,r1bq1r1k/ppp1n1pp/8/2p1p2P/2BnP2N/2NPK3/PPPQ1p2/R6R b - - 3 15,e7c6 h4g6 h7g6 h5g6 c8h3 h1h3 d8h4 h3h4,1005,82,95,2670,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MBdRpE7P/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
m21QU,r6k/ppp2Rp1/1bn4r/6qp/3P4/BQP5/P1P3PP/5R1K b - - 5 20,h6g6 f7f8 a8f8 f1f8 h8h7 b3g8 h7h6 g8h8,1045,81,43,191,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/QaPlBhUA/black#40,
m36zB,2r1k1r1/p4p1p/1pbR1B2/4Pp2/8/P7/1P4PP/5R1K w - - 5 30,f1f2 c6g2 f2g2 c8c1 d6d1 c1d1 g2g1 d1g1,1018,84,94,745,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ut6JTScQ#59,
mEJwW,6k1/1p6/p1bRK1pP/2P5/r7/6r1/8/5R2 b - - 1 52,g3g5 d6d8 c6e8 d8e8 g8h7 f1f7 h7h6 e8h8,1055,79,95,1763,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/eM7gWMWQ/black#104,
mG6mN,3r4/3r2kp/R4p2/P3pR2/1Pp1P3/2P2P2/2K3PP/8 w - - 1 30,f5f6 d7d2 c2b1 d2d1 b1b2 d8d2 b2a3 d1a1,1008,87,83,103,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/4uD9flUc#59,
mHEgh,6k1/Rb2r1pp/4pn2/3pN3/3P4/7P/1r3PP1/R5K1 b - - 1 26,f6e4 a7a8 b7a8 a1a8 b2b8 a8b8 e7e8 b8e8,1081,78,86,341,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1TjQLUAb/black#52,
mN0zp,2k4r/1ppn2b1/p3p2r/3p4/3P2QP/2PB2P1/Pq6/3R1RNK w - - 0 28,g4g7 h6h4 g3h4 h8h4 g1h3 h4h3 h1g1 b2h2,1073,75,97,8210,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5pV2GYJd#55,
mWziI,8/p1k3qp/Bp1p3n/2pP4/Q1P5/4br2/P5PP/R1R2K2 w - - 0 28,g2f3 g7g1 f1e2 g1f2 e2d3 f2d2 d3e4 d2d4,1032,76,96,4192,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/ZZ8Q1jNh#55,
mXIOC,5r2/q5pk/p2p1r1p/Pp1QpN2/1Pp1P3/8/5PPP/2RR2K1 w - - 5 27,f5d6 a7f2 g1h1 f2f1 d1f1 f6f1 c1f1 f8f1,1026,82,89,1625,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UiLBGC9Q#53,
mbU7U,2r4k/p1r3p1/1p4p1/3Q1pq1/8/P6P/4R3/4R2K b - - 1 38,c7c3 e2e8 c8e8 e1e8 h8h7 d5g8 h7h6 g8h8,1074,77,87,290,endgame mate mateIn4 veryLong,https://lichess.org/vpCnlMF1/black#76,
moroW,8/4P1pk/2Q3bp/3Pqp2/2P1p3/4r1PP/5RK1/5R2 w - - 1 38,c6e6 e5g3 g2h1 g3h3 h1g1 e3g3 f2g2 g3g2,1068,79,93,2183,deflection endgame mate mateIn4 veryLong,https://lichess.org/ql2siaPw#75,
mv9aY,4r3/3R4/6kp/4Bp2/p2P4/7P/5PPK/r7 b - - 3 37,a1a2 d7g7 g6h5 g2g4 f5g4 h3g4 h5h4 e5g3,1090,79,60,112,endgame mate mateIn4 veryLong,https://lichess.org/FfQj4TSn/black#74,
mze4r,k3r3/pp2r1p1/1P1Q3p/P1p5/2P1q3/4b3/5PPP/RR4K1 w - - 0 33,f2e3 e4e3 g1h1 e3e1 b1e1 e7e1 a1e1 e8e1,1046,82,33,63,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/j3F2wCmP#65,
nCudw,3rr1k1/ppp2pp1/1b5p/3q1PP1/4p3/3P1N1P/PPP1Q1RK/4R3 b - - 1 22,e4f3 e2e8 d8e8 e1e8 g8h7 g5g6 f7g6 f5g6,1003,86,79,84,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/f9BULLCj/black#44,
nFd2E,4rbk1/1rqB2p1/3p2p1/2nP4/pp3Q2/5R2/PPP2R2/1KN5 b - - 1 30,c7d7 f4f8 e8f8 f3f8 g8h7 f2h2 d7h3 h2h3,1011,78,96,1566,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/cXpGHUzE/black#60,
nmsO6,2br2k1/p5pp/1pp1q2r/3p4/3PpPp1/2P1P3/PP3P1P/2RQ1NRK w - - 4 26,f1g3 h6h2 h1h2 e6h6 g3h5 h6h5 h2g3 h5h3,1006,85,85,60,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FG8CwouX#51,
noMJ1,r1b2rk1/ppp2pp1/2n2b1p/6N1/3p3P/2PBqN2/PPQ3P1/4RK1R b - - 5 15,e3f4 d3h7 g8h8 g5f7 f8f7 e1e8 f7f8 e8f8,1053,83,70,520,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7GEixaB1/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
noapR,6k1/1b3q1p/5ppP/1pB1p3/1P4Q1/1r3P2/3p2P1/R5K1 b - - 0 37,b3d3 a1a8 b7a8 g4c8 d3d8 c8d8 f7e8 d8e8,1075,78,89,384,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/tUgbMyAV/black#74,
nrCxS,8/2R3p1/5pkp/1p6/pn2NPP1/8/6KP/3r4 b - - 0 39,a4a3 f4f5 g6h7 e4f6 h7h8 c7c8 d1d8 c8d8,1099,78,92,618,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/UVCDw6sU/black#78,
nserY,3k4/pp2RB2/2p2b2/3p4/8/2PKP2Q/PP3q2/8 b - - 0 36,d8e7 h3e6 e7f8 e6e8 f8g7 e8g8 g7h6 g8g6,1056,85,85,105,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/lJjrhhDZ/black#72,
nuXEs,8/3R4/4Pk2/4R3/2N3pp/1r4P1/5P1P/6K1 w - - 2 39,e6e7 b3b1 d7d1 b1d1 e5e1 d1e1 g1g2 h4h3,1036,77,92,332,endgame mate mateIn4 veryLong,https://lichess.org/f0yDgEka#77,
nwi9O,2r3Q1/1p3p2/pkq2p2/2bR4/8/4B1P1/PPP2P1P/2KR4 w - - 5 31,g8f7 c5e3 c1b1 c6c2 b1a1 c2c1 d1c1 c8c1,1096,78,87,345,backRankMate discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/zNb4jt9u#61,
o5ZfQ,r1b1B2k/4n1pp/p1pp4/1p5Q/PP2P3/2PPq3/3N2PP/5R1K b - - 0 21,e3d2 f1f8 e7g8 f8g8 h8g8 h5f7 g8h8 f7f8,1085,87,94,14234,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ncay00C6/black#42,
oBH2c,1r1r3k/p4Qpp/3P4/8/8/P6P/4R1P1/3qR2K b - - 0 34,d1d6 e2e8 d8e8 e1e8 b8e8 f7e8 d6f8 e8f8,1078,79,94,1104,endgame mate mateIn4 veryLong,https://lichess.org/ilQWkVVW/black#68,
oIZC5,6k1/p2Pbp2/b1p5/5p2/8/1BP5/PP2rPPP/R1K4R w - - 1 23,b3d1 e7g5 f2f4 g5f4 c1b1 a6d3 d1c2 d3c2,1063,81,88,641,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/o18kaNoU#45,
oNKtV,4r3/R7/1p1R4/2n2pk1/8/5P2/P5PP/6K1 w - - 3 35,d6b6 e8e1 g1f2 c5d3 f2g3 f5f4 g3h3 d3f2,1001,81,52,82,endgame mate mateIn4 veryLong,https://lichess.org/A5GhRcG4#69,
oRLDi,7k/1p3Qbp/p1b3p1/8/P1P1N3/1P2r3/q5PP/3R2K1 b - - 0 29,e3e4 d1d8 c6e8 d8e8 e4e8 f7e8 g7f8 e8f8,1046,77,88,193,endgame mate mateIn4 veryLong,https://lichess.org/CFNjkT5u/black#58,
ob73N,2k2b1r/1b1r1N2/pB1p1p2/3P1n2/7p/P7/1PP2PPP/R3R1K1 b - - 0 22,d7f7 e1e8 c8d7 e8d8 d7e7 a1e1 f5e3 e1e3,1093,79,81,79,exposedKing mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/CliAudLO/black#44,
oe9Yj,8/p4k1p/5p2/3Pb3/KPr5/P2r4/6R1/6R1 b - - 3 52,d3d4 g2g7 f7f8 g7g8 f8e7 g1g7 e7d6 g8d8,1004,87,59,75,endgame mate mateIn4 veryLong,https://lichess.org/WErt3aI5/black#104,
op7bb,5rk1/pp3r1p/1q4b1/3pRn2/5N2/3B3Q/PP1B2PP/5R1K w - - 1 26,f4g6 f5g3 h2g3 f7f1 d3f1 f8f1 h1h2 b6g1,1017,77,98,4780,discoveredAttack kingsideAttack master mate mateIn4 middlegame veryLong,https://lichess.org/XJfq9o3l#51,
osbdA,rn4k1/pQp2rpp/8/2b1n3/3p4/8/PPP1N1PP/RNB3K1 w - - 0 14,b7a8 d4d3 e2d4 c5d4 c1e3 d4e3 g1h1 f7f1,1097,77,96,1505,backRankMate discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/5FTLnAWl#27,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
p3RTh,1Qr3k1/5p2/p1r1pBp1/1p1pPqNp/8/1P5P/P4PP1/R5K1 w - - 24 41,b8b7 c6c1 a1c1 c8c1 g1h2 f5f4 g2g3 f4f2,1084,82,71,72,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/TSZmPL2p#81,
pCaV7,6k1/ppqb1pp1/7p/2r1p3/1Q2P3/P4P2/1B4PP/3R3K w - - 0 25,d1d7 c5c1 b2c1 c7c1 d7d1 c1d1 b4e1 d1e1,1065,80,87,431,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ighpNgSv#49,
pMTb0,1r4k1/p5rp/4B1p1/n1qPp1P1/2p1Pp2/2P4R/PP1Q3R/2K5 b - - 3 28,g8h8 h3h7 g7h7 h2h7 h8h7 d2h2 h7g7 h2h6,1092,78,84,307,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/95UpwMSY/black#56,
pPqkT,1q6/3k1p1p/2p3p1/2PbR1P1/8/1P2R1K1/8/8 b - - 11 59,b8b5 e5e7 d7c8 e7e8 c8b7 e3e7 b7a6 e8a8,1055,77,95,2137,endgame mate mateIn4 veryLong,https://lichess.org/RwtjfcfW/black#118,
pWjiJ,6k1/1b3ppp/7q/1p1p1P2/2r5/5pQ1/2P1rB2/2R1R1K1 b - - 9 34,c4e4 g3b8 b7c8 b8c8 e4e8 c8e8 e2e8 e1e8,1087,79,94,2287,backRankMate fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/Tq8Fd6oy/black#68,
