PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0SHW0,6rk/2Q5/7b/8/3P4/5p2/PP4bP/6RK w - - 1 29,g1g2 f3g2 h1g1 h6e3,1014,76,97,1311,advancedPawn endgame mate mateIn2 short,https://lichess.org/vpMxMQKJ#57,
0SNQ4,r1b1r2k/2p4p/p2p1pPn/1p6/4P3/6R1/P1P1B2P/4K1R1 b - - 0 26,e8g8 g6g7 g8g7 g3g7,1080,81,82,316,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/02G0IxaY/black#52,
0Sqwk,3r1rk1/ppp2ppp/8/2q5/3pP3/1P1Q4/PBPP2PP/R4RK1 w - - 4 18,c2c3 d4c3 d3e3 c5e3 d2e3 c3b2,1082,79,88,329,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/bQnWzvJS#35,Vienna_Game Vienna_Game_Max_Lange_Defense
0T1h6,1b6/4k1p1/1PP1p3/3p1p2/3P3p/4KP1B/5P2/8 b - - 1 35,e7d6 c6c7 b8c7 b6c7,1096,76,89,80,advancedPawn advantage bishopEndgame endgame short trappedPiece,https://lichess.org/Vll5Fv0X/black#70,
0UFqr,8/8/p4Kp1/1p1kPb2/1P1p1P2/8/P2N4/8 b - - 2 48,f5d3 e5e6 d3f5 e6e7,1009,77,86,305,advancedPawn crushing endgame short,https://lichess.org/jOiFrb8b/black#96,
0UK8L,1r4k1/2p2ppp/r7/2P5/2RP4/1p2P3/5PPP/1R4K1 w - - 0 30,g1f1 b3b2 f1e2 a6a1 b1b2 b8b2,1095,81,92,333,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/ie5dIFex#59,
0UNd6,r6k/p1p1PQnp/2q4b/3p4/8/1P6/P1P3PP/7K b - - 0 31,c6c2 f7f8 a8f8 e7f8q,1050,78,93,845,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VLISGpBg/black#62,
0Un82,r5k1/2p5/1p1p1np1/p2Pp1q1/P1P1P3/5Npb/1PQ1Bb1P/R6K w - - 0 31,f3g5 g3g2,1070,76,96,163,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/tl789i02#61,
0UryH,8/7p/5K2/pBk5/8/7P/6P1/8 w - - 0 57,f6g7 c5b5 g2g4 a5a4 g4g5 a4a3 g7h7 a3a2 g5g6 a2a1q,1018,97,93,1422,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/PwYLdNh5#113,
0UtDC,4k3/pp3p1p/3P2p1/8/8/6PP/r4PK1/4R3 b - - 2 31,e8f8 d6d7 a2d2 e1e8,1068,78,100,76,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/SUGtvwh0/black#62,
0Ux5O,6k1/3r2p1/R6p/3pP3/3p4/5PP1/5K2/8 b - - 0 37,g8f7 e5e6 f7e7 e6d7,1030,77,98,765,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/z51RzBQB/black#74,
0UzEs,8/3K4/4P3/p5p1/PbB3P1/8/5p2/4k3 b - - 21 65,f2f1q c4f1 e1f1 e6e7,1024,92,86,281,advancedPawn crushing endgame short,https://lichess.org/neazAxIk/black#130,
0Vwc3,1R6/8/8/1P4p1/4rk1p/1K6/8/8 b - - 0 50,f4e5 b8e8 e5f4 e8e4 f4e4 b5b6 g5g4 b6b7 g4g3 b7b8q,1028,76,100,119,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/wbhgyx1P/black#100,
0WR5M,4R3/8/2p1P3/p7/k1p5/P1P5/5r2/1K6 b - - 0 37,a4b3 e8b8 b3a3 e6e7,1074,78,68,114,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XfQWqEBb/black#74,
0Wz8q,8/2k5/P4p1P/1pbBpP2/4P3/1K4p1/8/8 w - - 0 57,h6h7 g3g2 h7h8q g2g1q,1075,147,82,12,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/x3HdrC6J#113,
0X4VD,8/6k1/P3KP2/6p1/3b2P1/8/8/8 b - - 0 64,g7g6 f6f7 g6g7 e6e7 d4c5 e7e8,1098,76,70,124,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nm5EnK6h/black#128,
0YFHo,8/p1p4p/1p1pk3/6PP/5r2/1P6/P1P5/1K4R1 b - - 0 36,e6f5 g5g6 h7g6 h5g6 f4e4 g6g7,1004,76,100,593,advancedPawn crushing endgame long rookEndgame,https://lichess.org/jG1uG3aW/black#72,
0YKO3,8/6pk/rR5p/Pp6/2p5/1r1p3P/6PK/R7 b - - 1 40,a6b6 a5b6 d3d2 b6b7,1065,79,94,986,advancedPawn advantage endgame rookEndgame short,https://lichess.org/CqDLASTk/black#80,
0Yj0d,2k5/7p/1P1P2p1/2p5/p7/4K1P1/7P/8 w - - 0 47,e3e4 a4a3 e4d5 a3a2,1076,78,92,764,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/JJIZQsrL#93,
0YuFr,r7/3P1ppp/4k3/p3N3/1pR5/1n6/1P4P1/6K1 b - - 0 43,e6e5 c4c8 a8c8 d7c8q,1038,75,95,5966,advancedPawn advantage endgame promotion short,https://lichess.org/wtbEZC0U/black#86,
0Z3Db,6k1/1p1n2pp/3N4/8/6PB/3p3P/2r2P2/5RK1 w - - 0 28,f1e1 d3d2 e1d1 c2c1,1007,84,91,1609,advancedPawn advantage endgame pin short,https://lichess.org/1bDfSff2#55,
0Z80V,8/8/4k3/1p6/pPp5/2P1p2P/PB1r4/1R4K1 w - - 0 37,b2c1 d2d1 g1g2 e3e2,1085,78,91,485,advancedPawn crushing endgame short,https://lichess.org/7LG40qYj#73,
0ZKuE,8/8/2b2pB1/7P/1pp5/2k2P2/6K1/8 b - - 0 45,b4b3 h5h6 c3b4 h6h7 c4c3 h7h8q,1067,80,41,54,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/V92Spc96/black#90,
0ZhE7,8/8/7p/1p6/pP2k1PK/P7/8/8 b - - 1 55,e4d4 h4h5 d4c4 h5h6 c4b3 g4g5 b3a3 g5g6 a3b2 g6g7 a4a3 g7g8q,1023,77,100,53,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/hXhyJAdT/black#110,
0Zisn,8/7P/8/p4p2/2B5/6k1/5rb1/6K1 b - - 2 52,g2f3 h7h8q f2g2 g1f1,1046,76,97,602,advancedPawn advantage endgame master promotion short,https://lichess.org/2cMDMzvI/black#104,
0ZpqI,k7/P1K4p/1P4p1/3p4/8/8/4p1PP/8 b - - 2 43,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1063,83,56,72,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/LKTmsGkv/black#86,
0a9av,8/8/7p/3k4/1rp2pP1/4K2P/1PR5/8 w - - 0 43,e3f4 c4c3 f4f5 c3b2,1084,82,94,1463,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/efc0WKHm#85,
0axS4,8/7p/6pk/P1q5/4Q2P/1P1p4/6P1/2K5 w - - 1 43,c1d2 c5c2 d2e3 c2e2 e3d4 e2e4 d4e4 d3d2,1049,77,85,182,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/nMbzhnvZ#85,
0bDQ1,8/1r3kp1/RP1p4/3Pb2p/2P5/3K4/8/8 b - - 0 54,h5h4 a6a7 b7a7 b6a7 h4h3 a7a8q,1058,83,88,510,advancedPawn crushing endgame long pin promotion,https://lichess.org/qMcTRFw3/black#108,
0bKVX,8/8/2P2k2/5r2/3K4/7p/5p2/5R2 b - - 0 58,h3h2 c6c7 h2h1q f1h1,1060,80,61,135,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/Rb4TQ2sL/black#116,
0cQEM,6k1/6p1/4p3/3p4/p1pP1N2/P1P1R3/1KP3p1/6r1 w - - 0 37,e3e2 g1b1 b2b1 g2g1q,1053,77,94,709,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/vjyF25Xn#73,
0cRiG,r4Q1k/bpp1P1pp/n7/1pPP4/6n1/2B3Pq/P4P1P/RN3RK1 b - - 2 28,a8f8 e7f8q,1004,85,93,807,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/nR59zwV1/black#56,
0ciIt,7R/pkp4P/1p6/4B2r/1P2n3/P7/2K5/8 b - - 0 37,h5e5 h8b8 b7b8 h7h8q b8b7 h8e5,1074,81,90,1240,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/CGZLMwfR/black#74,
0crBv,8/K2k4/3Np2p/3pPp2/5Pp1/p1R3P1/2P4P/r7 w - - 2 37,a7b6 a1b1 d6b5 a3a2,1062,87,92,737,advancedPawn advantage endgame short,https://lichess.org/1i6dgLTY#73,
0cuY0,r7/1R3p2/P2n2kp/2pK4/8/2P3P1/1P5P/8 b - - 8 48,d6b7 a6b7 a8b8 d5c6 c5c4 c6c7,1037,82,88,458,advancedPawn crushing endgame long,https://lichess.org/ccak6j9s/black#96,
0dFBy,8/3R4/4k1p1/8/6PP/5K2/r2p4/8 w - - 4 48,d7d3 a2a3 d3a3 d2d1q,1044,148,67,31,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/PeNauFx0#95,
0dVP1,2r3k1/1b3ppp/pq2pP2/1pp5/8/1P1BP3/1B1r1PPP/1QR3K1 b - - 2 23,c8d8 d3h7 g8f8 f6g7,1080,76,78,131,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/eRtrI1Sp/black#46,
0eUXg,8/p1q5/8/3Q4/1k1P1p2/2p2B1P/6PK/8 w - - 0 50,d5e5 c7e5 d4e5 c3c2,1093,76,92,80,advancedPawn crushing endgame master short,https://lichess.org/1VkdzRJs#99,
0ebyi,rn2k2r/ppp2ppp/4pn2/2b1q1N1/2P3bP/5p2/PP1PQ1P1/RNB1KB1R w KQkq - 0 10,e2e5 f3f2,1099,137,68,23,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/Rvww2dmK#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0efnm,r2r2k1/p1P2pb1/6pp/2p1p3/7P/3B1NP1/P4P2/1R4K1 b - - 0 24,d8d3 b1b8 a8b8 c7b8q,1003,83,82,707,advancedPawn crushing endgame master promotion short,https://lichess.org/C8VPJRTg/black#48,
0eySy,4r1rk/ppp2pR1/7P/1n1pnN2/8/2P1P3/PPK5/7R b - - 2 29,g8g7 h6g7 h8g8 h1h8,1075,76,95,754,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/eKPvXaGH/black#58,
0f2Te,8/5p1p/3p1N2/kp3P2/3KP3/6P1/b6P/8 w - - 1 46,f6d5 a2d5 d4d5 b5b4 d5d6 b4b3 e4e5 b3b2,1085,76,95,3170,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/3ZVHKKYk#91,
0f5VY,7R/4P3/3K2p1/6k1/8/8/7p/4r3 b - - 1 60,h2h1q h8h1 e1h1 e7e8q,1089,107,67,41,advancedPawn advantage endgame promotion short,https://lichess.org/DWoaCyd1/black#120,
0fyiZ,8/2p3p1/2k4p/5p2/1rP2P2/p2K2P1/PbRN3P/8 w - - 1 36,d2b3 b4b3 a2b3 a3a2 c2b2 a2a1q,1028,139,82,14,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/D4AvN12t#71,
0gJf2,3r2k1/3q1pp1/1P5p/p1QR1P2/P1p2BP1/4p2P/6K1/8 b - - 0 34,d7d5 c5d5 d8d5 b6b7,1049,78,95,7120,advancedPawn crushing endgame short,https://lichess.org/3obV8x7e/black#68,
0gPXF,6k1/6P1/1p4KP/5B2/2p5/8/3p4/8 b - - 3 67,d2d1q h6h7,1014,101,69,35,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/F67RGRfj/black#134,
0gU6x,5r1k/1p1r3p/p1p5/P1Rb4/3P4/4P1p1/3Q1q1P/1R3BK1 w - - 2 40,d2f2 g3f2,1078,123,73,16,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/hWp3w5RU#79,
0gqPt,8/8/6K1/6PP/8/2k5/1p6/8 w - - 0 61,h5h6 b2b1q g6g7 b1b7,1034,95,69,36,advancedPawn crushing endgame master promotion short,https://lichess.org/VeP5NxbO#121,
0hJEK,2k5/8/2P1R3/3rpPp1/2p3K1/7P/8/8 w - - 0 50,g4g5 c4c3 g5g6 c3c2,1090,80,85,312,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ezGC0dD9#99,
0hMHX,2k1r3/2p5/P1p4p/2Np1bp1/1P6/8/2P1r2p/R2K3R b - - 1 32,f5g4 a6a7 c8d8 a7a8q,1052,83,94,986,advancedPawn crushing endgame promotion short,https://lichess.org/qQ1RtYPo/black#64,
0hQRv,r2k3r/p1bbq3/2B1p3/8/1PN4p/2P1PQp1/P5K1/5RR1 w - - 0 31,c6a8 h4h3 g2h1 g3g2 g1g2 h3g2,1009,87,85,137,advancedPawn crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/fdj83IiS#61,
0hTPK,r4r1k/1p4p1/p1p1QnPR/3p4/2nP4/2NB4/PPP2q2/1K4R1 b - - 0 23,g7h6 g6g7,1040,87,100,46,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/2IRJrzSE/black#46,
0iL8f,5R2/P7/1K6/4r1p1/6k1/8/5p2/8 b - - 11 61,e5f5 f8f5 g4f5 a7a8q,1056,77,93,1150,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/fEwBPrsm/black#122,
0iXfA,8/6k1/3p4/8/1P2PR2/PB1p4/2r1bKPP/8 w - - 6 41,b3c2 d3c2 f2e2 c2c1q,1068,81,67,95,advancedPawn advantage endgame promotion short,https://lichess.org/g1f1Ho1t#81,
0ilVH,6N1/1pp1k3/3pP3/5B2/3P4/4K3/1r6/q7 b - - 0 48,e7d8 e6e7 d8e8 f5g6 e8d7 e7e8q,1060,81,93,1062,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/FrlTJZt0/black#96,
0itUh,8/8/3PQ1p1/1p3r2/p1p5/P1P3kp/1P6/6K1 w - - 0 48,d6d7 h3h2 g1h1 f5f1,1017,77,98,3180,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zLLUetbC#95,
0jQj2,7k/6p1/3B3p/2n1N3/2B5/pbb5/4KPPP/8 w - - 2 41,d6c5 b3c4 e5c4 a3a2,1047,80,94,116,advancedPawn crushing endgame short,https://lichess.org/pHnXv5dU#81,
0jaoo,8/8/4p1p1/3kpP1p/3p3P/6P1/5PK1/8 b - - 0 76,e5e4 f5g6 d5d6 g6g7,1054,77,89,366,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/j2AjdLEU/black#152,
0juLA,8/4n2K/p1k3P1/8/7P/8/8/8 b - - 0 52,e7g6 h7g6 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,1092,81,89,974,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/xpmKreFZ/black#104,
0k4sA,8/3B1k2/2p5/1p1bK3/1P2p3/2P1RrP1/8/8 w - - 6 38,e3f3 e4f3 e5d4 f3f2,1093,78,88,119,advancedPawn advantage endgame short,https://lichess.org/6TtHiVe2#75,
0kEn5,8/3k4/5R2/8/2pr4/P5P1/5PK1/8 w - - 1 35,f6f4 d4f4 g3f4 c4c3 g2f3 c3c2,1006,77,100,110,advancedPawn crushing endgame long rookEndgame,https://lichess.org/h4Tlv0Ol#69,
0kGU2,3rr3/1p2q2k/pN1p2np/P2P1Q2/2Pp4/4p2P/1P3PP1/3RR1K1 w - - 0 31,d1d4 e3f2 f5f2 e7e1 f2e1 e8e1,1007,87,94,799,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/n7Bpm9Au#61,
0khDH,r1bqkb1r/pp1p1pp1/2n1Pn1p/2p3N1/2B5/8/PPPPQ1PP/RNB1K2R b KQkq - 0 8,h6g5 e6f7,1037,81,91,857,advancedPawn attackingF2F7 doubleCheck mate mateIn1 oneMove opening,https://lichess.org/G2IdA4T4/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0kvVr,5bk1/5ppp/q7/5Q2/8/2N1PPP1/1p3RKP/8 w - - 0 37,f5b5 a6b5 c3b5 b2b1q,1083,85,88,3133,advancedPawn advantage endgame promotion short,https://lichess.org/pOx3DZ6b#73,
0l0Eo,8/5K2/5P2/8/8/3k4/R6p/7r w - - 3 66,f7e7 h1e1 e7f8 h2h1q,1065,82,93,1167,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/T4xALvlg#131,
0lECs,8/8/8/4P3/3k1p1p/p1p2PpP/P1K3P1/8 b - - 0 40,d4e3 e5e6 e3f2 e6e7 f2g2 e7e8q g2h1 e8e1,1001,76,98,616,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/dxNs6lPN/black#80,
0lGCD,8/8/P3k3/1B2p2K/4r3/8/8/8 b - - 0 49,e4b4 a6a7 b4b5 a7a8q,1044,79,89,390,advancedPawn crushing endgame promotion short,https://lichess.org/b3aOGrta/black#98,
0lVGB,r7/2p1b3/pp2bk1q/3p1p2/3P1Pp1/P6p/1P1BQP2/R4RKB w - - 4 31,a1e1 h3h2 g1g2 h6h3,1027,76,80,230,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rdTV2fRd#61,
0ld3M,2r5/1p1r1k2/p5pp/P3PP2/5N1P/8/5K2/1R6 b - - 1 34,g6f5 e5e6 f7e7 e6d7,1068,76,81,122,advancedPawn advantage endgame fork short,https://lichess.org/SpMC3Gw8/black#68,
0mRcw,5rk1/p6p/3p4/2p3p1/5N2/1P2p1P1/P1P4P/3R3K w - - 0 27,f4e6 e3e2 d1e1 f8f1 h1g2 f1e1,1041,89,93,1058,advancedPawn crushing endgame long,https://lichess.org/LsKnfS9E#53,
0mWwo,8/4q1k1/2N1P3/2p3pp/1p3p2/1P3P1P/2P1R1P1/5K2 b - - 0 39,e7d6 e6e7 d6c6 e7e8q c6e8 e2e8,1034,114,-14,21,advancedPawn crushing endgame long promotion,https://lichess.org/kYgRza0N/black#78,
0nYEx,r1n2rk1/1p3ppp/1Pp1P3/p1b5/2B5/PQB2P1q/5P2/R3R1K1 b - - 0 21,c8b6 e6f7 f8f7 c4f7,1060,77,90,947,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/HCjmpr8U/black#42,
0nrbL,8/8/8/7p/7k/4KP2/8/8 w - - 0 49,e3e4 h4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1075,77,96,2369,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jTKlTIXP#97,
0oWOL,8/2k5/K7/P7/3n4/6p1/8/7B b - - 2 58,c7b8 a6b6 d4e6 a5a6 e6c7 a6a7,1004,76,100,200,advancedPawn crushing endgame long,https://lichess.org/5jJzHnuo/black#116,
0ocJP,8/8/4p1pp/2nk4/PpNppP2/1P1P2P1/4PK1P/8 w - - 2 37,c4d2 e4e3 f2e1 e3d2,1061,76,62,72,advancedPawn crushing endgame fork knightEndgame master short,https://lichess.org/Key1YkZv#73,
0p7g5,Q6k/p4p1P/3p2p1/2p2nK1/2P5/1P6/P1qp3R/4r3 b - - 4 34,h8g7 h7h8b,1062,96,74,486,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/PJoI2GsI/black#68,
0pIAD,8/2Br2k1/pp1P3p/2p3r1/2P5/1P2KR2/P7/8 b - - 4 47,d7f7 f3f7 g7f7 d6d7,1045,75,86,334,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/oO32vChy/black#94,
0pU9e,8/3k2p1/4p2p/7P/1K3P2/1P2pbP1/P7/5B2 w - - 2 47,b4c3 e3e2 f1e2 f3e2,1065,84,89,335,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/Z2y7eJeV#93,
0qomu,8/8/P5p1/5p1p/2K1kB1P/3pb1P1/8/8 w - - 1 48,f4e3 e4e3 a6a7 d3d2 a7a8q d2d1q,1002,82,100,66,advancedPawn advantage endgame long master promotion,https://lichess.org/xat6n6c9#95,
0qutk,8/2K5/8/1P3p2/5Pp1/6k1/8/8 b - - 0 61,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q b8h8,1051,88,78,122,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/ibczIcwU/black#122,
0rErV,5q1k/1pp2p1P/3p1Np1/3P1Q2/r7/P5R1/5PP1/6K1 b - - 0 32,g6f5 g3g8 f8g8 h7g8q,1072,74,89,406,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/UJWnpDxW/black#64,
0roO7,r5k1/pp2rpp1/2p3bp/3pPP2/6Q1/1Bq5/P1P3PP/R3R1K1 b - - 0 20,g6h7 f5f6 g7g5 f6e7,1027,75,100,88,advancedPawn advantage middlegame short,https://lichess.org/z596Ae99/black#40,
0s26j,1r2k2r/2p3p1/p2q3p/1p2p3/3n2P1/3P1p2/PPPB1PP1/R2Q1RK1 w k - 0 18,c2c3 d4e2 d1e2 f3e2,1028,95,93,805,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/mgzXTcJH#35,Ruy_Lopez Ruy_Lopez_Cozio_Defense
0s5f8,8/2R5/p7/k7/8/7P/1pB2rPK/8 w - - 0 63,h2g3 f2c2 c7c2 b2b1q,1051,82,70,92,advancedPawn crushing endgame promotion short,https://lichess.org/L6uWv6yw#125,
0sOcM,8/3b2p1/pp1k2P1/2p1pP2/2P1B3/PP2K3/8/8 b - - 0 43,a6a5 f5f6 g7f6 g6g7,1097,77,95,1404,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/4sfRznmU/black#86,
0sgiQ,6k1/p4p1p/1p2p1p1/4P3/P1p2P2/4b2P/6P1/1R3K2 w - - 3 36,g2g3 c4c3 b1b3 c3c2,1072,76,88,140,advancedPawn crushing endgame short,https://lichess.org/7ge9VuhO#71,
0t6fQ,8/6pk/1p3r1p/pP5P/4q3/5pQ1/KP3P2/6R1 b - - 3 61,f6f7 g3g6 e4g6 h5g6 h7g8 g6f7,1014,82,94,5159,advancedPawn crushing endgame fork long,https://lichess.org/iDtIjYh1/black#122,
0tcrB,8/6p1/4p3/1Pk5/1R6/1rP5/5P2/4K3 b - - 6 42,b3c3 b5b6 c5b4 b6b7 c3c5 b7b8q,1077,84,79,279,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/36zyjwjf/black#84,
0u5r9,3R1rk1/3P1ppp/8/4R3/8/5NK1/2p3PP/5r2 b - - 2 33,c2c1q d8f8 g8f8 d7d8q,1074,77,92,767,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/lCsZtZSV/black#66,
0ugB0,8/2p3p1/1p1p4/p2k2KP/8/5P2/P5P1/8 b - - 1 54,d5e6 g5g6 c7c5 g6g7 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q,1044,78,94,3417,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2rx36DtJ/black#108,
0uqRP,6k1/6pp/4p3/1P6/P7/2rp4/5PPP/R5K1 w - - 0 40,a4a5 d3d2 a1d1 c3c1 g1f1 c1d1,1024,83,95,1657,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/UDngKXYs#79,
0v1T7,7Q/8/1P3R2/8/4k3/2p5/1r2p3/3K4 w - - 0 54,d1c1 e2e1q,1004,90,88,61,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/XuLTHSoG#107,
0v3lO,8/8/4p3/4P3/8/p1K5/1pQ5/k7 w - - 4 61,c3b3 b2b1q c2b1 a1b1 b3a3 b1c2,1070,108,71,28,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/ZQwoQuBU#121,
0vHWm,2k3r1/p1pn1p2/1p2p3/3pP1q1/3P4/2PQ1Npr/PP4P1/R5RK w - - 0 21,g2h3 g3g2 g1g2 g5g2,1060,94,57,23,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qVPopKBG#41,
0vQjm,8/8/P7/3bk3/3p2p1/3B1pP1/5K1P/8 w - - 0 41,h2h3 g4h3 f2g1 f3f2,1047,75,92,738,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/TFzJqJsC#81,
0vllM,8/8/KPk5/5p2/8/P1n5/8/8 b - - 2 39,f5f4 b6b7 c6c7 a6a7 c3b5 a7a8,1040,84,95,66,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/gvlDM31o/black#78,
0w7n8,r4k2/pp3Pp1/4pnB1/2pp4/Q2P4/1NP4r/PP3q1b/R1BK4 b - - 3 23,f6e4 a4e8 a8e8 f7e8q,1037,84,93,1313,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/F33jYVNm/black#46,
0wfph,3r2k1/3P1ppp/1q6/p2P2b1/Pp2nN2/1P4P1/4Q2P/5R1K b - - 0 32,e4c3 e2e8 d8e8 d7e8q,1076,81,89,1476,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/4IvjoVYk/black#64,
0wtCH,8/8/k7/7P/pp4p1/3PK3/1r6/7R b - - 0 47,a4a3 h5h6 b2c2 h6h7,1055,76,100,132,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/9OtIhnRN/black#94,
0xFtd,3r3k/p4P1p/5b2/2p1q3/6Q1/1B2B3/PR3PP1/1b4K1 b - - 0 35,e5b2 g4g8 d8g8 f7g8q,1034,76,90,406,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/wbegUzWs/black#70,
0xN7b,2r5/B6p/2P3p1/1P1k1p2/8/5P1P/5P2/6K1 b - - 2 41,d5c4 b5b6 c4d5 b6b7,1091,87,89,36,advancedPawn crushing endgame master short,https://lichess.org/m5YU8M74/black#82,
0xPHE,8/7k/PR5p/6pP/6r1/8/4K3/8 b - - 1 53,g4a4 b6b7 h7g8 a6a7,1081,79,75,180,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bWkTZGOo/black#106,
0xU7r,8/7k/8/2N2P2/1P6/3P2bp/4nK2/8 w - - 6 50,f2e2 h3h2 e2f3 h2h1q,1033,81,78,67,advancedPawn advantage endgame promotion short,https://lichess.org/GuedjQ8N#99,
0xZ8X,8/8/2r5/3k1PK1/7P/8/2p5/4R3 w - - 0 58,f5f6 c2c1q e1c1 c6c1,1055,86,87,57,advancedPawn crushing endgame master promotion short,https://lichess.org/TPCIo7JC#115,
0xhrO,r6k/6np/1p4p1/p1b2p2/P1bp4/1P5P/4NPP1/2R1R1K1 w - - 0 31,b3c4 d4d3 c1d1 d3e2,1025,87,94,1279,advancedPawn advantage endgame master short,https://lichess.org/SJJmRUF0#61,
0xp3B,q4rk1/1bp3b1/n2p3p/3Pp3/1PQ1PnPP/2N2Np1/1P1K2P1/5B1R b - - 4 28,c7c6 d5c6 g8h7 c6b7,1016,77,89,1560,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/OCExKYNC/black#56,
0xulG,1k6/P7/1K5p/6p1/6P1/8/8/8 b - - 0 54,b8a8 b6a6 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,1035,84,80,1171,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/eyd304P4/black#108,
0y98X,8/3Bk3/2P1p3/8/6pp/7P/2K2P2/8 w - - 0 46,h3g4 h4h3 d7c8 h3h2 c8b7 h2h1q,1064,93,94,554,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/MxEXWBlC#91,
