PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
55lcc,3r2k1/1pq2ppp/2bPp1n1/pB6/Pn3PQ1/6B1/1P4PP/2R3K1 b - - 0 26,c7b6 g3f2 b6f2 g1f2,1095,81,83,178,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/WIDvgJYr/black#52,
55nu4,r1bqkr2/1pp2pQp/p4b2/3P4/4P3/8/PPP2PPP/RNB2RK1 w q - 3 12,g7h7 f8h8 h7h8 f6h8,1083,82,86,525,advantage middlegame short trappedPiece,https://lichess.org/VHUGCBs7#23,Ruy_Lopez Ruy_Lopez_Cozio_Defense
5AIoO,2k1rb1r/ppp2p2/2np3p/4P3/PP1P2n1/2PB1KBq/2QN3P/R3R3 b - - 0 18,d6e5 d3f5 c8b8 f5g4 h3g4 f3g4,1051,77,90,120,crushing long middlegame trappedPiece,https://lichess.org/ze58BYnD/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
5BDDo,r1b1k2r/ppp2ppp/2nbpq2/8/3P4/3BBN2/PPP2PPP/R2QK2R b KQkq - 5 8,c8d7 e3g5 f6d4 f3d4,1043,79,93,617,crushing middlegame short trappedPiece,https://lichess.org/l2nnPboq/black#16,French_Defense French_Defense_Tarrasch_Variation
5Ew0W,r1b2rk1/1ppp1ppp/pb3q2/3P4/1PB1n3/3N4/P4PPP/RNBQ1RK1 b - - 2 12,f6a1 c1b2 a1b2 d3b2,1090,85,91,1855,advantage opening short trappedPiece,https://lichess.org/wo61Sxoo/black#24,Italian_Game Italian_Game_Evans_Gambit_Declined
5Q8qy,8/2b2k2/1P3p1p/2P3p1/8/6P1/5PKP/8 b - - 0 51,c7b8 c5c6 f7e7 c6c7 b8c7 b6c7,1001,137,68,18,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/nhcdQdjg/black#102,
5QhUm,1r2kbnr/pQ2pppp/n7/q1pP1b2/3P4/2N2N2/PP2PPPP/R1B1KB1R w KQk - 1 8,b7c6 f5d7 f3e5 d7c6,1094,78,93,1681,advantage opening short trappedPiece,https://lichess.org/A9eMoAzb#15,Slav_Defense Slav_Defense_Modern_Line
5Tj6v,rnb1k3/p3n2B/2p1p1p1/NpPpP3/3P2P1/2K5/PP3r1P/2R3NR w q - 0 19,g1h3 f2f3 c3d2 f3h3 h7g6 e7g6,1065,81,89,1368,advantage fork long middlegame trappedPiece,https://lichess.org/Xi3pe46H#37,Horwitz_Defense Horwitz_Defense_Other_variations
5WyXn,r1b1q1k1/pppp1ppp/3n1b2/8/8/1B1P1Q2/PPP2PPP/RNB3K1 w - - 0 12,c1d2 f6b2 b1c3 b2a1,1088,78,87,220,advantage middlegame short trappedPiece,https://lichess.org/aaAjp0DG#23,Italian_Game Italian_Game_Two_Knights_Defense
5czae,8/1p6/p1p1knNp/2Pp1p2/1P1P1P2/4K2P/1P6/8 w - - 19 51,g6f8 e6f7 f8d7 f6d7,1020,81,79,102,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/MKCWeXjn#101,
5d1nL,r1bqk2r/p1pp1pp1/2pb1n1p/6N1/4p3/1P2P3/PBPP1PPP/RN1QK2R w KQkq - 0 8,b2f6 d8f6 g5e4 f6a1 e4d6 c7d6,1072,77,95,2412,crushing fork long opening trappedPiece,https://lichess.org/HyJV3ePX#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
5dNtD,k2r4/pp3p2/1q6/4PQ2/2Bp1B2/2PP4/PP4PP/RN4K1 w - - 1 25,c4b3 d4c3 g1f1 c3b2 b1c3 b2a1q,1038,83,88,218,advancedPawn crushing discoveredAttack long middlegame promotion trappedPiece,https://lichess.org/UiuSRcxs#49,
5dyAc,5rk1/p3pp1p/2pp1bp1/q1p5/8/1NPP3P/PPK1PP2/3R2NR b - - 2 15,a5a2 d1a1 a2a1 b3a1,1003,77,89,1151,advantage middlegame short trappedPiece,https://lichess.org/elaxxqB5/black#30,Grob_Opening Grob_Opening_Other_variations
5eMOb,3rkb1r/ppqb1ppp/8/4p3/Q7/2P5/PB2BPPP/R3R1K1 w k - 4 16,a4a7 f8c5 a7c5 c7c5,1090,79,94,1966,crushing middlegame short trappedPiece,https://lichess.org/m4WYECxE#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
5fhqf,r4r2/pb1q1k2/4pp1Q/1p1p1p2/2pP1P2/2PBPR2/P1P3PP/1R4K1 w - - 0 19,d3e2 f8h8 f3h3 h8h6,1042,80,92,371,crushing middlegame short trappedPiece,https://lichess.org/zG3oXZGF#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5frVn,r2qk2r/1b1nbppp/p3p3/3nP3/2p5/2P2N2/P1B2PPP/RNBQR1K1 w kq - 1 14,b1d2 d5c3 d2c4 c3d1,1034,91,88,35,advantage opening short trappedPiece,https://lichess.org/FiAt4kGO#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5i6St,r1b2r2/pppn1pk1/3p2pp/8/2PP3q/6N1/PP1QPPPP/R3KBR1 b Q - 2 13,h4h2 g1h1 h2h1 g3h1,1071,97,65,41,advantage middlegame short trappedPiece,https://lichess.org/CYeJwIBH/black#26,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
5jUSE,1q5r/3B2kp/p1R1P1p1/1p3nQ1/3bNP2/1P4PK/P6P/8 w - - 5 44,g3g4 h7h6 g5f5 g6f5,1090,75,76,191,advantage middlegame short trappedPiece,https://lichess.org/m2P7ibcH#87,
5lRYk,r4rk1/ppq1n1p1/2pbb2p/5p2/2PB1P2/1P1BP3/P2PQ1PP/R4RK1 b - - 0 18,e6f7 c4c5 d6c5 d4c5,1084,436,-100,3,advantage middlegame short trappedPiece,https://lichess.org/ZXActL9t/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
614sw,N7/1p3n2/r1k5/3pbPp1/1Pp5/2P4P/P2R4/R5K1 w - - 2 32,b4b5 c6b5 a8c7 e5c7,1019,76,86,284,advantage endgame short trappedPiece,https://lichess.org/cbmkBzDw#63,
628y3,r1b1k2r/ppp2ppp/4pb2/8/2Bq4/5Q2/PP3PPP/RN2K1NR w KQkq - 0 11,f3e2 d4b2 e2b2 f6b2 b1d2 b2a1,1034,80,70,82,crushing long opening trappedPiece,https://lichess.org/ItqhP5FY#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
68k9c,r6q/ppp1b3/2kp3p/5Bp1/4P3/8/PPP2PPP/RNBK3R w - - 0 14,c1e3 h8b2 d1e2 b2a1,1081,78,84,107,advantage middlegame short trappedPiece,https://lichess.org/iGoM5akA#27,Philidor_Defense Philidor_Defense_Other_variations
6BZ9Q,r1bqr1k1/p1p2pp1/1p3n1p/2pnP3/2N5/2PPQ1P1/PP3PBP/RN3RK1 w - - 1 15,e3f3 c8g4 e5f6 g4f3,1063,78,94,7094,crushing opening short trappedPiece,https://lichess.org/UqECqPEw#29,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
6EyzR,r3kbnr/1p1q1ppp/2p3b1/1p1p4/4p3/1P2P3/PBPPNPPP/R2QNRK1 b kq - 1 13,f8d6 b2g7 f7f6 g7h8,1058,81,71,212,advantage opening short trappedPiece,https://lichess.org/o816bg5l/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
6HJKz,r4bQ1/pbp5/p4k1p/5p2/4p2q/2N1P3/PPP3PP/2KR3R w - - 1 21,g8h8 f8g7 h8h7 a8h8 h7h8 g7h8,1044,77,96,7841,advantage clearance defensiveMove long middlegame trappedPiece,https://lichess.org/0Gvc3r2Q#41,
6IFlL,r2qk2r/1p3p2/p1p5/3p1bp1/nb1P3p/1N2P2P/PP2BPPB/2RQ1RK1 w kq - 3 18,a2a3 a4b2 a3b4 b2d1,1007,79,86,204,advantage middlegame short trappedPiece,https://lichess.org/agF5xbqC#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6KohM,6k1/1p4p1/p2B3p/n1Prp3/4Rr2/2Pp1P2/1K4PP/3R4 b - - 3 27,f4e4 f3e4 d5d6 c5d6,1088,78,84,206,advantage endgame master short trappedPiece,https://lichess.org/expyFzgj/black#54,
6Vmda,r5k1/pp1bB2p/n2P2p1/1Np5/2P5/P7/5PpP/3R2K1 b - - 2 23,a6b8 b5c7 b8c6 c7a8,1044,87,81,100,crushing endgame short trappedPiece,https://lichess.org/mYbHdoyd/black#46,
6Vnah,2r1k2r/1b3p1p/p2bp1n1/1p1p2p1/1P4Pq/2P1BP1P/P2Q2R1/RN3KN1 b k - 2 21,e8g8 e3g5 h4g5 d2g5,1086,80,90,156,advantage middlegame short trappedPiece,https://lichess.org/KMuwEBbm/black#42,
6derT,rnb1kbnr/pp1pp2p/2p3q1/5pp1/2P1N3/2BBP3/PPQ2PPP/R3K1NR b KQkq - 1 9,f5e4 d3e4 g6h6 c3h8,1083,94,56,40,advantage opening short trappedPiece,https://lichess.org/wmjpD0gy/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6e96Y,Q1b3r1/5k1p/pq2p3/2R2p2/p7/3P4/PP3PPP/5RK1 w - - 1 22,c5c2 c8b7 a8g8 f7g8,1026,79,85,640,advantage endgame short trappedPiece,https://lichess.org/h2m6XW8T#43,
6jWOD,3rk2r/pp1nppq1/2p4p/6p1/1PP5/2N1Q1Pb/P3BP1P/R3R1K1 b k - 2 20,e8g8 g3g4 h3g4 e2g4,1070,295,-100,1,advantage middlegame quietMove short trappedPiece,https://lichess.org/L5DGt8jP/black#40,
6rZIq,r2qk2r/pbpnbppp/1p1ppn2/6B1/2PP4/P1NBP3/1P3PPP/R2QK1NR w KQkq - 2 8,d1c2 b7g2 f2f3 g2h1,1072,77,96,5760,crushing opening short trappedPiece,https://lichess.org/ljudbW50#15,English_Defense English_Defense_Other_variations
6w4F5,6b1/8/p1p2PP1/1p6/2n5/P5K1/1Pk5/2B5 b - - 0 42,c2c1 f6f7 g8f7 g6f7,1010,80,95,3212,advancedPawn advantage endgame short trappedPiece,https://lichess.org/Tg0EorP4/black#84,
6wcQj,r1b2rn1/5pk1/pp1p1npp/2pPp3/P1P1PqP1/7B/1P1NNPQ1/R2K3R b - - 15 24,f4g5 d2f3 f6e4 f3g5,1010,75,94,794,advantage middlegame short trappedPiece,https://lichess.org/WVYxNG2g/black#48,
700bx,8/8/5p1p/p3p3/P5P1/bPk2P1K/2B5/8 w - - 15 47,c2d1 c3d2 d1c2 d2c2,1019,79,87,166,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/uHWCoGgc#93,
70NNw,r2q1rk1/3nbppp/4p3/p1ppP3/P4P2/3PB3/1P1N1QPP/R4RK1 w - - 0 16,b2b3 d5d4 e3d4 c5d4,1092,79,93,3131,advantage middlegame short trappedPiece,https://lichess.org/qDe4ZHei#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
73PUS,4r3/pb4p1/2k5/Qppp4/5p2/3P4/PPP2PPP/5K2 w - - 2 29,a5a7 e8a8 a7a8 b7a8,1061,83,93,1043,advantage endgame short trappedPiece,https://lichess.org/lv8j9lBo#57,
75PaX,8/8/5Kp1/1p5p/7P/k5P1/p7/B7 w - - 2 55,f6g6 b5b4 g6h5 b4b3 g3g4 b3b2 a1b2 a3b2,1007,91,86,607,advancedPawn bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/OPOqcCuP#109,
79tJ8,2r2r1k/8/3p4/p1q3pp/1pQ2pR1/1P3P1P/P5PK/3R4 w - - 2 29,c4c5 c8c5 g4g5 c5g5,1016,83,88,50,crushing endgame short trappedPiece,https://lichess.org/dlFdMS7O#57,
79uuZ,rnb1kb2/ppp2pp1/8/4p3/4P1Pq/3p4/PPPP1PP1/R1BQKBNN w Qq - 1 10,g1h3 c8g4 d1g4 h4g4,1053,76,98,1415,crushing master opening short trappedPiece,https://lichess.org/0IxYJGYO#19,Van_Geet_Opening Van_Geet_Opening_Other_variations
7EZDG,2br1r2/5p1k/p2q1np1/2pPp3/2B1P1p1/2P1RQNP/PP3PP1/3R2K1 w - - 0 26,h3g4 c8g4 f3f6 d6f6,1084,80,89,3160,crushing middlegame short trappedPiece,https://lichess.org/btU0r9cO#51,
7HIFs,r3r1k1/ppp2ppb/2n4p/3p4/P2P4/4P1Pq/4BP1P/R1BQR1K1 b - - 2 16,e8e6 e2g4 h3g4 d1g4,1024,81,89,838,crushing fork middlegame short trappedPiece,https://lichess.org/SuTbubaH/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7HfYf,8/2pk2p1/1bp5/p2r3p/P1KPr2P/3RB1P1/5P2/3R4 b - - 10 38,d7e6 f2f3 e4e3 d3e3,1059,79,95,2781,crushing endgame short trappedPiece,https://lichess.org/BBCuUawf/black#76,
7OTkI,3b1B2/pkp5/1p2P1p1/2p4p/2P3P1/PP5P/b2N1K2/8 b - - 2 31,b7c6 e6e7 d8e7 f8e7,1085,78,95,4406,advancedPawn crushing endgame short trappedPiece,https://lichess.org/5b1nQnoy/black#62,
7UsTZ,8/5p2/3p4/4p3/K3P1Pp/3Pk2P/4B3/8 w - - 1 48,e2f1 e3f2 f1e2 f2e2,1012,84,86,72,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/x9Z9O535#95,
7XPyt,r4rk1/pp3ppp/8/3pP3/4nB2/P1q2Q2/5PPP/2RR2K1 b - - 1 17,c3f3 g2f3 e4f2 g1f2,1032,78,88,327,advantage master middlegame short trappedPiece,https://lichess.org/KAQQy252/black#34,English_Opening English_Opening_Four_Knights_System
7cE1q,r2q4/pbp2Qb1/1p1p1npk/4pp1p/3P3P/2PBP3/PP1N1PP1/R3K2R w KQ - 0 16,d4d5 b7d5 f7d5 f6d5,1063,293,-100,2,crushing middlegame short trappedPiece,https://lichess.org/pRiCjUpK#31,Dutch_Defense Dutch_Defense_Other_variations
7fHmg,8/7p/2b1B1p1/pp1P4/2p2k2/2P1p3/PP2K2P/8 b - - 0 45,c6e8 d5d6 f4e5 d6d7 e8d7 e6d7,1059,80,92,1354,advancedPawn advantage bishopEndgame endgame long trappedPiece,https://lichess.org/6AB2CiwE/black#90,
7lRVc,n5k1/r5p1/n6p/2B2p2/2Pp4/5PP1/4K2P/R7 b - - 1 30,a7c7 a1a6 c7c5 a6a8,1025,123,44,40,advantage endgame hangingPiece short trappedPiece,https://lichess.org/q6XEtUGc/black#60,
7lqE4,r2qk2r/ppp2ppp/2nbb3/3p4/8/2PBBN2/PPPQ1PPP/R3K2R b KQkq - 6 9,d8f6 e3g5 f6f3 g2f3,1075,76,93,1485,crushing master middlegame short trappedPiece,https://lichess.org/wcUHXGXM/black#18,Russian_Game Russian_Game_Damiano_Variation
7pvMH,r1bqk2r/p3bppp/2ppp3/2n5/Q3P3/2N2N2/PP3PPP/R1BR2K1 w kq - 0 12,a4c6 c8d7 c6a8 d8a8,1071,87,91,1225,advantage defensiveMove opening short trappedPiece,https://lichess.org/lOb2HrB8#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7pzez,r2qk2r/1p3p1p/p2p1npB/4p3/8/8/PPP2PPP/R2Q1RK1 b kq - 0 14,f6g8 h6g7 g8e7 g7h8,1055,83,86,84,crushing middlegame short trappedPiece,https://lichess.org/eGVP107G/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
7qmfw,r1b1kbnr/pppp1ppp/2n5/3QP3/1q6/5N2/PPP1PPPP/RNB1KB1R w KQkq - 5 5,c1d2 b4b2 d5b3 b2a1,1019,81,91,1206,advantage opening short trappedPiece,https://lichess.org/pPvg6Nm6#9,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
7reND,r1q2rk1/p1pn1pp1/1p2p2p/4n3/2P2P2/2PB2B1/P1Q2P1P/R3K2R b KQ - 0 16,e5f3 e1e2 f7f5 e2f3,1036,100,84,42,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/1jDHr0db/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
7tMJT,r2qk1nr/pp3ppp/3bp3/1bppN3/3P4/2P5/PP3PPP/RNBQR1K1 b kq - 0 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1086,75,94,1278,crushing long opening pin trappedPiece,https://lichess.org/2SufNU33/black#18,French_Defense French_Defense_Knight_Variation
7vACF,r1bqr3/ppp2p1k/3p1b1B/3N2p1/2P1P3/3Q4/PP3PPP/R3K2R w KQ - 2 15,d5f6 d8f6 h6g5 f6g5,1059,82,93,258,advantage middlegame short trappedPiece,https://lichess.org/k0vXgBNM#29,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
80pjl,r1b1k1nr/ppp2pq1/3p3p/6p1/2BpPB1Q/3P2P1/PPPN1P1P/R4RK1 w kq - 0 15,f4g5 h6g5 h4h8 g7h8,1039,79,79,115,advantage middlegame short trappedPiece,https://lichess.org/B4SOvIGp#29,Ruy_Lopez Ruy_Lopez_Other_variations
83kOw,3qn1R1/k1p2Q2/p2p4/3P4/7P/2P2PK1/Pr3P2/8 b - - 2 29,b2b1 g8e8 d8e8 f7e8,1007,89,94,968,crushing endgame short trappedPiece,https://lichess.org/RJEgXFJ3/black#58,
86Om0,4R2Q/1pq3p1/5pkp/p2r4/P7/2P3P1/1P3P1P/6K1 w - - 0 31,e8e1 d5d8 h8d8 c7d8,1072,119,78,63,crushing endgame master short trappedPiece,https://lichess.org/7UWHHku1#61,
882aj,2kr4/pp2n1pp/2p2p2/4p2b/4P2P/2NB4/PPP3P1/2K3R1 b - - 2 19,e7g6 g2g4 h5g4 g1g4,1091,79,91,272,advantage endgame short trappedPiece,https://lichess.org/hFf8IyNF/black#38,
8Arpn,r1b2rk1/p4nbp/1pp3p1/3p1p1q/3P2n1/1N2BKP1/PPPQBP2/R6R b - - 3 21,g4h2 f3g2 h5e2 d2e2,1002,83,92,409,advantage middlegame short trappedPiece,https://lichess.org/jYzS2MZN/black#42,
8CWkW,rnbqkbnr/pp3ppp/2p1p3/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq - 0 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1095,80,89,785,advantage long opening trappedPiece,https://lichess.org/PJJW1w0g/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8NZaN,8/1p1kp3/p2p4/2pP4/2P1PB2/5KNq/Pb6/6R1 b - - 5 28,b2d4 g1h1 h3h1 g3h1,1064,76,100,216,advantage endgame short trappedPiece,https://lichess.org/OIIWpTCy/black#56,
8OSic,8/pp2kpp1/2p4p/4p3/4P3/2P2rPP/PP1K1P2/5R2 b - - 8 29,f7f6 d2e2 f3c3 b2c3,1030,78,85,599,crushing endgame rookEndgame short trappedPiece,https://lichess.org/bwwSiCLu/black#58,
8R7f1,r2qk1nr/pp1bp2p/3p2pb/3Pn3/3Q4/2N2N2/PP3PPP/R1B1KB1R b KQkq - 4 12,e5f3 g2f3 d8b6 d4h8,1044,79,84,419,crushing opening pin short trappedPiece,https://lichess.org/wPKnl1M3/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
8TWMk,r3b3/4nQ2/ppnkp1BP/2pp4/3b1P2/2N5/PPP3P1/R3R2K w - - 1 25,f7h7 e8g6 h7g6 e7g6,1018,85,94,1472,advantage middlegame short trappedPiece,https://lichess.org/IVsnU67J#49,
8XoIy,qr2b1k1/2R1pp1p/1B1p2p1/P2Pb3/4P3/3Q2P1/5P1P/6K1 b - - 7 30,g8f8 c7a7 a8a7 b6a7,1073,149,64,34,crushing master middlegame short trappedPiece,https://lichess.org/7VCQEN29/black#60,
8YVxu,rn1qbrk1/p1p3bp/1p1ppnp1/5p2/3P1B2/1QP1PN1P/PP1NBPP1/R4RK1 w - - 2 11,b3e6 e8f7 f3g5 f7e6,1003,86,89,524,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/bLaUVa0E#21,Dutch_Defense Dutch_Defense_Other_variations
8hTFK,1k5r/4bp2/p1p5/1p2NP2/1n2P3/P1N5/1PP4P/2K5 b - - 0 38,e7f6 e5d7 b8c7 d7f6 b4c2 c1c2,1027,91,89,41,advantage endgame fork long trappedPiece,https://lichess.org/4Ik4mlmZ/black#76,
8k793,3r4/1k1rb1pp/p1b1pp2/1p6/1PpPP3/P1B2P1P/2BR1KP1/3R4 b - - 0 29,e7d6 d4d5 d6b8 d5c6,1069,79,89,329,advantage middlegame short trappedPiece,https://lichess.org/h6KMRAt1/black#58,
8ni1e,r1b2rk1/p6p/2p5/3pp1pq/5pn1/2PB1Q1P/P1PB1PP1/R4RK1 w - - 0 20,h3g4 c8g4 f3g4 h5g4,1013,81,93,692,crushing middlegame short trappedPiece,https://lichess.org/O5BpNt4i#39,
8oYOH,r1bqk1nr/pp1pb1pp/8/2p1Qp2/4p1P1/2P5/PP1PPP1P/RNB1KB1R w KQkq - 2 8,e5g7 e7f6 g7h8 f6h8,1063,79,87,378,crushing opening short trappedPiece,https://lichess.org/szDWgVfA#15,Saragossa_Opening Saragossa_Opening_Other_variations
8pEcd,8/1p6/3k1p1p/2pP2p1/2P3P1/7b/P3BK1P/8 b - - 0 37,b7b6 f2g3 h3f1 e2f1,1078,114,85,30,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/LDe2zhtK/black#74,
8q93J,8/3n1k2/2p1p1p1/1pPpBpP1/1P5P/2P1P1K1/8/8 w - - 2 35,e5d4 e6e5 d4e5 d7e5,1070,75,100,304,crushing endgame short trappedPiece,https://lichess.org/WlZQyh1L#69,
8s3U3,8/5p2/pp2p1k1/4P1p1/1P1p2P1/2P2P2/1P2RK2/3r4 w - - 0 40,e2c2 d4d3 c2e2 d3e2,1059,78,94,551,advancedPawn crushing endgame rookEndgame short trappedPiece,https://lichess.org/vrNPN73I#79,
8wcbH,8/6b1/8/8/8/pPkPK3/B7/8 w - - 3 48,e3e4 c3b2 b3b4 b2a2,1098,82,85,154,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/71MKpoF4#95,
8z3mr,6r1/8/p7/1p2kp2/4p2P/2P1R1P1/PP2B1K1/8 w - - 3 36,h4h5 f5f4 g3g4 f4e3,1045,79,89,963,advantage endgame short trappedPiece,https://lichess.org/vuRAQZsd#71,
93g0U,3r1rk1/2q2ppp/p2pb3/1p2p1b1/4P3/N1PQ1B2/PP3PPP/R2R2K1 w - - 5 18,a3c2 e6c4 d3d2 g5d2,1054,78,95,882,crushing middlegame short trappedPiece,https://lichess.org/2CdgEVDq#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
94Jgt,1r6/3q2kp/P1R1Rbp1/2p2p2/2P1p3/3P3P/3Q1PP1/6K1 w - - 0 46,e6d6 b8b1 g1h2 f6e5 g2g3 e5d6 c6d6 d7d6,1082,79,100,75,advantage endgame fork trappedPiece veryLong,https://lichess.org/FkPW7aVM#91,
94zip,2r5/5kbp/2q1p1p1/pp2p3/3pP2Q/3P2PB/PP3P1P/4R1K1 w - - 8 29,h4h7 c8h8 h7h8 g7h8,1004,87,62,135,crushing endgame short trappedPiece,https://lichess.org/ZcpX0kzW#57,
9AhzK,8/6p1/p4pb1/1pB5/2kP4/4KP2/1P4P1/8 w - - 6 45,c5a3 b5b4 a3b4 c4b4,1002,77,100,483,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/ghd6RMyA#89,
9DNSQ,8/p2bk3/P7/1p3p1p/3P2rP/R1P2B2/5P1K/8 b - - 6 37,g4h4 h2g3 h4e4 f3e4,1037,98,71,58,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/eYuDBbab/black#74,
9LPMB,8/1N6/2k2p2/p2p1Pp1/PppP2P1/8/2K5/8 w - - 24 66,b7a5 c6b6 a5c4 d5c4,1026,89,88,185,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/EzNk2HhY#131,
9MlSy,1r4k1/1p3pp1/1R5p/1N3P2/1Rr5/P3P2P/3n1P2/6K1 w - - 0 35,b4c4 d2c4 b6d6 c4d6,1025,80,78,233,advantage endgame short trappedPiece,https://lichess.org/jUkEZy6p#69,
9XhDb,8/p1p1k3/1p3p1p/4pB2/1b6/8/PPP2PPP/6K1 b - - 1 23,e7d6 c2c3 b4c5 b2b4 b6b5 b4c5,1071,80,93,1893,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/MWVkQp95/black#46,
9ftzA,r2q1rk1/1p1b1pp1/p1p2b1p/3p1p2/PP1P1PN1/2P1P1Q1/3N2PP/R4RK1 w - - 0 19,g4h6 g8h7 h6f7 f8f7,1066,82,94,408,advantage middlegame short trappedPiece,https://lichess.org/Dq7zq2fr#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
9lMxr,2b1r1k1/p6p/6p1/5p2/2N1p3/1PbB1P2/P1P1K1PP/3R4 w - - 0 21,f3e4 f5e4 c4e3 e4d3,1018,76,69,129,advantage endgame short trappedPiece,https://lichess.org/JZbIXUlL#41,
9ozif,1rb2rk1/3pnppp/2p1p3/p7/3RP1Q1/qPN5/P1P2PPP/1K3B1R b - - 1 14,c6c5 d4a4 a3b4 a4b4,1070,378,-100,1,crushing middlegame short trappedPiece,https://lichess.org/gTZWKV6I/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
9pC8e,6k1/8/p2p3b/2p1r1p1/Pp2P1R1/1B2KP2/8/8 b - - 1 35,g8g7 f3f4 e5e8 f4g5 h6g5 g4g5,1089,78,94,791,advantage endgame long trappedPiece,https://lichess.org/BMb5LWnc/black#70,
9w9On,2k5/p1pp1p2/1p2pq2/8/8/P1N1B1P1/1PP1KPbr/R2Q4 w - - 0 22,d1g1 f6f3 e2d2 h2h1 g1h1 g2h1,1044,378,78,13,advantage long middlegame trappedPiece,https://lichess.org/h7AMjerC#43,
9ytVV,1r4k1/pN2ppqp/1p6/5p2/3r4/2Q5/P1P2PPP/4RRK1 w - - 0 27,e1d1 d4d1 c3g7 g8g7 f1d1 b8b7,1078,76,96,603,advantage long middlegame trappedPiece,https://lichess.org/AgCf5sWt#53,
A2apI,6b1/6R1/1b5p/4KP1k/5P2/pp1P4/7P/B7 w - - 1 41,g7g8 b3b2 a1b2 a3b2,1080,79,93,1456,advancedPawn crushing endgame short trappedPiece,https://lichess.org/G4r7NyRI#81,
A4hcd,8/p2b1p2/2p1k2p/1p4p1/3P4/P1P1K1B1/5PPP/8 w - - 5 27,e3e4 f7f5 e4f3 f5f4 g3f4 g5f4,1070,431,-100,1,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/G5Hh4tXr#53,
AAgPO,6k1/1p3q2/p2p4/P2Pr1pp/2P2pQ1/1P1R3P/5PK1/8 w - - 0 34,g4c8 e5e8 c8e8 f7e8,1003,78,100,163,crushing defensiveMove endgame short trappedPiece,https://lichess.org/RyPovRz1#67,
ACMpL,r2q1rk1/ppp2p1p/3p1npQ/7n/3PP3/2PB3R/PP1N2PP/5RK1 w - - 6 17,g2g4 f6g4 h6h5 g6h5,1061,76,87,89,advantage middlegame short trappedPiece,https://lichess.org/4v8eH2pM#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ANQCx,1k1r4/pp3p2/n1p2p1p/4pB1P/6P1/qPQP4/P1P1K3/4R3 b - - 0 33,a3a2 e1a1 a2a1 c3a1,1003,209,50,17,crushing endgame short trappedPiece,https://lichess.org/fBLqmqVy/black#66,
AQHSV,r2qrb1k/pb1nn2p/1ppB1p2/5P1Q/3P3p/2PB4/PP4PP/RN2R1K1 b - - 1 18,e7c8 e1e8 c8d6 e8d8,1095,77,93,736,advantage middlegame pin short trappedPiece,https://lichess.org/n0qjmSbF/black#36,French_Defense French_Defense_Normal_Variation
