PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1tjvS,N1b2rk1/pp1pnppp/5q2/2b1p3/4P3/1P1Q4/P1nP1PPP/R1B1KBNR w KQ - 0 9,d3c2 f6f2 e1d1 f2f1,1058,79,87,444,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/XtltUPD9#17,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
1uWCX,r1b2rk1/ppp5/2n1pq1p/1N1p2p1/3P4/P5P1/1PP2PP1/R2QKB1R w KQ - 3 14,f1d3 f6f2,1063,83,79,89,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/erlEbImS#27,French_Defense French_Defense_MacCutcheon_Variation
1weK1,r1b1k1nr/pppp2pp/2n5/2b2P2/8/8/PPP1BPqP/RNBQK1NR w KQkq - 0 9,e2f3 g2f2,1075,79,88,244,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nftsyLIJ#17,Italian_Game Italian_Game_Rousseau_Gambit
1wujZ,r1bqkb1r/ppp1np1p/2n3p1/4N2Q/2BPp3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,c6d4 c4f7,1082,77,91,597,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2bKOFkmT/black#14,Scotch_Game Scotch_Game_Other_variations
1xor8,r2qkbnr/pb1ppppp/1pn5/2p5/2BPP3/1QP5/PP3PPP/RNB1K1NR b KQkq - 2 5,c6a5 c4f7,1058,85,77,136,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rIyxgKeO/black#10,
1xslV,r1b2r2/1pp2pkp/5qp1/pP6/2P1n3/4P3/P1QN1PPP/R3KB1R w KQ - 2 15,a1d1 f6f2,1028,76,84,224,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DyGFhTO5#29,Kings_Indian_Defense Kings_Indian_Defense_Santasiere_Variation
1y9Vn,r1b1k1nr/ppNp1ppp/3q4/7Q/2B1Pb2/3P4/PP3PPP/R4RK1 b kq - 0 12,d6c7 h5f7 e8d8 f7f8,1024,81,80,538,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/hX108jx9/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
21DUa,r2qkb1r/pppb1ppp/8/nB1np1N1/8/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 1 8,d5c3 f3f7,1079,76,80,199,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1H0Kw4PF/black#16,Italian_Game Italian_Game_Two_Knights_Defense
21bjq,r1bqk2r/ppp2pp1/2p5/7p/2B1P3/2NP1Q2/PPnK2PP/R6R b kq - 1 11,c2a1 f3f7,1028,82,77,172,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/13ljMcXy/black#22,Russian_Game Russian_Game_Stafford_Gambit
23XoN,rnbqk1nr/p1p2pb1/1p4p1/3BP2p/3P3P/5Q2/PPP2PP1/R1B1K1NR b KQkq - 0 9,c8g4 f3f7,1096,85,87,510,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DNcdMmqs/black#18,
24ejE,r1b1kb1r/pp3ppp/2n1p3/8/2Pqn3/P1N5/1P1B1PPP/R2QKBNR w KQkq - 2 10,g1f3 d4f2,1047,77,89,318,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lVPsn3Tm#19,Horwitz_Defense Horwitz_Defense_Other_variations
25GQb,r2qkb1r/p1pbpppp/2n2n2/6N1/4p3/1QN5/PPPP1PPP/R1B1KB1R b KQkq - 2 8,e7e5 b3f7,1048,85,63,37,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fzlboYH9/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
27kLX,r1b1k2r/bppp1pp1/p4q1p/4n3/2B1P3/2P2N2/PP3PPP/RN1QK2R w KQkq - 0 10,f3e5 f6f2,1044,77,92,617,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DwT6bPMI#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
2BBhO,r1b1k1nr/pppp1ppp/8/q1bQP3/4N3/8/PPP2PPP/R1B1KB1R w KQkq - 7 10,c1d2 c5f2 e4f2 a5d5,1024,83,89,280,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/AdRN7F3K#19,Scotch_Game Scotch_Game_Other_variations
2BsvG,2k1r3/ppp2p1p/2np4/2b4b/P1N3P1/2P2q1P/3PPP2/R2QKB1R w KQ - 0 14,g4h5 c5f2,1086,76,84,117,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/pRfg04qW#27,Polish_Opening Polish_Opening_Other_variations
2D1nv,r3nrk1/ppp2q1p/3p2p1/4p3/2PnP3/5N1Q/PPP2PP1/R1B1K2R w KQ - 4 15,f3d4 f7f2 e1d1 f2d4,1090,76,89,151,attackingF2F7 crushing fork middlegame short,https://lichess.org/EAKZCqVU#29,Vienna_Game Vienna_Game_Other_variations
2Dxv8,3rk2r/2Q2ppp/p3p3/1p4N1/1n2b3/1P3B2/PB3qPP/R6K b k - 1 20,e4f3 c7f7,1079,85,87,1982,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rjKW49QV/black#40,
2FGMt,rn1qkb1r/ppp2ppp/1n2p3/4Nb2/2PP2P1/5Q2/PP3P1P/RNB1KB1R b KQkq - 0 8,f5b1 f3f7,1090,81,90,605,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aTO0TMoa/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
2JnUx,r2qk2r/ppp1bpQp/3p4/8/2B5/2P2b2/PPP2PPP/R3K2R b KQkq - 0 11,e7f6 g7f7,1041,110,69,24,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Lqmu54LL/black#22,Russian_Game Russian_Game_Nimzowitsch_Attack
2Lhx1,r2qkb1r/pp1npppp/2p2n2/6N1/2BP2b1/2N1P3/PP3PPP/R1BQK2R b KQkq - 2 8,g4d1 c4f7,1073,76,95,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lmkJQiri/black#16,Slav_Defense Slav_Defense_Other_variations
2PSEH,rnb2rk1/pp3pbp/3p1qp1/2p5/2P3n1/1PN3P1/P2BPPBP/R2QK1NR w KQ - 4 11,a1c1 f6f2,1075,83,85,477,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/t1ZZyRTk#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
2Q4xu,r1b1k1nr/pppp1ppp/5q2/2b1p3/4P1Q1/1PN5/1PPP1PPP/R1B1K1NR w KQkq - 1 7,c3d5 f6f2 e1d1 f2f1,1044,77,68,296,attackingF2F7 mate mateIn2 opening short,https://lichess.org/MBXosemE#13,Bishops_Opening Bishops_Opening_Other_variations
2Qjjv,2rqkb1r/pQ3ppp/2n1pn2/3p2N1/2PP2b1/8/PP2BPPP/RNB1K2R b KQk - 2 9,g4e2 b7f7,1005,77,95,155,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F71dwd3f/black#18,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
2RYR1,r2qk2r/pp1nbpp1/2p1pn1p/8/3PN2B/2PB1Q2/PP4PP/R4RK1 b kq - 3 12,f6e4 f3f7,1014,79,96,3862,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OVXQCFOf/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2SrtM,rnb2rk1/pppp3p/4p1p1/5q2/3P3P/2P5/PP3PP1/RN1QK1NR w KQ - 0 11,h4h5 f5f2,1045,76,100,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZljuswbF#21,Modern_Defense Modern_Defense_Other_variations
2TlOM,rnbqkb1r/ppp1pp1p/5np1/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq - 1 5,f6e4 c4f7,1053,110,73,26,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SROLpb3v/black#10,Pirc_Defense Pirc_Defense_Other_variations
2UTV9,r1bqkbnr/ppNp1ppp/8/4p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 6,d8c7 f3f7 e8d8 f7f8,1030,79,81,460,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/HKuA1kLJ/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
2UqaA,r1b1k1nr/pp3p1p/1qn1p3/2bpP3/3N4/1PB5/P1P2PP1/RN1QKB1R w KQkq - 1 11,d4c6 c5f2 e1d2 b6e3,1000,82,96,16731,attackingF2F7 mate mateIn2 opening short,https://lichess.org/YCqY0Gk3#21,Borg_Defense Borg_Defense_Other_variations
2YISI,r4rk1/pp4bp/4pqp1/3n3P/3PB3/2P5/PP1B1P2/R2QK2R w KQ - 0 18,h5g6 f6f2,1094,91,57,41,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YqG18hbF#35,Modern_Defense Modern_Defense_Other_variations
2aR8V,rn2k2r/ppp2pp1/3pbq1p/2b1p3/2B1P3/3P3P/PPP2PP1/R1BQK1NR w KQkq - 0 8,c4e6 f6f2,1043,246,-100,3,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SPIMF91T#15,
2c2N0,r1b1k2r/p1Bp1pQp/1pn1pq2/8/3P3b/P1N1P3/1PP2PPP/R3KB1R w KQkq - 1 12,g7g4 f6f2 e1d1 f2e1,1073,82,93,2443,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/8QESYBUH#23,Horwitz_Defense Horwitz_Defense_Other_variations
2dcu0,r1bqkb1r/1p2pppp/p1n2n2/2p1N3/P1B5/8/1PPPQPPP/RNB1K2R b KQkq - 0 7,c6d4 c4f7,1028,77,84,229,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sDoEethg/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
2eRLY,rn2k2r/pppb1ppp/5q2/1Pbp4/P7/6P1/3PPPBP/RN1QK1NR w KQkq - 0 10,b1c3 f6f2,1013,80,78,73,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1ND48wc1#19,Polish_Opening Polish_Opening_Other_variations
2f12h,rn1qkbnr/pp2pppp/2p5/4N3/2B1P1b1/2N5/PP1P1PPP/R1BQK2R b KQkq - 5 8,g4d1 c4f7,1009,85,92,1120,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ni19G1TK/black#16,
2f65a,r1bqk2r/2pp1ppp/p7/1pbQP3/4nP2/1B6/PPP3PP/RNB2R1K b kq - 4 13,c8b7 d5f7,1062,76,81,96,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HkP43k3T/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2g4A0,r1bqkb1r/pp1ppp1p/2n1P1p1/8/2B1n3/2Q5/PPP2PPP/RNB1K1NR b KQkq - 0 7,e4c3 e6f7,1055,76,90,413,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MN6juAIW/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
2gBHA,r1b1k2r/ppp2ppp/2np3n/8/Q1B1PP2/7P/P5P1/RN2qRK1 b kq - 4 17,e1e4 c4f7 e8f7 a4e4,1020,83,95,2410,advantage attackingF2F7 discoveredAttack master middlegame short,https://lichess.org/7rgdc4Iq/black#34,Italian_Game Italian_Game_Evans_Gambit
2getV,2r1k1nr/ppN1pp1p/6p1/q3b1B1/2B5/5Q1P/PPP2PP1/2KR4 b k - 1 14,a5c7 f3f7,1045,75,100,423,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u8TPt6F6/black#28,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
2glT5,r1bqk1r1/bpp2p2/p1np3p/4p3/4P1P1/1BPP1Q2/PP1N1PP1/R1B2RK1 b q - 2 13,c8g4 f3f7,1085,76,68,210,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5qgNLpWV/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
2lDuk,r1bqkb1r/3n1ppp/p2p1n2/1p2p1N1/2B1P1Q1/2N5/PPP2PPP/R1B1K2R b KQkq - 1 9,f6g4 c4f7 e8e7 c3d5,1032,79,89,6751,attackingF2F7 mate mateIn2 opening short,https://lichess.org/daIgHZFE/black#18,Sicilian_Defense Sicilian_Defense_Closed
2lMde,r2qk2r/ppp2ppp/2b5/3pP1b1/3P4/2P2Q2/P1P1N1PP/R1B2RK1 b kq - 4 11,g5c1 f3f7,1062,80,81,100,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KDuVWXB9/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
2lhds,rnb1k2r/pppp1ppp/5q2/2b1N3/2BPn3/8/PPP2PPP/RNBQK2R w KQkq - 1 6,d4c5 f6f2,1005,82,82,80,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o1eTO2MT#11,Petrovs_Defense Petrovs_Defense_Italian_Variation
2mDjL,r1b1k1nr/p1p2ppp/5q2/2bB4/8/8/PPP2PPP/RNBQK2R w KQkq - 1 9,d5a8 f6f2,1060,77,90,313,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pHS81pbB#17,Scotch_Game Scotch_Game_Classical_Variation
2mPWn,rnbqk2r/pppp1ppp/8/4P3/1bB1n3/2N2Q2/PB3PPP/R3K1NR b KQkq - 4 8,e4c3 f3f7,1005,77,96,481,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cm35Q4gs/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
2mSF8,r2q1rk1/ppp2pp1/2n3bp/2b1p3/4n2N/1BP3NP/PP2QPP1/R1B1K2R w KQ - 0 14,h4g6 c5f2 e2f2 e4f2,1088,76,100,506,advantage attackingF2F7 fork opening short,https://lichess.org/ZUAXqZUV#27,Italian_Game Italian_Game_Classical_Variation
2n0db,r2qkb1r/1p2pppp/p2p1n2/4N2b/2B1P3/2N4P/PPP2PP1/R1BQK2R b KQkq - 0 10,h5d1 c4f7,1083,77,89,292,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RSWSu8hq/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2n8Qd,r2qkbnr/pp3ppp/4p3/1bppN3/3P4/2P2Q2/PP3PPP/RNB1K2R b KQkq - 1 8,c5d4 f3f7,1079,87,85,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XGUcdT2j/black#16,
2ntC2,r1bqk2r/pp2bppp/1np1p3/4N2Q/2PP4/P1N5/1P3PPP/R3KB1R b KQkq - 2 11,e7f6 h5f7,1028,100,50,28,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JcFLE4Ir/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
2oop4,r2qkb1r/1pp2pp1/p1np1n1p/8/2BPP1b1/1Q3N2/PP3PPP/RNB1R1K1 b kq - 1 9,g4f3 c4f7 e8d7 b3e6,1085,79,90,429,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5UeyyCD3/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
2p5nD,rnbqkb1r/pp3ppp/8/3Qp3/2B1p3/8/PPP1NPPP/R1B1K2R b KQkq - 0 8,b8d7 d5f7,1007,82,76,68,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8Pft5A9I/black#16,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
2p8eZ,r2qk2r/pppbnpQ1/3p3p/2b5/2BNPP1n/2P5/PP4PP/RN2K2R b KQkq - 0 13,h8g8 g7f7,1077,124,69,16,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lrgSpU5B/black#26,Scotch_Game Scotch_Game_Other_variations
2rmCj,r4b1r/pN1bkppp/1q2pn2/3p4/1PP1nB2/P7/4PPPP/R2QKBNR w KQ - 1 11,b7a5 b6f2,1056,85,100,121,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cUJhJrkL#21,Indian_Defense Indian_Defense_Other_variations
2tVdp,r2qkb1r/pppn1ppp/3p1n2/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB1K2R b KQkq - 2 6,g4f3 c4f7 e8e7 b3e6,1007,90,73,41,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ZdxqIAeO/black#12,Philidor_Defense Philidor_Defense_Other_variations
2tYSQ,rnbqk2r/pp1pbpp1/2pn3p/8/4NQP1/1B6/PPPP1P1P/R1B1K1NR b KQkq - 0 9,d6e4 f4f7,1043,83,78,101,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1XghVMco/black#18,
2uyvu,r4rk1/1p3ppp/4p3/pBP2b2/P2Pn3/4PNP1/q4PP1/2RQK2R w K - 1 18,f3e5 a2f2,1038,117,82,41,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/04wu8MYo#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2vZ90,r1b1k2r/ppp2p2/1bnp1q1p/4p1pn/1PB1P3/P2P3P/2P2PPB/RN1QK1NR w KQkq - 4 11,b1c3 f6f2,1069,80,88,294,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FSP9yErD#21,Bishops_Opening Bishops_Opening_Berlin_Defense
2w4rg,rnb1k2r/pp3ppp/4p3/8/1B1Nnq1P/2P5/PP3PP1/R2QKB1R w KQkq - 1 13,g2g3 f4f2,1024,77,77,176,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xbJoFD0c#25,French_Defense French_Defense_Tarrasch_Variation
2xKwX,r4rk1/pQp2pp1/2np3p/2bBp3/4P2q/2PP1P2/PP3P1P/R1B1K2R w KQ - 1 12,b7c6 h4f2 e1d1 f2f3 d1c2 f3h1,1034,83,73,629,advantage attackingF2F7 fork long middlegame,https://lichess.org/S1JS6CSx#23,Italian_Game Italian_Game_Giuoco_Pianissimo
30v73,rnb1k1nN/ppp3p1/3p3p/2b5/8/8/PPPPBPqP/RNBQK2R w KQq - 0 8,e2f3 g2f2,1094,80,86,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XWE5qoUz#15,Bishops_Opening Bishops_Opening_Boi_Variation
31jWd,r2qkbnr/pb3ppp/1p1N4/2p1N3/3n4/PQ1PB3/1P3PPP/R3KB1R b KQkq - 7 11,f8d6 b3f7,1004,86,93,170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WXu6xk2Y/black#22,Mieses_Opening Mieses_Opening_Reversed_Rat
336gZ,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq - 3 4,c1b2 f6f2,1073,80,91,444,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/hoSGNDVG#7,
34DUt,3r2k1/p1p2p1p/6p1/5n2/1P6/3rPP2/P2BKQ1P/N4R2 w - - 3 24,f1c1 d3d2 e2e1 d2f2 e1f2 d8d2,1042,77,88,602,advantage attackingF2F7 attraction long middlegame skewer,https://lichess.org/YKuol6UI#47,
37qgJ,2r2rk1/p4ppp/2Q2B2/2b1p3/3q2b1/2NP4/PPP2PPP/R3K1NR w KQ - 1 12,c6e4 d4f2,1020,75,100,209,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6IhWoosv#23,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
37rGq,r1bqkbnr/pp1p1ppp/2p5/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 1 6,f8b4 f3f7,1034,86,94,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eGVSLQzy/black#12,Ruy_Lopez Ruy_Lopez_Bird_Variation
39k2Z,r2qkb1r/1Q3p2/p3pn1p/2p1Nbp1/2P2B2/2NP4/PP3PPP/R4RK1 b kq - 0 15,g5f4 b7f7,1065,75,98,1295,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bNk0ra7Q/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3C5rb,2r1kb1r/pp3ppp/4P3/3pP3/1n4P1/1P3Q2/P6P/qN2NR1K b k - 0 19,a1e5 f3f7 e8d8 f7d7,1054,75,96,7477,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/jXlQpnM4/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3CuVa,r3kb1r/pp1n1pp1/2p1p3/3pN3/3Pn1Pq/4PQB1/PPP4P/R3KB1R b KQkq - 3 12,e4g3 f3f7 e8d8 f7d7,1012,79,91,193,attackingF2F7 mate mateIn2 opening short,https://lichess.org/JvhtvfKP/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3EOmM,rn3rk1/ppp1bqpp/3pb3/8/2BPp3/2N1N3/PPP2PPP/R2QK2R w KQ - 8 11,d4d5 f7f2,1048,84,94,376,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/93fgzyVj#21,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
3FXeQ,r1bqk2r/ppp2ppp/2np1n2/2b1p1P1/2B1P3/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq - 0 6,f6d7 f3f7,1045,192,43,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BRWNTtBX/black#12,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
3Fpkx,r2qk2r/pb1n1pQp/1p2pn2/3pN3/3p4/2PB4/PBP2PPP/R3R1K1 b kq - 0 13,h8g8 g7f7,1018,85,90,1759,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9h4FdtcI/black#26,Owen_Defense Owen_Defense_Other_variations
3FrCz,r1bqk2r/pp1nbppp/8/3Q2B1/2B5/5N2/PP3PPP/R3K2R b KQkq - 0 11,e7g5 d5f7,1033,80,93,1133,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/C8O8uhIU/black#22,Slav_Defense Slav_Defense_Slav_Gambit
3GSrp,r1k2b1r/pp2pqp1/2p1p2p/3PB3/3P2nP/2NQ4/PP3P2/2R1K2R w K - 1 18,d5c6 f7f2 e1d1 g4e3 d3e3 f2e3 c6b7 c8b7,1009,77,95,2354,attackingF2F7 crushing middlegame veryLong,https://lichess.org/32OZhE2g#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3IHaf,r3k2r/pp1nppb1/q1pp4/7p/1P1PP1n1/2N2Q2/P1P1B1PP/R1B2RK1 b kq - 6 16,a6b6 f3f7 e8d8 f7g7,1073,75,81,161,advantage attackingF2F7 fork middlegame short,https://lichess.org/64mdSzLL/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3J48R,r1b2rk1/ppp2pp1/2np3p/2b1N2n/2B1P2q/2NP3P/PPP2PP1/R1BQK2R w KQ - 1 10,e5f3 h4f2,1088,77,84,724,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nOMjMWJ0#19,Italian_Game Italian_Game_Giuoco_Pianissimo
3JDBv,r1bqkbnr/pp1ppp1p/2n1P1p1/8/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq - 0 7,c6d4 e6f7,1033,83,94,4257,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AJ4x3nwC/black#14,
3JYDr,rnb1k2r/1p1p1ppp/pq3n2/2b1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 4 8,g5f6 c5f2 e1d2 b6e3,1084,80,92,7333,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XRWVKVPo#15,Sicilian_Defense Sicilian_Defense_OKelly_Variation
3K9Ov,r1b2knr/ppp2Bpp/2n2q2/2b3N1/4P3/3P4/PP3PPP/RNBQK2R w KQ - 1 9,f7g8 f6f2,1024,76,95,541,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FlkAhMNr#17,Scotch_Game Scotch_Game_Scotch_Gambit
3LHt4,2kB3r/ppp2ppp/2n5/2bPp3/8/2P2N2/PP3PqP/R2QK2R w KQ - 0 14,h1g1 g2f2,1062,79,86,84,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0evw60tv#27,French_Defense French_Defense_Rubinstein_Variation
3OtCM,r1b1k2r/pppp1ppp/5n2/2b1p3/4P2q/PPNQ4/1BnP1PPP/R3KBNR w KQkq - 0 8,d3c2 h4f2 e1d1 f2f1,1080,84,92,1075,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/kgLEzbUN#15,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
3STl8,r2qk1nr/pp3pp1/3p3p/2b1p3/2BRP3/2N2Q1P/PP3PP1/R1B3K1 b kq - 0 12,c5d4 f3f7,1019,78,100,99,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wl4BLOIw/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3TvVQ,r4rk1/1bp3p1/p1N1pp1p/1p4q1/1P1Pp3/4P1P1/2P1Q1PP/R3KB1R w KQ - 2 17,h2h4 g5g3 e2f2 g3f2 e1f2 b7c6,1084,83,91,180,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/fxIPnl9J#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3UovT,r2qkb1r/1p2pp1p/1p1p2p1/p3N3/P5b1/1BNP4/1PP2PPP/R2QK2R b KQkq - 0 11,g4d1 b3f7,1046,77,91,83,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AFVWmpm2/black#22,Alekhine_Defense Alekhine_Defense_Normal_Variation
3VHem,rn3rk1/ppp2ppb/4p3/3pN3/3Pn2q/2P1P3/PP1N1P1P/R2QKBR1 w Q - 2 13,d1g4 h4f2 e1d1 f2d2,1034,80,73,76,attackingF2F7 mate mateIn2 opening short,https://lichess.org/JD8a3WVN#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
3WAR5,r3bNk1/pp5p/5p2/3p2p1/2pPn3/2P1PN2/Pq3PPP/2RQK2R w K - 0 18,f8e6 b2f2,1082,80,95,1381,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ea4QExLk#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
3XC3y,r2qkb1r/pp2ppp1/5n2/2p1N2p/2Bn2bP/3P2N1/PPP2PP1/R1BQK2R b KQkq - 2 9,g4d1 c4f7,1097,85,93,3564,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/HI9fvGeE/black#18,
3YpjW,r2qkb1r/pp2nppp/4p3/1bp1N3/2pP4/5Q2/PP3PPP/RNB2RK1 b kq - 1 10,b5c6 f3f7,1077,84,93,4655,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/66PBXWQY/black#20,French_Defense French_Defense_Advance_Variation
3ZDx8,r2qkb1r/ppp2p2/2n2n1p/6p1/2BP2b1/1Q3NB1/PP3PPP/RN2K2R b KQkq - 5 10,g4f3 c4f7 e8d7 b3e6,1091,79,81,501,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ISxKz787/black#20,French_Defense French_Defense_Exchange_Variation
3ZI6p,r2qkb1r/ppp2ppp/2n2n2/4p3/2BP2b1/1QP2N2/PP3PPP/RNB2RK1 b kq - 1 8,g4f3 c4f7 e8d7 b3e6,1038,75,85,173,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6OsGAyZ0/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
