PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5Ya9W,8/7p/1p2k1p1/2p5/1PP1KP1P/8/8/8 w - - 0 43,b4c5 b6c5 f4f5 g6f5,1077,132,100,44,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PGsphcRP#85,
5bGsb,8/8/4kp2/4r1p1/1p1pP1K1/1P1P4/2P2R2/8 w - - 4 48,f2f5 e5f5 e4f5 e6e5 g4f3 e5f5,1074,76,100,89,crushing endgame long rookEndgame zugzwang,https://lichess.org/TjCitS3Y#95,
5dPil,8/8/5p1p/3k1Pp1/1p4P1/1P1K2P1/8/8 b - - 0 55,d5c5 d3e4 c5c6 e4d4,1047,84,90,506,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EEhnVqG4/black#110,
5e1ZU,8/8/p3k3/1p3p2/1P1PKP2/8/8/8 w - - 0 41,e4d3 e6d5 d3e3 d5c4 d4d5 c4d5,1004,92,88,1662,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fjvIamZG#81,
5foaP,8/8/1p1k1p1p/pP2p2P/P1K1P1P1/8/8/8 w - - 0 41,c4c3 d6c5 c3b3 c5d4,1054,85,80,63,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vsaIhCJz#81,
5hjfg,8/8/1p2pkp1/1Pp4p/4KP1P/1P3P2/8/8 b - - 0 39,f6e7 e4e5 e7d7 e5f6,1093,80,94,2070,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0r40ylHf/black#78,
5jCKT,8/8/3kPp2/6p1/4K1P1/8/8/8 w - - 3 52,e4f5 d6e7 f5e4 e7e6,1049,77,98,1921,crushing endgame pawnEndgame short zugzwang,https://lichess.org/07RJUS3u#103,
5jcOZ,8/8/1p2k1p1/p1p4p/P1P1KP1P/1P6/8/8 w - - 0 40,e4f3 e6f5 f3e3 f5g4,1095,76,95,3664,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MZ3gaL1P#79,
63l0y,8/5p2/6p1/2k1p1P1/2P4P/3K4/8/8 b - - 3 60,c5d6 d3e4 d6e6 c4c5,1034,77,100,404,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cIEz6op8/black#120,
6JTQQ,8/6p1/8/5KPk/8/8/8/8 b - - 2 51,g7g6 f5f6 h5g4 f6g6,1012,77,81,151,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NlK31eAw/black#102,
6PCWk,8/p3k3/Pp5q/1Pp1p1p1/2PpPpQ1/3P1P2/6K1/8 b - - 4 42,h6h4 g4h4 g5h4 g2h3 e7f7 h3h4 f7g6 h4g4,1020,78,71,62,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/aZqH0uDM/black#84,
6POdi,8/8/4kpp1/2p3P1/p1P1K2P/P7/8/8 b - - 1 42,f6f5 e4f4 e6f7 f4e5,1017,209,67,10,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/G5zaA65R/black#84,
6UoWa,8/8/5p1p/4p1p1/2k1P1P1/1p2KP1P/1P6/8 b - - 8 67,c4b4 e3d3 b4b5 d3c3 b5c5 c3b3,1057,76,89,2147,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zklOqn4Q/black#134,
6WwHm,8/6k1/8/6P1/5K2/6P1/8/8 w - - 3 59,g3g4 g7g6 f4e3 g6g5,1019,206,100,29,endgame equality pawnEndgame short zugzwang,https://lichess.org/P5XfZWkS#117,
6XFJR,8/p7/1p1k2p1/1PpP1p1p/P3rP1P/1P1B1KP1/8/8 b - - 4 44,d6d5 d3e4 f5e4 f3e3 d5d6 e3e4,1036,77,98,618,crushing endgame long zugzwang,https://lichess.org/q1aMXbQp/black#88,
6aJRU,8/8/8/K7/2k5/1p6/1P6/8 b - - 1 64,c4d3 a5b4 d3c2 b4a3,1083,81,86,228,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OPJKgPQF/black#128,
6efb4,8/2k5/1p2p2p/1K1pP1p1/P2P1pP1/5P1P/8/8 w - - 1 53,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5 a7b8 b5c4 b8c7 c4d4,1052,81,95,4055,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TsiIEv69#105,
6fSyz,8/8/2p2k2/6p1/p1PP2K1/P7/8/8 w - - 1 42,g4f3 f6f5 f3e3 g5g4,1073,81,94,1885,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/L6FN3lBz#83,
6g9Sd,8/pp2r3/4Pk2/6p1/4R1P1/5K2/PP6/8 b - - 5 40,e7e6 e4e6 f6e6 f3e4,1035,80,88,618,crushing defensiveMove endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/meu1AUKT/black#80,
6h6x0,8/1p3p2/p3k1p1/P1p5/3pK1PP/1P6/2P5/8 b - - 0 39,f7f5 g4f5 g6f5 e4f4 e6f6 h4h5,1028,78,94,1312,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/I53mOWpI/black#78,
6kZdb,8/8/1p2k2p/p6P/P3p3/1P2P1K1/8/8 b - - 5 54,e6e5 g3g4 e5e6 g4f4 e6f6 f4e4,1092,80,80,177,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/t5TTRjs2/black#108,
6mt49,8/4k3/4p3/4Pp2/RK3Pp1/6P1/8/r7 b - - 2 55,a1a4 b4a4 e7d8 a4b5 d8c7 b5c5,1022,76,97,936,crushing defensiveMove endgame long zugzwang,https://lichess.org/NfxnHwfn/black#110,
6n9A7,8/8/8/6k1/1p5p/1P4KP/8/8 w - - 0 54,g3f3 g5f5 f3e3 f5e5,1080,78,87,550,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XQXiEPOP#107,
6o9xw,8/5p2/6p1/3kp1Pp/5P1P/4K3/8/8 w - - 0 55,f4e5 d5e5 e3f3 e5f5,1052,77,91,1136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EeIzbPbn#109,
6oRSm,8/8/p7/P1p1pk2/1p4p1/1P1PK1P1/2P5/8 b - - 1 44,f5e6 e3e4 e6d6 e4f5,1083,77,89,320,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eUWT2UB6/black#88,
6ov52,8/8/1p3k2/p1p5/P1P3Pp/1P6/6K1/8 b - - 1 54,f6g5 g2h3 g5f6 h3h4,1048,81,82,103,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tyC1U4D1/black#108,
6p9L7,8/8/6p1/1pk2p1p/p4P1P/P1PK2P1/8/8 w - - 4 42,d3c2 c5c4 c2d2 c4b3,1096,136,73,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JZ6mYWyj#83,
6pVhm,8/8/1pk1p1p1/p3P1P1/P1PK4/8/8/8 w - - 0 48,d4c3 c6c5 c3d3 c5b4 d3d4 b4a4,1099,81,92,436,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yz9EL2EA#95,
6rBBG,8/8/1p6/p2Kpk1p/P6P/1P2P3/8/8 w - - 5 41,e3e4 f5f4 d5c6 f4e4,1043,83,90,2463,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xufWNvEx#81,
6tVfi,8/7p/2p1k1p1/1pP2pP1/1P1p1P1P/8/2P1K3/8 w - - 2 40,e2d3 e6d5 c2c3 d4c3 d3c3 d5e4,1013,76,78,195,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ml6SEa3k#79,
6uC1f,8/8/6p1/3K2P1/7P/6k1/8/8 w - - 0 63,d5e6 g3h4 e6f6 h4h5,1010,84,68,65,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RHmKxvym#125,
6yO1H,8/p5pp/8/4kPK1/Pp5P/1P6/8/8 b - - 0 33,a7a5 h4h5 e5d4 h5h6 g7h6 g5h6 d4e5 h6g5,1070,441,-80,1,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uYoiFF1i/black#66,
70pX6,8/8/1k3pp1/1Pp4p/2K2PP1/7P/8/8 w - - 0 44,g4h5 g6h5 f4f5 h5h4,1099,80,85,299,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zGaYDXkZ#87,
7101Y,8/8/4k2p/ppp1P1p1/P3K1P1/1P5P/8/8 b - - 0 36,b5a4 b3a4 c5c4 e4d4 c4c3 d4c3 e6e5 c3c4,1045,76,80,179,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/H5R6r4PH/black#72,
759Ck,8/8/8/6p1/8/5KPk/8/8 b - - 3 44,g5g4 f3f4 h3h2 f4g4,1082,83,84,272,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yga2XItl/black#88,
76ypy,8/8/8/1p1k2p1/1Pp2pP1/2K2P2/1P6/8 w - - 7 63,c3d2 d5d4 d2e2 c4c3 b2b3 c3c2,1097,75,100,152,advancedPawn crushing endgame long master pawnEndgame zugzwang,https://lichess.org/A3aJt2Qq#125,
77f7M,8/5p2/5k1p/3bpP2/1p5P/1P1B1K2/P7/8 w - - 0 41,d3e4 d5e4 f3e4 h6h5 e4d5 f6f5,1099,84,40,85,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/lpQnZnff#81,
78VFF,6k1/5p2/5K2/5P1p/7P/8/8/8 w - - 0 52,f6e7 g8g7 f5f6 g7g6,1034,79,100,72,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/TxXDqCyS#103,
79UdR,8/p7/5k2/1p1p1Pp1/3P2K1/1PP5/P7/8 w - - 0 41,a2a4 b5a4 b3a4 a7a5 g4g3 f6f5,1049,89,94,3809,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d34jDKY2#81,
7RFJS,8/8/2k5/2p1p2p/1pKpP2P/1P5P/2P5/8 b - - 8 47,c6d6 c4b5 d6c7 b5c5,1012,78,93,174,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KnzZSuLj/black#94,
7aPXc,8/2K5/8/4p2k/4P3/8/8/8 b - - 1 54,h5g4 c7d6 g4f4 d6d5 f4f3 d5e5,1036,85,85,310,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lrkBWGjl/black#108,
7bYdz,8/8/1p2k2p/2p3p1/P1P1K1P1/7P/8/8 w - - 1 42,e4e3 e6e5 e3f3 e5d4,1003,319,-50,9,crushing endgame pawnEndgame short zugzwang,https://lichess.org/u3P2E0I5#83,
7cvdd,8/8/1K3p2/2p2P2/2P1k3/8/8/8 b - - 0 49,e4d4 b6b5 d4e4 b5c5,1095,85,94,1473,crushing endgame pawnEndgame short zugzwang,https://lichess.org/c0qQeJku/black#98,
7gERk,8/8/p7/1p3p1k/1P1K1P2/P7/8/8 b - - 0 43,h5g4 d4e5 g4f3 e5f5,1091,83,92,494,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Z0P9RRf1/black#86,
7oPCa,8/1p1r2p1/3k1p2/1pRp1P2/1P1K2P1/P7/8/8 b - - 5 51,b7b6 c5d5 d6c7 d5d7 c7d7 d4d5 d7c7 d5e6,1084,76,95,553,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/mqblfiKe/black#102,
7r7oc,8/8/p7/1p1k4/P2P1p1p/2PK1P1P/8/8 w - - 0 51,c3c4 b5c4 d3c3 a6a5 c3c2 d5d4,1037,85,95,821,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dx3VLyFb#101,
7sm1c,4B3/2kb4/2p1p3/2Kp1p2/3P1P1p/8/6PP/8 w - - 4 39,e8d7 c7d7 c5b4 d7d6,1049,95,73,92,crushing defensiveMove endgame short zugzwang,https://lichess.org/8DOAGYmq#77,
80YA2,8/5p2/8/1p2kp1p/1P6/3K1PPP/8/8 w - - 4 52,f3f4 e5d5 d3e3 d5c4,1091,78,92,933,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/96G8Zzz4#103,
82hs2,8/8/1p2r3/1P1k2p1/6P1/5K2/2R5/8 b - - 4 46,d5e5 c2e2 e5f6 e2e6 f6e6 f3e4,1080,76,98,1393,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/sxRlXrsG/black#92,
8Azpr,8/8/6p1/1p1k1p1p/1P3P1P/3K2P1/8/8 b - - 1 41,d5d6 d3d4 d6c6 d4e5,1058,86,65,77,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fE3JsEDK/black#82,
8EXTB,8/8/1k2pp1p/p6P/P1PK2P1/8/8/8 w - - 2 37,c4c5 b6c6 d4c4 e6e5,1084,86,95,863,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hvinintQ#73,
8FWQ1,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 1 63,f5f6 g7f6 e5f5 e7f7,1011,93,95,991,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/0yY1opAX#125,
8FaUa,8/8/4k3/2p2p1p/p1P1PPp1/P3K1P1/8/8 w - - 1 45,e4f5 e6f5 e3f2 f5e4,1099,77,85,253,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7vVHQLZT#89,
8IXkp,8/8/p5p1/1p3k1p/1P2pP1P/P3P1PK/8/8 w - - 0 48,h3g2 f5g4 g2f2 g4h3 f4f5 g6f5,1094,78,93,193,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jCC8DQRp#95,
8NQLL,8/k7/8/5p1p/1pK2P2/6P1/8/8 b - - 1 48,a7b6 c4b4 b6c6 b4c4 c6d6 c4d4,1072,81,94,596,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3ePglBeZ/black#96,
8QGst,8/8/p4p1p/Pp2k1pP/1P2P1P1/4K3/8/8 b - - 3 45,e5d6 e3d4 d6c6 e4e5 f6e5 d4e5,1095,80,93,739,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qDKt8rrP/black#90,
8QaWo,8/8/p1k5/1p1p1p2/1P3P1p/P1P1K2P/8/8 b - - 3 40,c6d6 e3d4 d6e6 d4c5,1061,88,94,2654,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/KVQN8Dj5/black#80,
8RCfg,8/8/kp6/3p1p1p/PK1P1P1P/8/8/8 w - - 0 57,b4a3 a6a5 a3b3 b6b5 a4b5 a5b5,1075,77,95,3844,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/teqnhBze#113,
8STXt,8/8/8/p1k2ppp/P1P1p2P/2K1P1P1/5P2/8 b - - 0 43,g5h4 g3h4 c5c6 c3d4,1026,76,88,396,crushing endgame pawnEndgame short zugzwang,https://lichess.org/amDQ9kOq/black#86,
8Sa9a,8/8/5kpK/8/6P1/8/8/8 w - - 8 61,g4g5 f6f5 h6g7 f5g5,1076,76,100,174,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WiZzC2QP#121,
8WfcV,8/8/8/1k1p1p1p/5PpP/1KP3P1/8/8 w - - 0 50,b3c2 b5c4 c2d2 d5d4 c3d4 c4d4 d2e2 d4e4,1076,75,96,778,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Dk9XqTwP#99,
8b39b,8/2p5/1p1p4/1P1P1k2/2PK1p1p/5P1P/8/8 b - - 2 43,f5g5 d4e4 g5g6 e4f4,1012,77,99,683,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RvxB46FE/black#86,
8ch9M,8/8/8/1p2K3/1P6/Pk3p2/5P2/8 w - - 2 43,e5d5 b3a3 d5c5 a3a4,1010,90,90,186,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OMiMFULl#85,
8gyxm,8/8/6p1/1p1k3p/p3pP1P/PP2K1P1/8/8 w - - 0 36,b3a4 b5a4 g3g4 h5g4 f4f5 g6f5,1085,76,97,480,crushing endgame long pawnEndgame zugzwang,https://lichess.org/irxgryTk#71,
8kQ0C,8/1p6/2p5/2P2p2/pP2p1k1/P3P3/5P2/5K2 w - - 2 39,f1g2 f5f4 e3f4 g4f4,1084,96,54,55,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/quA6jsKu#77,
8kRT1,8/8/5k2/6p1/p2K2Pp/P3R2P/1r6/8 w - - 0 51,d4c3 b2b3 c3d4 b3e3 d4e3 f6e5,1043,77,95,1048,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/BFDtNVb7#101,
8l5cf,8/8/4k1p1/1p3bP1/2p1NK2/2P5/1P6/8 b - - 24 54,f5e4 f4e4 e6d6 e4d4,1031,80,62,91,crushing endgame short zugzwang,https://lichess.org/jDNFhyH7/black#108,
8qb6R,8/8/1p6/p3k2p/2P3pP/1P1KP1P1/8/8 w - - 0 44,d3e2 e5e4 e2d2 e4f3 e3e4 f3e4,1073,86,94,1430,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M0TrxALT#87,
8umlB,8/6p1/1kp1p3/4Pp1p/2KP1P1P/8/6P1/8 b - - 6 40,b6c7 c4c5 c7b7 c5d6,1070,77,92,2077,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YmUCPQOY/black#80,
8zi6D,8/8/3k1p2/p4p2/Pp1P1P1p/1P2K2P/8/8 b - - 5 41,d6d5 e3d3 d5d6 d3c4 d6c6 d4d5,1044,77,90,152,crushing endgame long pawnEndgame zugzwang,https://lichess.org/H2bRA5Wu/black#82,
9319c,8/8/1k6/pp2p2p/1P2P2P/PK6/8/8 w - - 0 41,b4a5 b6a5 b3b2 a5a4 b2a2 b5b4 a3b4 a4b4 a2b2 b4c4,1055,75,99,489,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2XF9rjYj#81,
9Ci0C,8/8/7p/p1p1k1p1/P1P3P1/4PK2/8/8 w - - 2 44,f3e2 e5e4 e2d2 e4f3,1013,82,81,280,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9lt0Yvxu#87,
9CyO8,8/8/2k2p2/4pP2/1pP1P2p/7P/2K5/8 b - - 4 71,c6c5 c2b3 c5d4 b3b4 d4e4 c4c5,1012,77,94,2763,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/BZecHPiA/black#142,
9FvG4,8/6p1/7p/4kr2/5R2/6P1/5PK1/8 w - - 4 53,g2f3 f5f4 g3f4 e5f5,1055,78,100,142,crushing endgame rookEndgame short zugzwang,https://lichess.org/VSEWXAzf#105,
9HckF,8/8/4p3/4pkp1/6P1/4KP1p/7P/8 b - - 0 49,f5f6 e3e4 f6g6 e4e5,1093,78,94,922,advantage endgame pawnEndgame short zugzwang,https://lichess.org/AAxgoaEL/black#98,
9Msop,8/5k2/1p1p2p1/p1p1p1K1/P1P1P2P/1P1P4/8/8 w - - 1 34,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5 h7g7 g5f4 g7f7 f4e3 f7e6 e3d3,1086,80,97,4125,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nZeWOVm1#67,
9XNs9,8/2k2p2/p3p1p1/P1K1P2p/5P1P/6P1/8/8 w - - 4 49,c5c4 c7c6 c4b4 c6d5,1095,82,86,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gRnZZnsA#97,
9YeYB,7Q/8/8/8/4q1p1/3k2P1/5K2/8 w - - 6 58,h8d8 e4d4 d8d4 d3d4 f2e2 d4e4,1033,83,100,84,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/Ad6N6g8m#115,
9cD50,8/6p1/2p2k1p/p1p2Pp1/P1P1K1P1/2P4P/8/8 b - - 3 37,f6e7 e4e5 e7d7 f5f6 g7g6 f6f7,1068,82,90,1010,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/1oqcaFVy/black#74,
9cxA1,8/8/8/4k1p1/6Pp/1r1RK2P/5P2/8 b - - 6 45,b3d3 e3d3 e5f4 d3e2 f4e4 f2f3,1064,81,94,574,crushing endgame long zugzwang,https://lichess.org/e1bn1c2o/black#90,
9ls7n,8/5np1/3k4/p1pp1P2/P4K2/1PP2N2/8/8 b - - 0 39,d6c6 f3e5 f7e5 f4e5 d5d4 c3d4 c5d4 e5d4,1014,77,100,312,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/0WLDsgpF/black#78,
9rBNN,8/1pk5/2p2p2/1PP2P1p/2K4P/8/8/8 b - - 0 55,c6b5 c4b5 c7d7 b5b6,1099,92,76,50,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uGqaZU24/black#110,
9uxpF,5k2/6p1/4p1P1/8/2pPK3/2P5/8/8 b - - 0 45,f8e7 e4e5 e7d7 d4d5 e6d5 e5d5,1087,79,89,244,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N0M9rTmg/black#90,
A3JWC,8/8/1p3k1p/p1p3p1/P1P1K1P1/1P1R3P/8/4r3 w - - 4 40,d3e3 e1e3 e4e3 f6e5 e3d3 e5f4,1074,77,72,91,crushing endgame long rookEndgame zugzwang,https://lichess.org/OuQS7sn1#79,
A6a4M,8/8/4kp2/p1p4p/P4K1P/1P3P2/8/8 b - - 1 35,e6e7 f4f5 e7f7 f3f4 f7e7 f5g6,1066,76,100,548,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/O6Ngw3x9/black#70,
A9cFO,8/8/1p2k3/pPp5/P1Pbp1p1/4B1P1/2K4P/8 w - - 3 36,c2d2 d4e3 d2e3 e6e5 e3f2 e5d4,1087,78,89,1409,bishopEndgame crushing endgame long zugzwang,https://lichess.org/VWThfrhU#71,
ABN9k,8/1p3k2/5p2/1p3p1p/7P/P3K1P1/1P6/8 b - - 5 47,f7e6 e3f4 e6d5 f4f5,1003,76,87,349,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aLin9qs0/black#94,
ACz78,8/5p2/pp4k1/3pPp1p/1P5P/P3P1K1/8/8 b - - 0 38,b6b5 g3f4 g6h6 f4f5,1076,84,84,219,crushing endgame pawnEndgame short zugzwang,https://lichess.org/H1HspqDl/black#76,
AFfLP,8/8/p2k2p1/3P1p1p/3r1P1P/P1R3P1/3K4/8 w - - 2 45,c3d3 d4d3 d2d3 d6d5,1055,83,68,66,crushing endgame rookEndgame short zugzwang,https://lichess.org/EqRVMOkk#89,
AJMZ4,8/8/4pkp1/3p2P1/p1pP1K2/P1P5/1P6/8 b - - 0 48,f6e7 f4e5 e7f7 e5d6,1037,192,87,18,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FdE6TwOX/black#96,
ALQGA,8/5p2/pp2k1p1/2p3Pp/2P1KP1P/PP6/8/8 b - - 0 43,e6d6 f4f5 g6f5 e4f5,1071,81,91,666,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RK2xNA0I/black#86,
ANpjC,8/8/8/1Pk1p2p/4P2P/1Kp5/8/8 w - - 2 49,b5b6 c5b6 b3c3 b6c5,1008,81,95,530,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pLUaC3rC#97,
AQh82,8/5p2/4pB2/4P3/6p1/8/5k2/7K w - - 10 52,f6h4 g4g3 h4g3 f2g3,1027,79,94,567,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/CpK6eMWe#103,
ASeWl,4R3/8/5p1k/7p/6rP/7K/5P2/8 b - - 1 48,h6g6 e8g8 g6f5 g8g4 h5g4 h3g3 f5g6 g3g4,1020,78,94,831,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/4UByEM01/black#96,
AWIwG,8/pp6/3kp1p1/1P3pP1/P2K1P1p/4P2P/8/8 b - - 7 40,b7b6 e3e4 f5e4 d4e4,1065,76,88,180,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/itM7Ner4/black#80,
AWikU,8/8/1p4p1/p1pPkp1p/P1P4P/2P1K3/8/8 b - - 1 41,f5f4 e3f3 e5f5 d5d6,1010,83,94,1275,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/LcaIA9S6/black#82,
AZnC2,8/8/1p3k2/1Pp2p1p/2Pp1K1P/3P4/4P3/8 w - - 0 36,e2e3 d4e3 f4e3 f6e5,1033,82,95,499,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jAt3FgAe#71,
AlI8C,8/8/2p1k1p1/p1p4p/P1P1KP1P/2P5/8/8 w - - 0 37,e4f3 e6f5 f3e3 f5g4,1032,78,87,1037,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OPoxGygW#73,
AnHDB,8/6p1/p2k2p1/Pp3pP1/1PKPp2P/4P3/8/8 w - - 0 43,c4c3 d6d5 c3d2 d5c4 d2c2 c4b4,1042,76,100,80,crushing endgame long pawnEndgame zugzwang,https://lichess.org/axajYbM4#85,
AocFv,8/8/2p4p/1p1k2pP/1P1P2P1/3K4/8/8 b - - 3 47,d5e6 d3e4 e6f6 d4d5,1099,82,93,902,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UsI7cjuB/black#94,
Ayexh,8/8/pp1k2p1/1P1P1p1p/P2K1P1P/5P2/8/8 b - - 0 42,a6b5 a4b5 d6d7 d4e5 d7e7 d5d6,1041,78,75,111,crushing endgame long pawnEndgame zugzwang,https://lichess.org/t2Ih7Fcy/black#84,
B34kX,8/1R1rkp2/6p1/6P1/5K2/8/8/8 w - - 14 56,b7d7 e7d7 f4e5 d7e7,1001,82,94,564,crushing defensiveMove endgame short zugzwang,https://lichess.org/Q3mLdQCV#111,
B8pBF,8/1p6/p1p1kp1p/P1P3p1/1P2K1P1/4P2P/8/8 b - - 0 44,e6e7 e4f5 e7f7 e3e4,1080,86,88,351,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZYhxVVIG/black#88,
BDXYy,8/2K5/5k2/3p4/3P4/8/8/8 b - - 2 66,f6f5 c7d6 f5e4 d6c5,1002,77,100,265,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6iDZpOpt/black#132,
BEDS5,8/8/6p1/3k3p/1p2p2P/1P2K1P1/5P2/8 w - - 3 42,e3d2 d5d4 d2e2 d4c3,1077,82,94,7479,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6ztgtwsE#83,
BGoCI,8/7p/6p1/3k4/8/p1NK2P1/Pb5P/8 b - - 9 47,d5c5 c3a4 c5b4 a4b2 a3b2 d3c2 b4a3 c2b1,1096,84,74,116,crushing endgame veryLong zugzwang,https://lichess.org/o45RP4r2/black#94,
BLaeU,8/8/8/5k2/p1p2p2/P1P5/1P2K3/8 b - - 0 62,f4f3 e2f3 f5e5 f3e3,1001,91,90,930,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/c3dp1bOW/black#124,
BLiHZ,8/8/p2k1p1p/P1P1p2P/1K2P3/8/8/8 b - - 0 43,d6c6 b4c4 c6c7 c4d5 c7d7 c5c6,1045,76,89,160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m7rUDl7U/black#86,
BQzsw,8/1pp5/3n1k1p/p2P1p1P/P2P1K2/1P1B4/8/8 b - - 0 37,d6e4 d3e4 f5e4 f4e4 f6e7 e4e5,1037,81,92,2833,crushing defensiveMove endgame long zugzwang,https://lichess.org/BkhKjyC0/black#74,
Bd6Xz,8/8/pk5p/P5pP/1K4P1/8/8/8 b - - 0 48,b6c6 b4c4 c6d6 c4d4,1076,85,89,84,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RrzeecLX/black#96,
BhQd5,8/8/1p1k2p1/5p1p/Pp1P1P1P/1P2K3/8/8 b - - 7 44,d6d5 e3d3 d5e6 d3c4,1072,101,69,75,crushing endgame pawnEndgame short zugzwang,https://lichess.org/u72OyEcW/black#88,
Bmm6L,8/8/2p3p1/p1pk1p1p/P4P1P/1PP1K1P1/8/8 w - - 6 38,e3d3 c5c4 b3c4 d5c5 d3d2 c5c4,1088,92,79,81,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sBXNMqwu#75,
