PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Ymrf,rQ4k1/p4ppp/8/3P2q1/4R3/7P/P4PP1/4R1K1 b - - 0 25,a8b8 e4e8 b8e8 e1e8,1023,87,100,62,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i1I6zCwD/black#50,
2abXr,6K1/3r3P/6k1/8/8/8/8/8 w - - 3 61,h7h8q d7d8,1094,83,85,85,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/grKYgx60#121,
2crxD,8/3q2pk/P2P1p1p/8/8/7P/5PP1/R5K1 b - - 2 36,d7d6 a6a7 d6d5 a7a8q d5a8 a1a8,1008,82,74,135,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/iNtT2yWq/black#72,
2dkPR,8/1pqP4/8/2k3R1/4P3/p4K2/8/8 b - - 2 44,c5d4 g5d5 d4c3 d7d8q c7d8 d5d8,1093,85,50,35,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/5rTf3glA/black#88,
2gbp1,8/pp4k1/2p2r2/3p1Q2/3P4/2P1P3/P2K1P2/6r1 w - - 0 28,f5c8 f6f2 d2d3 g1d1,1052,186,54,21,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GTLXkg1j#55,
2gn9j,4r3/pk6/2p4Q/6p1/2P5/8/PP2r2P/5K2 b - - 2 37,e2b2 h6g7 b7a6 g7b2,1064,168,83,20,crushing endgame fork queenRookEndgame short,https://lichess.org/pH8nFzX1/black#74,
2gv4N,8/4kr2/3p2K1/2pP2Q1/Pr6/8/2P5/8 b - - 0 49,e7f8 g5d8,1094,80,91,1213,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/chA8pz6Y/black#98,
2gwYp,8/8/1p4R1/5P1p/4P2P/7K/2k5/q7 b - - 0 66,c2c1 g6g1 c1b2 g1a1,1045,75,100,388,crushing endgame master queenRookEndgame short skewer,https://lichess.org/Jgqq5WKk/black#132,
2o6Rg,3r2k1/p4p2/1p4p1/7p/2P1Q3/1P2P3/P2r1PPP/q4RK1 w - - 0 24,f1a1 d2d1 a1d1 d8d1,1083,132,83,21,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BlpsIO41#47,
2qbV1,8/8/8/8/8/5K2/R5p1/5k2 b - - 12 78,g2g1q a2a1,1086,76,94,336,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Yxa53grt/black#156,
2s1w1,2r3k1/5pp1/pprpp2p/8/1P1qPP2/2P5/1Q4PP/2R4K w - - 0 29,c3d4 c6c1 b2c1 c8c1,1077,129,87,36,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bq51YsAZ#57,
2tUJA,8/8/8/4Q1P1/kp6/2pr4/6K1/8 w - - 0 76,e5e2 d3d2 g2f3 d2e2,1001,85,88,607,crushing endgame pin queenRookEndgame short,https://lichess.org/7v6ajwVt#151,
2v6ol,8/4k3/3p4/5QnP/5PK1/3P2P1/8/1r5r w - - 0 54,f4g5 b1b4 f5f4 b4f4,1000,78,93,299,advantage endgame master queenRookEndgame short,https://lichess.org/ig5zBgrR#107,
2w62D,8/8/8/8/8/5K2/2R3p1/5k2 b - - 3 71,g2g1q c2c1,1034,76,68,119,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zJI46dbQ/black#142,
2wRNA,8/8/p3r1p1/1p4k1/8/1P2r1P1/PKP4Q/8 b - - 0 35,e3e2 h2h4 g5f5 h4f4,1005,75,100,1053,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lCLD71e7/black#70,
32PMX,8/8/p6p/4pp1k/4q3/6PK/P2R3P/3R4 w - - 10 43,d2f2 e4g4 h3g2 g4d1,1048,78,85,132,crushing endgame fork master queenRookEndgame short,https://lichess.org/zhiIvH9w#85,
32q94,8/4Qpkp/4p1p1/4P3/P4PK1/6P1/1r5r/8 b - - 1 42,h7h5 g4g5 b2g2 e7f6,1024,75,100,163,advantage endgame queenRookEndgame short,https://lichess.org/Gc6TdH0u/black#84,
33Tu7,3r3k/6p1/p6p/1p6/3r2P1/1P1PK3/1P1Q3P/8 b - - 3 32,g7g5 d2c3 h8g8 c3d4,1043,77,99,897,crushing endgame pin queenRookEndgame short,https://lichess.org/dMDKueks/black#64,
33mXe,8/1R5p/2p3pk/5p2/5P2/P3R1KP/8/5q2 b - - 8 46,g6g5 e3e6 h6h5 b7h7,1083,78,96,6059,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XcnV79b1/black#92,
34jhj,8/p5pk/7p/8/2p5/P1P3P1/1P1q3P/4RR1K w - - 2 39,e1e7 d2d5 h1g1 d5c5 e7e3 c5e3,1027,84,92,510,crushing endgame fork long queenRookEndgame,https://lichess.org/YuzmSgFy#77,
36wk8,8/8/1p6/1Kp5/3p1r2/P6k/1PP3p1/6Q1 w - - 2 64,b5b6 f4f1 g1g2 h3g2,1072,81,93,3474,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/MW5SBniq#127,
37SPN,6k1/5R2/p6p/3K4/2p5/8/P2q4/5R2 w - - 1 43,d5c4 d2a2 c4c5 a2f7,1090,77,85,489,crushing endgame queenRookEndgame short,https://lichess.org/thoDZKAs#85,
3CLvO,4r3/8/P5pk/8/2PQ4/1P2p2P/4KrP1/8 w - - 6 40,e2d3 f2d2 d3c3 d2d4,1083,83,90,1138,crushing endgame queenRookEndgame short skewer,https://lichess.org/rfvV4hVh#79,
3Cua4,7k/1p3pp1/p7/1p4P1/4Q3/P6P/2r1p1P1/3r2RK w - - 17 50,e4c2 d1g1 h1g1 e2e1q,1083,75,90,611,advancedPawn advantage attraction endgame promotion queenRookEndgame short,https://lichess.org/yurKDZVS#99,
3Cyxw,7r/7p/pk1R4/1p2p3/7P/2P5/PP2Pq2/2K5 b - - 3 27,b6a5 b2b4 a5a4 d6a6,1058,76,100,267,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cyXLcjr0/black#54,
3F8jv,8/6p1/6rk/1PQ5/5P2/7p/2K5/8 w - - 0 56,c5f2 g6g2 f2d2 g2d2 c2d2 h3h2,1017,76,77,140,advancedPawn crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/3W8Xvxs4#111,
3GmO9,4k1r1/p1pn3R/1p2pr2/8/2P1Q3/8/PP6/4R2K w - - 2 35,h7d7 f6h6 e4h4 h6h4,1053,81,93,330,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uWAgAd76#69,
3HnTK,4r1k1/6r1/4p1Qp/3pP1pK/3P4/6P1/5P1P/8 w - - 17 47,g6h6 g7h7 h6h7 g8h7,1030,79,90,243,crushing endgame pin queenRookEndgame short,https://lichess.org/qL5q53Mb#93,
3IE3b,3r4/2p1k2p/5p2/5Qp1/P7/4K3/3r1PPP/8 b - - 2 34,d2d3 f5d3 d8d3 e3d3,1011,76,78,83,advantage endgame queenRookEndgame short,https://lichess.org/XUA0n4xS/black#68,
3KEQq,8/8/p1p1rk1p/8/3K4/3Q1P1P/P6P/8 w - - 6 35,d3a6 c6c5 d4c3 e6a6,1030,81,89,708,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/grgDDrqK#69,
3Ka3w,5K2/1R4P1/5kP1/8/8/8/1p6/r7 w - - 7 63,g7g8q a1a8 b7b8 a8b8,1043,86,92,441,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HCRhvZlz#125,
3MkCJ,r5rk/PR4p1/R6Q/3q1p2/8/2P4P/5PP1/6K1 b - - 0 36,g7h6 a6h6,1096,88,82,45,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yJ8L1uFX/black#72,
3NJzc,5R2/p5k1/6p1/7p/2K4P/1pP5/3q4/5R2 b - - 5 39,b3b2 f1f7 g7h6 f8h8,1094,76,100,384,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OIOrLZiG/black#78,
3PKPl,4r3/2R4P/6k1/5p2/5K2/5PP1/r7/7R w - - 1 46,h7h8q a2a4 c7c4 a4c4 h8d4 c4d4,1052,122,82,32,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/YmcjahxA#91,
3RJ0J,5Q2/8/P7/4rkp1/7p/2K4P/4p1P1/3r4 b - - 1 52,f5e4 f8f3,1038,82,92,324,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yO9eOzzs/black#104,
3SrLA,4R3/P5k1/K7/5p2/1r6/6p1/8/8 w - - 0 49,a7a8q b4a4 a6b5 a4a8,1055,142,29,24,advantage endgame queenRookEndgame short skewer,https://lichess.org/ySKQquxS#97,
3Svr4,r4k2/r7/5Qp1/3pP1Pp/3P3P/p1P5/8/7K b - - 2 40,a7f7 f6h8 f8e7 h8a8,1091,76,95,14924,crushing endgame queenRookEndgame short skewer,https://lichess.org/NjLOY3gV/black#80,
3U2c8,8/5k2/5p2/Q6p/3P2p1/1PP1KrP1/P6P/6r1 w - - 0 35,e3e4 g1e1 e4d5 f3f5 d5c4 f5a5,1057,78,80,162,crushing endgame long queenRookEndgame skewer,https://lichess.org/JFq4tEdR#69,
3UiIJ,2R5/p7/1p6/4p3/q2k4/2p3P1/6PP/5R1K w - - 2 38,f1d1 a4d1,1081,92,100,65,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TO0rqoDr#75,
3UpP2,8/8/6Qp/1p6/6P1/P1P2k2/1r6/5K2 w - - 0 46,g6h6 b2b1 h6c1 b1c1,1079,82,88,585,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w0xuqnsM#91,
3V4dg,8/5R2/8/p1p3k1/1p5p/8/PPP1K1p1/8 b - - 0 51,g2g1q f7g7 g5f5 g7g1,1083,119,73,27,crushing endgame queenRookEndgame short skewer,https://lichess.org/UBsuflGa/black#102,
3VTSG,8/2r4k/6pp/3p4/p2P1P2/P5P1/1pr5/1Q2R1K1 w - - 0 42,e1e7 c7e7 b1c2 e7e1 g1g2 b2b1q,1063,76,94,789,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/p2frZNbR#83,
3Y9Rz,8/8/4R3/6pk/8/5P1P/6PK/5q2 b - - 17 66,f1a1 g2g4 h5h4 e6h6,1094,106,88,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dRltV3Vo/black#132,
3b2sW,8/8/R4p1p/8/6kP/6P1/1q3P2/4R1K1 w - - 1 36,g1g2 b2b7 g2h2 b7a6,1092,80,60,118,crushing endgame fork master queenRookEndgame short,https://lichess.org/yq0eSe7n#71,
3bFKR,6k1/3R3p/6p1/5p2/8/1R5P/4r1PK/4q3 b - - 6 33,e1f2 b3b8 e2e8 b8e8,1066,118,69,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9ZiGMmuH/black#66,
3dSkp,r5rk/ppp2R2/3p4/3q4/8/2P1R1p1/P1P1K3/8 b - - 7 34,g3g2 e3h3 d5h5 h3h5,1069,76,85,99,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qpA820rg/black#68,
3hd7A,8/6pp/R3ppk1/8/1R1Pp3/p3P2P/5PPK/4q3 w - - 3 35,h2g3 e1b4,1022,88,77,82,crushing endgame hangingPiece oneMove queenRookEndgame,https://lichess.org/O3pNV7YM#69,
3jbLl,8/1p3p2/p3r1kp/P2p2p1/1P1P1q2/2P1QP1P/6P1/4R2K w - - 1 39,e3f4 e6e1 h1h2 g5f4,1083,81,75,114,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/Fezo4Ibh#77,
3kc2w,4q2k/1pp3pp/p2p4/8/2P1QR1P/1P4P1/r7/6K1 b - - 7 36,e8e4 f4f8,1083,84,90,465,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lQeFGcDx/black#72,
3mrKq,8/5p2/1R6/4kp2/5q2/3p3K/P4P2/4R3 b - - 5 42,e5d4 b6b4 d4d5 b4f4,1040,76,97,1840,crushing endgame master queenRookEndgame short skewer,https://lichess.org/T6mKoW4u/black#84,
3mxaU,8/5R1p/4q1pk/pp6/6PP/5RK1/8/8 b - - 6 38,b5b4 g4g5 h6h5 f7h7,1071,101,100,35,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pz1GOGos/black#76,
3o5bX,5k2/1pp3p1/p2r3p/2Q2P2/8/P1K2P2/8/8 w - - 0 39,c5c7 d6c6 c7c6 b7c6,1062,92,83,214,crushing endgame fork queenRookEndgame short,https://lichess.org/5rNcROQa#77,
3ovlC,8/2p3k1/3p1p1p/1PpPpPpP/2P1P3/q4P2/5R2/K1R5 w - - 0 46,f2a2 a3c1,1012,80,86,83,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vPCkXIQF#91,
3pAdR,8/8/2r1k3/3p4/8/QK6/8/8 w - - 7 78,a3b2 c6b6 b3c3 b6b2,1052,78,94,285,crushing endgame queenRookEndgame short skewer,https://lichess.org/wIhsKOIX#155,
3qrzM,8/2p2rk1/1p1pQ3/p3p1K1/P2PP1P1/2P1r3/1P6/8 b - - 0 35,e3e4 e6g6 g7f8 g6e4,1052,75,97,1589,crushing endgame fork master queenRookEndgame short,https://lichess.org/F0Gy6jSX/black#70,
3rVE3,8/5ppk/7p/p2Pq3/1p6/1P1R2PP/1K6/2R5 w - - 6 43,b2a2 e5e2 a2a1 e2d3,1021,95,75,37,crushing endgame fork queenRookEndgame short,https://lichess.org/Ar4ZELqb#85,
3raL0,5rk1/8/4Q1p1/6r1/3p2P1/6K1/2p1PP2/8 b - - 1 38,g8g7 e6e7 f8f7 e7g5,1065,76,96,1151,crushing endgame fork master queenRookEndgame short,https://lichess.org/fOwKe9eK/black#76,
3tHxH,5rk1/5Qpp/R3p3/4P3/1P1P4/4q3/6PP/2r2R1K b - - 0 31,f8f7 a6a8 c1c8 a8c8 f7f8 f1f8,1047,134,100,18,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/8AOgVrem/black#62,
3wFFj,8/7P/p2k4/P6R/1P1P2p1/3r2P1/2p3K1/8 w - - 0 53,h7h8q d3d2 g2f1 c2c1q,1075,79,90,1178,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/NFG9OALg#105,
3woP6,8/4R1pk/7p/7K/5qP1/4R2P/8/8 w - - 0 53,e3e4 f4g5,1023,77,77,99,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q43EFEsL#105,
41GEI,6rk/5Q2/p3q2p/1p2p1rP/1P1pR3/P2P4/2P5/5R1K w - - 1 34,f7e6 g5h5 e4h4 h5h4 e6h3 h4h3,1021,81,91,439,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/Mr1h6iAi#67,
42Mf8,8/6pk/p1p5/5Q1p/1P5P/6PK/4r3/r7 b - - 3 34,h7h6 f5g5 h6h7 g5h5 h7g8 h5e2,1076,79,74,56,crushing deflection endgame fork long queenRookEndgame,https://lichess.org/cTmFSLJm/black#68,
46wPU,4k3/2P5/p2Rp1p1/1p2q3/8/6P1/P4P1P/6K1 b - - 0 30,e5c5 d6d8 e8e7 c7c8q c5c8 d8c8,1041,89,94,228,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/f1JNYNr3/black#60,
470y7,r7/7p/r3pQ2/3p3k/7P/8/5P2/5K2 b - - 0 41,a8a7 f6g5,1059,76,97,824,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IN1iPYSf/black#82,
48HMn,R5R1/1r5r/5q1k/4p2p/4Pp2/P2P1P1P/8/7K b - - 0 43,f6f7 a8a6 b7b6 a6b6 f7g6 b6g6,1092,85,89,722,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NvVCfnpa/black#86,
48vN5,8/6pk/3p1p1p/3Q4/4P3/3K1P2/2P2P2/1r6 w - - 5 39,d5d6 b1d1 d3e3 d1d6,1008,84,89,279,crushing endgame queenRookEndgame short skewer,https://lichess.org/aTlo2had#77,
4AjA7,R7/1P4kp/6r1/2P4K/8/1r6/7P/8 w - - 5 45,b7b8q b3h3,1092,78,81,241,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pGPTwiaI#89,
4AzSa,7k/5r2/8/6Q1/2pP4/8/5p1K/8 w - - 8 59,g5h4 f7h7 h4h7 h8h7 h2g2 c4c3,1095,76,100,162,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/u68irVA5#117,
4CF2P,6k1/2Q2pp1/8/p5Kp/Pp3P2/3r2P1/1r5P/8 b - - 1 40,b2h2 c7c8 g8h7 c8f5,1091,132,43,12,advantage endgame queenRookEndgame short,https://lichess.org/0T2ZKsqF/black#80,
4DClk,5rk1/4R3/1q6/6p1/8/2P3PP/PP2RP1K/8 w - - 1 38,a2a3 f8f2 e2f2 b6f2,1053,155,69,12,crushing endgame queenRookEndgame short,https://lichess.org/88CRlRtz#75,
4DdEI,5k2/4p3/4PpQ1/5p2/1p1K4/1r6/r1p5/8 b - - 5 45,b3g3 g6f7,1007,75,83,91,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qUCP55UP/black#90,
4E5O3,8/5r1p/p1P3pk/8/P3Q3/7P/2r3P1/6K1 b - - 6 37,c2c3 e4h4 h6g7 h4d4,1050,76,90,183,crushing endgame master queenRookEndgame short,https://lichess.org/7mG4a8JF/black#74,
4EbPl,8/6pk/7p/p2R4/P4P2/1P2q3/3p2PP/3R2K1 w - - 2 39,g1h1 e3e1 d1e1 d2e1q,1076,86,90,180,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/EZZqtdFv#77,
4G4eq,6K1/r6P/6k1/8/8/8/8/8 w - - 3 47,h7h8q a7a8,1032,80,92,1136,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dauiCpVP#93,
4GKOS,8/7Q/8/1k2p3/2rr4/7P/6PK/8 w - - 4 47,g2g3 d4d2 h2g1 c4c1,1033,101,38,19,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DTbYguDi#93,
4JH62,6r1/8/3p2P1/5k1K/3Q4/8/8/8 w - - 3 56,d4d6 g8h8,1070,76,71,93,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AyhbXSFn#111,
4JWi1,8/7P/8/1p6/1P1R4/6k1/r7/6K1 w - - 1 51,h7h8q a2a1 d4d1 a1d1,1059,93,93,468,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hEX7Y613#101,
4K6FK,7k/2p3pp/P7/1P6/2Q5/1K2P2P/1r3r2/8 w - - 2 39,b3a4 b2a2 a4b4 f2b2 b4c5 b2c2 c4c2 a2c2,1096,85,73,42,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/wewtio5q#77,
4PrFr,6k1/1q3ppp/8/1Q6/8/3P2P1/4PP1P/2R3K1 b - - 0 29,b7b5 c1c8 b5e8 c8e8,1066,180,47,9,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HVd3PXqh/black#58,
4ROYl,3Q1k2/1p2r1p1/p1p1rp1p/8/P1PP4/5P1P/6PK/8 b - - 3 37,f8f7 d4d5 c6d5 c4d5 e6e1 d5d6,1012,79,90,733,advantage endgame long queenRookEndgame,https://lichess.org/pSYS8PDq/black#74,
4SFnJ,4Q3/8/2p5/8/4K3/8/2r3P1/k7 w - - 3 49,g2g4 c2e2 e4f5 e2e8,1073,77,88,621,crushing endgame queenRookEndgame short skewer,https://lichess.org/oSFz72K0#97,
4UEmf,1r5k/p5pp/8/2q5/1Q2R3/K1P5/P6P/R7 b - - 7 39,b8b4 e4e8 c5f8 e8f8,1001,76,100,99,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lzzHx5eR/black#78,
4cHSp,8/5pkp/7P/3r1Qp1/6P1/3r4/5PK1/8 b - - 0 49,g7h6 f5f6,1038,88,68,73,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mmegnuH2/black#98,
4dRAs,1R6/5pk1/2pPp1p1/8/8/1p4P1/p4PKP/8 b - - 0 43,a2a1q d6d7 a1d1 d7d8q d1d8 b8d8,1038,89,94,1197,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/2caxfiPT/black#86,
4e4bO,6k1/ppq2p2/2p2Pp1/8/3r3r/5R1Q/PPP4P/4R1K1 b - - 2 28,h4h3 e1e8 g8h7 f3h3 d4h4 h3h4,1006,76,94,2539,endgame intermezzo long mate mateIn3 queenRookEndgame,https://lichess.org/sXoEqaDO/black#56,
4eD5C,8/6p1/5p1p/4p1k1/P3Q1P1/8/r5PK/r7 b - - 0 48,a2a4 e4f5 g5h4 g2g3,1049,94,93,698,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q3wRlh6A/black#96,
4hwHv,1r3k2/5Pp1/p4r1p/3Q4/5P2/3P2P1/6KP/8 b - - 0 32,f6f7 d5d6 f7e7 d6b8,1087,126,-20,18,advantage endgame fork queenRookEndgame short,https://lichess.org/H8sfgImf/black#64,
4i2oF,3k4/1pp2R2/3pq3/1P2pQ2/2P1R3/6r1/3r4/1K6 w - - 18 40,f5e6 g3g1 f7f1 g1f1 e4e1 f1e1,1071,76,100,196,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/DuzKIQsb#79,
4j5nm,r2Q1k1r/p4p1p/1p2pPp1/2p5/8/5q2/PPPR1P1P/2K4R b - - 1 20,a8d8 d2d8,1098,128,83,21,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UNa2z7JQ/black#40,
4jHF0,4r3/4P1rk/7p/5Q2/1p5P/pP6/P4K2/8 b - - 2 39,h7h8 f5f8 e8f8 e7f8q,1044,76,82,217,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/JPzNtLNX/black#78,
4jQEj,1r3r2/8/p1pQp3/k3P3/8/P2P4/5qPP/5RK1 w - - 0 30,f1f2 b8b1 f2f1 f8f1,1090,82,85,190,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rZGpiaQ9#59,
4jk3y,6k1/p4p2/4pQpp/8/7P/2p3PK/r1r2P2/3R4 b - - 1 30,c2f2 d1d8 g8h7 f6h8,1031,75,99,1063,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hNxhjqc2/black#60,
4kAGf,8/6pk/8/5p2/PR6/1P2r1Pq/5P2/2R3K1 b - - 1 49,e3e8 b4h4 h3h4 g3h4,1080,79,85,118,crushing endgame fork queenRookEndgame short,https://lichess.org/skamhQ8g/black#98,
4kXCR,8/1p2Rk2/p6p/3p1p2/3P2q1/2P5/PP1K4/4R3 b - - 7 34,f7f6 e1e6 f6g5 e7g7 g5h5 g7g4,1076,80,94,7580,crushing endgame long queenRookEndgame skewer,https://lichess.org/R4WRvgO5/black#68,
4lnCT,6rk/pp3Qp1/2p4p/1r6/8/8/P4PPP/4R1K1 w - - 3 32,e1e8 b5b1 e8e1 b1e1,1020,82,67,52,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UmDpkJOv#63,
4rrTm,4R3/8/8/5k2/p4R2/6P1/1p5K/q7 b - - 4 49,f5g5 e8g8 g5h6 f4h4,1098,77,89,188,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b4TxLGEs/black#98,
4to87,1Q3r2/R7/P5k1/6pp/8/4P2P/r3K3/1R6 w - - 3 53,e2d1 f8f1,1028,79,89,228,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WckTyPKf#105,
4uPDt,8/RP5p/6pk/2p5/8/1P1P4/Prr5/5K2 w - - 2 36,b7b8q c2c1,1024,88,90,100,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KzPAJI1v#71,
4uTZ1,8/6k1/p2p2p1/1p1PpBK1/5p2/P1P1q3/1P6/6RR b - - 0 38,g6f5 g5f5 e3g1 h1g1,1056,86,80,283,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/phsQ8PFD/black#76,
4ukw6,5rk1/p4Qpp/qp6/1r6/8/2P5/PP4PP/2KR1R2 b - - 0 21,f8f7 d1d8 f7f8 f1f8,1029,88,85,262,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4DSGDEXX/black#42,
4w5FZ,6k1/2R5/p6p/5pp1/1p6/1Pn3PK/P3r2P/2Q5 w - - 0 48,c7c3 g5g4 h3h4 e2h2,1048,77,88,318,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yDxpxFvj#95,
4xWPe,6k1/p5r1/8/7Q/5P2/4P2K/8/8 w - - 5 60,f4f5 g7h7 h5h7 g8h7,1079,82,94,984,crushing endgame master pin queenRookEndgame short,https://lichess.org/Ze8DNFcg#119,
50nRb,2r3k1/1p3ppp/4p3/6P1/p4q1P/P7/1PPR1P2/2KR4 b - - 1 29,f4c4 d2d8 c8d8 d1d8,1050,163,33,24,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AMfxx8YV/black#58,
511V3,8/8/8/8/8/1K6/p6R/1k6 b - - 0 96,a2a1q h2h1,1056,77,96,185,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AGCADpJF/black#192,
53rCL,5rk1/R3R1pp/8/4Pp2/4pP2/3q4/6PK/8 b - - 2 35,f8b8 e7g7 g8h8 g7h7,1051,89,88,427,advantage endgame queenRookEndgame short,https://lichess.org/81lz8c79/black#70,
559Wc,8/3P3R/1p4p1/p7/6kP/3R4/5qP1/7K w - - 7 41,h7e7 f2f1 h1h2 f1d3,1029,77,100,301,crushing endgame fork queenRookEndgame short,https://lichess.org/1z0dm6T0#81,
55yeg,3r4/p4p1k/1p6/7P/3r3Q/6p1/P4PKP/8 w - - 0 41,h4g3 d8g8 g3g8 h7g8,1050,143,82,7,crushing endgame pin queenRookEndgame short,https://lichess.org/jBC0Musa#81,
56A9o,4r1k1/pp4p1/5p2/3qr2p/6Q1/P1P5/5PPP/R2R2K1 w - - 0 25,d1d5 e5e1 a1e1 e8e1,1012,140,54,17,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o128IRT6#49,
57ZvQ,7k/5r2/6Q1/5r1P/8/8/5P1K/8 w - - 2 46,h5h6 f5f2 h2h1 f2f1,1073,80,69,74,crushing endgame queenRookEndgame short,https://lichess.org/haohfi6k#91,
5B4Yc,6rk/7p/p1p2pr1/2Q1p3/1P2P3/2PRRpPq/5P1K/8 w - - 0 39,h2h3 g6h6,1006,95,93,254,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OmTuA5jg#77,
5BIhS,8/5p1p/2P2k2/4r2P/1P2Qpr1/8/5PP1/6K1 w - - 1 37,e4f3 e5e1 g1h2 g4h4,1038,84,68,42,crushing endgame queenRookEndgame short,https://lichess.org/K3rEuqzP#73,
5C1r6,5rk1/6p1/R7/8/P5Q1/6PK/8/5r2 w - - 1 41,h3g2 f8f2 g2h3 f1h1,1068,81,91,525,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sL4bLJMZ#81,
5CAFM,8/8/8/8/8/1K6/p6R/1k6 b - - 3 75,a2a1q h2h1,1040,77,100,162,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/t0HHkWA2/black#150,
5CnO0,8/5R2/1P4p1/5k2/p5R1/1q4PK/8/8 b - - 6 53,b3f7 g4f4 f5e6 f4f7 e6f7 b6b7,1021,76,96,327,advancedPawn crushing endgame long queenRookEndgame skewer,https://lichess.org/DoDk1Zhm/black#106,
5CzaC,r4r2/1pp1R1pk/p6p/8/6Q1/8/PP4PP/4Rq1K w - - 2 23,e1f1 f8f1,1032,213,67,11,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f2NsFCiY#45,
