PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fVG62,8/1pp5/p2p4/5k2/3P4/1PP1K3/1P6/8 w - - 0 43,e3d3 a6a5 d3c4 f5e4 b3b4 a5b4,3004,114,86,441,crushing endgame long pawnEndgame quietMove,https://lichess.org/Y69gIeVv#85,
fYZpE,8/6p1/p3pk2/1p5p/4KP1P/PP4P1/8/8 b - - 0 38,a6a5 e4d4 f6f5 d4c5 f5g4 c5b5 g4g3 b5c4 g3f4 b3b4 f4e5 c4c5 a5b4 a3b4 e5f6 b4b5 f6e7 c5c6,3005,123,78,353,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0lJUwHCA/black#76,
fYr73,2k3rr/pp3p2/2p4p/2Pq2p1/2pP4/P4N2/5PPP/1Q2R1K1 b - - 0 21,g5g4 e1e7 b7b5 c5b6 c8d8 e7b7,3034,111,90,344,endgame,https://lichess.org/s1HzpwAH/black#42,
fcU8K,1R1r2k1/5ppp/8/R5P1/4q1bP/3PP3/3KB3/8 b - - 2 28,e4e7 a5a8 h7h5 g5g6 e7b4 b8b4,3006,96,93,334,advantage endgame long quietMove,https://lichess.org/4kb2ZcFY/black#56,
fcbIg,8/8/6p1/3k1p2/5P2/1R1K3P/1p4P1/1r6 w - - 0 46,d3c3 d5e4 g2g3 b1f1 b3b4 e4e3 c3b2 f1f3,3084,112,92,1988,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/xh96ZRC2#91,
ffDjY,8/8/3p4/1p1Ppk1p/1PP4P/p4K2/P7/8 b - - 0 43,e5e4 f3e2 f5e5 c4b5 e5d5 e2e3 d5e6 e3e4,3063,133,91,2206,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8HDAeqPN/black#86,
ffbth,8/p7/PN6/6p1/3k1p2/1P1pp2P/3K2P1/8 w - - 0 46,d2e1 d3d2 e1e2 d4c3 b6d5 c3b3 g2g3 b3c2,3006,123,83,322,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/KFEN2PmN#91,
fgSmM,8/pp2r3/8/1PP3R1/P2K4/8/6pk/8 w - - 1 52,a4a5 e7e1 c5c6 b7c6 b5c6 e1a1 g5h5 h2g3,3003,117,91,597,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/gotXaVFF#103,
fkWlB,2Q5/4qpk1/2R5/p2p2n1/Pb1Pp3/4P1Pp/4BP1K/8 w - - 4 45,c6c7 e7f6 f2f3 e4f3 e2f1 b4d6 c7c6 f6e7,3005,119,90,566,crushing endgame veryLong,https://lichess.org/Hhd6mSkj#89,
fm0bM,r3r1k1/p4ppp/1p2p3/8/3R3Q/5P2/P1q2P1P/6RK b - - 0 24,c2a2 h4f6 g7g6 g1g6 h7g6 d4h4 a2a1 f6a1,3043,107,92,1277,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/s4EyDzXl/black#48,
fnVia,5rk1/ppQ2pp1/3P2q1/2p4p/5R2/7P/P1P3P1/6K1 b - - 0 26,g6g3 f4e4 f7f5 e4e6,3045,122,88,1234,crushing defensiveMove endgame quietMove short,https://lichess.org/uFu4km9B/black#52,
fsJQR,8/2q1k1p1/2P5/8/4K3/4N2p/2R4P/8 b - - 0 48,e7d8 e3d5 c7d6 e4d4 d6e6 c6c7 d8c8 c2f2,3055,109,87,250,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/mKLuI5Uc/black#96,
g6guI,1b4k1/p4pp1/3P4/1qP5/8/4BQ2/PP1K1P1p/6rR w - - 3 33,e3d4 b5c4 d4c3 c4c5 h1h2 c5d6,3020,111,91,615,crushing endgame long master masterVsMaster,https://lichess.org/akahswlk#65,
gJQmz,8/7p/4N1p1/1k2p3/1p2P3/2bP2PP/P3K3/8 w - - 10 39,e6f8 b5a4 f8h7 a4a3 h7f6 a3a2 f6d5 a2a3 e2d1 a3b2 h3h4 b4b3,3073,104,87,347,crushing endgame veryLong,https://lichess.org/Rfhrzr9W#77,
gQLTT,3k4/R7/3P4/2p1P3/3r4/p4K2/8/8 b - - 0 59,c5c4 f3e3 d4d1 a7a3 d8d7 e3e4 d7e6 a3a8 c4c3 a8e8,3036,106,88,588,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/0BBLptAX/black#118,
gUTMg,2k5/Qpp5/4p1p1/4Prq1/8/2P5/PP6/1K5R b - - 2 27,g5g2 h1h8 c8d7 a7a4 g2c6 h8h7,3011,108,88,339,crushing endgame long,https://lichess.org/izhaATI4/black#54,
gitqm,b3Q3/8/3K4/3p4/3k4/1p6/8/3q4 b - - 0 54,d1g4 e8a4 d4c3 a4g4 b3b2 g4f5 c3d2 f5b1,3030,115,81,269,crushing endgame fork skewer veryLong,https://lichess.org/0GICz0MX/black#108,
gmhAa,8/1p2k1p1/4N1n1/2NQb3/p3P3/3P3P/2Pq1KP1/8 w - - 12 38,f2f3 g6h4 f3g4 d2g2 g4h4 e5g3 h4g5 g3e1 g5f5 g7g6 f5e5 g2g3 e5d4 g3f2 d4c4 f2c2,3025,108,95,316,crushing deflection discoveredAttack endgame sacrifice veryLong,https://lichess.org/CjyyhmGX#75,
gxZZF,8/8/p1r1kp2/1p1Rp1p1/4P2p/2PK3P/PP4P1/8 b - - 5 32,c6d6 d5d6 e6d6 b2b4 d6e6 c3c4 b5c4 d3c3,3053,134,88,1327,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5R4h8bQT/black#64,
hASMZ,8/4b3/8/1K1P1p2/7p/1B3PkP/8/8 w - - 3 45,b5c6 f5f4 d5d6 e7f6 c6d5 g3f3 d6d7 f3g3,3056,111,92,898,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/g29arOFU#89,
hG4XN,8/6p1/7p/1pk2p2/p4P2/P2K2PP/1P6/8 w - - 0 39,g3g4 f5g4 h3g4 c5d5 d3c3 d5e4 c3b4 g7g6 b4b5 e4d5 f4f5 g6f5,3032,118,88,897,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wwLhFArN#77,
hOKl8,8/8/1b1N1k2/5pp1/8/5KP1/7P/8 w - - 0 45,d6c8 g5g4 f3g2 b6c5 h2h3 f6e5 h3g4 f5g4 g2f1 e5d4 f1e2 d4e4,3098,97,95,298,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/2xhnPorC#89,
hTtQL,4k3/5p2/3P3p/p3PP2/2pN4/5K2/1rP4P/8 b - - 0 37,e8d7 f3e4 f7f6 e4d5 f6e5 d4e6 d7e8 e6c5,3016,103,93,750,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/fXE6ZOsQ/black#74,
hre7y,r3r1k1/pp3pp1/7p/3qN3/5PQ1/1PP5/P6P/K5R1 b - - 2 23,g7g6 e5g6 d5e6 g6e7 g8f8 f4f5 e6e5 e7d5,3005,106,94,253,advantage defensiveMove doubleCheck endgame veryLong,https://lichess.org/Y8gm1Uwo/black#46,
hs5IQ,6k1/5p2/1P4p1/2K3P1/2B4p/5P2/1r6/8 b - - 0 54,b2b6 c5b6 h4h3 c4f1 h3h2 f1g2 f7f6 b6c5 f6g5 c5d4 g8g7 d4e3 g7f6 e3f2 f6e5 f2g3,3062,125,90,764,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/Ji2QzoZl/black#108,
hzWS2,8/4b3/bk6/1p1p1p1p/3P1PpP/3KP3/8/1R2B3 w - - 2 58,e1b4 e7b4 b1b4 g4g3 e3e4 d5e4 d3e3 a6b7 b4b1 b7d5 b1g1 b5b4 g1g3 b6b5,3045,111,91,682,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/ag2S0k6k#115,
iUFPc,q7/p6R/6p1/R4pQ1/1P2r2P/2P2bPk/8/6K1 w - - 7 40,a5a2 e4e1 g1f2 a8e8 h7e7 e1e7,3090,110,91,548,endgame,https://lichess.org/QHRrvNU6#79,
ibcAh,3r2k1/5p1p/p2q2pP/1p2n1P1/4Q3/1P2P3/2P4N/2K3R1 w - - 3 30,c1b2 e5c4 b3c4 b5c4 e4c4 d6e5,3095,130,90,861,crushing endgame long master sacrifice,https://lichess.org/tWU1T13o#59,
iby9a,8/5p2/kp2p2p/3pP1pP/1K4P1/4PP2/8/8 b - - 0 41,b6b5 b4c3 a6a5 f3f4 b5b4 c3d2 g5f4 e3f4 b4b3 g4g5 h6g5 h5h6 b3b2 d2c2,3015,110,90,590,endgame,https://lichess.org/Jxy26ALS/black#82,
ifBuU,1R6/8/4r3/8/8/6P1/1p3K2/1k6 w - - 0 62,g3g4 e6e4 f2f3 e4a4,3007,114,87,394,crushing endgame rookEndgame short,https://lichess.org/LUNNWFLJ#123,
ivDTc,8/K6p/2k1p3/1p4p1/1P3PP1/2P4P/8/8 w - - 0 38,f4f5 e6f5 g4f5 c6d7 a7b6 h7h5,3065,119,91,1594,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VXJiYcvG#75,
ixEGF,r1r3k1/5pp1/1R5p/3q4/7R/6P1/1P3P1P/1Q4K1 w - - 0 33,h2h3 d5d2 g1g2 c8c1 b1e4 a8c8 b6h6 g7h6 h4g4 g8f8,3046,102,93,913,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/A0AGvNap#65,
izILG,8/1b5p/2P5/1P2k3/4p3/5p2/3KN2P/8 b - - 0 36,b7c8 e2g3 e5d4 b5b6 e4e3 d2c2 f3f2 b6b7 f2f1q g3f1,3060,123,82,530,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/a84PHDFg/black#72,
j1ihV,8/1pB4p/1P3k2/4pp2/1P5K/8/8/8 w - - 2 57,b4b5 f5f4 h4g4 h7h5 g4h4 f6e6,3049,121,90,908,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/w3hNpkqq#113,
jEzZ3,8/2k4p/3n1P2/PPKpp1p1/8/8/7P/8 b - - 2 42,e5e4 b5b6 c7d7 a5a6 e4e3 a6a7 d6e4 c5b5 e3e2 a7a8q,3033,118,88,632,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/EKpgj3gx/black#84,
jX5KO,8/2p1k3/R1P5/8/2r1Kp2/2P5/8/8 w - - 5 46,e4f3 e7d6 a6a3 d6d5 a3b3 d5c6,3002,118,88,277,crushing endgame long rookEndgame zugzwang,https://lichess.org/9PZbscxs#91,
jq9u6,8/1p6/p2p2pn/P1pPkB2/2P4P/4K1N1/1P6/8 b - - 0 36,h6f5 g3f5 e5f5 e3f3 g6g5 h4g5 f5g5 f3g3,3066,101,92,931,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/iyTJ8zQ0/black#72,
k1z0n,8/pkp2Q2/1p4n1/8/6qp/2P1PN2/PP3P2/5K2 w - - 0 31,f7g7 h4h3 g7f7 g4e4 f1e2 g6e5,3025,121,88,631,crushing endgame long,https://lichess.org/WwJaBl6k#61,
kB3My,8/7p/1p4pk/1Qb2n2/1p6/2P4P/4K3/8 w - - 0 48,e2f3 b4c3 b5c4 f5d4 f3e4 c3c2 c4c3 c5e7,3009,104,87,288,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/uSgs6nl0#95,
kB9bY,8/7R/6p1/4q1kp/2p5/2P4B/r5PK/5Q2 w - - 2 41,h2g1 e5e3 g1h2 a2e2 h7f7 e3e5,3033,102,92,776,crushing endgame long,https://lichess.org/JBFDwFQ2#81,
kJZBU,2r5/R7/7P/1p4K1/1k6/p4P2/8/8 w - - 1 56,g5g6 c8g8 g6h5 g8f8 h6h7 f8f3 a7f7 f3h3,3077,132,88,989,advantage endgame rookEndgame veryLong,https://lichess.org/dyEx3p5r#111,
kJwTa,6k1/4R1p1/1q5P/p5P1/1p6/2br1N2/Pp6/1K5Q b - - 0 37,b6d6 h6h7 g8f8 f3d4 d6d4 e7e1 c3e1 h7h8q f8e7 h1b7,3099,117,92,355,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/UDPb3faN/black#74,
kMXQi,7k/p5r1/1p5p/2p1Q3/P2pP1q1/1P4n1/2P1RRP1/6K1 w - - 2 43,e2d2 g4h4 f2f8 h8h7 g1f2 g3f5 f2e2 h4h5 e2d3 g7g3,3020,120,89,2761,advantage discoveredAttack endgame veryLong,https://lichess.org/D0hksZMj#85,
kRNKr,8/6R1/2b2P1p/p1p5/P1P2kP1/1PK1p2P/n7/8 w - - 1 38,c3d3 f4f3 g7e7 c6e4 e7e4 a2b4 d3c3 f3e4 f6f7 e3e2 c3d2 b4d3 d2e2 d3f4,3005,110,90,316,advancedPawn advantage deflection endgame quietMove sacrifice veryLong,https://lichess.org/0GmjEcR1#75,
kTZEI,8/pp6/2p5/2P3k1/4p1P1/1P4K1/P7/8 b - - 0 35,b7b6 c5b6 a7b6 a2a3 b6b5 g3f2 b5b4 a3a4,3020,117,83,327,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J4ND752f/black#70,
kZM1f,8/4k1pp/p4p2/P1p5/1p1p4/1P1P1PK1/2P3PP/8 b - - 2 31,f6f5 g3h4 e7f6 h4h5 f6e5 g2g3 e5f6 h2h3,3005,117,91,1862,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0LG9a85G/black#62,
khR3I,8/1p6/1P1k2pp/8/4pPP1/8/2K4P/8 b - - 0 46,d6c6 h2h4 c6d6 c2c3 d6c5 c3d2,3020,132,85,419,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SriEr082/black#92,
khXVv,8/1B3pp1/3k3p/3n4/3p2P1/7P/1P2K3/8 w - - 0 40,b7d5 d6d5 e2d3 h6h5 b2b4 h5h4 g4g5 d5e5 b4b5 e5d5 b5b6 d5c6 d3d4 c6b6,3031,102,85,441,crushing endgame quietMove veryLong,https://lichess.org/C3OiX3UU#79,
kmEZv,4r1k1/3q1p1p/p4p1Q/2pP4/2P3P1/P4N1P/4rPK1/R7 b - - 4 29,f6f5 f3h4 d7e7 h4f5 e7e4 g2g1,3011,119,88,428,crushing defensiveMove endgame long,https://lichess.org/auoPaiWv/black#58,
kmhWT,8/p7/1p1p4/2pPk1p1/2P1P3/1P3K2/P7/8 b - - 1 38,g5g4 f3g4 b6b5 g4f3 b5c4 b3c4 e5d4 f3f4 d4c4 f4f5,3006,111,92,927,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mJX6JfrW/black#76,
kq7Vs,8/8/5kp1/pp6/5K2/7P/P5P1/8 w - - 0 52,f4f3 f6e5 f3e3 a5a4 e3d3 e5f4,3097,137,91,1029,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2j0fSXd2#103,
ks0OV,1r6/5pk1/4p1p1/1P6/2p2Pn1/4P2p/R2P1Pq1/1R2KQ2 w - - 8 38,f2f3 g2g3 e1d1 g4h2 f1c4 h2f3,3009,120,90,975,advantage endgame long,https://lichess.org/PisLZ2TU#75,
kswqE,8/1K6/P2k4/5p2/8/5R2/8/r7 b - - 2 66,d6d7 f3b3 d7e6 b3b5 e6f6 b7b6,3013,108,92,456,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vaK8Sqc4/black#132,
kzLDj,7k/6Rp/pq2P1pP/8/Ppp1Q3/8/6PK/3r4 b - - 1 33,b6b8 g2g3 d1d2 h2h3 d2d3 e4g2 b8f8 h3h2 d3e3 e6e7 e3e7 g7e7,3055,117,88,546,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/rT5pfXgh/black#66,
l0he8,R7/4pkN1/3q1p2/2pp1Pp1/p1P1P1P1/Pp1P1K2/1P4B1/2b4R w - - 1 34,g7e6 d5e4 f3f2 c1e3 f2e3 d6g3 e3e4 g3g2 e4e3 g2g3,3090,134,87,973,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/EpEgVP3y#67,
l47lt,8/pp6/2p1k2p/4p1p1/4P1P1/2P1K3/P1P4P/8 w - - 2 32,c3c4 e6d6 e3d3 d6c5 d3c3 b7b6 a2a3 b6b5 c3d3 b5b4,3067,111,88,394,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/79mkOQzJ#63,
l8AFg,5k2/5npp/5q2/Q2p4/3Pp1P1/PP3r1P/5PK1/R1N5 w - - 1 30,a1a2 g7g6 a5a8 f8g7 a8d5 f6h4 d5e4 h4h3 g2g1 g7h6 a2e2 f7g5,3092,136,88,719,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dEbBqzFm#59,
lAdzF,8/5B2/5Ppk/4K2p/7P/4n3/8/8 b - - 0 56,g6g5 f7e6 g5g4 e5d6 h6g6 d6e7 e3f5 e6f5 g6f5 f6f7,3032,117,88,359,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/l8aCIFyb/black#112,
lCn5v,8/3p1kp1/p1qp3p/P4p2/1P3P2/1K1Q2P1/8/8 b - - 11 55,c6e4 d3e4 f5e4 b4b5 a6b5 b3c3 e4e3 c3d3 b5b4 d3e3,3083,100,92,1173,crushing endgame queenEndgame veryLong,https://lichess.org/JB3U9S0o/black#110,
lGEZV,4R3/8/8/8/2Pk3p/4ppbP/P7/5K2 w - - 0 64,a2a4 g3d6 a4a5 d6c5,3072,120,87,426,crushing defensiveMove endgame master quietMove short,https://lichess.org/pfhEAJhL#127,
lOMSe,3r1k2/pp4pp/4Q3/3P3q/3N4/8/PP2Kp2/R7 w - - 2 33,e2f1 h5h1 f1f2 h1a1 e6e2 f8g8 d4f5 a1c1,3004,125,89,1352,crushing endgame skewer veryLong,https://lichess.org/2yfmcy8c#65,
lP84s,8/1p2kp2/p1p1q2p/8/1P5P/1PP2Q2/4rP2/3R3K b - - 0 37,e2b2 f3f4 b2e2 f4c7 e7f8 c7d8 e6e8 d8d6 f8g7 d1g1 g7h7 d6g3,3025,114,87,1468,advantage defensiveMove endgame veryLong,https://lichess.org/7t9xZI4N/black#74,
lPQ06,8/p1Q5/pr1pk2p/4bp1P/3R4/5q2/PPP5/1K2R3 w - - 3 28,c7a7 f3g3 d4d6 b6d6,3035,119,90,2067,crushing endgame short,https://lichess.org/nI2ObP8M#55,
lb3pL,8/p7/1p3k2/6pp/P2K1p2/2P5/1P4PP/8 b - - 0 41,g5g4 d4e4 f6g5 h2h4 g4h3 g2h3 g5h4 e4f3,3019,120,91,1750,advantage endgame exposedKing pawnEndgame veryLong,https://lichess.org/iF3nu6qB/black#82,
m3Sp5,8/5p1p/1p1k2p1/1P2p3/2K1P3/6P1/5P1P/8 w - - 1 31,f2f4 f7f5 e4f5 g6f5 h2h3 d6e6,3039,108,88,497,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EVICo7bI#61,
m6nuf,5k2/3r4/R1p2pp1/8/1P2P1P1/P1r2P1p/7P/5R1K w - - 1 35,b4b5 c3c2 a6a8 f8g7 a8a7 d7a7,3045,114,92,293,crushing defensiveMove endgame long rookEndgame,https://lichess.org/q82cZt0u#69,
m8Pjf,8/2p2kp1/p1p4p/1pP1PP2/1P1P2K1/P7/8/8 b - - 5 48,g7g6 g4f4 f7g7 f5g6 g7g6 f4e4 g6g5 d4d5 c6d5 e4d5,3017,122,89,387,crushing endgame pawnEndgame veryLong,https://lichess.org/YU9VnTme/black#96,
mFCS1,7R/pk4P1/1p3r2/1Pn1K1bP/P7/4p3/8/5R2 b - - 0 51,c5d7 e5d4 f6d6 d4e4 e3e2 f1e1,3070,115,86,459,advantage defensiveMove endgame long,https://lichess.org/b5xsfBDh/black#102,
mT4Id,r7/1q3kpQ/7p/3p4/2pP4/2P5/p4PPP/R5K1 w - - 0 37,h2h3 a8a7 h7c2 b7b3 c2f5 f7g8 f5d5 g8h8 d5e4 b3b2 a1a2 b2a2,3012,120,91,665,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/otqP3egI#73,
mThwc,6k1/5pbp/3p2p1/2PNp3/2pP4/r2P2Pq/5P1P/3Q1RK1 b - - 0 23,a3d3 d1a4 d6c5 a4e8 g7f8 d5f6 g8g7 f6d7 f8d6 d4c5 h3e6 e8e6 f7e6 c5d6,3016,115,91,1697,advantage endgame master veryLong,https://lichess.org/KDzkvQky/black#46,
mfvY3,8/P1p5/1n6/3p4/2k2N1p/5P1K/8/8 b - - 3 47,c4b5 f4d5 b6a8 f3f4 b5c6 d5c3 c6b7 c3a4 b7a7 f4f5,3075,126,88,622,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RZaakQls/black#94,
mgp5j,6k1/1p2Bp1p/p3p1p1/3b1q2/3P4/P4P1P/1P4P1/2Q3K1 b - - 0 26,g8g7 c1c8 h7h5 e7d6 g7h7 d6e5 f5e5 d4e5,3040,116,91,735,crushing endgame quietMove veryLong,https://lichess.org/L6RDOXPV/black#52,
mlyoH,1k6/p1q5/1pPp4/3P4/1P1r4/Q5pP/8/R5K1 b - - 0 38,d4d5 a3a2 d5g5 a1f1 c7e7 c6c7 b8b7 a2a7 b7a7 c7c8n,3066,141,88,1500,advancedPawn attraction crushing deflection endgame promotion quietMove sacrifice underPromotion veryLong,https://lichess.org/y9Zr6Tcj/black#76,
mmByW,8/1p2q2k/p3Prpp/2PQ4/1P5P/P6B/6K1/8 b - - 0 36,e7f8 d5b7 h7g8 g2g1 f6f3 e6e7,3012,116,88,602,advancedPawn crushing endgame long,https://lichess.org/QxEriMst/black#72,
mpswo,8/6p1/p7/1p6/2pk2PP/2Np4/PK6/8 w - - 1 48,g4g5 b5b4 c3a4 d4e3 b2c1 e3e2 a4b2 d3d2 c1c2 a6a5 h4h5 a5a4 h5h6 a4a3 b2d1 b4b3 a2b3 a3a2 d1c3 e2e3,3032,125,89,496,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Qcj2cj15#95,
msj96,8/2P1Rrk1/7p/3P2bP/8/pp3BP1/5PK1/8 b - - 0 55,f7e7 c7c8q a3a2 d5d6 e7f7 c8a8 g5f6 d6d7,3019,101,91,1070,advancedPawn crushing endgame promotion veryLong,https://lichess.org/MGlnAp8P/black#110,
msq5p,8/7p/p3qk1B/5r2/8/8/PPP1Q1PP/7K w - - 1 28,e2d1 f6g6 h6c1 f5d5,3005,117,86,410,advantage endgame short,https://lichess.org/cLheL0TB#55,
mthEr,8/4r3/5R2/8/2P5/5p2/2K1k3/8 w - - 0 58,c4c5 e7e4 c5c6 f3f2 c6c7 e4c4 c2b3 c4c7,3086,101,93,720,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/sZEmqWES#115,
mxqEv,r6k/bp3R2/p2p1Ppp/3N1q2/1PQ5/P4n2/2P3PP/5K2 w - - 0 30,g2f3 f5h3 f1e1 h3e6 d5e3 e6e3,3033,128,88,329,advantage endgame exposedKing fork long,https://lichess.org/hUB3ARfn#59,
n7bmw,5Q2/7p/q1p3p1/p2p2k1/3Pp2P/1PP5/P5P1/6K1 b - - 0 33,g5h5 f8f4 h7h6 g2g4 h5h4 g4g5 h4h5 g5h6 g6g5 f4h2 h5g6 h2d6,3089,116,88,522,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/1LTMZvJe/black#66,
n8oTq,8/8/2p5/1p2R1pk/1PpP3p/p1P2R2/7r/2K5 w - - 2 49,f3f5 h2h1 c1d2 h1g1 f5f8 a3a2 f8h8 h5g6 e5e6 g6f5,3016,110,88,407,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sWiLvezh#97,
nKYte,8/p4p2/1p4p1/3k4/1P3KP1/P7/5P2/8 w - - 0 40,f4g5 d5e4 g5f6 e4f4 g4g5 b6b5 f6e7 f4g5 e7d6 f7f5 d6c5 f5f4 c5b5 g5f5,3075,128,89,902,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/8MUgYhom#79,
nVTin,8/2pk2p1/1p1b3p/1P3R2/3p4/6PP/5K2/8 w - - 0 45,f5d5 d7e6 d5h5 d6e7 f2f3 d4d3 f3e4 e7g5 e4d3 g7g6 h5g5 h6g5,3037,118,90,1162,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/AhKQAEIH#89,
nYVwb,8/8/2p1k3/1p1pP3/pB1P2K1/P1Pn4/8/8 b - - 26 61,d3b4 c3b4 c6c5 d4c5 e6e5 g4g3,3048,114,83,194,crushing defensiveMove endgame long,https://lichess.org/qkpVH2yO/black#122,
nZWYr,8/8/4R3/3P4/8/r2k1K2/4p3/8 w - - 0 57,f3f4 a3a8 e6e3 d3d2 e3e2 d2e2 f4e4 a8d8 e4d4 e2d2,3016,104,93,444,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zwZJP2Z6#113,
ndchr,k2r4/ppp1bpp1/8/3Q4/P7/2P1qPPp/1P5P/R4R1K w - - 1 26,d5f7 e3e2 f1g1 e7f6 f7h5 d8d2 h5h8 f6d8 h8h3 e2f3 g1g2 a7a6 a1g1 d8g5,3001,110,89,611,advantage defensiveMove endgame pin quietMove veryLong,https://lichess.org/xx2f1sSS#51,
nkhEw,3q2k1/5p1p/p3p1pP/1p2P1P1/1P3Q2/8/5P2/5K2 b - - 2 44,d8f8 f4f6 a6a5 b4a5 b5b4 a5a6 b4b3 f6f3 f8c8 f3b7 c8c4 f1e1,3033,113,91,445,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/05m5AVRX/black#88,
nr0VG,5k2/2q2pp1/1p5p/1Q5P/4P1P1/4KP2/8/8 b - - 8 43,c7c5 b5c5 b6c5 f3f4 g7g6 e4e5,3031,107,81,276,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Y0s1jpla/black#86,
nrp88,r7/p1k2p1p/2p2Q2/4pN2/4pP2/b1q5/2P3PP/3R3K b - - 0 25,c3c2 f6f7 c7b6 f5e3 a8f8 f7e6 c2c5 e3c4,3018,119,89,1832,advantage endgame veryLong,https://lichess.org/1Mn0M0Wz/black#50,
o3xf3,8/5R1p/6pk/8/b3B1Pn/3p1P2/6rP/4R2K w - - 0 42,f3f4 g2g4 e1b1 d3d2 h2h3 g4g3 h1h2 g3b3,3052,125,92,942,advancedPawn advantage endgame veryLong,https://lichess.org/7WPbN6K4#83,
oCrms,8/5p2/6b1/p1k1P2p/P2p1P1P/8/3KB3/8 b - - 1 56,c5b4 f4f5 g6f5 e2h5 f5e6 h5e2,3090,120,83,259,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/61PjDbDR/black#112,
oKlBs,8/7p/1p4p1/3kp3/1Pp4P/2P1KP2/6P1/8 b - - 0 33,h7h5 b4b5 d5c5 e3e4 c5b5 e4d5 b5a5 d5c4 a5a4 g2g4 b6b5 c4c5 a4b3 g4g5 b3c3 c5b5 c3d4 b5c6,3096,145,91,653,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05gViwbq/black#66,
oYTAb,8/8/p3p3/4k2p/1p2p2P/1P2K1P1/P1P2P2/8 w - - 0 33,f2f3 e4f3 e3f3 e5f5 c2c4 b4c3 f3e3 e6e5 e3d3 f5g4 d3c3 g4g3 c3d2 g3f2 d2d3 f2f3,3023,113,91,4154,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/1j7ovPnb#65,
oifIp,2R4Q/r4p1p/1p2p1pk/q2pP3/3P4/6P1/5PP1/6K1 b - - 0 39,b6b5 h8f8 h6g5 g1h2 a5d2 f8d8 g5f5 d8h4,3018,116,91,932,crushing endgame veryLong,https://lichess.org/uXSJEnYr/black#78,
omJFV,8/8/1b2K1k1/p7/1P5p/P1P4P/6P1/8 b - - 0 39,a5b4 c3b4 g6g5 e6e5 b6c7 e5d5,3051,123,91,988,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7aF80xbU/black#78,
