PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vpfI7,8/5pp1/2k4p/1p2P3/3K1P2/6P1/7P/8 w - - 5 39,f4f5 b5b4 f5f6 g7f6 e5f6 c6b5 d4d3 b5a4 d3c2 a4a3 c2b1 a3b3 g3g4 b3c4,3003,111,83,403,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/hd7lNHQ6#77,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
wDXUq,8/1R4pk/1p3p2/p1p5/1rP3KP/6P1/1PR2P2/3r4 b - - 3 46,d1b1 c2e2 b4c4 f2f4 b1g1 h4h5,3039,109,86,245,advantage defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/YjTMyCoU/black#92,
wND7w,r3kr2/pp1b1R2/6Q1/2qp4/4p3/2P1P3/PP4PP/5RK1 b q - 0 22,c5e3 g1h1 f8f7 g6f7 e8d8 f7f8 d7e8 f8d6 d8c8 d6e7,3063,124,88,1659,attackingF2F7 crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/qp4GMW0N/black#44,
whsdH,5K2/7p/1pB5/1P2k3/2Pb4/5R2/8/5r2 w - - 1 45,f3f7 d4c5 f8e8 f1f7 e8f7 e5f4,3000,105,94,733,attackingF2F7 crushing defensiveMove endgame long pin,https://lichess.org/JXg6aOBk#89,
wikD7,6k1/4b3/p2pN3/1pp1pP2/2P4p/1P5P/P6K/8 w - - 0 33,c4b5 a6b5 e6c7 b5b4 h2g2 e7d8 c7d5 e5e4 f5f6 g8f7 g2f2 f7e6 f6f7 d8e7,3091,113,88,589,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/7ElDK4He#65,
wpZPW,8/8/1p2p3/p2k1pKp/P4Pp1/1P4P1/7P/8 w - - 7 40,g5h5 b6b5 h5g5 b5b4 g5f6 d5d6,3056,127,84,526,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/c2L6YlkQ#79,
x42fR,8/8/8/5n1P/4p3/2k2pP1/1N3K2/8 w - - 3 75,b2d1 c3d2 g3g4 f5g3 h5h6 g3h1 f2g1 d2d1,3067,124,91,1859,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/xBQZLmyu#149,
xirlG,8/8/1kn3p1/1p2PP1p/1P2K3/4P3/6B1/8 b - - 0 38,g6f5 e4f5 c6b4 e5e6 b4a6 e6e7 a6c7 g2d5 h5h4 f5e4 b5b4 e4f3,3013,124,90,1053,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/o5k1J34s/black#76,
xkAEp,rnb2rk1/pp1n1pp1/4p2p/3pP3/3N2QP/5N2/PqP2PP1/2RK1B1R b - - 1 13,b2a2 h1h3 f7f5 g4g6 d7c5 f3g5 h6g5 d4f3 c5e4 f3g5 e4g5 h4g5 a2a4 f1e2 a4d4 d1e1,3072,125,91,1884,crushing defensiveMove opening quietMove sacrifice veryLong,https://lichess.org/9ifDkArI/black#26,French_Defense French_Defense_Alekhine-Chatard_Attack
yDTBZ,r3k2r/ppp1b1pp/2np2q1/4Pb2/2NPnB2/2N2Q2/PPP3PP/R3KB1R w KQkq - 3 12,f1d3 c6d4 f3e3 g6g2 e1c1 e4c3 e5d6 e8g8,3010,109,91,3040,advantage castling defensiveMove middlegame veryLong,https://lichess.org/LfvCja11#23,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
yS0Z9,r7/1b2Qpk1/5n1p/6p1/qp1N2P1/1N3P1P/6K1/4R3 b - - 2 30,a4a6 e1e6 b7f3 g2g1 f6g8 d4f5 g7h8 e6a6 g8e7 a6h6 h8g8 f5e7,3002,121,91,750,crushing defensiveMove middlegame pin veryLong,https://lichess.org/J88rzjpW/black#60,
ycBwI,8/3Q4/5pk1/1P2q3/4p1pK/5p1P/5P2/8 w - - 0 47,d7g4 g6h7 b5b6 e4e3 g4d7 h7h6,3001,107,91,193,crushing defensiveMove endgame long queenEndgame,https://lichess.org/P2tYltjX#93,
yiifS,8/4p3/2p1k2p/p2pP2P/1p1P4/2P5/PP1K4/8 b - - 0 33,b4c3 d2c3 e6f5 a2a4 c6c5 d4c5 f5e5 c3d3 d5d4 c5c6 e5d6 d3d4 d6c6 d4c4,3011,110,93,749,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ccNPyCHP/black#66,
yrbhv,8/4k3/3P4/1p2PK2/2p3N1/2r5/8/8 b - - 0 49,e7d8 e5e6 c3f3 f5g6 c4c3 g4e5,3014,109,91,2196,crushing defensiveMove endgame long,https://lichess.org/bVYTN7J9/black#98,
zEfNA,4R3/p1r3kp/5qp1/3Q1p2/3b4/6PN/Pr3PKP/4R3 b - - 11 27,c7c2 e1e6 d4f2 e6f6 f2d4 g2f1,3050,121,89,920,crushing defensiveMove long master middlegame,https://lichess.org/x9pusLQP/black#54,
zVaQI,8/K1k5/2P3p1/1P1n3p/7P/6P1/5P2/8 b - - 1 45,d5b6 f2f3 b6c8 a7a6 c8e7 g3g4 c7b8 g4g5,3035,113,85,232,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kW34jyOw/black#90,
