PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6ROXR,8/2n5/8/3k4/1K6/P7/7p/7N w - - 3 55,a3a4 d5e4 b4c3 e4e3 a4a5 c7a6,3037,101,91,2093,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/gzanGqGT#109,
6XVM8,2kr3r/ppp5/4p2p/2P1Qp1q/3n2p1/6P1/P4P1P/3R1RNK b - - 1 20,d4f3 g1f3 g4f3 c5c6 h5h3 f1g1,3015,103,85,292,crushing defensiveMove long middlegame,https://lichess.org/ZjBkSyiZ/black#40,
6fXKB,8/1PR4P/5k2/2K2p2/2p2p2/1q3P2/6P1/8 b - - 7 49,b3a3 c5d5 a3a5 c7c5 a5d2 d5c6 d2d8 c6b5,3089,104,92,1700,crushing defensiveMove endgame master queenRookEndgame veryLong,https://lichess.org/824S0vy1/black#98,
6gZZT,8/4prk1/Q5p1/p2P4/Pp1bnPpp/1P6/7K/5R2 w - - 0 47,a6a5 e4d2 f1d1 d2f3 h2g2 f7f4 d5d6 e7d6,3072,116,88,642,crushing endgame exposedKing master veryLong,https://lichess.org/Acv4mhHT#93,
6jkER,8/4kp2/4p1p1/2p1P3/p1P2PK1/P7/7P/8 b - - 0 41,f7f6 g4f3 f6f5 f3g3 g6g5 f4g5,3000,111,91,1234,crushing endgame long pawnEndgame,https://lichess.org/7QDVu6Oj/black#82,
6kgIL,r5k1/1pqb3p/p5pB/8/2Pp4/1Q1B4/PP4Pb/5R1K b - - 0 22,d7c6 c4c5 g8h8 b3e6 c7e5 e6h3 h2g3 f1f7 a8e8 f7h7 h8h7 h6f4,3092,111,93,750,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/OglmP21o/black#44,
6opjF,8/5p2/p6p/1pP1k1pP/1P1p2P1/P4P2/3K4/8 b - - 1 52,e5d5 f3f4 f7f6 f4g5 f6g5 d2d3 a6a5 b4a5 d5c5 d3e4 b5b4 a3b4 c5c4 a5a6,3002,119,88,728,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/Icmzr4X4/black#104,
6xnxw,5r2/1bp3pk/1p6/4N3/p2P4/2P3Q1/1q4PP/4R1K1 b - - 1 33,a4a3 e5d7 f8f5 g3h4,3057,117,92,759,crushing endgame short,https://lichess.org/o5S1ggt5/black#66,
6y5gh,1r2qr2/5pk1/pp1p2p1/2pP2N1/2Pb3P/3QB1PK/PP6/R4R2 b - - 0 29,d4e3 a1e1 e8d7 h3g2 e3g5 d3c3 g7g8 h4g5,3027,114,86,657,crushing defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/Rhq4rMUW/black#58,
70QO0,8/5p1k/P1q3p1/4Q2p/5P1K/6PP/8/8 w - - 1 42,e5g5 f7f6 g5a5 c6e4 g3g4 e4e3,3065,120,90,1682,crushing endgame long queenEndgame,https://lichess.org/lt7KDl0b#83,
71CSg,8/5pp1/2p4p/p1k5/2P5/P2K3P/1P4P1/8 w - - 0 39,g2g4 a5a4 h3h4 h6h5 g4h5 f7f5 d3e3 c5d6,3000,124,90,431,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Zc264mn2#77,
74SWx,5k2/4n3/1p3P2/p2pP1Q1/3P2P1/7K/P3q3/8 b - - 10 52,e2d3 h3h4 e7g6 h4h5 f8f7 e5e6 f7e6 h5h6 e6f7 g5d5 f7f6 g4g5 f6e7 d5b7,3035,121,88,318,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/Hn6Mq5FR/black#104,
7A7oQ,rr4k1/3n1pbp/2pq2p1/3n4/p2P1P1B/P4P2/1PBQN2P/K2R3R w - - 5 22,f4f5 d7e5 d4e5 g7e5,3020,130,83,473,crushing middlegame sacrifice short,https://lichess.org/vkCbEPKh#43,
7ApDM,8/p6k/4n3/P6P/2ppK1P1/8/3B4/8 b - - 1 44,a7a6 d2b4 d4d3 e4d5 c4c3 b4c3,3022,125,91,1454,crushing endgame long quietMove,https://lichess.org/3ozsoXt4/black#88,
7Hw79,r5k1/6b1/b5N1/p2q2PN/1p1p1B1P/2p5/P1P1rQ2/1K1R3R w - - 2 30,f2g3 d5e4 d1c1 e2c2 c1c2 e4h1 c2c1 h1e4,3068,115,90,383,crushing deflection master middlegame queensideAttack veryLong,https://lichess.org/Rmhpe5fP#59,
7RDDK,8/8/2p5/3k4/3P1K2/1pB1P3/6b1/8 w - - 2 39,c3b2 d5c4 d4d5 c6c5 d5d6 g2h3,3066,113,83,271,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Ltpuh5m9#77,
7SR40,5rk1/1Q1n3R/p3p1p1/2p1q1N1/6P1/3P4/P1P3PK/8 w - - 1 25,g2g3 f8f2 h2h3 e5a1 b7a8 d7f8,3049,121,89,558,crushing endgame long,https://lichess.org/2nlmB5OR#49,
7Sk7a,8/p7/7p/1p2k1p1/6P1/1P2K2P/P7/8 w - - 0 41,a2a4 b5a4 b3a4 e5d5 e3f3 a7a5 h3h4 d5d4,3006,124,91,823,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/tTSwrM7i#81,
7UKSe,8/5kp1/2p2p1p/1p1p4/pP1P2P1/P1P2P2/6P1/4K3 b - - 0 32,h6h5 g4h5 f7e6 e1f2 e6f5 g2g4 f5f4 f2g2 f6f5 g2h3,3022,109,86,1037,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MA0AKhKX/black#64,
7cFSe,3r1r2/p3q1k1/Q1p4p/1p1nP2B/3R1ppP/6P1/PP3P2/4RK2 w - - 0 31,g3f4 d5f4 d4f4 f8f4 a6c6 f4f2 f1g1 d8d2,3014,111,88,260,crushing middlegame veryLong,https://lichess.org/SItlwdIT#61,
7eQZS,r2qr3/ppp3k1/3p3p/8/4b2P/2BB4/PPP4Q/2K5 b - - 1 24,g7h7 h2g2 e8e5 c3e5 d6e5 g2e4 h7g8 e4g6 g8f8 d3c4,3042,115,87,781,capturingDefender crushing defensiveMove middlegame pin veryLong,https://lichess.org/hSr8V1VF/black#48,
7fxEB,r5k1/1p3pp1/2P5/7q/3Pr3/4nPP1/2Q5/1R3RK1 w - - 0 28,c2e4 h5h3 g1f2 e3f1 e4h4 a8a2 f2e1 h3e6 h4e4 e6d6 e4e8 g8h7,3080,132,89,1684,crushing endgame exposedKing veryLong,https://lichess.org/RH1spjzS#55,
7i5WF,5k2/3R3P/6K1/p1p5/Pp1bp1P1/5r2/8/8 b - - 0 47,b4b3 d7d4 f3h3 d4d5 b3b2 d5d8 f8e7 d8b8,3046,124,90,637,crushing endgame exposedKing veryLong,https://lichess.org/VdOswoYr/black#94,
7ic4x,8/8/3k4/2p4p/3r3P/3R2P1/7K/8 w - - 2 41,d3d4 c5d4 h2g2 d6c5 g2f2 c5d5 g3g4 h5g4,3064,114,88,422,crushing endgame veryLong zugzwang,https://lichess.org/cf3eUvoX#81,
7kRzd,4R3/8/8/8/2kr2p1/6P1/5K2/8 b - - 2 79,d4d2 f2e3 d2d7 e3e4 d7f7 e8g8,3005,122,85,738,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Fjk4vx6m/black#158,
7pBiy,8/p7/5k1p/1p2p1p1/3r2P1/5PK1/PP1R1P2/8 w - - 4 40,d2d4 e5d4 f3f4 d4d3 f4g5 f6g6,3027,94,95,188,crushing endgame long,https://lichess.org/HdzY2pd0#79,
87vLD,6k1/4R3/5Kp1/6P1/p2p1P2/Pb2p3/8/8 w - - 0 55,f6e5 g8f8 e5f6 b3c2 e7b7 f8e8,3005,107,88,288,crushing defensiveMove endgame long quietMove,https://lichess.org/f8Gr21Z1#109,
8Mx9h,1r6/5p2/p2P4/2P1k1p1/6P1/4NK2/P7/8 b - - 0 35,b8c8 e3c4 e5e6 d6d7 c8f8 c5c6 f7f5 g4f5 f8f5 f3e3 f5f8 e3d4 g5g4 d4c5,3032,107,90,261,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/kqmBDbf8/black#70,
8RF3l,2kr4/p1p1bpp1/2p4r/7p/3P2qP/PPN1P3/1B3Q2/R3K2R w KQ - 2 21,f2f7 h6e6 e1d2 d8f8 a1g1 f8f7,3023,105,92,1235,crushing long middlegame trappedPiece,https://lichess.org/JYdxDykE#41,
8RVHu,8/p4q2/8/6P1/3Q1PKP/k7/1p6/8 w - - 2 72,d4c3 f7b3 c3c5 a3a4,3020,110,91,1809,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/fANjhbk7#143,
8VAiY,8/5p1p/4k1p1/p7/P5P1/1PKRrr1P/8/3R4 w - - 3 45,c3d4 e3d3 d1d3 f3d3 d4d3 f7f5 g4f5 g6f5 d3d4 h7h6 d4c4 f5f4 c4d4 e6f5 b3b4 f4f3 d4e3 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,3012,120,89,2637,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/7sLEjySs#89,
8VzVg,6r1/2PR3B/1k2p3/p7/5n1p/P5r1/5K2/8 b - - 3 38,g8g5 c7c8q f4h3 f2e2 g5e5 e2d1,3019,108,85,237,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/3arHgQUG/black#76,
8WI9V,r1b1r3/ppn2k1P/4p3/8/3pq2B/P3n1R1/1P1Q2PP/R5K1 b - - 0 27,e8h8 a1f1 e3f1 d2g5 e4h4 g3f3 f7e8 g5h4,3031,141,90,1853,crushing fork intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/Na7ZYwYk/black#54,
8Zu0P,2r3k1/6p1/5rPp/p2Q1P2/1p6/1P5R/P1q5/K3R3 b - - 0 32,g8h8 e1g1 c2c7 h3h6 g7h6 g6g7 c7g7 g1g7,3060,114,82,238,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/60oGhX63/black#64,
8b7nf,2r4k/p3Q1p1/7p/3B1p2/1P2nP2/P5P1/6KP/4r3 w - - 3 36,e7f7 e4d6 f7a7 e1e2,3035,122,84,293,crushing endgame short,https://lichess.org/TEXqdbef#71,
8hadB,8/8/8/pp2pk2/8/P4KP1/5P2/8 w - - 2 49,f3e3 f5g4 f2f4 b5b4 a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1e1 e3d3 e5e4 d3d4 e4e3,3034,126,91,1746,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/unV8fDy3#97,
8o8rI,r1b2rk1/1p1n1pp1/p2Np2p/3pP2Q/3P4/P2B1N2/1q3PPP/n4RK1 b - - 1 19,a1c2 f3g5 f7f5 d6f7 h6g5 f7g5 d7f6 e5f6,3022,124,88,684,crushing middlegame sacrifice veryLong,https://lichess.org/ItkGIjhf/black#38,French_Defense French_Defense_Classical_Variation
8pOUi,8/2p1k3/1p2P3/p2K3p/P6P/1P6/8/8 w - - 1 36,d5e5 c7c6 e5f5 b6b5 f5e5 b5b4 e5d4 e7e6 d4c5 e6e5 c5b6 e5d4 b6a5 c6c5 a5b6 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1g6 b6a5 g6f5,3010,106,94,305,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/gEfnQDPo#71,
8rk2W,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 20 59,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,3062,101,92,580,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VRaYwToJ#117,
8s8nj,8/6pp/3kp3/p1p5/4KP2/1P6/1P4PP/8 b - - 0 29,g7g6 h2h3 h7h5 g2g4 h5h4 g4g5 d6d7 e4f3 d7c6 f3g4 c6b5 g4h4,3030,125,87,730,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0dsjWNX8/black#58,
8tP6g,2r5/5k2/p2p4/2pP3Q/4q3/2R2N1P/r5P1/6K1 b - - 2 42,f7e7 h5g5 e7d7 c3b3 a2a1 g1h2 c8g8 b3b7,3099,116,92,988,crushing endgame quietMove veryLong,https://lichess.org/CJh06PHs/black#84,
8vD0m,8/1p6/pK2k2P/5p2/2P2P2/8/P4P2/2b5 b - - 0 38,c1f4 h6h7 f4e5 b6b7 e6d6 b7b6 e5d4 c4c5 d4c5 b6a6 c5d4 a6b5 f5f4 b5c4,3003,121,89,1415,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/k2j5zAS3/black#76,
8wtbH,4B3/8/5p2/5P2/R2b1kP1/7P/3r4/7K w - - 2 41,e8d7 f4g3 a4a3 g3f2 d7a4 d4b2 a3a2 f2g3 h1g1 b2d4 g1f1 d2a2,3030,101,94,1217,crushing defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/6ogxYTlk#81,
8yGYR,2k5/p2r1Npp/5n2/1Q2p3/2Bbq1b1/8/PP1P2PP/RNB2K1R w - - 4 16,b5a6 c8c7 a6a5 c7b8 a5b5 d7b7 b5b7 e4b7,3062,143,88,1113,crushing defensiveMove middlegame veryLong,https://lichess.org/KbA8uWqy#31,Italian_Game Italian_Game_Two_Knights_Defense
8zslR,4rr1k/p1q3b1/2p3pp/1P1n4/1P1N4/2P1p2P/2BB2P1/R2QR1K1 w - - 0 25,d2c1 c7g3 d4e2 g3f2 g1h1 g7e5,3013,124,90,1065,crushing long middlegame,https://lichess.org/oZH8Mh6J#49,
99Bkp,8/2b2k2/3R4/1p3p1P/2p2K2/2P5/1P6/8 w - - 1 47,f4e5 c7b8 e5f4 f7e7 f4f5 e7d6,3050,115,85,472,crushing endgame long pin,https://lichess.org/SbQq58Bj#93,
9M1CR,8/1p1b1pk1/p2q3p/3Pn2Q/2p4P/2P1N1P1/PPBN1PK1/4r3 w - - 3 35,d2f3 e1e3 f2e3 e5g4 f3d4 d6f6 d4f5 d7f5,3062,124,90,353,crushing middlegame sacrifice veryLong,https://lichess.org/KQv0oeIe#69,
9P4Up,6k1/2q2p2/p1r4p/7P/2pR4/2Q2P2/P5P1/K7 b - - 2 34,a6a5 d4g4 g8f8 g4e4 f7f6 c3e3 c4c3 e4e8 f8f7 e8h8 c7e5 e3a7 f7e6 h8e8,3007,97,92,2055,crushing endgame veryLong,https://lichess.org/j3fFmBNQ/black#68,
9T09C,8/8/pp1p1k1p/3P4/1P3PP1/4K3/8/8 w - - 0 40,e3d4 f6g7 f4f5 g7f6,3084,111,92,1369,crushing endgame pawnEndgame short,https://lichess.org/99lbAHk8#79,
9UGIK,8/5Kpp/5b2/1k6/8/4B1P1/7P/8 b - - 3 41,b5c4 e3h6 c4d5 h6g7 f6d8 h2h3 d5e4 g7f6 d8c7 g3g4,3095,121,91,742,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/m6r7bokm/black#82,
9bUIa,1r1q1rk1/1n1b1p2/p1pp1bBB/1p5Q/3N4/8/P4PPP/R4RK1 b - - 0 24,f6d4 g6h7 g8h7 h6e3 h7g7 h5h6 g7g8 e3d4 f7f6 h6g6,3002,118,91,1561,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hlXndTR2/black#48,
9hjOW,8/8/2p2p1p/4pNk1/1P4P1/2P1P2P/6K1/5r2 b - - 16 60,f1f5 c3c4 h6h5 g4f5 g5f5 g2g3 f5e4 b4b5 c6b5 c4b5 e4d5 g3h4 d5c5 h4h5 f6f5 h5g5 f5f4 e3f4 e5e4 g5g4,3027,122,91,773,crushing defensiveMove endgame intermezzo master masterVsMaster quietMove rookEndgame trappedPiece veryLong,https://lichess.org/JbFAzHoi/black#120,
9skl7,r1bq1rk1/ppp3p1/2n1p2p/2bpPnNQ/6P1/2PB4/PP3P1P/RNB2RK1 b - - 0 11,f5e3 c1e3 c5e3 h5g6 f8f2 f1f2 e3f2 g1f2 c6e5 g6h7,3027,125,88,526,crushing middlegame veryLong,https://lichess.org/3wagXcdB/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
9vOyD,1r2r1k1/p1p2p1p/4PRpQ/2p5/1nP1q1P1/1P4KP/PB6/8 b - - 0 39,e8e6 f6e6 e4d3 g3f2 d3c2 e6e2,3027,119,91,783,crushing long middlegame,https://lichess.org/vPpa5Z6W/black#78,
9zRW4,6rk/p2R4/1p5q/2p1b1r1/2P1Q3/B6p/PP3RPN/6K1 w - - 0 39,g2g4 g5g4 h2g4 h3h2 f2h2 h6h2 g1f1 g8f8 f1e1 e5g3 g4f2 f8f2 e4h7 h2h7 d7h7 h8h7,3016,107,95,607,advancedPawn attackingF2F7 crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/1nffOog5#77,
9zTzy,4r1k1/5pbp/p2B2p1/1qQbP1N1/5P2/7P/P2p2P1/3R2K1 b - - 1 30,b5e2 c5d5 e2d1 g1h2 d1a4 d5f7 g8h8 e5e6 d2d1q d6e5 a4f4 f7f4 d1d5 e5g7 h8g7 f4f7 g7h6 f7h7 h6g5 h3h4 g5f5 h7f7 f5e5 f7e8,3019,118,89,1670,attraction clearance crushing fork master middlegame veryLong,https://lichess.org/4EmSuFVX/black#60,
A9nnb,2k4r/1pp1r1pp/3p4/Pp2p3/4P1n1/3Q1NPq/2P2P1P/R4RK1 w - - 0 19,d3b5 e7f7 a5a6 c8d8 a6b7 d8e7 b7b8q h8b8 b5b8 f7f3 b8c7 e7e6 c7c8 e6f7 c8d7 f7g6 d7g4 h3g4,3065,128,90,4095,crushing defensiveMove middlegame veryLong,https://lichess.org/gSR1VL8I#37,Philidor_Defense Philidor_Defense_Other_variations
ABhaB,8/5P2/8/2r1p1R1/4K3/7p/8/7k b - - 0 61,c5c8 g5g8 c8c4 e4e5 h3h2 g8e8,3036,131,89,324,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ud9fYOuV/black#122,
AJnFn,4k3/6p1/2R4p/1p3br1/1P6/P1N2PqP/6P1/6QK w - - 1 35,c3b5 f5h3 c6c2 g5h5 g1e3 e8f8 h1g1 h5e5 e3f2 e5e1 f2e1 g3e1,3063,120,91,2066,crushing endgame fork pin veryLong xRayAttack,https://lichess.org/kcMmY673#69,
ANtEo,8/6k1/3K4/p1pB4/P1P1P3/1r6/8/8 b - - 0 50,b3b4 d6c5 b4a4 c5d6 a4b4 c4c5 a5a4 c5c6,3000,109,85,330,crushing endgame quietMove veryLong,https://lichess.org/3s0o4rLy/black#100,
ASNYw,7r/Qp3k1P/2p5/1q6/4pp2/2P2n2/P2p2R1/K6R w - - 0 44,g2d2 f3d2 a7d4 d2b3 a2b3 h8a8 d4a4 b5a4,3044,105,92,2664,crushing endgame hangingPiece veryLong,https://lichess.org/z3HsyiMg#87,
AanMp,1Q6/8/1k2p3/1pb4p/2p1N3/2Pq2P1/6KP/8 b - - 6 39,b6c6 b8c8 c6d5 c8d7 d5e5 d7d3 c4d3 e4c5 d3d2 c5d3 e5e4 d3b2,3053,114,93,421,crushing defensiveMove endgame master veryLong,https://lichess.org/T3r7gz70/black#78,
Abwgw,8/p3k1Np/1p4b1/5p2/P1K2P2/1P6/6PP/8 w - - 0 38,c4d5 e7f6 d5c6 f6g7 c6b7 a7a5 b7b6 g6f7 b6a5 f7b3 a5b4 b3c2,3083,130,88,327,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/LCmAXsC1#75,
Ahplt,5rk1/4n1p1/3R4/2P2p1p/pQ3P2/5P1P/1B1R2PK/4rq2 w - - 4 36,h3h4 g7g5 h2g3 g5h4 g3h4 g8h7 h4g5 f8g8,3009,116,90,602,crushing master middlegame veryLong,https://lichess.org/qWFIMijK#71,
AkaIH,2r2Q2/1p5p/p4ppk/8/8/3qnP2/PP1R2PP/7K b - - 3 30,h6g5 h2h4 g5h5 f8g7 c8c7 g7c7 d3b1 h1h2,3075,120,90,1617,crushing defensiveMove endgame veryLong,https://lichess.org/xzvfh4XJ/black#60,
AmaNu,2r1r1k1/pp2qppp/2n2n2/2b2P2/8/1P4P1/PBQN1PBP/R4RK1 w - - 3 19,a1e1 c5f2 g1f2 c6e5 e1e5 c8c2 e5e7 e8e7,3010,116,91,1024,crushing discoveredAttack fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/DfL06BSm#37,
B6m51,8/6p1/p1p2p2/1p2k1pP/2P3P1/1P2KP2/P7/8 w - - 2 37,a2a3 b5c4 b3c4 f6f5 g4f5 e5f5,3024,115,83,402,crushing endgame long pawnEndgame,https://lichess.org/ibcYcZjh#73,
B8K6j,2n5/8/P1p1K2k/1p1p3P/3P4/2P5/8/8 b - - 6 49,h6h5 e6d7 c8a7 d7d6 h5g4 d6c5 g4f5 c5b6 c6c5 d4c5 b5b4 c3b4 d5d4 b6a7,3033,114,88,324,crushing endgame knightEndgame veryLong,https://lichess.org/CyTklH8r/black#98,
B8UHU,1r4rk/ppq2p2/2pb1p1p/2Np4/P2P3n/1Q2PP1P/1P2BP2/2R3RK w - - 6 21,b3d3 d6g3 f3f4 g3f2 g1g8 b8g8,3000,123,88,582,crushing long middlegame,https://lichess.org/1rdYS26b#41,
BDOaN,8/2bPB3/8/1p3ppp/1P5k/1P6/4K3/8 w - - 0 70,d7d8q c7d8 e7d8 h4g3 d8g5 f5f4 e2f1 h5h4 f1g1 h4h3 g5e7 h3h2 g1h1 f4f3 e7d6 g3f2,3019,114,87,1254,advancedPawn crushing endgame veryLong,https://lichess.org/N9G6jrXn#139,
BMIcA,4r1k1/pp3p1p/6nb/1N6/8/2P1B1Pq/PP2QP2/3R2K1 w - - 7 25,b5d6 g6h4 g3h4 h6f4 e3f4 e8e2,3036,107,91,1398,crushing long master middlegame quietMove sacrifice,https://lichess.org/BwdblCFl#49,
BOm96,3rr1k1/3qbpp1/2p2R1p/p5N1/3P3P/3Q4/1p1B1PP1/1K5R b - - 0 25,h6g5 h4g5 e7f6 d3h7 g8f8 g5f6 g7f6 h7h6 f8e7 h1e1 e7d6 h6f4 d6d5 f4f3 d5d4 e1d1,3020,117,91,1668,crushing defensiveMove intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CC3f4QDD/black#50,
BUVi6,r1r3k1/P1q2p1p/4b1p1/B2p4/Q1n5/4P1P1/5PBP/RR4K1 b - - 8 26,c4a5 a4a5 c7a5 a1a5 c8c7 b1a1,3052,104,92,959,crushing defensiveMove long middlegame,https://lichess.org/cqeiRuDp/black#52,
BXAwR,r4r2/1p3p1k/5p1p/p3q3/5R2/P7/1P1Q3P/K5R1 b - - 5 26,a8d8 d2c2 h7h8 f4h4 h6h5 c2f2 h8h7 f2f3 h7h6 h4e4,3006,116,88,1107,crushing endgame veryLong,https://lichess.org/vp3lRTI1/black#52,
BfKwD,8/8/2k1K2p/5P1r/1p4R1/8/8/8 b - - 0 44,b4b3 g4g3 b3b2 g3c3 c6b5 c3b3 b5a4 b3b2,3035,130,89,350,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/oInJmXGu/black#88,
BfSIe,8/8/p1p5/2P3p1/4pk2/5r2/PPK2B2/4R3 w - - 3 33,e1f1 f4f5 c2d2 e4e3 f2e3 f3f1,3006,106,91,1069,crushing endgame fork long,https://lichess.org/BilQK4Tk#65,
C2YuM,8/R6p/3kpPp1/6K1/6P1/8/8/5r2 b - - 7 47,e6e5 a7a6 d6d5 g5h6 e5e4 g4g5 e4e3 a6a2,3082,119,89,1195,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/ZzhipQ5X/black#94,
C7EwA,6k1/2nq1pn1/2Np2p1/1p1P2Bp/2p1PQP1/5P1P/rbB2RK1/8 b - - 4 31,h5g4 c6e7 g8h7 h3g4 b2e5 f4c1 a2a1 c2b1 f7f6 c1h1 g7h5 e7g6,3024,127,91,1577,crushing intermezzo master middlegame pin quietMove veryLong,https://lichess.org/Y03lQ9bB/black#62,
CALC4,8/1k6/1P5P/1R4K1/8/4pp2/5r2/8 w - - 0 62,g5g4 f2f1 h6h7 f3f2,3080,115,85,257,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/vTVvSy2H#123,
CBMhJ,5r1k/pp2Rp1p/2p5/5pp1/5b2/1B1P1b1q/PPP2PRP/5QK1 w - - 0 24,e7f7 f8e8 g2g3 h3h4 c2c3 g5g4,3005,126,88,787,crushing defensiveMove long middlegame quietMove,https://lichess.org/dE9ouIN7#47,
CNTvs,8/8/1p1p3R/3k4/1r6/6K1/7P/8 b - - 0 42,d5d4 h6h4 d4c5 h4b4 c5b4 h2h4 d6d5 g3f3 d5d4 f3e2 b6b5 h4h5 b4c3 e2d1 b5b4 h5h6 b4b3 d1c1 d4d3 h6h7 d3d2 c1d1 b3b2 h7h8q,3062,115,88,312,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rDphmDSN/black#84,
COq2D,8/8/1Pk2p1R/6p1/8/1r3pP1/5K1P/8 b - - 0 36,c6b6 h6f6 b6c7 f6g6 b3b2 f2f3 b2h2 f3g4,3008,123,83,248,crushing endgame rookEndgame veryLong,https://lichess.org/lQt7LDBW/black#72,
CPGB6,2r2bk1/1p1q1r2/pQ1p4/3Pp3/4PnNp/5N1P/PPR3P1/5RK1 w - - 5 30,g4e5 d6e5 f3e5 d7e8 e5f7 c8c2,3021,115,76,216,crushing long middlegame,https://lichess.org/Di3O4Tey#59,
CVc7c,8/6pp/4p3/3kP3/3p1P2/3K4/6PP/8 b - - 0 36,g7g5 f4g5 d5e5 h2h4 e5f4 d3d4 e6e5 d4d5 e5e4 d5d4 f4g4 d4e4 g4h4 e4f4,3007,105,92,2761,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lKUVP5Xn/black#72,
CVqlF,8/4P1R1/4r3/6p1/6P1/4kp2/8/5K2 w - - 10 74,g7g5 e6e7 g5b5 e7h7 f1g1 e3f4 b5h5 h7e7,3069,135,89,1254,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/CDAocGRd#147,
CeEzm,8/8/p7/2pk3p/Pr2R3/4KP2/7P/8 w - - 0 41,e4b4 c5b4 a4a5 d5c4 e3d2 c4b3 f3f4 b3a3 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q b1b4 f8b4 a3b4,3023,116,91,3013,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0SfGmbeh#81,
ChCNO,4r1k1/1b2P1pp/8/8/2p1N3/3n1P2/1P1Q2Pq/R2KR3 b - - 0 27,d3e1 d2d7 h2h5 a1a5 h5f7 d7b7,3020,102,91,1695,crushing fork long middlegame,https://lichess.org/Za1vdAu8/black#54,
CnD2e,2r2rk1/5ppp/2q1bn1P/p7/1p2P3/3BQ3/1KP1NPP1/R6R b - - 0 23,a5a4 e3g5 f6e8 h6g7 e8g7 e4e5 a4a3 b2c1 h7h5 h1h5,3002,105,92,342,advancedPawn crushing middlegame pin quietMove veryLong,https://lichess.org/XzTEi4d3/black#46,
CrLBY,3n4/3Pbk2/8/3KPPp1/7p/8/R7/8 b - - 0 63,g5g4 a2a6 h4h3 a6h6 f7g7 h6h5 d8f7 f5f6 e7f6 e5f6 g7f6 h5h7,3063,120,92,938,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/5sI6rs8A/black#126,
CrpZX,5r2/3kp3/4R3/pppP1pbq/8/2PQ2Pp/1P3P1P/6K1 b - - 3 39,f8b8 d3f5 d7e8 g3g4 h5h4 e6g6 h4h7 g6b6 h7f5 b6b8 e8d7 g4f5,3018,101,92,1148,crushing endgame sacrifice veryLong,https://lichess.org/CWZl9cSF/black#78,
