PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eJA18,2k3r1/R7/1pq1p3/2Np3p/8/1QP5/PP4rP/5R1K w - - 1 28,a7a8 c6a8 b3b6 g2g6 c5e4 e6e5 b6c5 a8c6 c5c6 g6c6,3013,115,90,2805,advantage middlegame quietMove veryLong,https://lichess.org/Vu6bypI9#55,
eMru5,3r2k1/p4pb1/5npp/q7/2bp4/1P3QP1/PB3PBP/2R3K1 w - - 0 23,c1c4 a5d2 b2c1 d2e1 g2f1 d4d3,3040,128,90,1075,advantage long master middlegame,https://lichess.org/UGKgjc2u#45,
eOxcm,r4rk1/p1qnbp1p/2p1b1pQ/3pP3/8/2NB2B1/PPP3PP/4RRK1 b - - 1 16,f8e8 f1f7 e7c5 g1f1 e6f7 e5e6 d7e5 g3e5,3021,116,91,812,advantage fork middlegame sacrifice veryLong,https://lichess.org/TjO2geoI/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
eeGSn,rbbQ1Bk1/pp3ppp/8/1N6/NP4p1/2PR4/P5Pq/6K1 w - - 0 26,g1f2 g4g3 f2f3 h2h5 f3e3 h5h6 e3d4 b8e5 d4e5 f7f6 e5d6 h6f4 d6c5 c8e6 f8d6 a8d8,3014,130,90,1252,advantage attraction discoveredAttack fork interference middlegame sacrifice veryLong,https://lichess.org/BkDJw5AX#51,
elhqN,rn3rk1/5p2/p2p2p1/q1p1p1PB/1p2P2N/1P1P3P/b1PQ4/2K3RR b - - 0 19,g6h5 g5g6 a5a3 c1d1 a2b3 h4f5 b3c2 d2c2,3066,129,89,1101,crushing middlegame veryLong,https://lichess.org/Jse82fZo/black#38,
ezCmc,3r4/2p3kp/qp4p1/2bBPp2/2P3P1/5Q2/r6P/2B2R1K b - - 0 28,d8f8 e5e6 a6a5 f3f4 a5c3 f4c7 g7h8 e6e7 c5e7 c7e7,3062,102,91,638,advancedPawn crushing middlegame veryLong,https://lichess.org/2jZVMFT7/black#56,
f3I9X,5r2/2n3pk/3p3p/2pPpPRN/2P1P3/4q3/r3B2Q/6RK b - - 0 32,a2e2 g5g7 h7h8 g7g2 e2e1 h2h4 e1g1 g2g1,3018,112,89,860,crushing fork middlegame veryLong,https://lichess.org/IZZBE2PO/black#64,
fBodb,r1q2r2/bppk2p1/p2p2Q1/3P2P1/1PP1P3/P2Kn1P1/8/R6R b - - 0 25,e3g4 g6g7 d7e8 a1f1 a7f2 h1h8 f8h8 g7h8 e8f7 h8h7,3051,114,86,454,crushing middlegame pin veryLong,https://lichess.org/xNns96Ys/black#50,
fC5Rd,3r4/p4P1k/4p1pP/3pP3/2rP1Q2/2bR1B2/qp6/3R2K1 b - - 0 34,d8f8 f3e4 c3d4 g1h1 d5e4 f4f6 d4e5 f6e5,3043,122,93,328,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/HLupvr6D/black#68,
fCVHM,r3k2r/ppp1qpbp/4b1p1/3B4/8/1P2P3/P1P2PPP/R1BQ1RK1 w kq - 1 12,d5b7 a8d8 c1d2 e7d7 d2b4 d7b5,3028,125,90,699,advantage long middlegame,https://lichess.org/T20wLanK#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
fF0zG,2k2r2/pp6/3Pb3/2P1b1p1/1P2P1pq/2n3N1/P3QPB1/R2R2K1 w - - 1 26,d6d7 e6d7 e2e3 d7b5 a2a4 b5c4 c5c6 f8h8,3060,119,94,295,middlegame,https://lichess.org/nzWcMKma#51,
fHD8Y,4r2k/6qp/p7/1ppR2Q1/2n1r3/4P1B1/PP4PP/2R3K1 b - - 0 30,g7b2 g3e1 e4e5 g5f6 h8g8 c1c4 b2e2 c4g4 e2g4 d5e5 e8e5 f6e5,3051,134,87,1130,crushing middlegame quietMove veryLong,https://lichess.org/IEJEZnXz/black#60,
fJwka,2r2rk1/5ppp/2nbp3/p7/2B1Qn1q/P4PN1/1P1B2PP/R4RK1 b - - 6 22,f7f5 g3f5 f8f5 d2f4 f5f4 e4e6 g8h8 g2g3 h4d8 g3f4,3091,122,84,711,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/rrrYP6uy/black#44,
fZyCd,8/p2B2k1/1pp4q/4p2n/3p1r2/P2P1rpR/1PP2PQ1/1K3R2 b - - 3 38,c6c5 d7e8 f3f2 f1f2 f4f2 g2b7 g7f8 b7c8,3013,121,84,295,advantage exposedKing middlegame pin veryLong,https://lichess.org/PJht43Ya/black#76,
fbGii,r3r1k1/1p3ppp/pq1p4/8/3bPB2/1P3Q1P/1P1R2P1/5R1K b - - 1 19,d4f6 d2d6 b6b4 e4e5 a8d8 f4d2 b4b5 d6d8 e8d8 d2c3 f6e7 f3f7,3005,119,88,700,crushing middlegame pin quietMove veryLong,https://lichess.org/M33jByAO/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
fv20F,rn3rk1/pp3p2/2p1pn1Q/7P/2qP3R/5N2/1P4P1/1K1R4 b - - 0 20,b8d7 d4d5 c4e2 d1d4 e2g2 d4d1,3059,115,89,449,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/a2fSkJar/black#40,
g0U7u,r4rk1/p4p1p/1p2p1p1/2p5/5Q2/P1BP1b2/BPP2q2/2K1R3 b - - 3 28,a8e8 f4f6 e6e5 b2b4 c5b4 a3b4,3060,124,84,420,crushing long middlegame,https://lichess.org/VFq9YF6O/black#56,
g1rLI,r4k1r/pppb1Bpp/2nq4/4N1B1/3P4/1Q6/P4PPP/b3R1K1 b - - 6 15,a1d4 f7h5 c6e5 e1e5 d7e6 e5e6,3029,123,89,595,crushing long middlegame quietMove,https://lichess.org/cpjW4JrW/black#30,Italian_Game Italian_Game_Giuoco_Piano
gLsTf,2r3r1/pp3p1k/1b3p1p/3q4/1PNnpP1B/3P3Q/1P4PP/1K1R3R w - - 0 23,c4b6 a7b6 d3e4 c8c1 b1c1 d5c4 c1d2 g8d8,3093,110,92,676,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/EiFBPLEg#45,
gZyiR,6k1/bp2n1pp/pq3p2/4p3/2P1Q3/BPn2NP1/5PKP/3N4 w - - 2 28,d1c3 b6f2 g2h3 f2f1 h3h4 e7g6 h4g4 g6f4 f3e5 h7h5 g4f5 f1h3,3069,109,82,244,advantage middlegame quietMove veryLong,https://lichess.org/LXetN84V#55,
gdPc5,2r5/6k1/1p1p3p/P3b2n/6q1/2NQ1rP1/1P1B1P1P/R1R3K1 w - - 1 26,d3e2 e5g3 f2g3 h5g3 e2f3 g4f3,3030,112,86,765,advantage long middlegame,https://lichess.org/hLnCMQMd#51,
gjH2Q,5Bkb/p4p1p/2np2pP/2p5/4P3/q1P2QPb/Pr3P2/2R1R1K1 w - - 0 23,f8d6 h8d4 e4e5 d4f2 g1h1 f2e3,3044,116,95,375,advantage fork long master middlegame,https://lichess.org/Apo6EXWL#45,
glg05,2rr4/1pq2pk1/p4pPp/3p1P2/2nR3P/2P5/PP4B1/1QR4K w - - 1 29,g2d5 d8d5 d4d5 c7f4 d5d4 f4f3,3059,115,93,1434,crushing long middlegame sacrifice,https://lichess.org/nbQZH8Oe#57,
gml1D,q1b3k1/pp3ppp/5n2/2p1N3/2P1n3/6P1/PPQr2BP/R4RK1 w - - 2 20,c2a4 c8h3 g2h3 e4g5 a4b3 g5h3,3014,113,84,244,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ukqu73dn#39,
go11W,r6r/bpp1n1k1/p3bq1p/1P2N3/PQ3p2/2PP1N2/5PPP/R3R1K1 b - - 8 20,h8g8 e5d7 f6f7 f3d4 e7d5 d4e6 f7e6 e1e6,3021,105,92,1470,advantage middlegame veryLong,https://lichess.org/RSbhprDf/black#40,
gxci2,6k1/p1q2rpp/4Qn2/2P4r/8/1N2P3/PP4P1/R4RK1 w - - 0 30,a1d1 c7h2 g1f2 h5e5 d1d8 f6e8 e6f7 g8f7,3027,108,87,437,advantage discoveredAttack middlegame veryLong,https://lichess.org/5YXOiYqP#59,
gzU1W,r3r1k1/ppN5/7q/2p3pp/2PbPpP1/3N1Pn1/PP4K1/R2QR3 w - - 2 25,c7a8 h5g4 f3g4 e8e7 e1h1 g3h1,3050,109,93,491,crushing long middlegame,https://lichess.org/H39bbkvC#49,
gzeck,1r4k1/5rb1/4Q2P/1Pp3K1/5Pp1/3P3q/1P6/R1B5 b - - 6 33,g7f6 g5g6 b8f8 a1a7 h3d3 f4f5 f6e7 a7e7 d3f5 e6f5 f7f5 h6h7 g8h8 e7e6 g4g3 c1h6 f5f7 h6f8 f7f8 g6h6 c5c4 e6g6 c4c3 b2c3 g3g2 g6g2 f8f6 h6h5,3039,112,92,615,middlegame,https://lichess.org/fNoczclL/black#66,
hW2R3,2b1qrk1/2R5/1B1p2p1/1N2p1Pp/pn2P2P/3P4/PP2Q3/1K6 w - - 4 33,b5d6 e8e6 d6c8 e6a2 b1c1 a4a3,3012,119,88,262,crushing long middlegame sacrifice,https://lichess.org/jaO4O69g#65,
hbFbA,6k1/1bq1r1p1/p2b2Q1/P2p2P1/3P4/2B2BP1/5nK1/2R5 w - - 0 31,g2f2 d6g3 f2g2 g3f2 g6h5 c7g3 g2h1 e7f7,3097,131,91,600,clearance crushing middlegame veryLong,https://lichess.org/YPqaauh3#61,
hbco6,8/Q2pkpp1/3rq3/1Bn4p/6n1/4P3/1RP2PPP/3R2K1 w - - 4 26,d1b1 e6e5 g2g3 g4f2 g1f2 d6d2 b5e2 e5f5 f2g1 d2e2 b1f1 f5d5,3041,117,91,519,advantage attraction defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/5S36yi3o#51,
hbqm7,4r3/p2q1ppk/2p3n1/Q1Pp3p/3RrP2/1P2P1PP/P4BK1/4R3 w - - 4 28,e1d1 e4e3 f2e3 g6h4 g3h4 e8e3,3005,128,88,680,crushing intermezzo long middlegame sacrifice,https://lichess.org/jugGm6tp#55,
hcSsk,3r2r1/1b1q1p1Q/p3kB2/1p5P/1P2p3/P2n4/6P1/1B3RK1 b - - 0 32,e4e3 b1a2 e6d6 h7d3 d6c7 f6d8 c7b8 d3d7,3005,116,91,1273,crushing exposedKing interference middlegame veryLong,https://lichess.org/HIXCpPUS/black#64,
hk26h,1r1q1rk1/3b1pp1/3p3p/2pB4/1p2P3/3PB2P/1PPKQ1P1/5R2 b - - 0 22,d8a5 e2h5 d7e6 e3h6 b4b3 d2e2,3008,106,84,273,advantage defensiveMove long middlegame,https://lichess.org/HZ6lrT20/black#44,
hpST9,r3r3/pp2n1pq/1np1kpPp/3p3P/3P1Q2/2N2P1N/PPP5/2K3R1 b - - 0 22,h7g8 f4c7 e7g6 g1e1 e6f5 c3e2 e8e2 e1e2,3084,111,93,631,advantage middlegame quietMove veryLong,https://lichess.org/0j7X6q3e/black#44,
hthG9,r2qNQ2/pp3p1p/2n1b1p1/5k2/2P1pP2/NP1p4/P5PP/5RK1 b - - 0 22,d8e8 g2g4 f5f6 g4g5 f6f5 f8h6 c6e5 f4e5 f5e5 h6g7 e5d6 a3b5 d6e7 g7f6,3028,118,87,251,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/gQlw8eSs/black#44,
i8Ab9,r2q1nk1/2p1Rppp/p2p4/Bp1r4/5P2/6P1/PP2Q2P/4R2K b - - 1 26,h7h6 e2e4 d5c5 a5b4,3022,118,91,940,crushing middlegame short,https://lichess.org/BHEI1eCa/black#52,
iKlxB,3R4/5pp1/1N1k1b2/2rb4/8/pPPq4/K3Rp2/2Q5 b - - 1 39,d6c7 c1f4 c7b7 f4b8 b7a6 b6a4 d3b1 a2a3 b1a1 e2a2,3000,118,88,743,advantage exposedKing middlegame veryLong,https://lichess.org/nqnX2yfQ/black#78,
iWzze,7Q/p2qkpp1/4p2p/3pPb2/1b1P4/4Bn2/PP3PPP/R3K1NR w KQ - 1 17,e1e2 f3d4 e2f1 d7b5 g1e2 b5e2 f1g1 e2g4 e3d4 f5e4 h8g7 g4g7,3029,102,92,1006,crushing middlegame veryLong,https://lichess.org/inxkXCfR#33,Indian_Defense Indian_Defense_Other_variations
idZE3,r4rk1/pp4pp/3ppb2/q7/3Q4/8/PPP3PP/RNB2RK1 w - - 0 14,d4d6 f6b2 c1b2 f8f1 g1f1 a5b5,3068,128,85,412,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/i62LY8q0#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ipEGw,1k1b3Q/pp4p1/4B3/q4pP1/4pP2/8/PP1rNK2/R7 w - - 8 26,h8g7 a5c5 f2e1 d2e2 e1e2 c5c2 e2e1 d8a5 e1f1 c2d3,3030,114,88,518,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/sUrrRFnF#51,
j16Wj,r7/3q1p1k/1p4pp/1pbr4/P3R3/1Q3NP1/4RPKP/8 w - - 0 32,a4b5 a8a3 b3b2 a3f3 g2f3 d7b7 f3g2 f7f5 e4e6 d5d2 e6c6 d2b2,3095,124,88,853,crushing discoveredAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/TDQFjQrD#63,
j1rdF,5rk1/1R2bq1p/1B1P2p1/1N1P4/1PP2pn1/3Q1P2/5RK1/r7 b - - 0 33,g4f2 d3e2 f7f5 e2e6 f5e6 d5e6,3029,127,89,856,crushing fork long master middlegame,https://lichess.org/CEU9AdoC/black#66,
j64cz,2r2k2/5ppp/4p3/q3P3/1p1Q3P/2nBRP2/PKPR2P1/8 w - - 1 33,a2a4 b4a3 b2a1 c8d8 d4c4 d8b8,3089,129,89,734,advantage defensiveMove enPassant long master middlegame,https://lichess.org/gTfpuQlc#65,
jEWDo,1k5r/p1p2Rp1/n1p5/2NqP2p/1P4b1/2Pr4/P1Q3PP/1R4K1 b - - 4 27,d3d1 b1d1 g4d1 c5a6 b8b7 c2d3 d5f7 a6c5 b7c8 e5e6 f7e8 d3d1,3065,125,88,710,advantage middlegame sacrifice veryLong,https://lichess.org/SezMhhKD/black#54,
jFHca,4k1r1/8/5b2/5bp1/pP2B3/2P1R3/8/q2KQR2 w - - 5 40,e4b1 e8f7 d1e2 a1b2 e2f3 g5g4 f3f4 b2b1 e1b1 f5b1,3071,110,92,1396,advantage defensiveMove exposedKing master middlegame pin veryLong,https://lichess.org/vw9APO1L#79,
jKgqZ,1k1B3r/1p1Q3p/2p5/4pp1q/Nbb3p1/7P/PP3PP1/3R2K1 b - - 5 29,g4h3 d7c7 b8a7 d1d7 c4a6 c7e5,3004,98,85,242,advantage clearance long middlegame,https://lichess.org/aGE8y2Ks/black#58,
jNKBk,2rr3k/pp2q1pp/2n4n/3P4/1b2N1P1/1Q3P1P/PP2P2B/R2K1B1R w - - 3 20,e2e3 c6a5 b3d3 e7f7 d1e2 d8d5 d3b1 a5c4,3034,112,90,558,advantage middlegame veryLong,https://lichess.org/geOjLeaH#39,
jVmIj,2r3k1/1p3p1p/8/3Q4/3Prqpb/P1P5/N1R2PP1/3R2K1 w - - 0 30,g2g3 h4g3 f2g3 f4g3 c2g2 g3e3 g2f2 e4e6,3099,124,91,500,crushing defensiveMove middlegame veryLong,https://lichess.org/egZ2eFcW#59,
jZ67I,1rr5/R3Q3/1kp2p2/pp2n3/5qP1/P2P3P/1PP1RP2/1K6 b - - 10 29,f4f3 b2b4 a5b4 a3a4 b5a4 a7a4 c6c5 e7a7 b6c6 a4a6,3010,108,91,284,crushing middlegame veryLong,https://lichess.org/TaDVVca4/black#58,
ja7lC,2r2rk1/p5bp/2Q1pnp1/1N1p4/3P2b1/2B1PN2/P1q1BPP1/R3K2R w KQ - 1 17,b5c7 f6e4 f3d2 c8c7 c6c7 g4e2 c3a5 e2c4 d2c4 c2f2,3081,126,86,526,attackingF2F7 crushing discoveredAttack middlegame veryLong,https://lichess.org/2P7c9yHX#33,Indian_Defense Indian_Defense_Other_variations
jhwOm,1r4bk/pp2Q1p1/3r2Np/2p5/2Pq4/3P3P/P1P3B1/5R1K b - - 6 28,h8h7 c2c3 d4d3 g6f4 d3f1 g2f1,3080,137,88,784,crushing long middlegame,https://lichess.org/2oSYzEFr/black#56,
jpSRQ,2b2rk1/Q1p2ppp/2qp1n2/4p3/PP5b/R4P2/3PN1PP/1NB2K1R w - - 5 16,d2d4 c6c2 b1c3 e5e4 a3a2 c2d3,3081,117,90,1621,advantage long middlegame,https://lichess.org/Trg5BusA#31,English_Opening English_Opening_The_Whale
jxzEt,rn1r4/1b2kppp/p3p3/1B2q2n/3N2Q1/2N5/PPP3PP/1K1R3R b - - 0 16,h5f6 d4f5 e6f5 g4b4 d8d6 b5d3,3098,134,84,846,advantage clearance long middlegame sacrifice,https://lichess.org/qGESNQ9d/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
k6dRG,2r3k1/1p2qppp/3p4/2bP4/1p3P2/4r2N/1P1QP1PP/1KR2B1R w - - 2 19,h3g5 e7e8 g5e6 f7e6 c1c5 e8g6,3087,112,86,313,crushing long middlegame quietMove,https://lichess.org/HLbHNh18#37,
kEO5R,5rk1/1pp2ppp/3r4/p7/5P2/P1P1PB1q/2P5/R3QRK1 w - - 1 20,g1f2 h3h2 f3g2 f8d8 f2f3 h2h5 f3g3 d6g6 g3f2 h5h2 f1g1 g6d6,3041,100,91,2368,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/I9gCWQJ4#39,
kLGLi,1k1r3r/p2n1Nbp/2pNp1p1/1b2P3/7P/B1Q5/qPP3P1/2KR3R b - - 0 22,h8f8 c3b3 a2b3 c2b3,3039,124,83,339,advantage master middlegame short,https://lichess.org/LTKSoemM/black#44,
kPA4T,3r4/pk3pb1/1p3n2/1N5p/1P3Qp1/4P3/q4PPP/2R3K1 b - - 3 33,d8d7 b5d6 d7d6 f4d6 a2d5 d6c7 b7a6 c1a1,3000,106,87,464,crushing middlegame veryLong,https://lichess.org/G0HUheed/black#66,
keJIR,5r2/2q1b1k1/p2pPpPn/4r2P/1p1N1Q2/8/PPP5/1K2R2R b - - 4 32,f8c8 e1e5 f6e5 d4f5 g7f6 f4f2,3058,95,94,432,advantage defensiveMove long master middlegame,https://lichess.org/Nn2u7SuH/black#64,
kgFTE,2k2b1r/ppp1pQpp/2n5/r7/4q3/4B3/PP3P1P/R3KB1R b KQ - 1 14,e4h1 e1c1 c6d8 f1h3 c8b8 f7f3,3039,115,92,261,advantage castling long middlegame,https://lichess.org/RWeecq23/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
kgiDo,3k4/2q1pQ2/3p1n2/2pP4/8/6PB/1r2r2P/2R2RK1 w - - 2 32,f7g7 c5c4 g7h8 f6e8 h8d4 e2d2,3049,118,84,300,crushing long middlegame quietMove,https://lichess.org/sbtuXhuS#63,
kolo8,5r1k/5p1p/p1b1pN1Q/4pq2/2p4P/6RK/P7/7R w - - 4 38,g3g4 f5f3 g4g3 f3h1 h3g4 c6f3 g3f3 f8g8 f6g8 h1g2 f3g3 f7f5 g4g5 g2g3,3015,108,96,217,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/Gv6WPKBp#75,
krT5k,6kr/2p5/2q3Pr/pp1pQp2/3Pp3/PPP1P3/6R1/1NB2K2 w - - 3 36,c1b2 h6h1 f1e2 h1b1 b2c1 c6d7,3085,117,88,214,advantage defensiveMove long middlegame skewer,https://lichess.org/3SFn8a4F#71,
kv5WF,r3r1k1/2p1bppp/p1P2n2/1p6/6b1/1BPq1PQ1/PP1P2PP/RNB1R1K1 w - - 1 14,b1a3 e7d6 b3c2 d3d5,3023,121,88,896,crushing middlegame short,https://lichess.org/tQcHI7YW#27,Ruy_Lopez Ruy_Lopez_Marshall_Attack
kzAw5,2bqr1k1/r4p2/4p1p1/pp2Q1PB/2pNP3/P7/1P5R/3K4 b - - 0 25,g8f8 d1c1 d8c7 e5h8 f8e7 h8f6 e7d7 h2d2,3067,146,91,2069,advantage defensiveMove middlegame veryLong,https://lichess.org/kZsbKzwg/black#50,
l09jd,r1b2rk1/p4ppp/1p1p2n1/2pNn3/2PqP2P/3N2R1/PP1QB1P1/5R1K b - - 0 21,g6h4 d5f6 g8h8 g3g7 h8g7 d2g5 e5g6 d3f4 f8g8 f4h5 g7h8 g5h6 g6f8 f6g8,3046,116,86,963,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Ef3Ej7wU/black#42,
l9VzP,r3r1k1/pbq2pP1/5B2/3p4/1P4B1/2P5/P1K5/3R2R1 b - - 2 31,b7c8 g1h1 c8f5 c2b2 f5h7 h1h7 g8h7 g7g8q h7g8 d1h1,3022,125,91,2958,advancedPawn attraction crushing defensiveMove middlegame promotion quietMove sacrifice veryLong,https://lichess.org/7fENYWOy/black#62,
lRI5L,r5k1/pb4pp/1pn1pr2/3q1p2/P2Pn3/B3PN2/2Q1BPPP/R4RK1 w - - 0 16,f3e5 c6d4 e3d4 e4d2 f2f3 d5d4 g1h1 d2f1 a1f1 d4e5,3047,120,91,2008,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/TOTWNXIg#31,Indian_Defense Indian_Defense_Other_variations
lh3EA,r6k/pp4p1/6np/2pN1bq1/3b1p2/1B5P/PP2QPP1/3RR1K1 w - - 2 23,d5c7 g6h4 b3d5 a8d8 e2e7 d4f2 g1f1 f2e1 e7g5 h6g5,3080,128,91,1970,advantage kingsideAttack middlegame veryLong,https://lichess.org/4URkMkio#45,
lhBK5,3r2kr/3b1p2/2pQ1P2/1q6/p3P2p/P6P/1PB3P1/3R3K b - - 4 36,g8h7 d6f4 b5e2 f4g5 h8g8 e4e5 g8g6 c2g6,3007,105,88,213,crushing discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/ys9Qis8a/black#72,
limwE,r2q3k/1pp1nQp1/pb1p3p/8/3nP3/1BN2P1b/PP1B1P2/R4RK1 w - - 0 19,f1e1 e7g6 f7g6 d4f3 g1h1 h3g2 h1g2 f3h4 g2f1 h4g6,3054,97,92,1663,attraction crushing deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/DKp3x1VU#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
mF5JM,1R3rk1/p4p2/4p1p1/2p2q1p/3br3/5NP1/3Q1P1K/1R6 w - - 6 36,b8f8 g8f8 d2h6 f8e8 b1b8 e8d7 h6f8 f5f3 b8b7 d7c6 b7f7 f3e2,3019,122,91,995,crushing middlegame veryLong,https://lichess.org/JmCgIG63#71,
mJX5N,5r2/4N2k/p2r2p1/2bNp2p/1p2P2P/5PR1/PPP1b3/1K4R1 w - - 12 34,e7g6 f8e8 g1g2 e2f1,3062,132,91,1356,crushing master middlegame quietMove short,https://lichess.org/fknY212d#67,
mWx1b,1r4k1/2rq3p/b2p2p1/3Pp1P1/1p2P3/1P2QP2/1K2N2R/7R w - - 2 30,h2h7 d7h7 h1h7 c7h7 e3f2 b8c8 f2e1 a6d3,3020,103,92,1328,advantage middlegame quietMove veryLong,https://lichess.org/6LiRWqd0#59,
mZB5p,5r2/3Q3k/rp5p/p2pP1q1/5n2/P6P/5B1K/R4R2 b - - 2 31,h7h8 f1g1 g5e5 a1e1 f4e2 h2h1 e5e4 g1g2 f8g8 f2d4 e4d4 g2g8 h8g8 d7e6,3072,112,94,375,advantage attraction defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/ohsALYrw/black#62,
mdBxg,2RQ4/pq3pkp/2bp2p1/4p3/2PbP1B1/P2P3P/5rPK/8 b - - 7 28,d4b6 d8f8 g7f6 f8d6 f6g5 h2g3 f7f5 c8c6,3008,115,87,290,advantage middlegame veryLong,https://lichess.org/qJHBIvrH/black#56,
mtqev,rn1q1rk1/6p1/1p1bP3/p1p1p3/3P4/2P1P1B1/PP4QP/R3K2R b KQ - 0 18,e5d4 g2a8 d6g3 h2g3 d4c3 a8g2 d8d3 e6e7,3005,134,87,811,advancedPawn advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/CvCXMRR6/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mzTuz,4Q3/2r2ppk/1p2p2p/8/3P1q2/PP1R1N1P/4nPP1/2r1RK2 w - - 7 28,f1e2 c7c2 e2f1 c1e1 f1e1 f4f5,3094,105,92,462,crushing long middlegame,https://lichess.org/bjDcfbS5#55,
n5Wbt,r3k2r/p4ppp/4pn2/1p1pB3/8/qBPQ4/P1P3PP/1K1R4 b kq - 3 20,f6e4 d3b5 e8f8 d1d5 e6d5 b5d5 e4d2 d5d2 f8g8 e5g7 g8g7 d2g5 g7f8 g5f6,3025,127,91,361,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/lz5P8p70/black#40,
neEDj,3rrb1k/1bq2pp1/pp1p3N/3Pn1Qn/2P4P/3BB3/PP3PP1/2R1R1K1 b - - 2 21,g7g6 e3b6 c7b6 h6f7,3018,100,92,764,advantage deflection middlegame short,https://lichess.org/TMT8jxed/black#42,
nsIgF,3r2kr/pp3R2/2pp2p1/7q/3nP1R1/3B3P/PPP3P1/5Q1K w - - 1 35,f7f6 h5g4 d3c4 d6d5 e4d5 g4g5 d5c6 g8g7 f6f7 g7h6 c6c7 d8e8,3007,110,88,1143,crushing defensiveMove middlegame pin veryLong,https://lichess.org/uON3YMRS#69,
nuByL,4r1k1/R7/1R5p/4Bb2/1NP5/pq1P4/3K4/8 b - - 1 43,a3a2 b6b7 e8d8 b7g7 g8f8 g7f7,3045,90,79,282,crushing exposedKing long middlegame quietMove,https://lichess.org/9BL7H5Zg/black#86,
nwm7V,r1bqk2r/1p3pp1/p2p3p/2nNb3/3NP3/1B6/PPP3PP/R2Q1R1K w kq - 0 16,f1f7 e8f7 d1h5 g7g6 d5f4 f7e8 h5g6 e8d7,3006,116,91,1217,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/BhkHvCAw#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nyEpU,r3k2r/1p2bpp1/1Np2q1p/4p3/4Pnb1/1B3NP1/PPP2P1P/R2QR1K1 w kq - 1 16,b6a8 f4h3 g1g2 e7c5 e1f1 h3g5 a8c7 e8e7 f3g5 g4d1 c7d5 c6d5,3034,121,88,569,crushing middlegame veryLong,https://lichess.org/vLg4IwXU#31,Philidor_Defense Philidor_Defense_Other_variations
nzstV,r3k2r/1ppb1p1p/p3P2Q/3p1P2/2q5/8/P1P3PP/4RR1K b kq - 0 18,f7e6 h6f6 h8f8 e1e6 d7e6 f6e6 e8d8 f1d1 c7c6 e6d6,3057,119,84,325,crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/5JitaZcc/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
o3DK2,r4rk1/5p1p/p2p1nbQ/2p5/1p3NP1/3B1P2/qPP5/2KR3R b - - 1 22,c5c4 f4d5 a2a1 c1d2 a1b2 d3g6 f7g6 d5f6,3046,126,86,463,crushing kingsideAttack middlegame veryLong,https://lichess.org/pVqwedpD/black#44,
oBi21,1r5k/4n1q1/5p1p/p1p1p2R/2PpBbPB/3P1Q1P/r3P3/5R1K b - - 1 39,b8b2 h4f6 g7f6 g4g5 f6f7 h5h6 h8g8 f1e1 b2e2 e1e2 a2e2 f3e2,3004,116,87,1054,crushing exposedKing interference middlegame pin quietMove sacrifice veryLong,https://lichess.org/7XjjduMc/black#78,
oMOhN,r2q1rk1/pb1nbp2/1p2p2p/2ppN3/3PPp2/2P1P3/PPQN2PP/1BR2RK1 b - - 0 14,f4e3 e5c6 b7c6 e4e5 f7f5 e5f6 f8f7 c2g6,3030,129,91,2505,crushing enPassant middlegame quietMove sacrifice veryLong,https://lichess.org/fpVgE1o9/black#28,Indian_Defense Indian_Defense_London_System
