PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oSNRN,1r3rk1/p1n1p1bp/2Bp2p1/q1pPn1P1/4P3/2N1B2Q/PPP2P2/2KR3R b - - 3 20,b8b2 h3h7 g8f7 h1h4 e5g4 e4e5,3093,107,92,819,advantage kingsideAttack long master middlegame pin quietMove,https://lichess.org/lSX3EhIS/black#40,
oYTAb,8/8/p3p3/4k2p/1p2p2P/1P2K1P1/P1P2P2/8 w - - 0 33,f2f3 e4f3 e3f3 e5f5 c2c4 b4c3 f3e3 e6e5 e3d3 f5g4 d3c3 g4g3 c3d2 g3f2 d2d3 f2f3,3023,113,91,4154,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/1j7ovPnb#65,
olCa8,1r1k3r/p1p2qp1/1bBp1p2/4p3/Q3P1p1/2PP2B1/PP3PP1/R4RK1 w - - 3 19,f1e1 f7h5 g1f1 h5h1 f1e2 b6f2 b2b4 f2e1,3041,113,86,315,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/xa0dzeGT#37,
orRXf,1R6/4r1kp/R4pp1/2q1p3/3pP3/3QnP2/P5PP/7K w - - 1 33,d3b1 d4d3 b8d8 e7c7 b1g1 c5c2 a6d6 c2e2 d6d7 c7d7,3052,118,91,1128,advantage endgame quietMove veryLong,https://lichess.org/V0Zjnkrh#65,
oud8w,8/8/1p6/p1p2kp1/2P5/1P3K1P/P7/8 b - - 0 41,f5g6 f3e4 g6h5 a2a4 h5h4 e4f5,3099,121,89,597,crushing endgame long pawnEndgame quietMove,https://lichess.org/7Iu8q6L0/black#82,
p7Jau,8/8/5p2/k2p1Pp1/b1pP2Pp/2P4P/2B5/2K5 w - - 5 56,c2b1 a4b3 c1b2 a5b5,3010,93,84,151,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/K4pH3t6G#111,
pMOLt,8/1p2k3/6p1/1pp1PpPp/4pP2/2K1P2P/PP6/8 b - - 1 38,b7b6 c3b3 e7d7 a2a4 b5a4 b3a4 d7c6 h3h4 b6b5 a4a5,3000,123,88,954,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xiaqjgAB/black#76,
pXiC8,8/7p/4k3/3p2p1/3Ppp2/4PP1P/4K1P1/8 w - - 0 40,e2f2 e6f5 f2e2 e4f3 e2f3 h7h6 g2g4 f4g3,3011,110,87,438,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lLoTj3Vo#79,
paCGw,r7/6kp/p2p2p1/1p1P1r2/2pP1p2/5B1q/PP1Q1P2/4RRK1 w - - 2 24,e1e7 g7f8 f3g2 h3h5 f1e1 f4f3,3040,120,89,1152,advantage defensiveMove long middlegame quietMove,https://lichess.org/WmqiqFQ2#47,
pfOEd,2k1bq1r/1p1r2nB/2p1p1P1/3pB3/5P2/2P5/PR2Q3/1K5R b - - 0 29,f8f5 b1a1 e8g6 h1b1 h8h7 e2a6 c8d8 b2b7,3006,116,83,303,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/cSfELcmU/black#58,
q3Q8k,4r3/7p/5P2/2R5/8/7P/3p1K2/3k4 w - - 0 57,h3h4 e8e2 f2g3 d1e1 c5d5 e2e8 f6f7 e8f8 d5e5 e1f1,3064,122,91,715,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AtbTqVOp#113,
qA9WY,4r3/p7/1pp2Pk1/3pP1p1/5nP1/4Q1K1/PPP5/8 w - - 2 38,c2c4 e8h8 f6f7 h8h3 g3f2 g6g7 e3d4 h3d3 d4d3 f4d3,3032,108,93,201,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/zioudVQ0#75,
qBSCg,3Q4/5p1k/p3r1pb/4p2p/P3P2P/1P1R2P1/5q2/3R3K w - - 3 37,d8d7 e6f6 d7d8 f6c6,3039,117,91,927,crushing defensiveMove endgame quietMove short,https://lichess.org/jpONwFmL#73,
qCMSg,8/1Q4kp/p4pp1/8/2PB2P1/8/r5BK/5q2 b - - 1 39,g7h6 g4g5 h6g5 d4e3 g5g4 b7e4 g4h5 h2g3 f1g2 e4g2 a2g2 g3g2 h5g4 c4c5 g4f5 c5c6 f5e6 e3c5,3059,109,91,937,attraction clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/L6VvXlD2/black#78,
qI6uq,r4k1r/1b2bP2/p1p5/2qp1N2/8/7P/PPP1Q1P1/5R1K b - - 0 23,a8d8 e2g4 e7f6 g4g6 f6e5 g6g5,3082,123,91,420,advantage long middlegame quietMove,https://lichess.org/X0h9Oi60/black#46,
qIQzW,8/5p2/7p/5p2/p4PPP/5P2/k1K5/8 b - - 0 50,a2a1 h4h5 f7f6 c2c3 a1a2 g4g5 a4a3 g5f6,3000,120,84,499,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PvDb9pIF/black#100,
qKqZ5,8/6pk/pr5p/8/1P2Q1P1/q7/5RKP/8 b - - 1 44,b6g6 f2d2 a3c1 d2d6,3091,110,92,755,crushing endgame pin quietMove short,https://lichess.org/6pIrHwiu/black#88,
qV39Q,8/5kpp/p4p2/1p1K4/1P6/7P/5PP1/8 b - - 2 34,f6f5 d5c5 f7e6 f2f4 g7g5 c5b6 g5g4 b6a6 e6d5 a6b5,3000,109,86,206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qgrBnliB/black#68,
qYCC1,r1bq1k1r/pppp1Bpp/2n5/6N1/3P4/1Q6/P4PPP/b1B2RK1 b - - 2 12,h7h6 f1e1 c6d4 b3d5 d8e7 e1e7,3000,120,89,1412,crushing long middlegame quietMove,https://lichess.org/f86YZkQX/black#24,Italian_Game Italian_Game_Classical_Variation
qZ4ON,8/r7/4P2k/3B2p1/4K1P1/8/P7/8 b - - 2 52,h6g7 e4e5 a7a3 e5f5 a3e3 a2a4 g7f8 f5f6 e3e1 d5c4,3081,110,88,446,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/qL75Sn8U/black#104,
qktBV,2Q5/4q1kp/2b2pp1/2P5/1P6/8/P6n/R1R1K3 w - - 2 37,e1d1 h2f3 c8c6 e7e1 d1c2 e1d2 c2b3 f3d4 b3a4 d4c6,3005,113,88,798,crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/xaFGl3Ru#73,
qvLJN,4k3/5p2/p6p/1p1p4/5PP1/P1P1K3/1P6/8 b - - 1 34,e8e7 g4g5 h6g5 f4g5 e7d6 e3f4 d6e6 b2b3 f7f6 g5g6,3047,98,94,307,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3ZiOorp9/black#68,
r0zUW,r3q1k1/2p1p2R/1n2p1P1/3p1P2/1p4P1/P1P5/2QP4/bN2K3 b - - 0 24,b4c3 d2d4 e8f8 h7h8,3020,128,88,1438,crushing middlegame quietMove short,https://lichess.org/Wup7QFiR/black#48,
rBNad,r1b1r1k1/p1p2ppp/1pP5/8/8/5N2/Pq2BPPP/R2QK2R w KQ - 4 16,a1b1 e8e2 e1f1 c8a6 b1b2 e2b2 f1g1 a6e2 d1e1 a8d8 h2h4 d8d1 e1d1 e2d1,3058,127,77,369,crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/HzCCZhPP#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
rQNFs,8/p6p/1p6/1P1k1pp1/P2Pp3/1P2K1PP/5P2/8 w - - 0 38,b3b4 h7h5 h3h4 g5g4 a4a5 d5c4 a5a6 c4d5 e3f4 d5d4,3051,128,89,981,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bDSGCoo5#75,
rfEzA,2r3k1/1b3pPp/p2pr2b/qpn4P/3RP3/2N3QB/PPP5/1K5R b - - 2 25,e6e4 h3c8 e4d4 c8f5 a5d8 h1g1 h6g5 g3g5 d8g5 g1g5 b7e4 g5g4,3048,123,89,1369,advantage middlegame quietMove veryLong,https://lichess.org/gM9sLIg5/black#50,
rjCgX,4k3/6p1/4b2p/2qPp3/1p2P1P1/P1p4P/6BK/2Q5 w - - 0 33,d5e6 c3c2 c1f1 c5c7 f1b5 e8e7,3013,127,91,349,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/iQAhQvkw#65,
ruuDW,r4r1k/bQp4p/p7/P3pq1p/1PB1R2P/2P2p2/5P2/R1B3K1 w - - 1 30,g1f1 a8d8 c1e3 f8g8 b7a6 g8g6,3030,115,85,542,crushing long master middlegame quietMove,https://lichess.org/tSacf0kS#59,
sB7xl,3r2k1/2qr1p2/p2p1p1p/1p1B1P2/1Pn2BP1/PQ6/2P4P/R6K b - - 0 27,g8g7 f4h6 g7h6 a1g1 h6g7 g4g5,3017,122,89,1236,crushing long middlegame quietMove sacrifice,https://lichess.org/3sZBbtjw/black#54,
sIxHV,8/7p/1p1Pk3/pK2Pp2/8/P3b1P1/1B6/8 b - - 3 45,e3c5 b5c6 a5a4 b2c1 e6e5 c1g5 c5d6 g5f4 e5e6 f4d6,3004,129,88,1034,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/yICTVako/black#90,
sRwVq,8/1p4pp/3k4/p4p2/1P1K1P2/P7/6PP/8 b - - 0 25,b7b6 b4a5 b6a5 h2h3 d6c6 a3a4 h7h5 d4e5 c6c5 e5f5 c5b4 f5g6,3013,98,92,618,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VlJr0tyo/black#50,
slZLo,8/5k2/K2B1p2/3P1P2/1PP5/7p/1r6/8 b - - 0 44,h3h2 d6h2 b2h2 c4c5 f7e8 b4b5 h2d2 b5b6 e8d7 a6b7,3008,113,88,267,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/RPgBGU87/black#88,
sx4B0,r7/P3kp2/K3p3/1P2P3/6pp/3R4/1P6/8 b - - 2 46,h4h3 b5b6 h3h2 d3d1 g4g3 a6b5 g3g2 b6b7 h2h1q b7a8q h1d1 a8b7 d1d7 b7d7 e7d7 a7a8q,3044,124,88,538,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Hc1Ar5wH/black#92,
t4Xup,r1bqr1k1/pp1n1p2/1b4pB/3pPpN1/2nP4/PN1Q4/1PB3PP/R4RK1 b - - 2 19,c4b2 d3g3 d7e5 c2f5 c8f5 f1f5 b6d4 b3d4 d8b6 f5f4 b2d3 f4h4,3052,125,89,782,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/9BbpUmva/black#38,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
t7kiU,1r6/5R2/8/6pp/1PK1p3/6kP/6P1/8 w - - 6 51,f7f5 b8g8 b4b5 g3g2 b5b6 g2h3,3003,99,78,150,crushing endgame long quietMove rookEndgame,https://lichess.org/gNpdIU4P#101,
tLBRw,8/8/7p/pppk1p2/5P2/PP2K2P/2P5/8 w - - 0 32,e3d3 b5b4 h3h4 h6h5 c2c4 b4c3 d3c3 d5e4 c3c4 e4f4 c4c5 f4e4 b3b4 a5b4 a3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c1,3034,103,92,1201,advancedPawn crushing enPassant endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/bteXRI94#63,
todYZ,r3k2r/1pN2ppp/4b3/pP2Pnq1/P2b4/8/2Q2PPP/3RKB1R b Kkq - 0 16,e8e7 d1d4 f5d4 c2c5 e7d7 c5d4 d7c7 b5b6 c7c8 d4c3 c8d8 f1b5 e6d7 c3c7,3086,119,91,829,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/2fnNnj6U/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
tqqZ7,8/pp5p/8/4kpp1/1PP5/4K1PP/P7/8 b - - 1 32,h7h5 h3h4 g5g4 a2a3 b7b6 a3a4 a7a6 a4a5 b6a5 b4a5 f5f4 g3f4,3029,107,85,206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KAm28iUF/black#64,
ttnBb,r2q3r/ppp1b1p1/2n3kp/8/3pb1PP/1QP2N2/PP1B4/4RRK1 b - - 1 15,e4d5 f3g5 h6g5 b3c2 d4d3 c2d3 d5e4 d3e4,3009,107,91,821,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/bjyuAlig/black#30,Bishops_Opening Bishops_Opening_Other_variations
uCpLu,3Q2rk/7r/1p1p4/3Pp2P/p3P2K/3P4/8/8 w - - 2 56,d8b6 h7f7 b6d6 h8h7,3013,103,87,351,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/gebPxU6i#111,
uNlct,8/6pp/2p1k3/pp6/2PP1PP1/4K3/7P/8 w - - 0 32,e3d3 b5c4 d3c4 a5a4 f4f5 e6f6,3043,136,88,463,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eqay6ETi#63,
uSr6h,r2q1r2/pbp2p1k/1p2p3/4B2P/3P3P/P1PQ4/6P1/n2K3R b - - 2 24,h7h6 d3g3 b7f3 d1d2 f3g2 g3g7,3001,114,91,258,crushing defensiveMove long middlegame quietMove,https://lichess.org/lepuVI6J/black#48,
udT2a,8/7K/7P/4B3/5Pr1/6k1/8/8 b - - 4 63,g3h4 e5f6 h4h5 f6g5 g4g3 h7g8 g3c3 h6h7 c3c8 g8f7,3015,105,92,680,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FoSMCtag/black#126,
umMSm,5r2/8/6P1/1P3p2/3kpK2/3p4/P7/2R5 w - - 1 47,b5b6 d3d2 c1d1 d4d3 g6g7 f8e8 d1g1 d3c2,3087,110,92,397,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/o4apVblv#93,
uucFh,7r/5R2/pk1p2B1/q1pNp1Bp/3n3P/1P1P2P1/PKp5/8 b - - 3 36,b6b5 a2a4 b5c6 g6e4 c5c4 d3c4 c2c1q g5c1,3008,105,86,368,crushing middlegame quietMove veryLong,https://lichess.org/zaP1KWYi/black#72,
uxZPc,R7/5k2/3p4/3PpK1p/7b/8/8/8 b - - 1 45,h4g3 a8a7 f7g8 f5g6 g8f8 g6f6 g3h4 f6e6 e5e4 e6d6 e4e3 a7a2 f8f7 d6c6,3087,119,89,750,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ldQhuj8n/black#90,
v4e0P,3r4/pp5p/8/3r1pR1/5P1k/P2p1K2/1P1R3P/8 b - - 10 39,h7h5 h2h3 d5d4 g5g1 d8c8 d2h2 c8c2 h2h1 d4f4 f3f4,3014,120,88,625,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XE9X3MH0/black#78,
v4iQh,8/8/2p5/8/2P5/1P1K4/Pb4k1/8 b - - 2 51,c6c5 a2a4 g2f3 b3b4 b2e5 b4c5 f3f4 a4a5 e5b8 d3d4,3001,120,89,328,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HnIzMr5q/black#102,
v6tiW,r2qk1r1/p1nbb3/2p2Qp1/2P4p/5p1P/2N5/PP3PP1/2K1RB1R b q - 0 18,c7d5 c3d5 c6d5 f1a6 a8c8 a6c8,3035,125,89,469,crushing long middlegame pin quietMove,https://lichess.org/hGPwTaaf/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vAu1j,8/p4pkp/1p2p1p1/3pQ3/3P4/4P1P1/q4PKP/8 b - - 1 33,g7h6 e5f6 a2c2 g3g4 c2e4 g2g3 e4h1 h2h3 h1g1 g3h4,3060,111,95,770,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/y0dE2CYy/black#66,
vBpaZ,r2r2k1/5ppp/p1Q5/1p2P3/2pq4/6P1/1P1K1PBP/R6R w - - 0 19,d2c2 b5b4 a1d1 d4f2 c2c1 c4c3,3019,123,91,635,crushing long middlegame quietMove,https://lichess.org/s1WM5P7X#37,Slav_Defense Slav_Defense_Geller_Gambit
vnrCn,8/8/2k1p2p/1N2Pn1p/PP1P2p1/5K2/8/8 w - - 0 39,f3e4 h5h4 d4d5 e6d5 e4f5 h4h3 b5a7 c6c7,3095,117,92,1319,crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/l4tAwCH2#77,
vpfI7,8/5pp1/2k4p/1p2P3/3K1P2/6P1/7P/8 w - - 5 39,f4f5 b5b4 f5f6 g7f6 e5f6 c6b5 d4d3 b5a4 d3c2 a4a3 c2b1 a3b3 g3g4 b3c4,3003,111,83,403,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/hd7lNHQ6#77,
vuQ0W,8/1p4pp/p7/3k1p2/PP3P2/3K3P/6P1/8 w - - 0 33,g2g4 b7b6 g4f5 b6b5 h3h4 b5a4,3092,124,88,804,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/magYmSiC#65,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
w9P36,7R/3r4/1k6/2p5/5K2/p1P2P2/6P1/8 w - - 0 41,g2g4 d7a7 h8h1 b6b5 f4e5 a3a2 h1a1 b5c4,3039,106,85,219,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/vH2eK3ec#81,
wDXUq,8/1R4pk/1p3p2/p1p5/1rP3KP/6P1/1PR2P2/3r4 b - - 3 46,d1b1 c2e2 b4c4 f2f4 b1g1 h4h5,3039,109,86,245,advantage defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/YjTMyCoU/black#92,
wXu47,4r1k1/1b3rNp/p4ppP/1p2b1P1/2p1N3/P4P2/1PP5/2KR3R b - - 2 30,b7e4 g7e8 e4f3 d1d8 f7f8 h1e1,3028,116,90,2275,advantage long middlegame quietMove,https://lichess.org/kbhnA0jt/black#60,
wiZAF,5rk1/Q5p1/8/3pRpq1/4r1Pp/2P4P/PP5K/4R3 w - - 3 29,e5e4 f5e4 a7e3 g5d8 h2g2 f8f3 e3f3 e4f3,3029,123,89,996,crushing endgame quietMove veryLong,https://lichess.org/WzoGNBhP#57,
wikD7,6k1/4b3/p2pN3/1pp1pP2/2P4p/1P5P/P6K/8 w - - 0 33,c4b5 a6b5 e6c7 b5b4 h2g2 e7d8 c7d5 e5e4 f5f6 g8f7 g2f2 f7e6 f6f7 d8e7,3091,113,88,589,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/7ElDK4He#65,
wpZPW,8/8/1p2p3/p2k1pKp/P4Pp1/1P4P1/7P/8 w - - 7 40,g5h5 b6b5 h5g5 b5b4 g5f6 d5d6,3056,127,84,526,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/c2L6YlkQ#79,
wrzmm,8/6p1/K7/1P6/5n2/P5kP/8/8 b - - 0 45,f4d5 a3a4 g3h3 a4a5 g7g5 b5b6 d5f6 a6b5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8f3,3057,128,91,600,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/IqHQRj3S/black#90,
x4ndx,4b3/8/6kp/1p1PP1p1/1P2K3/6P1/7P/8 b - - 0 37,h6h5 h2h3 g6f7 e4f5 f7e7 g3g4,3082,104,85,244,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/vmtwruhK/black#74,
xA1f5,8/1B6/2P3p1/p2n2K1/k7/8/8/8 w - - 0 44,g5g6 a4b4 g6f5 a5a4 f5e5 b4c5,3027,99,95,496,crushing endgame long quietMove,https://lichess.org/X9RENOWU#87,
xDwyW,5rk1/2p3b1/6p1/1NQPp2p/4P1nq/8/6PP/R4NK1 w - - 0 27,b5c7 g7h6 h2h3 f8f1 g1f1 g4e3 f1e2 h4e4 a1a8 g8f7 a8f8 h6f8,3050,124,86,671,attraction crushing discoveredAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/B7sgqxIz#53,
xKNQN,8/8/8/1P2k2b/p3p2p/2P1K2B/1P6/8 b - - 0 49,h5e8 c3c4 e5d6 b5b6 e8c6 e3d4,3014,121,90,324,bishopEndgame crushing endgame long quietMove,https://lichess.org/h7h7dQQq/black#98,
xPbYw,5rk1/R5pp/5p2/4N3/P3n3/4P1P1/1r5P/5RK1 w - - 0 27,e5d7 f8c8 a7a5 b2d2,3028,128,91,1180,crushing endgame quietMove short,https://lichess.org/tnrd9ird#53,
xXHtI,r1b5/pp4k1/3p2B1/n1pPn1q1/2P5/2P5/P4QPP/R4RK1 b - - 4 25,g5g6 f2f8 g7h7 f1f4 g6g5 a1f1 c8h3 f4f7 e5f7 f1f7 h7g6 f8g7 g6h5 g7h7 g5h6 h7d3 h6c1 f7f1,3027,119,90,713,advantage clearance exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/3OVPOahV/black#50,
xirlG,8/8/1kn3p1/1p2PP1p/1P2K3/4P3/6B1/8 b - - 0 38,g6f5 e4f5 c6b4 e5e6 b4a6 e6e7 a6c7 g2d5 h5h4 f5e4 b5b4 e4f3,3013,124,90,1053,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/o5k1J34s/black#76,
xkAEp,rnb2rk1/pp1n1pp1/4p2p/3pP3/3N2QP/5N2/PqP2PP1/2RK1B1R b - - 1 13,b2a2 h1h3 f7f5 g4g6 d7c5 f3g5 h6g5 d4f3 c5e4 f3g5 e4g5 h4g5 a2a4 f1e2 a4d4 d1e1,3072,125,91,1884,crushing defensiveMove opening quietMove sacrifice veryLong,https://lichess.org/9ifDkArI/black#26,French_Defense French_Defense_Alekhine-Chatard_Attack
xoeGo,4r1k1/p1n3p1/2p1r2p/3p4/PP3P2/3QP3/2P3RR/3q1NK1 b - - 17 36,d1e1 g2g7 g8g7 h2g2 g7h8 d3d4 e6e5 f4f5 e1b4 d4b4,3015,117,83,310,attraction crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/ynHogAVB/black#72,
y4cAl,R7/6pk/P4p1p/2b4P/2K3P1/r4N2/8/8 b - - 16 55,a3f3 c4c5 f6f5 a8b8 f3a3 c5b6 f5g4 a6a7,3041,125,89,1635,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Mw5Er5Hv/black#110,
yCh32,8/8/1k6/p2pp3/8/2PK4/1P4P1/8 b - - 1 37,b6c6 b2b3 c6c5 g2g3 c5d6 c3c4,3030,125,92,482,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m1gO5TRg/black#74,
yGVvm,2r2r2/1b1q1p1p/pn2pQpk/1p1pP3/6P1/P1NB3P/5P2/2n2RK1 b - - 0 23,c1d3 c3e2 d7e7 g4g5 h6h5 f6f3 h5g5 f3e3 d3f4 e3f4 g5h5 e2g3,3005,105,86,1826,fork mate mateIn5 middlegame quietMove veryLong,https://lichess.org/jYG6zhcE/black#46,
yiifS,8/4p3/2p1k2p/p2pP2P/1p1P4/2P5/PP1K4/8 b - - 0 33,b4c3 d2c3 e6f5 a2a4 c6c5 d4c5 f5e5 c3d3 d5d4 c5c6 e5d6 d3d4 d6c6 d4c4,3011,110,93,749,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ccNPyCHP/black#66,
yr0R5,2kr3r/pb1p1p2/1p2p3/2b1P2p/6n1/2NB3P/PPP2PP1/R1B2R1K w - - 1 16,h3g4 h5g4 h1g1 h8h5 c3e4 d8h8 e4g3 h5h2,3064,130,86,553,clearance crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/V9nQDs7U#31,Sicilian_Defense Sicilian_Defense_Open
zMosK,4r1k1/3q1pp1/p1R4p/1B1p1n2/Q2P4/1P4P1/P4P1P/6K1 w - - 0 29,c6a6 e8e1 b5f1 d7e7 a4b5 e7e4 b5b8 g8h7 b8e5 e4b1 e5e1 b1e1,3035,122,81,235,crushing endgame quietMove veryLong,https://lichess.org/pqXeJ8F4#57,
zStOz,8/5pkp/4p1p1/8/3PQ3/4P1PK/P6P/5q2 w - - 1 35,h3h4 h7h5 e4f4 f1g2 h4g5 g2d5,3030,113,87,415,crushing endgame long queenEndgame quietMove,https://lichess.org/2yJDBZvF#69,
zU4yu,5r2/1pk1qn2/3p2Q1/pP1Rp3/P4bR1/N1P4P/3n1PP1/6K1 w - - 0 40,g4f4 e5f4 d5d2 e7e1 g1h2 e1d2 g6g7 f8c8 g7f7 c7b8 a3c4 d2a2 c4d6 a2f7,3048,122,91,1399,advantage fork middlegame quietMove veryLong,https://lichess.org/lxfEhJ74#79,
zVaQI,8/K1k5/2P3p1/1P1n3p/7P/6P1/5P2/8 b - - 1 45,d5b6 f2f3 b6c8 a7a6 c8e7 g3g4 c7b8 g4g5,3035,113,85,232,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kW34jyOw/black#90,
zaO0X,8/8/8/3k1pr1/5K2/4R1P1/8/8 b - - 4 51,g5h5 e3e5 d5d6 g3g4 h5h8 g4g5 h8h1 e5f5 h1h4 f4g3,3051,124,86,618,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/lLNzME0F/black#102,
zbnE6,1Q6/1pp3pk/p6p/4pnr1/4Br1q/2P4P/PP2RPP1/4R1K1 w - - 6 32,e4b7 h4h3 b7d5 f5e7 e2e3 h3h5 d5e4 f4e4 e3e4 h5f3,3029,124,91,1552,crushing middlegame pin quietMove veryLong,https://lichess.org/qT0RaJ3V#63,
zl2V0,8/7p/2p3p1/pp3k2/P4P2/3K2P1/1P5P/8 w - - 0 37,b2b3 b5a4 b3a4 f5g4 d3d4 h7h5 d4c5 g4h3 c5b6 h3h2 b6a5 h2g3,3038,115,87,309,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/aIjp5tvD#73,
