PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Hd7d,rn1qkbnr/pp3ppp/2p1b3/4N3/4P3/2N4P/PPPP2P1/R1BQKB1R w KQkq - 1 8,f1c4 d8h4 e1f1 h4f6 e5f3 e6c4,2606,91,91,2154,advantage deflection fork long opening,https://lichess.org/DbiuE3l6#15,Vienna_Game Vienna_Game_Other_variations
4JeCk,r2q1r1k/1pp3pp/p5n1/4bp1b/2Q3P1/2P4P/PPBN1P2/R1B2RK1 w - - 2 18,g4h5 d8g5 g1h1 g6f4 f1g1 g5h5,2618,89,90,344,crushing long opening,https://lichess.org/Ufzst0wd#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4KT2i,r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/1P1BP3/PB1N1PPP/R2QNRK1 w - - 7 11,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2656,106,87,184,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/juMO5cm1#21,Slav_Defense Slav_Defense_Modern_Line
4PcyT,r1b1k1nN/bppp2pp/p1n2q2/8/2B1P3/8/Pp3PPP/RNBQ1RK1 w q - 0 10,d1d5 b2a1q d5g8 e8e7 h2h4 a7f2 f1f2 a1d4 c1g5 d4f2,2636,87,83,76,advancedPawn attraction crushing kingsideAttack opening pin promotion veryLong,https://lichess.org/JYzSI9yS#19,Italian_Game Italian_Game_Classical_Variation
4PqAO,r1bqk1nr/pp4bp/2np2p1/2p3N1/5P2/2NP4/PPP1Q1PP/R1B2RK1 b - - 1 12,e8d7 e2e6 d7c7 e6f7 d8d7 g5e6,2641,87,83,300,advantage fork long opening,https://lichess.org/aG55oxqB/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4PsVK,r2qkb2/pp1bn2p/2n3p1/3p4/Q3p3/2N5/PPPP1PPP/R1B1KB1R w KQq - 3 12,a4b3 c6d4 c3b5 e7c6 b3d5 d4c2,2686,104,91,1426,advantage long opening quietMove,https://lichess.org/2vLaWwj2#23,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
4TgTa,r2qk2r/1pp2ppp/1pn5/3pp3/2B1P1b1/P4N2/1PPP1PK1/R1BQ1R2 w kq - 0 13,c4d5 c6d4 d5f7 e8e7,2698,95,83,132,crushing defensiveMove opening short,https://lichess.org/BiNKW2G3#25,Italian_Game Italian_Game_Giuoco_Piano
4Tr9p,2kr1b1r/ppp1pppp/8/4n2q/6n1/3P1N2/PPPNBPP1/R1BQ1RK1 w - - 3 10,g2g3 h5h3 f1e1 g4f2 f3e5 h3g3,2689,96,84,61,capturingDefender crushing kingsideAttack long opening,https://lichess.org/RSjTJ93P#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
4c2il,rn1kn2r/ppp1b1pp/4b3/3qN1Q1/8/3B4/PPPN1PPP/R1B2RK1 w - - 5 12,d3c4 e7g5 c4d5 e6d5 f1d1 d8c8,2636,116,89,1312,advantage defensiveMove long opening,https://lichess.org/p6hRL5uh#23,French_Defense French_Defense_Tarrasch_Variation
4cJbP,r3kbnr/ppp1pppp/2n3b1/1N6/4N3/1PB1qPP1/P1P1B2P/R2QK2R b KQkq - 2 14,e3b6 e4c5 a8d8 c5a4 d8d1 a1d1 b6b5 e2b5,2645,119,90,771,crushing opening sacrifice veryLong,https://lichess.org/CX3vhEfe/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4j3F1,r2qkb1r/pb3ppp/2p2n2/2p5/N2p4/1N6/PPPP1PPP/R1BQK2R w KQkq - 2 10,a4c5 f8c5 b3c5 d8d5 e1g1 d5c5,2625,84,76,78,advantage long opening,https://lichess.org/e4lGm39w#19,French_Defense French_Defense_Knight_Variation
4j6UQ,rnb1k2r/pp3ppp/3b4/1Bp5/8/8/q1P1NPPP/1R1Q1RK1 b kq - 1 13,b8c6 d1d6 a2e6 d6c5 e6e7 b5c6,2661,102,90,1322,crushing hangingPiece long opening,https://lichess.org/IU1Qh8Bs/black#26,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
4oSmd,r2k1b1r/pbp2Qpp/2q2n2/4p1N1/8/8/PPPP1PPP/RNB2RK1 w - - 1 12,f2f3 c6b6 g1h1 b7d5,2642,106,89,1800,advantage clearance opening short,https://lichess.org/TJQaq65n#23,Italian_Game Italian_Game_Two_Knights_Defense
4s0RM,r1bqr1k1/1p1n1pbp/p2p2p1/3P3n/2PN4/2N1p2P/PP2BPPB/R2QR1K1 w - - 0 15,e2h5 e3f2 g1f2 e8e1 f2e1 d8h4 e1f1 g7d4,2653,84,79,158,advancedPawn advantage attraction discoveredAttack kingsideAttack opening veryLong,https://lichess.org/9GVmWWNg#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4zoQl,rn1q1rk1/pbp2ppp/1p2pn1B/8/2PP4/3BP3/P2N1P1P/R2QK1R1 b Q - 3 12,f6e8 g1g7 e8g7 d1g4 d8f6 h6g5 f6g6 d3g6,2696,102,90,793,advantage kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/M0tfyvln/black#24,Indian_Defense Indian_Defense_Other_variations
536CQ,r1b2rk1/pp1n1ppp/1q2pb2/3p3Q/3N4/2P5/PPB2PPP/R1B1R1K1 b - - 5 14,h7h6 c1h6 f8e8 h6g5 d7f8 g5f6,2632,112,90,476,crushing long opening,https://lichess.org/enNqBWD7/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
53FwN,r3kb1r/p1p1q1p1/1p1ppn1p/4N3/1P2b3/P1Q4P/2P1PPP1/RN2KB1R w KQkq - 0 14,e5g6 e4g6 c3c6 e8f7 c6a8 f6e4,2634,88,92,973,crushing hangingPiece long opening sacrifice,https://lichess.org/uj33BR6O#27,Horwitz_Defense Horwitz_Defense_Other_variations
59VYU,r1b3kr/pppp2pp/3b4/4q3/4nB2/5Q2/PPP2PPP/RN2R1K1 b - - 3 11,e4d2 b1d2 e5f4 e1e8 g8f7 e8h8,2623,87,93,2277,crushing deflection long opening pin skewer,https://lichess.org/guGpQuj1/black#22,Italian_Game Italian_Game_Two_Knights_Defense
5BRbT,rnb1kb1r/1p3ppp/p2P1n2/4p3/3N1B2/2q1P3/P2N1PPP/R2QKB1R b KQkq - 0 11,e5f4 a1c1 c8g4 f1e2,2655,100,69,203,advantage opening short,https://lichess.org/kFDO2V3Z/black#22,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
5IF3M,r1b1k1nr/ppp2ppp/2n5/1Bb5/3NpP1q/2P3P1/PP5P/RNBQK2R b KQkq - 0 8,h4h3 d4c6 b7c6 b5c6 e8e7 d1d5,2610,106,90,775,advantage fork long opening,https://lichess.org/48DGgq2X/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
5JI43,r1bqk2r/2pp1ppp/p1n5/1p1P4/8/1B3N2/P4PPP/b1BQR1K1 b kq - 1 13,e8f8 d5c6 d7d6 f3g5,2603,90,92,1045,advantage opening short,https://lichess.org/sK8TokVv/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
5Obj6,r1b1kb1r/p1p2p2/1p4p1/3BpN2/4P3/4KPpq/PPPPR3/RNBQ4 w kq - 0 16,d5a8 c8a6 c2c4 a6c4,2686,116,87,291,advantage opening short,https://lichess.org/RdB1snUi#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
5PJq9,r3k1nr/pbpp1ppp/1p6/3qn3/8/2P2BP1/PP1P3P/RNBQRK2 b kq - 4 12,d5d3 f1f2 d3f5 e1e5 f5e5 f3b7,2601,111,91,786,advantage defensiveMove long opening pin,https://lichess.org/HE9QNT3w/black#24,Italian_Game Italian_Game_Giuoco_Piano
5b8eQ,rn2kbnr/1b4pp/pq2N3/2p5/5P2/2pP4/PPP1B1PP/R1BQ1RK1 b kq - 0 11,c3b2 e2h5 g7g6 c1b2,2655,102,88,287,crushing intermezzo opening short,https://lichess.org/IUna6NTn/black#22,Sicilian_Defense Sicilian_Defense_Closed
5ib5s,rn1q1rk1/1p2b1pp/p4n2/3Np3/8/3BB2P/PPP2PP1/R2QK2R b KQ - 0 13,f6d5 d3c4 d8a5 d1d2 a5d2 e3d2,2696,87,68,73,advantage defensiveMove long opening pin,https://lichess.org/rUlyXRv0/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5jXUB,r2qrbk1/1bp2ppp/p1np1n2/1p6/3PP3/1B3N1P/PP3PP1/R1BQRNK1 b - - 0 15,f6e4 e1e4 e8e4 f3g5 d6d5 d1h5,2603,86,92,1543,advantage clearance long master masterVsMaster opening sacrifice,https://lichess.org/htvAQtQK/black#30,Ruy_Lopez Ruy_Lopez_Closed
5mfxO,r2qk1nr/pppb1ppp/3p4/1Bb1N3/8/2N5/PP3PPP/R1BQ1RK1 b kq - 0 10,d7b5 d1b3 d6e5 b3b5 c7c6 b5c5,2682,100,86,421,crushing fork long opening,https://lichess.org/sPItLDCO/black#20,Italian_Game Italian_Game_Classical_Variation
5mzUV,r2q1rk1/ppp1bppp/1nPp4/8/2P5/3BB3/PP1Q1PbP/RN2K1R1 b Q - 1 12,g2c6 g1g7 g8g7 e3d4 f7f6 d2g5 g7h8 g5h5 f8f7 h5f7 d8g8 f7e7,2664,106,89,1477,advantage attraction clearance kingsideAttack opening pin sacrifice veryLong,https://lichess.org/tS4B0TJw/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
5sFzo,rnbq1rk1/pp3ppp/2p1p3/4P3/2P2b2/2NB1N2/PP4PP/R2Q1RK1 b - - 0 12,f4e5 d3h7 g8h7 f3e5,2656,97,80,278,advantage intermezzo kingsideAttack opening short,https://lichess.org/CjJmDCHa/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
5ssFi,r3kb1r/pppbpppp/2n2n2/1B1N4/1q6/4BQ2/PPP3PP/2KR2NR b kq - 7 9,b4a5 d5f6 g7f6 f3d5 e8c8 b5c6 a5d5 c6d5,2666,115,90,1832,advantage clearance opening veryLong,https://lichess.org/vyf7zoWP/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
5xB6G,rn2kr2/6pp/b1p1pn2/3p1p2/5Q2/P1B1P3/5PPP/RNqBK2R b KQq - 7 18,a6d3 f4d4 f6e4 d4d3 e4c3 d3c3 c1c3 b1c3,2614,92,79,125,advantage opening veryLong,https://lichess.org/g78xRXhm/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
5zrMI,r1b1kbnr/pppp1p1p/2n5/4N3/3PPQ2/2N5/PPP4P/R1B1KB1q b Qkq - 1 10,g8h6 f4f6 d7d6 c1h6 c6e5 d4e5,2671,86,80,119,advantage discoveredAttack long opening,https://lichess.org/wqFi5gjj/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
60HSZ,rn1qr1k1/ppp2ppp/8/3ppb2/4n3/P1PB1N2/2PP1PPP/1RBQR1K1 b - - 5 10,e4c3 d2c3 e5e4 d3b5 c7c6 f3d4,2693,114,90,1945,advantage hangingPiece long opening,https://lichess.org/d9u6F8wg/black#20,Russian_Game Russian_Game_Three_Knights_Game
63kk2,r2qk2r/pppb1pp1/2p5/2b4p/2B1P1n1/2N4P/PPPP1PP1/R1BQ1RK1 w kq - 1 9,h3g4 h5g4 g2g3 d8g5 g1g2 h8h2 g2h2 g5h5 h2g1 e8c8,2692,96,92,2109,attraction castling crushing defensiveMove kingsideAttack opening sacrifice veryLong,https://lichess.org/QsnDHLZl#17,Russian_Game Russian_Game_Stafford_Gambit
683xS,rn1q1k1r/ppp4p/7n/2bPP3/2B2p2/2N3pb/PPP3P1/R1BQR2K w - - 0 14,g2h3 g3g2 h1h2 d8h4,2634,112,90,2220,advancedPawn crushing opening short,https://lichess.org/fEVI36QK#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
69zfm,r2q1rk1/pppb2p1/1bn1p2p/6N1/8/2P3P1/PP3PBP/R1BQ1RK1 w - - 0 15,g2e4 h6g5 d1h5 f8f5 g3g4 d7e8,2650,89,82,170,advantage long master opening,https://lichess.org/b3G4YPqt#29,Zukertort_Opening Zukertort_Opening_Dutch_Variation
6DZy8,2kr1br1/ppp1qp2/4bn2/4B2p/8/2NP4/PPP1BPPP/R2Q1RK1 w - - 1 14,e2h5 f6h5 d1h5 g8g5 h5e2 e6g4 e2e4 e7e5,2689,116,90,795,advantage discoveredAttack opening veryLong,https://lichess.org/iZRwRiYL#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
6M66c,r1bq3r/ppppnNb1/2n3kp/8/3PP3/2P5/PP5p/RNBQ1R1K b - - 1 12,d8g8 d1g4 g6h7 g4h5,2613,94,74,130,crushing opening short,https://lichess.org/TZIYeIGl/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
6QqPz,1rb1kbr1/2p3p1/p2pn2p/1p1Q4/5B2/2P3Pq/PP3N1P/RN3RK1 b - - 4 16,e6f4 f1e1 e8d8 g3f4 c8b7 d5b7 h3h2 g1h2,2616,83,86,648,advantage intermezzo opening veryLong,https://lichess.org/7nMTZFNc/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6VgUe,2kr1b1r/ppp2pp1/2n2n1p/3p4/1q1P1Bb1/1P3NP1/P1P2PBP/RN1QR1K1 b - - 0 14,c6d4 d1d4 g4f3 d4e5 f8d6 e5f5 c8b8 c2c3 b4b6 g2f3,2621,104,78,301,advantage opening veryLong,https://lichess.org/n8Uukd0l/black#28,Russian_Game Russian_Game_French_Attack
6X4nR,r1bq1rk1/p1p2ppp/2p5/2bpP3/3N4/4B3/PPP2KPP/RN1Q3R w - - 2 11,d4c6 d8h4 g2g3 c5e3 f2e3 h4h6,2643,97,91,1930,advantage attraction long opening,https://lichess.org/QO8c8TZg#21,Scotch_Game Scotch_Game_Scotch_Gambit
6XH6i,r1b2bnr/pp2pkp1/1qp1P2p/8/3P4/2n2N2/PPP3PP/R1BQ1RK1 b - - 0 11,c8e6 f3g5 f7e8 d1h5 e8d7 g5e6,2609,91,72,72,advantage doubleCheck long opening,https://lichess.org/SbmJH5Aw/black#22,Rat_Defense Rat_Defense_Harmonist
6Xz9W,r1bqk2r/pp3pp1/2np1n1p/1Nb1p3/2B1P3/4BN2/PP3PPP/R2QR1K1 b kq - 1 10,c5b4 a2a3 b4e1 b5d6 e8f8 d6f7,2680,103,92,1018,advantage long opening sacrifice,https://lichess.org/hwPoaf35/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6ZjZ5,r1bq1rk1/pp2npbp/6p1/3nN3/2P5/2NB3P/PP4P1/R1BQ1RK1 w - - 0 15,e5f7 d5c3 b2c3 d8b6 g1h1 f8f7 f1f7 g8f7,2697,102,93,1771,advantage opening veryLong,https://lichess.org/tI3gg7Zc#29,Bird_Opening Bird_Opening_Other_variations
6a2WE,rnb1kb1r/1p1ppppp/p7/qN1n4/2BP4/2P2NB1/P4PPP/R2QK2R b KQkq - 1 10,d5c3 b5c7 a5c7 c4f7 e8f7 d1b3,2664,94,91,1750,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/ywqrdyWl/black#20,Indian_Defense Indian_Defense_Other_variations
6c9R1,r2qkb1r/pp3ppp/n7/2pPPb2/1P1Qn3/P7/4PPPP/RNB1KBNR w KQkq c6 0 8,b4c5 f8c5 d4a4 b7b5 a4b5 f5d7,2666,102,90,1393,crushing long opening,https://lichess.org/ue0YMnxM#15,Indian_Defense Indian_Defense_Budapest_Defense
6diH6,r2q1rk1/1bpp1ppp/p4n2/npb1N3/4P3/1BP5/PP1P1PPP/RNBQR1K1 w - - 1 10,e5f7 c5f2 g1f2 f6e4 f2g1 d8h4 e1f1 a5b3,2639,97,83,284,advantage attraction kingsideAttack opening pin veryLong,https://lichess.org/hPMUAuOr#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6jDhN,rnb1k2r/pp2ppQp/3p2p1/q7/3Nn3/2N5/PPP2PPP/R3KB1R b KQkq - 1 10,h8f8 f1b5 c8d7 d4b3 a5b4 a2a3 b4c3 b2c3,2600,103,89,835,advantage opening trappedPiece veryLong,https://lichess.org/E2R4wocD/black#20,Sicilian_Defense Sicilian_Defense_Dragon_Variation
6lGNu,rn1qkb1r/pp3ppp/2p1pnb1/6N1/2BP4/2N1B3/PPP3PP/R2Q1RK1 b kq - 3 9,f6d5 c3d5 c6d5 c4d3,2607,112,82,260,advantage master opening short,https://lichess.org/5iOt5keY/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
6vBol,r2qr1k1/1b3pp1/p2p1n1p/1pn1P3/2p2P2/2P3N1/P1B1Q1PP/R1B2RK1 b - - 2 19,f6d7 e2g4 d6e5 g3h5,2636,107,89,1277,advantage opening short,https://lichess.org/gm3ImSVI/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
71Ocf,r1bqk2r/ppp5/2p5/2b3pp/4P1n1/3P1BP1/PPP2P2/RNBQ1RK1 b kq - 1 11,g4f2 f3h5 e8e7 f1f2 c5f2 g1f2,2652,108,89,718,advantage intermezzo long opening,https://lichess.org/325wdoqL/black#22,Zukertort_Opening Zukertort_Opening_The_Walrus
723U9,r2q1bnr/pp2p1p1/2p4p/4kb1Q/2B5/8/PPP2PPP/R1B1K2R b KQ - 1 11,g7g6 h5e2 e5f6 g2g4 f5g4 e2g4,2664,87,82,310,advantage long master opening,https://lichess.org/xmanm3Sj/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
76eYQ,rn4nr/ppPk1ppp/8/8/3P2b1/2P2NP1/P1P1Q2P/R1B1KB1q b Q - 0 11,d7c7 e2e8 h1f3 c1f4 f3f4 g3f4,2668,100,79,137,crushing long opening sacrifice,https://lichess.org/o6pedgH3/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
77rr8,r2qk2r/pbp1bpp1/1p2Pn2/4p2p/3P2n1/3B1N2/PPP1N1PP/R1BQ1RK1 w kq - 1 12,d4e5 e7c5 g1h1 f6e4,2620,104,70,143,advantage defensiveMove opening short,https://lichess.org/F3elU75E#23,French_Defense French_Defense_Normal_Variation
7FiwU,r1bqkbnr/p3pppp/1pnp4/1N6/2B1PB2/8/PP3PPP/R2QK1NR b KQkq - 1 7,a7a6 d1d5 a6b5 d5f7,2611,99,81,417,attackingF2F7 crushing opening sacrifice short,https://lichess.org/zz7XA4sa/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7FlaL,r1b2rk1/ppp1npp1/7p/P2q2NQ/8/3B4/P4PPP/bNBR2K1 b - - 1 14,d5a5 h5f7 f8f7 d3h7 g8h8 d1d8 f7f8 d8f8 e7g8 f8g8,2643,94,93,5938,kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/k1jdiaXd/black#28,Italian_Game Italian_Game_Giuoco_Piano
7G1e2,r1b1k2r/ppp2ppp/3b4/3Np3/3n4/2NP2Q1/PPq2PPP/R1B1R1K1 b kq - 9 13,e8g8 c1h6 d4f5 d5f6 g8h8 h6g7 f5g7 e1e2 c2e2 c3e2,2603,112,91,1263,advantage fork opening pin sacrifice trappedPiece veryLong,https://lichess.org/clngOgDy/black#26,Bishops_Opening Bishops_Opening_Berlin_Defense
7G3Vt,r1bq1rk1/pp3ppp/4pb2/8/3nB2P/P4N2/1P3PP1/R1BQK2R w KQ - 0 13,e4h7 g8h7 f3g5 h7g8 d1h5 d8a5,2602,100,91,584,crushing hangingPiece long opening,https://lichess.org/w1IxGAJ5#25,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
7IaJf,r3kb1r/pp2pppp/2n5/2pq4/6b1/4PNP1/PP1P1PBP/R1BQK2R b KQkq - 0 8,c6e5 f3e5 d5g2 d1a4 e8d8 e5f7,2616,91,56,56,crushing deflection fork long opening,https://lichess.org/vjyq9cDT/black#16,English_Opening English_Opening_Symmetrical_Variation
7PKUu,2kr1b1r/pppb2pp/8/n2Q2B1/1q6/4PN2/PPP2PPP/R3KB1R w KQ - 1 12,d5d2 b4b2 a1c1 f8a3 g5d8 h8d8 f1d3 b2c1 d2c1 a3c1,2600,96,94,128,advantage opening quietMove veryLong,https://lichess.org/mr0owsoW#23,Englund_Gambit Englund_Gambit_Stockholm_Variation
7ScQZ,r3kb1r/pppb1ppp/2nq4/8/6n1/1Q3N2/PPP1BPPP/RNB1K2R w KQkq - 4 10,b3b7 a8b8 b7a6 d6c5 e1g1 c6b4,2601,82,92,284,advantage long opening,https://lichess.org/KKBmVMpL#19,Russian_Game Russian_Game_Modern_Attack
7T4oM,r1b1k2r/p1B2ppp/5n2/2bp4/2B4q/5Q2/PPP2PPP/RN2K2R b KQkq - 0 10,d5c4 f3c6 f6d7 e1g1 c8b7 c6b7,2611,107,90,1873,advantage castling fork long opening,https://lichess.org/Gs18huS2/black#20,Scotch_Game Scotch_Game_Classical_Variation
7cMy0,r1bq1rk1/ppp2ppp/1bn5/8/2BN4/2P1B3/PPP3PP/R2Q1RK1 w - - 5 12,d4c6 b6e3 g1h1 b7c6 f1f7 g8h8,2681,91,75,97,advantage defensiveMove hangingPiece intermezzo long opening,https://lichess.org/q4t8fFgX#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
7fX1J,r1bqk1nr/pp1p1ppp/1bn5/3Qp3/4N3/5N2/PPP1PPPP/R1B1KB1R b KQkq - 3 6,g8f6 e4d6 e8e7 c1g5,2623,115,89,1718,crushing opening pin short,https://lichess.org/seBbxP5C/black#12,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
7iLJh,rnbqr1k1/ppp2ppp/5n2/4N3/5p2/2PB4/P1PP2PP/R1BQR1K1 b - - 2 10,f6d7 e5f7 e8e1 d1e1 g8f7 d3c4,2631,113,91,652,crushing long opening sacrifice,https://lichess.org/eMbyCfDE/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
7oK7v,rnb2rk1/pp3p1p/1bpp1qp1/4N3/2BP1R2/8/PPP3PP/R1BQ2K1 b - - 0 13,f6g7 c4f7 f8f7 e5f7,2698,96,79,201,advantage kingsideAttack opening short,https://lichess.org/ogggyVYL/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
7oXFr,r1bq3r/ppppb1pp/2n2k2/8/4Q3/2p2N2/PPP2PPP/R1B1R1K1 b - - 2 10,g7g6 c1h6 d7d5 e4f4,2662,94,74,168,crushing opening quietMove short,https://lichess.org/V9UF64fq/black#20,Italian_Game Italian_Game_Scotch_Gambit
7rdz9,r1b2rk1/pp3ppp/n7/q2p4/1b3B2/2N1P3/PPQ2PPP/2KR1B1R w - - 0 13,c3d5 c8e6 f1a6 e6d5 d1d5 a5d5,2607,86,81,170,advantage long opening,https://lichess.org/N0dJ8jYV#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7rjrK,r1bq1b1r/pp2kBpp/2pp1n2/8/3nP3/1Q6/PPPP1PPP/RNB1K1NR w KQ - 1 10,b3c4 d8b6 g1e2 d4e2 c4e2 e7f7,2690,115,90,1257,advantage long opening,https://lichess.org/TVxrI7C2#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
7tDC8,2rqk2r/p2b2pp/4p3/3np3/1Q1p4/N7/PP3PPP/R1B1K1NR w KQk - 4 16,b4d6 c8c6 d6e5 c6c1 a1c1 d8a5,2626,96,81,326,advantage long opening sacrifice,https://lichess.org/82qRS1wO#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
7yl8f,1r2kbnr/p1Q2ppp/2n2q2/4p3/8/4P3/PP3PPP/R1B1KBNR w KQk - 0 12,a2a3 f8c5 f1b5 b8b5,2617,110,83,217,advantage opening short,https://lichess.org/4S13opEO#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
80o5T,r1bq2k1/ppp2rpN/2n3Q1/2b5/2pp4/8/PPP2PPP/RNB1R1K1 b - - 2 13,d4d3 h7g5 d8g5 e1e8,2657,91,71,84,crushing opening sacrifice short,https://lichess.org/vO2KYJDQ/black#26,Italian_Game Italian_Game_Scotch_Gambit
82ASB,r1bq1rk1/ppp2ppp/2n1pn2/2b3N1/2P1N3/3B4/PP3PPP/R1BQ1RK1 b - - 4 9,c5e7 e4f6 g7f6 d3h7 g8g7 g5e6 f7e6 d1h5,2630,133,81,20,advantage defensiveMove discoveredAttack kingsideAttack opening veryLong,https://lichess.org/gBNjKQ5X/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
8AJOV,rnqr2k1/pb2bpp1/1p2p2B/2p1P3/2P5/3B1N2/PP3PPP/2QR1RK1 b - - 0 17,g7h6 c1h6 d8d3 f3g5 b7e4 g5e4 d3d1 f1d1,2668,94,91,816,crushing opening sacrifice veryLong,https://lichess.org/mMiwOpMN/black#34,Owen_Defense Owen_Defense_Other_variations
8PRnu,r1b1k2r/p3bppp/3qpn2/Np6/2p1P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq - 3 10,e1g1 d6b6 e4e5 f6d5 c3d5 e6d5 f3d5 a8b8,2671,102,88,238,advantage defensiveMove opening veryLong,https://lichess.org/N4Q4KceI#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
8UU36,rnbqkb1r/ppp2p1p/3p4/6NB/3PPp1P/2N5/PPP3P1/R1BQK2n b Qkq - 1 10,f8h6 h5f7 e8f8 c1f4,2649,89,75,262,attackingF2F7 crushing master opening short,https://lichess.org/d1cT9fRk/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
8Vg4w,r1b1k1nr/pp3ppp/2n5/1B6/8/q4N2/P2B1PPP/1R1QK2R b Kkq - 3 14,g8e7 d2b4 a3a2 e1g1,2605,89,85,355,advantage castling defensiveMove opening short,https://lichess.org/EzWoGpEn/black#28,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
8Vuwu,rn2kbnr/ppp2ppp/4p3/8/8/2N4q/PPPPBP1N/R1BQ1RK1 w kq - 0 10,e2f3 f8d6 h2g4 h7h5 f3g2 h3h4 g4e5 d6e5,2602,86,93,1795,advantage opening veryLong,https://lichess.org/VUR2kXxn#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8Y0xu,rn1qkb1r/pp3ppp/2p1p1n1/3pP3/3Pb1P1/P6P/1PPN1P2/R1BQKBNR w KQkq - 1 8,f2f3 d8h4 e1e2 g6f4 e2e3 e4c2 d1c2 h4e1 g1e2 f4e2 f1e2 e1h1,2661,101,88,1523,advantage exposedKing opening sacrifice veryLong,https://lichess.org/K8GozMIh#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8aImM,1k1r2nr/pp1bb1pp/1qn1pp2/3pP3/3P1P2/3BB3/PPQ3PP/RN2NRK1 b - - 0 12,c6d4 c2f2 f6e5 f4e5 d8f8 f2f8 e7f8 f1f8 d7c8 e1c2,2678,89,77,209,advantage opening quietMove veryLong,https://lichess.org/yeNnBUfN/black#24,French_Defense French_Defense_Advance_Variation
8cVPA,rn1qr1k1/pppbbpp1/7p/3Q4/3N4/2PB4/P1P2PPP/R1B2RK1 b - - 0 13,b8c6 d5e4 g7g6 d3c4 e7g5 e4g6,2678,88,82,352,advantage long opening pin,https://lichess.org/Vu5kVGpS/black#26,Russian_Game Russian_Game_Three_Knights_Game
