PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Mihe,r1b1k2r/pp1n1ppp/4p3/3pP3/Q7/3B1N2/Pq3PPP/R4RK1 b kq - 1 14,e8g8 a1b1 b2c3 b1b3 c3d3 b3d3,2688,101,90,734,advantage long master middlegame,https://lichess.org/NPENODmP/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
0MxDf,3q1rk1/p2n1pBp/3p2pQ/8/8/7R/r4PPP/2n3K1 b - - 1 25,c1e2 g1f1 e2g3 h2g3 a2f2 f1g1,2649,122,89,336,advantage long middlegame,https://lichess.org/w9DC67aF/black#50,
0N3gQ,5r2/4q1k1/2p1p1p1/1pPpPp1r/pP1P1R1P/P3P1P1/3K1R2/5Q2 w - - 9 54,f1h3 g6g5 g3g4 h5h4 g4f5 g5f4 f5f6 f8f6 e5f6 e7f6,2620,97,84,401,advantage endgame veryLong,https://lichess.org/9Kbp5QDF#107,
0N5ch,8/p7/5kp1/3qrp1p/P6P/2Q3P1/1P2R2K/8 b - - 3 39,d5c5 c3e5 c5e5 e2e5 f6e5 a4a5,2678,99,44,31,advantage defensiveMove endgame long,https://lichess.org/jGxBAoRY/black#78,
0NSGa,7k/6p1/6Rp/8/5rP1/5P2/2K5/8 w - - 1 46,c2d2 h8h7 g6b6 f4f3,2636,104,90,524,advantage endgame rookEndgame short,https://lichess.org/SI2wznlm#91,
0NW4R,1r2r1k1/p1p2pp1/2p4p/7P/4b1P1/1BP3q1/PP1Q1R2/2KR4 w - - 0 23,f2f7 b8b3 a2b3 g8f7 d2d7 e8e7 d1f1 f7g8 d7e7 g3e3,2657,113,90,1164,advantage middlegame sacrifice veryLong,https://lichess.org/HiHoNp8U#45,
0NagR,6rk/5Rp1/5B1p/p7/4Q3/2P3KP/P2r2P1/3q4 b - - 10 32,d2d3 g3h4 d3d5 e4g6 d5h5 g6h5 d1e1 g2g3 e1e4 h5g4,2631,88,84,43,advantage defensiveMove endgame veryLong,https://lichess.org/KYC20C9p/black#64,
0Nb4D,2rr2k1/4bpp1/p1b1pn1p/1p1q4/3B4/1PPQ2N1/P1B1R1PP/5R1K b - - 1 25,b5b4 f1f6 e7f6 d3h7 g8f8 g3f5 d5f5 c2f5,2611,113,90,1342,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zqKylqkR/black#50,
0NcmG,2r1r1kb/1p1n3p/5pp1/pp1Rn3/5B1P/2Q5/PP3PP1/2K1R3 w - - 1 26,d5d7 b5b4 c3c7 c8c7 d7c7 e5d3,2665,89,86,399,advantage long middlegame pin,https://lichess.org/S7PietYV#51,
0Ntod,r5k1/pp4p1/2npb1Qp/8/1P5q/2B4P/P5P1/5RK1 b - - 1 24,h4e7 c3g7 e7g7 g6e6 g8h8 f1f6 g7g5 h3h4,2690,90,94,705,advantage deflection middlegame veryLong,https://lichess.org/HIGRPPnG/black#48,
0Nzhm,5rk1/pp1bQppp/3N4/2p5/2B2qn1/1P6/P1P2PPP/3R2K1 w - - 5 22,d6f7 f4f2 g1h1 g4e3 d1g1 e3c4,2639,98,74,162,advantage long middlegame,https://lichess.org/zhaGkQsk#43,
0O4hM,k1r5/1p6/p7/6p1/6P1/2P1Q3/Pq1r1PP1/R3R1K1 w - - 1 36,e3g5 d2f2 g5d5 f2f4 d5h5 f4f8,2656,110,87,145,advantage defensiveMove endgame long,https://lichess.org/7K4CBzXd#71,
0OK8V,1r2r1k1/1bR5/p3p1q1/1p1pRp1p/3P2P1/7Q/PP3N1P/6K1 b - - 0 33,h5g4 h3h4 b8c8 c7b7 c8c1 g1g2,2620,193,38,34,advantage defensiveMove long middlegame,https://lichess.org/zHhJVVAL/black#66,
0OKlp,r3r1k1/3n1p1p/p1p1p1pQ/2P3Pn/N7/5B2/PP3RKR/2q5 b - - 6 32,d7e5 f3h5 g6h5 h6h5 c1b1 h5e2,2614,97,82,56,advantage long middlegame,https://lichess.org/gub72ggd/black#64,
0OQDD,5k2/2R5/4p1K1/6P1/p4P2/P7/2pr4/8 b - - 4 48,f8e8 g6f6 e8d8 c7c4 d2f2 f6e6,2612,84,91,868,advantage endgame long master rookEndgame,https://lichess.org/BNfVKFl1/black#96,
0OdHS,r4rk1/2p1R1p1/p2q3p/1b6/3P2Q1/3P1P2/PP4P1/4R1K1 b - - 8 31,g7g5 g4e4 d6e7 e4e7 a8e8 e7b4 e8e1 b4e1,2610,90,99,137,advantage middlegame veryLong,https://lichess.org/QLdctZEG/black#62,
0OfW9,r5k1/p4pb1/1pqp2p1/6N1/2n2B2/2p2PPQ/P5K1/4R3 b - - 0 25,c3c2 e1e7 c6d5 e7f7 d5f7 g5f7,2656,85,95,105,advantage long middlegame,https://lichess.org/N7na16Jw/black#50,
0Ouco,2r5/p3kppQ/2p1rb2/2pp2B1/6R1/7P/PqP2PP1/3R2K1 b - - 3 28,g7g6 g4f4 b2e5 f4f6,2628,111,91,1070,advantage middlegame short,https://lichess.org/pNJC8Q9O/black#56,
0P7k8,3r1rk1/1pp1qp1p/1n2p1p1/p7/P1P1N3/1P2Q2P/4B1P1/5RK1 b - - 0 20,e7h4 g2g3 h4e7 e4f6 g8g7 e3e5,2698,91,92,723,advantage clearance long middlegame,https://lichess.org/0ymfcBtU/black#40,
0PaT8,3rr1k1/p1q2ppp/bpp2n2/8/4PP2/1P4PP/PBQ1NbB1/R3R2K w - - 0 21,e1f1 a6d3 c2c3 f2c5,2683,106,88,167,advantage defensiveMove middlegame short,https://lichess.org/yO296Amp#41,
0PqKF,2r4k/6pp/3Q1b2/1p6/1P2p3/2q1P3/P1pR2PP/5RK1 w - - 6 37,f1c1 c3e3 g1h1 h7h6 h2h3 f6e5,2670,91,81,48,advantage endgame long quietMove,https://lichess.org/lWcWKlPX#73,
0PwNS,r1b2q1N/ppp1k1pp/3p1n2/2b1p3/4P3/1n1P4/PPP2PPP/RNBQK2R w KQ - 0 10,a2b3 c5f2 e1d2 c8g4 d1f1 f6d5 e4d5 f8f4 d2c3 f4d4,2671,101,78,73,advantage attackingF2F7 clearance middlegame quietMove sacrifice veryLong,https://lichess.org/S5LWfShI#19,Italian_Game Italian_Game_Two_Knights_Defense
0Q1wU,R4bk1/4pp2/3p4/2pPqpPQ/8/3rN3/5PK1/8 b - - 3 37,f5f4 h5h6 e5g7 e3f5 g7h6 g5h6,2658,99,90,421,advantage endgame long master pin,https://lichess.org/CTaSKbA9/black#74,
0Q3fl,r3rbk1/5p1p/p4Pp1/q1p3PP/1pBpb3/1P2B1Q1/1PP5/2KR3R w - - 1 26,h5g6 e4g6 c1b1 e8e3,2680,99,94,852,advantage discoveredAttack master middlegame short,https://lichess.org/axdTrqpp#51,
0Q8AV,5rk1/pp4p1/2b2rq1/3pp2p/5P1P/2P2BP1/PP2QR1K/4R3 w - - 0 28,e2e5 f8e8 f3d5 g8f8 e5e8 c6e8,2685,100,87,174,advantage defensiveMove long master middlegame,https://lichess.org/02gbkvAH#55,
0Q9d9,r3r1k1/ppp2pb1/1q2bn2/6N1/4PR1Q/P2P4/6PP/5R1K b - - 0 23,a8d8 e4e5 f6h5 h4h5,2665,104,91,1345,advantage middlegame short,https://lichess.org/G0SZTdJk/black#46,
0QKBa,r1bq2r1/1pp2p1k/p2p3p/3Pn1p1/PP1B1n2/2N4P/2PQ1PP1/R2B1RK1 w - - 3 21,c3e2 e5f3 g2f3 d8d7,2688,92,86,103,advantage middlegame sacrifice short,https://lichess.org/qxfCGW5L#41,
0QMFs,3r1r1k/pbq3p1/1pn1Qb1p/2p5/2P5/PP1B1N2/1B3PPP/R2R2K1 w - - 1 20,e6f5 d8d3 d1d3 b7c8 f5h5 f6b2,2670,111,90,852,advantage long middlegame sacrifice,https://lichess.org/R3KU62Bc#39,
0QRXD,4r3/1Q3p2/3rk1bB/3p4/3qp3/PB5P/1P6/2K2R1R w - - 0 44,h6f4 e4e3 b3c2 d6b6 b7b6 d4b6,2686,96,91,1399,advantage long middlegame,https://lichess.org/LdQiMU3O#87,
0QzrJ,5rk1/1p4p1/pq1b3p/3PppQ1/2P3b1/1N6/PP4PP/R4R1K w - - 0 22,g5g6 b6d8 g6e6 g8h7 c4c5 f8f6 c5d6 f6e6 d5e6 d8d6,2641,116,90,1325,advantage capturingDefender defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/jiMQWWpQ#43,
0RdNp,4r3/6qk/Q6p/1p2Pp1r/1PpP1B2/P1P4P/6P1/4R1K1 w - - 1 45,g1h2 h5h4 e1e3 h4f4,2645,95,81,181,advantage endgame short,https://lichess.org/1BFk3F3V#89,
0ReZp,r4rk1/5pp1/p2P4/1pq2P1p/5QbP/2PR1N2/P1P5/2K3R1 b - - 2 27,g4f3 g1g7 g8g7 f4g5 g7h7 d3f3 c5e5 f3g3 e5g3 g5g3,2619,93,85,297,advantage attraction master middlegame quietMove sacrifice veryLong,https://lichess.org/hZu2d6ji/black#54,
0Rfb8,r4rk1/ppp3pp/2q1pn2/4p1B1/3bP3/1Q6/PP1N1PPP/2R2RK1 b - - 3 15,d4f2 g1f2 f6e4 f2g1 f8f1 d2f1,2664,91,89,816,advantage long middlegame,https://lichess.org/UfBgVoRC/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
0RgRa,8/p1k5/2p1p3/1pNp3p/1Q1P2np/P7/1Pq1rr2/K5RR b - - 5 38,f2h2 h1h2 e2h2 b4a5 c7c8 g1b1,2654,96,88,84,advantage defensiveMove long middlegame,https://lichess.org/3QW4SUfy/black#76,
0RqJr,r1b1k2r/ppppqppp/3b1n2/8/3QP3/3B4/PPP2PPP/RNB2RK1 w kq - 5 8,f1e1 d6c5 d4c3 c5b4,2649,105,88,503,advantage opening short,https://lichess.org/TxjuNytf#15,Scotch_Game Scotch_Game_Other_variations
0RuXo,4rrk1/2p2p1p/pb4p1/1p4N1/5QPq/2N5/PPP4P/R1B2K1R w - - 3 21,c1d2 f7f6 g5e4 f6f5 f1g2 f5e4,2633,103,90,474,advantage long middlegame,https://lichess.org/XiIJYxPX#41,
0S6JL,4r3/Q1pkr1pp/2p5/3n1p1q/3P4/2P2RBP/P1P2PP1/1R4K1 w - - 1 23,a7a6 e7e1 b1e1 e8e1 g1h2 d5f6 g3f4 f6g4,2698,89,85,119,advantage kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/9iPk4MsA#45,
0SDNZ,r6r/1pk2p2/p1n2n2/2p2Q2/2B2N2/P2R4/KPP5/6q1 b - - 5 33,f6g4 f5d7 c7b8 d3b3 c6b4 a3b4 g4e5 d7d6,2650,86,85,72,advantage middlegame veryLong,https://lichess.org/ekrCaDKE/black#66,
0SHmJ,r1br2k1/1p3Rp1/p5np/q1b5/3NN3/2P5/4B1PP/1R1Q3K b - - 0 22,g8f7 e2c4 f7e7 d1h5 d8d4 c3d4,2667,119,90,636,advantage clearance long middlegame,https://lichess.org/8Jq0QBDo/black#44,
0SKIv,1r4k1/p4ppp/2pNq2B/3n4/8/1Pb3QP/P1P2PP1/3R2K1 b - - 0 25,e6h6 d6e4 b8e8 e4c3,2652,94,82,225,advantage middlegame short,https://lichess.org/OSoOQX7n/black#50,
0SQiV,1rb2rk1/6bp/3p2p1/2pP2P1/5P2/2P5/3Q1KBq/R1B1R3 b - - 4 31,f8f4 d2f4 b8b2 f2e3 h2f4 e3f4,2681,110,89,329,advantage long middlegame,https://lichess.org/YUD2cK5r/black#62,
0SUW8,r4rk1/pppq1pp1/3p4/3N4/3nPQpP/8/PPPK4/6RR b - - 1 21,d4f3 f4f3 g4f3 d5f6 g8h8 g1g5 d7b5 g5b5,2683,95,88,458,advantage middlegame pin sacrifice veryLong,https://lichess.org/WB6Ao3q3/black#42,
0SUnj,r4rk1/p1p1qpp1/1b2bn1p/3pp3/8/P1NPBN1P/1PP1QPP1/R4RK1 w - - 0 14,f3e5 d5d4 e5c6 e7d7 c6d4 b6d4 e3d4 d7d4,2691,104,91,2380,advantage fork middlegame veryLong,https://lichess.org/U7gDOiwo#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0SZII,6r1/pp5k/3p1q1p/3P1p2/2P1pNrp/2P1R3/PP2QPP1/R4K2 w - - 7 29,g2g3 h4g3 f2g3 g4f4 g3f4 f6h4 e2g2 g8g2,2652,87,85,295,advantage middlegame sacrifice veryLong,https://lichess.org/YRaa6AZM#57,
0Slib,r3r1k1/pp3pp1/3b3p/2pN1q2/2Pn2b1/3P1NP1/PP3PBP/R2Q1RK1 w - - 1 17,d5e3 f5f3 g2f3 g4f3 d1f3 d4f3,2668,99,86,181,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/DZeJMWLD#33,Sicilian_Defense Sicilian_Defense_Other_variations
0SltD,3rr1k1/pb5p/2p2qp1/1PPpp3/1P1nB3/3Q1N2/P4PPP/3RR1K1 w - d6 0 27,b5c6 b7c6 f3d4 d5e4 d3b3 c6d5 b3e3 e5d4,2660,96,91,804,advantage middlegame trappedPiece veryLong,https://lichess.org/dAeYLvcR#53,
0SnNU,r1bq1b1r/pp1k4/4pNQ1/3pn1B1/8/8/PP3PPP/R3K2R b KQ - 2 16,d7d6 g5f4 h8h6 f4e5 d6e5 f6g4 e5d6 g4h6,2674,91,96,129,advantage attraction fork middlegame pin veryLong,https://lichess.org/dEKXs68V/black#32,French_Defense French_Defense_Tarrasch_Variation
0T27O,3k4/1ppPn2p/p7/5q2/6rQ/3R2P1/PP3P2/R5K1 w - - 3 27,d3d5 f5e4 d5h5 g4h4,2651,113,91,1334,advantage endgame short,https://lichess.org/fb16ilT9#53,
0TGub,k7/pp1b4/3B3p/2Q5/2P1r2q/P2P3P/1P2N2K/1R6 w - - 6 35,e2g1 e4f4 d6f4 h4f4 h2g2 d7c6,2639,91,83,276,advantage long middlegame sacrifice,https://lichess.org/TksgfWPp#69,
0TlXF,3r4/ppkn1Rp1/1bp1q2p/3pN3/3P4/2P2Q2/PP4PP/7K b - - 7 25,c7d6 f3f4 d7e5 f7g7 d8e8 g7h7,2662,89,84,108,advantage long middlegame sacrifice,https://lichess.org/uZqWrQot/black#50,
0U2FY,4rrk1/5ppp/qNp5/4n2R/8/1B2p1P1/PP5P/R2Q2K1 w - - 1 27,b6d7 e3e2 d1c2 e5d3,2647,84,92,45,advancedPawn advantage middlegame short,https://lichess.org/tH6r3EaU#53,
0U7sX,5r2/1p2N2k/p4r1p/q2p4/4p1R1/1P1Q1P2/P1P3PP/R5K1 w - - 0 27,f3e4 a5c5 g1h1 c5c2 d3d4 f6f1,2666,109,91,197,advantage fork long middlegame,https://lichess.org/lTXwWEaZ#53,
0U8N1,rn3rk1/p1q1bppp/3p1p2/2p5/8/3BPP2/P1QB1P1P/R3K2R b KQ - 0 15,b8c6 d3h7 g8h8 c2f5 g7g6 h7g6,2608,91,69,164,advantage kingsideAttack long middlegame,https://lichess.org/y8VRowqN/black#30,Benko_Gambit Benko_Gambit_Other_variations
0U9Ez,r2r2k1/1b2qppp/3b1n2/1B6/N2N2n1/1P6/PB3PPP/2RQ1RK1 w - - 1 19,h2h3 e7e5 d4f3 e5b5,2667,100,91,1890,advantage master middlegame short,https://lichess.org/eO9QXTc6#37,Benko_Gambit Benko_Gambit_Other_variations
0UHzo,3rk2r/1B2bpp1/p1Q1bn2/q6p/3R3P/2N5/PPP2PP1/2K1R3 b k - 4 20,e6d7 e1e7 e8e7 c6d6 e7e8 d4d3 h8h6 d3e3 f6e4 e3e4,2684,88,69,109,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/VrxlKOsq/black#40,
0UXwb,3r2k1/3r1p2/q1R3pb/1p1P4/4QN2/8/P4PK1/3R4 b - - 1 36,a6a8 f4h5 d7d6 h5f6 d6f6 c6f6,2672,121,90,1380,advantage long middlegame quietMove xRayAttack,https://lichess.org/DroCMBaw/black#72,
0V9iv,2r2r2/5pkp/p2P1Np1/1p2PP2/7q/7n/P1n2PQP/BB2R2K w - - 9 29,b1c2 h3f2 h1g1 f2h3 g2h3 h4h3,2609,85,94,190,advantage kingsideAttack long master middlegame,https://lichess.org/hYxjLBUv#57,
0VCcz,r4r2/5b1k/5npp/2pq4/3P4/P1B5/2B1QP1P/R3R1K1 w - - 0 36,d4c5 d5g5 g1h1 a8e8,2695,111,89,696,advantage middlegame short,https://lichess.org/BfCovNdL#71,
0VCrJ,8/8/1r5p/4KR2/pkP2P2/7P/8/8 w - - 1 42,e5d4 a4a3 f5f7 b6d6 d4e5 d6a6,2600,103,91,534,advantage defensiveMove endgame long rookEndgame,https://lichess.org/9OTvSIah#83,
0VFpZ,2rq1rk1/pp2bpp1/2p1pnbp/8/2BP2P1/2P2N1P/PP2QP2/R1B1R1K1 w - - 1 15,c4e6 f7e6 e2e6 g8h7 e6e7 d8e7 e1e7 f6d5 e7b7 f8f3,2680,110,87,624,advantage opening veryLong,https://lichess.org/rnRMLoS6#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0VNwo,R7/7p/p1p1bk2/6p1/3pp1P1/7P/PPP5/7K w - - 0 36,a8a6 d4d3 c2d3 e4d3 a6c6 f6e5,2635,96,85,458,advantage endgame long,https://lichess.org/AaYCsuhT#71,
0VR7A,2r2rk1/pb2qpp1/1p2p2p/3n4/3PR3/P5N1/1P1Q1PPP/1B1R2K1 w - - 2 23,e4g4 f7f5 d2h6 f8f6 g4g6 f6g6 h6g6 d5f4,2698,84,88,214,advantage clearance middlegame veryLong,https://lichess.org/laC6O0oR#45,
0VSe0,r1b1k2r/pp2ppbp/3pn1p1/q4P2/2B3P1/2N1B3/PPPQ3P/R4RK1 b kq - 0 15,e6d8 f5f6 g7f6 f1f6,2619,118,90,1095,advantage master middlegame short,https://lichess.org/oNuoaXWl/black#30,Pterodactyl_Defense Pterodactyl_Defense_Eastern
0VVkz,8/5p2/1p2p1p1/p6p/P1P2k2/1P1K1P1P/5P2/8 b - - 6 33,f4f3 b3b4 a5b4 a4a5 b6a5 c4c5,2642,93,80,125,advantage defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/pQaT2eOs/black#66,
0VZuC,4r3/p4R1p/6k1/1pp3N1/2p4P/2Pn4/Pr4P1/5RK1 b - - 0 31,h7h6 f1f6 g6h5 g5e6 e8e6 f6e6 b2b1 g1h2,2652,93,87,52,advantage defensiveMove endgame veryLong,https://lichess.org/Pw5Gqp2E/black#62,
0W9aB,r2q1rk1/ppp2ppp/2n2n2/2bp1b2/8/1P1P2P1/PBPNPP1P/R2QKBNR w KQ - 1 8,f1g2 f6g4 g1h3 c5f2 h3f2 g4e3 d1c1 e3g2 e1f1 g2e3,2674,89,71,203,advantage attackingF2F7 fork opening sacrifice veryLong,https://lichess.org/Ffzfii0v#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
0WCY5,r2qr1k1/pp1n1p2/2pbp2Q/8/1P2b3/P4N1P/2P1BPP1/R3K2R b KQ - 0 19,e4f3 g2f3 d7f8 e2d3,2636,108,89,1354,advantage defensiveMove middlegame short,https://lichess.org/GoLoMyti/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
0WEJw,6k1/1b1P1ppp/1qn1pn2/1pp3N1/5B2/2PQ2P1/1r3PBP/4R1K1 b - - 0 22,c6d8 g2b7 b6b7 f4e5 b7d7 d3d7 f6d7 e1d1,2684,93,91,987,advantage middlegame veryLong,https://lichess.org/t3jC6NAL/black#44,
0WLNL,r4rk1/1bqn1pb1/p3p1pp/2p1P1N1/1pP4Q/1P5P/PB3PP1/1B2RRK1 w - - 0 22,b1g6 f7g6 g5e6 c7c6 h4g4 f8f5 e6g7 f5g5 f2f3 g5g4,2653,87,90,235,advantage middlegame veryLong,https://lichess.org/cHFgLslM#43,
0WNsp,1r4k1/p5pp/5q2/3P4/5n2/b1P2Q2/PP5P/1K1R1R2 w - - 1 29,f3f4 f6g6 b1c1 b8b2,2681,81,80,163,advantage endgame master pin short,https://lichess.org/BHB9cW5z#57,
0WSwa,5rk1/p4ppp/4pn2/2p4q/2NR3P/4P1P1/PPQ2P2/6K1 w - - 0 24,d4f4 f6d5 f4e4 d5b4 c2d2 h5d5,2685,90,86,329,advantage clearance endgame long,https://lichess.org/fjn7NDxd#47,
0Wg34,1rr1b1k1/2q4p/4pBp1/2PpPn1P/2nP1P2/2RQ1B2/1p2N2K/1R6 b - - 1 39,g6h5 f3d5 e6d5 d3f5 e8g6 c3g3,2603,84,92,233,advantage deflection long middlegame pin,https://lichess.org/6lI01um6/black#78,
0XDgG,6k1/7p/1n1q2rB/pBp2p2/P2bp3/1Q4R1/1P4PP/7K b - - 5 27,b6d5 b5c4 g8h8 g3g6 h7g6 c4d5,2699,91,68,43,advantage long middlegame pin,https://lichess.org/gYmYd4G3/black#54,
0XF5x,4Rrk1/ppp3p1/1bn4p/2q5/8/2P2Q2/P3RPPP/7K b - - 1 21,c5d6 e2e6 c6d8 e6d6,2636,93,97,225,advantage middlegame pin short,https://lichess.org/A7fExmwN/black#42,
0XHzR,5rk1/1pb1q1p1/p3P2p/4P3/1P2Q1N1/P6r/5P2/2R2RK1 w - - 0 33,e4g6 e7h4 g4h6 g8h8 g6g2 g7h6 e6e7 h3h1 g2h1 f8g8,2671,112,87,474,advantage middlegame sacrifice veryLong,https://lichess.org/OBUqd3Co#65,
0XoL9,3r2k1/p4rpp/2Q1p3/3pB3/3P1p2/5PqP/PP2n1B1/5R1K b - - 3 26,f7f5 c6e6 f5f7 e6a6 e2d4 e5d4,2605,84,54,73,advantage fork long middlegame trappedPiece,https://lichess.org/wf1AqgWF/black#52,
0Y2Ax,1k4r1/ppp3q1/7p/2pPp3/7Q/3P1P1P/PP2RR1K/6r1 b - - 16 30,g1d1 f2g2 g7f7 g2g8 f7g8 e2g2 g8d5 h4a4 b7b6 a4d1,2662,106,92,461,advantage clearance endgame veryLong,https://lichess.org/VIhbMSSs/black#60,
0Y2Un,5rk1/p1p2R2/2pq3p/3p2pQ/3b4/2NP2P1/Pr4PP/5R1K b - - 0 20,f8f7 h5f7 g8h8 f1e1 b2b8 e1e7 d6e7 f7e7,2662,111,87,241,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/lp2QcAWI/black#40,
0YFps,r2R4/pp3qpk/2p5/2P3Q1/5nbN/1P6/PB3P2/4R1K1 w - - 0 34,d8a8 f4h3 g1h1 h3g5 e1e8 f7d5 h1h2 g5f3 h4f3 d5f3,2652,85,81,259,advantage fork middlegame veryLong,https://lichess.org/LA5FPFYH#67,
0YMKH,4k1N1/1b1n1p2/pp1Pp3/2r5/2P3pq/1P2B1p1/P3Q1P1/1BRR2K1 w - - 1 26,g8h6 c5h5 g1f1 h4h1 e3g1 h5h6,2627,114,90,617,advantage deflection long middlegame,https://lichess.org/kN2BElA7#51,
0YeqF,r1bq1rk1/1p3p1p/pbp1p1pB/3nP3/2B1N1Q1/8/PPP2PPP/R4RK1 w - - 0 14,c4d5 e6d5 g4f4 d5e4 a1d1 d8e7 h6g5 f7f6,2652,111,89,233,advantage middlegame veryLong,https://lichess.org/NOG6bvUw#27,Alekhine_Defense Alekhine_Defense_Normal_Variation
0Yrts,r1bq1rk1/pp1p1ppp/2p5/4P2Q/2B5/2b5/P1P2PPP/1RB2RK1 b - - 3 12,b7b5 c1g5 d8c7 g5f6 g7f6 c4d3,2683,97,85,419,advantage long middlegame sacrifice,https://lichess.org/oTu8V3cD/black#24,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0Z3kc,2k1r1nr/1pp2ppp/p7/2qN4/5B2/5Q2/P1P3PP/2R4K b - - 5 21,c5a5 f3h3 e8e6 d5c7 g8e7 c7e6,2660,85,77,173,advantage long middlegame,https://lichess.org/KQDH3LhR/black#42,
0ZFSV,r3r1k1/1pqb1pbp/p4np1/2n3B1/4p3/2P2NNP/PPB1QPP1/3RR1K1 w - - 0 18,g5f6 e4f3 e2f3 d7c6 g3e4 c6e4 c2e4 g7f6,2629,100,90,1035,advantage master middlegame veryLong,https://lichess.org/IlPl1rv3#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0ZaRg,b2r1rk1/b4pp1/p1n3qp/1p6/8/PNP1NB2/1P3PPP/R1Q2RK1 w - - 3 21,f1d1 c6a5 b3a5 a8f3 d1d8 f8d8,2653,96,91,1350,advantage discoveredAttack long opening pin,https://lichess.org/nAto17BT#41,
0ZojY,8/3n2R1/1kb2p2/p2pq3/3N2Q1/2P1P3/PP1K1PP1/7r b - - 1 33,d7c5 g4c8 e5d6 d4c6 d6c6 c8d8,2617,86,43,52,advantage long middlegame,https://lichess.org/mkiUADmJ/black#66,
0Zp4o,rn2kb1r/pQ1b1qpp/5n2/3p4/B2Pp3/2N5/PP3PPP/R1B2RK1 b kq - 5 13,f8d6 b7c8 e8e7 c8h8,2636,114,90,451,advantage opening pin short skewer,https://lichess.org/ueRLGncG/black#26,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
0ZsGm,r6k/pp4bp/4Q1p1/3B4/3q4/6P1/PP3r1P/2R1R1K1 w - - 0 24,e6e3 f2f5 e3d4 g7d4 g1g2 f5d5,2606,92,76,67,advantage long middlegame,https://lichess.org/0h98ENGp#47,
0a9bh,1rr3k1/2p2b1p/p1Pp2qP/8/p2Q1P1R/6p1/1PP3P1/1K2R3 b - - 2 38,g8f8 f4f5 c8e8 e1f1 f7a2 b1a2,2627,170,54,24,advantage long middlegame quietMove,https://lichess.org/UVJu8Kb3/black#76,
0aASS,5rk1/1RR2pbp/p3p1p1/2Pp4/3PnQ2/P5PB/5P1P/3q2K1 w - - 4 30,g1g2 e4d2 b7b1 d1b1,2641,107,89,552,advantage middlegame quietMove short,https://lichess.org/y6z7H5x8#59,
0aNLL,8/4b1p1/3Np1rp/2k5/P1P5/3R1P1P/6P1/7K w - - 0 41,a4a5 e7d6 a5a6 g6f6,2625,116,91,479,advantage endgame short,https://lichess.org/7jthOAXJ#81,
0aYUI,6k1/5pp1/Q3P2p/3n2q1/2B5/7P/Pr3Rr1/3R3K b - - 1 26,f7f5 f2b2 g2b2 c4d5 g5g3 a6a8 g8h7 d5g2,2691,91,67,81,advantage defensiveMove middlegame veryLong,https://lichess.org/szmBAjWB/black#52,
0avkp,3r3k/R2p2pp/3P4/3BPp2/p4r1P/2K2P2/5P2/8 b - - 3 39,f4h4 a7d7 d8d7 e5e6 d7d8 d6d7 h4h1 e6e7,2691,113,80,31,advancedPawn advantage attraction endgame sacrifice veryLong,https://lichess.org/dpry7gQm/black#78,
0axmS,2kr1bnr/1pp1pppp/p2q4/8/3nNP1P/4B3/PPP1BP2/R2QK2R b KQ - 1 11,d6b4 c2c3 d4f3 e2f3 d8d1 a1d1 b4b2 e4c5,2664,92,85,401,advantage defensiveMove fork opening sacrifice veryLong,https://lichess.org/xNq6j52z/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0bFWw,4rr1k/pp5P/2nR2p1/2p3q1/4PP2/8/PPPQ4/2K2R2 b - - 0 29,g5h5 d2g2 c6e5 f4e5,2627,109,90,778,advantage middlegame short,https://lichess.org/cHrPQPtl/black#58,
0bQcc,5rk1/pb4p1/1p2p2p/2n5/1Q2p1qP/6P1/P4P2/1BR1R1K1 w - - 0 26,c1c5 g4f3 c5c7 e4e3 c7b7 e3f2,2616,86,68,52,advancedPawn advantage long master middlegame sacrifice,https://lichess.org/OYLov6Mt#51,
0bRKo,3r4/4kp1p/1p1R4/p1PPp2Q/4Pq2/1NP3r1/2K5/R7 b - - 6 31,d8d6 c5d6 e7d6 h5e2 g3f3 b3d2,2652,95,86,227,advantage endgame long quietMove,https://lichess.org/HJewkHGJ/black#62,
