PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
16ePE,5N2/7p/K6P/5kp1/P7/2p5/2P5/8 w - - 0 53,f8d7 g5g4 d7b6 g4g3 b6d5 f5e4 d5c3 e4e3 a4a5 g3g2,2605,97,82,80,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/frv3gjQf#105,
17kB3,6k1/4qpp1/1QP4p/8/4p3/6PP/7K/8 b - - 0 41,e4e3 c6c7 e7d7 b6b7,2677,111,91,2037,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/OdeHXwUu/black#82,
1831Y,r7/7p/5kp1/2p2p2/1bPp3P/1P3RP1/P3RP2/5K2 w - - 0 35,f3f4 d4d3 e2e3 a8d8 e3e1 d3d2 e1d1 d8e8,2615,82,92,1625,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Aese48iF#69,
19ixX,8/8/8/5p2/1k3r1p/2p2N1R/4KP2/8 w - - 0 51,h3h4 f4h4 f3h4 b4a3 e2d3 a3b2 h4f5 c3c2 f5e3 c2c1q,2669,95,91,232,advancedPawn advantage endgame promotion veryLong,https://lichess.org/ia2o9ZzI#101,
1AJoP,8/2P2pk1/p2Qp3/3p1r2/1P4K1/P3R3/2q2P2/8 b - - 2 40,c2f2 c7c8q f5g5 g4g5 f2e3 d6f4 f7f6 g5g4 f6f5 g4g5 e3g1 g5h4 g1h1 h4g3,2611,114,90,422,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/3uoGN3pZ/black#80,
1AcDz,8/2R5/8/3kP3/5K2/2p5/8/2r5 w - - 4 59,f4f5 c3c2 e5e6 d5d6,2673,82,82,135,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/gfxayeRB#117,
1AqYA,8/4k3/2K1ppp1/4P3/5PP1/8/8/8 w - - 0 61,c6c7 g6g5 e5f6 e7f7 f4g5 e6e5 c7c6 e5e4 c6d5 e4e3 d5e4 e3e2,2667,110,89,320,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/B07hqfAi#121,
1Ayye,7k/6q1/1pPp1r1p/pP6/P1P1P1P1/6KR/7R/8 b - - 0 46,f6f1 h3h6 h8g8 h6h8 g7h8 h2h8 g8h8 e4e5 d6e5 c4c5 e5e4 c5b6 e4e3 b6b7,2697,91,73,101,advancedPawn crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/VhkVBKq7/black#92,
1BKA5,3rr1k1/pp3p2/2p3PR/4Pp2/3P4/5P2/PP2Nq2/1K4R1 b - - 0 27,f2e2 g6f7 g8f8 h6h7 e2d3 b1a1,2697,99,92,2706,advancedPawn crushing doubleCheck endgame long queenRookEndgame quietMove,https://lichess.org/DG0k0HzM/black#54,
1Bcir,8/2k3p1/1PB2p1p/2PK1P2/6r1/8/8/8 b - - 0 42,c7b8 d5d6 g4b4 c6d5 h6h5 c5c6 b4b6 d6d7 b8a7 c6c7,2654,111,88,277,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/rVd5Bi8m/black#84,
1BpWp,6k1/5p2/p5p1/3B2QP/8/3b4/5PPK/4q3 b - - 4 41,e1f2 h5g6 g8g7 g6f7 d3g6 d5e6,2642,88,62,55,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/zGb91McC/black#82,
1Dooj,8/8/4k1pp/3pPp2/3Kp3/6PP/5P2/8 b - - 0 38,h6h5 h3h4 g6g5 h4g5 f5f4 g3f4 h5h4 g5g6 h4h3 f4f5 e6f5 g6g7 h3h2 g7g8q,2600,86,78,109,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/F2rGEAwo/black#76,
1Dy9Y,8/1p6/p1p5/1PP4k/P2PK1p1/8/8/8 b - - 0 39,g4g3 b5c6 g3g2 c6b7 g2g1q b7b8q,2605,94,84,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n2r1V2IU/black#78,
1EWgR,6R1/p4k2/7P/3r4/6K1/8/1p4P1/8 w - - 0 45,h6h7 d5d4 g4g3 b2b1q g8f8 f7g6 h7h8q b1e1,2631,84,77,49,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/FCV5VSKu#89,
1IGVk,8/1p6/1Pn1kpK1/P2p4/6PP/2P5/8/8 b - - 2 40,c6e7 g6g7 f6f5 a5a6 f5g4 a6a7 g4g3 a7a8q g3g2 a8a1,2612,115,89,2700,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/MJLvp1z1/black#80,
1IgxB,r4r2/1pqn1p1k/p5pP/3P1N1P/5p2/3B1Q2/PPP5/2K3R1 b - - 0 23,g6f5 f3g4 c7e5 d3f5 h7h8 g4g7 e5g7 h6g7,2637,119,90,1422,advancedPawn crushing exposedKing fork intermezzo master middlegame pin veryLong,https://lichess.org/iaT2iqxi/black#46,
1Iml5,5K2/3B1P2/pkbQ4/2p4P/4q3/8/P1p5/8 w - - 5 50,d6c6 e4c6 d7c6 c2c1q c6e4 c1h6 f8g8 h6h5,2674,93,86,372,advancedPawn advantage endgame promotion veryLong,https://lichess.org/SHqqYgXy#99,
1Jz19,4R3/7p/6p1/1k1pPp2/3K1P2/1p1P4/6rP/8 b - - 2 52,b5a4 e5e6 b3b2 e6e7 b2b1q e8a8 a4b3 a8b8 b3c2 b8b1 g2e2 b1b7,2601,88,92,1680,advancedPawn crushing defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/z9o94zDb/black#104,
1KI3q,8/2R5/8/1p4pp/4N3/1k3KPP/p1N3P1/2r5 w - - 7 62,e4d2 b3b2 c7c5 a2a1q c2a1 c1c5,2655,91,99,213,advancedPawn advantage endgame long promotion,https://lichess.org/JTwrsejt#123,
1N1ZS,8/8/p7/2p1k2K/1pP5/1P6/P7/8 w - - 0 52,h5g5 a6a5 g5g6 e5d4 g6f7 d4c3 f7e6 c3b2 e6d6 b2a2 d6c5 a5a4 b3a4 b4b3 a4a5 b3b2,2698,91,91,279,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0x3I0LsE#103,
1NwXf,6k1/2R3p1/r7/6KP/6P1/p7/8/8 w - - 5 48,c7c8 g8h7 c8c1 a3a2 c1a1 a6a4,2675,88,94,227,advancedPawn advantage endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/HKsqbZAb#95,
1Nx0A,8/3R4/7P/8/4r1p1/P1pk4/3p4/3K4 b - - 3 52,e4d4 d7d4 d3d4 d1e2 c3c2 e2d2 g4g3 h6h7 c2c1q d2c1 g3g2 h7h8q,2614,117,90,623,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/uvVlgTo3/black#104,
1OtKs,3Q4/8/4K3/4p3/3bPp2/2pk1P2/8/8 w - - 2 81,e6d5 c3c2 d8c7 d4b2 c7c4 d3d2 c4f1 c2c1q,2633,99,77,101,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/qKCl7O8N#161,
1P6Hf,r2q1rk1/1b2bppN/p1n5/1p1npP2/8/2PB1Q2/PP4PP/RNB2RK1 b - - 0 14,g8h7 f5f6 h7g8 f6g7 e7c5 g1h1,2610,88,72,110,advancedPawn advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/mynkjxWH/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
1PEHf,8/1PB5/4kp2/4p1p1/1P4Pr/4R1KP/2br4/8 b - - 0 41,f6f5 c7e5 c2e4 e3e4 f5e4 b7b8q,2665,84,82,80,advancedPawn advantage endgame long promotion,https://lichess.org/JeSgCfdX/black#82,
1Pn0I,8/p7/3R2p1/kp1Pp3/b3P3/5P2/6PP/6K1 w - - 1 31,d6g6 b5b4 g6g7 b4b3 g7b7 a4b5 b7a7 b5a6 a7a8 b3b2,2629,81,99,207,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/K50caSnH#61,
1Q6p6,8/4k3/1p1pN3/p2Pbq2/P1P1Rp2/1P3QrP/6P1/7K w - - 1 43,f3e2 f4f3 e6d4 g3h3 h1g1 f3f2 e2f2 h3h1 g1h1 f5f2,2604,83,84,338,advancedPawn crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/WHyFLW6H#85,
1QECZ,8/p7/1p6/2p5/P1Pp1k1p/5B2/1P3K2/8 w - - 2 37,f2e2 d4d3 e2f2 d3d2 f3h5 h4h3,2668,93,86,150,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/wJvq9hcI#73,
1RZxj,r4rk1/pp2Qp2/3P2qp/4P1p1/8/1p3RBP/1P4P1/7K b - - 4 31,a8c8 d6d7 c8d8 f3f6 g6d3 f6h6,2683,92,68,92,advancedPawn crushing endgame long skewer,https://lichess.org/iP38unij/black#62,
1So5y,2kr2r1/ppp1q2p/P4p2/1Nb1p3/4P1n1/1Q1P2B1/1P3PK1/R2R4 b - - 0 24,g4f2 a6b7 c8b8 b5a7 g8g3 g2f1 g3g1 f1e2 c5a7 a1a7,2654,88,86,196,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/yfP7lTTu/black#48,
1Swgv,8/6K1/2k5/1p6/pP6/n6P/4B1P1/8 w - - 0 48,h3h4 a3c4 e2d3 c4d2 g7g8 a4a3 h4h5 a3a2 h5h6 a2a1q,2642,110,89,245,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8qQFbigt#95,
1T7dC,8/8/1kP5/1P4P1/5r2/3p4/3N1P2/4K3 b - - 3 50,b6b5 c6c7 f4f8 d2e4 b5b6 g5g6,2636,95,93,718,advancedPawn crushing endgame long quietMove,https://lichess.org/Yw3XCdUf/black#100,
1T92y,r4kq1/pb4n1/2p1pbBQ/3pP2N/1p4P1/4P3/r7/2K2R2 b - - 3 30,f8e7 e5f6 e7d6 f6g7 a2a1 g6b1,2689,93,84,285,advancedPawn crushing defensiveMove fork long middlegame,https://lichess.org/ziBsLxpr/black#60,
1TVq4,8/8/r3p1p1/P1Rp1k2/1P1KpP1p/6PP/2P5/8 w - - 0 43,c2c4 h4g3 d4e3 g3g2 e3f2 e4e3 f2g2 f5e4 c4d5 e6d5,2681,92,42,45,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/7KyZIMls#85,
1TyQC,1B6/5k2/P1p1n3/8/1P6/1KP5/7r/8 b - - 4 48,h2h1 b3a2 e6c5 a6a7 c5b3 a2b3,2676,94,87,104,advancedPawn crushing endgame long,https://lichess.org/EVLkA0Wz/black#96,
1UCVV,r4rk1/2p1q1pp/1pP1pp2/4P2Q/p2Pp3/P3P3/1P3P1P/2K2RR1 b - - 1 18,g7g6 g1g6 h7g6 f1g1 g6g5 e5f6 e7h7 h5g5 g8h8 g5g7 h7g7 f6g7,2673,101,85,234,advancedPawn capturingDefender clearance crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/taQAiCnQ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1Uzzs,r2r1bk1/ppq2p1p/2p3p1/3BP3/8/1P4Q1/PB2N2P/1b3R1K b - - 0 27,b1f5 e5e6 f8d6 e6f7 g8f8 g3g5 c6d5 f1f5 c7c2 g5f6,2678,92,84,105,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/nYVI46p9/black#54,
1V627,r3q1k1/pp1bBp1p/n2P2p1/3N4/2B5/P6P/1P2r1P1/3R1R1K b - - 3 29,e2e7 d5f6 g8h8 d6e7,2691,120,91,662,advancedPawn crushing fork intermezzo master middlegame short,https://lichess.org/bkCKFfJr/black#58,
1VCO6,8/p1p5/1p6/6NP/1k3P2/1b6/8/6K1 b - - 0 43,a7a5 f4f5 a5a4 h5h6 b3g8 f5f6 a4a3 f6f7 g8f7 h6h7,2630,115,90,1107,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/851CauY6/black#86,
1VgWC,1r4R1/4kPp1/1r2P1P1/2np4/1p3q2/p2P4/PP4Q1/1K2R3 w - - 2 34,g8g7 b4b3 f7f8r e7f8 g7f7 f4f7 g6f7 b3a2 b1a2 b6b2,2665,89,85,423,advancedPawn attraction crushing middlegame pin queensideAttack veryLong,https://lichess.org/EKkF7JQx#67,
1WZIJ,r2q3r/ppp3kp/3pP1p1/5n2/5Q1R/5N2/PPP3P1/2KR4 b - - 2 18,f5h4 f4f7 g7h6 e6e7 d8e8 f7f6,2611,87,95,232,advancedPawn crushing long middlegame,https://lichess.org/r3d1jIzU/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
1WeOC,8/4k3/3R1p2/2P5/3KP1pP/7r/P7/8 w - - 1 35,d4d5 g4g3 c5c6 g3g2 d6d7 e7f8,2671,86,81,187,advancedPawn advantage endgame long rookEndgame,https://lichess.org/uJHDO6e3#69,
1XWUB,8/6p1/8/4k3/2P1P3/PK4N1/1P5p/8 w - - 4 44,b3c3 g7g5 g3h1 g5g4 c4c5 e5f4 c5c6 g4g3 c6c7 g3g2 c7c8q g2h1q,2641,87,84,84,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/0yRZFGvr#87,
1Ygky,8/6k1/8/PK3p2/1n4p1/8/6p1/6N1 b - - 3 56,b4c2 a5a6 c2d4 b5c5 d4f3 g1e2 f5f4 a6a7 f3g5 a7a8q,2664,87,84,73,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/dgdx9Ifs/black#112,
1ZO0f,5r2/R4pk1/2R5/2Pp4/3K2p1/4P3/P7/6r1 w - - 2 33,d4d5 g4g3 a7a4 g1d1 d5e4 g3g2,2698,99,94,1051,advancedPawn crushing endgame long rookEndgame,https://lichess.org/afCSeKT4#65,
1ac1A,rn3rk1/pp2bppp/3P4/8/1pB1Nqb1/5N2/P4PPP/R2Q1RK1 b - - 0 16,f4e4 c4d5 g4f3 d5e4 f3d1 d6e7,2617,94,79,289,advancedPawn advantage long opening,https://lichess.org/4VO6MYLv/black#32,Sicilian_Defense Sicilian_Defense_Wing_Gambit
1amRn,8/6p1/8/pB2bPP1/Pp4K1/2k5/2P5/8 w - - 3 38,b5d3 b4b3 c2b3 c3d3 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1d1,2662,111,87,360,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/Whzjgwot#75,
1b3nz,6k1/1q2bpp1/4pn1p/pb2N1P1/1p1RPP2/1Pr4P/P2R2QK/8 b - - 0 36,f6h5 d4d8 e7f8 g5h6 c3g3 d8f8 g8f8 h6h7 g3g2 d2g2 f8e7 h7h8q b7e4 h8h5,2697,94,86,62,advancedPawn crushing kingsideAttack middlegame pin promotion sacrifice veryLong,https://lichess.org/bK0IyfcL/black#72,
1c2vF,6bk/6p1/r6p/2p1PP2/4Q3/1p4P1/7P/6K1 w - - 0 34,e5e6 b3b2 g1g2 a6b6,2644,85,92,561,advancedPawn crushing endgame short,https://lichess.org/YfJIIsO4#67,
1c4vI,8/8/6p1/1p2k2p/2p1P3/2Pr2PP/1P2RK2/8 w - - 2 39,e2e3 d3d2 e3e2 d2e2 f2e2 h5h4 e2f3 h4g3 h3h4 g3g2 f3g2 e5e4 g2g3 e4d3 g3f4 d3c2,2694,93,86,138,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/VnPbm0IY#77,
1cEmD,5r1k/q5p1/4PpPp/pQ2bP2/P5P1/8/1P6/1K2R3 b - - 0 39,f8b8 e6e7 a7a8 e1d1,2657,82,82,264,advancedPawn crushing defensiveMove endgame short,https://lichess.org/PgfPH1nm/black#78,
1cNVL,8/3q4/5k1p/5p1P/2p1p3/2P3P1/1PQ1KP2/8 w - - 3 47,c2d2 d7d2 e2d2 f6g5 b2b4 c4b3 c3c4 g5g4 c4c5 g4f3 d2c3 f3f2 c5c6 e4e3 c6c7 e3e2 c3b3 e2e1q,2675,105,85,118,advancedPawn advantage enPassant endgame promotion queenEndgame veryLong,https://lichess.org/lSCbIGeL#93,
1ep0d,2r3k1/5p1p/1q2rPp1/8/3pBQP1/3P3P/5RK1/8 b - - 0 34,h7h5 g4h5 c8c6 e4c6 b6c6 f2f3 c6d6 h5g6 d6f4 g6f7 g8f8 f3f4,2639,98,84,69,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/aMomseEX/black#68,
1fKQA,4nR2/8/r5PK/P1p1p3/2P3k1/8/8/8 b - - 3 54,a6e6 a5a6 e5e4 a6a7 e6e5 h6h7,2663,82,94,108,advancedPawn crushing defensiveMove endgame long,https://lichess.org/NR6jfiN2/black#108,
1gGlY,4R3/6Np/3P4/8/2k2pp1/4p3/1r4P1/3K4 w - - 0 48,e8c8 c4d3 d1c1 e3e2 c8e8 b2c2 c1b1 c2c8 d6d7 c8d8,2665,102,87,75,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/dsk6aTAX#95,
1gSGV,1K1k4/RP6/3P1p2/8/1r6/6p1/8/8 w - - 0 51,b8a8 g3g2 a7a1 f6f5 b7b8r b4b8 a8b8 f5f4 b8b7 d8d7,2689,107,88,152,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/SMrybbXV#101,
1jCaD,3r1rk1/pb3pp1/2p3P1/1p2P3/2p1Q3/2q3P1/P5B1/4RRK1 b - - 0 24,c3d4 e4d4 d8d4 g2h3 b7c8 g6f7,2611,82,94,448,advancedPawn advantage long middlegame quietMove,https://lichess.org/QCyYaw5w/black#48,
1jyPq,8/p6p/3Kpk2/3p4/P2P2P1/2P5/8/8 b - - 0 37,h7h6 a4a5 f6g5 d6e6 g5g4 e6d5 h6h5 d5c5 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2670,103,87,601,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JDNRWbGL/black#74,
1k0si,3r4/PK4p1/6Pp/7P/2P2k2/8/P2p1p2/3R4 w - - 2 40,d1d2 d8d2 a7a8q d2d1 a8f8 f4g3 f8g7 f2f1q,2673,105,85,87,advancedPawn advantage endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/poHHzFYL#79,
1m070,5r1k/p6P/1p1p4/3P4/2p5/2P2p2/P1PK3R/8 w - - 0 41,d2e3 f3f2 h2f2 f8f2 e3f2 b6b5 f2e3 h8h7,2624,93,57,41,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/vZflnVbt#81,
1nRPH,8/8/1RP5/8/5k1p/4p3/2r1K1P1/8 w - - 4 48,e2f1 h4h3 c6c7 c2c1 f1e2 h3g2 b6b4 f4g3,2671,103,84,23,advancedPawn crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/kjNSBb0x#95,
1nVaa,4B3/4p3/6p1/b1K3Bp/Pr2kP1P/8/8/8 b - - 8 50,e7e5 e8g6 e4f3 f4e5 b4a4 e5e6 a5e1 e6e7,2600,83,73,78,advancedPawn crushing deflection endgame veryLong,https://lichess.org/EcdKAQv3/black#100,
1nXA7,8/6bk/6p1/8/Q7/4p2P/6P1/5qBK w - - 0 47,h1h2 g7e5 h2h1 e3e2 a4h4 h7g8 h4d8 g8f7,2694,95,92,564,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/3ZYrjhjN#93,
1ohq7,r3r3/1bp2p1k/p1pb1qP1/4p3/3PQ3/P7/1PP2PP1/R1B1K2R b KQ - 0 18,h7g7 c1h6 g7g8 g6f7,2616,93,91,696,advancedPawn advantage middlegame short,https://lichess.org/TPLQe7HH/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1pId1,4rr2/ppQ2k2/2p2P1p/3p2p1/P2P4/2q1p3/7P/4RR1K b - - 2 41,f7g6 c7g7 g6h5 f6f7 e8c8 g7f6 c8c7 f6f3,2658,83,72,73,advancedPawn clearance crushing endgame veryLong,https://lichess.org/xSyVj94a/black#82,
1qIbf,1r6/8/2KPkpp1/2N4p/7P/6P1/5P2/8 b - - 8 57,e6f7 c6c7 b8b5 c5b7 f7e6 b7d8 e6d5 d6d7,2653,105,91,754,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/lgCJL23d/black#114,
1qIgc,8/8/8/8/P7/1K4p1/2R2rk1/8 w - - 3 61,c2c1 f2f4 a4a5 g2h2 a5a6 g3g2,2660,87,84,98,advancedPawn crushing endgame long rookEndgame,https://lichess.org/RA4uUSoQ#121,
1qQHv,5rk1/3pQp2/p1P2P1r/1p1P1Bqp/8/8/PP4P1/5R1K b - - 0 30,d7c6 d5c6 h6f6 c6c7 g5h4 h1g1,2674,88,86,254,advancedPawn crushing endgame long master,https://lichess.org/OhuAh8y1/black#60,
1t70C,2b3k1/1pN1qrbn/1B1p4/P2Pp2p/4Pp2/3N1Pp1/1P2B1nP/R2Q1RK1 w - - 2 24,g1g2 e7h4 f1h1 c8h3 g2g1 h4g5 e2f1 g3g2,2670,89,85,97,advancedPawn crushing middlegame quietMove veryLong,https://lichess.org/XwcSWuoU#47,
1taa1,8/5pk1/6p1/8/2KR2P1/3B2rp/8/8 w - - 0 50,d4f4 h3h2 d3e4 g6g5 f4f1 g3g1,2697,83,92,285,advancedPawn crushing endgame long,https://lichess.org/gdbg0LeV#99,
1uDMJ,8/8/4pp2/1p1k3P/pp6/3K4/P7/8 b - - 0 41,b4b3 d3c3 f6f5 h5h6 d5e5 h6h7,2648,117,91,1370,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/60LEECJd/black#82,
1vI7e,8/4p3/2B5/K7/4Pkpp/8/2P4P/8 w - - 0 46,c2c4 f4e5 c6d7 e7e6 c4c5 g4g3 c5c6 e5d6 e4e5 d6c7 h2g3 h4g3 a5b5 g3g2,2604,98,91,1734,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/pHvTwzWf#91,
1vlJn,8/5p2/5Bp1/pBp5/1b3P2/1P1p2P1/3k1P2/6K1 w - - 2 37,b5c4 d2c2 c4f7 d3d2 f7g6 c2b3 g6h5 b3c2,2603,96,91,868,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/yvvqmF2h#73,
1vvQD,8/7p/R5pK/2p5/1b5P/8/pk2B3/8 w - - 2 43,h6h7 b4a3 a6d6 b2c2 e2d3 c2c3 d3g6 a2a1q,2678,96,86,293,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/i271E8gd#85,
1w8pz,1k5r/1pq5/pn2Bp2/2b2P2/4P3/P1Q4p/3PN3/R1B1K3 w Q - 2 27,c3f6 h8h7 d2d3 h3h2,2678,90,95,152,advancedPawn advantage middlegame quietMove short,https://lichess.org/jGd87p3Q#53,
1wmOg,8/p7/1pN2p2/1P2p3/P2p4/1k6/4KP2/8 w - - 4 35,c6a7 b3c2 a7c6 d4d3 e2e3 d3d2 c6b4 c2b3 e3d2 b3b4,2669,122,90,1828,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/bIXWntMU#69,
1xbZI,r1b1k3/ppp2pp1/2p2q2/2b5/3PP1P1/2P2B2/PP5p/RNBQK3 w Qq - 0 14,e1d2 c8g4 f3g4 f6f2 d2d3 f2g1 c1e3 g1d1 g4d1 h2h1q,2654,90,73,140,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/nvXlJWTm#27,Russian_Game Russian_Game_Stafford_Gambit
1xiGl,8/8/8/p6p/P1pk1pp1/8/N3KP1P/8 w - - 4 51,f2f3 g4g3 h2g3 f4g3 e2d2 g3g2 a2c3 g2g1n,2666,113,90,1172,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong,https://lichess.org/GiSkhLJi#101,
1ylSH,8/5b2/2Pk1pp1/3p3p/B4P1P/4K1P1/8/8 b - - 0 42,f7e8 c6c7 e8d7 a4d7 d6d7 g3g4 h5g4 f4f5,2648,87,67,61,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/tMi6EeoK/black#84,
1yoTu,rr4k1/p3b2p/2p3pP/3bQpN1/7R/P7/qPPK1PP1/3R4 b - - 0 23,e7f8 e5c7 d5f7 b2b3 b8d8 d2c3 f8g7 h6g7,2634,96,84,334,advancedPawn crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/BjB7WTa3/black#46,
1zB9a,8/8/3k4/3p1p2/3P4/2P1R3/3K2r1/8 w - - 4 47,e3e2 g2e2 d2e2 d6c6 e2f3 c6b5 f3f4 b5c4 f4e5 c4d3 e5d5 f5f4 d5c6 f4f3 d4d5 f3f2 d5d6 f2f1q,2672,112,91,1059,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/MWwU39a1#93,
1zQZQ,6k1/3P2p1/8/p1Npp1qp/2pPp1b1/2P1r1P1/PQ5P/5RK1 b - - 0 30,e3e2 f1f8 g8h7 b2e2 g4e2 d7d8q g5d8 f8d8,2666,89,92,1069,advancedPawn crushing endgame promotion veryLong,https://lichess.org/MXiTpa7O/black#60,
208Ft,r7/6P1/4p3/4P3/1k1p4/3B3p/p1R4K/8 w - - 0 50,c2c1 a8g8 d3c4 a2a1q c1a1 b4c4,2672,111,89,588,advancedPawn crushing deflection endgame long promotion,https://lichess.org/JT57uU2n#99,
228LK,8/5k2/P4p2/7p/2Q3p1/1P1K4/1q6/8 b - - 4 51,f7g6 a6a7 b2b1 d3d2,2683,107,91,1234,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/wQsgxrXR/black#102,
22Tv0,8/p3P3/1p1K2R1/8/7k/2P5/P5p1/4r3 b - - 1 44,h4h3 g6g8 g2g1q g8g1 e1g1 e7e8q,2600,83,96,152,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/1D33aKj6/black#88,
22k3I,6k1/6pp/2b1p3/3pPp1N/1q1P3P/1p6/rQ4P1/1KR4R w - - 6 28,b2c3 b4a4 h1h3 b3b2 c3b2 a2b2,2600,80,98,135,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/Vww8s9bV#55,
22ybH,6k1/8/6PP/3r4/5B2/5K2/8/8 b - - 4 61,d5b5 h6h7 g8g7 f4h6 g7h8 h6e3 b5b4 e3f4,2607,85,81,65,advancedPawn crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/8xObo8wV/black#122,
24JmP,8/2p4p/1p2Npp1/1P6/6P1/2kpK2P/8/8 w - - 10 36,e6c7 d3d2 c7d5 c3c4 d5b6 c4b5 b6d5 b5c4,2665,91,98,125,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/KQxLIRGY#71,
24dQT,2rk4/pp4R1/4p3/1r1pN1p1/3P2PP/8/P7/6K1 b - - 0 32,b5b2 g7g8 d8c7 g8c8 c7c8 h4g5 b2c2 g5g6 c2c7 e5f7 c8d7 g6g7 c7c8 f7h6,2613,85,87,530,advancedPawn advantage defensiveMove endgame exposedKing master quietMove veryLong,https://lichess.org/3owlHj5d/black#64,
24nWi,5r2/1P5R/8/4p3/4P3/3K4/7p/6k1 w - - 11 79,d3c4 h2h1q h7h1 g1h1 c4d5 f8e8 b7b8q e8b8 d5e5 h1g2,2692,94,80,97,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/ZnAkfC0K#157,
24tYc,8/2k3Kp/p3P3/3p1pPP/3r4/8/8/8 b - - 0 38,c7d8 g7f7 d8c7 g5g6 h7g6 h5g6 c7d6 e6e7,2620,83,91,1079,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/zZ7pLEAT/black#76,
