PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
27hUx,1r6/Rp3pbk/3p2p1/3N4/4rP2/1PP4P/1P1R2P1/6K1 w - - 0 30,c3c4 e4d4 d2e2 d4d5 c4d5 g7d4 g1f1 d4a7,2616,110,80,135,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/V1anDTJI#59,
29WEh,2rr4/1p1R1pkp/p5p1/4p3/P1P1Pp2/qB5P/2P1QBP1/6K1 w - - 1 26,d7b7 a3c1 f2e1 d8d1 g1f2 c8d8 c4c5 d1e1 e2e1 d8d2,2639,105,91,1053,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/7xC5caSd#51,
29okc,3r2r1/pppqbpk1/2n1b3/6pQ/3PNp2/1BP5/PP3PPN/R4RK1 w - - 2 20,e4g5 e6b3 a2b3 d7f5,2650,85,96,113,advantage clearance middlegame short,https://lichess.org/RMRhTCBI#39,
2AQQE,r4rk1/pp3ppp/1q2p3/4P1B1/3p4/1P4Q1/P4PPP/5RK1 b - - 2 20,f8d8 g5f6 g7g6 g3g5 g8f8 f6e7 f8e8 e7a3 d8d7 g5h6,2662,88,69,65,advantage clearance endgame fork pin quietMove veryLong,https://lichess.org/vj8FqW3Q/black#40,
2G2v2,6k1/5p2/5Pp1/pp2PqP1/5r2/1PR2Q1p/P6K/8 w - - 5 44,f3h3 f4g4 c3g3 f5f2 h3g2 f2f4,2694,93,88,108,advantage clearance endgame exposedKing long,https://lichess.org/0NE9U3Ds#87,
2LHa0,2r1r1k1/5p2/3q1n1p/3p2p1/3P1N2/2pBP2P/2Q2K2/R5R1 w - - 0 28,h3h4 e8e3 f4e2 c8e8,2654,96,91,464,clearance crushing defensiveMove master middlegame short,https://lichess.org/EomHKJUl#55,
2MfYd,8/5k2/5p2/5R2/3P1pr1/2P5/PPK5/8 w - - 0 35,a2a4 f7g6 f5b5 f4f3 c2d3 g4f4 d3e3 f3f2,2658,81,93,1059,advancedPawn advantage clearance endgame rookEndgame veryLong,https://lichess.org/8REjvlyP#69,
2NRrc,4b3/7N/2p2kP1/pp1p1P2/7p/r1PBK2P/8/8 b - - 1 53,f6g7 f5f6 g7g8 d3f5 e8f7 h7g5 f7g6 f5g6,2613,89,81,117,advantage clearance endgame quietMove veryLong,https://lichess.org/6Fn6nfXT/black#106,
2QGeh,3k3r/r2b4/2pR4/p4qR1/8/2P3QP/P1P3P1/7K b - - 4 34,f5c2 d6d7 a7d7 g3b8 d8e7 b8e5,2693,105,91,712,clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/adItJLQC/black#68,
2QiM7,r5k1/5ppp/2p1b3/r2pq3/4n3/6P1/1BQ1PPBP/R2R2K1 b - - 1 24,e5b8 g2e4 d5e4 c2c3 a5g5 a1a8 b8a8 h2h4 g5g4 c3c6 a8b8 b2e5,2684,97,86,87,clearance crushing middlegame pin veryLong,https://lichess.org/4fVBD2kO/black#48,
2SbCy,8/8/5k1p/p2b2p1/P2Pp1P1/2K4P/8/5B2 w - - 7 50,f1e2 e4e3 e2d1 d5e4,2662,85,86,76,advantage bishopEndgame clearance defensiveMove endgame short,https://lichess.org/lDNh8ej0#99,
2T3E1,3qr3/6k1/5p1p/p4Qp1/4B3/3P2P1/PrP4P/R4K2 b - - 0 29,b2c2 f5h7 g7f8 e4g6 c2f2 f1g1 d8d5 h7h8,2640,81,92,139,advantage clearance endgame veryLong,https://lichess.org/V197ceu0/black#58,
2UDwt,6r1/pp3k2/3p1p1p/2p2q2/2P1pNnR/PPQnP1P1/3P2K1/7R w - - 0 28,h4h5 g4e3 d2e3 f5g4 h1h3 g4f3 g2h2 d3f4,2676,91,94,708,clearance crushing middlegame sacrifice veryLong,https://lichess.org/dteHRKgn#55,
2V1um,8/3P2pk/5p2/3QpPp1/5rP1/3R3P/5q2/3K4 b - - 4 45,f2f1 d1c2 f4b4 d3d1 f1e2 d1d2 e2a6 d7d8q,2666,79,86,478,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/midGud6u/black#90,
2VEjg,5rk1/pp3p1p/2pqb1p1/4N3/3P3Q/3Bn2P/PP3RP1/7K b - - 5 25,e3f5 d3f5 e6f5 f2f5 f7f6 e5c4 d6e6 f5c5 g6g5 h4g4 e6g4 h3g4,2679,112,91,824,advantage clearance middlegame veryLong,https://lichess.org/Yq6LWiOe/black#50,
2XawI,r1b3k1/5p2/p1ppr1p1/6QP/qP2p3/2P5/P4P2/RB2K2R b KQ - 1 24,a4b5 g5d8 g8g7 h5g6 c8b7 h1h7 g7g6 d8h4,2666,89,91,2017,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/fNIE3BeJ/black#48,
2YU8f,5rk1/1p3pp1/4p2p/1p1rP3/6Q1/2P3R1/PP1q2PP/5R1K b - - 7 25,g7g5 g4h5 d5d3 g3g4 g8g7 h2h4,2682,112,87,182,clearance crushing endgame long,https://lichess.org/4lGNop5m/black#50,
2ZMBE,3r1r2/1Q3p1k/3p3q/1P6/2P1Pnp1/3P2Kn/1B3P1P/1R2RB2 w - - 5 35,b7e7 f4h5 g3g2 h6f4 g2h1 h3f2,2665,88,93,130,clearance crushing long middlegame,https://lichess.org/YsKbqDLE#69,
2cFv3,r1bq1b1r/pp3kpp/2p5/3nQ3/3PN3/3B4/PP3PPP/n1B2RK1 b - - 2 14,d8b6 e4g5 f7g8 d3f5 f8e7 f5c8,2642,94,93,289,clearance crushing long middlegame,https://lichess.org/rzS28jjp/black#28,Italian_Game Italian_Game_Two_Knights_Defense
2dSsa,r4rk1/ppq2p2/2n1p1Pp/3p2N1/3P1bP1/2PQB3/PP3P2/2R1K2R b K - 0 19,f4g5 e3g5 h6g5 d3h3 g8g7 h3h6 g7f6 g6g7,2632,115,90,626,advancedPawn clearance crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/TrZ2nmkK/black#38,
2euuy,r5k1/ppp1p1bp/q2rP1p1/n2P1pPP/2P5/1P2QN2/P2NK3/5R1R b - - 0 23,c7c6 h5g6 h7g6 h1h6 c6d5 h6g6,2659,97,87,573,clearance crushing long middlegame,https://lichess.org/t5gOHwLB/black#46,
2f0ll,6k1/1p3p2/6p1/2nN3q/p2Q4/6P1/5PK1/8 b - - 4 37,c5e6 d5f6 g8h8 d4d7 h5h6 d7f7 h6g7 f7e6,2674,102,91,740,clearance crushing endgame fork veryLong,https://lichess.org/HhiwJEMY/black#74,
2fqwH,r1bqkb1r/ppp2ppp/2n3n1/1B1P4/4Np2/5N2/PPP3PP/R1BQK2R b KQkq - 0 8,d8e7 e1f2 e7e4 h1e1 f8c5 f3d4,2619,91,80,80,advantage clearance defensiveMove long opening pin sacrifice,https://lichess.org/vOSc1jmc/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
2gHVA,5r2/R4P2/8/1k1b2N1/8/Pp4P1/5KP1/8 w - - 0 38,a3a4 b5b6 a7d7 b6c6 d7e7 b3b2 e7e1 d5a2,2678,86,93,729,advancedPawn advantage clearance defensiveMove endgame master veryLong,https://lichess.org/pRXmD0XI#75,
2gnvF,2r5/2r3kp/p2pQ2b/q2Pp1pP/2P2pP1/5P2/1B4K1/2R4R w - - 2 35,e6d6 a5d2 g2h3 d2b2 h1f1 e5e4 c1b1 b2f6 d6f6 g7f6 b1b6 f6g7,2610,105,89,1057,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/5eQ2MTzi#69,
2hSXq,1k6/pp6/2n1P1n1/3N4/8/6Bb/Pr6/3R2K1 b - - 0 30,c6e5 e6e7 h3d7 d5f6 d7c6 d1d8 b8c7 f6d5 c6d5 e7e8q,2653,110,91,701,advancedPawn advantage clearance deflection middlegame promotion veryLong,https://lichess.org/3vSkH1TV/black#60,
2lDE8,r4k1r/pppb2pp/2np1q2/3Q2N1/4R3/2P3P1/P1P2P1P/4R1K1 b - - 0 15,a8e8 e4e8 d7e8 e1e6 c6d8 e6f6,2676,95,94,686,advantage clearance long middlegame,https://lichess.org/qx6khDqi/black#30,Italian_Game Italian_Game_Scotch_Gambit
2nIQf,r4rn1/4ppkp/p1p1b1p1/1p2Pq2/3N4/2P3QP/PP3PP1/2KR3R b - - 7 19,f5e4 h1e1 e4d5 d4b3 d5c4 d1d4 c4b3 a2b3,2659,98,84,603,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/mVqpK6Rc/black#38,Kings_Pawn Kings_Pawn_Other_variations
2o6rA,r3k1r1/pp1b3p/8/2qPpp2/2p2B2/2P2Q1K/PPB4P/R3R3 w q - 0 23,f4e5 f5f4 h3h4 e8c8 f3f4 d8f8 e5f6 g8g4 f4g4 d7g4,2657,88,67,224,castling clearance crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/8LwQQxd8#45,
2oSDr,4r2k/6p1/7p/3B4/2PQ4/8/5PPK/4q3 b - - 2 36,e8e5 d5f7 e1a5 d4d6 e5h5 f7h5,2646,91,89,549,clearance crushing endgame long quietMove,https://lichess.org/790tXGEx/black#72,
2omxw,2r2qk1/1b1nb1p1/pp6/2ppP3/3P3p/P1NB1NnP/1PQ2KP1/R1B5 w - - 0 21,c1e3 c5d4 e3d4 e7c5 d4c5 f8c5,2626,113,89,164,clearance crushing long middlegame pin,https://lichess.org/I5QQ0Lxv#41,
2pStE,4r1k1/p4pb1/b1p1r2p/q7/5Q2/2N3B1/PPP2PP1/3R2KR w - - 7 21,f2f3 a5c5 g1h2 e6e5 c3e4 e5h5 g3h4 g7e5,2626,98,82,95,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/xlJDwrzB#41,
2sMe6,1r4k1/4p2p/1p1p2p1/p1pP1q1n/N1Pb2P1/PPBnQ2P/5P2/1R3RK1 w - - 1 25,e3e7 d4f2 g1g2 d3f4 g2h1 f5d3 f1f2 d3h3 f2h2 h3f3,2642,89,82,60,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/mCAaL5AS#49,
2tlb0,2kr4/p2n4/2p1p1Q1/2p3Pp/2P3qP/3Pp1b1/PBP1K3/5R1R w - - 5 25,f1f3 g3e5 g6e4 g4g2,2641,85,68,153,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/QEGpcIzA#49,
2uVlL,2n1r1k1/1bq3p1/p4P2/Ppp2QP1/2pp4/2P2PN1/5K2/3R1B2 b - - 1 38,d4d3 f1d3 c4d3 d1h1,2683,114,91,369,clearance crushing defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/Q8KHhilJ/black#76,
2urQC,2brk1r1/p1q2p2/3b1p1Q/8/NP1pB2R/P4P1P/2P3P1/5RK1 w - - 1 27,h6f6 d6h2 g1h1 d8d6 h4h8 d6f6,2671,83,94,330,advantage clearance long middlegame trappedPiece,https://lichess.org/CUyV3I7y#53,
2v3el,8/1pR5/6kp/p2Pp1p1/P1B1P3/1P4r1/5n1K/8 b - - 3 42,f2e4 d5d6 g3f3 c4d5 e4d6 d5f3,2651,99,91,1778,clearance crushing endgame long,https://lichess.org/TeFGSACj/black#84,
2vgjZ,6k1/2rq1rp1/4pP1B/p2pP3/bnnP2P1/1Q6/8/KB1RN2R w - - 0 31,b3h3 a4c2 h6c1 d7a4 c1a3 a4a3 h3a3 c4a3,2650,91,76,172,clearance crushing exposedKing middlegame veryLong,https://lichess.org/vjcSq7la#61,
2xQVc,r7/pp1Q4/2p2k1r/8/2PPBq2/8/PP3P2/5KR1 b - - 2 26,a8h8 d7g7 f6e6 e4f3 f4c1 f1e2 c1b2 e2d3 b2a3 d3e4 a3e7 g7e5 e6d7 g1g7,2675,103,88,94,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/M7d6ctyZ/black#52,
2ykDF,2r1r1k1/7p/Q2p2p1/3N4/2Pn2pq/P7/1P3PPP/2R2RK1 w - - 1 27,f1e1 e8e1 c1e1 c8f8,2692,86,91,1318,advantage clearance middlegame short,https://lichess.org/pITScCHD#53,
2zThH,k2r4/pR6/Bpp1p3/4q3/3b4/3Q2Pp/PP5K/2R5 w - - 5 33,d3b3 d4g1 c1g1 d8d2 g1g2 h3g2,2607,108,91,859,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/wbg5Oulr#65,
30Edz,3r2k1/p4pbp/6p1/2pn2Q1/B7/B3R2P/P1P2PPK/q7 b - - 5 25,f7f6 e3e8 g7f8 g5d2 d8e8 d2d5 g8g7 a4e8 a1e5 d5e5,2659,118,86,161,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2Z7hnWST/black#50,
323L5,8/5pp1/7p/2k1P2P/rp1RKP2/6P1/8/8 w - - 2 33,d4d7 b4b3 e4d3 a4b4 d7c7 c5d5,2681,91,87,1007,advantage clearance discoveredAttack endgame long rookEndgame,https://lichess.org/qgPVoRbj#65,
396Ps,r3kbnr/p4ppp/2p1pq2/3p4/5B2/2N3QP/PP3PP1/R4RK1 b kq - 3 14,f8c5 f4g5 f6g6 g3c7 g6g5 c7c6,2619,85,68,49,clearance crushing long middlegame sacrifice,https://lichess.org/8B178uZ0/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
39WPe,r1b1k2r/pp4p1/1bpB1p1p/2N1p3/2P3n1/3B1R2/PP5P/1K4R1 b kq - 1 23,g4h2 d3g6 e8d8 f3d3 e5e4 g6e4,2681,86,92,715,clearance crushing long middlegame quietMove,https://lichess.org/1u6ZpWhG/black#46,
39vxl,2rr2k1/1p1bb1p1/p3pp1p/2qpP1P1/P2N1P2/2NQ3P/1PP4K/1R4R1 b - - 0 22,f6e5 g5h6 e7f6 g1g7 f6g7 b1g1 c5d4 g1g7 g8f8 d3h7,2671,108,91,2032,advantage clearance defensiveMove discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/M2MVgrnK/black#44,
39xew,r1bq1r2/5pk1/1pn1p1p1/p5NP/2pp1Q2/4P3/PP3PP1/2KR3R b - - 0 18,f7f6 h5g6 f6g5 h1h7 g7g6 f4e4,2696,93,91,606,advantage clearance long middlegame sacrifice,https://lichess.org/Uyl0lbXb/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
3A5lm,3r1r2/1p1b1pk1/p3pNpp/3pP3/3Q4/1P1R4/q1P2PPP/5RK1 b - - 0 26,d7b5 d4f4 b5d3 f6g4 f8h8 f4f6 g7g8 f6d8,2664,96,69,79,clearance crushing interference middlegame sacrifice veryLong,https://lichess.org/y1eLgxAQ/black#52,
3Azrf,r5k1/ppp1rp1p/5n2/2Pp1q2/Q2P4/4BB2/PP1N1P2/4RqK1 w - - 0 20,e1f1 g8h8 f3g2 a8g8 a4d1 e7e4 d1f3 g8g2 f3g2 e4g4,2634,86,80,81,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/YYZUXNWP#39,
3B4xI,8/5rk1/3p2p1/3Qp2p/4Pq2/2P4P/1P1R2PK/8 w - - 3 38,h2g1 f4e3 g1h2 f7f1 d5d6 e3g1,2661,113,88,214,clearance crushing endgame long quietMove,https://lichess.org/0LlGzYAI#75,
3CP2W,r1b2rk1/pp3ppp/2q1p3/1B2p3/1b2N3/1P6/P1P1QPPP/3R1RK1 b - - 6 18,c6b6 e4f6 g8h8 e2e4 g7f6 e4b4,2663,100,91,137,advantage clearance long middlegame,https://lichess.org/o0mC6zeX/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
3EMmC,r4k1b/3q1p1p/b2p2pP/p1pP4/1pP1NQ2/3N1P2/P5P1/4R1K1 b - - 2 31,a6c4 e4f6 d7d8 e1e8 d8e8 f4d6 e8e7 f6h7 f8g8 d6e7,2633,84,83,48,clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/fSrdr62P/black#62,
3F0om,7r/2r5/5R1p/4k3/2p1P3/1pK3P1/4P3/5R2 b - - 0 55,e5e4 f6e6 e4d5 f1f6,2668,91,87,136,clearance crushing endgame rookEndgame short,https://lichess.org/eWsp8daR/black#110,
3FxLS,6k1/8/8/2b3P1/2p1p2P/4P3/5qK1/6B1 w - - 0 56,g1f2 c5b4 f2g3 c4c3 g3e5 c3c2 e5b2 b4d2,2684,101,84,35,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/dWZ6DSyK#111,
3Gbw6,r2qkb1r/pp2pppp/5n2/3p1b2/1n1P4/4BN1P/PPP1BPP1/RN1Q1RK1 b kq - 4 8,b4c2 e2b5 f6d7 f3e5 c2a1 d1f3,2612,86,84,128,clearance crushing long opening sacrifice,https://lichess.org/vocnlnnN/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3IKmu,r6r/4qpk1/2p1b2p/2bpPB1R/5Np1/6P1/PpP3P1/1K1R1Q2 b - - 0 25,h8b8 f4e6 f7e6 f1f4 c5e3 f4e3,2681,87,91,423,clearance crushing long middlegame,https://lichess.org/0CmaJig4/black#50,
3LAyu,7r/2k1pNbp/pr1pBnp1/1pp4q/3nPB2/P1NP2K1/1PPQ1P2/R4R2 w - - 7 20,f7h8 h5f3 g3h2 d4e6 f4g3 f6g4 h2g1 g7d4,2695,88,94,307,clearance crushing exposedKing middlegame veryLong,https://lichess.org/GcniQt6p#39,
3LGB9,2kr3r/Qpp2pp1/3b4/3q3p/8/4PP1P/PP3P2/R1B1K2R w KQ - 0 16,e3e4 d6b4 e1f1 d5b5 f1g2 b4c5 a2a4 b5b4 a7a8 c8d7 h1d1 d7e7 c1g5 f7f6,2676,90,85,317,advantage clearance master middlegame veryLong,https://lichess.org/rKXikqaL#31,Englund_Gambit Englund_Gambit_Other_variations
3NEN5,4r1k1/p1p1r1pp/1p1p4/3P1q2/8/1QR3P1/PP3P1P/2R3K1 w - - 1 23,c3c7 e7c7 c1c7 e8e2,2689,110,91,1030,clearance crushing endgame short,https://lichess.org/Z71iB59i#45,
3OOxM,4rrk1/1Qp2p2/p5p1/6q1/8/7R/PP3PPP/4R1K1 w - - 1 28,b7b4 g5c5 b4d2 c5c2 d2c1 e8e1 c1e1 f8d8,2689,88,95,948,clearance crushing defensiveMove endgame veryLong,https://lichess.org/kxqtKH22#55,
3OnbX,r1bq1r1k/6pB/2p2pQp/1p2p3/p2P4/2P1P1P1/PP4P1/2KR3R b - - 1 21,e5e4 h1h6 g7h6 d1h1 d8d7 h1h6 d7g7 g6h5,2698,114,90,1367,advantage clearance middlegame sacrifice veryLong,https://lichess.org/pNcGm9J6/black#42,
3UtmZ,2q3k1/p4p2/1b4P1/6r1/3p4/8/PPP1Q3/1K5R b - - 0 47,g5g6 e2h5 g8f8 h5g6 f7g6 h1h8 f8f7 h8c8,2672,89,91,1670,advantage clearance endgame sacrifice skewer veryLong,https://lichess.org/ZpVZXQMq/black#94,
3Vtev,rn3k2/p2p1p1p/bp2p3/6B1/8/2NK4/PPP2qPP/R2Q1BR1 w - - 1 15,d3e4 f7f5 e4e5 b8c6 e5f6 f8g8 d1d7 a8f8,2692,107,91,285,clearance crushing middlegame veryLong,https://lichess.org/TlDYiRDU#29,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
3aITf,8/1Q3pk1/p5pp/qp1P4/2p5/7P/PP4PK/8 b - - 0 38,a5a2 d5d6 a2b2 b7d5 b2f2 d6d7,2689,92,91,300,advancedPawn advantage clearance endgame long queenEndgame,https://lichess.org/U4wm2do4/black#76,
3csqf,N1bk3r/pp1p1pb1/2n4n/2q4p/P3PN1P/3P2p1/1PP3P1/R1BQK2R w KQ - 0 15,d1h5 c5f2 e1d1 d7d6 c1e3 c8g4 h5g4 h6g4 e3f2 g4f2,2695,87,92,1368,advantage clearance exposedKing fork middlegame quietMove veryLong,https://lichess.org/p2QIekqO#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
3dTKH,8/7p/p1p1k1p1/PpP2pPP/1P1KpP2/4P3/b3B3/8 b - - 0 38,a2d5 h5h6 d5c4 e2h5 e6f7 h5g6 f7g6 d4e5 c4f7 e5d6,2665,112,90,267,bishopEndgame clearance crushing endgame master sacrifice veryLong,https://lichess.org/yvM9vinj/black#76,
3dlOI,4r3/2q2bk1/2p3p1/2PpP1R1/1Pp2PQ1/2P1P1K1/r7/6R1 b - - 2 40,c7c8 f4f5 e8e5 g4d4 c8c7 f5g6,2691,107,87,247,clearance crushing long middlegame pin,https://lichess.org/x2DiN74s/black#80,
3dwE2,r7/1kp3q1/1pN5/1PbP3p/P1Q1P3/6p1/R1P3PP/7K w - - 0 31,h2h3 a8f8 e4e5 f8f2 a2a1 g7f8,2639,90,85,56,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/KE2R5Ptv#61,
3f1MN,k4r1r/1p1R4/p7/3P1Bq1/2Q1P2p/5K1R/P7/8 w - - 6 44,f3e2 f8f5 e4f5 h8e8,2616,95,77,62,clearance crushing middlegame sacrifice short,https://lichess.org/CGHjeLPa#87,
3f87v,5k2/7R/r5PK/8/7p/8/8/8 b - - 0 53,h4h3 h7h8 f8e7 h6g7 a6a3 h8h4 a3g3 h4e4,2691,92,88,162,clearance crushing endgame rookEndgame veryLong,https://lichess.org/dMwrbcze/black#106,
3jg5E,4r3/5k2/1B5p/2P3p1/5pP1/2nB1K1P/5P2/8 b - - 0 45,c3d5 d3c4 e8e5 c5c6 f7e7 b6d4,2633,90,70,91,clearance crushing endgame long pin,https://lichess.org/rK2ZHTj6/black#90,
3nzqK,8/8/6k1/6p1/1pp1p1Pp/3bP2P/rP1R1R2/6K1 w - - 0 49,g1h2 b4b3 f2f8 c4c3 d2f2 d3c4 b2c3 b3b2 f2b2 a2b2,2684,88,91,804,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/x78NozPz#97,
3pC0z,2r1rk2/6bp/p2Rb1pN/1pq2pB1/2p1pP2/2P4P/PP1Q2P1/3R3K b - - 8 32,c8c6 g5e7 f8e7 d6e6 c6e6 d2d7 e7f8 d7f7,2655,98,91,1425,attraction clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EeZWR75k/black#64,
3szQo,2kr3r/1ppq4/4p2p/1NPp2p1/5P2/P2Qn2P/6P1/1R4K1 b - - 1 21,g5f4 b5a7 c8b8 d3a6 c7c6 a7c6 d7c6 a6c6,2634,86,91,798,advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/7epP21dC/black#42,
3u0FR,8/1R4pk/2p3rp/p3q2r/P1Q1p3/4P1P1/1P3R1P/6K1 b - - 0 30,g6g3 h2g3 e5g3 g1f1 g3h3 f1e2 h3g4 e2e1 h5d5 c4e2 g4g3 b7b3,2621,91,85,41,advantage clearance defensiveMove endgame veryLong,https://lichess.org/rWliT2mJ/black#60,
3ushO,r4bk1/1bq1rppp/ppn1p2B/4P3/3p4/2PB1NQ1/P1P2RPP/5RK1 b - - 1 19,d4c3 d3h7 g8h7 f3g5 h7g8 g3d3 f7f5 e5f6,2699,103,96,444,attraction clearance crushing enPassant kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ncnOThnz/black#38,
3vEeT,8/pb3k1q/1p2p3/4P3/4pPQ1/3B2P1/PP4K1/8 w - - 0 31,d3e2 e4e3 e2f3 h7c2 g2h3 b7f3 g4f3 e3e2 f3b7 f7e8 b7b8 e8d7,2600,109,75,29,advancedPawn advantage clearance defensiveMove deflection discoveredAttack endgame master veryLong,https://lichess.org/e3p0gQXM#61,
3wWIH,r4rk1/2qnbp2/p1b1p2Q/1pp5/4P3/P4NNP/1PP2PP1/R4RK1 b - - 0 18,d7e5 g3h5 e5f3 g2f3 c7e5 g1h1 c6e4 f1g1,2664,93,88,351,clearance crushing middlegame quietMove veryLong,https://lichess.org/311uB4Or/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
3xJeM,r1bqk2r/pp2bppp/2p2n2/3p2B1/2BQ4/2N2P2/PPP2P1P/2KRR3 b kq - 1 11,e8g8 e1e7 d8e7 d1g1 g8h8 c4d3,2663,134,87,470,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/jiHUUj7Q/black#22,Center_Game_Accepted Center_Game_Accepted_Other_variations
3yf6a,8/2Q2pbp/4pkp1/2p5/2Pp4/1P3q2/P4P1P/3R2K1 w - - 6 37,c7d8 f6f5 d1e1 g7e5 d8f8 e5h2,2657,94,88,73,clearance crushing endgame long,https://lichess.org/jwMukrAJ#73,
3z28P,r4b1r/pp1kp1pp/1qp1p3/8/2B5/2N2Q2/PP3PPP/4K2R b K - 1 15,b6b2 e1g1 a8d8 f1b1 b2b1 c3b1,2688,104,91,2435,advantage castling clearance long middlegame,https://lichess.org/nACqHKYU/black#30,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
3zm8u,8/2R2pk1/4pbpp/4q3/8/1P4PP/P4Q1K/8 w - - 1 46,f2a7 e5b2 h2h1 f6d4 c7f7 g7g8,2695,87,91,281,clearance crushing endgame long,https://lichess.org/yEp7lkyf#91,
420ty,7k/7p/2pqrpr1/1p2nR1B/pP1B4/2P4P/P1Q3P1/6K1 b - - 6 36,g6g5 f5g5 f6g5 c2f5 h8g8 d4c5,2658,107,86,446,clearance crushing long middlegame,https://lichess.org/skBcnFpY/black#72,
43U1t,2r3k1/3qp1bp/p3brp1/1p6/1P2QP2/P3B2P/3N2P1/2R2RK1 w - - 2 26,e3d4 c8c1 f1c1 e6f5 e4e3 f6c6,2679,98,83,215,clearance crushing long middlegame,https://lichess.org/DXmqIV9I#51,
43n5y,r3kr2/pb1q1pQp/1pp5/3nP3/3N4/4P1P1/6BP/R1R3K1 b q - 0 26,d5e3 e5e6 f7e6 g7e5 c6c5 d4e6,2672,95,85,346,clearance crushing intermezzo long middlegame,https://lichess.org/VwJ2QTBr/black#52,
43u3d,r4rk1/ppp1b1pp/3p1n2/4n3/8/2NP3q/PPP1B2N/R1BQ1RK1 w - - 0 13,c3e4 f6e4 d3e4 e7h4 f1f5 g7g6 d1f1 h3g3 g1h1 g6f5,2669,92,88,319,clearance crushing exposedKing middlegame quietMove veryLong,https://lichess.org/cUn5F9kp#25,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
45zJI,8/6pp/1b6/2p3P1/3p1Pk1/2P3P1/4NK2/8 w - - 0 33,c3d4 c5d4 f2e1 d4d3 e2c1 b6f2,2699,83,69,61,clearance crushing endgame long,https://lichess.org/ehwMaUav#65,
4783n,2b3k1/1pq3p1/p4rNp/2bR1p1B/2P1p3/1P6/P4PPP/3Q2K1 b - - 5 26,f6d6 b3b4 c5b4 d1a4,2658,114,87,636,clearance crushing master middlegame short,https://lichess.org/Knk5qWZM/black#52,
4BQeO,rn1qk1nb/ppp2p2/3p4/4Pbp1/2BP1p2/2N2N2/PPP3P1/R1BQK3 b Qq - 3 10,b8d7 f3h4 g5h4 d1h5 d7e5 d4e5,2665,119,87,373,advantage clearance fork long opening sacrifice,https://lichess.org/DtzpOqqs/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
4EO5I,8/8/2b5/5pk1/P2R4/4K1p1/8/8 w - - 0 63,a4a5 f5f4 e3e2 f4f3 e2e3 f3f2 d4d1 c6g2 e3e2 g5g4,2619,108,83,23,advancedPawn clearance crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/2fa24g8x#125,
4EWHp,1r4k1/4rpp1/1p1p1q1p/p1p5/3nBP2/2R3N1/PP4KP/3Q1R2 w - - 0 23,c3e3 d6d5 g3h5 f6d6 d1g4 g7g6,2670,87,79,121,advantage clearance long middlegame,https://lichess.org/VbpsP5UE#45,
4EtH0,7k/1Q1n4/2p1b2p/4p3/2PbN1qB/1P4P1/P5K1/4R3 w - - 3 31,b7c8 h8g7 e4f2 d4f2 g2f2 g4d4 e1e3 e6g4,2637,119,91,641,attraction clearance crushing defensiveMove middlegame veryLong,https://lichess.org/pXo1rfLo#61,
