PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LPnII,r4rk1/p4p2/2P3p1/Np4qp/nP2P1B1/R2Pb1PP/6P1/3Q1R1K w - - 0 30,h3h4 g5g4 d3d4 g4d1 f1d1 a4b2 a3e3 b2d1,2648,103,90,628,attraction crushing middlegame veryLong,https://lichess.org/KVZST6C3#59,
LQ0ew,5b1r/pp1k3p/3P1Q2/5b2/2q5/3p1N2/5PPP/2KRR3 w - - 0 21,c1d2 f8h6 e1e3 h6e3 d2e3 c4e4,2644,108,91,1359,attraction crushing exposedKing long middlegame,https://lichess.org/j7mQ4x2x#41,
LQQ3M,6rk/1PR4p/6p1/p1P1p2n/P7/2P4Q/6R1/2q3K1 w - - 18 56,g1f2 g8f8 h3f3 f8f3 f2f3 e5e4 f3e4 c1f4 e4d3 f4c7,2641,117,89,1708,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/vtqA8PlG#111,
LQjFn,5b2/1pk2p1p/pNn1p2q/2p5/4P1r1/1QP2NP1/PP3KP1/3R4 b - - 3 26,f8d6 d1d6 c7d6 b6c4 d6e7 b3b7,2623,88,84,393,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/kfhz7Fel/black#52,
LR8Hh,8/pp6/2pkr1pp/4p3/P1PPR1PP/1P3K2/8/8 w - - 1 38,f3e3 e5d4 e3d4 c6c5 d4d3 g6g5 e4e6 d6e6,2662,122,81,33,attraction crushing endgame pin rookEndgame veryLong,https://lichess.org/JsQKzQlP#75,
LSCEh,4q1k1/p3rpp1/7p/2p4P/3P4/QP4P1/P1R1rPK1/2R5 w - - 1 35,c2c5 e2f2 g2f2 e7e2 f2f1 e8e4 c5c8 g8h7,2618,107,90,956,attraction clearance crushing endgame sacrifice veryLong,https://lichess.org/9NvZ9CsR#69,
LSP3M,2rq1b2/pb5p/1pn1knpB/8/3P4/P1NQ4/1P3PPP/4R1K1 b - - 1 22,e6d7 d3h3 d7c7 h6f4 f8d6 f4d6 d8d6 c3b5 c7b8 b5d6,2667,81,97,120,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/99k5hbOY/black#44,
LTUMJ,1k1q1br1/5p1p/Q2P4/1N6/p1p5/B7/PPP3PP/1K1b4 b - - 6 28,d8d7 a3c5 d1c2 b1a1 d7b7 c5a7 b8c8 d6d7 c8d7 a6b7,2661,83,72,133,advancedPawn attraction crushing defensiveMove deflection exposedKing middlegame pin queensideAttack quietMove veryLong,https://lichess.org/NHbLcDrB/black#56,
LWKdF,r2kb3/p7/2P2p1p/2p5/7q/1P6/P1P2PQ1/4R1K1 b - - 0 32,a8c8 e1e8 d8e8 g2g8 e8e7 g8g7 e7d6 g7d7 d6e5 d7c8,2664,93,87,82,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/zq2fJ09N/black#64,
LXMg1,2r2rk1/p4ppp/1pqp1n2/2p5/2N1PP2/P2P2RP/4Q2K/1R6 b - - 1 25,b6b5 g3g7 g8g7 b1g1 g7h8 e2b2 d6d5 e4d5 b5c4 d5c6,2676,83,84,252,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/la8q4Z37/black#50,
LYCDH,r3k3/pppb4/2np4/4bp1q/8/2NPQ2P/PPP3B1/R4RK1 w q - 0 18,g2c6 d7c6 d3d4 f5f4 f1f4 h5g5 g1f2 g5f4 e3f4 e5f4,2684,84,93,1041,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/NyLROVvE#35,Mieses_Opening Mieses_Opening_Other_variations
LYr5b,2r1k2r/qp5b/4pp2/PpPpB2Q/8/2P5/RPn2P2/5RK1 b - - 1 26,e8d7 h5f7 d7c6 f7e6 c6c5 e5d4 c5c4 b2b3 c4b3 e6d5 c8c4 d5b5 c4b4 b5d5,2666,99,91,904,attraction crushing deflection middlegame veryLong,https://lichess.org/YMBbTbcL/black#52,
LZi2i,5k2/1p3p1p/p1r1qp1P/2p1pn2/P5Q1/1P6/1P4P1/3R3K b - - 1 29,f5e3 g4g8 f8g8 d1d8 e6e8 d8e8,2613,83,92,1960,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/y3FBy8jO/black#58,
Lan33,rnbq1rk1/pp5p/2pbp3/3p1p2/1PPPn1p1/P3PN2/1B2BPPP/RN1Q1RK1 w - - 0 12,f3d2 d6h2 g1h2 d8h4 h2g1 f8f6 d2e4 d5e4 e2g4 f5g4,2608,117,89,351,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/fUVnhnna#23,Dutch_Defense Dutch_Defense_Classical_Variation
Li86m,4r1k1/pp3pp1/5n2/3p3p/1n1P3K/1Pq1BR1P/P1rNQ3/6R1 b - - 1 32,f6e4 g1g7 g8g7 e2g2 g7f8 e3h6 f8e7 f3c3,2695,93,91,1298,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4SvmJnQk/black#64,
LmKQO,1k1r3r/p1p2pp1/1p1b4/PQ6/2P1B3/P4PP1/3q2PP/R4R1K w - - 0 23,b5c6 h8h2 h1h2 d8h8 h2g1 d2d4 f1f2 d4a1,2632,90,89,200,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MvoWYi3x#45,
LpBuI,8/3kb2p/p2p2pP/rp4P1/P2N1K2/1PP5/4R3/8 b - - 1 44,b5a4 e2e7 d7e7 d4c6 e7e6 c6a5 a4a3 a5c6,2656,112,88,1116,attraction crushing defensiveMove endgame fork master sacrifice veryLong,https://lichess.org/7H04z78v/black#88,
LqWLl,1k1r3r/ppp2pp1/4p1p1/4P1q1/2Q2R2/3B2P1/PP4Pn/2R3K1 b - - 1 20,g5g3 c4c7 b8a8 c7b7 a8b7 f4b4 b7a8 c1c8 d8c8 d3e4 c8c6 e4c6,2617,85,93,6508,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Tk1r8EhV/black#40,
LrScS,r1b1r1k1/p1p3pp/2Nb1p2/8/3P4/2P2QPq/PP3P1P/R1B2RK1 w - - 1 18,c6e7 d6e7 f3a8 h3f1 g1f1 c8a6 f1g2 e8a8,2605,115,89,499,advantage attraction discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/czelm8fM#35,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
Ltjl2,5rk1/2R2ppp/8/pP3b2/2P2P2/4p2P/P4QP1/4K1Bq w - - 0 32,f2f1 f8d8 b5b6 f5h3 g1e3 d8d1 e1d1 h1f1,2666,99,66,76,attraction crushing deflection endgame exposedKing master quietMove veryLong,https://lichess.org/PsxiCLm8#63,
Luuci,2n1n1k1/4q2p/3p1P1P/2pP2P1/1pP5/pP4N1/P4K2/1Q6 b - - 0 40,e7e5 f6f7 g8f7 b1h7 f7f8 h7f5 e5f5 g3f5 f8g8 g5g6,2664,79,88,217,advancedPawn attraction crushing deflection endgame fork master veryLong,https://lichess.org/jIffvnrn/black#80,
Lxh5b,r3r1k1/p3qpbp/3p1np1/R7/3B4/2N2P1P/1PP2P2/3Q1K1R b - - 0 20,f6h5 a5h5 g6h5 h1g1 f7f6 c3d5 e7e6 d5f6 g8h8 g1g7 h8g7 f6e8,2603,96,80,161,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/X5OslK4z/black#40,
M0SMe,6k1/8/5RPP/1p6/2r2PK1/r7/8/8 b - - 0 46,a3a4 h6h7 g8g7 f6f8 g7f8 h7h8q,2638,90,92,918,advancedPawn attraction crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/hTy1ebbW/black#92,
M1Xor,4r2r/5k1P/4pP1K/2pbR3/5BP1/p1P5/8/4R3 w - - 0 51,e1a1 e8g8 e5g5 h8h7 h6h7 d5e4 g5f5 g8g4,2697,84,91,1234,attraction crushing deflection endgame pin sacrifice skewer veryLong,https://lichess.org/tIKnu6GO#101,
M2VBB,3r1rk1/p1p1Rpbp/2B2np1/3n1qB1/7Q/2N5/PPP2P1P/2K1R3 w - - 3 19,c3d5 f6d5 e7f7 g7b2 c1b2 d8b8,2656,110,86,400,advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/mFGEQVHW#37,Van_Geet_Opening Van_Geet_Opening_Tubingen_Gambit
MAvho,6k1/6p1/1p3p2/p7/rb1p1Q2/5K2/1Pq5/3R3R b - - 4 37,d4d3 f4b8 b4f8 h1h8 g8h8 b8f8 h8h7 d1h1 h7g6 f8e8 g6f5 e8d7 f5e5 h1e1 c2e2 e1e2,2651,86,94,597,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/cb3mlCWB/black#74,
MCHtg,r3k2r/ppp2pp1/3p4/3Np1qp/2BbP1bN/3P4/PPP2PK1/R2Q3R w kq - 4 16,d1c1 g4h3 g2h3 g5g4 h3h2 g4h4 h2g2 h4f2 g2h3 f2f3,2600,95,82,269,advantage attraction deflection doubleCheck middlegame sacrifice veryLong,https://lichess.org/1a3ZcytU#31,Italian_Game Italian_Game_Giuoco_Pianissimo
MItZy,r5k1/5pp1/3Qp2p/3bP3/3q3P/6P1/2R2P2/2R3K1 w - - 6 38,c2c8 a8c8 c1c8 g8h7 d6a6 d4e4 g1f1 d5b7 a6c4 e4c4 c8c4 b7a6 f1g2 a6c4,2655,113,88,1159,attraction crushing endgame fork pin veryLong,https://lichess.org/gwvdsnPX#75,
MJU4j,5rk1/pp1q4/3pR2p/5Pp1/3b4/1Q6/PP4PP/7K b - - 0 23,g8g7 e6g6 g7h7 g6h6 h7h6 b3h3 h6g7 f5f6 f8f6 h3d7 f6f7 d7b5,2618,95,90,830,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/jZ1uBTbF/black#46,
MLBTN,6r1/1Pk3q1/4p3/3pP2p/1p1P4/1Pp2Q2/2P3rP/R4R1K b - - 2 31,g2c2 f1g1 g7f8 f3f8 g8f8 a1a8 c7b7 a8f8,2624,84,83,96,attraction crushing endgame veryLong,https://lichess.org/dB4YGptm/black#62,
MNKyz,3r1rk1/pp1n1p2/1q4p1/2p3Np/2B1PPn1/2B4Q/1PK3PP/3R4 b - - 0 24,g4f2 g5f7 f8f7 d1d7 f2h3 d7f7,2650,93,67,83,attraction crushing long middlegame pin sacrifice,https://lichess.org/ZC85vd2T/black#48,
MPJmh,8/5p1p/pk6/1pp2b2/P7/1PK2P2/4B1PP/8 w - - 1 26,e2d3 f5d3 c3d3 c5c4 d3c3 c4b3,2600,84,82,170,attraction bishopEndgame crushing endgame long,https://lichess.org/ZLTCi50n#51,
MQiyw,2k4r/7q/2p1p3/p1ppP1p1/P5P1/1P2PN1r/2P2Q2/R4RK1 w - - 1 26,f2e2 h3g3 g1f2 g3f3 f2f3 h7e4 f3f2 h8h2,2655,119,87,483,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/EAw6pux3#51,
MRKUk,2k5/ppp3r1/4qp1p/5n2/Q2rN3/8/PP3PPP/R3R1K1 w - - 0 24,e4c5 g7g2 g1h1 g2g1 h1g1 e6g8 g1f1 d4a4,2623,84,76,216,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CSqSWfBQ#47,
MRm8c,r2q2k1/1p6/1pppbnQ1/8/4n3/P7/1P4PP/R4RK1 b - - 2 27,g8f8 g6e4 f8e7 f1f6 e7f6 a1f1,2680,85,83,238,advantage attraction long middlegame pin,https://lichess.org/tRJS0v3K/black#54,
MRwX9,4Rrk1/6q1/6p1/2p5/p1P5/3PRQ2/1r3KP1/8 w - - 5 41,f2e1 g7c3 e1f1 c3c1 e3e1 c1e1 f1e1 f8e8 e1d1 e8f8 f3d5 g8h7,2636,86,66,58,attraction crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/Mv2oZCGq#81,
MTPif,1r3k2/p3b2p/3pB1p1/Q5PP/3Pb3/2B2r2/PP2pq2/K3R1R1 w - - 8 32,a5a7 b8a8 a7c7 f2g1 e1g1 f3f1 c3e1 f1g1 c7c3 d6d5,2692,99,86,92,advantage attraction clearance defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/37odzRHJ#63,
MTQoU,1k1r4/ppp2p2/2nq4/5Bpp/3P1bn1/2P2Q1R/PPK3P1/5RB1 w - - 2 24,f5g4 h5g4 f3g4 d6g6 h3d3 g6d3 c2d3 c6e5 d3e4 e5g4,2630,110,90,1847,advantage attraction master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/LQT8Hu7f#47,
MVrEp,r2qkbnr/pp1n1pp1/2p4p/4p3/2BPP1b1/2N2N2/PPP3PP/R1BQ1RK1 b kq - 0 8,e5d4 c4f7 e8f7 f3e5 f7e8 d1g4 d7e5 g4h5 e8d7 h5e5,2624,98,84,192,advantage attackingF2F7 attraction discoveredAttack doubleCheck fork opening sacrifice veryLong,https://lichess.org/ZEjsrxw7/black#16,Kings_Gambit Kings_Gambit_Other_variations
MWS9C,4r1k1/2p2ppp/B7/2b3q1/6P1/1PBP1Q2/P1P2r2/R2K3R w - - 1 27,f3g3 e8e2 d3d4 e2d2 d1e1 c5d6 g3f2 d2f2 e1f2 g5f4,2668,86,67,123,attackingF2F7 attraction crushing middlegame veryLong,https://lichess.org/ZObFBLA0#53,
MYv3U,r5k1/1p4p1/1ppqpr2/3pNb1p/3Pn2P/PB2P3/1PP2P2/R2QK2R w KQ - 0 20,d1h5 d6b4 a3b4 a8a1 h5d1 a1d1 e1d1 e4f2,2623,80,70,134,attraction crushing middlegame sacrifice veryLong,https://lichess.org/NhHUPrOg#39,
MbnN3,2rq1k2/p3b2r/2pBQ2p/2P2P2/Nn1p4/8/PP5p/6RK b - - 4 28,h7g7 g1g7 f8g7 e6g6 g7f8 f5f6,2624,87,84,88,attraction crushing exposedKing long middlegame,https://lichess.org/K8i0EyQo/black#56,
Mbz4M,2k5/pp4pp/4p3/2n5/2Pr2P1/P2R1B2/4K2q/1Q1R4 w - - 1 33,e2e3 h2e5 e3f2 d4d3 d1d3 e5b2 b1b2 c5d3 f2e3 d3b2,2690,101,92,1271,advantage attraction deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/pftzzhYI#65,
McD3h,4r1k1/1b4q1/p2R4/1p3P2/6PQ/P6P/2r5/3R2K1 b - - 2 36,b7f3 d6g6 f3d1 g6g7 g8g7 f5f6 g7f7 h4h5 f7f6 h5e8,2683,88,91,1346,attraction crushing deflection exposedKing middlegame pin skewer veryLong,https://lichess.org/opwoKbEb/black#72,
Mg5pY,2k5/p1pq2p1/1p1p2r1/1P6/P1PpNprb/3P3p/2Q1KP1P/1R2R2B w - - 0 25,e1d1 h4f2 e4f2 d7e7 h1e4 f4f3 e2f3 g4e4 d3e4 e7g5 d1d4 g6f6 f3e2 f6f2 e2f2 g5g2 f2e3 g2c2,2604,89,51,59,attraction crushing discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/KdOAQNge#49,
MhRWr,4r3/1p4kp/p4pp1/3p4/3Q1P2/2PB3q/PP1R4/5K2 w - - 2 32,d2g2 e8e3 d3e2 e3e2 f1e2 h3g2,2699,82,74,79,attraction crushing deflection endgame long pin,https://lichess.org/n289wsif#63,
MiQBA,2b2r1k/B5pp/7q/1p1N4/4p3/P5P1/BP1p2KP/2RQ3R w - - 0 27,c1c2 h6h3 g2g1 f8f1 d1f1 h3f1 g1f1 d2d1q,2650,82,91,716,advancedPawn advantage attraction fork middlegame promotion veryLong,https://lichess.org/asb6e4tg#53,
MjeZW,1r4k1/4rpp1/1p5p/p1p1PQ2/P1Bp2nP/1P4q1/1BP3P1/3RR1K1 w - - 1 32,e1e4 g3h2 g1f1 h2h1 f1e2 h1g2 e2e1 g4e3 e4e3 g2g1 c4f1 g1e3,2653,95,87,51,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/RuRA3r8a#63,
Mjv8l,8/4R3/8/5b2/1P3k2/6pp/8/6K1 w - - 1 58,b4b5 h3h2 g1g2 f5h3 g2h1 h3g4 e7f7 f4e3 h1g2 g4h3 g2h3 h2h1q,2633,88,73,43,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/CpLfLNNa#115,
MlboM,6rk/pbp4r/3p1qn1/P2Pp3/1P2PbB1/2N5/6RP/R1BQ3K w - - 3 28,g4f5 f4h2 g2h2 h7h2 h1h2 f6h4 f5h3 b7c8,2629,111,90,939,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/T8KDXPMi#55,
MoIFU,k2r4/p7/Pp4p1/1P1P3q/2Q1b3/4P1P1/4Kp2/2R2B2 w - - 2 45,e2f2 h5f3 f2e1 f3e3 e1d1 e4f3 d1c2 f3d5 c1d1 e3b3 c2b3 d5c4 b3c4 d8d1,2680,89,87,112,attraction crushing deflection discoveredAttack endgame veryLong,https://lichess.org/nmNvnDnC#89,
MoPo3,4rrk1/pQ3Nb1/1p4pp/1q6/4B3/4B3/PP4PP/5RK1 b - - 0 25,e8e4 b7e4 f8f7 e4a8 g7f8 f1f7 g8f7 a8a7,2690,93,87,157,advantage attraction capturingDefender exposedKing intermezzo middlegame veryLong,https://lichess.org/iSUvsH3B/black#50,
Mp7a6,4r1k1/1b5p/6p1/1p6/P4qB1/1P1Rp2P/6P1/2Q4K w - - 1 43,a4b5 b7g2 h1g2 f4e4 g4f3 e4d3,2604,104,92,1126,attraction crushing endgame fork long sacrifice,https://lichess.org/XkWYyrbA#85,
MpnWl,3k2r1/3n1p1p/3Qn3/1p1pP3/2pP2qN/2P2Np1/1P2B1K1/6R1 w - - 4 31,d6b4 g4h3 g2h3 e6f4,2614,83,91,1108,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/j5OAWJCs#61,
MuQx9,1r2k3/p3b3/2p1Qpb1/8/6p1/2NP1q1r/PPPK1P2/1R2R3 b - - 8 24,b8b7 e6g8 e8d7 e1e7 d7e7 b1e1,2645,93,91,115,attraction crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/1opBanZK/black#48,
MuqV0,r1r5/3k1p2/4pPn1/3B3Q/p1p2B2/2qb2R1/5P2/3R2K1 b - - 0 38,c8h8 d5e6 d7e6 h5g4 e6f6 g4g5 f6g7 f4e5 c3e5 g5e5,2673,84,47,78,advantage attraction fork master middlegame pin sacrifice veryLong,https://lichess.org/79n0G48U/black#76,
MuwGr,rn2k2r/5ppp/p3p3/2Nnq3/Pp6/3QB3/1P3PPP/R3R1K1 b kq - 1 17,d5e3 c5e6 e5e6 e1e3 e8g8 e3e6,2640,100,85,574,attraction crushing long middlegame pin,https://lichess.org/YjmX32K4/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
MvV4y,4k2r/ppr1bp2/7q/3pQ2P/n1pP4/2P2P1N/PP6/1K1RR3 b k - 3 25,c7d7 e5b8 d7d8 e1e7 e8e7 b8c7 d8d7 d1e1,2685,95,85,520,attraction crushing deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/rMjef9bp/black#50,
N0x6b,r1b1r3/1pq3kp/p2p1p2/P1pPnNp1/4PQ2/5B1P/2P2RP1/1R5K b - - 3 27,g7g6 f3h5 g6h5 f5g3 h5h6 f4f6 e5g6 h3h4,2682,99,87,108,attraction crushing discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/MPoniBAS/black#54,
N2lSi,2r3k1/4bp1p/3p2P1/1bn1p1PP/1p1pP3/3P1RN1/1P6/q1BQ1BK1 b - - 0 27,h7g6 f3f7 g8f7 h5g6 f7e8 g6g7 e8d7 f1h3 d7c6 h3c8,2600,104,84,95,advancedPawn advantage attraction intermezzo kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/6BVxJIB5/black#54,
N3aVO,r5k1/1p4pp/2q5/2p1Pr2/p1np1P2/3Q3P/PPP2B2/2KR2R1 b - - 3 26,c6b5 g1g7 g8g7 d1g1 g7h8 d3f5,2623,86,94,133,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8y1BlXsO/black#52,
N5RrP,8/2p2k2/pbQp1q2/8/3P1pbr/2N5/PP3P2/3RRK2 w - - 1 26,f2f3 h4h1 f1g2 h1h2 g2h2 f6h4 h2g2 g4h3,2679,111,87,149,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/NYn3QYNv#51,
N7vwd,r4rk1/p2b4/1p2pp2/1N3n1p/3PN1p1/1Q1R4/PP3PPq/1KR5 b - - 0 21,g8g7 c1c7 a8d8 c7d7 d8d7 b3e6 g7g6 e6d7,2654,103,86,208,advantage attraction fork middlegame pin veryLong,https://lichess.org/RKEkvUA6/black#42,
N9gF5,r4rk1/p1p3bp/b2p2p1/2PP3P/qp1Bp1N1/6P1/PP1Q1P2/2KR3R b - - 5 22,a4a2 g4h6 g8h8 d4g7 h8g7 d2d4 f8f6 h6g4 a2c4 d4c4,2617,79,84,262,advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/7JB9N9FK/black#44,
NDDy2,r1b1k2r/ppppnppp/8/1N6/1q2P3/3B4/P5PP/R2Q1R1K b kq - 1 15,b4a5 f1f7 e8f7 d1h5,2600,117,91,2510,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/JQWgsCG1/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
NFUWH,4r1k1/1n1q1p2/p4n1Q/1p1p1P2/1Pp5/2P5/P1B2PPP/3R2K1 b - - 0 26,f6e4 c2e4 e8e4 f2f3 d7f5 f3e4,2694,84,97,233,attraction crushing long middlegame,https://lichess.org/XeatK7iZ/black#52,
NFvEf,r4r1k/6Pp/p4b2/1qPQ4/1p1p1p2/1P6/PK1nNPP1/R6R b - - 0 26,f6g7 h1h7 h8h7 a1h1 h7g6 d5h5 g6f6 e2f4 b5e8 f4d5,2626,83,95,131,advantage attraction interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IX9lM0mc/black#52,
NG7V8,4r3/pp1R2k1/2p2np1/4Q3/2P5/1P3p2/P4qPP/7K b - - 1 31,g7h6 e5f4 h6h5 g2g4 h5h4 f4f6 h4g4 h2h3 g4h3 d7h7 h3g4 f6g6 g4f4 g6f7 f4e3 f7e8,2696,114,91,634,attraction crushing endgame fork veryLong,https://lichess.org/sBd7VCoD/black#62,
NGyFp,3r2k1/p4pp1/7p/2N4q/1PR5/8/P1Q1r1P1/5RK1 w - - 3 31,c2f5 e2g2 g1g2 d8d2 f5f2 h5d5 c4e4 f7f5 f2d2 d5d2,2632,85,95,259,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/AEuSGUjv#61,
NIozC,8/4k3/1p4P1/2p3Kp/p1n5/P7/1P4B1/8 b - - 2 48,e7f8 g5h6 c4e3 g2h3 e3d5 g6g7 f8f7 h3e6 f7e6 g7g8q,2690,87,96,161,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/griG6YwR/black#96,
NJTiJ,r7/3pkpQ1/p3p1p1/2q4r/4R2p/5P1P/PP4P1/3R3K b - - 0 27,c5c2 d1d7 e7d7 g7f7 d7c8 f7e6 c8b7 e6f7 c2c7 e4e7,2677,90,93,653,attraction clearance crushing deflection endgame pin sacrifice veryLong,https://lichess.org/Bgt56YkM/black#54,
NKttb,5rk1/p1p3pp/1p3r2/2q5/2P1p3/2Q2nP1/P1R2PBP/2N2RK1 w - - 2 31,g1h1 f6h6 g2f3 e4f3 c3d3 h6h2 h1h2 c5h5 h2g1 h5h3,2678,84,93,1389,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MNDhNRja#61,
NLVUo,q3r1k1/p3bp1p/1p4pQ/2p5/1nP1NR2/2K3P1/P6P/3R4 b - - 4 27,a8c6 f4f7 g8f7 h6h7 f7e6 h7g6 e6e5 g6h5,2655,93,67,81,attraction crushing deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/y97PsfAf/black#54,
NLm8N,r4r2/p2n1pQp/2pk2p1/4N3/1p1P1N1P/q7/P1P5/1K2R3 b - - 2 23,a3c3 e1e3 c3e3 e5c4 d6c7 c4e3,2620,82,92,1241,attraction crushing fork long middlegame sacrifice,https://lichess.org/fzPq2Hq4/black#46,
NMa3Q,r1bq2rk/1pp2p1p/p7/4b3/1Q2P3/3P4/PPP1BPPP/RN3RK1 w - - 2 18,b1c3 e5h2 g1h2 d8h4 h2g1 c8h3 b4d4 f7f6 d4f6 h4f6,2641,88,91,1658,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/mXGvrZrj#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
NMdRc,2k5/5r2/p2p2p1/1ppPP1R1/2P1P3/3KQ1B1/P2N4/3q3r w - - 0 40,e5e6 b5c4 d3c4 d1a4 c4d3 h1c1 e3c5 d6c5,2699,109,82,152,advantage attraction clearance middlegame pin quietMove veryLong,https://lichess.org/LqOO8wBL#79,
NP9VC,r1bqr1k1/p1p2pbp/1p1p2p1/8/2P1PPn1/2N5/PPB2QPP/R1B2RK1 w - - 1 15,f2f3 g7d4 g1h1 g4h2 h1h2 d8h4 f3h3 c8h3,2649,94,91,2326,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/pFs472mm#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
NPZdE,r4rk1/pp2p1b1/6p1/1bp1N3/3pP1B1/1P6/Pn3P2/R2Q1K1R w - - 0 23,f1g2 f8f2 g2f2 b2d1 a1d1 g7e5,2674,110,89,920,advantage attraction long middlegame,https://lichess.org/AmZ3uhEM#45,
NPk3u,6B1/3k4/2p1p1b1/ppPpP1p1/P2P2P1/1KP5/8/8 w - - 3 49,b3a3 b5a4 a3a4 g6c2 a4a5 c2d1 g8h7 d1g4,2654,105,88,226,attraction bishopEndgame crushing endgame veryLong,https://lichess.org/TzRUEtJG#97,
NUhMk,r5r1/2p1qp1k/p1p1p2p/2P2b2/1PBPp2p/P1B1P3/R3QP2/2R4K w - - 0 26,c1g1 g8g1 h1g1 a8g8 g1h2 h4h3 f2f4 g8g2 e2g2 h3g2,2602,102,76,50,advancedPawn advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/D4erJ9bZ#51,
NVLXY,4k2r/3qbp1p/2n1p3/1Q2P3/1p1P4/r5B1/5PPP/1RR3K1 b k - 3 23,c6d4 c1c8 e7d8 c8d8 e8d8 b5b8,2643,81,63,78,attraction crushing long middlegame pin sacrifice,https://lichess.org/W0iReaKl/black#46,
NWLH5,8/1NQr3p/6pk/5p2/3q4/1P6/P3p1PP/4R2K w - - 0 41,c7c5 d4d2 c5f2 d2e1 f2e1 d7d1 h1g1 d1e1,2635,81,92,639,advantage attraction clearance endgame pin sacrifice veryLong,https://lichess.org/NH3pSCRV#81,
NXvZN,4r1k1/p1p2pp1/3br2p/8/3q4/1Q2B1N1/PP2bPPP/R3R1K1 b - - 1 23,e6e3 f2e3 e8e3 g3f5 d4e5 f5e3,2697,86,68,134,attraction crushing fork long middlegame,https://lichess.org/fEr66FRy/black#46,
NaF45,r4rk1/2qnbppp/2b1p3/p2pN3/1ppP1P2/2P1PQ2/PPB3PP/R3BRK1 b - - 5 17,f7f6 c2h7 g8h7 f3h3 h7g8 h3e6,2665,98,95,476,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1q1upQIu/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
Nazut,4Qbk1/ppp2p1p/6p1/5K2/8/6P1/PP3P1n/R1Br4 w - - 0 22,f5g5 d1d4 c1f4 d4d5 f4e5 f7f6 g5f6 h2g4 f6g5 d5e5 e8e5 g4e5,2671,99,86,303,advantage attraction deflection endgame fork pin quietMove veryLong,https://lichess.org/LjtonOj2#43,
