PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
44mB4,2r2kr1/4q3/Bn2p2p/4Pp2/3P1p2/1Q3bPP/2P2P2/1R3RK1 b - - 0 25,f4g3 b3f3 e7h4 b1b6 h4h3 f3a3,2690,90,76,162,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/UbdVcGmy/black#50,
46mPy,r4rk1/1p3pp1/pq2p2p/3bB3/1b1P4/2R4N/PP1Q1PPP/3R2K1 w - - 4 23,e5g7 g8g7 c3g3 g7f6 d2h6 f6e7,2621,86,93,2257,advantage hangingPiece long middlegame,https://lichess.org/OfKcbjUc#45,
47Lqx,r1b2b1r/pp2k1pp/4Pn1n/1Bp1q1N1/8/1Q2B3/PP4PP/RN3RK1 w - - 7 18,b1c3 e5e3 g1h1 e3g5 a1d1 h6f5 c3d5 f6d5,2693,98,85,131,advantage fork hangingPiece middlegame quietMove veryLong,https://lichess.org/lAwH4Kzj#35,French_Defense French_Defense_La_Bourdonnais_Variation
47TU5,r1bq1rk1/ppp3bN/2n1p1n1/5pNQ/2P5/6P1/PP3P2/R3KB1R b KQ - 2 15,d8e7 h5g6 e7b4 e1d1 f8d8 f1d3 c6e5 h7f6,2641,93,72,94,crushing hangingPiece opening pin veryLong,https://lichess.org/6TMs4iUd/black#30,Modern_Defense Modern_Defense_Other_variations
4IHdO,8/8/2k1pKP1/ppBp1b2/3P4/P7/8/8 b - - 0 51,f5g6 f6g6 b5b4 c5b4 a5b4 a3b4,2694,101,90,585,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/kedhfQrS/black#102,
4IKhF,8/pp5p/8/PP1k4/3N2P1/7P/3K4/3n4 b - - 8 46,d5d4 d2d1 d4e3 b5b6 a7b6 a5b6,2686,101,86,127,crushing endgame hangingPiece long master,https://lichess.org/N5HzOGrC/black#92,
4Iyo1,rb3Nk1/1p3pp1/p1p3n1/P5p1/2B2q2/1Q3P2/1P3P1P/R4RK1 w - - 1 22,c4f7 g8f8 f1d1 f4h2 g1f1 b8a7,2662,104,89,278,advantage hangingPiece long middlegame,https://lichess.org/hYvyZeac#43,
4PqE3,8/6k1/6p1/6K1/6P1/7P/5q2/8 b - - 2 67,f2f4 g5f4 g7f6 f4e4,2628,100,80,100,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/XTBrwL9B/black#134,
4Q0D8,1k1r3r/ppp2pp1/6qp/4Nn2/4N1Bb/4BP2/PPP3K1/R2Q4 w - - 1 23,e5g6 f5e3 g2h3 d8d1 a1d1 f7g6,2683,88,85,198,advantage fork hangingPiece long master middlegame,https://lichess.org/ot2dynvY#45,
4QdQy,4r2k/p1p1P1pp/3b4/4pr2/2Q3Pq/1P6/P4P2/R1B2RK1 b - - 0 22,d6e7 g4f5 e5e4 c4c7,2675,101,91,685,crushing hangingPiece middlegame short,https://lichess.org/hKP1KUXk/black#44,
4UnAG,r4r2/4p1bk/1R5p/p1PnNpp1/3Pp2P/P3P1B1/q4PP1/3Q1RK1 w - - 1 25,b6h6 h7h6 h4g5 h6g5 g3f4 d5f4 e3f4 g5h6,2699,89,64,59,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/gUrIRB0l#49,
4eGMF,r1b2r2/1pp2pk1/3b1nB1/p2qp1N1/7Q/8/PPPB1PPP/R3R1K1 w - - 1 17,g5f7 d5d2 a1d1 d2f4 h4f4 e5f4,2604,79,91,1932,advantage hangingPiece long middlegame,https://lichess.org/EEQBQKPg#33,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
4etfL,2r5/1k1b4/3Rp3/4Bp2/1r6/8/1P2BKP1/8 b - - 4 48,b4e4 d6d7 b7c6 d7d6 c6c7 d6d5,2601,87,76,128,advantage discoveredAttack endgame exposedKing hangingPiece long,https://lichess.org/PDrZSgHx/black#96,
4j6UQ,rnb1k2r/pp3ppp/3b4/1Bp5/8/8/q1P1NPPP/1R1Q1RK1 b kq - 1 13,b8c6 d1d6 a2e6 d6c5 e6e7 b5c6,2661,102,90,1322,crushing hangingPiece long opening,https://lichess.org/IU1Qh8Bs/black#26,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
4l7yn,1r3rk1/R6p/1p1p4/2pPn1N1/1PP1PPb1/6p1/6Bq/2Q1RK2 b - - 9 30,f8f4 c1f4 b8f8 f4f8 g8f8 g5h7 f8g8 h7f6,2623,83,94,156,advantage attraction hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/wXhYuRGl/black#60,
4oq8t,rn1q1rk1/3nbppp/bp2p3/p1ppP3/3P3P/2PB1N2/PP2QPP1/R1B1KN1R w KQ - 1 12,d3h7 g8h7 f3g5 h7g8 e2h5 a6d3,2615,98,90,481,advantage hangingPiece long middlegame,https://lichess.org/XpjU2JCa#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
4wFH6,2r3k1/1r3p1p/4p1pB/pq2b3/4Q3/8/PP3PPP/1R1R2K1 b - - 0 26,e5h2 g1h2 b5h5 h2g1 b7b4 e4c2,2616,89,76,50,crushing hangingPiece long middlegame,https://lichess.org/1tzBVoB0/black#52,
4yz35,8/8/3b4/6kp/2PpN3/3K4/8/8 b - - 1 76,g5g4 e4d6 g4f4 d6e4,2605,83,93,310,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/4vVAziyl/black#152,
51ZtL,8/pp3pk1/5prr/2p1pR1p/2P1P2Q/1P1P2PP/P4RK1/4q3 b - - 4 31,g6g3 h4g3 h6g6 f5f6 g6g3 g2g3,2633,110,90,233,crushing endgame hangingPiece long,https://lichess.org/yr96czqJ/black#62,
52dTQ,8/2KP4/2R5/1p6/8/1k5P/8/2r5 w - - 1 67,c7c8 c1c6 c8b8 c6d6 b8c7 d6d7 c7d7 b3c4 h3h4 c4d5 h4h5 d5e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8 d7c6 b5b4 c6b5 b4b3 b5a4 b3b2,2650,98,83,209,advancedPawn crushing endgame hangingPiece master quietMove rookEndgame veryLong,https://lichess.org/JpzulFMt#133,
53FwN,r3kb1r/p1p1q1p1/1p1ppn1p/4N3/1P2b3/P1Q4P/2P1PPP1/RN2KB1R w KQkq - 0 14,e5g6 e4g6 c3c6 e8f7 c6a8 f6e4,2634,88,92,973,crushing hangingPiece long opening sacrifice,https://lichess.org/uj33BR6O#27,Horwitz_Defense Horwitz_Defense_Other_variations
573hL,2r2rk1/1Q2b1pp/p7/4N3/3PPp2/P7/2qB2PP/R4K2 b - - 0 26,e7a3 a1a3 f4f3 b7b3 c2b3 a3b3,2624,87,73,55,advantage hangingPiece long middlegame,https://lichess.org/AGoif0A4/black#52,
57ZmP,5bk1/6p1/8/2p4Q/q2p4/1r5P/3P1PP1/B3R1K1 w - - 7 33,e1e8 a4a1 g1h2 a1a7 h5d5 a7f7 e8f8 g8f8,2664,113,91,1661,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/028qy57S#65,
5CSJO,8/5R2/4p1p1/pRq3k1/P3pb2/3p4/1P3P2/6K1 b - - 5 48,c5b5 a4b5 g5g4 g1g2 e4e3 f2e3,2605,88,89,57,advantage endgame hangingPiece long,https://lichess.org/RNahfTVA/black#96,
5Fx0D,k1Nr4/1pQn4/p3pp1p/3qP3/1P4r1/3B4/P4P2/2R1RK2 w - - 3 28,c7d8 d5d3 e1e2 d3h3 f1e1 h3h1 e1d2 h1d5 d2c2 d5a2,2671,102,91,120,crushing hangingPiece middlegame veryLong,https://lichess.org/Wr7gtaJD#55,
5KPM5,r6R/3nb1P1/2p3k1/1q2p3/4P3/1P6/2P5/6RK b - - 1 37,g6f6 h8a8 b5b4 g7g8q b4e4 h1h2,2691,90,92,828,advancedPawn crushing defensiveMove endgame hangingPiece long master promotion,https://lichess.org/plxC274f/black#74,
5NSh1,6k1/5pp1/3q3p/pBP5/P3Q3/2P3PP/5P1K/4r3 b - - 0 30,e1e4 c5d6 g8f8 c3c4 e4e5 h2g2 f7f5 f2f4 e5e2 g2f3,2690,95,87,105,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/cZQGPQek/black#60,
5TPER,2k5/ppp2rpp/1qp1P3/8/8/3Q1bP1/1B5P/4K2R b - - 0 32,f3h1 e6f7 b6b4 e1f1,2663,110,86,725,advancedPawn crushing defensiveMove endgame hangingPiece short,https://lichess.org/UuS7BjnJ/black#64,
5U3l2,r1bk2r1/pppp1Q1p/2n2n2/8/3NP3/4P3/PqP3PP/RN2KB1R b KQ - 1 12,b2a1 f7f6 d8e8 f1e2,2629,93,82,168,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/oxfiFIFv/black#24,Scotch_Game Scotch_Game_Blumenfeld_Attack
5Vrt5,r2qk1r1/ppp2p2/7p/2P1P3/1P1BB2n/P6b/6PP/RN1Q1RK1 w q - 1 18,d1h5 d8d4 g1h1 e8c8 h5h4 h3g2 e4g2 d4h4,2610,83,62,152,advantage castling fork hangingPiece middlegame pin veryLong,https://lichess.org/sM2VKQRM#35,Indian_Defense Indian_Defense_Budapest_Defense
5amGF,6k1/1b3pp1/p4n1p/1p3P2/4P2Q/1P1q4/P3N1BP/2r1RK2 b - - 8 33,f6e4 e1c1 e4d2 f1e1 b7g2 c1c8 g8h7 h4d8 d3d8 c8d8,2663,107,91,312,advantage hangingPiece middlegame veryLong,https://lichess.org/QFXXf7OT/black#66,
5bn4q,8/5k2/p3p1p1/3p1Q2/5P2/4P2P/P4nK1/8 b - - 0 44,g6f5 g2f2 f7g6 f2e2 d5d4 e2d3 d4e3 d3e3 g6f6 e3d4 e6e5 f4e5,2629,85,73,92,crushing endgame hangingPiece master veryLong,https://lichess.org/pOBePhx7/black#88,
5dMSB,r2qkn1r/1bp1n1b1/pp1pp3/6NP/3PP3/2N5/PPPQB1P1/2KR1R2 w kq - 1 16,f1f8 g7f8 d2f4 e7f5,2685,109,91,800,advantage hangingPiece middlegame short,https://lichess.org/1WnVmUa8#31,Modern_Defense Modern_Defense_Standard_Line
5gobh,8/pPpk3r/8/1P1p2p1/3P1p2/2P3q1/5KN1/R3Q3 w - - 1 31,f2e2 g3g2 e2d1 h7h1 e1h1 g2h1,2697,92,97,263,advantage endgame hangingPiece long pin,https://lichess.org/i33Ua5jv#61,
5iPOy,r6r/3b1pk1/p2NP2p/3P2q1/P2B1pp1/8/5PPP/3Q2K1 b - - 0 31,g7f8 e6d7 f8e7 d6e4 g5d5 d4f6 e7e6 d1g4 d5f5 g4e2,2651,90,82,55,advancedPawn crushing fork hangingPiece middlegame veryLong,https://lichess.org/IhNAXxsT/black#62,
5lN55,1r1bk2r/Q4pp1/4bq1p/4n3/2P5/2pB4/P4PPP/R1B1R1K1 w k - 0 17,a7b8 e5d3 c1a3 f6f2 g1h1 f2b6 b8b6 d8b6,2609,90,92,1687,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/JDsdLQgp#33,English_Opening English_Opening_Mikenas-Carls_Variation
5mFQB,8/P7/1n5p/2p5/5pB1/1K3PkP/8/8 w - - 2 49,a7a8q b6a8 b3c4 a8c7 c4c5 c7e8 c5d4 e8g7,2654,91,85,58,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/D32onLNO#97,
5ns99,rn6/pN1b4/1pp1p3/3n2q1/k2P4/4N2P/PPP3P1/1K1R1Q1R w - - 4 28,f1a6 b8a6 b2b3 a4b4 b1b2 a6c5,2655,101,86,82,crushing hangingPiece long middlegame,https://lichess.org/pH74jMlt#55,
5qKJn,3r1rk1/1pb2pp1/2p4p/p1P5/P3B3/1P3QP1/1q3P1P/3RR1K1 w - - 2 22,d1d7 d8d7 f3f5 f8d8 f5h7 g8f8 e4c6 c7e5 c6d7 d8d7,2662,126,88,366,advantage hangingPiece master middlegame quietMove veryLong,https://lichess.org/lfFBRcBW#43,
5uFbD,8/5R2/P1p5/2r2p2/6p1/1B2Pk2/1PP5/2K5 w - - 0 40,f7f5 c5f5 b3a4 f5a5 a4c6 f3e3,2699,86,87,508,advantage endgame hangingPiece long,https://lichess.org/JwMTmeG4#79,
5wrVH,1b2r1k1/pp2Q1pp/q3pn2/3pN3/3P4/4BP2/PP4PP/2R3K1 w - - 5 27,c1c8 e8c8 e3h6 f6h5 e7f7 g8h8 f7d7 c8f8 h6g7 h5g7,2636,117,90,404,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/QTNYUg97#53,
5xGWs,2Q4r/p3kpq1/1p5p/2b1rBp1/2P3P1/8/PP3P1P/R1B1R1K1 w - - 2 22,c8c6 e5e1 g1g2 g7e5 c1f4 g5f4 a1e1 e5e1,2692,111,90,1032,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/d09tkM2z#43,
60HSZ,rn1qr1k1/ppp2ppp/8/3ppb2/4n3/P1PB1N2/2PP1PPP/1RBQR1K1 b - - 5 10,e4c3 d2c3 e5e4 d3b5 c7c6 f3d4,2693,114,90,1945,advantage hangingPiece long opening,https://lichess.org/d9u6F8wg/black#20,Russian_Game Russian_Game_Three_Knights_Game
60JlK,r1bq3k/4rB1p/2p2pp1/pp3n2/1n1P3B/2Q2N2/PP1N1PPP/R4RK1 w - - 2 21,f3e5 f5h4 e5c6 b4c6 c3c6 a8a6,2640,99,85,289,advantage hangingPiece long middlegame,https://lichess.org/IBbBrzlK#41,
60TRS,2r4k/r2qP1p1/1p1P1pnp/n2Q1N2/3P4/pP4B1/P5PP/1K1RR3 w - - 1 30,d5f7 d7f5 b1a1 h8h7,2600,103,80,227,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/Hk5ENrEP#59,
630ct,N1b3Q1/6n1/1pR4p/1P4pk/p3P3/6P1/Pq4BP/6K1 w - - 1 31,g8g7 b2g7 h2h3 c8b7 g1h2 b7a8,2654,94,91,374,crushing endgame fork hangingPiece long,https://lichess.org/PycVsePa#61,
64zKb,6rb/pp1q1r1k/3p4/3P1nBn/4B3/3Q3K/PP3P2/3R2R1 b - - 5 32,g8g5 g1g5 h7h6 e4f5 h6g5 d1g1 g5f6 g1g6,2661,101,82,116,crushing exposedKing hangingPiece master middlegame veryLong,https://lichess.org/O90Su8AQ/black#64,
699Vj,r3k2r/ppp2ppp/8/1b6/8/P1n5/3QqPPP/R1B1R1K1 b kq - 1 16,a8d8 d2c3 d8d1 c1d2 d1e1 a1e1,2669,90,93,694,advantage hangingPiece long middlegame pin quietMove,https://lichess.org/YVDA8rwD/black#32,French_Defense French_Defense_Exchange_Variation
6A1kU,3qN2Q/8/4r1p1/5bkp/3p4/3P2P1/5P1P/4R1K1 w - - 8 44,h2h3 e6e1 g1h2 f5h3 h8f8 h3f5 f2f4 g5g4 e8f6 d8f6 f8f6 e1e2 h2g1 g4g3,2694,92,85,91,crushing deflection endgame hangingPiece veryLong,https://lichess.org/hAvlORrO#87,
6Aij4,8/8/p3k3/1p6/2p3NP/P1n5/4B1P1/7K w - - 0 37,h4h5 c3e2 h5h6 e6f7 g4e3 e2d4 h6h7 f7g7 h7h8r g7h8,2646,117,89,475,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/7Gn1h0Vb#73,
6BRzT,5k2/2r3p1/4p1Qp/3qN3/5P2/8/1pp3PP/R3R2K w - - 0 41,e5d7 d5d7 a1a8 d7c8 a8c8 c7c8,2688,82,72,71,crushing endgame hangingPiece long,https://lichess.org/dqYrAjxi#81,
6CNfV,8/p7/2N5/1P3k2/P2bp1p1/6K1/8/8 b - - 3 40,e4e3 c6d4 f5e4 d4c2 e4d3 c2e3,2694,86,88,454,crushing endgame hangingPiece long,https://lichess.org/qtH8V69o/black#80,
6E8yf,6k1/3r2p1/p6p/1p3Qp1/8/2P1B1KR/4q1PP/8 w - - 2 42,f5d7 e2e3 g3g4 e3e4 g4h5 g8h7 d7f7 a6a5,2690,96,87,109,crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/bTXoD2Rd#83,
6FAKJ,1r5r/p1q2k2/n3bpp1/3B1p1p/3P1P1P/4PQ2/1P1N1P2/1K1R3R b - - 0 21,b8b2 b1b2 a6b4 d1c1 b4d3 b2b1 d3c1 h1c1,2692,107,87,230,crushing hangingPiece master middlegame veryLong,https://lichess.org/FgKiT06s/black#42,
6FD7r,8/2bP1pp1/2B3p1/6P1/pk2KP2/6P1/8/8 w - - 0 45,c6a4 b4a4 f4f5 c7d8 f5g6 f7g6 e4e5 d8g5 e5e6 g5f6 d7d8q f6d8,2673,91,93,348,bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/0ahQuU1f#89,
6Hja0,5rk1/p1p2ppp/3qbn2/8/2Q5/P1N1n1P1/4NPBP/R1B1K2R w KQ - 0 20,c4a4 e3g2 e1f1 e6h3 f2f3 d6c5,2653,85,44,45,crushing hangingPiece long middlegame quietMove,https://lichess.org/tTSbSNIB#39,
6JEp1,3k4/3P4/2P2K2/p4P2/P7/6rp/8/5B2 w - - 2 56,f1h3 g3h3 f6e6 h3h4 f5f6 h4a4 e6d6 a4d4,2698,119,91,491,crushing endgame hangingPiece veryLong,https://lichess.org/OUG5WDz4#111,
6OaTP,2br1k1r/p4ppp/3R4/qBp1P3/5Bnb/2N2Q2/PPP3PP/2K2R2 w - - 5 18,f4g5 h4g5 c1b1 g4e5 f3d5 a5c7 d5e5 c7d6,2613,78,73,149,advantage hangingPiece middlegame veryLong,https://lichess.org/TFVDvag7#35,Scotch_Game Scotch_Game_Other_variations
6TbFq,r2q1r1k/pp1n1p1P/2p1p1pQ/n2pP3/7P/P1P1BN2/2K2P2/7R b - - 2 22,d7e5 f3e5 a5c4 e3g5 c4e5 g5d8,2658,84,95,822,advantage hangingPiece long middlegame,https://lichess.org/7P7ifigt/black#44,
6UIOz,2r1r1k1/5p2/6p1/1p2PP2/p1b2QPp/2q4P/2P3BK/R3R3 w - - 0 33,e1e3 c3a1 f4h6 e8e6,2610,93,79,82,crushing hangingPiece master middlegame short,https://lichess.org/p6XwQFvR#65,
6YroQ,rnbq1rk1/pp3ppp/4p3/8/3pN3/4P1P1/PPP2PP1/RN1QK2R w KQ - 0 11,h1h7 g8h7 d1h5 h7g8 e4g5 d8a5 c2c3 a5f5 g3g4 f5g6 h5g6 f7g6,2683,90,87,279,crushing hangingPiece middlegame veryLong,https://lichess.org/NenqjvlZ#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6iaYT,1k1r3b/8/ppQpB2p/5P1P/1PP5/3qB3/P7/3K2R1 w - - 3 36,d1e1 d3e3 e1f1 e3d3 f1g2 d3e2 g2h3 e2h5,2699,94,53,89,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/o016Gty3#71,
6ljPp,8/3Pk3/4p3/1p2K2p/2p3p1/P1P3P1/7P/8 w - - 1 38,d7d8q e7d8 e5d4 e6e5 d4e5 d8c7 e5f5 c7b6 f5g6 b6a5 g6h5 a5a4 h5g4 a4a3 h2h4 b5b4 h4h5 b4c3,2685,118,90,1202,crushing endgame hangingPiece veryLong,https://lichess.org/d6erWy2K#75,
6oKDn,3b1rk1/1p3ppp/8/r5P1/1nN1Pp1P/pPQ2P1B/q1PK4/3R3R b - - 3 25,a5c5 c3b4 d8a5 b4a5 c5a5 d1a1 a2a1 h1a1,2644,95,91,429,crushing hangingPiece middlegame sacrifice trappedPiece veryLong,https://lichess.org/HahlcX5n/black#50,
6oQny,r4k1r/4bppp/p1QBpn2/3pN3/3P4/1q2P3/5PPP/5RK1 b - - 5 20,g7g6 c6a8 f8g7 a8a7 e7d6 a7f7 g7h6 f7f6,2619,94,81,317,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/Lpte5tb0/black#40,
6qS5r,1r1r2k1/5b1p/1q4p1/1B1Pp1QP/p2b4/P1N2P2/1PP3R1/1K1R4 w - - 0 27,d1d4 e5d4 h5h6 d8e8,2683,82,93,636,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/catpdCdq#53,
6rbYB,6k1/pp4pp/7q/4Pp2/1P1r1P1b/P1r1BQ2/7P/R5RK w - - 0 28,f3b7 c3e3 a1d1 e3e4 d1d4 e4d4,2646,100,47,50,advantage hangingPiece long middlegame,https://lichess.org/bjg75nJ6#55,
6rgRD,r6k/pppRr2p/1b4p1/2p3N1/3n4/4PN2/4KPPP/3R4 w - - 4 29,f3d4 e7d7 d4e6 d7e7,2606,115,91,1858,crushing hangingPiece middlegame short,https://lichess.org/OnzbVasf#57,
6uQ37,6k1/5p1p/4pQp1/p7/2Pr4/1P1qNPP1/P3R1KP/8 w - - 1 35,e3g4 d3e2 g2h3 e2f1 h3h4 h7h6 f3f4 g6g5,2694,104,85,438,crushing endgame hangingPiece pin quietMove veryLong,https://lichess.org/UvxfP50h#69,
6x9wu,3q3k/1p2r1pp/8/3p4/3Qp3/PBP2bPP/1P5K/5R2 b - - 5 30,e4e3 f1f3 e3e2 d4f2,2670,119,88,672,crushing endgame hangingPiece short,https://lichess.org/EJNxqjrY/black#60,
70RGI,8/8/8/5P2/2k4P/1p3R2/2r2PK1/8 w - - 0 49,f3b3 c4b3 g2f3 b3c4 f3e4 c2e2,2665,84,91,1673,crushing endgame hangingPiece long rookEndgame,https://lichess.org/0bzsiMNZ#97,
721C6,r4r1k/1b4pp/p3Q3/np3N2/7q/P1PB3P/1P3bP1/R4R1K b - - 1 22,f8f5 e6f5 f2c5 f1f4,2621,95,85,232,advantage hangingPiece middlegame short,https://lichess.org/96GLauKN/black#44,
73Wsh,6k1/p4r2/b3p3/q2pb1p1/2p1P3/2N2Q1R/P1PK2P1/1R6 w - - 0 29,h3h8 g8h8 f3h5 h8g8 h5g5 e5g7,2690,87,94,368,advantage hangingPiece long middlegame,https://lichess.org/rFg7ChzA#57,
742FD,7r/pR3ppp/B1p5/kpN1P3/1q2P3/1P3P1P/P3n1PK/2R5 w - - 3 27,a6b5 e2c1 a2a3 b4a3 b7a7 a5b5 a7a3 b5c5,2603,101,91,755,advantage hangingPiece middlegame veryLong,https://lichess.org/Aztheend#53,
765iB,5b1k/1p4p1/p5qp/2p1P3/P3P3/1P6/2r1B1PP/1R3QK1 b - - 0 31,g6e4 f1f8 h8h7 e2f1,2636,98,79,87,crushing endgame hangingPiece short,https://lichess.org/gtKJlUTM/black#62,
7862H,2n3rk/3q1pp1/2n1p2p/1pBpP2P/2rP2PN/2PQ1R2/5P2/1R2K3 b - - 0 28,c6e5 d4e5 d7d8 h4g2 c4c5 f3f7,2664,104,90,725,advantage hangingPiece long master middlegame quietMove,https://lichess.org/7HJr0X1J/black#56,
7API6,8/1Bk5/8/3P1K2/7p/6bP/6P1/8 w - - 8 63,f5e6 c7b7 d5d6 g3f4,2692,111,91,1414,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/wFMDseJb#125,
7BPvc,1r1r2k1/1R3p2/2pP1Qpp/p1p5/8/8/qP3PPP/3R2K1 b - - 5 24,b8b7 f6d8 g8g7 d8c8 a2b3 d1f1,2687,105,91,445,crushing defensiveMove endgame hangingPiece long,https://lichess.org/FtoiDlLP/black#48,
7G3Vt,r1bq1rk1/pp3ppp/4pb2/8/3nB2P/P4N2/1P3PP1/R1BQK2R w KQ - 0 13,e4h7 g8h7 f3g5 h7g8 d1h5 d8a5,2602,100,91,584,crushing hangingPiece long opening,https://lichess.org/w1IxGAJ5#25,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
7HVxX,r7/PK5k/8/5p2/6p1/7p/8/R7 b - - 1 40,g4g3 b7a8 h3h2 a8b8 g3g2 a7a8q g2g1q a8b7,2658,86,80,184,advancedPawn clearance crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/CIf0Bn9Y/black#80,
7Q33X,8/kp3p2/2pQrP2/p1P2N2/8/1P4P1/P1P1q2P/1K1R4 w - - 3 35,d6c7 e2d1 b1b2 d1d2 c7f4 d2f4,2615,83,92,281,crushing endgame hangingPiece long master,https://lichess.org/7hGnvAVE#69,
7RglN,8/5k2/p3p2p/1p4p1/P7/1n3P2/KP4PP/8 b - - 0 40,f7e7 a2b3 e7d6 b3b4 d6c6 b4a5,2603,81,78,187,crushing endgame hangingPiece long,https://lichess.org/j3RjCrZh/black#80,
7bGYB,4rbk1/r4b1p/2q3pP/1pp3R1/4p3/1P2B3/P1PN1Q2/1K5R b - - 3 35,c5c4 e3a7 e4e3 f2f3 e3d2 f3c6 e8e1 b1b2 d2d1q h1e1 d1e1 a7d4,2616,98,82,210,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/lWKKLJfY/black#70,
7cMy0,r1bq1rk1/ppp2ppp/1bn5/8/2BN4/2P1B3/PPP3PP/R2Q1RK1 w - - 5 12,d4c6 b6e3 g1h1 b7c6 f1f7 g8h8,2681,91,75,97,advantage defensiveMove hangingPiece intermezzo long opening,https://lichess.org/q4t8fFgX#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
7f1Qt,r4N1r/ppp3p1/2n1BnRp/7Q/3PkB2/2P5/Pq3P1P/R3K3 w Q - 7 20,f2f3 e4f4 h5h3 b2c3 e1f1 c3a1,2607,104,88,214,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/FKjKV2WT#39,
7j1FS,8/k7/b1p1p3/p1PpP1PK/P2Pp3/2B1b3/8/8 b - - 0 56,e3g5 h5g5 a6e2 g5f6 e2g4 c3a5,2681,92,94,861,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/8rTHVfdM/black#112,
7lPzo,2q2r1k/r2R2p1/2p1QbPB/1p2p2P/p7/8/PPP2P2/2K4R w - - 1 26,h1d1 g7h6 d1d6 a7d7 d6d7 f6g7,2656,96,92,2121,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/eMwY1wCE#51,
7m5Zg,3r1r1k/ppq3bp/2npR1p1/3Q2N1/5B2/8/PPP2PPP/R5K1 w - - 1 17,a1e1 f8f4 e6e8 g7f8 e8d8 c6d8,2616,91,70,88,advantage hangingPiece long middlegame,https://lichess.org/uJzWajd6#33,Pirc_Defense Pirc_Defense_Other_variations
7moTw,4r1k1/1bp1qpp1/pp1b3p/2pP4/7P/1P2B1P1/P2Q1PB1/3R2K1 b - - 0 23,d6g3 f2g3 e7e3 d2e3 e8e3 d5d6 c7d6 g2b7,2629,90,90,384,advantage hangingPiece middlegame veryLong,https://lichess.org/FQfCB8Lt/black#46,
7q4FI,1r1rb1k1/2p2pbp/1q2p1p1/p1R5/1p1nP3/4BPP1/PP2NQ1P/3R1BK1 w - - 0 25,e2d4 b6c5 d4e6 d8d1,2621,86,88,455,advantage hangingPiece master middlegame short,https://lichess.org/2lagU6ar#49,
7qb70,r1b1r1k1/1pR2p2/3p4/p4n2/5BPq/3B1p1P/PQ3P1K/3R4 w - - 1 30,g4f5 h4f4 h2h1 f4g5,2621,103,90,943,advantage hangingPiece middlegame short,https://lichess.org/nU9pVkF9#59,
7qm8O,5R2/5n2/5kp1/5p2/4pK1P/6P1/8/8 w - - 16 73,f8f7 f6f7 g3g4 f7g7,2649,114,89,486,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/04CDZjWO#145,
7zsOX,2r4k/p6p/2q1p2b/4Pp2/2P2P1Q/2Nr3P/P2B3K/1R3R2 w - - 0 39,h4h6 d3d2 h2g3 d2g2 g3h4 g2g6 h6g6 h7g6,2638,112,96,124,advantage hangingPiece middlegame veryLong,https://lichess.org/7WNJZwDS#77,
82SCf,8/8/8/3KpNkp/4P3/4r1N1/8/8 b - - 5 65,e3g3 f5g3 h5h4 g3f1 g5f4 f1d2 h4h3 d2f1 f4f3 d5e5,2657,93,85,281,crushing endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/JBJCwWko/black#130,
