PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5htkd,4kb2/5p1N/p2p1Pp1/1p2p1P1/P3P3/1P1K4/8/8 w - - 1 38,h7f8 b5a4 f8g6 a4a3 g6e5 a3a2,2686,90,86,102,advancedPawn crushing endgame knightEndgame long,https://lichess.org/VkWk1ADB#75,
5iPuv,8/2N5/6k1/Pp4n1/1Pp1P3/2P1K2p/8/8 w - - 0 46,a5a6 h3h2 a6a7 h2h1q a7a8q h1g1,2636,83,82,274,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yRvM72xc#91,
5qaDv,8/8/8/1pkP2P1/1N1nPP2/p7/3K4/8 w - - 2 49,b4a2 b5b4 d5d6 b4b3 d6d7 b3a2 d7d8q a2a1q,2690,97,89,185,advancedPawn advantage endgame knightEndgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/82qKoQHg#97,
5slbP,8/p7/4p3/6P1/7K/k1n1P2P/5P2/8 b - - 0 44,c3d5 h4g4 a7a5 h3h4 a5a4 h4h5,2622,89,76,182,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/tvCx46TH/black#88,
5srCC,3k4/3P4/4p2n/2K1N3/8/8/8/8 b - - 0 50,d8e7 c5b6 e7d8 b6c6 h6f5 e5f7,2613,80,100,70,crushing endgame knightEndgame long zugzwang,https://lichess.org/e5iYgquI/black#100,
66Gmy,8/pK4p1/2P1k1p1/7p/4nP1P/1P6/P7/8 b - - 0 71,e4c5 b7a7 e6d6 b3b4 c5e6 b4b5,2693,91,86,635,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/yyZ8SMgI/black#142,
68F5c,8/2p5/ppk1p2p/2Pn1pp1/PP1K1P2/2N3P1/7P/8 w - - 3 34,c3d5 b6c5 b4c5 e6d5 h2h4 g5g4 d4e5 c6c5 e5f5 d5d4 f5e4 c5c4 f4f5 d4d3,2627,93,86,172,crushing endgame intermezzo knightEndgame quietMove veryLong zugzwang,https://lichess.org/aAbbZs6q#67,
68el6,8/3k1p2/6pp/N2p4/2p2P2/2p1K1P1/P6P/8 w - - 2 41,a2a4 d7c7 e3d4 c3c2,2676,117,89,713,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/2DIbnRcs#81,
69Tfg,8/7p/1N6/2P1Pkp1/5P2/pP2p1P1/n3K2P/8 w - - 0 41,c5c6 f5e4 b6a4 a2c1,2665,105,88,491,crushing endgame knightEndgame short,https://lichess.org/3BmEeH3t#81,
6BNNb,8/p3n2k/8/2P5/P2P4/3K4/8/8 b - - 2 51,e7d5 d3e4 d5e7 e4e5,2680,112,88,380,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CshixMxa/black#102,
6CteX,8/8/5k2/pp1Pn2P/2p1Ppp1/P1P5/5NK1/8 w - - 3 53,h5h6 g4g3 h6h7 f6g7,2649,98,88,615,crushing endgame knightEndgame short,https://lichess.org/VICtML5x#105,
6H0hU,8/7p/4K1k1/5p2/5P2/4nNP1/8/8 b - - 11 55,e3f1 g3g4 f5g4 f4f5 g6h5 f5f6 g4f3 f6f7,2658,88,93,552,advancedPawn crushing endgame knightEndgame master sacrifice veryLong,https://lichess.org/HyGWCbV7/black#110,
6H8s5,8/8/3N1p2/p4P2/2pk2P1/n7/4K3/8 b - - 1 44,c4c3 g4g5 a3b1 e2d1 b1d2 d1c2 d4d5 g5g6 d5d6 g6g7,2686,106,86,417,advancedPawn crushing endgame knightEndgame master sacrifice veryLong,https://lichess.org/J7wJReAr/black#88,
6R0jV,8/1NK1k1p1/7p/5p2/8/7P/8/8 w - - 0 46,b7d6 e7e6 c7c6 g7g5 d6c4 g5g4,2655,86,57,64,crushing endgame knightEndgame long quietMove,https://lichess.org/iINRA0dO#91,
6S9PP,8/6p1/3N4/7p/n6P/5pP1/4kP1K/8 w - - 6 50,h2g1 a4c3 d6f5 e2e1,2658,108,89,1171,crushing endgame knightEndgame quietMove short,https://lichess.org/Sk8jQjQJ#99,
6Yltr,8/4k3/4PP2/4K3/8/7n/8/8 b - - 0 51,e7e8 f6f7 e8e7 e5f5 h3f2 f5g6 e7f8 e6e7 f8e7 g6g7 f2e4 f7f8q,2631,85,91,528,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong zugzwang,https://lichess.org/ie3gaEMR/black#102,
6sSLF,8/5k2/2p1P1N1/5PKp/p1n4P/1p6/P7/8 b - - 0 49,f7e8 a2b3 a4b3 f5f6,2606,84,77,153,advantage endgame knightEndgame master short,https://lichess.org/XbhdhFws/black#98,
6vLhO,8/n7/P2K4/7p/2k4P/8/6P1/8 b - - 9 58,c4d4 d6e6 d4e4 g2g3 e4f3 e6f5 f3g3 f5g5,2673,116,88,788,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/IErt5E8n/black#116,
6w9m3,8/8/8/P3k1pp/1n6/1PK3PP/8/8 b - - 1 47,b4a6 c3c4 a6c7 c4c5 h5h4 g3g4,2675,96,91,1003,crushing defensiveMove endgame knightEndgame long,https://lichess.org/N0f1Ss7k/black#94,
6xltz,8/8/2N2n2/5K2/p1k4P/8/8/8 w - - 0 61,f5f6 a4a3 c6e5 c4d4,2616,93,74,132,crushing defensiveMove endgame knightEndgame short,https://lichess.org/llFFZZI4#121,
6zzej,8/4n3/8/5p1p/4pP1P/1K4P1/PPNk4/8 w - - 3 54,c2d4 d2d3 d4b5 e7d5,2611,83,78,166,crushing endgame knightEndgame master short,https://lichess.org/ZlK9e9fq#107,
70UuZ,8/4kp1p/2KN2p1/3Pp3/3pP1PP/5P2/8/4n3 b - - 0 40,e1f3 d6b7 d4d3 d5d6 e7f8 d6d7 f3d4 c6d6 f8g7 d7d8q d3d2 d8e8,2617,95,83,64,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/m0AZWuoo/black#80,
71ZNK,8/8/p7/2P2pk1/1N4p1/4Kn2/1P5P/8 b - - 3 43,f3h2 c5c6 h2f1 e3d3 g4g3 c6c7,2633,90,83,111,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/VtcQcwjT/black#86,
72PNC,1k6/8/KP2n3/4p2N/4P1p1/8/8/8 w - - 3 60,h5f6 e6c5 a6b5 g4g3 b5c5 b8b7 f6e8 g3g2,2628,90,83,89,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/Ba3UbNGQ#119,
78AAC,8/1p2n3/1pp2kpp/8/1PPP1K2/4N2P/8/8 b - - 0 34,e7f5 e3f5 g6f5 b4b5 h6h5 h3h4 f6e6 f4g5 c6c5 d4d5,2668,102,91,1259,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/aYabfyVi/black#68,
791xn,3n4/8/1P3k2/P7/2K2p2/8/8/8 b - - 1 46,f6g5 a5a6 f4f3 c4d3 d8c6 d3d2 f3f2 d2e2,2683,98,85,98,crushing endgame knightEndgame master veryLong,https://lichess.org/4VN4ObRX/black#92,
7DlSW,8/7P/6n1/5N2/pp2p3/5kP1/P1K5/8 w - - 3 54,f5d6 e4e3 d6f5 e3e2 f5h4 f3e3,2691,104,91,718,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/1o5T3dnm#107,
7IttB,8/3k1p1p/3P2p1/n1PP4/5P2/2K4P/8/8 b - - 0 43,f7f5 h3h4 h7h6 c3b4 a5b7 c5c6 d7d6 c6b7,2664,90,93,1456,advancedPawn crushing endgame exposedKing fork knightEndgame master quietMove veryLong,https://lichess.org/TdMjwcS0/black#86,
7NvHD,8/8/1N5p/6p1/8/P2K1p2/7k/8 w - - 0 46,d3e3 g5g4 b6c4 g4g3 c4d2 f3f2,2630,85,78,118,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/WDFXuRdK#91,
7OnF8,6k1/6n1/8/6KP/5P2/4P3/8/8 b - - 0 49,g7e6 g5f6 e6c5 f4f5 c5e4 f6g6 e4d2 f5f6,2698,105,91,868,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/KCsDhSkF/black#98,
7RxK0,8/2p5/8/1p2N3/2p5/5K2/1k5P/8 w - - 2 44,f3e2 c4c3 e5d3 b2b1 h2h4 c3c2 h4h5 c7c5 h5h6 c5c4 h6h7 c4d3,2658,95,91,3367,advancedPawn advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ONdRQTGd#87,
7a3T0,8/8/4p3/2k3P1/5PN1/3p4/3n1K2/8 b - - 1 55,c5c4 g5g6 c4c3 g4f6,2685,99,86,422,crushing defensiveMove endgame knightEndgame short,https://lichess.org/yJa80q3F/black#110,
7aezA,8/4kP2/1p6/1P3P2/P5Kp/8/8/3n4 w - - 1 47,g4h4 d1e3 f7f8b e7f8 h4g5 e3d5,2685,89,90,313,crushing defensiveMove endgame knightEndgame long,https://lichess.org/sXZRJlAy#93,
7brEe,8/2p5/1p2n3/1P1N2k1/7p/4PKp1/6P1/8 b - - 9 44,g5h5 d5f4 e6f4 e3f4 h4h3 g2h3 h5h4 f3g2,2610,80,91,5160,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/rEaZngQ8/black#88,
7jv5t,8/5p2/K5p1/1p2k3/1P4PP/1nP5/1P6/8 b - - 0 41,e5f4 g4g5 f4g4 a6b5 g4h4 b5c4 b3d2 c4d5,2614,93,82,63,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/lniN8AJ8/black#82,
7mXUE,8/8/5p2/K4p2/2k5/4PnP1/2N5/8 w - - 1 43,a5b6 c4b3 c2a3 b3a3,2666,104,87,232,crushing endgame knightEndgame master short,https://lichess.org/f8u8hcIN#85,
7q2O9,8/p4p2/p7/8/5p2/1K5N/4kP2/8 w - - 9 48,b3c4 f4f3 c4d4 f7f5,2682,96,83,198,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/P8j2maHT#95,
7sjD2,8/8/2k1K3/5P1p/4P1n1/7P/8/8 b - - 0 59,g4h6 e6f6 h6g4 h3g4 h5g4 e4e5 g4g3 e5e6,2654,113,87,281,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/IMKlOx6d/black#118,
7uD41,8/8/N7/3k4/PP4pp/K7/7P/8 w - - 0 43,b4b5 g4g3 h2g3 h4g3 b5b6 d5c6 a6c5 g3g2 b6b7 c6c7,2604,101,91,1558,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/pJRAo9yv#85,
7vWHW,8/p3k3/1pp2pn1/8/1PPPKP2/P7/8/8 b - - 0 43,e7e6 f4f5 e6f7 f5g6 f7g6 a3a4,2683,98,88,79,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/ulxKs4GS/black#86,
7vjye,5n2/p4P1p/2k2K2/6P1/8/3N4/2p5/8 b - - 2 39,f8g6 d3b4 c6c5 b4c2,2664,100,91,878,crushing endgame knightEndgame master short,https://lichess.org/aQB20KHN/black#78,
7wC7S,8/8/pp2p2p/2p5/P1P1NKp1/1P5k/8/8 b - - 3 44,h6h5 a4a5 b6a5 e4c5 e6e5 f4e5,2687,88,86,93,crushing deflection endgame knightEndgame long,https://lichess.org/KeqsMuym/black#88,
7yGhf,8/3n4/8/4P1K1/1k3P2/8/8/8 b - - 0 61,b4c5 e5e6 d7f8 g5f6 c5d6 e6e7 f8d7 f6f7,2663,101,91,1605,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/LOAThYo7/black#122,
7zVJl,8/8/4k1PK/8/7P/4nP2/8/8 b - - 0 49,e3f5 h6g5 f5d4 h4h5 e6e7 f3f4,2676,91,87,78,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/pUyUKC1m/black#98,
7zyEZ,8/8/1N3k1p/1PK1n1p1/6P1/8/8/8 b - - 2 50,e5g4 c5d6 g4e3 b6d7 f6f7 d7e5,2668,116,86,597,advantage endgame knightEndgame long,https://lichess.org/tqH71UId/black#100,
83DEA,8/2n5/2p4N/P4p1p/1p2kP2/1P2p1P1/2K4P/8 w - - 2 42,c2d1 c6c5 h6f7 c5c4,2664,106,85,128,advantage endgame knightEndgame master quietMove short,https://lichess.org/QZFtCOeb#83,
89DvH,8/8/8/6P1/2k2K2/2p5/2N5/3n4 b - - 2 58,c4b3 c2e1 c3c2 e1c2,2623,82,92,1826,crushing endgame knightEndgame quietMove short,https://lichess.org/HS9JAHFc/black#116,
8AXfO,8/8/1P4k1/6n1/5K1p/3P4/8/8 b - - 0 40,h4h3 f4g3 h3h2 g3g2 g5e6 b6b7,2694,107,88,672,advancedPawn crushing endgame knightEndgame long,https://lichess.org/lIy1Cu76/black#80,
8Eu8c,8/pp6/8/2P1P1K1/8/8/k1n3P1/8 b - - 0 35,a2b2 e5e6 c2d4 e6e7 d4e6 g5h6 e6c7 g2g4,2681,101,80,58,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/nf7RnXM4/black#70,
8FeZ8,8/8/8/3P3k/7p/5Kn1/8/8 b - - 0 53,g3f1 d5d6 f1d2 f3g2 h4h3 g2h1 h5g5 d6d7 d2f3 d7d8q,2626,113,89,2004,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/mI3innL4/black#106,
8Lgmy,8/2P5/3n4/1p3kp1/8/2P2K1P/p7/N7 w - - 6 56,f3g3 f5e4 a1c2 b5b4 c3b4 e4d3 c2a1 d3c3,2620,87,90,961,crushing endgame knightEndgame veryLong,https://lichess.org/MaCwnctw#111,
8QqsX,8/8/3kP1p1/1pN4p/1n2KP1P/8/8/8 w - - 0 52,f4f5 d6c5 e6e7 b4d5 e7e8n g6f5,2693,119,89,452,crushing endgame hangingPiece knightEndgame long,https://lichess.org/vEtzfoJW#103,
8XaTA,8/8/3p4/p7/8/1kpN4/8/2K5 w - - 0 88,d3e1 a5a4 c1b1 d6d5 e1f3 b3b4 f3e5 a4a3,2699,97,82,368,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/8fIWjGqG#175,
8a1p2,8/2p5/p1p5/P1P5/2N2k2/4pp2/8/4K3 w - - 0 49,e1f1 f4e4 f1e1 e4d4 c4d6 d4d3 d6f5 f3f2 e1f1 e3e2 f1f2 d3d2,2638,100,90,1274,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/kw8v5VxE#97,
8aRYk,8/8/2p1Nn1P/5p2/3K1P2/8/6k1/8 b - - 1 54,c6c5 e6c5 g2f3 c5d7 f6d7 h6h7 d7f6 h7h8q,2601,86,76,100,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/jQb1pQmd/black#108,
8dCyG,1N6/8/3p4/pp2p2p/4P1k1/P1PK4/1P6/8 w - - 1 37,b8d7 g4f3 c3c4 b5c4,2668,99,91,1561,advantage endgame knightEndgame short,https://lichess.org/bXxgXlCd#73,
8dIZG,8/4k2p/5p2/2p1pPn1/P2p2P1/3P2N1/2P4K/8 w - - 1 36,g3e4 g5e4 d3e4 h7h6,2637,86,71,105,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/WmDOAaIQ#71,
8dPmE,8/1p6/p1pNPnk1/2Pp2p1/PP6/4P1K1/8/8 b - - 4 44,f6e4 d6e4 d5e4 a4a5 g6f6 g3g4,2609,94,78,77,crushing endgame knightEndgame long quietMove,https://lichess.org/3d975r8t/black#88,
8gbKT,8/8/6p1/5pkp/8/5K2/8/7N w - - 0 58,f3g3 f5f4 g3h3 g5f5 h3h4 f5e4 h1f2 e4e3,2636,97,86,132,crushing endgame knightEndgame veryLong,https://lichess.org/Z6CaQNO1#115,
8izk2,6n1/7p/8/4kP1P/6P1/6K1/5P2/8 w - - 3 43,g3h4 e5f4 h5h6 g8e7 f5f6 e7g6,2609,89,84,52,crushing endgame knightEndgame long,https://lichess.org/unmk9bGT#85,
8kGmz,8/3n4/8/k2N2p1/2KP1p2/5P2/5P2/8 w - - 0 49,d5f6 d7f6 c4c5 f6d7 c5c6 d7b8,2658,114,70,67,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Na8LAGqS#97,
8kVfS,8/ppk2K2/2p5/3pP2p/3P4/2P3PP/Pn6/8 b - - 0 42,b2a4 g3g4 h5g4 h3g4 a4c3 g4g5,2645,87,92,1370,advantage defensiveMove endgame knightEndgame long,https://lichess.org/cX1cy0NG/black#84,
8mU9y,8/5pk1/6p1/3P2np/P2K4/1P5P/8/8 b - - 1 41,g5h3 a4a5 g6g5 d5d6 g5g4 d4e3 g4g3 e3f3 h3g5 f3g2,2681,84,79,61,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/GXK6xA5W/black#82,
8mceW,8/8/8/5N2/pp4p1/7k/P4K2/8 w - - 0 55,f5d4 h3h2 f2e3 b4b3 a2b3 a4a3,2633,98,91,1052,crushing endgame knightEndgame long,https://lichess.org/ZPr1UnOE#109,
8npo1,5N2/8/2p2pp1/1p1n1k2/3K3P/5PP1/8/8 b - - 1 40,g6g5 h4h5 g5g4 h5h6 g4f3 h6h7,2652,107,91,280,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/PU7m1jU1/black#80,
8oo8l,8/8/2p5/KpPk1P2/n3N3/8/P7/8 b - - 0 44,a4c5 e4c5 d5c5 a2a3 c5d6 a5b6 d6d5 f5f6 d5d6 f6f7 d6e7 b6c6 e7f7 c6b5,2643,94,76,36,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ofcgKnUq/black#88,
8xFhe,8/8/p6k/2K4p/P6P/1P2n3/8/8 b - - 0 50,e3g2 a4a5 g2h4 b3b4 h4f3 b4b5 a6b5 a5a6,2682,103,86,82,advantage endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/dIlR15vG/black#100,
8xLtl,8/pp3pp1/6P1/P2k4/1P1pp3/8/3K1Pn1/8 b - - 0 37,d5c4 g6f7 e4e3 f2e3 d4e3 d2c2 g2e1 c2d1,2638,116,88,252,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/akrZ8lQV/black#74,
916EF,8/Kp6/2kp4/1N2p3/P3P3/4n1P1/8/8 w - - 11 57,b5d6 c6d6 a7b7 e3c4 g3g4 c4d2 g4g5 d2e4 g5g6 e4c5 b7b6 c5a4,2698,86,87,115,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/uXLvd8jS#113,
93yj7,8/p7/2P5/3N2k1/1P3p2/6p1/3n2K1/8 b - - 3 54,g5g4 d5e3 f4e3 c6c7 g4f4 c7c8q,2659,84,95,261,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/meWx6QBl/black#108,
98Trj,8/6n1/3p1k2/2pPp3/2P1PPpp/3NK3/7P/8 b - - 1 38,h4h3 d3f2 e5f4 e3f4,2621,111,90,766,crushing endgame knightEndgame master short,https://lichess.org/W7PwoFzG/black#76,
9DeLf,8/1p6/2p5/p5K1/3k1p2/7P/Pn4P1/4N3 b - - 0 40,c6c5 h3h4 b2d3 h4h5 d3e1 h5h6 f4f3 g2f3 d4d3 h6h7 c5c4 h7h8q,2670,85,70,72,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/laEZdtMy/black#80,
9EeIw,8/5P2/7p/1kn5/p1NK2P1/1p6/6P1/8 w - - 0 52,c4d6 b5b4 d6e8 c5e6 d4e5 e6f8,2655,93,87,235,crushing defensiveMove endgame knightEndgame long,https://lichess.org/OVfe46po#103,
9H6NP,8/8/5P2/4n3/2pNp3/4P3/1k2K3/8 w - - 2 52,d4c6 e5d7 f6f7 c4c3 c6e5 d7f8 e5c4 b2b1,2628,89,70,83,crushing defensiveMove endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/n7waCtRN#103,
9IQ0x,1N6/7p/p7/5p2/P1Ppnk2/1P5P/5PK1/8 w - - 0 43,b8c6 d4d3 g2f1 e4d2 f1e1 d2b3,2604,90,92,451,crushing endgame knightEndgame long,https://lichess.org/Mx63sDXm#85,
9MMfR,8/7p/6pP/6P1/p2kN3/5K2/8/8 w - - 0 43,e4d6 d4e5 d6b5 e5f5 f3g3 f5g5,2698,89,82,149,crushing endgame knightEndgame long master,https://lichess.org/SGNGvMmP#85,
9MhJ5,8/6p1/8/2pn1KP1/1p1k4/1P1N4/2P5/8 b - - 2 47,d4c3 d3c5 d5c7 f5g6 c3d4 c5d3,2659,83,84,271,crushing endgame knightEndgame long master,https://lichess.org/fTrfTbpN/black#94,
9MmS8,8/8/8/7P/8/7K/2k1nP2/8 b - - 1 59,e2f4 h3g4 f4e6 g4f5 e6f8 f5f6,2692,88,84,912,crushing defensiveMove endgame knightEndgame long,https://lichess.org/CCbIKiGN/black#118,
9Ni15,8/3n4/2K5/2P3k1/8/8/1P6/8 b - - 2 61,d7e5 c6d5 g5f6 c5c6 e5g6 d5d6,2681,86,85,251,crushing defensiveMove endgame knightEndgame long,https://lichess.org/esBRurdF/black#122,
9QIdU,8/8/1p1kp3/pK1n4/P2P4/1P6/3N4/8 b - - 11 52,d5b4 b5b6 b4c6 d2e4,2644,90,79,57,crushing endgame knightEndgame short,https://lichess.org/53NT5DH1/black#104,
9QUpS,8/2k5/8/6Kp/1P1N1np1/8/7P/8 b - - 1 53,f4d5 d4c2 c7d6 g5h5,2682,93,82,234,crushing endgame knightEndgame quietMove short,https://lichess.org/gAW6SOEU/black#106,
9Qw06,8/1p6/p7/2K3k1/2P5/nPN5/8/8 b - - 0 55,g5f5 c5b6 f5e5 c4c5,2629,94,84,118,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/21PHPccx/black#110,
9S77k,8/2p2n2/2P5/5P2/6K1/6p1/5kN1/8 w - - 3 67,g2h4 g3g2 h4g2 f2g2 f5f6 f7d8 g4f5 g2f3,2604,108,83,50,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong zugzwang,https://lichess.org/DVX66vdZ#133,
9dnAk,8/5p2/6p1/2NpP1P1/2nP1P2/p1k5/K7/8 b - - 7 50,c3b4 f4f5 g6f5 e5e6 c4d6 c5b7 f7e6 b7d6 f5f4 d6f7,2676,101,93,547,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ScZ6wopI/black#100,
9haBE,8/pp6/2p5/P1P1K3/3P4/2nN1k2/8/8 b - - 1 47,f3e3 a5a6 b7a6 d3b4 c3b5 b4c6 a6a5 d4d5,2618,110,88,267,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/lnYO3O8U/black#94,
9mBhV,8/8/2KPk3/5pP1/5n2/5N1p/8/8 b - - 2 61,f4d5 f3d4 e6f7 d6d7 h3h2 d7d8q h2h1q d8d5 h1d5 c6d5 f7g6 d4f3,2621,100,91,366,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/QklOgmPA/black#122,
9qm9Z,5k2/pp4p1/3p2K1/6PP/2n1P3/P7/8/8 b - - 0 36,c4a3 g6h7 a7a6 g5g6 a3b5 h5h6,2651,79,92,2656,crushing endgame knightEndgame long,https://lichess.org/KuZit4H6/black#72,
9rMHq,8/5p2/p7/4k3/2p1N1K1/P7/8/8 w - - 0 44,e4c3 e5d4 c3a2 a6a5 g4f5 d4d3 f5f6 d3c2,2655,91,58,83,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/rE830J9I#87,
9t9ff,2k5/p1p5/8/2p3PK/5P2/2P1n3/P5P1/8 b - - 8 38,e3g2 f4f5 g2f4 h5h6 c8d7 f5f6 f4e6 g5g6 d7e8 g6g7 e8f7 h6h7 f7f6 g7g8q,2675,97,85,361,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/uoPI2qCE/black#76,
9uX22,6k1/p4ppp/2p5/2PP4/2K1P3/P4P1n/8/8 b - - 0 35,c6d5 c4b5 g8f8 c5c6 f8e7 b5a6 e7d6 a6b7,2673,87,80,81,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/YbWHLRKL/black#70,
A5tBh,8/1k2Kp2/n4P2/7N/8/8/8/8 b - - 3 50,b7c7 e7f7 a6c5 f7g8 c5d7 f6f7,2634,92,85,112,advancedPawn crushing endgame knightEndgame long,https://lichess.org/3iBG2nXc/black#100,
A7vYA,6k1/5p2/2p1p1p1/2PnP2p/3PNP1P/2p3P1/4K3/8 b - - 0 34,f7f5 e4f6 d5f6 e5f6 g8f7 e2d3 c3c2 d3c2,2643,87,96,489,crushing endgame knightEndgame veryLong,https://lichess.org/EediTR6v/black#68,
A9pSw,8/4n3/6kp/p1P5/P2K4/1P6/6P1/8 b - - 1 45,g6g5 d4e5 e7f5 e5e6,2617,98,75,81,crushing endgame knightEndgame short,https://lichess.org/tzfEVJuN/black#90,
AAh7L,4n3/2k5/3pP1K1/3P2N1/pp6/8/P7/8 w - - 0 57,g6f7 b4b3 a2b3 a4a3 g5h7 a3a2 f7e8 a2a1q e8f7 a1e5 h7f6 c7d8 b3b4 e5e3,2666,101,88,441,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/GBEchSkS#113,
ABa2E,8/p7/kp6/2p5/P1N3P1/1P1n1K2/8/8 b - - 0 45,b6b5 a4b5 a6b5 g4g5 d3b4 f3e4,2665,90,85,287,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/Umo0FFOa/black#90,
AE3Tu,4n3/7p/8/k2K1P2/3P4/7P/8/8 b - - 0 43,a5b6 d5e5 b6c6 f5f6 e8d6 e5e6,2677,109,91,364,crushing endgame knightEndgame long,https://lichess.org/iwivr8Ab/black#86,
AKD4T,8/2K3k1/7p/6p1/p1N5/7P/8/8 w - - 2 51,c7d6 g7g6 d6c6 g6h5 c6b5 h5h4 b5a4 h4h3 a4b3 g5g4 b3c2 g4g3 c4e5 g3g2 e5f3 h3g3,2687,98,87,486,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/If058Hsd#101,
AMWuh,8/p7/6n1/PPN2k1p/4pp2/5KP1/7P/8 w - - 0 48,c5e4 g6e5 f3f2 f5e4 b5b6 a7a6,2619,93,82,244,crushing defensiveMove deflection endgame knightEndgame long master,https://lichess.org/hzCWrayc#95,
AQA1W,8/5k2/7K/5PP1/5n2/8/7P/8 b - - 2 56,f7g8 g5g6 f4d5 h2h3,2665,93,81,67,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/sNQmDW5H/black#112,
ASpgU,8/8/4n1pp/2k1p3/1p2P1PP/pP1KN3/P7/8 w - - 0 41,e3d5 e6f4 d5f4 e5f4 g4g5 h6h5 e4e5 c5d5 e5e6 d5e6 d3e4 f4f3 e4e3 e6e5 e3f3 e5f5,2658,114,89,463,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/gff1ulUs#81,
ASvWQ,1k6/2p5/7N/p7/8/n3P3/5PPP/6K1 w - - 0 34,g1f1 a5a4 f1e2 a3c4 h6f5 c7c5 e2d3 a4a3,2627,93,89,73,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/fKlNeJEd#67,
ATh76,8/n7/P5p1/7p/8/5K1P/3k2P1/8 b - - 3 50,d2d3 h3h4 d3c4 f3f4 c4b5 f4g5,2647,86,92,1111,crushing endgame knightEndgame long quietMove,https://lichess.org/WeEeJ8aO/black#100,
AWgqB,8/1p6/1p4Np/2p2P2/6KP/Pk6/4n3/8 b - - 0 42,e2d4 f5f6 d4e6 f6f7 c5c4 g4f5 c4c3 f5e6,2607,161,83,15,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/6MvZFuDw/black#84,
AeTSM,8/8/6N1/2n5/2kpK3/5P2/8/8 w - - 4 60,e4f4 c4c3 g6e7 d4d3 f4e3 d3d2 e7d5 c3c2,2688,111,89,174,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/HRxParv3#119,
