PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1HStt,2r3k1/pprb1p2/1b6/3N1p2/1P2qP1P/PQ4P1/2R1NPK1/2R5 w - - 1 29,f2f3 c7c2 d5f6 g8g7 f6e4 c2e2 g2f1 d7b5,2698,89,88,325,advantage defensiveMove master middlegame pin veryLong,https://lichess.org/2hYRggs0#57,
1HzOt,3Q2r1/5k2/p1rN4/4p3/4Pbq1/3BB3/PPP4p/5R1K b - - 0 30,c6d6 d3c4 d6e6 d8d7 f7f6 f1f4 e5f4 e3d4 f6g5 d7d5 g5h6 d5e6 g8g6 e6g4,2679,100,91,683,crushing exposedKing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/APIlWnJZ/black#60,
1ITba,5r1k/3R3p/pqr2pp1/1pb2n2/5P2/PQ3N2/1B4PP/5R1K b - - 5 28,c6d6 f3e5 f6e5 b2e5 d6f6 d7f7 f8f7 b3f7,2684,84,80,177,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/3vF2JENK/black#56,
1IXZy,8/pR2b2r/2p1p1k1/2Pq1p2/P2P1B2/4Pp2/5Q2/6K1 b - - 1 32,d5e4 f2g3 g6f7 g3g5 f3f2 g1f2 e4c2 f2g3 c2h2 g3f3 h7h3 f4g3 h3g3 g5g3,2695,87,86,203,crushing endgame pin veryLong,https://lichess.org/J53r3ESL/black#64,
1IeJU,r5k1/6pp/p3Np2/1p1P1b2/3n2n1/P1NP3P/BB1Q1PPq/4K3 w - - 1 25,e6d4 h2g1 e1e2 a8e8 c3e4 g1f2 e2d1 g4e3,2679,96,87,159,crushing middlegame pin veryLong,https://lichess.org/Ud0qUMlz#49,
1IgxB,r4r2/1pqn1p1k/p5pP/3P1N1P/5p2/3B1Q2/PPP5/2K3R1 b - - 0 23,g6f5 f3g4 c7e5 d3f5 h7h8 g4g7 e5g7 h6g7,2637,119,90,1422,advancedPawn crushing exposedKing fork intermezzo master middlegame pin veryLong,https://lichess.org/iaT2iqxi/black#46,
1K2Xm,4r1k1/2qb1ppp/3p4/1ppP2N1/8/P2Q3P/5PP1/2R3K1 b - - 3 24,h7h6 d3h7 g8f8 h7h8 f8e7 c1e1 d7e6 h8g7,2682,91,87,244,advantage endgame pin veryLong,https://lichess.org/wKjK0TjN/black#48,
1Lsfv,5rk1/p2b3p/3P1ppB/3pp3/7P/5Q1N/Pq2r1P1/5R1K b - - 1 28,f8f7 f3d5 b2b5 d5a8 d7e8 f1c1 f7b7 c1c8 b5b1 h3g1 e2e4 c8e8 g8f7 e8e7 b7e7 a8f8 f7e6 f8e7,2691,106,90,113,attraction clearance crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/YHTAlsLU/black#56,
1MT0T,1r1r2k1/2q2p2/p2p1np1/1p2p3/4Pb1Q/P1P2PBB/1P4K1/1R1R4 b - - 5 38,f4g3 h4f6 g3f4 d1h1 f4h6 h3e6 h6g7 f6g6 g8f8 g6f5,2624,90,77,143,advantage hangingPiece middlegame pin quietMove veryLong,https://lichess.org/KQKTKM7D/black#76,
1PAau,1rr3k1/5p1p/3pN1p1/8/p2PQ3/P1P5/qP1RRPPP/2K5 w - - 1 24,e6f4 c8c3 d2c2 a2a1 c1d2 c3c2 e4c2 b8b2,2690,84,98,126,advantage middlegame pin queensideAttack veryLong,https://lichess.org/U0VSsIsJ#47,
1PMwO,rnbqk2r/pppnbppp/8/4N3/2B5/2P5/P4PPP/RNBQR1K1 b kq - 0 10,e8g8 e5f7 f8f7 d1b3,2662,109,90,401,advantage opening pin sacrifice short,https://lichess.org/GIbFasMH/black#20,Bishops_Opening Bishops_Opening_Urusov_Gambit
1PimU,2kr1b1r/1pp1q1pp/4p3/1Q2P3/N2p2P1/P7/2n2PKP/1R6 b - - 3 20,b7b6 b5c6 e7c5 a4b6 c5b6 b1b6,2688,103,91,1010,crushing long middlegame pin queensideAttack,https://lichess.org/E4vvj9jN/black#40,
1Pt7m,1k1r3r/pp3pp1/2b3q1/3Q4/1P2P3/P4PpP/4N1P1/2R1K2R w K - 1 26,d5f5 g6f5 e4f5 h8e8 c1d1 d8c8 d1d4 c6b5,2620,83,77,100,advantage middlegame pin quietMove veryLong,https://lichess.org/W6Pz5cQ0#51,
1Q69S,1kbr1b1r/p1p5/1P1p1n2/3Pqp2/2Q5/2N3P1/1PP2P1p/R4R1K b - - 0 25,a7b6 a1a8 b8a8 c4c7 c8a6 f1a1 e5e1 a1e1,2677,110,87,744,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/mWGahOtm/black#50,
1SLAa,r6k/1p5p/p5rP/4q1P1/3Rp2B/4P3/bP4Q1/2K2R2 w - - 0 29,g2d2 g6c6 c1d1 a2b3 d1e1 e5c7 f1f4 c6c1 e1f2 c1c2,2691,107,86,424,crushing master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/JEfik7iA#57,
1Shxo,2r1rbk1/3R2p1/p4qbB/1p2p3/8/1PN5/1PPQ4/1K4R1 b - - 0 28,b5b4 d2d5 g6f7 c3e4 f6f1 g1f1 f7d5 d7d5,2667,84,90,110,advantage middlegame pin veryLong,https://lichess.org/mGOo3vYo/black#56,
1TLAY,r2qr1k1/1b2bpp1/pp5p/n1pNP1NQ/P7/3B3P/1P3PP1/R1B2RK1 b - - 0 17,d8d5 d3h7 g8h8 h7e4 d5e4 g5e4,2684,79,72,76,crushing long middlegame pin,https://lichess.org/iCCAtR5L/black#34,Italian_Game Italian_Game_Other_variations
1UCVV,r4rk1/2p1q1pp/1pP1pp2/4P2Q/p2Pp3/P3P3/1P3P1P/2K2RR1 b - - 1 18,g7g6 g1g6 h7g6 f1g1 g6g5 e5f6 e7h7 h5g5 g8h8 g5g7 h7g7 f6g7,2673,101,85,234,advancedPawn capturingDefender clearance crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/taQAiCnQ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1UFv7,5r1k/Q5p1/1pq5/8/4b3/P5BP/4rPP1/R4RK1 w - - 5 27,f2f3 e4f3 f1f2 e2f2 g3f2 c6g6,2634,95,84,79,advantage long middlegame pin,https://lichess.org/HTatNd86#53,
1VgWC,1r4R1/4kPp1/1r2P1P1/2np4/1p3q2/p2P4/PP4Q1/1K2R3 w - - 2 34,g8g7 b4b3 f7f8r e7f8 g7f7 f4f7 g6f7 b3a2 b1a2 b6b2,2665,89,85,423,advancedPawn attraction crushing middlegame pin queensideAttack veryLong,https://lichess.org/EKkF7JQx#67,
1WDHN,8/3P2k1/p3pq2/3n2pr/6R1/6Q1/PPr2PP1/4R1K1 b - - 0 36,d5f4 g3f4 f6f4 g4f4,2697,84,76,109,crushing middlegame pin short,https://lichess.org/wDlkhyPX/black#72,
1WThd,2b1Brk1/R4pq1/3p1Rn1/4p1PQ/2p1P3/6P1/1rP4P/6K1 b - - 3 26,c8b7 a7b7 b2b7 e8f7 f8f7 f6g6,2687,87,96,563,advantage kingsideAttack long middlegame pin,https://lichess.org/jY7JbaBz/black#52,
1Wc49,rnb2rk1/5ppp/p3pn2/6B1/1bBP4/2N1PNP1/1q3P1P/2RQK2R w K - 2 14,d1c2 b2c2 c1c2 f6e4 g5e7 b4c3 e1e2 f8e8 c4d3 f7f5,2609,84,77,157,advantage defensiveMove middlegame pin veryLong,https://lichess.org/vctaUoq2#27,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
1Wn1n,r1bk1b1r/ppp1n3/2p3Q1/6B1/3qp3/2NP4/PPP2PPP/R3K2R b KQ - 4 11,e4d3 e1c1 c8d7 d1d3 d8c8 g6f7,2644,87,62,90,advantage castling long middlegame pin,https://lichess.org/gcgehLbM/black#22,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
1Wv9H,3r1bk1/p4ppp/4p2B/4P1Q1/1P4R1/P2p3P/4rqP1/3R3K b - - 3 26,e2e1 d1e1 f2e1 h1h2 f7f5 h6g7 f5g4 g7f8 g8f8 g5d8,2691,99,58,106,advantage attraction discoveredAttack kingsideAttack master middlegame pin veryLong,https://lichess.org/IdJn7VHH/black#52,
1X1C6,5k2/5p2/Qp4p1/2pr3p/4q1bP/P3P1P1/1P3P2/2R1R1K1 w - - 1 29,g1h2 d5d2 a6f1 e4f5 h2g1 g4h3,2645,85,91,2222,advantage endgame long pin,https://lichess.org/BXawziRd#57,
1Xbai,2r1r1k1/1p3ppp/p5b1/q2p1N2/3NnQ2/P1P3P1/1P3PP1/2K1R2R b - - 0 22,e4c3 e1e8 c8e8 f5e7 g8h8 e7g6 f7g6 f4f7,2622,108,91,497,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/dxPvskAl/black#44,
1Yu3T,r6k/5Q2/p6p/8/Np1P4/1B3Prq/PP5P/5RK1 w - - 0 27,g1f2 g3g7 f7e6 h3h4 f2e3 g7e7,2660,88,73,114,crushing long middlegame pin,https://lichess.org/QrftP3yQ#53,
1ZTXr,1r4k1/3q1pbp/6b1/2pP2Pp/1pB1rB1P/1P3R2/P1PQ3K/5R2 w - - 3 30,f4b8 e4h4 h2g2 g6e4 d2e2 g7d4 e2e4 h4e4,2698,99,86,144,advantage master middlegame pin quietMove veryLong,https://lichess.org/OwlFk8FM#59,
1aCNK,2kr4/1ppr1ppp/8/qN2b3/2Q5/3P2P1/P4P1P/1RR3K1 b - - 0 22,c7c6 c4c5 d7d5 b5a7 c8c7 b1b7 c7b7 c1b1 a5b5 c5c6 b7a7 b1b5 d5b5 c6b5,2616,90,75,172,advantage attraction discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/W7lKxZUx/black#44,
1b3nz,6k1/1q2bpp1/4pn1p/pb2N1P1/1p1RPP2/1Pr4P/P2R2QK/8 b - - 0 36,f6h5 d4d8 e7f8 g5h6 c3g3 d8f8 g8f8 h6h7 g3g2 d2g2 f8e7 h7h8q b7e4 h8h5,2697,94,86,62,advancedPawn crushing kingsideAttack middlegame pin promotion sacrifice veryLong,https://lichess.org/bK0IyfcL/black#72,
1c0Tp,5rk1/ppR2pp1/2n3b1/4P1Pp/1q1rNQ1P/8/PPP3B1/2K2R2 w - - 1 26,c7c6 b7c6 c2c3 d4c4,2624,94,78,251,advantage hangingPiece middlegame pin short,https://lichess.org/7F0zTDrd#51,
1eCX6,5rk1/3R1pb1/pR4p1/Ppq4p/8/2P1r1BP/1P3QP1/6K1 w - - 2 37,g1h2 g7e5 d7d5 h5h4 g3e5 e3h3,2602,110,87,314,advantage long middlegame pin sacrifice,https://lichess.org/JgGz0Ax6#73,
1ebUI,5b2/5k1p/5p2/1p4pN/1PbP2P1/2Q1Bq1P/1P1K1P2/8 w - - 21 43,d4d5 f8b4 c3b4 f3e2 d2c1 e2f1,2643,98,79,155,advantage endgame exposedKing long pin sacrifice,https://lichess.org/jC9HMU0G#85,
1elaX,3r2k1/p4ppp/1p6/3p2q1/4p1b1/P1N1P3/1PP2PPP/1R2QRK1 w - - 0 20,e1d2 g4f3 g2g3 g5f5 c3d5 d8d5 d2d5 f5d5,2663,86,95,91,crushing middlegame pin quietMove veryLong,https://lichess.org/jqPVvLQp#39,
1fLuE,2R3nr/3p2pp/r2Np3/2k5/1n2P3/Q7/4KPPP/7q b - - 5 33,a6c6 a3a5 c5d4 a5b4 d4e5 c8c6,2677,85,95,76,crushing deflection long middlegame pin,https://lichess.org/O3ebq1C1/black#66,
1gacK,r5k1/1p3p2/3qp1p1/3p3p/3Q1P1P/1P6/P1r2PRK/6R1 b - - 3 28,d6c7 d4f6 g8f8 g2g6 c2f2 h2h1,2633,115,91,408,crushing defensiveMove endgame long pin,https://lichess.org/9BUhPsri/black#56,
1gkrM,3r1r2/pp4k1/4pp1p/4P2p/7q/2P1P3/PP2QNP1/R1B1K3 w Q - 0 24,e5f6 f8f6 e3e4 d8d1 e1d1 f6f2 c1d2 f2e2,2602,91,82,161,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/n3wSLzCY#47,
1iHob,r4r1k/1p1b1pp1/p1p4B/3BqP2/2Pb2Q1/2N4P/PP6/R5RK b - - 1 25,d4g1 a1g1 g7h6 g4h4 d7f5 g1g5 h8h7 g5f5 e5f5 d5e4,2602,93,79,66,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/Esa9Ye7D/black#50,
1lfA8,4k3/1b4p1/pp1bPp2/3p1P1r/1P1N3p/P5qP/3Q1RP1/5R1K w - - 3 30,d4f3 d5d4 h1g1 h5g5 d2d4 b7f3 d4d6 g3d6,2638,88,95,466,crushing middlegame pin quietMove veryLong,https://lichess.org/JBaNPOSU#59,
1lvK8,2r2r1k/pp3ppp/1q2pb2/3p4/5P2/PP1B3P/1Bn4K/R2Q1R2 b - - 1 18,c2a1 d1h5 c8c2 h2h1 h7h6 b2f6 h8g8 h5g4,2695,93,92,483,crushing defensiveMove middlegame pin veryLong,https://lichess.org/fXjfNuif/black#36,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
1muYO,8/p1q2pk1/2pp2p1/4r3/2P4P/4P3/P4P2/Q4RK1 b - - 4 28,c7e7 f2f4 e7h4 g1g2 h4g4 g2f2,2682,94,91,876,crushing defensiveMove endgame long pin,https://lichess.org/siYdJ1uV/black#56,
1nJ3u,5r2/1Q3p1k/1p3p2/6qp/3N4/1P1P3P/1r4P1/5R1K b - - 1 31,f8d8 d4e6 g5g2 b7g2 b2g2 e6d8,2658,105,87,403,crushing endgame long pin,https://lichess.org/ng7Qb6TN/black#62,
1nUJE,r4rk1/ppq2ppp/2p2B2/3pP3/4N1b1/6P1/PP3KBP/R1Q5 b - - 1 20,d5e4 c1g5 c7b6 f2e1 b6g1 g2f1 g1e3 g5e3,2687,91,92,250,crushing defensiveMove middlegame pin veryLong,https://lichess.org/JoorEpt5/black#40,
1ojKG,4r1k1/p4ppp/1p6/5Q2/1P1N4/q1r1PP1P/6PB/4R1K1 w - - 0 32,b4b5 c3c1 h2g3 a3e3 g1h2 c1e1,2665,98,87,129,crushing discoveredAttack long middlegame pin,https://lichess.org/6g0z7CVf#63,
1okai,r1b2k1r/pp2bBpp/2ppPn2/q4Q2/2np3N/2P5/P4PPP/RNB1K2R w KQ - 3 14,f5h7 c8e6 h7h8 f8f7 h8a8 a5e5,2615,111,90,1810,crushing long middlegame pin sacrifice,https://lichess.org/SyZY3fWH#27,Italian_Game Italian_Game_Evans_Gambit
1pBNO,r1b1k2r/pppp2pp/1b6/4qp2/1PBpn3/2P5/P2N1PPP/R1BQR2K b kq - 1 12,d4c3 d1h5 g7g6 d2e4 g6h5 e4f6 e8d8 e1e5,2675,115,91,1423,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/1NHJj2A2/black#24,Italian_Game Italian_Game_Classical_Variation
1pw1a,2k3r1/1pp5/p1P1bq2/4b1p1/Q3p3/2P1p1PN/P3PPB1/3R2K1 b - - 0 22,e6h3 g2h3 c8b8 a4b3,2610,106,91,602,crushing master masterVsMaster middlegame pin short,https://lichess.org/zwMqm1SM/black#44,
1rhdD,r2q2k1/p1pnr1bp/2n1P1p1/2P5/4Q3/P1N2N2/6PP/R1B1K2R w KQ - 1 23,e4c6 g7c3 e1f2 d7e5 f3e5 c3e5 h1d1 d8f8 f2g1 e5a1,2649,87,80,85,crushing exposedKing fork hangingPiece middlegame pin veryLong,https://lichess.org/dUUnaWPn#45,
1s2yi,7r/Q3b1k1/8/4n1P1/1PppNp2/3q1P2/3N1BK1/8 b - - 2 37,h8e8 f2d4 d3e2 g2g1,2609,94,91,487,crushing defensiveMove master middlegame pin short,https://lichess.org/Okcto37n/black#74,
1tbzw,3rr3/2Q4p/p5pk/2pNpp2/2P2Pb1/1P4Pq/P4K1P/4R2R b - - 0 23,e5f4 e1e8 f4g3 h2g3 h3h1 c7f4,2685,92,91,800,advantage long middlegame pin,https://lichess.org/FNQgxQDi/black#46,
1uPTJ,r5k1/1pp2p2/pb1p2p1/3P2qp/1PP1Q3/P5nP/1BP2PP1/R4RK1 w - - 1 21,h3h4 g5d8 e4d3 d8h4 d3g3 h4g3,2663,110,87,718,advantage long middlegame pin,https://lichess.org/K4K4kYlZ#41,
1uqu2,8/1r5k/R5pb/2qPQp1p/2P5/6P1/5PPK/8 b - - 3 48,c5f2 e5e8 b7b6 a6a7 h6g7 e8e5 f2b2 a7g7,2681,109,78,117,crushing endgame master pin veryLong,https://lichess.org/NZDsrG6Q/black#96,
1wwqD,r1b3k1/pp3p1p/2p1q2p/4n3/7Q/2BB4/PPP3PP/2K4n b - - 3 19,e5g6 h4d8 g6f8 d8d4 f7f6 d3c4 e6c4 d4c4,2619,106,90,580,advantage middlegame pin veryLong,https://lichess.org/rawmkxV9/black#38,
1wyHZ,r4r1k/1bp1bpp1/4p2p/1p1PN3/1p2qPQ1/P3P2R/1B4PP/R5K1 b - - 0 22,b4a3 h3h6 h8g8 e5c6 f7f6 c6e7,2645,110,86,722,crushing kingsideAttack long middlegame pin,https://lichess.org/2EzE9Goa/black#44,
1xL9v,r4rk1/p4pbp/2p1p1P1/q2p2P1/2P1PB2/7Q/P1b2PB1/2KR3R b - - 0 20,f7g6 h3h7 g8f7 f4e5 a5a3 c1c2,2658,88,80,219,crushing long master middlegame pin,https://lichess.org/SmCr4R8F/black#40,
1xzEX,8/7p/p5p1/6k1/2P2r2/1P1KB3/P7/8 b - - 1 41,h7h5 c4c5 h5h4 d3e2 h4h3 e3f4 g5f4 e2f2 f4e5 f2g3 e5d5 b3b4,2666,105,88,229,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/VAfBSTHO/black#82,
1yF4F,1b2r2r/3k1pp1/p1n5/B1p5/2N4p/8/P1P2PPP/3RR1K1 b - - 3 23,d7c8 c4b6 c8b7 d1d7 b8c7 b6d5,2688,89,87,259,advantage exposedKing long middlegame pin queensideAttack,https://lichess.org/W0N2fy27/black#46,
1yjIp,2rq1rk1/pp4Bp/3p1np1/8/bn1pP1P1/1P3P2/P1PQ4/2KR1BNR w - - 0 17,f1d3 d8a5 g7f8 a4b3 d2b4 a5b4,2655,90,78,82,advantage long middlegame pin quietMove sacrifice,https://lichess.org/crA2xCtc#33,Indian_Defense Indian_Defense_Other_variations
206Pg,4brk1/pN5p/4P1p1/2BP3r/2P2P2/6Pq/PP1Q3n/R4RK1 w - - 0 29,g1f2 h2g4 f2f3 g4e5 f3e4 e5c4,2650,96,91,1606,advantage long middlegame pin,https://lichess.org/NE0OFvyw#57,
20BbF,1r4k1/3bRpbp/2qP2p1/8/2N3P1/2P4N/rP1Q1P1P/1K1R4 w - - 0 34,b1a2 c6c4 a2b1 g7c3 d1c1 b8b2 d2b2 c4d3 c1c2 c3b2,2669,98,86,450,advantage fork hangingPiece middlegame pin veryLong,https://lichess.org/dm20p43z#67,
22U0M,r6r/1p1k2p1/p1n1p3/3pP1q1/6Pb/2BB1P2/PP6/2RQ1K1R b - - 4 20,c6e5 d3f5 e5c6 d1d5,2681,110,81,276,crushing discoveredAttack middlegame pin short,https://lichess.org/hL3BB3ZN/black#40,
23R9w,2k4r/pp3p2/2b1p3/3pP1b1/1PpP2p1/P1P3P1/1B1N1KNr/R4R2 w - - 7 25,a1d1 c6a4 b2c1 a4d1 f1d1 g5e3 f2e3 h2g2,2677,90,87,434,advantage deflection middlegame pin veryLong,https://lichess.org/apkYazVb#49,
23Ue3,r1bq3k/8/p1Rp3b/3Pp3/P3Pn2/3BRNr1/1B4P1/3Q2K1 w - - 0 34,d3f1 f4h3 g1h2 h6f4 f3e5 g3e3 g2g3 f4g3,2662,90,92,1686,clearance crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/uayQZPjA#67,
23WR2,r4rk1/pp4b1/3B2p1/3P4/P1Pp1pbq/3P1R1P/1PQ3BK/R7 w - - 2 23,f3f4 f8f4 d6f4 a8e8 f4g3 g7e5 g3e5 e8e5,2667,109,84,60,advantage middlegame pin quietMove veryLong,https://lichess.org/VDRjGnaB#45,
24uFF,5rk1/p3pp1p/2p3p1/4b3/2B5/1NP2Pqb/PP2Q1P1/R4RK1 w - - 2 20,f1d1 g3h2 g1f1 h2h1 f1f2 h1g2 f2e1 e5g3 e1d2 g3f4 d2d3 h3f5,2670,84,74,135,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/h4L8i1zF#39,
2668J,r1bq1bnr/pppn1k1p/6p1/4N3/4P3/8/PPP2PPP/RNBQK2R b KQ - 0 7,f7e7 d1d5 d8e8 c1g5 g8f6 e5d7,2688,108,81,288,crushing exposedKing long opening pin,https://lichess.org/B0nMvcBm/black#14,Philidor_Defense Philidor_Defense_Hanham_Variation
26O7h,2r2rk1/1p6/p4p1R/3p2b1/6Q1/2P5/q5P1/5R1K b - - 1 28,c8c6 h6g6 g8f7 g6g5 f8h8 h1g1,2658,90,97,173,crushing defensiveMove long middlegame pin,https://lichess.org/CP5xQHBU/black#56,
275WA,r6r/5pk1/1bp3p1/3pPb2/p2P1Nn1/P2Q2Bp/BPP5/R4R1K w - - 0 30,d3d2 f5e4 h1g1 h3h2 g3h2 h8h2 d2h2 b6d4 f1f2 g4h2,2606,95,91,2898,advancedPawn crushing deflection exposedKing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZXJFzm1F#59,
276Eb,r3r1k1/2p4p/p2bqpp1/1p2p2Q/1Pn1P2N/6R1/5PPP/2R1B1K1 b - - 9 35,e6f7 h4g6 h7g6 g3g6 g8f8 h5h6 f8e7 g6g7 e8h8 h6g6 f7g7 g6g7,2638,114,91,1742,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/Onxw9wcb/black#70,
27Zcm,r7/pp3p1k/3b4/3P2K1/3Pr1P1/1BP5/PP6/R1B5 w - - 1 32,c1d2 e4e2 a1h1 h7g7 d2f4 f7f6 g5f5 e2f2 f5e6 d6f4,2637,88,80,67,advantage defensiveMove endgame pin veryLong,https://lichess.org/je9cGQmD#63,
28Lti,r2q1rk1/pb1pppbp/6P1/8/3p2Q1/3BB3/PPP3PP/R4RK1 b - - 0 15,d4e3 g6f7 f8f7 d3h7 g8h7 f1f7,2660,90,85,176,advancedPawn advantage deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/24aFR4jj/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
28ftO,1k3r2/p6b/1p1P3p/3P1q2/3QpP1P/4B1r1/PP4P1/R4RK1 w - - 0 30,d4e5 f5h3 d6d7 b8b7 f1f2 f8g8,2632,106,90,136,crushing defensiveMove long master middlegame pin,https://lichess.org/sCWK45zL#59,
29AnE,r7/4kp2/pp3N1r/3PP3/8/6K1/4Q2p/8 w - - 0 40,d5d6 e7f8 e2g4 h6g6 g4g6 f7g6,2626,77,96,239,advantage defensiveMove endgame long master pin,https://lichess.org/A6NLT0kh#79,
29XhL,3qr1k1/p4pbp/5Rp1/1p1Np1Q1/4P3/3PR2P/Pr3PP1/6K1 b - - 3 24,g7f6 d5f6 g8g7 e3f3 b2a2 f6h5,2644,94,71,128,advantage fork long middlegame pin quietMove,https://lichess.org/tnxbmu4d/black#48,
2ALv6,r2q3k/8/p2P1r1b/2p4Q/1pn4P/5N2/PPP3P1/1K1R3R b - - 0 27,f6d6 f3e5 d6d1 h1d1,2603,117,91,1585,advantage middlegame pin short,https://lichess.org/o4DCB0m7/black#54,
2AQQE,r4rk1/pp3ppp/1q2p3/4P1B1/3p4/1P4Q1/P4PPP/5RK1 b - - 2 20,f8d8 g5f6 g7g6 g3g5 g8f8 f6e7 f8e8 e7a3 d8d7 g5h6,2662,88,69,65,advantage clearance endgame fork pin quietMove veryLong,https://lichess.org/vj8FqW3Q/black#40,
2BPAc,2r3k1/5pbp/B3p1p1/4P3/p2R1P2/3Q3K/Pr1N2PP/4q3 b - - 6 25,c8c2 d4d8 g7f8 d3a3 b2b3 a2b3,2698,108,91,355,advantage long middlegame pin,https://lichess.org/WDiX9aEH/black#50,
2D4bn,1r4k1/p1R2pp1/7p/8/3qbN2/P5QP/5PP1/6K1 w - - 1 28,g3c3 d4d1 g1h2 d1d6,2619,85,84,96,advantage endgame master pin short,https://lichess.org/NLndW0i1#55,
2DYVl,1k4r1/pp1q4/1npbr3/3p1Qp1/4p3/1PN1P2P/PBPP2RP/R5K1 w - - 1 23,g2g5 g8g5 f5g5 d7h7 c3e2 e6g6 g5g6 h7g6,2650,88,65,123,crushing middlegame pin veryLong,https://lichess.org/x0Q74Uga#45,
2FI9C,7r/ppp2k2/4bn2/2b1p1q1/3pP1P1/PP1Q1P2/1BP2KB1/R4N2 w - - 9 32,f1g3 g5f4 g3e2 f6g4 f2e1 f4h2,2673,91,90,1198,crushing long middlegame pin,https://lichess.org/p9UoveJT#63,
2FsmD,4r1k1/p1p4p/6p1/np3p2/3P1RP1/2P2Q2/qP1N1K1P/8 w - - 0 28,g4f5 a2b2 f5g6 b2d2 f2g3 d2e1,2685,85,82,221,crushing endgame exposedKing long pin,https://lichess.org/487kiEJK#55,
2Gcds,1r2rk2/2p2p1p/2p1bQpP/2qp4/8/2PB4/p1PK1PP1/3RR3 b - - 2 26,b8a8 d3g6 d5d4 f6g7,2693,96,91,117,advantage middlegame pin short,https://lichess.org/KYcW8GF6/black#52,
2HMKA,3rq2r/2k3p1/Qpb2p2/3P3p/2B1P3/5N1P/PP4P1/1K1R4 b - - 0 29,c6b7 a6a7 e8e4 c4d3 e4d5 d1c1,2616,109,81,361,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/shdey4kP/black#58,
2IdnJ,b2nQ3/2b2r1p/p3N1pk/1p6/5P2/2P3q1/PP3RB1/5RK1 w - - 7 34,e6d8 f7f4 d8c6 a8c6,2610,88,90,94,advantage middlegame pin short,https://lichess.org/WHLipWe3#67,
2Jx9r,2r3k1/bp3pp1/p2B3p/3P2q1/7n/1B3Q2/PP3PPP/4R1K1 w - - 3 23,f3g3 g5d2 e1f1 h4f5 d6f4 f5g3 f4d2 g3f1,2634,100,89,398,advantage middlegame pin veryLong,https://lichess.org/Ma0eCmYQ#45,
2K7zs,5r1k/3R2pp/4Q3/2b1pr2/4q3/2B1P1P1/PP3P1P/5RK1 w - - 2 24,d7d5 f5f2 f1f2 e4e3 c3d4 c5d4,2622,81,94,1146,advantage capturingDefender long middlegame pin sacrifice,https://lichess.org/XcRBVTCa#47,
2KVt7,r1bqk2r/ppppbppp/2nn4/3B2B1/3p4/5N2/PPP2PPP/RN1QR1K1 b kq - 5 8,d6f5 d1d3 d7d6 d5c6 b7c6 f3d4,2677,112,86,245,advantage long opening pin,https://lichess.org/ES7S7bAz/black#16,Italian_Game Italian_Game_Scotch_Gambit
2Kie1,8/6k1/3p2p1/3Pp3/3bP3/P2P4/3Q4/1q1NK3 w - - 7 53,d2g5 d4c3 e1f2 b1c2 f2g3 c3e1 g3h3 c2d1,2659,109,88,642,crushing endgame exposedKing fork pin veryLong,https://lichess.org/RAflyXT8#105,
2LsY7,2kb4/pp1n2R1/6pQ/4p3/1P4P1/P1pP3P/q1Pn2B1/6K1 w - - 0 31,h6h7 a2b1 g1h2 b1c2 g7d7 d2f3 h2g3 d8h4,2664,87,87,114,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/ynQ4oeET#61,
2MMl4,8/6bk/2p3p1/2Pp2P1/1p1P2KP/4Q1N1/6q1/8 w - - 0 45,h4h5 g6h5 g4f4 g2h3,2672,112,87,376,crushing endgame master pin short,https://lichess.org/FSHsQMHu#89,
2PRmf,5rk1/1p4p1/2b4p/5p2/1P1RpQ2/P5PB/q4P1P/6K1 w - - 4 34,f4e3 a2b1 h3f1 c6b5 e3b3 b1b3,2654,95,85,122,crushing endgame long pin,https://lichess.org/WWZ5b5LT#67,
