PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lpMo9,2q1b3/3r3k/p4bpp/Q4p2/2p1pP2/P1P1B1P1/1P2N2P/3R2K1 w - - 1 39,e2d4 f6d8 a5e5 e8f7 d1d2 d7d5 e5d5 f7d5,2614,96,92,906,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/JBwZhrA5#77,
mBCnx,rnbqk3/ppp2ppN/4p3/3Pb2p/2B3n1/4B2P/Pr3PP1/2RQ1RK1 b q - 0 14,d8h4 d5e6 c8e6 e3g5 h4f2 f1f2 e5h2 g1f1,2628,109,74,131,crushing middlegame trappedPiece veryLong,https://lichess.org/JqxDj9Am/black#28,Goldsmith_Defense Goldsmith_Defense_Other_variations
mGXHo,rn1qk2r/1bp1npb1/pp2p3/4p1p1/4N3/2PP1QP1/PP3PBP/R1B1R1K1 b kq - 1 13,f7f5 e4d6 c7d6 f3b7 b8d7 b7a8 d8a8 g2a8,2655,100,87,801,advantage discoveredAttack opening trappedPiece veryLong,https://lichess.org/RkT2YXAX/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
mMmbF,r5k1/p1p3p1/2pp2q1/3r4/1PnB3p/5P1P/P1P2RP1/1R1Q2K1 w - - 3 26,c2c3 c6c5 d1b3 c5d4 b1d1 c4b6,2650,108,88,508,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/gE2Nokej#51,
mT9SO,r1b2b1r/ppp1k1pp/3p1n2/4N3/2B1P2Q/2N5/PPKP1P1P/R1B1q3 b - - 3 12,d6e5 b2b3 e7d8 c1b2 e1a1 b2a1,2620,91,92,797,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/URXi5vkm/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
mVWzN,r2qk2r/p3n1b1/3p1pp1/1pp1pP1p/4P1Q1/2PP2PP/PP4B1/R1B2RK1 w kq - 0 15,g4h4 g6g5 c1g5 e7g6 f5g6 f6g5 h4h5 h8h5,2691,120,91,1170,crushing intermezzo middlegame trappedPiece veryLong,https://lichess.org/DX2RJrdc#29,Sicilian_Defense Sicilian_Defense_Other_variations
mWmJc,rn2k1nr/pp3pp1/2p1p2p/3pP1q1/3P4/2P1PBP1/PP1N2K1/R2Q1R2 b kq - 2 14,g5e3 f3h5 g7g6 f1f4 g6h5 d2f1 e3f4 g3f4,2659,108,86,405,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/RKbhHgTU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mlHav,2r3k1/p1r2pp1/bp1pp2p/8/1RPPR2q/P2B1P2/6PP/2Q4K b - - 13 23,h4f2 b4b2 a6c4 b2f2 c4d3 c1g1 d3e4 f3e4,2637,114,89,713,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/bNrlawfO/black#46,
n31Sl,8/8/4B3/6pp/5kN1/4pp2/8/5K2 w - - 0 57,g4h2 g5g4 f1e1 f3f2 e1f1 f4g3 h2g4 h5g4,2651,97,79,62,advancedPawn crushing endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/qOR3F7yo#113,
n8VwO,8/8/1bp2kpp/p2pR3/P2P4/4P2P/5KP1/8 w - - 0 36,f2f3 f6f7 e3e4 b6d4 e5d5 c6d5,2690,115,91,204,crushing endgame long trappedPiece,https://lichess.org/qsvp24Ks#71,
nSWea,r1b2rk1/pp2q2p/1bn1ppBQ/3pP3/1P1p1P2/P7/2PN2PP/R1B2RK1 w - - 1 15,e5f6 f8f6 g6h7 e7h7 h6f6 b6d8 f6d8 c6d8,2693,92,93,240,advantage master middlegame sacrifice trappedPiece veryLong,https://lichess.org/nNPy2mxv#29,French_Defense French_Defense_Advance_Variation
nZf0N,2q1k2r/3nbp1p/pp1p1p1B/3Qp3/1Pr1N3/6P1/P3PPKP/R4R2 w k - 0 18,e4d6 e7d6 d5d6 c8b7 g2g1 c4d4 d6d4 e5d4,2648,84,79,168,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/hi2XvNoc#35,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
ncSeV,r4k2/pp3p2/2pN1p2/2Pp2p1/3P4/4KRPq/PPQ1P1R1/4b2r w - - 5 26,f3f6 a8e8 d6e8 e1g3 g2g3 h3g3 f6f3 g3g1,2608,87,64,68,advantage master middlegame sacrifice trappedPiece veryLong,https://lichess.org/RoosiwoY#51,
njLu1,2kr2r1/pp1qbp2/2n4Q/1B2p3/P3P3/8/1P3PPP/R1B2RK1 w - - 1 17,c1e3 d7g4 g2g3 g8h8 f2f3 g4g8 h6h8 g8h8,2616,105,91,466,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/5iTrV8m1#33,Philidor_Defense Philidor_Defense_Other_variations
nlZin,r1b1k2r/ppB1bpp1/2n1q3/7p/3pB3/3P2P1/PPP1QP1P/RN2K2R w KQkq - 1 14,b1d2 e8d7 c7f4 g7g5 f4g5 e7g5,2605,96,79,165,advantage long middlegame trappedPiece,https://lichess.org/sEAIMTaO#27,Russian_Game Russian_Game_Paulsen_Attack
nqtjS,r1b1k1nN/ppp3p1/7p/2bP4/2Bnpq2/2N5/PPPP2PP/R1BQK2R w KQq - 0 10,c3e2 d4f3 g2f3 c5f2 e1f2 f4f3 f2e1 f3h1 e2g1 h1g1 c4f1 c8g4 d1g4 g1g4,2670,102,88,124,attraction clearance crushing interference intermezzo opening sacrifice trappedPiece veryLong,https://lichess.org/2J71BtJI#19,Vienna_Game Vienna_Game_Vienna_Gambit
o2SeD,r2r2k1/5p1p/1p2pQ2/8/4q3/3p4/P2R1PPP/5RK1 b - - 0 28,e4e2 f6g5 g8f8 f2f3 e2d2 g5d2,2668,113,87,360,crushing endgame long quietMove trappedPiece,https://lichess.org/cvv3ET9c/black#56,
o9aOa,r1b1k2N/ppp3pp/3p4/2b1p3/2Bnn2q/8/PPP2PPP/RNBQ1RK1 w q - 0 9,c1e3 c8g4 d1d3 g4e2 d3e2 d4e2,2656,87,89,1023,advantage fork long middlegame trappedPiece,https://lichess.org/hWuOqliH#17,Italian_Game Italian_Game_Two_Knights_Defense
oDqi6,3r2k1/1p3pp1/p3p1p1/5n2/2pPRN2/2Pn1P1P/2RQ2PK/q7 b - - 3 34,a1f1 f4d3 f1d3 d2c1 f5d6 c2d2 d6e4 d2d3 c4d3 f3e4,2662,87,91,663,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/4MZ3tHp7/black#68,
oSG34,8/8/2k2p2/2Np2p1/3PP1P1/p1R2P2/rn6/2K5 b - - 2 44,d5e4 c5e4 c6d5 c1b1 b2a4 b1a2 a4c3 e4c3,2653,115,89,377,crushing discoveredAttack endgame trappedPiece veryLong,https://lichess.org/gKroXcNH/black#88,
oWmCv,2kr4/pppn2b1/8/5pP1/P2PN3/4PPP1/q2B2K1/R1R5 b - - 3 29,a2b2 e4d6 c8b8 d6c4 b2b3 a1a3 b3a3 c4a3,2623,86,93,3012,advantage middlegame pin trappedPiece veryLong,https://lichess.org/f1ksQyyD/black#58,
oY1bd,1k1r1b1r/1ppq1ppp/pn3nb1/3P4/3N1B2/2N4P/PP1QBPP1/2R1R1K1 b - - 0 17,b6d5 e2g4 f8d6 g4d7,2651,117,90,1090,advantage middlegame short trappedPiece,https://lichess.org/ByHSiOFA/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oZ4Aq,r1bq3k/3p2pp/1pp2b2/p3n3/1QB5/2P5/PPP2PPP/R1B1R1K1 w - - 0 15,b4b3 a5a4 b3b4 c6c5 b4b5 a8a5 c1f4 a5b5,2678,99,85,278,advantage middlegame trappedPiece veryLong,https://lichess.org/8JkoAcPw#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
omteq,q2k1b1r/3p1Qpp/4N3/2p5/1n2P3/8/1P3PPP/r1B2RK1 b - - 2 16,d8c8 e6f8 a8c6 f7g7 h8f8 g7f8,2688,113,91,585,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/PjzPylFn/black#32,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
owVpC,2b2rnk/2qn4/pp1pQ2p/6p1/2BPP3/2N1R3/PPP2PPP/R5K1 w - - 6 21,e3h3 d7f6 c3d5 c7d8 h3h6 h8g7 h6f6 f8f6 d5f6 c8e6,2650,87,79,97,advantage defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/OD31ZFGy#41,
p7pOZ,8/4k3/4bp1p/4n1pP/1R1pPpP1/3P1P2/r1PNBK2/8 w - - 10 39,b4d4 e5c6 d4c4 e6c4,2652,98,85,130,crushing endgame master short trappedPiece,https://lichess.org/SN591EyS#77,
p8y4V,4r3/1n2nNk1/p1b1P3/1p4p1/1Ppq2Bp/4N2P/P7/1Q2R1K1 b - - 1 42,e7d5 f7e5 d5e7 e5c6 e7c6 b1f5,2634,97,76,42,advantage long middlegame trappedPiece,https://lichess.org/fNfpf0lQ/black#84,
pA9Zs,r2r2k1/pp3ppp/5b2/4p2P/4Pq2/2PQ4/PPK1N1RP/6R1 b - - 3 20,f4h4 d3f3 g8h8 g2g3 d8d6 g3h3 h4g5 g1g5,2665,86,93,756,crushing middlegame trappedPiece veryLong,https://lichess.org/u35cTmIg/black#40,
pVJGK,r3k2r/pp1b1ppp/2n1p3/3pP3/3P4/2Q2N2/q2BBPPP/5RK1 b kq - 6 16,a8c8 f1a1 c6b4 a1a2 c8c3 a2a7 c3c8 d2b4,2658,99,91,956,advantage middlegame skewer trappedPiece veryLong,https://lichess.org/f6PkJ9PF/black#32,French_Defense French_Defense_Advance_Variation
pbql8,3q1r1k/5p1p/p2p1b2/1p1BpP1N/P1n1P3/7Q/1r4PP/R4RK1 b - - 2 25,c4d2 h5f6 d8f6 h3c3 d2f1 g1f1 f6h6 c3b2,2677,110,89,512,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/YC77gMDH/black#50,
pdOaP,2kr1b1r/ppp2ppp/2n5/4pbN1/Q2Pq3/2P5/PP2BPPP/R1B1K2R b KQ - 3 10,e4g2 e2f3 d8d4 a4c6 g2h1 f3h1 b7c6 c3d4,2600,95,79,111,advantage opening trappedPiece veryLong,https://lichess.org/sdz3LL4D/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
pfYZB,8/p2k1p2/1p4p1/1P1KP2p/5P2/P3N1P1/2b5/8 b - - 3 34,c2a4 d5c4 g6g5 f4g5 d7e6 c4b4 e6e5 b4a4 e5e4 e3c4,2656,86,70,161,crushing endgame master trappedPiece veryLong,https://lichess.org/17hu1udf/black#68,
pigS5,6k1/1pp2pp1/pb5p/4p3/4qnP1/1BP2NP1/PP3P1K/3Q4 b - - 0 28,f4g6 f3g5 h6g5 b3d5 e4d5 d1d5,2658,104,85,134,advantage endgame long sacrifice trappedPiece,https://lichess.org/bhY6eXyH/black#56,
pq3OD,2kr1b1r/ppp3p1/7p/4pp2/6n1/2P3Bq/PPQ1BP1P/R3K2R b KQ - 2 18,f5f4 c2f5 c8b8 e2f1 g4f2 f1h3,2607,115,91,956,advantage long middlegame trappedPiece,https://lichess.org/0RunFdzz/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
ptHOD,r1b1k1nr/pp1p1p1p/2n1pq2/1B6/1b2P3/2N3Q1/PPPB2PP/2KR3R b kq - 4 11,c6d4 h1f1 f6g6 g3e5 b4c3 b2c3 d4b5 e5h8,2623,88,62,48,crushing fork middlegame trappedPiece veryLong,https://lichess.org/EREBKv91/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
q0jMt,1r3r1k/1bq1bpp1/p3p2p/2p1p3/p1P5/3P2Q1/1BP2PPP/R2B1RK1 b - - 0 23,b7g2 b2e5 c7e5 g3e5 g2f1 e5h5 f1d3 c2d3,2672,93,82,61,advantage middlegame trappedPiece veryLong,https://lichess.org/TEQPoVre/black#46,
q3Uyi,4b1k1/p7/1p1P3p/1Pp3p1/P7/6PP/6BK/8 b - - 0 38,c5c4 g2c6 g8f7 d6d7 e8d7 c6d7 f7f6 d7g4,2675,101,90,227,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/M5ucauZY/black#76,
qGWEX,3r2k1/3r1ppp/Q7/1p6/3qP3/8/PP4PP/R4RK1 w - - 3 29,f1f2 d4c5 a1f1 d7a7 a6a7 c5a7,2662,86,85,174,crushing endgame long trappedPiece,https://lichess.org/Ld1x3M8n#57,
qJwY4,3r1rk1/pp3ppp/2pb4/5b2/3Nn3/6Pq/PPP1BP1P/RNBQR1K1 w - - 2 14,d4f5 d6c5 c1e3 d8d1,2696,87,90,862,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/e7yR4Pkz#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
qjcVA,8/4r3/5pKP/2k5/1pnR2P1/8/p7/B7 w - - 2 51,g6f6 e7e1 h6h7 e1a1 h7h8q a1f1 f6g5 a2a1q h8d8 a1c1,2610,83,93,98,advancedPawn clearance crushing endgame promotion trappedPiece veryLong,https://lichess.org/kcSzxnPQ#101,
qni1g,4r1k1/pp5p/3p2q1/3P1p2/2P2R2/5QPP/PP2r2K/5R2 w - - 9 30,h2h1 g6h6 h3h4 e8e3 f3e2 e3e2,2668,88,71,134,crushing endgame long trappedPiece,https://lichess.org/7Acw2BrB#59,
qoUsf,r2qrbk1/2pb1pp1/2pp1n1p/p7/4PB2/1BN2PQ1/PPP3PP/3R1RK1 w - - 0 16,e4e5 f6h5 g3g6 d6d5 g6h5 g7g6 h5h6 f8h6,2631,86,67,96,advantage middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/bOaymcys#31,Scotch_Game Scotch_Game_Other_variations
qvR76,1r1qr1k1/p2b1ppp/5b2/3Q4/8/8/PP2BPPP/1RB1R1K1 w - - 4 19,b2b3 e8e2 e1e2 d7f5 d5d8 b8d8 e2e1 f5b1,2685,106,91,2009,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/0WTkaKPP#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
r4tUN,5rk1/4bppp/p1r1p3/3qP3/2p5/7R/P4QPP/B4R1K b - - 1 26,e7c5 f2c2 h7h6 f1d1 c5b6 d1d5,2605,93,92,2237,advantage long middlegame trappedPiece,https://lichess.org/oiI1WDoz/black#52,
rFA4w,r4rk1/p1p3b1/4pp1P/5np1/1p1P4/3QB3/1qPKNRP1/7R b - - 0 29,g7h8 f2f5 e6f5 d3f5 f8e8 f5g6 g8f8 g6h7 b2a2 h7h8,2616,113,74,36,advantage exposedKing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/sI49w2Cv/black#58,
rSuzW,6rk/7p/p2pQP2/1pp1b2q/4P3/1PPK1R2/P3N1r1/5R2 b - - 0 35,h5h2 f6f7 g8f8 f3h3 c5c4 b3c4 b5c4 d3c4 g2g6 h3h2,2673,90,86,415,advancedPawn crushing middlegame trappedPiece veryLong,https://lichess.org/UqQtOEQ3/black#70,
rlGAk,r3kb1r/pp2n1pp/2pp1p2/4p3/Q1B1P1b1/P1PPBqN1/1P3P1P/R3K1R1 b Qkq - 1 16,h7h5 c4b3 h5h4 b3d1 f3d1 a1d1,2656,86,85,320,advantage long middlegame quietMove trappedPiece,https://lichess.org/EHlgA1gh/black#32,Philidor_Defense Philidor_Defense_Other_variations
s3FtE,1rb2rk1/5ppp/pp1p1n2/2pP4/P1PqP3/2N3P1/1PQ3BP/4RR1K b - - 6 23,d4c4 f1f4 c4d4 e4e5 d6e5 f4d4,2679,122,91,593,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/RWFy77pp/black#46,
sGrqV,r1bqkbnQ/ppp5/2n3p1/3p4/3p4/4P3/PPP3PP/RNB1K1NR w KQq - 0 9,h8g8 d8h4 g2g3 h4h5 g1e2 c6e7 g8f8 e8f8,2600,94,52,45,advantage opening trappedPiece veryLong,https://lichess.org/5VA9rWF6#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sTX6o,r3k2r/p4pB1/1qp1b3/3p2bp/4P3/1P3K1P/P1Q3P1/3RR3 b kq - 0 21,d5e4 c2e4 h8g8 e4h7 g8g7 h7g7 g5h4 g2g3,2617,88,79,75,advantage middlegame pin trappedPiece veryLong,https://lichess.org/rMPzm5y4/black#42,
sZRil,3r1r2/pbq3kp/1pn3p1/3Bpp1P/8/1NP2Q2/P1P2PP1/R4RK1 w - - 1 19,h5g6 d8d5 f3d5 c6d4 c3d4 b7d5,2670,106,90,1504,crushing discoveredAttack long middlegame sacrifice trappedPiece,https://lichess.org/9Fgp4B1g#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
slQyt,r1b1kbnr/pp2pppp/8/3P4/1pP5/4BN2/P1QNKPPP/q4B1R b kq - 1 11,e7e5 d5e6 c8e6 e3d4 a1c3 d4c3,2673,102,90,483,advantage enPassant long middlegame trappedPiece,https://lichess.org/Si8ae2te/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
snugv,2k3r1/p3bq1p/1pppb3/6Bn/4P2Q/2P5/PP1N1PPP/R4RK1 w - - 7 17,d2f3 h7h6 g5e7 f7f3 e7g5 h6g5 g2f3 g5h4,2648,103,88,416,advantage discoveredAttack kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/QabuljzC#33,Scotch_Game Scotch_Game_Other_variations
stXSz,rnb1qr1k/p1p1b1pp/1p3n2/3pN3/3P4/3B3Q/PPPN1PPP/R1B2RK1 w - - 5 14,h3h4 f6h5 d3g6 e7h4 g6e8 f8e8,2628,107,87,211,crushing discoveredAttack long master opening quietMove trappedPiece,https://lichess.org/SPDll5rn#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
stbwh,r3kb1r/ppB2pp1/4p3/8/2Pq2P1/2N2Q2/PP3P2/3R1bK1 b kq - 1 17,d4c4 f3b7 f7f6 b7a8 e8f7 d1d7 f7g6 b2b3 c4g4 g1f1,2616,90,83,48,advantage middlegame trappedPiece veryLong,https://lichess.org/mLEtb2RC/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
su7Kd,2r3k1/4q1pp/p2p2p1/1p1Nn3/4P1Pb/PP1B3P/2P5/R2Q1rK1 w - - 0 23,d1f1 e7a7 g1h1 c8f8 f1g1 f8f2 a1f1 e5f3 d5e7 a7e7 g1f2 h4f2,2641,123,89,977,crushing middlegame trappedPiece veryLong,https://lichess.org/8ucDajpB#45,
t2aPy,1k6/ppp2p2/5p2/3P3p/2Pr1Pr1/P4KP1/8/2R1R3 b - - 3 28,b7b6 e1e8 b8b7 f3e3 d4c4 c1c4,2647,116,88,546,crushing endgame long rookEndgame trappedPiece,https://lichess.org/axZ4jE9M/black#56,
tGWjw,1rq3k1/p5p1/n3p2p/Q1ppP3/3Pp3/B1P1P3/P5PP/5RK1 b - - 1 19,c5d4 f1f8 c8f8 a3f8 d4d3 a5a6 b8b6 a6a7,2611,93,86,404,crushing endgame fork trappedPiece veryLong,https://lichess.org/f42LqbCB/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
tVHPp,4r2k/3n2bp/3q2p1/1pn2p2/pQ3P2/P2pPBP1/1P1P3P/1RB2RK1 w - - 5 35,f1e1 d6b6 b2b3 c5a6 b3a4 a6b4,2685,108,91,2495,crushing long middlegame quietMove trappedPiece,https://lichess.org/j6TWxmAT#69,
tZUvG,1r1r2k1/1b2Bppp/p1p1p3/3pN3/8/4P3/P1P1KPPP/1R6 b - - 5 20,d8e8 e7d6 b8d8 b1b7 d8d6 e5f7 d6d8 f7d8,2603,82,90,1568,advantage endgame trappedPiece veryLong,https://lichess.org/wK5VDI67/black#40,
tev1y,1k3r2/p1q1n1b1/Pp4Q1/2p1Nn2/5P2/2Pr1NPp/1P5P/R1B2R1K w - - 2 24,g6h7 d3f3 e5f3 f8h8 h7h8 g7h8,2633,84,80,166,advantage long middlegame sacrifice trappedPiece,https://lichess.org/qnR6YxaZ#47,
tiiOG,7r/1b2qk2/3pnp2/2p1pQ2/1pP1P1Pp/1P1P2bP/R5BN/1R5K w - - 26 42,h2f3 e6g7 f3g5 f7g8 f5g6 g3f4 g5f3 h8h6 g6h6 f4h6,2651,97,86,48,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/x1NXbUoI#83,
tqnK5,1n2k2r/Qbqpnp2/pp2p1p1/4b2p/3N4/2NBB3/PPP2PPP/R3K2R w KQk - 3 13,d4f3 e5c3 b2c3 e7c8 a7b7 c7b7,2678,102,87,572,advantage long middlegame trappedPiece,https://lichess.org/dhB0Od16#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
u7g2T,2k4r/2p1bNpp/1p6/8/2B5/pP1KB3/Pq3PPP/7R b - - 2 26,h8e8 e3d4 b2a2 b3b4 a2c4 d3c4,2632,96,91,170,advantage long middlegame quietMove trappedPiece,https://lichess.org/99hoslCl/black#52,
uNWBy,2bq2rk/2p2pb1/np1p3n/p3P2p/2P1BP2/2N1P3/PP5P/R1BQ1RK1 w - - 3 21,d1h5 g7f8 e4g2 c8g4 h5g5 g8g5,2636,116,88,590,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/sF4jdppQ#41,
udU3q,rnb2rk1/ppp2pp1/4p2p/2q1P2Q/8/2N1P1P1/PP3PP1/1K1R3R b - - 3 16,f7f6 h5g6 c5e5 h1h5 e5h5 g6h5,2618,90,80,198,advantage clearance long middlegame trappedPiece,https://lichess.org/CWerxwqE/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
umJZB,r6r/2qnkpp1/p3pn1p/1p1pNP2/1b1Pb1PB/1BN5/PPPQ3P/R3KR2 b Q - 2 16,d7e5 d4e5 c7e5 h4g3 e5g3 h2g3,2680,85,86,294,crushing long middlegame pin trappedPiece,https://lichess.org/XBF2Wt9J/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
utbEg,8/5k1p/4p1p1/3pP3/3N1PP1/5K1n/8/8 b - - 1 48,h7h5 g4g5 h5h4 d4e2 f7e7 f3g2 h3f4 e2f4,2656,95,91,210,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/f1qE7eEC/black#96,
v4DaF,rn1qk2r/ppp2ppp/3bp3/3p1b1n/3P4/1PN2P2/PBP1P1PP/R2QKBNR w KQkq - 3 7,g2g4 d8h4 e1d2 h5g3 h2g3 h4h1,2678,121,90,1230,advantage long opening trappedPiece,https://lichess.org/s0fy1wKW#13,Mieses_Opening Mieses_Opening_Other_variations
vD0J5,5r2/p4pkp/1pq3p1/2b1R3/P3N1Q1/6P1/1Pr2P1P/4R1K1 w - - 0 27,g4f4 f7f6 e4c5 f6e5 f4e5 c6f6 c5e6 g7g8,2664,93,86,364,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/04s3w8yy#53,
vHL4z,8/6k1/2p5/1p4p1/1RnPP3/6KB/rPP5/8 w - - 1 43,b2b3 c4a3 d4d5 c6c5 e4e5 c5b4,2678,96,93,817,crushing endgame long trappedPiece,https://lichess.org/Bd2KTRlN#85,
vKdVm,8/4p3/p3P3/1p6/1P2ppk1/7N/P2K4/8 w - - 3 49,h3g1 f4f3 d2e3 g4g3 a2a3 g3g2 g1e2 f3e2,2658,108,87,188,advancedPawn crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/nB6TC0ZK#97,
vTyYW,2kr3r/ppp1ppb1/2B2p2/7p/8/2P1PQ1P/Pq3PP1/RN2K2R w KQ - 0 17,e1g1 b7c6 f3c6 d8d6 c6a8 c8d7 a8a7 b2a1,2692,97,86,153,advantage master middlegame trappedPiece veryLong,https://lichess.org/KXGx0gVz#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vXYiB,3r4/p4pkp/4p1p1/1p3n2/1Pn3N1/4P1P1/P4PBP/2R3K1 w - - 0 28,a2a4 h7h5 a4b5 f5d6 h2h3 h5g4,2606,106,90,1241,crushing endgame long trappedPiece,https://lichess.org/JvnSupGN#55,
vdLZq,2K5/5k2/1p4p1/6Bp/p2P3P/1p6/P7/8 w - - 0 45,g5c1 b3a2 c1b2 a4a3 b2a1 b6b5 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 a1b2 a3b2 d7d8q b2b1q,2656,83,87,714,advancedPawn bishopEndgame crushing endgame promotion quietMove trappedPiece veryLong,https://lichess.org/UjCjtusF#89,
vf3Kj,r4rk1/pQp2ppp/3qbn2/8/4p3/1P2P3/P1P1BPPP/RN2K2R w KQ - 2 14,e1g1 a7a6 b1c3 f8b8 c3e4 b8b7 e4d6 c7d6,2632,89,90,1217,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/I7uBc8Ii#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
w6JmG,1k1r3r/ppp2pQ1/2n4p/4p3/7P/3P2N1/PPP2Pq1/R1B1K2R w KQ - 0 18,c1e3 g2f3 e1d2 d8g8 g7h8 g8h8,2622,97,44,161,advantage long master masterVsMaster middlegame superGM trappedPiece,https://lichess.org/yhDulKpS#35,Italian_Game Italian_Game_Two_Knights_Defense
w7SCK,rnb2rk1/pp3pp1/7p/8/1b1qN3/6P1/PP1NPPBP/R2Q1RK1 w - - 5 14,b2b3 f7f5 a2a3 b4e7 e2e3 d4d3 e4c3 d3c3,2668,106,90,1468,advantage opening trappedPiece veryLong,https://lichess.org/xjOG4jG3#27,English_Opening English_Opening_Carls-Bremen_System
wY0BS,r1b3k1/p1pqrp1p/1p3Qpn/n3p1N1/3p2P1/P6P/BPPB1P2/R3K2R b KQ - 2 18,c8b7 g5e4 d7c6 d2h6 c6f6 e4f6,2677,95,86,450,advantage discoveredAttack kingsideAttack long middlegame quietMove trappedPiece,https://lichess.org/AUg15FL8/black#36,East_Indian_Defense East_Indian_Defense_Other_variations
wYCSV,8/1pp5/4Qqkp/pP4p1/P6B/6PP/8/6Kb w - - 6 38,e6f6 g6f6 h4g5 f6g5 g1h1 g5f5 h1g2 f5e4,2627,114,91,636,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/earbsGLu#75,
wnCrR,1rbk1b1r/ppNpqppp/3n3n/2Q3N1/4P3/8/PP3PPP/R1B2RK1 b - - 2 13,d6e4 c5a7 e7c5 a7b8 c5c7 b8c7 d8c7 g5e4,2635,91,93,940,crushing opening trappedPiece veryLong,https://lichess.org/NzQMxTeC/black#26,Center_Game Center_Game_Kieseritzky_Variation
wqvmj,2b1k3/4P2p/p1n5/Pp1p3P/1PpP1pqB/2P3P1/8/3R1RK1 b - - 1 39,c6e7 d1e1 c8e6 f1f4 g4h3 e1e2 e7f5 e2h2 f5g3 h2h3,2682,84,92,1776,crushing endgame trappedPiece veryLong,https://lichess.org/v6AkT1lT/black#78,
wwyrV,4n1k1/1q3pp1/p3b2p/1pQ5/1Pp1P3/P4PP1/4K2P/3R4 b - - 0 32,b7a8 c5b6 c4c3 d1d8 a8d8 b6d8,2650,100,88,213,advantage endgame long pin trappedPiece,https://lichess.org/7cX6RqFv/black#64,
xCwii,r2qkb1r/p2b1ppp/1pn1pn2/3p2B1/4P3/1QNB1N2/PPP2PPP/R3K2R w KQkq - 0 10,e4d5 c6a5 d5e6 f7e6 b3b5 d7b5,2691,101,82,608,advantage long middlegame trappedPiece,https://lichess.org/2smNxSKK#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xTcJd,r3kb1r/pp1bpp1p/n7/qNpPB1p1/2P1p3/4P3/5PPP/1R1Q1KNR b kq - 1 13,f7f6 b1a1 a5b4 a1a4 b4a4 d1a4,2658,86,86,257,advantage long middlegame trappedPiece,https://lichess.org/DKggGrUn/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
