PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ECACS,1k5r/pp2q1p1/3r2p1/2pPp3/P2n4/2Q4p/1PP2P2/R1B1R1KB w - - 0 21,c3c5 h3h2 g1f1 e7d7,2651,109,88,599,advancedPawn advantage middlegame short,https://lichess.org/0SB8wVT0#41,
ECDIf,6r1/8/8/1BPp4/P3bk2/5p2/3K4/2R5 w - - 1 47,c5c6 d5d4 b5f1 g8b8,2652,102,85,117,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/1ibrJ0fW#93,
ECN3e,3r1k2/pp4RR/2r2pp1/8/8/1PN2p2/1PP5/2K5 w - - 2 27,g7g6 f3f2 h7h1 d8e8,2634,83,60,50,advancedPawn crushing defensiveMove endgame short,https://lichess.org/5mSSk3G8#53,
ECTJ6,2r1r1k1/1p2q1pp/8/4p3/Pp6/2P2N2/2K1Q1PP/1R2R3 w - - 0 29,e2e5 e7f7 e5d4 f7a2,2604,85,85,72,advantage middlegame pin short,https://lichess.org/pOrlZYvf#57,
ECsJb,r1b2b2/1p5k/p1p1pp1P/3p4/3P1P2/2P1P3/PP4P1/2KR3R b - - 0 27,f8h6 h1h4 h7g6 d1h1,2671,122,91,1200,clearance crushing defensiveMove endgame short,https://lichess.org/OSDkuIjh/black#54,
EDltF,1r6/kp6/pq1p1Q2/3P4/6P1/1P2p2P/P3bNP1/2R3K1 w - - 0 34,f2e4 e2d1 e4f2 e3e2,2659,83,95,308,advancedPawn advantage endgame short,https://lichess.org/WiaSIgVm#67,
EDvpi,6k1/p4pp1/2R4p/2P5/2P5/r6P/6P1/6K1 b - - 0 35,a7a5 c6d6 a3c3 d6d4,2685,107,89,111,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/iHTnDBLZ/black#70,
EEBTi,8/7p/4p3/5kp1/5P2/5KP1/7P/8 w - - 0 35,h2h4 g5f4 g3g4 f5e5,2694,86,93,571,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NZYuV0Dz#69,
EEWGY,r2q1rk1/1b1nbpp1/p3p2p/2p1P3/2N5/3Q1NB1/PP3PPP/3R1RK1 b - - 0 17,d7b6 d3b3 b7d5 b3b6,2684,122,90,1099,advantage middlegame short,https://lichess.org/GIhwsfPu/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EEXCv,8/8/1P6/R7/P3nk2/3r3P/5KP1/8 w - - 1 57,f2f1 d3e3 a5f5 f4f5,2600,82,97,84,crushing endgame short,https://lichess.org/869PoZ7c#113,
EFYWH,6rr/ppq2p2/2b5/4Pk1p/2pP1Q1B/1P4P1/1R3P2/6K1 b - - 1 29,f5e6 b3c4 e6d7 f4f5,2657,114,87,679,advantage middlegame short,https://lichess.org/Ltu85Fhv/black#58,
EFhv4,4Q3/5r1p/p2q2k1/3P1pp1/3np3/3B4/PP4P1/1K5R w - - 2 33,h1h7 d6f8 e8f8 f7f8,2656,104,91,1283,advantage endgame master short,https://lichess.org/y2kgHO6M#65,
EFqp5,8/p4pkp/1b1p1p2/1p1Q2r1/1P2Pq2/P2R4/2P2PP1/5RK1 w - - 7 34,d5b3 f4g4 g2g3 g4h3,2610,112,90,1499,advantage endgame short,https://lichess.org/PRbQSZdM#67,
EFzI4,3r4/5pk1/p1pr1q1p/4p3/PPQ1P1pN/3R2P1/5bPK/3R4 w - - 0 40,d3d6 f2g3 h2g1 d8d6,2621,81,91,2260,crushing intermezzo master middlegame short,https://lichess.org/hkVmFFpV#79,
EGClF,8/7p/1p3kp1/p1p5/2P2PP1/1P3K2/P7/8 b - - 0 42,h7h5 f3g3 f6f7 f4f5,2621,89,85,196,crushing endgame pawnEndgame short,https://lichess.org/3YX4aa4Z/black#84,
EGnNg,1r2r1k1/p4p2/2q3p1/5b1N/3p4/2P5/PP1K1R1P/R1B2Q2 w - - 0 31,f2f5 d4c3 b2c3 e8d8,2603,89,64,100,crushing middlegame short,https://lichess.org/FIGMLsuA#61,
EHQQq,r2q1r1k/pp1b1pp1/1np1pb1p/7Q/2PP1P2/3BB2R/PP4PP/3R2K1 b - - 8 17,e6e5 f4f5 h8g8 e3h6,2652,93,94,351,crushing discoveredAttack middlegame quietMove short,https://lichess.org/cTUYQ2Vn/black#34,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
EHfUg,r1bq1rk1/1p3ppp/pN1b4/4p3/8/4QNR1/PPP3PP/R5K1 b - - 0 19,d8e7 b6d5 e7e6 e3g5,2664,98,87,170,advantage middlegame short,https://lichess.org/OWa88bAW/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
EHqIK,r5k1/p2bB1pp/1p6/2pP1r2/6R1/P7/1P1KBP1q/R2Q4 w - - 0 26,d5d6 f5d5 e2d3 d7f5,2694,93,83,87,advantage clearance middlegame pin short,https://lichess.org/fFvDqEkm#51,
EIPub,r3n3/1pp1q1rp/4Pbk1/p2P4/2P2Q2/7P/PP2KP2/R3R3 b - - 0 28,h7h6 f4e4 g6h5 e4f3,2685,104,46,45,crushing middlegame short,https://lichess.org/gWSrW6LN/black#56,
EIytL,r7/ppkb1Q2/1qpp4/5P2/4P1r1/6N1/P5PP/R4R1K w - - 1 28,f5f6 a8h8 h2h3 g4g3,2696,88,86,371,advantage middlegame short,https://lichess.org/P280hXtf#55,
EJ8zC,r2q1r2/ppp2pk1/6pN/3P1P2/8/7Q/Pn4PP/5R1K b - - 0 23,f8h8 f5g6 d8d5 h6f5,2640,81,70,76,crushing middlegame short,https://lichess.org/u8cFUpm7/black#46,
EJ9R1,3r1k2/3r1pp1/2p4p/1p2pP2/p1Pb4/P6P/1PBR1PP1/3R1K2 w - - 0 30,c2d3 d4b6 f1e2 b6a5,2621,100,93,524,crushing endgame master short,https://lichess.org/tHgycHSh#59,
EJEoX,4k3/p7/np6/4KPp1/P1Pp4/B2P4/8/8 b - - 0 42,a6c5 a3c5 b6c5 e5d5,2608,119,29,21,crushing endgame master short,https://lichess.org/r2gosmXc/black#84,
EJOz3,5rk1/pppq1rp1/2n2n1B/2b1pNN1/8/2Pp4/PP4PP/R2Q1R1K b - - 3 21,e5e4 g5f7 f8f7 h6g7,2650,91,86,688,advantage middlegame short,https://lichess.org/w8QrBT5B/black#42,
EJRP7,q7/6pk/3QP1pp/8/8/7P/6PK/8 b - - 0 38,a8e8 e6e7 e8b5 d6e6,2628,85,82,319,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/upaVZmwM/black#76,
EJYfa,r1b1k1nr/ppp2Npp/8/3p4/2BqP3/8/PPQ2bPP/RNBK1R2 w kq - 2 10,c4d3 c8g4 d1d2 g8f6,2643,114,78,120,advantage opening short,https://lichess.org/4UTNtgYt#19,Italian_Game Italian_Game_Rosentreter_Gambit
EJbqM,8/1p3p2/p1p1k1p1/3pP2p/1P1K1PP1/2P4P/P7/8 b - - 1 33,h5g4 h3g4 b7b6 a2a3,2696,98,84,230,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MHS88aTu/black#66,
EK0wc,6k1/1p6/4p1n1/3pPp2/3P2p1/1Q2P1K1/3q2P1/1R6 w - - 8 34,b1d1 f5f4 g3h2 d2f2,2607,78,93,338,crushing endgame short,https://lichess.org/BgfWuL10#67,
EKfC7,5k1r/pp1r1p2/2p1pQn1/2Pp4/3P2P1/1P1KPRbP/PB1N2q1/R7 w - - 4 26,a1f1 f8g8 f3g3 g2g3,2637,115,75,134,advantage master middlegame short,https://lichess.org/ALz9KBgV#51,
ELO8m,6r1/5k2/2q2pp1/2p1p3/2Pb4/3P2PQ/3B1P2/1R4K1 b - - 3 35,c6c8 h3h1 e5e4 h1e4,2672,116,88,240,crushing endgame master quietMove short,https://lichess.org/Ha2EZrNp/black#70,
ELZRC,r1b5/p2k1p2/1p2n3/q2p1r2/1PQ5/4B3/5PP1/3R2KR b - - 0 30,c8a6 c4c2 a6d3 c2d3,2658,109,89,640,crushing middlegame short,https://lichess.org/zwuAYrPi/black#60,
ELbo1,3r1rk1/pp3p1p/1n3np1/4N2P/Pb6/1P3QNq/5P2/R1B1R1K1 w - - 3 22,f3f6 b6d5 f6f3 b4e1,2608,110,84,247,advantage middlegame short,https://lichess.org/wthKV4M0#43,
EM2Bv,2k5/ppp2pp1/3b4/3Nn1q1/4P1p1/8/PPPN1PP1/R2QKB1r w Q - 6 16,f2f4 g4f3 d2f3 g5g2,2675,80,97,198,crushing discoveredAttack enPassant middlegame pin short,https://lichess.org/h5Lh7uPe#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
EMBQU,6k1/pp4p1/6Q1/7P/8/1P1p1qPK/P3r2R/8 w - - 3 46,h5h6 f3f6 h6h7 g8h8,2657,83,91,142,crushing endgame short,https://lichess.org/CD5dkeeZ#91,
EN3uM,8/1R6/3Bp3/2p1P3/2k3P1/1p6/r4K2/8 w - - 2 46,f2g3 a2a5 g3h4 a5b5,2614,79,93,170,crushing endgame quietMove short,https://lichess.org/WwxSejuM#91,
ENGRM,7r/8/8/4R3/3P1k2/2Pp4/PP3K2/8 w - - 5 48,b2b4 h8h1 e5e1 h1h2,2658,118,90,1027,crushing endgame quietMove rookEndgame short,https://lichess.org/NB0VTG3U#95,
ENS7G,2k3rr/pp1qppb1/n1pp2p1/5P2/3PP1Q1/P1N1B3/1PP3B1/R4RK1 w - - 1 20,g2h3 g6f5 g4f3 c6c5,2667,91,83,345,advantage middlegame short,https://lichess.org/Oniwe0j6#39,
ENcEK,r3k1nr/1p3pBp/p1bbp3/q7/8/5B2/PPP2PPP/R2Q1RK1 b kq - 0 13,d6e5 f3c6 b7c6 d1h5,2630,87,92,1738,clearance crushing master opening short,https://lichess.org/YgbmM9sL/black#26,French_Defense French_Defense_Two_Knights_Variation
ENtXO,8/1p4k1/1p3p1p/2n1p3/8/PKP2P2/5B1P/8 w - - 4 42,f2c5 b6c5 b3c4 g7g6,2601,105,84,40,crushing defensiveMove endgame short,https://lichess.org/9VTKPCtn#83,
EOMIg,5n1R/3Pk3/3r4/5p1P/1PK5/8/8/8 b - - 0 55,e7e6 h8f8 d6d7 b4b5,2630,86,75,190,crushing defensiveMove endgame master short,https://lichess.org/LqF72Dmq/black#110,
EOvKU,r4r2/p6p/1p2k1pR/2p1P3/2P1q2R/P1Q1P3/5KP1/8 w - - 3 30,f2g1 e4b1 g1h2 a8d8,2643,95,91,544,crushing defensiveMove endgame short,https://lichess.org/1sgi7zbC#59,
EQ0FG,8/8/4p3/1P1b3p/4pPkP/4K1p1/8/6R1 w - - 2 49,b5b6 d5b7 g1h1 g3g2,2672,99,78,163,advancedPawn crushing endgame quietMove short,https://lichess.org/mJbOxEsb#97,
EQWHe,r4rk1/2pqbppp/p2P4/1p3b2/3PN3/3n1N2/PP1B1PPP/R2QR1K1 b - - 0 18,d3e1 f3e5 d7e6 d6e7,2618,100,91,1249,advancedPawn advantage middlegame short,https://lichess.org/mOuoLe9H/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EQyY2,3r1rk1/6pp/pp2bp2/2p1q3/7Q/PP1BP1NP/2P2P2/1K1R4 b - - 1 23,b6b5 h4h7 g8f7 f2f4,2684,96,87,73,crushing kingsideAttack middlegame short,https://lichess.org/ToVqNnHH/black#46,
ERGGs,6r1/6q1/p5k1/1p6/7Q/P3p1KP/2P3P1/3R4 w - - 0 41,d1d6 g6f5 h4g4 f5e5,2663,92,92,692,crushing discoveredAttack endgame short,https://lichess.org/BIxiEUb2#81,
ERSgA,8/pkp3n1/1p6/3PP3/1PP2K2/P7/8/8 b - - 2 48,b7c8 f4g5 c7c5 d5c6,2670,89,87,66,crushing enPassant endgame knightEndgame short,https://lichess.org/r3dn43cG/black#96,
ERatK,6r1/p4Qbk/7p/5N2/2R2q2/4p2K/6P1/8 b - - 1 39,f4f1 c4c8 f1f5 f7f5,2646,88,79,223,crushing endgame master short,https://lichess.org/rW0TMcOp/black#78,
ERbEV,8/2Q3bk/p7/4B3/2P3qp/8/6PK/8 b - - 1 42,h7h6 c4c5 g7e5 c7e5,2610,89,69,100,crushing endgame master quietMove short,https://lichess.org/j7DyIDUl/black#84,
ERh62,8/p2R4/1b6/5Bk1/6P1/8/5r2/7K w - - 9 51,d7g7 g5f4 g7d7 b6e3,2644,94,84,102,crushing defensiveMove endgame master short,https://lichess.org/lKexWWDa#101,
ERr7x,rn4k1/pb5p/1p1p4/2pPp1qP/2P2Pr1/2PB2P1/P1KQ4/R6R b - - 0 20,e5f4 g3f4 g5f4 d2e2,2692,116,90,1925,advantage middlegame short,https://lichess.org/hvKqDkZk/black#40,
ESEo7,rr4k1/2p2pp1/4p2p/1q1PP3/1n2BP2/Q5B1/1P3PPP/1K1RR3 w - - 3 24,a3b3 b5a5 b3a3 b4d3,2652,103,86,464,crushing middlegame short,https://lichess.org/Qg8tdus6#47,
ETfss,5Nk1/r4ppp/5b2/3b4/3p4/3B2P1/1P3P1P/4R1K1 w - - 0 26,e1e8 a7a1 d3f1 h7h5,2643,100,90,1069,advantage defensiveMove endgame master short,https://lichess.org/UpfUwfbi#51,
ETlxS,8/p1p5/5k2/1p5p/7P/1Pn2KP1/P2N4/8 w - - 0 32,d2e4 c3e4 f3e4 b5b4,2622,131,76,23,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/ZEMBV3GB#63,
EUCqS,2k4r/1p3bR1/p1n2p2/2N1p3/4P2p/1PQP4/P1P2P1q/2K5 b - - 2 27,h4h3 c5b7 h2g1 g7g1,2691,87,92,1626,crushing middlegame pin short,https://lichess.org/g7QNQMhh/black#54,
EUcbf,6k1/p3r1p1/4P2p/1pBQ2n1/8/PPq4P/5PK1/5R2 w - - 1 34,c5e7 c3h3 g2g1 h3g4,2615,83,92,1281,advantage endgame short,https://lichess.org/vfd7S7bC#67,
EUdkM,5rk1/4b2p/4p1pP/3pPpN1/3P4/2p1P1Q1/5RPK/2q5 w - f6 0 37,g5e6 f8a8 g3f3 a8a1,2689,103,88,157,crushing defensiveMove endgame quietMove short,https://lichess.org/CypZJZlJ#73,
EUz9l,1b3q1k/6pr/7p/1Q5P/p2P4/2P5/PP4P1/R5K1 b - - 0 35,g7g6 a1e1 h7f7 h5g6,2678,82,91,688,crushing endgame quietMove short,https://lichess.org/387XxZae/black#70,
EVke1,8/p7/6k1/5Rp1/1p4P1/5PK1/r6P/8 w - - 4 51,h2h4 g5h4 g3h4 a2a6,2685,105,84,272,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BmP75Hwa#101,
EWPeN,2r2r2/3n1pk1/p2q2pp/1p1P4/2p1PR2/P5N1/1P1Q2PP/1R4K1 b - - 0 29,d7c5 f4g4 g7h7 g4h4,2664,108,88,465,crushing middlegame short,https://lichess.org/kASOPDIh/black#58,
EWW5p,8/1p6/p2Bp3/P2pP1k1/1P4p1/4R1K1/3q1P2/5B2 w - - 8 41,f1d3 d5d4 d6c5 d2d1,2667,86,91,1450,advantage endgame master short,https://lichess.org/RKANUr3C#81,
EWc0P,8/1p6/4p3/k5p1/2PPppPp/7P/P2K1P2/8 w - - 1 35,a2a3 b7b5 c4c5 a5a6,2614,90,85,36,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/OXgsurpM#69,
EWd7U,2r3k1/1p3ppp/p3b2q/3pRP2/3Q4/1P4N1/P1r3PP/5RK1 b - - 0 24,c2d2 d4a4 e6d7 a4d7,2681,91,81,184,advantage middlegame short trappedPiece,https://lichess.org/yWl4GI9C/black#48,
EWdN1,r5rk/5p1p/p2p1P2/1p2p3/1R1q1n2/3B1R2/P1P3PP/4Q2K b - - 3 22,d4c5 b4f4 e5f4 f3h3,2663,87,86,152,crushing middlegame sacrifice short,https://lichess.org/lWGtAPNm/black#44,
EY5Qf,3Q4/5pkp/4p1p1/4P3/5P2/p4KPP/P7/7q w - - 16 49,f3g4 h7h6 d8f6 g7g8,2651,89,97,95,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/pwDcPm5g#97,
EYOJi,8/p1Q1Kp1k/4p1p1/4P2p/1r1q4/7P/P5P1/R7 w - - 2 45,e7f7 b4c4 c7e7 d4e5,2687,89,92,568,crushing endgame short,https://lichess.org/1BHUIqFi#89,
EYXbt,8/5pp1/4p2p/k1K5/5PP1/8/7P/8 b - - 2 44,f7f6 h2h4 e6e5 f4e5,2659,85,68,122,crushing endgame pawnEndgame quietMove short,https://lichess.org/G8BSMtw3/black#88,
EYt5v,1rr3k1/2q1bp2/4p2Q/3p3P/p2P2P1/2NR4/PP3P2/K6R w - - 0 28,g4g5 c7f4 c3e2 f4e4,2670,98,92,505,advantage middlegame short,https://lichess.org/z2TGMua2#55,
EZ4Yp,2Q1n1k1/5ppp/8/pp1pqP2/Pb4P1/3B3P/1P3PK1/R1B1r3 w - - 9 29,d3b5 e5e4 f2f3 e4d4,2699,104,91,1192,crushing middlegame short,https://lichess.org/0DHZ9uM4#57,
EZnhC,8/7r/8/8/6P1/1k4K1/2p5/5R2 w - - 0 56,g4g5 h7d7 f1c1 d7d4,2679,87,93,1028,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/PNgU62dJ#111,
EaFa5,8/p7/8/2pk3P/6K1/Pn3P2/8/8 b - - 0 38,b3d4 h5h6 d4c6 g4f5,2671,86,99,180,advantage defensiveMove endgame knightEndgame short,https://lichess.org/tYECaunR/black#76,
EaZFG,r4qk1/p1R1Rp2/1p1n2pp/3bQ1N1/8/8/5PPP/6K1 b - - 1 25,d6f5 e7f7 d5f7 g5f7,2607,97,84,126,crushing master middlegame short,https://lichess.org/YyZ122zE/black#50,
EaggJ,8/6b1/2k3p1/1P3pP1/2K1p3/4BP2/8/8 b - - 0 40,c6b7 f3f4 b7c7 c4d5,2657,106,87,994,bishopEndgame crushing endgame master quietMove short,https://lichess.org/pk0QL4JU/black#80,
Eb3O0,2k4r/ppp3p1/2p5/2b2P1p/3r1Qbq/3P3P/PPP2PP1/RNB2RK1 w - - 1 13,f4e5 g4h3 g2g3 h4g4,2660,89,71,82,clearance crushing middlegame short,https://lichess.org/OvXDMBy4#25,Russian_Game Russian_Game_Stafford_Gambit
EbJVD,r1bq4/pp4k1/2p1p1p1/3p3p/3Pn1N1/2P1Pr2/PPQ1BP2/2KR3R b - - 1 19,f3f5 g4e5 e4f2 h1g1,2610,97,83,187,crushing middlegame short,https://lichess.org/B3SyOcGc/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
EbS7u,6k1/pb3rpp/1pr5/5B2/5n1q/1NP1QPN1/PP4KP/2R1R3 w - - 3 34,g2h1 c6h6 c1c2 f7f5,2672,101,86,642,advantage master middlegame quietMove short,https://lichess.org/xDDAvav4#67,
EcApg,8/r7/3kP1R1/3p3p/pr2p2P/RP2P3/4K3/8 b - - 0 58,b4b3 e6e7 d6d7 g6g8,2621,114,90,739,advancedPawn crushing defensiveMove discoveredAttack endgame master rookEndgame short,https://lichess.org/JhxbAFbQ/black#116,
EcccX,3r1r2/pq1b1p1k/6np/4pp2/1P5P/P5Q1/1BBP1PP1/3R1RK1 w - - 0 28,h4h5 g6f4 g3g4 f7f6,2674,94,95,127,advantage defensiveMove middlegame short,https://lichess.org/NS5IShOD#55,
EdWvE,8/8/5p1p/p3k3/8/1P2K2P/P7/8 b - - 0 41,f6f5 a2a3 h6h5 h3h4,2627,83,92,1346,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Yh1RfGbI/black#82,
EdkTO,r4rk1/1p2b1pp/p1p1p3/8/2NP2P1/1P1Qp2R/qB5P/6K1 b - - 1 27,f8f2 d3h7 g8f7 h3e3,2645,89,79,60,advantage middlegame short,https://lichess.org/hLfBTupu/black#54,
Edm28,4r1k1/1p4pp/1q2pr2/pb1pQ3/3PnPBP/2B1R1P1/1P4K1/4R3 b - - 4 32,g8f7 e3e4 d5e4 d4d5,2662,106,87,175,advantage master middlegame sacrifice short,https://lichess.org/hsNocDxf/black#64,
Edqj5,8/8/3kp3/pp1p1p1P/3P1R2/P1P3KP/1P6/5r2 b - - 2 39,f1f4 h5h6 f4e4 h6h7,2619,83,92,5805,advancedPawn crushing endgame rookEndgame short,https://lichess.org/CfxOr3gT/black#78,
Edsir,5rk1/p5p1/r1p4p/q1n5/7B/1PpP3P/P1P3P1/QK1R3R w - - 0 24,d1f1 f8b8 f1f5 c5b3,2663,104,91,1290,crushing middlegame short,https://lichess.org/OSkjUyXf#47,
Edz1a,2k2b1r/1p1r1ppp/p1np4/2p1n1N1/P3PB2/2P4P/1P1N1PP1/R2R2K1 w - - 1 16,d2f3 e5g6 f4h2 h7h6,2677,111,84,473,advantage middlegame short,https://lichess.org/AnHXWw0I#31,Philidor_Defense Philidor_Defense_Exchange_Variation
EeLc5,8/8/1p4p1/3B1k1p/p1P2p1K/1P1n3P/P4PP1/8 w - - 2 33,g2g4 f4g3 h4g3 a4a3,2687,106,87,332,crushing enPassant endgame master masterVsMaster short,https://lichess.org/Po4GcqVQ#65,
EeZ1Q,r2q1rk1/pp2bppp/3p1n2/4p1B1/3nP3/1PN2P2/1PPQ2PP/2KR1B1R w - - 1 12,c3e2 f6e4 g5e7 d8c7,2686,101,93,1312,advantage opening sacrifice short,https://lichess.org/SZ7jZdh8#23,Sicilian_Defense Sicilian_Defense_Classical_Variation
Eev7T,8/3q1k1p/1p6/p3Qp2/P2p1P2/1P5P/4K1P1/8 b - - 1 36,d7e6 e5e6 f7e6 g2g4,2635,97,90,946,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/ou3lQkdt/black#72,
Ef80p,r6r/1p2qk2/2b1p3/p3Qp2/2P2p2/P7/1P2BPPP/3R1RK1 w - - 3 27,d1d3 e7h4 h2h3 a8g8,2688,90,75,145,crushing master middlegame short,https://lichess.org/n8yq37hq#53,
Efar7,1k1r3r/1ppqbppp/p1n1pn2/1N6/P2P4/2P1BB1P/1P1Q1PP1/R4RK1 b - - 0 14,a6b5 a4b5 c6e5 f3e2,2656,111,86,491,advantage defensiveMove master middlegame short,https://lichess.org/p54LdM7T/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
EgMzg,8/4k3/p6R/1pK2P2/1P6/r7/8/8 b - - 1 48,a3f3 h6a6 f3f5 c5c6,2690,82,94,134,advantage endgame master rookEndgame short,https://lichess.org/Bp3lYRAZ/black#96,
Egj2Z,r3r3/p2q2k1/1pn2pp1/2p1p2p/P6P/1PPPNQP1/4RPK1/R7 b - - 0 22,d7d3 f3c6 d3e2 a1d1,2692,101,87,98,advantage defensiveMove middlegame sacrifice short,https://lichess.org/biLKB7Zw/black#44,
EgpbO,5r1k/p1p3p1/2nb3p/1pq1pb1Q/2B5/1P2P3/P2P1PPP/R1B1K2R w KQ - 0 16,c4f7 f5d3 c1b2 c5c2,2616,96,83,235,advantage middlegame quietMove short,https://lichess.org/G1pBgvRN#31,English_Opening English_Opening_Kings_English_Variation
EgqPr,8/8/7p/1k1p1pp1/3P4/1K3PP1/6P1/8 b - - 3 38,b5c6 b3a4 c6b6 g3g4,2669,105,72,116,crushing endgame pawnEndgame short,https://lichess.org/ATklpcR8/black#76,
Egt1T,2r1k2r/1pq2ppp/p3p2n/2bB1P2/4Q3/4B3/PPP3PP/R4RK1 w k - 1 18,f5e6 f7f5 e4a4 b7b5,2621,85,92,392,advantage defensiveMove master middlegame short,https://lichess.org/eMx3ih1W#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Eh9LG,6k1/6p1/p1q1p2p/2b5/2R1P3/3r1rB1/4QPKP/R7 b - - 0 34,d3c3 a1a5 c3c4 e2c4,2664,107,86,150,advantage middlegame short,https://lichess.org/aUPaKGqo/black#68,
EhE54,r4b1r/pp2n1kp/5pb1/3Q2N1/1q6/2N5/PP3PPP/R3R1K1 w - - 7 20,e1e7 b4e7 g5e6 g7g8,2698,111,87,231,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/3kZzGGJ2#39,
EhGrF,8/p6p/8/2P2N2/1P5k/6p1/P3n1K1/8 b - - 6 45,h4g4 f5e3 g4g5 c5c6,2623,79,79,271,crushing endgame knightEndgame short,https://lichess.org/m8YInszK/black#90,
EhT7V,6k1/6p1/p2P1r2/1p4p1/8/5nP1/q1P2PKP/1R1Q4 b - - 0 24,a2f7 d6d7 f3e1 g2g1,2656,86,72,131,advancedPawn crushing defensiveMove endgame short,https://lichess.org/CFZfGfCS/black#48,
EiFaR,8/8/2p5/p2b3p/Pp1k2p1/1P4P1/1R1K1P1P/8 w - - 0 43,d2c2 d5e4 c2c1 e4d3,2633,95,94,564,advantage defensiveMove endgame master short,https://lichess.org/QqVLSh8f#85,
EiJp0,2r3k1/1q2rpp1/Rp5p/3R4/3P4/4P1PP/Q4P1K/8 w - - 3 33,d5b5 b7f3 a2d5 f3f2,2611,93,66,99,advantage endgame short,https://lichess.org/XkOBAFR4#65,
EjJrt,5rk1/5R1p/4PQpq/3p4/3P3P/8/5PPK/2r5 b - - 2 37,f8f7 f6f7 g8h8 f7e8,2622,103,73,149,crushing endgame master short,https://lichess.org/yOaxG1qt/black#74,
EjTHQ,8/5pk1/5q1p/6p1/4PQ2/6PP/7K/8 w - - 0 48,f4f5 f6f5 e4f5 h6h5,2648,105,90,721,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/shfU9XpW#95,
EjsGY,r1bqkbnr/pPp2ppp/8/8/8/8/PpP2PPP/R1BQKBNR w KQkq - 0 7,b7a8q f8b4 e1e2 b2a1q,2654,114,91,2563,advancedPawn advantage master opening promotion short,https://lichess.org/A3O7Gyio#13,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Ek9ZV,6k1/bp4p1/p3N2p/4p3/1PqnP3/P1N4Q/5BPP/5K2 w - - 1 23,f1g1 d4e2 g1h1 e2f4,2677,90,81,185,crushing middlegame short,https://lichess.org/k3mRqt90#45,
EkQBg,4Rrk1/1p4p1/6Qp/8/6PP/p7/5bK1/3qR3 b - - 1 34,f2e1 g6e6 g8h7 e6e4,2664,87,93,427,advantage endgame short,https://lichess.org/vBcT99Dt/black#68,
EkjoS,8/1R6/k7/p1pr1bp1/7p/1P1p1P1P/3R1KP1/8 w - - 2 36,b7c7 f5d7 c7c5 d5c5,2654,97,91,867,crushing endgame short,https://lichess.org/RcJvHzth#71,
ElGQk,r6r/pp4kp/2pp1R2/2b3B1/3nP3/3P4/PPb3PP/5R1K b - - 2 16,h8g8 f6f7 g7g6 g5d2,2661,90,86,87,advantage defensiveMove middlegame short,https://lichess.org/ZJ1DXYrR/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
ElaZ7,3r1k2/2q1n1bQ/2p1Pr2/5pp1/2BN4/pP4P1/P5P1/2KR3R w - - 6 30,h1f1 c7e5 f1e1 e5a5,2664,92,54,45,crushing master middlegame short,https://lichess.org/Y0Ec7jk6#59,
ElzqP,r2q4/p1ppnRrk/1p2p2p/4P2Q/2PPb3/P7/1P2N1PP/5RK1 b - - 2 23,d8g8 f7g7 h7g7 h5h4,2607,85,52,50,advantage middlegame short,https://lichess.org/xFIjTa5P/black#46,
EmEZt,7k/6p1/p3P2p/1p1Q2b1/8/2P1P2P/1P3rPK/R1B2q2 w - - 1 27,b2b4 g5f6 d5a8 h8h7,2602,113,89,729,crushing endgame short,https://lichess.org/oGo9qDlB#53,
EmZ6l,7r/4ppbp/3p2pn/8/2Q1kP2/8/P2qN1PP/5RK1 b - - 1 28,e4f5 g2g4 f5g4 c4e4,2652,95,70,109,crushing middlegame short,https://lichess.org/Eso45azZ/black#56,
