PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3MXK4,8/3k4/2p1p3/1p5p/2P1PB1P/1P3K2/8/4b3 w - - 2 42,f4g3 e1g3 f3g3 b5c4 b3c4 e6e5,2601,81,92,2875,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/jmY0qUky#83,
3Qnal,5b2/7p/8/4Pp1p/1p2PP2/1k3K1P/6P1/4B3 b - - 0 43,f5e4 f3e4 b3c4 e1f2 b4b3 f2d4,2687,115,89,446,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/OzhsGLs5/black#86,
3RttL,8/2p5/3k3K/p4b1P/2P1p3/PP2P3/8/8 b - - 0 42,d6e6 h6g7 c7c5 h5h6 e6e5 g7f7,2684,114,91,838,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/dR3sFT21/black#84,
3SNOY,8/8/5p2/p7/1bpBP1P1/k3K3/P7/8 w - - 3 56,e4e5 f6e5 d4e5 a3a2 g4g5 a2b1 e3f3 c4c3 g5g6 c3c2,2692,94,88,198,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/zYEkWAMN#111,
3UHFG,8/B1p5/2pb4/P3p3/1P2P3/2P2ppk/8/6K1 b - - 0 41,f3f2 a7f2 g3f2 g1f1 c6c5 a5a6,2660,115,90,1396,advantage bishopEndgame endgame long sacrifice,https://lichess.org/dKaff3lG/black#82,
3Uoq5,8/1p3P2/4k1K1/2p1b1P1/8/8/8/8 b - - 0 52,e5d6 g6h7 e6f7 g5g6 f7f6 g6g7,2627,119,90,1610,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/yfpLRxNe/black#104,
3WHje,8/8/1B2p1p1/P3Pp1p/k2PpP1P/1p1b2P1/8/2K5 w - - 1 63,c1b2 d3c4 d4d5 c4d5,2631,91,35,41,bishopEndgame crushing endgame quietMove short,https://lichess.org/KXmcJq7j#125,
3Wm9E,8/b7/5K2/4P1pk/5p2/3B1P2/8/8 b - - 2 50,a7c5 d3g6 h5h6 e5e6 g5g4 f3g4 c5d4 f6f7,2607,90,52,46,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/LSM3gWnm/black#100,
3a3iV,5b2/4k3/4p2p/1pP1P1p1/1P6/4BK2/7P/8 b - - 4 44,e7f7 f3g4 f8g7 e3d4,2627,90,83,265,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tlmmXBcu/black#88,
3bAps,8/1p2p3/1k1p4/p3p3/2P1P1B1/2P1P2p/7K/8 w - - 0 43,g4d7 b6c5 d7b5 e7e6 h2h3 d6d5 e4d5 e6d5,2679,100,88,151,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4c8TGfym#85,
3bqrz,8/7p/5KP1/5P2/4k3/3b4/8/8 b - - 0 62,h7h5 g6g7 d3c4 f6g6 h5h4 f5f6 h4h3 f6f7 h3h2 g7g8q,2604,93,80,108,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/LkQUeRW4/black#124,
3cgK0,8/p4p2/8/6K1/2k2pP1/2B5/8/8 w - - 1 47,c3a5 f4f3 a5e1 c4d3 g5f6 a7a5 g4g5 a5a4 f6f7 a4a3 g5g6 a3a2 g6g7 a2a1q,2662,108,88,428,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/IY9NfDv1#93,
3dK7C,2b5/4p1k1/1P6/2K1P1p1/7p/5P2/4B3/8 w - - 1 37,f3f4 h4h3 e2f3 g5g4 f3g4 c8g4 b6b7 h3h2 b7b8q h2h1q,2619,88,80,92,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/KPVg2MCF#73,
3dTKH,8/7p/p1p1k1p1/PpP2pPP/1P1KpP2/4P3/b3B3/8 b - - 0 38,a2d5 h5h6 d5c4 e2h5 e6f7 h5g6 f7g6 d4e5 c4f7 e5d6,2665,112,90,267,bishopEndgame clearance crushing endgame master sacrifice veryLong,https://lichess.org/yvM9vinj/black#76,
3efl1,8/p7/2k3p1/P1p1pp2/P2p4/3K2PP/B7/8 w - - 2 38,g3g4 e5e4 d3c2 f5g4,2619,81,65,171,bishopEndgame crushing endgame short,https://lichess.org/WTKjnfOI#75,
3lP1c,2B5/7p/3k2p1/3pppP1/7P/5K2/8/8 w - - 4 34,f3e3 d5d4 e3d3 d6d5 c8b7 d5c5 h4h5 e5e4,2686,84,78,156,bishopEndgame crushing endgame veryLong,https://lichess.org/4vQqpYRM#67,
3qUa3,8/8/p2B4/1pKp1k2/1Pp1bP2/2P5/P7/8 w - - 4 41,c5b6 d5d4 d6c5 d4d3 c5e3 f5g4,2693,84,87,587,advantage bishopEndgame endgame long,https://lichess.org/RxYBihbr#81,
3qXiK,8/4bk2/pK6/8/1pP3B1/1P2p3/P7/8 b - - 2 58,f7f6 c4c5 e7d8 b6a6 f6e5 a6b5 e5d4 b5b4,2623,92,87,510,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ZY0Hg82I/black#116,
3sQKp,8/5p2/5Bp1/1k1P2Pp/4K2P/6b1/8/8 w - - 19 50,d5d6 b5c6 f6e5 g3h4 e5f4 h4e1 e4e5 e1c3,2627,90,89,198,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/y6aFGiYR#99,
3tlrD,8/8/Pb3kp1/7p/2K1PP2/8/6P1/8 b - - 2 46,g6g5 f4g5 f6g5 e4e5 b6a7 c4d5,2602,87,92,613,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Q9Z5sPvv/black#92,
3vMGG,8/5p2/4bP1p/8/kP6/P3K1P1/4P2P/8 w - - 1 35,e3e4 a4a3 b4b5 a3b4 b5b6 b4c5,2664,86,85,371,bishopEndgame crushing endgame long master,https://lichess.org/w58jOnqJ#69,
41nF7,8/8/3Pk3/1p2Bb2/p4P2/P6p/8/6K1 w - - 5 51,g1h2 b5b4 a3b4 e6d5 e5b2 d5d6,2689,84,100,78,bishopEndgame crushing endgame long,https://lichess.org/2mYiSAVJ#101,
42oev,8/1p5p/pKb1kBp1/2P2p2/1P3P1P/8/1P6/8 w - - 7 42,f6d8 h7h6 d8c7 e6d5 b4b5 a6b5,2631,88,82,164,bishopEndgame crushing endgame long quietMove,https://lichess.org/Ef4KJSbC#83,
47tRn,8/8/8/P7/3p2k1/1P6/2K2b2/8 b - - 0 57,g4f5 c2d3 f2g3 a5a6 g3b8 d3d4 f5e6 d4c5,2638,91,84,43,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/bFPi7iQp/black#114,
4CUEv,8/2p5/p2b4/3k4/2p2p2/5P2/P1PK1BP1/8 b - - 5 39,d6c5 f2c5 d5c5 c2c3,2630,80,93,322,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/PPZepCum/black#78,
4DEou,8/8/4k3/pBp1P3/PpP1K3/6BP/2b3P1/8 w - - 4 54,e4f4 b4b3 b5c6 b3b2 c6d5 e6d7 e5e6 d7c8,2686,87,86,499,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/fuVmCo8y#107,
4IHdO,8/8/2k1pKP1/ppBp1b2/3P4/P7/8/8 b - - 0 51,f5g6 f6g6 b5b4 c5b4 a5b4 a3b4,2694,101,90,585,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/kedhfQrS/black#102,
4JTcQ,8/2p4p/p1pb1p2/6pk/PPP5/1K2BP1P/5P2/8 b - - 0 30,h5h4 a4a5 f6f5 b4b5,2689,112,88,573,bishopEndgame crushing endgame master quietMove short,https://lichess.org/S0e69mjO/black#60,
4MBvR,8/8/3k2P1/3p1P2/3K2B1/1p6/8/1b6 b - - 0 47,d6e7 g6g7 e7f7 f5f6 b1h7 d4e5,2635,87,79,120,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/EGefTy9A/black#94,
4N22Z,8/8/6kP/ppKp2P1/2pPb3/P1P5/1P6/8 b - - 19 63,g6g5 c5b5 g5h6 b5a5 h6g5 a3a4,2672,100,92,828,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7W0fc284/black#126,
4P6wF,8/8/2p5/1pP1k3/pP1pp3/P3B1K1/8/8 w - - 0 51,e3h6 e5d5 h6g5 d5c4 g3f4 e4e3 f4e4 c4c3 g5f6 e3e2 f6h4 d4d3,2658,99,82,81,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/vFPw9Vwl#101,
4PdPD,8/8/8/2b2p2/1pk4P/5K2/3B2P1/8 w - - 0 42,d2c1 c4c3 h4h5 c3c2 c1f4 c5d4,2694,84,95,348,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GKjiYCoz#83,
4Pp5A,8/6k1/8/1p4PP/1P3P2/P7/2pK4/1b6 b - - 0 55,g7h7 h5h6 c2c1b d2c1,2603,95,82,208,bishopEndgame crushing endgame short zugzwang,https://lichess.org/RoOm88A0/black#110,
4RILT,8/5b2/8/3pp1P1/3K1k1P/8/2B5/8 w - - 0 68,d4c3 d5d4 c3b4 e5e4 c2d1 e4e3 d1e2 f4e4,2616,82,94,481,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/uuTXYp2L#135,
4RfJ0,8/2p4p/2k5/2P2PP1/p2K3P/Pb6/8/8 b - - 2 40,b3a2 d4e5 c6d7 e5f6 d7e8 f6g7,2680,100,91,1243,bishopEndgame crushing endgame long,https://lichess.org/rAT4u3mX/black#80,
4ZP4c,8/8/3k3p/1p1b1pp1/pP1Pp3/P1K3P1/5P1P/1B6 w - - 4 37,b1c2 d5b3 c2b3 a4b3,2659,90,82,173,bishopEndgame crushing endgame master short,https://lichess.org/pdaBVPCT#73,
4Zy9u,5b2/2B5/3pk3/2p1pp1p/2P1P1p1/3P1PP1/6KP/8 w - - 2 36,c7b8 f5e4 d3e4 e6d7,2612,107,90,223,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/EDcK7BlB#71,
4a1oB,8/7p/6pP/5p2/4pK2/1pB5/1P2k3/8 w - - 10 50,f4e5 e4e3 e5f6 f5f4 f6g7 f4f3,2630,86,83,115,bishopEndgame crushing endgame long quietMove,https://lichess.org/wN77bLpX#99,
4dELf,8/5k1p/6p1/3K4/p1p3P1/1pP4P/1P6/2B3b1 b - - 0 41,h7h5 d5c4 f7e6 c4b4 e6d5 c3c4,2678,105,88,370,bishopEndgame crushing endgame long,https://lichess.org/Y1yV28Il/black#82,
4gQSb,8/p7/1p6/1P4B1/2k2pPp/5p1P/3b1P2/5K2 w - - 1 59,g5h4 d2c3 h4e7 c4b5 g4g5 b5c6,2687,112,91,755,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/nTx0QpHG#117,
4h0RY,8/8/1kP5/1P2Kp2/2p5/2Pb2P1/8/8 b - - 12 62,d3e4 g3g4 e4c6 b5c6 f5g4 e5d6 g4g3 c6c7 g3g2 c7c8q,2614,104,88,193,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Gp4Hzk45/black#124,
4nYcu,1B6/5p2/1K6/5kpp/8/7P/8/8 w - - 0 48,b6c5 f5e4 c5d6 f7f5 d6e6 f5f4 e6f6 f4f3 b8g3 h5h4,2656,102,84,420,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/pd1mgJgy#95,
4qAhe,8/1K1k4/2p2pp1/4p2p/2P1P3/2b1BP1P/5P2/8 w - - 9 40,f3f4 c3d4 f4f5 g6g5 e3g5 f6g5,2689,81,92,1061,bishopEndgame crushing endgame long master quietMove,https://lichess.org/ixsjnPzj#79,
4qSGR,8/7p/3p4/4p2P/ppk1K3/5P2/P2B4/8 w - - 0 37,f3f4 e5f4 d2f4 b4b3 a2b3 a4b3 f4c1 d6d5 e4e5 d5d4,2661,87,86,241,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/90TdudmV#73,
4tu0F,8/8/8/p5P1/P1kpK2P/1p6/8/1B4b1 b - - 1 56,c4c3 g5g6 d4d3 b1d3 g1d4 d3b1,2698,110,38,19,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/Iq7G1pv2/black#112,
4v1Tl,8/1B6/1K3p1k/2p5/P1Pp4/P2b4/8/8 b - - 0 48,d3c4 b6c5 c4b3 c5b4 b3a4 b4a4,2636,88,85,113,bishopEndgame crushing endgame long master,https://lichess.org/TPG5s8OC/black#96,
4wATC,8/8/8/pbpPkBK1/4P3/2P3PP/8/8 w - - 0 44,d5d6 a5a4 f5g6 c5c4 g6f7 e5d6 e4e5 d6e5 f7g6 a4a3 g6b1 b5a4,2673,84,94,471,bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KhoMvdvT#87,
4x5aA,8/6p1/5p2/p4Pp1/2kp2P1/P1p2K2/2B5/8 w - - 4 50,f3e4 d4d3 c2d3 c4b3 e4e3 b3b2 e3d4 c3c2 d3c2 b2c2,2636,86,68,88,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/9PHFqfT2#99,
4xepj,8/8/4k1p1/2Kp3p/1P3B1P/5bP1/8/8 b - - 0 54,f3e2 c5c6 e6f5 b4b5 d5d4 b5b6,2658,104,86,548,bishopEndgame crushing endgame long quietMove,https://lichess.org/JR0gtHiS/black#108,
5B0ge,8/8/k2b4/P7/4K3/5P2/6P1/8 b - - 2 55,a6a5 g2g4 a5b6 g4g5 b6c6 g5g6 d6f8 e4e5,2660,111,91,872,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/63Laxvot/black#110,
5Dri8,8/p7/8/1p6/2p1K3/8/Pk6/3B4 w - - 2 50,e4d5 b2a2 d5c6 a7a6 c6b6 c4c3,2671,101,90,184,bishopEndgame crushing endgame long quietMove,https://lichess.org/sE0Ml3Yf#99,
5GbJR,1B6/p2b4/1p6/3p4/P1pP2p1/2K2kP1/1P6/8 w - - 3 46,b8a7 f3g3 c3b4 g3h3,2650,110,87,548,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4lAV2bxU#91,
5IAEG,8/1b4p1/p2k1p1p/1pp1bP1P/6P1/2B1K3/1P2B3/8 b - - 1 45,d6d5 e2f3 d5c4 c3e5 b7f3 e3f3 c4d5 e5c7,2629,101,83,110,advantage bishopEndgame defensiveMove deflection endgame veryLong,https://lichess.org/GW5TyKMC/black#90,
5JHsN,8/8/2K2p1p/6pP/3bB1P1/4kP2/8/8 b - - 2 50,e3f4 c6d5 f6f5 e4f5 d4c3 f5e4,2674,83,95,116,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UzN9U6D8/black#100,
5Muw0,7b/8/1p1k3p/1PpB1KpP/P3P3/8/8/8 w - - 4 39,d5c6 c5c4 c6d5 d6c5 a4a5 b6a5,2612,87,71,88,bishopEndgame crushing endgame long quietMove,https://lichess.org/71mb0cCA#77,
5QgIQ,8/8/8/p5K1/P7/2p5/1kB5/8 w - - 1 49,c2f5 b2b3 g5f4 b3a4 f5c2 a4b4,2638,129,78,28,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/idfMXh1Q#97,
5RSyT,8/8/p1p5/3p1k1p/1P2pp1B/2PK1P2/P7/8 w - - 0 42,f3e4 d5e4 d3e2 f5g4 h4f2 e4e3 f2g1 g4g3,2696,85,84,145,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/SdmOLLYi#83,
5RXIq,8/5k2/8/1p2BP1p/p3K1p1/P5P1/1P3b2/8 b - - 2 39,f7e7 e4f4 h5h4 g3h4,2640,93,93,2232,bishopEndgame crushing endgame short,https://lichess.org/Gxeo5VaZ/black#78,
5Rmp7,8/8/8/4P3/1k1K4/6p1/B7/8 w - - 0 58,e5e6 g3g2 d4d5 g2g1q e6e7 g1g6 a2b1 g6f7 d5d6 b4b5,2686,105,87,102,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/SlefIII2#115,
5S5R9,8/5P2/7p/k1bK4/6P1/8/8/8 b - - 1 48,c5a3 d5c6 a5a4 c6d7 a4b5 d7e8,2637,119,89,1273,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/oR6RrBMy/black#96,
5WQ8Z,8/5pK1/2p4P/2P3k1/3Pb3/8/8/8 b - - 1 50,g5f4 d4d5 f4e5 d5d6 e5e6 g7f8,2673,93,91,165,bishopEndgame crushing endgame long,https://lichess.org/BJ6b8fmq/black#100,
5ZzCn,8/7p/B2p1k2/2pPp3/2P4K/3b4/PP5P/8 w - - 1 39,a2a3 f6f5 h4g3 f5e4 g3f2 e4d4,2685,87,83,141,advantage bishopEndgame endgame long,https://lichess.org/Gsrzoytd#77,
5bS4z,4k3/1p2b1pp/1p2P3/2p2PB1/8/PP5P/6K1/8 w - - 1 35,h3h4 e7g5 h4g5 b6b5 g2f3 e8e7 f3e4 g7g6 f5f6 e7e6,2693,94,78,121,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xLW8NJ3b#69,
5beMu,8/8/5kpp/2PP1P2/4K1P1/8/1b6/8 b - - 0 49,h6h5 g4g5 f6e7 d5d6,2601,92,78,132,bishopEndgame crushing endgame short,https://lichess.org/NfYtD8nk/black#98,
5fQEw,8/8/4pp2/3p3p/2pPkPp1/6P1/BK5P/8 w - - 1 39,b2c3 f6f5 a2c4 d5c4 c3c4 e4f3 d4d5 e6d5 c4d5 f3g2 d5e6 g2h2,2652,90,82,159,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/E2cHy8rz#77,
5fy96,8/1b6/1p6/1P5P/P2p1kB1/8/5K2/8 w - - 1 52,g4f3 b7f3 h5h6 f3e4 a4a5 f4e5,2664,90,70,47,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NVrRwhBz#103,
5gAy3,8/b7/8/PK1Pk3/1pP5/8/4Bp2/8 w - - 5 61,b5c6 b4b3 d5d6 a7e3 a5a6 b3b2 d6d7 e3g5,2685,107,91,735,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/maRFT2lL#121,
5idLs,8/8/8/1B6/5kp1/5p1p/8/6K1 w - - 2 54,g1h2 f4e3 b5d7 f3f2 d7b5 e3d2,2672,98,87,604,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/iFXRHXSj#107,
5iqN1,8/2k5/p1p4p/P1K1PBp1/8/6P1/4b3/8 b - - 1 40,h6h5 e5e6 h5h4 g3g4 e2c4 c5c4,2605,111,90,1540,bishopEndgame crushing endgame long master quietMove,https://lichess.org/bCIAHXbk/black#80,
5muv9,8/8/5B2/6p1/2kPp1P1/4Pp1P/1K3P2/4b3 w - - 19 50,f6g5 e1f2 b2c2 f2e1 c2d1 e1c3 g5h4 c4d3 d4d5 d3e3,2645,85,73,68,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/5X1Lq2ml#99,
5uHpn,8/5k2/p2B2p1/PPK5/2P4p/3b4/8/8 b - - 0 50,a6b5 c4b5 f7e6 b5b6 d3a6 c5c6,2624,80,93,463,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dWKVuqqo/black#100,
5vC4N,8/4k1B1/2p1P2p/1p3P2/1b6/p6P/2P3P1/5K2 w - - 0 46,g2g4 b4d2 f1e2 d2g5 e2d1 a3a2,2678,82,84,72,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/phsyJWu2#91,
5za65,8/8/2B2b1p/p2P1Pp1/6P1/k2K4/8/8 b - - 0 44,a5a4 d3c4 f6e7 c6d7,2676,91,87,52,bishopEndgame crushing endgame short,https://lichess.org/3xCQCQZF/black#88,
5zeeM,8/8/2B1p3/1p2Pk2/1PbP2p1/6K1/8/8 w - - 4 49,c6e8 f5e4 g3g4 e4d4 g4f4 d4c3 f4e4 c3b4 e4d4 b4b3,2616,81,80,285,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/BO70Sf0B#97,
60DDT,8/8/8/5b2/5P2/5KP1/8/5k2 b - - 1 64,f1g1 g3g4 f5c2 f3g3 g1f1 f4f5,2648,91,93,140,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/jlNgM3Dz/black#128,
60Niv,8/p2k1p2/1p6/4Pp1P/2bB4/P2p3P/3K4/8 b - - 0 37,d7e8 e5e6 c4e6 h5h6,2657,82,71,111,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/9KpdU5Po/black#74,
62Ags,8/pp1B4/8/4p1k1/1P3pp1/2P5/P4K2/8 w - - 0 42,c3c4 e5e4 d7c8 f4f3 f2e3 g4g3,2619,83,92,76,bishopEndgame crushing endgame long quietMove,https://lichess.org/1tCpeYnD#83,
62sRD,8/4B2p/6p1/3kp3/8/1p2K1P1/8/8 w - - 0 43,e7a3 h7h5 e3d3 d5e6,2662,99,91,1786,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/iLS2fXyP#85,
67IVw,2b5/7p/2Bk4/p2P1pp1/3Kp3/4P1P1/5P1P/8 b - - 3 43,c8d7 c6d7 d6d7 g3g4 f5g4 d4e4,2666,94,91,1149,bishopEndgame crushing deflection endgame long master,https://lichess.org/9k2HQ5oa/black#86,
6837q,6k1/1p5p/p2P2p1/1PK5/P7/6b1/8/B7 b - - 0 36,g3f2 a1d4 f2d4 c5d4 g8f8 d4c5 f8e8 c5b6 e8d7 b6b7 a6b5 a4b5,2630,88,76,183,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/l6Tv1nDX/black#72,
6AY2P,4b3/8/p5p1/1p1k1p1p/1P2pP1P/P1K1P1P1/4B3/8 b - - 5 55,e8f7 a3a4 f7e8 a4b5 e8b5 e2d1,2655,86,87,367,bishopEndgame crushing endgame long,https://lichess.org/tZ7anENP/black#110,
6C3bC,8/8/P5p1/6kp/1P1bB3/3K4/8/8 b - - 1 71,d4g1 d3c4 g5f4 c4d5,2632,83,73,106,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LZNKYpnt/black#142,
6DBQR,4k3/8/4PBpp/3K4/1p4P1/7P/8/4b3 w - - 0 43,h3h4 e1c3 g4g5 h6h5,2620,90,91,1381,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/RjzR6zZV#85,
6E1GF,8/6p1/3b4/2p2k1p/p1Pp1P2/P2P1KP1/8/4B3 w - - 0 35,e1f2 g7g5 f4g5 d6e7 f2e1 e7g5,2639,85,97,98,bishopEndgame crushing endgame long,https://lichess.org/xoIMbkga#69,
6FD7r,8/2bP1pp1/2B3p1/6P1/pk2KP2/6P1/8/8 w - - 0 45,c6a4 b4a4 f4f5 c7d8 f5g6 f7g6 e4e5 d8g5 e5e6 g5f6 d7d8q f6d8,2673,91,93,348,bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/0ahQuU1f#89,
6HKJ6,8/2p5/2B5/2kP4/1ppp3P/5P2/3K4/8 w - - 0 57,c6a4 b4b3 a4b3 c4b3 h4h5 c5b4 h5h6 b3b2 h6h7 b2b1q,2666,107,88,78,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/1U1KNbp9#113,
6LLSt,8/8/6p1/5p1p/3kpP1P/6P1/1K6/1B6 w - - 1 61,b2c1 d4e3 b1a2 e3f2 c1d1 f2g3 d1e2 g3h4 a2f7 h4g4 f7g6 h5h4,2692,98,89,683,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/FL5rcAtI#121,
6LMjv,8/8/2p5/1p6/2k3p1/4K1P1/3B4/8 w - - 2 42,e3f4 b5b4 f4g4 c6c5 g4f4 c4d3,2678,103,88,92,advantage bishopEndgame endgame long quietMove,https://lichess.org/3MVDPyqP#83,
6LPG5,8/8/6k1/4K3/6Pp/p4P2/B7/8 w - - 0 39,f3f4 h4h3 f4f5 g6h7 a2d5 h3h2,2693,84,92,860,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/khEylEZZ#77,
6LSOa,8/8/p1b2P2/1pP4k/1P2pK1P/P7/8/8 b - - 0 46,c6d5 f4e5 e4e3 e5d5 h5g6 c5c6,2662,92,81,258,bishopEndgame crushing endgame long,https://lichess.org/xuNcAl99/black#92,
6LWMo,8/1p5p/1k2p1p1/1P4B1/2K2P2/7P/1b6/8 b - - 0 55,e6e5 g5d8 b6a7 d8f6,2612,87,84,89,advantage bishopEndgame endgame short,https://lichess.org/kLXKSYFk/black#110,
6MGLh,4b3/7p/5p1k/p1p1pP2/P1PpP2P/1P4K1/8/1B6 w - - 1 40,b1c2 e8h5 g3f2 d4d3 c2d3 h5d1,2626,104,89,899,bishopEndgame crushing endgame long master quietMove,https://lichess.org/7yBt1xAD#79,
6NBlT,8/7p/1p3k2/pPPP4/P2K4/7P/2b3P1/8 b - - 0 43,b6c5 d4c5 f6e7 b5b6 e7d8 c5b5,2677,111,87,207,bishopEndgame crushing endgame long master,https://lichess.org/8HENrFnf/black#86,
6PuRL,8/7p/6p1/1p1k4/1Pp2PPP/P2p4/2bK1B2/8 w - - 1 40,f2e3 d5e4 e3f2 e4f3 f2e1 f3g4,2630,95,89,160,bishopEndgame crushing endgame long,https://lichess.org/fEhQbl17#79,
6TgkB,3b4/1p3k1p/p1p5/5P1K/P2B4/1P5P/8/8 b - - 4 40,d8f6 d4f6 f7f6 a4a5 f6f5 h5h6,2691,94,88,148,bishopEndgame crushing endgame long quietMove,https://lichess.org/r3VTdJXj/black#80,
6WseX,8/8/p2P4/1bPK1pp1/4p3/1k1p2P1/8/2B5 b - - 3 54,b3c2 c1g5 d3d2 g5d2 c2d2 c5c6 e4e3 d6d7 e3e2 d7d8q e2e1q c6c7,2619,103,91,332,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/fCxL6jGI/black#108,
6YSyM,8/pp2b3/3pP3/PPp3k1/3pK1Pp/3P3P/2P5/8 b - - 0 40,e7d8 e4d5 d8e7 a5a6 b7a6 b5a6 g5f6 g4g5 f6f5 g5g6 f5g6 d5c6 e7d8 e6e7 d8e7 c6b7,2678,89,59,102,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/8Gjx8NU7/black#80,
6o7SN,4k3/1p6/8/p4p1P/3P4/PP4P1/5KP1/1b6 b - - 0 35,b7b5 d4d5 b1e4 d5d6,2693,86,65,72,bishopEndgame crushing endgame quietMove short,https://lichess.org/dRC3cTMD/black#70,
6oaZK,8/2p3k1/2p1P3/pp1bKPp1/8/P1P3PP/1P6/8 b - - 2 40,d5g2 h3h4 g5h4 g3h4 g2f3 e5f4,2645,110,89,480,bishopEndgame crushing endgame long,https://lichess.org/J58jIlDD/black#80,
6tFt3,2k5/5p2/2PKP1p1/6Pp/7P/4B3/8/4b3 b - - 0 59,f7e6 e3f4 e6e5 d6e5 c8c7 e5d5,2644,102,86,85,bishopEndgame crushing discoveredAttack endgame long quietMove,https://lichess.org/TZH4uiHm/black#118,
6tbM2,2b5/8/2P2k2/7p/3KBpp1/5P2/7P/8 w - - 0 50,d4d5 g4g3 h2g3 f4g3 f3f4 c8h3 c6c7 g3g2,2665,91,90,188,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Sx71UuBz#99,
6v2fu,8/8/8/p1p1KPb1/P1P5/5B2/7p/6k1 b - - 1 50,g5e7 f5f6 e7f8 e5d5 g1f2 f3h1 f2e2 d5c6 e2d3 c6b5,2686,101,89,702,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/BxuCmKPr/black#100,
6zetm,8/7p/1PP2k1b/2pPpb2/7P/5P2/4K3/8 b - - 0 43,c5c4 d5d6 f5d3 e2f2 h6f8 c6c7 f8d6 c7c8q,2677,91,80,48,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/oJAN7uAS/black#86,
