PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6QqPz,1rb1kbr1/2p3p1/p2pn2p/1p1Q4/5B2/2P3Pq/PP3N1P/RN3RK1 b - - 4 16,e6f4 f1e1 e8d8 g3f4 c8b7 d5b7 h3h2 g1h2,2616,83,86,648,advantage intermezzo opening veryLong,https://lichess.org/7nMTZFNc/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6ULYh,2kr3r/2p2ppp/1p2p1b1/p3b3/1P4P1/R6P/P1PB1PB1/2KR4 b - - 0 22,a5b4 a3a8 c8d7 d2b4 e5d6 a8a7,2605,116,91,888,crushing discoveredAttack intermezzo long middlegame pin queensideAttack,https://lichess.org/i2sVx7Zz/black#44,
6Whqv,r1k2r2/n2pRp2/b1pP1P2/1p4N1/p4B2/P1b1R3/5PPP/6K1 b - - 1 29,c3d2 e7d7 d2e3 d7c7 c8b8 f2e3,2690,95,78,110,crushing intermezzo long middlegame sacrifice,https://lichess.org/8wuQRCgr/black#58,
6aptM,r2qr1k1/1pp2pb1/p1b2nPp/3p2N1/4p2Q/1PN1P3/PBPP2PP/1R3RK1 b - - 0 15,h6g5 g6f7 g8f7 h4g5 d8d6 c3e2,2669,114,86,201,advancedPawn crushing defensiveMove intermezzo kingsideAttack long middlegame,https://lichess.org/kpf4BjcM/black#30,Bird_Opening Bird_Opening_Other_variations
6k0Ls,r3kbnr/pp3ppp/1qn1p3/1Q1B4/5B2/2N4P/PP3PP1/R4RK1 b kq - 0 16,e6d5 b5e2 f8e7 c3d5,2614,111,91,1334,advantage intermezzo middlegame short,https://lichess.org/lL9meD74/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6l3Cr,r4rk1/5p1p/3p1PP1/p3q1P1/Ppp1P3/3B4/bPPQ4/2K2R1R b - - 0 24,c4d3 h1h7 f8c8 d2d3,2671,103,78,138,advantage intermezzo middlegame short,https://lichess.org/I6r2HOh5/black#48,
6mw6l,3r4/1p1r1p1k/2p1p1pP/p3P3/PnRPR3/1P4PQ/5PK1/2Bq4 b - - 6 31,d7d4 c4d4 d8d4 h3h4 b4d5 e4d4,2657,87,94,186,crushing intermezzo long middlegame quietMove,https://lichess.org/o063LJw7/black#62,
6wXy8,r1b2k2/pppp2p1/5n2/2q1n1B1/4P3/1BN5/PPP3r1/R2QKR2 w Q - 0 14,g5f6 c5e3 c3e2 g7f6,2693,108,87,633,crushing intermezzo middlegame short,https://lichess.org/VInc8hTT#27,Italian_Game Italian_Game_Two_Knights_Defense
71Ocf,r1bqk2r/ppp5/2p5/2b3pp/4P1n1/3P1BP1/PPP2P2/RNBQ1RK1 b kq - 1 11,g4f2 f3h5 e8e7 f1f2 c5f2 g1f2,2652,108,89,718,advantage intermezzo long opening,https://lichess.org/325wdoqL/black#22,Zukertort_Opening Zukertort_Opening_The_Walrus
78gs0,r6r/p1pk3p/2nbbq2/1Q5B/2pP4/2P3B1/P4PPP/4RK1R w - - 1 27,g3d6 h8b8 b5a4 c7d6 h5f3 d6d5,2606,88,65,48,crushing defensiveMove intermezzo long middlegame,https://lichess.org/uHnyNWje#53,
7AiRT,1R1b1rk1/p1n2ppp/2Np1n2/2pPp3/Q1P3bN/P2qB1P1/5PBP/6K1 w - - 3 26,b8d8 d3b1 g2f1 f8d8,2658,104,87,119,crushing intermezzo middlegame short,https://lichess.org/X7FSS8E5#51,
7G1OI,r1r2k2/5ppQ/1p2p2p/4P3/p2N1P1P/Pb6/1qBK2P1/3R3R w - - 0 30,d2e3 b3c2 d4c2 c8c3 d1d3 b2c2,2684,102,86,271,crushing fork interference intermezzo long master middlegame,https://lichess.org/fEf1jLdc#59,
7L2VR,6k1/pp4pp/2B2p2/2b4q/2P2P2/1PQ3P1/PB3NK1/3r4 b - - 1 28,c5f2 c6d5 g8h8 g2f2 h5h2 d5g2,2663,99,90,1109,advantage endgame intermezzo long,https://lichess.org/uzBcTEoC/black#56,
7UTcr,4r1k1/pb3p2/3b1p1p/p2p4/3P2q1/1BN5/1P1Q1PPP/R5K1 w - - 3 22,b3d5 g4h5 g2g3 b7d5 a1a5 d6b4 c3d5 b4a5,2687,92,84,274,crushing intermezzo middlegame veryLong,https://lichess.org/irZuI5Fp#43,
7cMy0,r1bq1rk1/ppp2ppp/1bn5/8/2BN4/2P1B3/PPP3PP/R2Q1RK1 w - - 5 12,d4c6 b6e3 g1h1 b7c6 f1f7 g8h8,2681,91,75,97,advantage defensiveMove hangingPiece intermezzo long opening,https://lichess.org/q4t8fFgX#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
7dlRG,3r3k/Q2P1r1p/p4nbq/2N5/8/5P2/1PP5/1K1RR3 b - - 1 37,h6h3 a7c7 d8d7 c7c8 h8g7 d1d7,2636,99,80,96,crushing intermezzo long middlegame,https://lichess.org/RBGrni1a/black#74,
7eZn6,5r1k/1ppb2p1/p6p/2PP2n1/2B1p2q/P7/1PQ2PPP/3R1RK1 w - - 2 25,c2e2 g5f3 g2f3 h4g5 g1h1 e4f3 f1g1 f3e2,2674,93,91,890,advancedPawn clearance crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cEi1gWxk#49,
7lrNs,2r2r2/4Qpkp/p2p1np1/3P4/8/5N1P/1qPR1PP1/3R2K1 b - - 0 24,c8c2 f3d4 f8e8 d2c2 b2c2 e7f6 g7f6 d4c2,2649,83,94,2297,advantage intermezzo master middlegame veryLong,https://lichess.org/mgbLiIcD/black#48,
7o6It,2kr2r1/ppq2p1p/2p1pb2/6N1/2Q1PR2/PP5P/2P3P1/R6K w - - 0 22,g5e6 c7e5 e6d8 e5f4 c4f7 g8d8,2693,91,86,165,advantage intermezzo long middlegame,https://lichess.org/s4nyKca8#43,
7vbKi,1r3rk1/1b2bpp1/p2p1n1p/8/2q1PQ2/2P1B1PP/4NPB1/RR4K1 b - - 1 21,f6e4 b1b7 b8b7 f4e4 c4e4 g2e4,2637,95,68,157,crushing intermezzo long middlegame,https://lichess.org/rACZLMgb/black#42,
7xnnW,2krr3/1pp2ppp/p7/2Pnn2q/Q2p4/5P2/P2N1P1P/1RBR1BK1 w - - 2 18,b1b7 h5g6 g1h1 c8b7,2612,111,90,932,advantage intermezzo middlegame short,https://lichess.org/TqlXc96M#35,Scotch_Game Scotch_Game_Scotch_Gambit
80xXG,7k/6bp/1p2N1p1/4n2q/4p2P/1Q2P1P1/PB3r2/2R3K1 w - - 0 34,e6g7 h5e2 c1c8 h8g7 b2e5 g7h6 e5f4 h6h5 b3b5 e2b5,2662,120,90,449,crushing intermezzo middlegame veryLong,https://lichess.org/cGxpIXrb#67,
81h6j,1r4k1/5pp1/p6p/np1Np3/Q1PbB3/1P3RP1/P2q1P1P/6K1 w - - 0 29,c4b5 d2e1 g1g2 a6b5 d5e7 g8h8 a4a3 e1e4,2698,88,80,80,advantage fork intermezzo middlegame pin veryLong,https://lichess.org/YbI2P4iv#57,
82sfY,3rr1k1/p5p1/2p4N/2P4Q/1P1p1P2/P3pR1P/q5P1/6K1 b - - 0 35,g7h6 f3g3 g8f8 h5h6 f8e7 g3g7 a2f7 f4f5,2624,108,90,642,crushing defensiveMove endgame exposedKing intermezzo pin veryLong,https://lichess.org/KsS3kKwa/black#70,
84sp9,8/pp3k2/2p1q1p1/3p1p1P/3PnP2/P1P1QKN1/1P6/8 b - - 0 32,e4g3 e3e6 f7e6 f3g3 e6f7 g3h4 f7g7 h4g5 g6h5 g5h5,2630,83,93,948,crushing endgame intermezzo veryLong,https://lichess.org/KyRzDhgU/black#64,
8BqMI,r3k1r1/pppb1q1p/3bpp2/3P4/1n1P2pN/4P1P1/PP1NBPP1/2RQK2R w Kq - 3 17,e2g4 b4d3 e1f1 g8g4,2672,96,77,132,advantage fork intermezzo middlegame short,https://lichess.org/BfzAoOPQ#33,Indian_Defense Indian_Defense_Other_variations
8TfkM,r4rk1/4bqp1/p2p2Rp/1p1Q3P/2PB1p2/1P6/P4K2/7R b - - 1 29,e7f6 g6f6 f7d5 f6f8 a8f8 c4d5,2614,113,88,607,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/WIdJNISu/black#58,
8WMeg,6k1/1p2b1p1/1q2p1P1/p2bPp1N/Pn6/5N2/2r2PKQ/5R2 b - - 1 31,b6c6 h5f6 e7f6 h2h7 g8f8 e5f6,2624,84,92,1155,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/VKKbB0fc/black#62,
8XSlz,r3r1k1/pp2qpp1/2p4p/8/1P3nb1/P3PN2/2Q1BPPP/3R1RK1 w - - 1 20,f3d4 g4e2 d4e2 e7e4 c2e4 f4e2 g1h1 e8e4,2687,115,90,408,crushing deflection fork intermezzo middlegame sacrifice veryLong,https://lichess.org/EeqxjoOg#39,
8fqdJ,1r6/p2k1p2/2pr2p1/4Q1P1/3n1PN1/1P6/q1P4P/2KR3R w - - 1 29,g4f6 d7c8 d1d4 a2a1 c1d2 d6d4,2646,89,67,83,crushing defensiveMove intermezzo long master middlegame queensideAttack sacrifice,https://lichess.org/OXttKqk0#57,
8nF31,r6r/1p2bkp1/p2p1p2/2qN1P2/2P1PQ2/7P/PP2B3/6RK w - - 5 28,d5e7 h8h3 h1g2 f7e7 b2b4 c5e3 f4e3 h3e3,2666,90,92,766,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/borj7uVX#55,
8nK9H,5Q2/7p/2R3p1/r1p4k/2Pp3P/8/p2q1PPK/8 w - - 2 38,c6c5 a5c5 h2h3 c5g5 h4g5 d2d3 f2f3 h5g5 h3g3 d3e3,2632,101,72,86,crushing endgame intermezzo veryLong,https://lichess.org/UfAf21eN#75,
8rKwG,r3q1kr/ppp3p1/3p3B/4p2n/4P2P/2PPQN1n/P1P2P2/2KR2R1 b - - 6 23,h3f2 h6g7 h5g7 e3f2,2623,90,92,317,crushing intermezzo middlegame short,https://lichess.org/D8PgsZkz/black#46,
8wdrE,r2qk2b/1b3p2/pp1Pp3/2p3P1/1n6/2N2pB1/PPPQ4/2KR4 b q - 0 21,h8c3 d6d7 e8f8 b2c3,2648,86,77,62,advancedPawn advantage intermezzo middlegame short,https://lichess.org/SqZLtAIV/black#42,
8wmE7,5q2/Q1R3pk/3p3p/3PpPn1/P7/1r5P/5PK1/3R4 w - - 1 36,h3h4 f8f5 c7g7 h7h8 g7g5 f5f3 g2h2 h6g5 d1c1 f3f4 h2g2 f4c1,2609,111,90,744,crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/l2MpEDEM#71,
90udU,r2q1b1r/pp2kpp1/4p1bp/1B6/3pP1nP/1PNQ4/P4P2/R1B1K2R b KQ - 0 14,d4c3 c1a3 e7f6 d3c3 g4e5 a3b2,2627,92,81,99,advantage defensiveMove intermezzo long middlegame,https://lichess.org/7SJem5m7/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
98oTQ,7k/p5p1/b2pB2p/p1rPpPqP/RrP1Q3/6P1/5P2/2R3K1 w - - 1 44,a4b4 g5c1 g1h2 a5b4 f5f6 c1g5 f6f7 g5d8,2698,95,84,86,advantage defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/yi8ydQMt#87,
98syy,r4r2/1b1q1ppk/p1p4p/1p2N3/8/P5QP/B1P3PK/5R2 b - - 0 28,d7e7 f1f7 f8f7 g3d3 h7g8 a2f7 g8f8 e5g6 f8f7 g6e7,2675,94,94,102,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/ngysPqIi/black#56,
99Ot6,r4rk1/pp2np2/4b1pQ/2npp1P1/5NP1/1B1P1R1P/PPP5/2q2R1K b - - 14 25,c1b2 f4h5 g6h5 g5g6 e7g6 g4h5 e5e4 f3f6 b2f6 f1f6,2651,94,86,60,crushing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/XTwVdZTF/black#50,
99R8x,6k1/5p2/4p1p1/4P3/pp1pKP2/2b4P/P6P/3R4 w - - 0 36,d1d4 f7f5 e5f6 c3d4,2662,110,90,814,crushing endgame intermezzo short,https://lichess.org/2VMdQURz#71,
9Inej,3rr1k1/pp4p1/2pR2p1/4nbNp/4N3/4Q3/qPP1B1P1/2K2R2 w - - 2 26,d6d8 a2a1 c1d2 e8d8 d2c3 a1a5 c3b3 b7b5 e4c5 e5c4 e2c4 b5c4 b3c4 a5b5 c4c3 b5f1,2614,87,91,1510,attraction crushing intermezzo middlegame queensideAttack quietMove skewer veryLong,https://lichess.org/24akpQQK#51,
9KcAO,r4rk1/pp1nnp1p/1qp3p1/5b2/4N2N/P2B4/1PQ2PPP/3R1RK1 b - - 2 16,f5g4 d3e2 g4e2 d1d7 e7d5 c2e2,2626,83,92,1235,advantage deflection discoveredAttack intermezzo long middlegame,https://lichess.org/EnEmN7YV/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
9O79W,2r1r3/1p3kp1/pb1qpn1p/3pR3/3P2P1/1PNQ3P/P3RPB1/6K1 b - - 1 22,f6d7 e5e6 e8e6 d3f5 d7f6 e2e6 d6e6 g2d5,2672,96,87,88,attraction crushing intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/7idVDPWU/black#44,
9WBWj,2r3k1/pb1p1qNp/1p2p1pP/5Pb1/3P4/3B4/PPP4Q/3K1R2 b - - 0 28,e6f5 h2g3 g5e7 g7f5,2678,108,89,598,advantage intermezzo master middlegame pin short,https://lichess.org/GPeaVkOr/black#56,
9Wg9I,5r1k/p1p3p1/3b3p/3q4/3P4/2P1QpP1/3B1P1P/4R2K b - - 3 28,d6g3 c3c4 d5f5 f2g3,2605,89,90,1727,advantage endgame intermezzo short,https://lichess.org/hGrRfYAG/black#56,
9aVQW,8/2q2ppk/4P2p/3pN3/2pPn3/2P1PQR1/rr4PP/2R3K1 b - - 0 31,e4g3 e6f7 b2f2 f3g3 f2f7 g3g6 h7g8 g6e6 c7e7 e6d5 e7b7 d5f7 b7f7 e5f7,2673,103,82,178,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/7VOgt9Jn/black#62,
9eDAM,r1b2rk1/ppp1qpp1/7p/3Np3/2B1P3/3PQ3/PPP3PP/5RK1 b - - 3 14,e7d7 d5f6 g7f6 e3h6 d7g4 f1f6 c8e6 c4e6 g4d1 f6f1,2680,89,84,590,advantage deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ShcV44hP/black#28,Vienna_Game Vienna_Game_Omaha_Gambit
9hUqD,2rq1kr1/5p2/5p2/pB1Pp3/4b2p/PQ5P/5PP1/2R2R1K w - - 3 27,c1c8 e4g2 h1h2 d8c8 f1g1 g8g3 b3g3 h4g3,2671,117,89,1395,crushing fork intermezzo middlegame veryLong,https://lichess.org/1YttStdy#53,
9hpBz,rn6/5pkr/p6p/1p1P1Qp1/5pN1/1pq2P1P/P1P1K1P1/R6R w - - 0 26,c2b3 c3b2 e2d3 b8c6 f5f6 b2f6 g4f6 c6e5 d3d4 g7f6,2611,84,85,305,crushing intermezzo middlegame quietMove veryLong,https://lichess.org/cY8tktHr#51,
9jzwa,8/8/2p2pk1/1p1p3p/p1PP4/1P1K4/5PPP/8 w - - 0 32,b3a4 d5c4 d3c3 b5a4 c3c4 g6f5 c4b4 f5e4 b4a4 e4d4 a4b3 d4d3,2674,98,85,149,crushing defensiveMove endgame intermezzo pawnEndgame veryLong,https://lichess.org/2ZKOPSuX#63,
9uRYp,1rr3k1/p3p1bp/3p1n2/8/qp1BP3/P4P2/KPPQ2P1/3R1B1R w - - 1 19,d4f6 b4b3 a2a1 g7f6 c2c3 c8c3 e4e5 f6e5,2625,86,83,71,advantage intermezzo middlegame veryLong,https://lichess.org/0kHZzNCV#37,
9ve4H,r4k1r/pp3pp1/2n1b3/3pP2p/7Q/3q1N2/P2B2PP/R4RK1 b - - 1 18,c6e5 h4b4 f8g8 f3e5,2629,101,91,1535,advantage intermezzo middlegame short,https://lichess.org/gCuINsBl/black#36,French_Defense French_Defense_Winawer_Variation
A1WZQ,r3k2r/ppp2pp1/2n1pqb1/4b2p/2BP2n1/P1N2N1P/1P3PP1/R1BQR1K1 w kq - 0 13,f3e5 f6f2 g1h1 c6e5 e1e5 f2g3 d1g1 g4f2 g1f2 g3f2,2664,89,77,103,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/dEcJWS2C#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
A2h3Y,rn3qk1/1b1pr2p/pp1bp3/6B1/2PP2n1/P1NB4/1PQ2PPP/R4RK1 w - - 5 17,g5e7 d6h2 g1h1 f8e7,2628,89,79,248,crushing intermezzo middlegame short,https://lichess.org/F6RTFIRX#33,Benoni_Defense Benoni_Defense_Old_Benoni
A8nKR,r3k2r/qp2bppp/p3N3/3pPn2/3n4/4B3/PP2BPPP/R2Q1RK1 b kq - 0 15,f5e3 e6g7 e8f8 f2e3 d4e2 d1e2 f8g7 e2g4,2641,102,85,229,advantage intermezzo middlegame veryLong,https://lichess.org/lsyROxYm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
AD5VZ,r3r1k1/p1q2ppp/1pn5/1P2n3/N1b5/2P1QPB1/P3B1PP/R3K1R1 w Q - 1 19,b5c6 e5d3 e3d3 c7c6,2657,85,36,55,crushing intermezzo master middlegame sacrifice short,https://lichess.org/UamBVbZa#37,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ADPpD,r5k1/1ppq1ppp/p7/6Q1/4rP2/P2nP2P/BP1Bb1P1/R4RK1 b - - 3 24,e2f1 d2c3 d3e5 a1f1 e5g6 f4f5,2658,107,88,440,crushing intermezzo long middlegame,https://lichess.org/lgAGucrR/black#48,
AG7iH,r4r2/pppb1pk1/3p2P1/8/4PR2/3P2Q1/P1q3BK/5R2 b - - 0 25,f7g6 g3g5 f8f4 g5e7 g7h8 f1f4,2693,112,87,685,crushing fork intermezzo long master middlegame sacrifice,https://lichess.org/N5lQfii0/black#50,
AN2pr,r1q2k1r/ppp1b1pp/5n2/3Nn2b/2B5/5N1P/PPP2QP1/3R1RK1 w - - 0 17,d5f6 e5f3 g1h1 g7f6 f2e3 h7h6,2652,108,80,173,crushing defensiveMove intermezzo long middlegame,https://lichess.org/eVaz9TSX#33,Vienna_Game Vienna_Game_Vienna_Gambit
AXLLa,1r2r3/pppq2bk/2n3p1/4PpBp/7R/2P4Q/PPB3PP/4R1K1 b - - 0 22,e8e5 h4h5 g6h5 e1e5 c6e5 c2f5 d7f5 h3f5,2683,82,92,2529,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/z9GAxbIL/black#44,
AafzV,1r4k1/pp4pp/2p4r/PPPpqp2/4n3/1Q2P3/4NPPP/R2R2K1 w - - 1 23,b5c6 e5h2 g1f1 b7c6 b3b8 h2b8,2667,100,87,701,crushing intermezzo long middlegame,https://lichess.org/sGt9h88G#45,
Acqf6,rnb4Q/pp1kp3/q1p1N1p1/8/8/4B3/Pp3KP1/RN6 b - - 3 21,b2a1q e6c5 d7d6 h8a1 a6c4 b1d2 c4f7 f2g3,2671,91,78,59,crushing defensiveMove fork intermezzo middlegame veryLong,https://lichess.org/qtIcZjC9/black#42,
AiOXr,r2q1r2/2p2p1k/p6p/1p2n3/4P1n1/2P2N2/PPB1Q3/R1B3RK w - - 2 25,f3e5 d8h4 h1g2 g4e5 g2f1 f8g8,2674,113,90,1128,advantage intermezzo long middlegame,https://lichess.org/TMhZnMFg#49,
AlvGt,1r4k1/1b3pbp/p3p1p1/8/P3p3/4B2P/1P1rBPP1/1R2R1K1 b - - 3 21,d2b2 e3f4 b8a8 b1b2 g7b2 e1b1 b7c6 b1b2,2667,104,91,734,advantage clearance intermezzo middlegame veryLong,https://lichess.org/VOz0ghiO/black#42,
Anncy,r1b2r2/1p1p3k/p3pp1p/4n2B/4P3/2q2N2/P1P3PP/R2Q1R1K b - - 1 20,e5f3 d1d6 f8g8 g2f3 c3e5 d6e7,2691,100,90,1054,crushing intermezzo long middlegame,https://lichess.org/cG8R7at5/black#40,
ApsHD,4rk2/2qr1ppQ/3p4/4b1N1/pp2P3/8/PpP2R1P/5R1K b - - 5 33,f8e7 f2f7 e7d8 g5e6 d8c8 e6c7 d7f7 h7h3 c8c7 f1f7,2643,88,98,173,advantage intermezzo middlegame veryLong,https://lichess.org/ykyPRj2s/black#66,
B04ct,5rk1/p1Q2ppp/8/8/3P4/2P5/qr3RPP/5RK1 w - - 0 24,f2f7 a2f7 f1f7 b2b1 g1f2 f8f7 c7f7 g8f7,2644,87,92,1860,crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/Ho3PDQFi#47,
B8set,Q7/pp2kp1p/2p3p1/2nb4/3q1P2/3B4/P2K2PP/R6R w - - 2 24,h1e1 d5e4 a8b7 e7f6 e1e3 c5b7,2665,86,60,54,crushing defensiveMove intermezzo long middlegame,https://lichess.org/QjqC5zRj#47,
BOQp0,2kr2r1/1bpqpN2/Bp1p1n1b/8/P3p2p/1P2P2P/2P1QPP1/RN3RK1 w - - 2 20,f7d8 d7h3 a6b7 c8d8 f2f4 g8g3 b7e4 f6g4,2668,102,85,152,crushing intermezzo middlegame pin veryLong,https://lichess.org/uhQumQWU#39,
BOoNd,1rb1k2r/3pbp1p/2n1pp2/qB6/3NP3/1QN5/1PP2PPP/2KR3R b k - 2 17,c6d4 b5d7 e8d7 d1d4 d7c7 d4c4 e7c5 b3a4 a5a4 c3a4 b8b4 c4c5,2661,94,83,250,attraction crushing intermezzo middlegame pin veryLong,https://lichess.org/PzCJUIj9/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
ByY9b,k1r4r/pp2q3/2n5/4p2p/2QPpBpP/P3P3/1P1K1PP1/2R4R w - - 0 28,d4e5 e7d7 d2e2 c6e5 c4d4 d7b5,2615,84,90,266,advantage clearance intermezzo long middlegame,https://lichess.org/EQEIWyus#55,
Byi08,r4rk1/1p1bbpp1/p3p2p/4B1q1/4Q3/3B4/PPP3PP/R4RK1 b - - 5 19,g5g6 f1f7 g6e4 f7g7 g8h8 d3e4,2615,117,91,1999,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/h7VYXvVC/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
C00bu,5k2/5pp1/p1q1pP1p/QbPpP3/6P1/B7/7P/6K1 b - - 0 38,g7f6 a5d8 f8g7 e5f6 g7g6 d8h8,2621,85,91,480,advantage endgame intermezzo long,https://lichess.org/tTxO2q2I/black#76,
C0orL,4q2Q/2r2kp1/p4p2/3pN3/3P4/8/P4r1P/6RK b - - 15 39,f6e5 g1g7 f7f6 d4e5 f6f5 h8e8 c7g7 e8f8,2642,84,70,57,advantage endgame intermezzo veryLong,https://lichess.org/THMJXtTg/black#78,
C2KT0,2k3rr/ppp5/7q/P1Np1n2/1PPPp3/5bP1/5Q1P/R3RNK1 w - - 1 27,c4d5 f5g3 f1g3 e4e3 e1e3 g8g3,2667,104,91,1535,advantage intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/7Iq19zGc#53,
C5yRv,5b1k/p1q3p1/1p3BQp/3p1P1P/P7/1P4R1/6PK/4r3 w - - 0 32,f6d4 e1e4 g6h6 h8g8 d4g7 e4h4 h2g1 f8g7 g3g7 c7g7,2673,95,84,161,advantage endgame intermezzo sacrifice veryLong,https://lichess.org/jTegmjs0#63,
CCKmT,r2q1rk1/1bp1bpp1/p1n1pn1p/1p6/1P1PN3/P2BBN1P/2PQ1PP1/R4RK1 b - - 2 12,c6d4 e4f6 e7f6 e3d4 b7f3 d4f6 d8f6 g2f3,2683,107,91,1504,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/rqkrrtew/black#24,French_Defense French_Defense_Rubinstein_Variation
CHAMi,r5r1/4qk2/1pP1bp1Q/1Pb1p3/2Np4/3P1P1p/1B2B1nP/R4R1K b - - 2 32,e6c4 a1a8 g8a8 d3c4 g2f4 f1g1,2697,101,86,118,advantage defensiveMove intermezzo long middlegame,https://lichess.org/P07lrJ6b/black#64,
CK8eO,r1br2k1/1p4pp/p2N1p2/1P2p3/P2p2Pn/B7/5P1P/4RK1B b - - 0 26,a6b5 h1d5 g8f8 d6b5,2664,98,76,105,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/n0diBZkN/black#52,
CQy2W,2Q4k/1p5p/p2p1np1/1q4N1/8/8/Pr2rPPP/1R1R2K1 b - - 1 27,h8g7 g5e6 e2e6 b1b2 b5b2 c8e6,2600,85,84,185,advantage deflection intermezzo long middlegame,https://lichess.org/o6p7ou4M/black#54,
CR9va,8/5p1p/4p1b1/2k1P2B/1p1p1P2/2P5/1P1K3P/8 w - - 2 37,h5g6 b4c3 b2c3 f7g6 d2d3 d4c3,2650,100,79,164,bishopEndgame crushing endgame intermezzo long,https://lichess.org/M0d8TJjL#73,
CRjku,r2qr1k1/2p2pp1/ppb2n1p/4BP2/2BP3Q/4P2P/P5P1/1R3RK1 b - - 4 22,f6d7 f5f6 d7e5 h4g3 g7g5 d4e5,2651,103,87,112,crushing intermezzo long middlegame sacrifice,https://lichess.org/Y1tsp01o/black#44,
CXftQ,6k1/1p3ppp/8/3np3/q2p4/b2P1P1P/bBP3P1/2KRQ2R w - - 1 22,b2a3 a2b1 e1f2 a4a3,2655,100,85,307,crushing intermezzo middlegame queensideAttack short,https://lichess.org/sLywJKne#43,
CZ39m,3qr1kb/1p3p2/2r2PpQ/p3p2p/P2pN3/1P1P2N1/1P4PP/5R1K b - - 5 27,h8f6 g3h5 g6h5 e4f6 c6f6 f1f6,2692,89,86,584,advantage fork intermezzo long middlegame,https://lichess.org/cGkeBChl/black#54,
CaNKI,5nk1/5pb1/2pB3p/1pPbPNp1/1P3pP1/3Q1P1P/2B3K1/q7 b - - 2 33,a1e1 d3d1 e1d1 f5e7 g8h8 c2d1,2641,102,83,26,advantage intermezzo long master middlegame sacrifice,https://lichess.org/2j8NHV2l/black#66,
CaRX1,4rbk1/ppp2ppp/8/4r3/3R4/1QP3P1/PP2BRKP/1q6 b - - 2 23,e5e2 b3f7 g8h8 f2e2 e8e2 g2h3 h7h6 f7f8 h8h7 d4g4 b1g6 g4g6,2666,102,91,881,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/yl6xI7gC/black#46,
CbT7R,4r1k1/pp4pp/2p2r2/4N3/2P1Q1b1/PP4q1/6B1/4RR1K w - - 2 23,f1f6 g3h4 h1g1 g7f6 e4g4 h4g4 e5g4 e8e1,2672,99,91,500,advantage fork intermezzo middlegame veryLong,https://lichess.org/sFFI83iV#45,
ChqGa,r4rk1/pbpp1ppp/1p6/3P4/2nq4/B2B1QP1/P4P1P/R3R1K1 w - - 0 18,a3f8 c4d2 d3h7 g8f8 f3e3 d4e3,2659,92,81,196,advantage intermezzo long middlegame,https://lichess.org/YPY7KYse#35,Italian_Game Italian_Game_Classical_Variation
CkrSK,5rk1/2R2q1p/p5p1/4BpQ1/4pP2/7P/b1p3P1/6K1 w - - 0 46,c7f7 c2c1q g1h2 g8f7 g5f6 f7e8 f6d6 c1c8,2624,85,92,309,advancedPawn advantage defensiveMove endgame intermezzo promotion veryLong,https://lichess.org/DpxUHZuI#91,
CmB7J,r3k3/pp1b1p2/3br3/1P4q1/P3Q1p1/4P1p1/1B2BP1P/2R2RK1 w q - 1 25,e4g4 g3f2 f1f2 g5g4 e2g4 e6g6 h2h3 f7f5,2657,85,91,1257,advancedPawn advantage intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/htWhGYHq#49,
