PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1UT26,1k1r4/ppp1q1p1/5n2/2b3Np/2Q1p3/1PP5/1PnP1PPP/RNB1R1K1 w - - 1 16,g5e4 c5f2 g1f2 f6g4 f2g1 e7h4 h2h3 h4e1 c4f1 e1f1,2682,91,66,74,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/yefawjTf#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
1Uatx,2b1r1k1/R1p2npp/1n3p2/8/5P2/2Q2NK1/1BB1q1PP/8 b - - 6 26,f7d6 c3c7 b6d7 c2b3 g8h8 c7d6,2640,87,76,178,crushing fork long middlegame,https://lichess.org/xwnfGvdP/black#52,
1V627,r3q1k1/pp1bBp1p/n2P2p1/3N4/2B5/P6P/1P2r1P1/3R1R1K b - - 3 29,e2e7 d5f6 g8h8 d6e7,2691,120,91,662,advancedPawn crushing fork intermezzo master middlegame short,https://lichess.org/bkCKFfJr/black#58,
1Vh9W,6k1/ppR3p1/b1pr4/3pN1P1/8/2N1n3/PP6/2K5 b - - 0 35,d6e6 c7c8 g8h7 e5d7 h7g6 d7f8 g6f5 f8e6,2628,100,86,65,advantage endgame fork master masterVsMaster quietMove veryLong,https://lichess.org/YIvYZmhS/black#70,
1Wj71,2n2k2/q4ppp/4p3/1Q1pP3/2nP4/5NP1/4NP1P/3K4 w - - 9 29,h2h4 a7a1 e2c1 a1c3 d1e2 c3c2 e2f1 c2c1,2657,113,90,912,advantage endgame exposedKing fork veryLong,https://lichess.org/IvVugiuh#57,
1X0Ld,2rq1rk1/pp1b2pp/2n1p3/b2pP3/7P/P1NQ1N2/1PP3P1/1K1R1B1R b - - 2 16,d8b6 f3g5 g7g6 c3d5 e6d5 d3d5 g8h8 d5d7,2618,86,91,1122,crushing fork middlegame veryLong,https://lichess.org/RpVw6XQe/black#32,French_Defense French_Defense_Steinitz_Variation
1X2c2,2k4r/1bp1q3/1p3n2/pP2P1p1/Pb2P2p/5B1P/1B4P1/2KQNR2 b - - 0 24,f6e4 f3e4 b7e4 d1g4 e7d7 g4d7,2645,98,84,73,advantage clearance fork long middlegame,https://lichess.org/v0kLNdFo/black#48,
1YrLY,2b1k1r1/5p1p/1Q3P2/1P1pP3/1q1P4/r2B1N2/5K1P/R7 w - - 1 37,b6c7 a3c3 c7a7 c3d3,2689,95,87,305,advantage fork middlegame short,https://lichess.org/YosJdy8b#73,
1ZL5e,8/5p1k/4p2p/rPP2p2/1R3P2/6P1/1Q4K1/3q4 w - - 4 39,b5b6 a5c5 b4d4 c5c2 b2c2 d1c2,2618,89,70,51,crushing endgame fork long master,https://lichess.org/gvCJleeR#77,
1au9s,2kr1b1r/pp1nppp1/2p4p/5N2/2q2B2/8/PPPQ1PPP/2KR3R b - - 0 16,e7e6 d2d6 e6e5 f4e5 f8d6 f5d6 c8c7 d6c4,2645,110,91,2385,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/SfYW1uiU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
1b45d,r4Bk1/p1p2ppp/2b5/3p4/8/6Pq/PPP2n1P/RN1QR1K1 w - - 0 15,g1f2 h3h2 f2e3 a8e8 e3d3 c6b5 d3c3 h2g3,2687,94,98,239,advantage fork middlegame veryLong,https://lichess.org/LtRmBHux#29,Italian_Game Italian_Game_Two_Knights_Defense
1hIbM,6k1/p1r3p1/1p1pr3/7R/1P1Qp2n/P3P1qP/1B4P1/5R1K w - - 1 37,f1g1 h4f3 g2f3 g3f3 g1g2 f3h5 g2g7 g8f8,2607,110,90,648,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/tuWo8Tsy#73,
1j6PK,8/pp2k3/2p1pp1Q/q2p4/7P/4P3/P1PKN1r1/1R6 w - - 3 26,c2c3 a5a2 d2c1 a2e2 b1b7 e7d6 h6f8 d6e5 f8b8 e5f5 b8f4 f5g6 h4h5 e2h5,2640,97,92,177,crushing deflection endgame fork skewer veryLong,https://lichess.org/g4HtgZFy#51,
1k2as,1k1r1b1r/ppp3p1/3q4/5Q2/3B2p1/1P6/P1P2PPP/R3R1K1 w - - 3 20,a1d1 d6h2 g1f1 f8b4 c2c3 d8d4 d1d4 b4c3 e1d1 c3d4,2644,88,84,122,attraction capturingDefender crushing fork middlegame veryLong,https://lichess.org/AxkqchCq#39,
1n5KP,2kr2r1/p7/1ppP1n2/4q2p/4Ppb1/PQ1N1B2/5RP1/2R3K1 b - - 1 33,e5d6 e4e5 d6d4 f3c6,2692,102,87,810,advantage discoveredAttack fork middlegame short,https://lichess.org/MYbIZChb/black#66,
1oKLI,r1bqr1k1/3n1p1p/1p4NB/p1p1P3/P1Pp2n1/2PB4/2Q3PP/1R3RK1 b - - 0 17,h7g6 d3g6 d8h4 g6f7 g8h8 h6f4,2631,89,97,218,advantage defensiveMove fork long master middlegame,https://lichess.org/kE4vjVRi/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
1oTN5,rn4k1/ppp2ppp/8/8/3P1qP1/P1nBrN2/2P2KPP/R2QR3 w - - 0 15,d1d2 c3e4 d3e4 e3f3 e4f3 f4d2,2686,92,91,992,crushing discoveredAttack fork long middlegame,https://lichess.org/O07LTxJM#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1oXGB,4rr1k/ppp5/3p3p/5Pp1/1n1P3b/2N4q/PP1QB1RP/2K3R1 b - - 0 28,f8f5 e2g4 h3d3 d2d3 b4d3 c1d2 d3e1 g4f5,2628,110,90,1176,advantage fork middlegame veryLong,https://lichess.org/NwpAVd5o/black#56,
1pSUe,r3r1k1/pR3pp1/2p2b1p/3p1N1Q/3P4/8/q1Pn1PPP/5RK1 b - - 7 23,g8h8 f5h6 g7h6 h5h6 h8g8 h6f6 e8f8 f6g5,2663,82,86,408,advantage fork middlegame veryLong,https://lichess.org/GIJamgDn/black#46,
1pZxE,r3r3/3k1pp1/p7/3p2p1/3P2n1/2NQ4/PPPK2Pq/4RR2 b - - 3 22,e8e1 d3f5 e1e6 f5d5 h2d6 d5b7,2689,81,85,397,crushing exposedKing fork long middlegame,https://lichess.org/7N5t6CFu/black#44,
1pv4Z,2b2rk1/2q1ppb1/2Np1np1/3P2B1/1rN1PPn1/6Pp/P3B2P/R2Q1RK1 w - - 3 21,c6b4 c7c5 g1h1 f6e4,2600,99,91,878,advantage fork master middlegame short,https://lichess.org/06fHC2QP#41,
1qKgW,2k4r/1p3pp1/pqp1p3/2Bp3r/3P4/2Pn1R2/PP2QKP1/R7 w - - 0 27,e2d3 b6b2 d3e2 b2a1 f3f7 h5h6,2634,87,91,477,advantage defensiveMove fork long middlegame,https://lichess.org/MV5Uxjuj#53,
1qiHF,r5k1/ppq2rpp/3bb3/8/1P2N3/2PQ4/P5PP/2R2R1K b - - 0 23,d6h2 e4g5 g7g6 g5e6 c7d6 d3c4 f7f1 c1f1,2659,90,92,754,crushing fork middlegame quietMove veryLong,https://lichess.org/Fa6GDutj/black#46,
1r7b4,r4rk1/pp4b1/2p2n2/2np2Qq/7P/2P1P1B1/PP1N1P2/R3K1NR w KQ - 4 19,g3d6 c5d3 e1f1 f6h7 g5g2 f8f2 g2f2 d3f2,2630,86,92,1581,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/JNTb4e41#37,Indian_Defense Indian_Defense_Other_variations
1rhdD,r2q2k1/p1pnr1bp/2n1P1p1/2P5/4Q3/P1N2N2/6PP/R1B1K2R w KQ - 1 23,e4c6 g7c3 e1f2 d7e5 f3e5 c3e5 h1d1 d8f8 f2g1 e5a1,2649,87,80,85,crushing exposedKing fork hangingPiece middlegame pin veryLong,https://lichess.org/dUUnaWPn#45,
1sooU,r3kbQ1/2q2r1p/p3p1p1/3pPp2/1p1N1P2/4B3/PP4PP/R5K1 b q - 0 25,e8c8 d4e6 f8c5 e6d8 c5e3 g1h1,2612,86,91,740,advantage fork long middlegame,https://lichess.org/xHUclRpB/black#50,
1t8wp,6B1/rr2k3/5bb1/2P3p1/4p2p/P3P1P1/QP1q1P1P/1R3K1R b - - 1 36,b7b2 a2e6 e7f8 e6f6 a7f7 g8f7 d2e2 f1g2 e2f3 f6f3,2608,83,83,207,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/EvGgnJvm/black#72,
1tFeB,r3r1k1/1b1q2bp/p3N1p1/1pBB1n2/3n4/2NP2P1/PPPQ1P2/4RK1R w - - 1 19,e6f8 d7d5 c3d5 d4f3 d2e2 e8e2,2699,86,97,160,advantage fork long middlegame sacrifice,https://lichess.org/aAJqD6vM#37,
1th4J,r2qr1k1/pp2bp1n/3nb1BQ/3pN3/P1pP3P/2N5/1PP2PP1/3RR1K1 b - - 4 19,h7f6 e1e3 e7f8 g6f7 d6f7 e3g3 f6g4 h6g6,2681,90,91,1072,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/PMMeu6Lw/black#38,French_Defense French_Defense_Exchange_Variation
1tun6,1N3q1k/6p1/3pb2p/1pb1p2Q/p1p1P3/P1P3P1/BP4K1/3R4 w - - 2 32,b8c6 f8f2 g2h1 f2g3 c6e7 e6f7 h5f5 g3h4 h1g2 h4e7,2670,110,80,145,advantage deflection fork middlegame veryLong,https://lichess.org/Z0iFh5TV#63,
1u6Pz,8/2p2pk1/5r2/pB1q1b1r/P2Q4/5NPp/1P5P/5RK1 b - - 1 38,d5b3 g3g4 c7c5 d4e5 f5g4 e5f6,2618,95,88,204,advantage fork long middlegame,https://lichess.org/BQjRB80n/black#76,
1vy6Y,6k1/6b1/1p2p3/8/1q1pP1Q1/3P2P1/PP4P1/R3KN1r w Q - 1 28,e1f2 b4b2 f2f3 h1h6 e4e5 b2a1,2613,79,97,152,advantage endgame fork long quietMove,https://lichess.org/lV3XRf1x#55,
1wISF,3rq3/p1k3r1/Pppp4/1P1Q1p2/6n1/2N5/2P3NP/R4RK1 w - - 1 30,d5f5 g4e3 f5h3 g7g2 g1h1 g2c2 a1c1 c2c3 c1c3 e3f1 c3c6 c7b8,2646,90,85,89,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/nLaFSuJE#59,
1wrGC,r6r/pp1k2p1/1nn1p1Q1/2p3B1/3q4/2NP2bP/PPP3P1/R4R1K b - - 4 18,a8f8 c3e2 d4b2 e2g3,2671,114,91,1315,advantage fork master middlegame short,https://lichess.org/Uey97pSz/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
1wyco,rn1q1r1k/pp4b1/2p3np/3p2N1/4N1b1/P2P4/BPPB1P1R/R1Q1K3 b Q - 2 18,d5e4 h2h6 g7h6 d2c3 h6g7 g5f7 h8h7 f7d8,2658,92,85,135,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/cYAwgQyL/black#36,Modern_Defense Modern_Defense_Other_variations
1zFB2,rnb4r/1p3pkp/pq1p1p2/2pP1B1Q/7N/8/P4PPP/5RK1 b - - 5 18,b8d7 f5e6 h8f8 h4f5 g7h8 h5h6 f8g8 e6f7 g8g5 f1e1 b6d8 e1e8 d8e8 f7e8,2618,96,84,89,crushing fork middlegame quietMove veryLong,https://lichess.org/SLDcLYSC/black#36,Benoni_Defense Benoni_Defense_French_Benoni
20BbF,1r4k1/3bRpbp/2qP2p1/8/2N3P1/2P4N/rP1Q1P1P/1K1R4 w - - 0 34,b1a2 c6c4 a2b1 g7c3 d1c1 b8b2 d2b2 c4d3 c1c2 c3b2,2669,98,86,450,advantage fork hangingPiece middlegame pin veryLong,https://lichess.org/dm20p43z#67,
21b5n,3r2k1/pp3pp1/8/2q1rbR1/2BN3p/P4P2/1P1Q1K1P/2R5 w - - 4 30,c1g1 c5d4 d2d4 d8d4 g5g7 g8h8,2678,95,86,473,crushing fork long master middlegame,https://lichess.org/7TObTV4g#59,
227UX,1k1r4/ppp3bR/6p1/2q5/6Q1/P5P1/1PK3P1/R4B2 w - - 0 27,c2b3 d8d2 a1b1 c5c2 b3a2 g7b2,2655,91,82,146,advantage fork long master middlegame,https://lichess.org/tEiNCoAI#53,
22NWg,3r3k/p4p1p/2Q2p1q/2P5/1P6/P2rnN1P/4R1PR/1N4K1 w - - 2 33,g2g4 d3d1 g1f2 d1f1 f2g3 e3f5 g3g2 f1f3 e2e8 h8g7,2608,92,84,102,advantage defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/BcYMzfPb#65,
238Ij,r5k1/ppp2pp1/3prq1p/7P/P5Q1/2P2P2/2P2P2/R1B2BK1 w - - 1 19,f1c4 f6c3 a1a3 c3e1 g1g2 e1c1,2671,93,91,1316,crushing fork long middlegame,https://lichess.org/CRqNUI79#37,Center_Game Center_Game_Normal_Variation
23etu,3R1bkr/5p1P/4p1p1/p3P3/q1r5/1p2B3/1P2KP2/1B5R b - - 0 37,g8g7 e3h6 g7h7 h6g5 c4h4 h1h4 a4h4 g5h4,2600,101,88,246,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/tesnPgbR/black#74,
24Eib,4k2r/5ppp/p3b3/3p4/1p2n3/PBqQP3/2P3PP/1K1RR3 w k - 0 22,b3d5 b4a3 d5c6 e8e7 d3c3 e4c3 b1a1 c3d1,2665,88,85,143,advantage fork middlegame veryLong,https://lichess.org/T1CphWsD#43,
24n8C,2r2rk1/5pp1/p1n2q1p/8/Pp5P/1B2PPB1/1PQ5/R3K2R w KQ - 1 23,c2e4 c8e8 e4f4 f6b2 e1g1 b2b3,2666,93,93,147,advantage fork long middlegame,https://lichess.org/2ogJUk1a#45,
24pH4,6k1/1p3pp1/p3p2q/3pN3/1P1P1KQ1/4P2P/6P1/8 w - - 2 39,g4g5 h6g5 f4g5 f7f6 g5f4 g7g5 f4f3 f6e5,2636,119,89,651,attraction crushing endgame fork veryLong,https://lichess.org/XMLjM79Q#77,
25lvI,8/R6p/1p1k2p1/5p2/2Bb1B1P/6P1/Pq3P2/6K1 b - - 6 33,d6c5 a7c7 c5b4 f4d6 b4c3 c4b5 c3d2 d6f4 d2d1 b5a4 d1e2 c7c2 b2c2 a4c2,2620,87,92,2565,advantage discoveredAttack endgame fork master veryLong,https://lichess.org/7mrafxH0/black#66,
26nh9,5q2/4N1bk/3Q2p1/p1p1p2p/P1P5/3P2PP/4RrBK/1r6 b - - 0 39,f2e2 d6g6 h7h8 g6h5 g7h6 e7g6 h8g8 h5e2,2608,102,78,45,advantage fork middlegame veryLong,https://lichess.org/WsABVUnH/black#78,
26ynv,8/8/p7/1p2NKpk/1P5b/5pr1/8/7R b - - 1 48,g5g4 e5d3 g3h3 d3f4 h5h6 f4h3,2657,100,88,109,crushing endgame fork long master quietMove,https://lichess.org/y0WpsO5a/black#96,
27hUx,1r6/Rp3pbk/3p2p1/3N4/4rP2/1PP4P/1P1R2P1/6K1 w - - 0 30,c3c4 e4d4 d2e2 d4d5 c4d5 g7d4 g1f1 d4a7,2616,110,80,135,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/V1anDTJI#59,
28UEA,2kr2nr/pbpp1p1p/np1P4/1N2P2p/2B2B2/6P1/PPP5/2KR4 b - - 0 17,c8b8 d6c7 a6c7 e5e6 d7d6 d1d6,2674,80,92,480,advancedPawn advantage fork long middlegame,https://lichess.org/S0kD7QKJ/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
28zcn,2b4k/2q1b2p/2p5/2Pp4/3PN1nr/4PpR1/QB3P1P/5N1K b - - 0 28,d5e4 g3g4 h4g4 a2f7 c7b7 b2c3 e7f6 f7f8 g4g8 f8f6 b7g7 d4d5,2665,103,84,52,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/gDIkw3hi/black#56,
29XhL,3qr1k1/p4pbp/5Rp1/1p1Np1Q1/4P3/3PR2P/Pr3PP1/6K1 b - - 3 24,g7f6 d5f6 g8g7 e3f3 b2a2 f6h5,2644,94,71,128,advantage fork long middlegame pin quietMove,https://lichess.org/tnxbmu4d/black#48,
2AQQE,r4rk1/pp3ppp/1q2p3/4P1B1/3p4/1P4Q1/P4PPP/5RK1 b - - 2 20,f8d8 g5f6 g7g6 g3g5 g8f8 f6e7 f8e8 e7a3 d8d7 g5h6,2662,88,69,65,advantage clearance endgame fork pin quietMove veryLong,https://lichess.org/vj8FqW3Q/black#40,
2CPg7,6k1/pp3pp1/2r1rn1p/2bp4/q2N1P2/1NP3P1/PP3Q1P/1K1R3R b - - 6 27,c6a6 b3c5 a4a2 b1c1 f6e4 c5e4,2629,106,90,1264,advantage fork long middlegame,https://lichess.org/PMF8SYbY/black#54,
2CjlN,4r1k1/p1p4n/5ppQ/4Bb1p/3P4/2P2B1P/q5PK/2R5 w - - 0 29,e5c7 h7g5 f3c6 e8e7 c7d6 g5f7 h6f4 e7e6,2677,90,85,50,advantage fork middlegame veryLong,https://lichess.org/qPl9spO7#57,
2G1F6,3r1r2/pp4bk/3N2pp/2P3q1/4Q1n1/2PBR3/PP4PP/5RK1 w - - 1 25,e3f3 g5c5 g1h1 c5d6 e4g4 d6d3,2640,85,92,1114,crushing fork long master middlegame,https://lichess.org/btqypJch#49,
2JOMa,6k1/pQ3pp1/3pq2p/1p6/6n1/P3r1PP/3P2K1/2R2R2 w - - 0 28,d2e3 e6a2 g2f3 g4h2 f3e4 a2g2 e4d3 g2b7,2678,104,91,483,advantage endgame fork skewer veryLong,https://lichess.org/t2gN0zuY#55,
2Kie1,8/6k1/3p2p1/3Pp3/3bP3/P2P4/3Q4/1q1NK3 w - - 7 53,d2g5 d4c3 e1f2 b1c2 f2g3 c3e1 g3h3 c2d1,2659,109,88,642,crushing endgame exposedKing fork pin veryLong,https://lichess.org/RAflyXT8#105,
2L0mU,3rk3/R4pp1/2p1p2r/3pP2p/5Q1P/3B4/6PK/4q3 b - - 1 27,f7f6 e5f6 h6f6 f4g5 d8d7 a7d7 e8d7 g5g7 d7d6 g7f6,2646,91,56,50,advantage attraction capturingDefender endgame exposedKing fork master veryLong,https://lichess.org/5bDc1tnO/black#54,
2LPYn,1r1q2rk/1bp2Qp1/p6p/8/4n3/P4R1N/1BP3PP/R5K1 w - - 3 26,a1e1 d8d2 e1f1 e4g5 h3g5 b7f3 g5f3 d2e3 g1h1 b8b2,2692,87,68,77,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/tZ14QH2f#51,
2LdmW,r3kb1r/p1Q1p1pp/8/8/1q6/8/PP1B1P1P/R3KN2 b Qkq - 4 18,b4b2 c7c6 e8f7 d2c3 b2b8 c6f3,2609,105,83,322,advantage fork long middlegame,https://lichess.org/zoe2a3fe/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
2N66H,4Q3/p4ppk/1np2r1p/8/4P3/1B1R1PN1/PP3Pnq/3K4 w - - 2 32,b3f7 h2g1 d1c2 g1f2 c2b3 f6f7 e8f7 g2e3,2651,88,46,61,crushing defensiveMove exposedKing fork master middlegame veryLong,https://lichess.org/oMb6bdLu#63,
2OOHT,r3r1k1/ppp2pp1/5b1B/5q2/2B5/2N3Q1/PPP3PP/3R2K1 w - - 0 18,d1f1 f5c5 g1h1 c5c4 f1f6 c4g4,2621,93,88,497,advantage fork long middlegame,https://lichess.org/sBeC28WW#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
2OYs5,r3k1nr/1p3ppp/pqnbp3/3pNb2/B2P4/2N5/PPP1QPPP/R1B1K2R w KQkq - 2 10,c3d5 b6d4 a4c6 b7c6 e5c4 d4d5,2620,115,90,1476,advantage fork long opening,https://lichess.org/mh9AnkxV#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2OfuQ,r2q1r2/1b2ppk1/1p1n2P1/2pPb3/2B4P/pPN5/P1PQ1P2/2KR2R1 b - - 0 20,f7g6 g1g6 g7g6 d2g5 g6f7 g5h5 f7g8 h5e5,2617,94,79,172,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/glTZwrOn/black#40,
2Q6JY,1k1r4/2R2pp1/5b1p/3B4/1P1n1P2/3r3P/7K/2R5 b - - 1 33,d4b5 c7b7 b8a8 d5g2 b5d6 b7b5,2683,122,91,1252,advantage discoveredAttack fork long middlegame quietMove,https://lichess.org/dHOrUm1L/black#66,
2RQBB,4r1k1/7p/3Bq1p1/3p3P/2pb4/1p3RQ1/1P4P1/1B5K w - - 0 32,h5g6 e6e1 h1h2 e1g1 h2h3 g1h1 g3h2 h1b1 h2f4 b1h1 h3g3 h1e1,2630,121,91,775,crushing fork middlegame veryLong,https://lichess.org/D4emd4D9#63,
2RRT1,8/6b1/2NR4/5pkp/4p3/6PP/5P1K/2r5 b - - 0 38,c1c2 h3h4 g5g4 h2g2 f5f4 d6g6 g4f5 c6e7,2682,117,90,2140,crushing endgame fork veryLong,https://lichess.org/2qHl4DOy/black#76,
2RThs,5bk1/3Q4/p3p1p1/1pp1P1Kp/5P2/1q4P1/7P/8 b - - 1 38,c5c4 d7e6 g8h7 e6f7 f8g7 f7g6,2648,106,90,239,crushing endgame exposedKing fork long,https://lichess.org/XJlxokFe/black#76,
2SClx,5r2/6pk/2p3rp/3p4/3Pp2q/4P2P/1QR2PPK/5R2 w - - 20 38,b2b7 h4g5 f1g1 f8f2 c2f2 g5g3 h2h1 g3f2,2678,91,36,47,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/OVNrAn2L#75,
2TNK0,r3k2r/p3B1pp/2pP4/2p2bN1/8/2q1p3/P4KPP/R2Q3R w kq - 0 18,f2g1 e3e2 d1e2 c3d4 g1f1 f5d3,2628,93,90,1668,advancedPawn crushing fork long middlegame pin,https://lichess.org/XVfHSHJL#35,Benoni_Defense Benoni_Defense_Old_Benoni
2UROp,2kr1br1/B1p2p2/p1p2n1p/4p3/q3p3/3P2Pp/2P1QP1N/1R2R1K1 b - - 1 20,e4d3 b1b8 c8d7 e2e5 d8b8 e5f5 d7d8 f5f6 d8c8 e1e8 c8b7 e8b8 b7a7 f6b2 f8b4 b8g8,2668,99,81,131,advantage fork middlegame quietMove sacrifice skewer veryLong,https://lichess.org/leJL8P3K/black#40,
2VDBp,7R/2r1kp2/p1b2N1p/1pb1Pp1B/2p2P2/7p/PP5P/1K6 b - - 2 28,c5e3 h5f3 e3f4 f3c6 f4e5 f6d5 e7d6 h8h6 f7f6 d5c7,2634,84,80,110,crushing endgame fork master veryLong,https://lichess.org/OVXAUXy3/black#56,
2VW1l,3r2k1/1q3pp1/4p2p/1p1NN3/1b6/1P2Q1PP/P4P2/2R3K1 b - - 0 30,b7d5 e5c6 b4a3 e3a7 a3c1 c6e7 g8h8 e7d5,2689,118,84,290,crushing endgame fork sacrifice veryLong,https://lichess.org/JeEyT0jX/black#60,
2VZyz,7r/5pk1/5bp1/P1Q1pq2/4p3/2P1P1P1/1P2BP1P/4R1K1 w - - 1 35,a5a6 h8h2 g1h2 f5f2 h2h1 f2e1 h1g2 e1e2,2613,86,78,181,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/96oYft1W#69,
2WueM,2r3k1/3N2pp/n3pp2/p7/3P4/2P2Q2/2Pq2PP/1K3R2 b - - 1 23,c8c3 f3a8 g8f7 a8f8 f7g6 f1f6 g7f6 f8f6 g6h5 f6f7,2658,97,85,157,crushing endgame fork sacrifice veryLong,https://lichess.org/gtfiFpTW/black#46,
2XPQY,1rb1kr2/5p1R/2p1p3/p1NpPnNQ/3P4/P7/1P1R1P2/2K2q2 w - - 5 25,c1c2 f5d4 d2d4 f1f2 d4d2 f2c5 c2b1 c5g1 b1a2 c8a6,2681,109,91,314,crushing defensiveMove deflection fork middlegame skewer veryLong,https://lichess.org/clgFrgy0#49,
2Xho5,2qb1R2/1p4p1/5Nkp/4r3/2n1p3/1Q4P1/1P5P/5RK1 w - - 2 29,b3d1 c8c5 g1h1 d8f6 f1f6 g7f6 d1g4 e5g5 g4e4 g6g7,2607,82,52,71,crushing fork middlegame veryLong,https://lichess.org/U0NIxkrM#57,
2Xok6,r1bq1r1k/1pp3pB/2n1P2p/p2p4/8/P4N1P/1B3PP1/1Q3RK1 b - - 0 19,c8e6 b2g7 h8g7 b1g6 g7h8 g6h6 f8f6 h7g6 h8g8 h6h7 g8f8 f1e1 d8e7 h7h8 e6g8 e1e7,2634,90,48,73,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/BmtMDl9f/black#38,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
2Zblt,1r1q1rk1/p1p2ppp/2pb1n2/6Bb/4N3/P4N1P/1PP2PP1/R2Q1RK1 b - - 5 14,b8b2 g5f6 g7f6 d1d4 d6e5 d4d8 f8d8 f3e5 f6e5 e4f6 g8f8 f6h5,2616,88,84,379,advantage fork middlegame veryLong,https://lichess.org/FH0s4Nzf/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2a7Yq,1r3rk1/2p4p/p2p1p1q/4p1p1/1P2N1Rb/1NP2R2/PB2nP1Q/7K w - - 0 31,e4f6 g8h8 b3c1 f8f6 f3f6 h6f6 c1e2 f6f3 g4g2 f3e2,2677,110,90,737,crushing defensiveMove exposedKing fork intermezzo middlegame veryLong,https://lichess.org/nd1szteY#61,
2arqS,6Q1/6n1/2P1p1k1/5p2/3P2q1/2P3P1/r4PK1/1R3B2 w - - 3 44,c6c7 g4e4 g2g1 e4c2 g8h8 c2f2 g1h1 f2f3,2685,83,71,91,crushing endgame fork veryLong,https://lichess.org/tM33m15K#87,
2bZx3,1r6/2p2pkp/p1p1pNp1/q2nP1P1/5P2/bP4QP/P1P5/1K1R3R w - - 6 23,g3h4 d5c3 b1a1 h7h5 g5h6 g7h8 f6d7 a3e7,2648,89,68,95,crushing fork master middlegame quietMove veryLong,https://lichess.org/x95NPY00#45,
2bbYX,r4k2/7R/4b1R1/bp3p2/8/5P1P/6P1/6K1 b - - 0 40,a5b6 g1h2 e6g8 g6f6 f8e8 h7g7,2627,81,96,1077,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/24ZCKfTK/black#80,
2dGzH,rn3r1k/1b3p2/1pnp1NpP/pQ2p1R1/4P3/1N3P2/PPP1Bq2/1K5R w - - 4 25,f3f4 f2f4 g5f5 g6f5,2624,79,81,168,crushing fork middlegame short,https://lichess.org/cGMKGHw2#49,
2elHz,8/Q4pk1/4p1p1/3pq2p/P2nn3/7P/5PP1/2R2BK1 w - - 1 28,a4a5 e5f6 f2f3 d4f3 g2f3 f6g5 f1g2 g5c1,2679,82,87,73,advantage endgame fork master sacrifice veryLong,https://lichess.org/9wUcjpyl#55,
2f0ll,6k1/1p3p2/6p1/2nN3q/p2Q4/6P1/5PK1/8 b - - 4 37,c5e6 d5f6 g8h8 d4d7 h5h6 d7f7 h6g7 f7e6,2674,102,91,740,clearance crushing endgame fork veryLong,https://lichess.org/HhiwJEMY/black#74,
2g0Op,7k/ppR4B/8/3p2N1/6K1/2P5/Pr6/5r2 w - - 1 34,h7f5 b2g2 g4h4 f1f4 h4h3 g2g5,2604,85,81,148,crushing deflection endgame fork long,https://lichess.org/VHgfF5QR#67,
2gNna,2k5/ppp5/2nb3r/8/P2P1p2/1PP3q1/4Q2N/6RK b - - 2 32,g3c3 g1g8 d6f8 e2g4 c8d8 g8f8 d8e7 g4g7 e7d6 g7h6,2654,93,87,375,crushing fork middlegame pin veryLong,https://lichess.org/bhahNcds/black#64,
2gnvF,2r5/2r3kp/p2pQ2b/q2Pp1pP/2P2pP1/5P2/1B4K1/2R4R w - - 2 35,e6d6 a5d2 g2h3 d2b2 h1f1 e5e4 c1b1 b2f6 d6f6 g7f6 b1b6 f6g7,2610,105,89,1057,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/5eQ2MTzi#69,
