PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JuqOH,3r4/3P2R1/2K4p/p6k/P4p2/8/8/8 b - - 0 46,f4f3 g7g3 d8f8 g3f3 f8f3 d7d8q,2665,87,99,88,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/tZYtnxl3/black#92,
JzN3m,8/1P1bk3/8/2K1P3/P6r/8/5p1p/7R b - - 0 52,f2f1q h1f1 h4h8 a4a5 d7f5 f1h1 f5e4 h1h2 h8h2 b7b8q,2667,114,87,562,advancedPawn crushing deflection endgame hangingPiece promotion quietMove veryLong,https://lichess.org/3MwNy9qg/black#104,
K0o2I,8/8/4k1p1/2p4p/1p1pK3/3P1PP1/P1P5/8 w - - 0 43,f3f4 e6f6 e4f3 f6f5 f3e2 f5g4 e2f2 h5h4 g3h4 g4f4,2631,85,93,1605,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/QHFlTcxz#85,
K2Ohi,2kr2r1/pppb2qp/2P1p3/P1b5/2B2p2/2P2N2/2P2PPP/R2QR1K1 w - - 1 18,c6b7 c8b8 c4f1 d7c6 d1e2 d8d2 e2d2 c6f3 d2f4 f3g2,2677,95,85,318,clearance crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/mJPgDUEk#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
K3jNV,r1k4r/3n2R1/p1b2nBp/8/1p1B4/8/PPP3PP/5RK1 b - - 0 23,h8g8 f1f6 d7f6 g6f5 f6d7 g7g8,2672,90,91,1600,crushing deflection exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/jXvUngkm/black#46,
K3l0C,5k2/1p3p2/p1p4R/8/4r3/1PPr1NQP/1P2q1PK/8 b - - 0 28,d3f3 g3b8 e4e8 h6h8 f8g7 h8e8,2691,81,86,280,crushing deflection endgame long,https://lichess.org/sF8hHPkK/black#56,
K5lBd,5k2/r3r1q1/2PR2p1/1B4Qp/p1P2p2/5P1P/1P6/6K1 b - - 0 38,g7b2 g5h6 e7g7 d6d8 f8f7 h6f4 b2f6 d8f8 f7f8 f4f6,2695,83,93,431,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/Dl8yaNFu/black#76,
K6WrM,1r3rk1/p4ppp/8/2pPQ3/4P3/P2q1P2/1P1Nn3/3K2RR b - - 4 29,f7f6 g1g7 g8g7 e5c7 f8f7 c7b8,2618,91,68,98,attraction crushing deflection long middlegame sacrifice,https://lichess.org/7xqFIFgd/black#58,
K8PfG,1r3rk1/2p5/p2p1pp1/4q3/2QR4/P6R/1P5P/2K5 b - - 3 27,g8g7 c4c7 f8f7 c7b8 e5c5 c1b1,2644,89,95,252,crushing defensiveMove deflection endgame long,https://lichess.org/QV4unVR9/black#54,
KCYaR,8/5pk1/4p1p1/4P1Pp/3PK2P/2P1R3/7r/8 w - - 0 47,d4d5 h2h4 e4d3 e6d5 e5e6 f7e6 e3e6 h4f4,2647,84,31,92,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/sIs6FMAs#93,
KDKVd,1r3r2/p4pkp/bqpp2p1/4pP2/4P3/3P2NP/PP1Q2PK/R4R2 b - - 6 19,b6b2 d2g5 f7f6 g3h5 g7h8 h5f6,2609,97,84,34,crushing deflection long middlegame pin,https://lichess.org/KeHNdTxr/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
KEtOi,8/4k3/p2Qp3/B1Pp3p/8/3KP1p1/P1P4r/6q1 b - - 4 36,e7f6 a5c3 f6f7 d6d7 f7g6 d7e6 g6g5 c3f6,2680,101,90,903,crushing deflection endgame veryLong,https://lichess.org/4NXV0D34/black#72,
KFe4K,r2q1rk1/1b6/p7/1p1p3p/3BP1pP/1PP1R3/4Q1P1/R5K1 b - - 0 30,d8h4 e4d5 g4g3 e3g3 h4g3 e2h5,2607,88,85,180,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/zghd8c50/black#60,
KGb4n,1k1r1b1r/p1p2ppp/1p3n2/1BpPqb2/Q7/2N1B3/PP3PPP/R4RK1 b - - 1 15,f6g4 e3f4 f5c2 b2b3 e5c3 f4c7 b8c7 a4a7,2658,83,94,246,advantage attraction deflection middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/4AkDWMEL/black#30,Russian_Game Russian_Game_Other_variations
KGyIN,r4rk1/1p3p1p/1qpb1Qp1/3b4/2PP4/1p1B1N1P/1P1B1PP1/2K1R2R w - - 0 21,c4d5 a8a1 d3b1 b6a6 d2h6 a1b1 c1d2 b1b2 d2e3 f8e8,2689,105,85,126,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/bL8jVvzv#41,
KIZuk,r5k1/3r3p/bp1qN1p1/p1nP1p2/2PQp3/BP6/P4PPP/R5K1 b - - 2 24,d7f7 a3b2 f7a7 d4h8 g8f7 h8h7 f7e8 h7g6,2614,111,91,996,crushing deflection interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/CAbxkjaf/black#48,
KIkgu,8/8/8/5P2/2Q3K1/2p3P1/P1k5/3q4 w - - 1 80,g4f4 d1d6 f4e3 d6g3,2617,92,82,161,crushing deflection endgame queenEndgame short skewer,https://lichess.org/nASWYsRP#159,
KKKNY,r2qk1nr/ppp2ppp/6b1/2b5/1n1N4/P1N3P1/1PP1PP1P/R1BQKB1R w KQkq - 1 9,c3b5 b4c2 d4c2 c5f2 e1f2 d8d1 b5c7 e8f8,2603,83,82,369,advantage attackingF2F7 defensiveMove deflection fork opening veryLong,https://lichess.org/ztvz0sbE#17,Englund_Gambit Englund_Gambit_Other_variations
KKQOL,8/3b3p/p5pP/P3kpP1/1P2p3/2KpP2N/8/8 b - - 0 53,d7b5 h3f4 b5e8 b4b5 e8b5 f4g6 e5e6 g6e5 e6e5 g5g6 h7g6 h6h7 e5f6 h7h8q,2676,92,89,61,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/O2MrYpll/black#106,
KKl5A,8/2p2kp1/1pB4p/1P3n2/3K1P1P/6P1/8/8 w - - 5 45,d4d5 f5e7 d5e4 e7c6 b5c6 h6h5,2617,96,90,367,crushing defensiveMove deflection endgame long,https://lichess.org/vK0xWCzZ#89,
KKs8b,6R1/kp6/2P2p1p/4pP2/4P2P/r2r3P/b6K/6B1 b - - 0 42,a7a6 g8a8 a6b5 c6b7 d3d2 g1f2,2645,87,91,2152,advancedPawn advantage deflection endgame long,https://lichess.org/X5DIDWok/black#84,
KMVKF,8/7p/1p1k1p2/p1pp1Pp1/PnPP2P1/1PK4P/4B3/8 w - - 0 44,e2f3 c5d4 c3d4 b4c6 d4e3 d5c4,2666,99,91,873,attraction crushing deflection endgame long master masterVsMaster,https://lichess.org/iJJwZbdJ#87,
KNUUi,r1b2r2/1p2bkp1/pq2p3/4p2Q/8/7R/PP3PPP/3R2K1 b - - 3 22,g7g6 h5h7 f7e8 h7g6 f8f7 h3f3,2648,110,89,253,crushing deflection long middlegame,https://lichess.org/X4FPmH27/black#44,
KNaBd,rnbq2k1/1pp2rp1/p5Np/3np3/1PBb4/P1P4P/3B1PP1/1R1Q1RK1 b - - 0 18,d4a7 d2g5 d8g5 d1d5 g5g6 d5d8,2678,103,88,785,advantage deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/bW7odw9M/black#36,French_Defense French_Defense_Knight_Variation
KNohK,r2r4/pb1Nkppp/4p3/1Qp4q/5R2/6P1/PP3P1P/3R2K1 b - - 1 25,b7d5 g3g4 h5g5 b5c5 e7e8 c5f8 e8d7 f4f7 d7c6 f8b4,2653,100,82,218,advantage defensiveMove deflection middlegame pin veryLong,https://lichess.org/ij19tdIv/black#50,
KOVpb,8/8/5p2/1p2pk2/pP1p1p1p/P2K1P1N/5P2/8 w - - 0 60,d3d2 e5e4 h3g1 e4e3 f2e3 f4e3 d2d3 f5f4 d3d4 e3e2 g1e2 f4f3,2635,110,89,437,advancedPawn crushing deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/CcAIehYu#119,
KQNTD,6k1/1pb3p1/p1b4q/3P1n2/1P5P/P4N2/1B4Q1/6RK w - - 1 42,g2g4 c6d5 b2g7 h6h4 g4h4 d5f3,2614,85,91,136,crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/IXBRL745#83,
KT9Al,r4b1r/ppp3p1/5q1p/2k1pQ2/3n4/1P2B3/P4PPP/2R2RK1 b - - 4 18,c5d5 f5d7 f6d6 d7f7 d6e6 f7c7,2699,119,89,483,crushing deflection long middlegame,https://lichess.org/MSegQ1hc/black#36,Italian_Game Italian_Game_Two_Knights_Defense
KUaI1,r2r2k1/4pp1p/p5pB/3PP1N1/8/3p3P/P5P1/5RK1 b - - 2 27,d8d5 f1f7 d3d2 f7g7 g8f8 g5h7 f8e8 h6d2,2650,113,88,439,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/7cpxTMdu/black#54,
KUowW,6r1/1p1k4/p1b1p3/4n2p/3B2nK/1BN5/PPP3P1/4R3 b - - 2 28,c6g2 d4e5 g4h6 b3e6 d7e6 e5g7 e6f5 e1e5 f5g6 e5g5 g6f7 g7h6,2683,91,87,95,crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/8RCARX3P/black#56,
KVTEN,1r4k1/6b1/3p3p/5R2/ppp4P/2P5/PP1N2PN/7K w - - 0 30,d2e4 a4a3 b2a3 b4c3 e4c3 g7c3,2660,100,90,1609,advantage deflection endgame long,https://lichess.org/IEBfRW2V#59,
KWbzu,5rk1/pp1QR1pp/8/2qb4/3p3p/1P1B3P/P1P2nP1/6K1 b - - 1 25,f8f7 e7f7 d5f7 d7d8 c5f8 d3h7 g8h7 d8f8,2673,107,90,464,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/vPPpgF3v/black#50,
KWmWE,7r/1p4k1/3p1q2/bPr1p2p/p1P1B1bN/3Q4/P4PPR/1K5R b - - 1 32,h8c8 h4f5 g4f5 h2h5 c5c4 h5f5 c4b4 b1a1,2655,91,86,103,crushing deflection discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/4X0SVIgd/black#64,
KXuQK,k6r/R4ppp/2P1p3/1N1pP3/1b1P1P2/5KP1/1p1r3P/8 b - - 1 32,a8b8 a7b7 b8c8 b5a7 c8d8 c6c7 d8e8 c7c8q,2606,82,91,2433,advancedPawn deflection endgame exposedKing mate mateIn4 promotion queensideAttack veryLong,https://lichess.org/3NYbI6tR/black#64,
Kb2j3,2r2r1k/6p1/2Q4p/8/1Ppq4/P7/5PPP/R4RK1 w - - 3 29,c6g6 f8f2 f1f2 d4a1 f2f1 a1d4 g1h1 d4d3,2661,95,87,148,crushing deflection endgame veryLong,https://lichess.org/FEiX8KbW#57,
KhVEa,8/3r2rk/p5p1/1pp1Q2p/5P2/6RP/q4PRK/8 b - - 1 36,d7e7 g3g6 g7g6 e5h5 h7g8 h5g6,2649,90,95,174,attraction capturingDefender crushing deflection endgame long sacrifice,https://lichess.org/Viex3YAT/black#72,
KiISx,1r5r/1b1k1P2/7b/1p1p4/3p1Bnq/3P2N1/1PPQ2B1/R4RK1 w - - 1 24,g2f3 h6f4 f3g4 d7c6 f1f4 h4g3 d2g2 g3f4,2656,118,87,357,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/rpW8QXiK#47,
KjJ1w,r1b1k2r/ppp2ppp/2n5/q3p3/1bPP4/5N2/PP1B1PPP/R2QKB1R w KQkq - 3 9,d4e5 c8g4 a2a3 g4f3 a3b4 a5e5 f1e2 f3g2,2696,96,87,490,advantage capturingDefender deflection opening veryLong,https://lichess.org/0YfNlsaS#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
KsUmD,3r1rk1/1pq2p2/p4p1p/3n4/2B3Q1/1P6/P1P3PP/R5K1 b - - 1 23,g8h7 c4d3 f6f5 g4f5 h7g7 f5h7 g7f6 h7h6 f6e5 a1e1 e5d4 e1e4,2683,113,91,477,crushing deflection middlegame veryLong,https://lichess.org/9nFd7vam/black#46,
Kw3nw,3r4/3P4/8/4N3/4P2p/6k1/3K2p1/1R6 w - - 1 65,d2e3 h4h3 e5f3 d8d7 b1b5 d7d3 e3d3 g3f3,2687,94,84,223,crushing deflection endgame veryLong,https://lichess.org/wwGb8npY#129,
L0Nxc,r1bq1r2/ppppb2p/2n2nk1/4pNp1/4P2P/2PP2P1/PP3P2/RNBQK2R b KQ - 0 12,h7h6 h4g5 h6g5 h1h6 g6f7 c1g5 f8h8 g5f6 h8h6 f5h6,2692,91,92,662,advantage deflection opening veryLong,https://lichess.org/XGvkafxw/black#24,Italian_Game Italian_Game_Two_Knights_Defense
L1tGZ,3r2r1/1pk2bPR/1pp1pp2/8/N3Q1P1/P2B1Nq1/1P6/R4K2 w - - 6 28,a1c1 f7g6 e4g6 g3f3 f1e1 d8d3,2687,96,85,259,advantage deflection exposedKing long middlegame,https://lichess.org/bfkxIpCq#55,
L26nx,r1b1k3/ppp3pp/3p4/4p1N1/2BnP3/3Pn1q1/PPPK4/RNBQ1R2 w q - 2 15,d1h5 g7g6 h5h1 e3f1 h1f1 g3h2 d2e1 d4c2 e1d1 c8g4,2699,101,80,216,advantage defensiveMove deflection fork middlegame veryLong,https://lichess.org/XP4mQSQa#29,Italian_Game Italian_Game_Giuoco_Pianissimo
L54wG,8/pp6/7p/6p1/PPP2k2/3Kp2P/6P1/8 w - - 2 45,d3e2 f4e4 a4a5 e4d4 a5a6 b7a6 c4c5 d4d5 e2e3 a6a5 b4a5 d5c5,2690,95,92,573,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ml7Espdh#89,
L9tif,3r2k1/q4p1p/3Qn1p1/6P1/1N2P3/pPr2P2/P1PR1R1P/2K5 w - - 3 32,d6e5 a7e3 b4d5 d8d5 e5d5 e3e1 d2d1 e1f2,2657,105,89,207,advantage deflection master middlegame pin sacrifice veryLong,https://lichess.org/TnMluniO#63,
LBUNR,1k1rr3/p1p4p/1p2q3/6Q1/1PKP4/6P1/PB3R2/5R2 w - - 1 36,d4d5 d8d5 g5d5 b6b5 c4c3 e6d5,2663,102,85,269,advantage deflection long middlegame pin sacrifice,https://lichess.org/t1m3cpgR#71,
LBuTz,6k1/ppp3pp/3p4/2n1p3/P3P3/2P1QrqP/1P6/R1BK3R w - - 2 22,e3e1 g3g2 h1g1 f3d3 c1d2 d3d2 e1d2 g2g1,2661,106,90,725,advantage deflection exposedKing middlegame veryLong,https://lichess.org/lq6gMl3q#43,
LCY7H,2r3k1/p2q1p2/1pp3pB/8/3bB3/PQ4Pb/1P3P1P/3R2K1 b - - 0 22,g8h7 d1d4 d7d4 b3f7 h7h8 e4d3,2650,88,92,791,crushing deflection long middlegame,https://lichess.org/we5MzgpD/black#44,
LDEL8,8/2pkr3/1p1p4/pQ2B3/2P2R2/P5pq/8/4K3 b - - 4 44,d7c8 f4f8 c8b7 b5d5 c7c6 d5d6 h3h7 f8b8 b7a6 b8a8,2692,85,84,363,crushing deflection endgame veryLong,https://lichess.org/yoxyKhcu/black#88,
LDFqB,r4rk1/pbqn1p1N/1p2p1p1/3pb3/5B2/3B4/PP3PPP/1R1QR1K1 b - - 0 17,g8h7 d1h5 h7g8 d3g6 d7f6 g6h7 f6h7 h5g4 g8h8 f4e5 c7e5 e1e5,2696,109,91,1527,crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/OB7RAnrA/black#34,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
LEMtD,6k1/4Qpb1/p2P3p/1p2B1p1/1P6/7P/P5PK/2rr4 b - - 4 32,d1d5 e7e8 g8h7 e5b2 c1f1 e8e4 f1f5 b2g7 h7g7 d6d7 d5d7 e4f5,2665,91,80,142,advancedPawn advantage clearance deflection endgame fork veryLong,https://lichess.org/dnwRXieP/black#64,
LEfFb,8/4q1k1/pQp3p1/P2p1p1p/1P1PrP1P/6P1/3R1K2/8 w - - 0 41,b6c6 e4e1 c6c3 e1h1 c3e3 h1f1 f2e2 f1e1 e2e1 e7e3,2662,107,89,1109,attraction crushing deflection endgame quietMove veryLong,https://lichess.org/KbKlv79j#81,
LFMBl,4r1k1/pQ3pp1/5n1p/8/2nNpP2/2q3P1/P1P2B1P/3R2K1 w - - 0 25,b7c6 e4e3 f2e1 e3e2 d4e2 c3c2,2634,100,83,124,advancedPawn advantage deflection long master middlegame,https://lichess.org/GIU4wjPm#49,
LFSiB,2b2rk1/2p3pn/7p/p3p3/2P1P2q/P1BP3P/1P1Q2BK/R7 w - - 0 25,c3e5 h7g5 e5g3 g5f3 g2f3 h4h3,2637,114,91,1236,advantage deflection fork long middlegame sacrifice,https://lichess.org/wFt490YB#49,
LFYqT,8/8/8/p1p2k2/3p1p2/PP5P/2P1K3/8 w - - 0 41,e2f3 a5a4 b3a4 c5c4 a4a5 c4c3 a5a6 d4d3 a6a7 d3d2 f3e2 f4f3 e2e3 d2d1q,2667,109,92,305,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/wxkzVlm5#81,
LJZnC,6rk/5p1p/p1Q2R2/1p2p3/7q/5P1P/PP4PK/8 w - - 0 29,f3f4 e5e4 c6e4 h4f6,2622,97,89,940,crushing deflection endgame quietMove short,https://lichess.org/2H17SVXv#57,
LLJCL,r3rk2/1p3p1B/p1n2p2/3pp3/3P2Q1/N1P3PP/Pq4P1/1R4K1 b - - 1 19,b2a3 g4g8 f8e7 b1b7 e7d8 g8f7 a3d6 h7g6,2693,83,87,480,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/KguLE8CP/black#38,
LMc3h,3r4/p1R4p/bp3p1b/3P4/5P1k/1P2PK2/P5PP/8 b - - 1 33,h4h5 g2g4 h5g6 f4f5 g6g5 c7h7 a6e2 f3e2,2689,89,92,251,advantage deflection endgame veryLong,https://lichess.org/X3mNk9lB/black#66,
LO0DN,n1k5/ppp2p2/2q5/PBNpP3/1Q1P2p1/1KP1n1b1/1P3p2/8 b - - 3 28,c6g6 b5d7 c8d8 b4b7 d8e7 b7c8 g6c2 b3a2,2660,96,88,111,crushing defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/aDtS1EIg/black#56,
LQTh4,2r3rk/4Np1p/3p1P1Q/2q3p1/2ppP1R1/P6P/1P1n2P1/1R4K1 w - - 2 34,e7c8 d4d3 g1h2 c5e5 g4g3 d2e4,2668,102,91,441,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/XimON2oE#67,
LR0Uu,r1bq1rk1/1p3p1n/p1pp1bnQ/4p2N/3PP1P1/2PB1N1P/PP3P2/R4RK1 b - - 0 16,g6f4 f3g5 h7g5 h5f6 d8f6 h6f6,2600,100,78,180,advantage deflection kingsideAttack long middlegame,https://lichess.org/OeFswwrO/black#32,French_Defense French_Defense_Queens_Knight
LSL8J,2r1k1Q1/pp6/4p2p/4Br2/2PP3P/2q1p1P1/P7/1K1R4 b - - 4 31,e8d7 g8h7 d7e8 e5d6 f5f7 h7g8 e8d7 g8f7 d7d6 c4c5,2632,82,80,98,crushing deflection endgame quietMove veryLong,https://lichess.org/2iY3LXS7/black#62,
LTUMJ,1k1q1br1/5p1p/Q2P4/1N6/p1p5/B7/PPP3PP/1K1b4 b - - 6 28,d8d7 a3c5 d1c2 b1a1 d7b7 c5a7 b8c8 d6d7 c8d7 a6b7,2661,83,72,133,advancedPawn attraction crushing defensiveMove deflection exposedKing middlegame pin queensideAttack quietMove veryLong,https://lichess.org/NHbLcDrB/black#56,
LWdZ8,b5k1/5pp1/3Rrq1p/4PN1P/2p2pQ1/8/1bB2PP1/6K1 b - - 0 29,f6e5 d6d8 e6e8 g4g7 e5g7 d8e8,2607,82,75,53,crushing deflection fork long master middlegame sacrifice,https://lichess.org/LSavRFdZ/black#58,
LYJgC,2k5/3b4/K6p/6p1/PP1P4/4p3/4B3/8 w - - 1 41,b4b5 c8b8 a4a5 h6h5 a6b6 d7g4 e2c4 g4f3 a5a6 g5g4 d4d5 e3e2 c4e2 f3d5,2634,89,79,63,advancedPawn bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/aMTKjcUT#81,
LYYdg,4r2k/5RRp/p2q3B/1p1p4/3Q3n/2P3K1/P1P1r2P/8 w - - 10 31,d4f4 h4f5 f7f5 e8e3 g3h4 e2h2,2686,100,60,68,crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/mqENSk7x#61,
LYr5b,2r1k2r/qp5b/4pp2/PpPpB2Q/8/2P5/RPn2P2/5RK1 b - - 1 26,e8d7 h5f7 d7c6 f7e6 c6c5 e5d4 c5c4 b2b3 c4b3 e6d5 c8c4 d5b5 c4b4 b5d5,2666,99,91,904,attraction crushing deflection middlegame veryLong,https://lichess.org/YMBbTbcL/black#52,
LdFCM,r1b1qr1k/1p4pp/p2Q2n1/6B1/3pP3/1B5P/PP3PK1/3R1R2 w - - 0 22,d1d4 e8b5 d6g3 c8h3 g3h3 b5g5,2624,111,90,1424,crushing deflection long middlegame,https://lichess.org/f7LIV3TV#43,
LdNUP,r1bqrbk1/pp3ppp/2n5/2p5/3p1P2/P2B1N2/1PPB1QPP/R4RK1 b - - 3 15,c8g4 f3g5 h7h6 d3h7 g8h8 g5f7 h8h7 f7d8,2662,86,93,764,advantage deflection fork middlegame veryLong,https://lichess.org/GbUudnW5/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Ldsmb,r3qrk1/pQ1n1pp1/1bN1p2p/7n/1PB4B/2P2P1P/P4P2/R4RK1 w - - 1 19,h4e7 a8b8 c6b8 e8e7 f3f4 f8b8,2636,92,83,362,advantage deflection discoveredAttack long master middlegame sacrifice,https://lichess.org/r4T7fLxG#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
LkiKN,4r1k1/6p1/p1R1b3/Pp1p4/1P1Q3P/4P3/1B4PP/1q4K1 w - - 1 35,g1f2 e8f8 f2e2 e6g4 d4g4 b1b2,2667,83,93,643,crushing deflection endgame long,https://lichess.org/SrZlVSsV#69,
Lkx0K,r5k1/pp1b2pp/4p3/3pP2P/1b1qpP2/6P1/PPK1QP2/R4B1R w - - 5 23,a1d1 d7a4 b2b3 a4b3 a2b3 d4c3 c2b1 c3b3 e2b2 b3d1,2640,106,90,1691,advantage deflection middlegame sacrifice veryLong,https://lichess.org/RzmUnCjD#45,
LmKQO,1k1r3r/p1p2pp1/1p1b4/PQ6/2P1B3/P4PP1/3q2PP/R4R1K w - - 0 23,b5c6 h8h2 h1h2 d8h8 h2g1 d2d4 f1f2 d4a1,2632,90,89,200,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MvoWYi3x#45,
LmMSk,8/7p/6p1/1p1k1p2/3P3P/4KP2/1P6/8 w - - 0 45,b2b3 f5f4 e3f4 d5d4 f4g5 b5b4 g5f6 d4c3,2682,104,91,1275,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/SkHVOUiD#89,
LnMaA,8/5p1p/p2p1k2/3P1P2/1p2K1PP/8/P7/8 w - - 0 36,e4d4 h7h5 g4h5 f6f5 d4d3 f5f6 d3c4 f6g7,2648,84,94,892,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/EVIdPhnm#71,
LoBxk,r3kb1r/2q2pp1/2p1pn1p/1p1PN2P/p7/3Q4/PPPB1PP1/2KRR3 b kq - 0 17,a8d8 d2a5 c7a5 e5c6,2676,89,91,1295,advantage deflection middlegame sacrifice short,https://lichess.org/TwoN2Pix/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Lp6Il,2r3rk/5R1p/p2p4/1p2p1BQ/4q3/P7/1P5P/R5K1 w - - 3 28,f7f3 g8g5 h5g5 e4f3 a1f1 f3b7 g5f6 b7g7,2628,88,90,391,crushing deflection middlegame quietMove veryLong,https://lichess.org/MZdXDuTc#55,
Ltjl2,5rk1/2R2ppp/8/pP3b2/2P2P2/4p2P/P4QP1/4K1Bq w - - 0 32,f2f1 f8d8 b5b6 f5h3 g1e3 d8d1 e1d1 h1f1,2666,99,66,76,attraction crushing deflection endgame exposedKing master quietMove veryLong,https://lichess.org/PsxiCLm8#63,
LtwHk,6k1/5Rb1/2p5/p2pP1Pp/P2P3P/2P2Q2/6PK/qr6 w - - 1 33,f7c7 b1h1 h2g3 a1e1 f3f2 e1c3 f2f3 c3e1,2652,89,91,802,crushing deflection endgame veryLong,https://lichess.org/g6Torawy#65,
Luuci,2n1n1k1/4q2p/3p1P1P/2pP2P1/1pP5/pP4N1/P4K2/1Q6 b - - 0 40,e7e5 f6f7 g8f7 b1h7 f7f8 h7f5 e5f5 g3f5 f8g8 g5g6,2664,79,88,217,advancedPawn attraction crushing deflection endgame fork master veryLong,https://lichess.org/jIffvnrn/black#80,
Lw6X2,6r1/1P5k/p7/7p/2P5/1P4p1/8/1K4R1 b - - 0 42,h5h4 c4c5 h4h3 g1g3 g8g3 b7b8q,2620,94,91,1251,advancedPawn crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/BoOx5rTw/black#84,
M0SMe,6k1/8/5RPP/1p6/2r2PK1/r7/8/8 b - - 0 46,a3a4 h6h7 g8g7 f6f8 g7f8 h7h8q,2638,90,92,918,advancedPawn attraction crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/hTy1ebbW/black#92,
M1Xor,4r2r/5k1P/4pP1K/2pbR3/5BP1/p1P5/8/4R3 w - - 0 51,e1a1 e8g8 e5g5 h8h7 h6h7 d5e4 g5f5 g8g4,2697,84,91,1234,attraction crushing deflection endgame pin sacrifice skewer veryLong,https://lichess.org/tIKnu6GO#101,
M4oPe,r5k1/p5p1/2p3qp/2p2pN1/7Q/1P1Pp3/P1P1K3/7R w - - 0 31,g5f3 g6g2 e2e3 f5f4 h4f4 g2h1,2681,98,80,228,advantage deflection endgame long,https://lichess.org/RfDtsZ3K#61,
M4xdU,8/7p/1p1k1pp1/1p1P4/1P2K1PP/P7/8/8 w - - 0 35,e4d4 f6f5 g4g5 f5f4 d4e4 f4f3 e4f3 d6d5 f3f4 d5d4 h4h5 d4d5 h5h6 d5d4,2683,109,90,1828,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/EImt3CWM#69,
M7LxO,7k/p1p3p1/1p1p2Qp/8/2q4P/4R1P1/P7/2KB1r2 w - - 0 37,c1d2 c4b4 e3c3 f1d1 d2d1 b4c3,2680,113,90,1573,advantage deflection endgame exposedKing long pin,https://lichess.org/GNnMFm8t#73,
M7uoI,4Q3/5r1k/p3p2p/3p1p1q/5R2/1P4p1/P5P1/5RK1 w - - 0 35,f1e1 h5h2 g1f1 f7c7 e8b8 h2h1 f1e2 h1g2 e2d3 g2c2,2663,88,88,120,crushing deflection endgame quietMove veryLong,https://lichess.org/hWDKzS2M#69,
M8Hc4,3r1rk1/pp3ppn/1qp1p3/4R3/2PP3Q/1P4RP/n4PP1/6K1 b - - 1 24,d8d4 h4h6 g7g6 e5h5 f8d8 g3g6 f7g6 h6g6 g8f8 h5h7 d4d1 g1h2 b6c7 h7c7,2669,87,87,466,crushing deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/3cckugW1/black#48,
M9GIO,2r5/1b3pk1/p2q2pp/1p1p4/5NQ1/P1bB4/2P3PP/5R1K b - - 2 29,d5d4 d3g6 f7g6 f4e6 g7h8 g4g6 d6e5 g6h6 h8g8 h6g6,2674,100,94,328,crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/Eyr5NeGv/black#58,
