PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XJ5WY,6k1/p2q4/7p/4Q3/8/3p4/PP4PP/7K w - - 3 40,e5g3 g8h7 g3e1 d3d2 e1d1 d7d4,2624,102,90,1446,advancedPawn crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/evOTcYd8#79,
XJR78,8/8/1p1p1k2/1P2p3/3qP1P1/1Q3P1p/4KP2/8 w - - 0 38,e2f1 d4a1 f1e2 h3h2 g4g5 f6g7 b3c2 a1a7,2692,121,87,770,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/HknNRL22#75,
XK7UV,8/3Q2k1/8/1P2q2p/5pPp/5P2/6K1/8 b - - 1 48,g7g8 g2h3 e5e1 d7d5,2666,108,88,146,crushing endgame queenEndgame short,https://lichess.org/rXGgxKXV/black#96,
XKVDU,8/8/6k1/1P5p/P6P/3p2P1/4qQ1K/8 w - - 3 62,h2g2 e2c2 g3g4 d3d2,2632,116,90,1163,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/8sIRC92i#123,
XOsBc,8/1Q6/3q1k1p/p4Pp1/Pp1pp1P1/1P6/1P1K4/8 w - - 0 45,b7e4 d6f4 d2d3 f4e4 d3e4 h6h5 g4h5 g5g4 e4d4 f6f5,2631,83,91,1026,crushing endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/UwBV18u0#89,
XZ0Ph,8/1p6/p1p1pq2/3p3k/3P4/2P1QP2/PP3PK1/8 w - - 0 33,e3e5 f6e5 d4e5 h5h4,2642,87,69,104,crushing defensiveMove endgame queenEndgame short,https://lichess.org/A8LENDhT#65,
XbUFi,8/p7/6k1/1ppQ2P1/8/4q3/PPK5/8 b - - 2 45,b5b4 d5d3 e3d3 c2d3 b4b3 a2a3,2687,89,87,330,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1Y46zfbW/black#90,
XgGzX,8/4kpQ1/p7/1p2PPP1/3K4/1P3q2/8/8 b - - 0 42,f3f5 g7f6 f5f6 g5f6 e7d7 b3b4 d7e6 d4e4,2613,118,90,578,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/TyFOMOGv/black#84,
Y8Wu9,5q2/5Pk1/7p/2p2Pp1/2Q5/5KP1/7P/8 b - - 2 45,f8f7 c4f7 g7f7 g3g4 h6h5 g4h5,2658,98,88,148,crushing endgame long queenEndgame quietMove,https://lichess.org/FgHYEN8d/black#90,
YCGNj,8/p3pq1p/2Q2kpP/5p2/5P2/1P2p2P/4K3/8 b - - 2 42,e7e6 c6c3 f6e7 c3b4 e7e8 b4b8,2602,101,76,101,crushing endgame long queenEndgame,https://lichess.org/UZpvsvvS/black#84,
YU4Ew,6Q1/3k4/8/3P4/4K3/2q5/4p3/8 w - - 0 56,g8f7 d7d8 f7g8 d8c7,2638,112,90,821,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/7mnmnW0F#111,
YXGRC,6Q1/7p/6p1/4ppqk/8/6PP/5PK1/8 b - - 3 53,g5h6 g8f7 h6g5 f7h7 g5h6 h7e7,2688,101,90,172,crushing endgame long master queenEndgame zugzwang,https://lichess.org/UoySOrPU/black#106,
YaTIn,4Q1qk/6p1/2p4p/7P/1P6/3p2PK/8/8 w - - 4 44,e8c6 g8d8 c6f3 d3d2 f3d1 d8c8,2678,113,87,233,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/yovCDWL0#87,
Yqs0L,8/5pkp/4p1p1/p3p1P1/4Q2P/P7/KP3P2/3q4 b - - 2 32,d1d5 e4d5 e6d5 b2b4 a5b4 a3a4 e5e4 a2b3,2692,123,90,1006,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/OLBmDIFi/black#64,
YtyoX,1k4q1/1pp5/2p2Q1P/1p6/3P4/8/6PK/8 b - - 0 35,b5b4 f6g7 g8d8 g2g4 b8a7 h6h7,2649,90,78,67,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/9rySR3Ej/black#70,
YuoaX,3Q4/pp1P1pkp/6p1/1q6/8/7P/P5P1/6K1 b - - 0 31,b5c6 d8c8 c6b6 g1h1 b6d4 c8c7,2659,98,78,148,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8F75Oh2j/black#62,
Z36p6,8/4k1p1/7p/1P6/P7/3q3P/3p1PP1/3Q2K1 w - - 1 58,b5b6 d3c3 d1e2 e7d6 b6b7 d6c7,2607,95,81,179,crushing defensiveMove endgame long queenEndgame,https://lichess.org/i24e5VgH#115,
Z5kZN,8/6pk/4Q2p/p6P/1pP2P2/5PK1/8/1q6 w - - 3 43,g3g2 b4b3 f4f5 b1b2 g2h3 b2f6,2609,107,85,868,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/tTh7TRaa#85,
Z6UGJ,8/6pk/p6p/8/1P5P/P1Qp2P1/5PK1/1q6 w - - 0 44,g2f3 b1d1 f3f4 d1c2 c3c5 c2c5 b4c5 d3d2,2644,122,91,1793,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/c4cGsjbf#87,
Z8y7u,8/p5pp/4Q3/5p1k/7P/3qP2K/P5P1/8 b - - 3 30,d3e4 e6e4 f5e4 g2g4 h5h6 g4g5,2671,94,86,168,crushing endgame long queenEndgame,https://lichess.org/hehNXdZm/black#60,
ZEIEl,2Q5/2p2qk1/P2p4/3P2p1/2PPp1pp/4P3/1P4PP/6K1 w - - 0 29,a6a7 g4g3 c8c7 f7c7 a7a8q c7f7 a8a1 f7f2 g1h1 f2e3,2677,86,95,363,crushing endgame queenEndgame veryLong,https://lichess.org/gmKnAOpu#57,
ZHzFo,8/5k2/2q3p1/2p3P1/p1Q4P/P3K3/8/8 b - - 10 55,c6e6 e3d3 f7e7 c4c5,2656,114,87,1089,crushing defensiveMove endgame master queenEndgame short zugzwang,https://lichess.org/n06G4udG/black#110,
ZIXTt,2k5/pp3p2/4p1p1/3pPp2/3P1P2/P4P2/KP1Q3P/5q2 b - - 2 26,f1f3 d2b4 a7a5 b4f8,2638,82,92,1681,crushing endgame master queenEndgame short,https://lichess.org/OBmCF68E/black#52,
ZQPHJ,3Q4/6pk/3P1p1p/1p6/3P4/2q4P/6PK/8 b - - 0 49,b5b4 d6d7 c3d4 d8c7 d4e5 c7e5,2681,87,88,116,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/FVjsCHmY/black#98,
ZRwCz,5k2/6p1/p4q1p/1p5P/4Q3/KP6/P1P5/8 b - - 4 41,f6e7 e4e7 f8e7 c2c4 b5c4 b3c4 e7f6 c4c5,2691,91,73,107,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4wmwl6i3/black#82,
ZSL12,8/5p2/4q1pk/3p2p1/7P/8/1P1Q1PP1/6K1 b - - 0 35,e6f5 d2g5 f5g5 h4g5 h6g5 f2f3,2686,98,70,100,crushing defensiveMove endgame long queenEndgame,https://lichess.org/XuxTz4v6/black#70,
ZW3AN,8/6pk/4q3/P1p2pQ1/7p/1PP5/2P2P2/4K3 w - - 2 46,e1d2 h4h3 d2d1 e6g6,2676,88,99,91,crushing endgame master queenEndgame short,https://lichess.org/YsOKo8Ww#91,
ZbIB8,8/8/8/2P2p1k/P6p/1P5K/6PQ/3q4 w - - 3 47,g2g3 f5f4 h2f2 d1h1,2692,90,92,359,crushing endgame queenEndgame short,https://lichess.org/3WiyaaRv#93,
ZcY2B,6k1/P4pp1/1Q2p2p/8/4q2P/2p3P1/5P2/3K4 b - - 2 36,e4a4 d1c1 g8h7 b6b8 a4d4 c1c2 d4d2 c2b3 c3c2 a7a8q,2683,107,85,273,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/F4XMcQL6/black#72,
ZdbTR,8/p3Q2k/1p2p1q1/1Pp1P2p/P2p2P1/3P2KP/8/8 b - - 7 40,h7h6 g3f4 h5g4 h3g4,2630,99,83,142,crushing endgame queenEndgame short,https://lichess.org/p6EIOITo/black#80,
Zm28p,7k/1p6/2p2b1P/5qP1/8/P2pQ3/KP6/8 w - - 0 38,g5f6 f5d5 b2b3 d5g2 a2b1 g2c2,2628,91,94,1207,crushing endgame long master queenEndgame,https://lichess.org/ahel82Uy#75,
Zo1eY,8/pq4pk/6p1/1PQ5/8/7P/6P1/7K b - - 0 43,b7b6 c5b6 a7b6 h1h2 h7h6 h2g3 h6g5 g3f3,2679,84,92,106,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/BfBHH0zM/black#86,
Zsn4d,8/5kp1/2q2p1p/1p1p1Q1P/3P2P1/2P5/5PK1/8 b - - 4 36,c6e6 f5e6 f7e6 g2g3 e6f7 g3f4,2610,91,93,643,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1WD74e1J/black#72,
ZucKJ,8/6pk/7p/5q2/5P2/1p1p1QPP/1P6/4K3 w - - 0 49,g3g4 f5a5 e1f2 a5c5,2616,89,89,92,crushing endgame queenEndgame short,https://lichess.org/zpMKB1ua#97,
aBom6,6k1/1Q3pp1/2p4p/1PPp4/3qp1P1/8/5PPK/8 b - - 0 32,c6b5 c5c6 d4f2 b7c8 g8h7 c8f5 f2f5 g4f5,2694,83,76,177,crushing endgame queenEndgame veryLong,https://lichess.org/xYX5nTSu/black#64,
aCv6d,8/pK6/2Q2k2/8/P6p/8/7P/5q2 b - - 3 59,f6g5 c6b5 f1f5 b7a7 h4h3 b5f5,2661,113,90,1119,crushing endgame long queenEndgame,https://lichess.org/JrUDda52/black#118,
aDcGl,4Q3/1p4p1/4pk1p/5p2/1P1Pp3/2q3PP/5P1K/8 b - - 1 38,f6g5 e8f7 c3d4 f2f4 e4f3 h3h4 d4h4 g3h4,2617,96,85,60,crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/iwUolSbF/black#76,
aDtBJ,8/8/7p/3Q3P/8/k1p5/p7/2K5 w - - 2 53,d5c6 a2a1q c1c2 a1b2 c2d3 b2b1,2640,92,73,159,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/zZS92XDN#105,
aEHzG,8/8/5Qp1/4p2p/7P/5PP1/2q3K1/3k4 w - - 1 59,g2h3 c2f5 f6f5 g6f5 g3g4 h5g4 f3g4 f5f4 g4g5 f4f3 h3g3 d1e2,2682,85,98,118,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/kOl7smAG#117,
aH3Sf,8/5ppk/4p2p/4P3/3pqP2/P5P1/1P5P/2Q3K1 w - - 0 45,b2b4 e4e2 f4f5 d4d3,2641,86,79,114,crushing endgame queenEndgame short,https://lichess.org/1nY9XVmU#89,
aPy0C,5Q2/5p1p/6pk/8/3P4/4P1P1/p4PK1/2q5 b - - 1 39,h6g5 f8f7 c1c6 g2h2 c6e4 f7a2,2674,103,86,339,crushing endgame long master queenEndgame,https://lichess.org/xJGCiZ0e/black#78,
aUwvr,8/6p1/2p1k2p/2Ppqp2/3Q4/2P3PP/5P1K/8 w - - 0 34,h3h4 e5d4 c3d4 f5f4 g3g4 g7g5 h2g2 e6d7,2675,92,93,718,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/6H8juGGy#67,
ab5zp,8/4kpp1/7p/pq2PP2/1P4KP/6P1/1Q6/8 w - - 1 48,g4f4 b5b4 b2b4 a5b4 f4e3 h6h5,2621,95,92,798,crushing defensiveMove endgame long queenEndgame,https://lichess.org/mgmR0JGG#95,
aeQSt,8/p7/3kpp1p/2pq3P/P4PP1/KP6/2Q5/8 w - - 0 40,c2c4 d5c4 b3c4 d6e7 a3b2 e6e5 f4e5 f6e5 b2c2 e5e4,2697,104,85,75,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Q1jVzAg9#79,
aixhm,8/1p3ppk/p2p3p/3Pp3/1P1qP2P/P3Q1PK/5P2/8 w - - 5 31,h3g2 d4e3 f2e3 h7g6 a3a4 g6h5 g2h3 b7b6,2652,101,64,52,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/ZDxexEgY#61,
aj7pe,8/8/6k1/6p1/4qpQ1/7P/5PK1/8 w - - 4 65,g4f3 g6f5 f3e4 f5e4 g2f1 e4f3 f1g1 f3e2 g1g2 e2e1 g2f3 e1f1 h3h4 g5h4 f3f4 f1g2,2693,105,89,1030,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/yedvrl9a#129,
axHSU,1q6/3Qpk2/2p2P2/6P1/4PK2/8/1p6/8 w - - 7 52,f4g4 b8e5 f6e7 e5e4,2607,114,90,448,crushing endgame queenEndgame short,https://lichess.org/JCGiKktQ#103,
bCLKK,8/6kp/p4p2/3pp3/PP1q4/8/8/1Q5K b - - 2 44,d4e4 b1e4 d5e4 b4b5 a6b5 a4b5 e4e3 h1g1,2605,94,90,410,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/kJ3O9TYp/black#88,
bCzbC,8/6pk/7p/8/8/Q1p3PP/P1q2P2/5K2 w - - 0 33,a3d6 c2e4 d6c5 c3c2,2606,87,92,230,advancedPawn crushing endgame queenEndgame quietMove short,https://lichess.org/6sTRnZ8s#65,
bQAay,Q7/3k3p/2p1q3/8/8/7P/2P1p1P1/7K w - - 2 47,a8b7 d7d6 b7b8 d6c5,2655,84,91,1040,crushing defensiveMove endgame queenEndgame short,https://lichess.org/RL0iRQNy#93,
bSIUW,K6k/P2Q2p1/8/q6p/8/7P/8/8 b - - 0 73,a5a6 a8b8 a6b6 d7b7 b6d6 b7c7,2643,89,93,418,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/BewY7vDH/black#146,
bT9WV,6k1/8/1pp2p1P/p5p1/P1P1Q1P1/2q2PK1/8/8 b - - 4 46,g8h8 e4e7 c3e5 e7e5 f6e5 g3f2 h8h7 f2e3 h7h6 e3e4 h6g6 e4e5,2616,105,89,573,crushing endgame queenEndgame veryLong,https://lichess.org/eynb52FL/black#92,
bV752,8/2Q3p1/2p2qk1/1pP5/pP6/P6P/6PK/8 w - - 4 41,c7d6 f6d6 c5d6 g6f7 g2g4 c6c5,2675,120,91,439,crushing endgame long queenEndgame,https://lichess.org/IfYnkfvo#81,
bbgCU,8/5pk1/1q4p1/3QP3/7p/5K1P/6P1/8 w - - 0 46,f3g4 b6e3 d5f3 e3e5,2674,114,91,635,crushing endgame master queenEndgame short,https://lichess.org/sjiVq7oh#91,
bjJUe,8/3Q3p/p5q1/1p4pk/8/P3KP2/1P6/8 b - - 2 39,g6f6 d7h7 f6h6 h7h6 h5h6 f3f4 g5g4 e3f2 h6h5 f2g3 a6a5 b2b3 a5a4 b3b4,2641,85,92,540,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/kykdoHLD/black#78,
bmuAI,8/1P4pk/4p3/3p1p2/3P1P2/4P1q1/3Q2p1/6K1 b - - 0 47,g3f3 d2c1 f3h5 g1f2 h5h1 c1g1 h1h4 f2g2 h4g4 g2f2,2629,97,71,80,clearance crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/NTQ43NHQ/black#94,
bpcHy,6k1/7p/1Q6/p3p3/8/5PK1/1Pq4P/8 b - - 0 37,c2g6 b6g6 h7g6 f3f4 e5f4 g3f4,2659,85,86,350,crushing endgame long queenEndgame,https://lichess.org/WGSPTr4f/black#74,
bqrXT,8/2Q5/1P4k1/8/1K1q4/5p2/8/8 w - - 3 63,b4b5 f3f2 c7g3 g6f7,2621,109,85,110,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/oP4Eqhio#125,
c0Fqp,6k1/6p1/6P1/p7/1q1PQK2/8/8/8 b - - 0 42,b4f8 f4g4 f8c8 g4h4 c8d8 h4h5,2664,100,86,129,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Bewg3o4b/black#84,
c3zMS,8/2p4k/3p2pp/3P4/Pq5P/3Q2PK/8/8 w - - 0 36,d3b5 b4b5 a4b5 g6g5,2664,84,80,141,crushing endgame queenEndgame short,https://lichess.org/KqEzl5Lf#71,
cAhVt,Q7/5pk1/6p1/7p/1p1qp2P/1P4P1/P4P2/6K1 w - - 0 31,a8b7 e4e3 f2e3 d4a1 g1g2 a1a2,2657,120,87,93,crushing endgame long queenEndgame,https://lichess.org/8h99r8Rt#61,
cCuRk,8/8/2p2K2/4Q2p/pp5P/1P4P1/P3k3/2q5 b - - 9 49,c1e3 b3a4 c6c5 a4a5 e3e5 f6e5 c5c4 a5a6,2679,91,92,336,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9xRmF3er/black#98,
cL0lO,6k1/6p1/K3pp2/1P2q3/3p4/8/1PQ5/8 b - - 2 43,e5d6 b5b6 d4d3 c2c7 d6f8 c7d7,2643,100,83,71,advantage defensiveMove endgame long master queenEndgame,https://lichess.org/8kSXmIkn/black#86,
cV7CO,6k1/8/5p2/1pQ2P2/2p1q1K1/2P4P/8/8 w - - 2 55,g4h5 e4e2 h5h4 e2g2,2679,97,83,256,crushing endgame queenEndgame short,https://lichess.org/zrwbUrZO#109,
cVYeV,6k1/3Q1p1p/6p1/8/4PP2/5KPP/8/7q w - - 5 41,f3g4 h1e4 g4h4 f7f6 d7d2 g6g5 h4h5 e4g6 h5g4 g5f4 g4f3 g6g3,2626,94,86,36,crushing discoveredAttack endgame queenEndgame quietMove veryLong,https://lichess.org/IcYimKcj#81,
cZrDp,3KQ2k/8/7p/8/3P1q2/8/8/8 b - - 1 96,h8g7 e8e5 f4f6 d8c7 h6h5 e5f6 g7f6 d4d5 f6f5 d5d6 h5h4 d6d7 h4h3 d7d8q,2652,96,91,411,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/JxSvL8Tk/black#192,
cfLoB,4k3/p5P1/7Q/4q3/P1p5/5PK1/3p3P/8 w - - 1 67,g3g4 e5d4 g4h3 e8f7 h6h7 d4g7,2621,83,94,762,advantage endgame long queenEndgame,https://lichess.org/uZeLICiz#133,
crpQu,7k/pq4p1/3P2Qp/5P1P/5QP1/6K1/1p6/8 w - - 3 45,f4e4 b7e4 d6d7 e4d3 g3h4 d3d7 f5f6 h8g8,2644,106,89,336,crushing defensiveMove endgame hangingPiece queenEndgame veryLong,https://lichess.org/kNrzH7ss#89,
crxVZ,8/7p/7k/2p5/4qp2/PPK4P/3Q4/8 b - - 3 46,h6g6 d2d3 g6f5 c3d2,2672,89,72,69,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Qf0iTnqc/black#92,
ctpzV,8/p5pk/3QK3/3PP3/q6p/8/P7/8 b - - 3 59,a4a2 d6b4 h4h3 b4h4,2650,89,84,114,advantage endgame master queenEndgame short,https://lichess.org/4lauuBF0/black#118,
cu4h9,4KQ2/p5pk/8/1q3P2/5P2/3P2P1/8/8 w - - 8 48,e8f7 b5d7 f8e7 d7f5 f7e8 f5c8,2677,98,87,128,crushing endgame long queenEndgame,https://lichess.org/BmUT0kkk#95,
d0PXJ,8/2k1p3/8/p3PP2/P3Q3/1Pqp4/7K/8 w - - 0 48,e5e6 c7d6 f5f6 d3d2,2683,102,92,120,advancedPawn crushing endgame queenEndgame short,https://lichess.org/8VygEimn#95,
d0aTQ,2Q5/5p2/Pq5k/6p1/4p3/7P/5PK1/8 b - - 1 56,b6f6 a6a7 f6f3 g2g1 e4e3 c8a6,2606,110,90,966,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/Pt1N0YRo/black#112,
d2r2s,8/3Q4/p2p1q1p/1p1Pp2k/1Pp1P2P/2P3K1/P7/8 b - - 2 45,f6g6 g3h3 a6a5 a2a3 a5a4 d7f5 g6f5 e4f5,2678,99,88,105,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/GcXHPWaT/black#90,
dExp2,7k/1p5p/p2P1q2/P2Q4/8/8/6K1/8 b - - 2 45,h8g7 d6d7 f6d8 d5f5,2675,96,71,101,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/Uth6s0z5/black#90,
dLL2E,8/6kp/1p2q3/2p4Q/8/P2P2KP/8/8 w - - 16 54,h3h4 e6g6 h5g6 g7g6 g3f4 g6h5,2601,84,84,379,crushing endgame long master queenEndgame,https://lichess.org/V5HSvUHt#107,
dnrlg,8/5Q1p/4pPp1/p2k4/8/6P1/1P5q/1K6 b - - 1 55,h2g1 b1a2 g1c5 f7b7 d5e5 b7f3,2681,98,89,66,advantage defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/nyf1xF5L/black#110,
eA7wN,8/8/4pp1p/1p3qpk/2pP3P/2P2PQ1/PP3P1K/8 w - - 0 44,b2b3 b5b4 h4g5 h6g5 h2g2 b4c3 g3b8 g5g4,2686,122,87,461,crushing endgame queenEndgame veryLong,https://lichess.org/cYju8O7j#87,
eCT7e,8/2q4p/6pk/3Q4/3Pp3/7P/6PK/8 w - - 0 40,d5e5 c7e5 d4e5 g6g5,2682,106,91,837,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oqqZznta#79,
eI6fy,3Q4/8/4p1kp/P2p1p2/3P3p/2p1P3/2q2PP1/6K1 w - - 0 47,d8h4 c2b1 g1h2 b1b8,2647,84,61,72,crushing endgame master queenEndgame short,https://lichess.org/tX8RLdMs#93,
eSbiX,8/6pk/3QP3/5q2/7p/5p1P/6PK/8 w - - 0 45,e6e7 f5c2 d6d3 c2d3 e7e8q d3g6 e8g6 h7g6,2673,119,91,931,crushing endgame pin queenEndgame veryLong,https://lichess.org/uoFplVnF#89,
eUoZm,8/4Qppk/3P2p1/8/1q6/p5PP/5P2/6K1 w - - 2 40,g3g4 f7f6 e7a7 b4d6,2685,120,88,1088,crushing endgame queenEndgame quietMove short,https://lichess.org/Cz68xtl8#79,
eYyN7,8/5pk1/6p1/7p/2p2Q1K/2P3P1/1P2qP1P/8 w - - 6 43,f4d4 f7f6 g3g4 h5g4 d4g4 e2f2,2633,115,75,42,crushing defensiveMove endgame long queenEndgame,https://lichess.org/AyMuYPFa#85,
eaHuz,8/1Q6/6pk/p7/7q/2P5/1P6/6K1 w - - 1 51,b7h1 h4h1 g1h1 a5a4 h1g2 h6g5 g2g3 g5f5,2699,114,89,629,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/EIXArsUK#101,
edx6O,4qk2/4p3/3p4/p2P1Q2/8/P1P5/1K6/8 b - - 1 43,e8f7 f5f7 f8f7 b2b3 f7f6 b3a4 f6e5 c3c4 e5d4 a4a5,2655,87,92,1114,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/VBmVHr8Y/black#86,
eo48K,7q/2Q5/4p1k1/4Pp2/1P6/2P2Pp1/6P1/6K1 w - - 1 43,c7c4 h8h2 g1f1 h2h1 f1e2 h1g2 e2e3 g6g5,2695,85,92,907,crushing defensiveMove deflection endgame queenEndgame veryLong,https://lichess.org/8DEhsd7r#85,
eoRg2,8/pp4k1/2p2pp1/2P1p3/1P4PP/P2Q1P2/6K1/q7 b - - 1 35,a1e1 g4g5 f6g5 h4g5,2601,100,81,141,crushing endgame master queenEndgame short,https://lichess.org/o3YDsMki/black#70,
esGxn,4Q3/8/p7/P2q4/5pkP/1p4P1/5P1K/8 w - - 2 49,e8g6 g4f3 g3f4 d5b5 g6g2 f3e2,2639,88,90,58,advantage endgame long queenEndgame,https://lichess.org/6dZ6NxQH#97,
ewIMs,8/ppp5/8/1kq5/5pK1/8/P5PP/1Q6 b - - 10 46,c5b4 b1b4 b5b4 g4f4 c7c5 f4e4,2682,97,86,70,crushing defensiveMove endgame long queenEndgame,https://lichess.org/MGydsqKD/black#92,
ewdDx,8/8/8/pk6/1q2Q1K1/5P2/8/8 w - - 6 67,g4g5 b4e4 f3e4 b5c6 e4e5 c6d7 g5f6 d7e8 f6f5 a5a4,2699,106,90,260,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/lcmuPDLW#133,
fGPD9,6k1/pp1Q2p1/3Pp3/5p2/6p1/2P4P/PP4PK/3q4 b - - 1 31,d1e2 d7d8 g8h7 d8h4 h7g6 d6d7 e2e5 h4g3,2615,82,91,1355,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/ZV4dU8rL/black#62,
fH6Rr,8/1Q6/5pp1/4p1k1/4P2p/1P3P1K/q5PP/8 w - - 0 37,b3b4 a2e6 g2g4 e6b3,2670,88,91,722,crushing endgame pin queenEndgame short,https://lichess.org/LF0w5d91#73,
fOJ26,8/2q1k3/2p2p2/1p1p2p1/6QP/8/PP3P2/K7 b - - 0 39,c7f4 g4f4 g5f4 a2a3,2686,120,90,694,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aWJ7cvF8/black#78,
fP4zf,8/p4pk1/2pp2p1/5PQ1/3P4/2P3PK/1q5P/8 b - - 0 32,b2c3 f5f6 g7f8 g5h4 f8e8 h4e4 e8d8 e4e7,2630,101,82,100,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/wu0NmY3p/black#64,
fUyBf,6k1/5pp1/P3p2p/1Q1p4/4q3/1P5P/5P2/5K2 b - - 2 38,d5d4 b5b8 g8h7 a6a7,2664,93,84,370,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ymyPSdSj/black#76,
fdAtS,8/p7/3kP1Q1/8/8/P1p3P1/3q1P1K/8 w - - 1 48,g6e4 c3c2 e6e7 d2h6,2678,83,92,1810,advancedPawn crushing endgame master masterVsMaster pin queenEndgame short,https://lichess.org/W3rozIjq#95,
ffdxZ,8/6pk/QP2p2p/2K2p2/8/8/1q5P/8 b - - 12 51,b2c3 a6c4 c3f3 c5d6,2613,86,92,4217,advantage defensiveMove endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/CAav4ZXd/black#102,
fp7H5,8/4q1pk/p2pQ3/3P1K2/5P2/7P/8/8 b - - 10 61,e7f6 e6f6 g7f6 f5e6 a6a5 e6d6 a5a4 d6e6 a4a3 d5d6 a3a2 d6d7 a2a1q d7d8q,2678,108,89,711,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame veryLong,https://lichess.org/Ve4nrFq7/black#122,
fqhkJ,6k1/p5p1/q1p1Q2p/2PpP3/3Pp3/6P1/4P2P/5K2 b - - 0 26,g8h7 e6f7 a6a1 f1g2 a1d4 e5e6,2652,99,86,192,crushing endgame long queenEndgame,https://lichess.org/71McvSr2/black#52,
ftLjN,8/2q1K1p1/6kp/3Q1p2/8/4P1P1/7P/8 w - - 15 56,e7e8 g6f6 d5d7 c7b8 d7d8 b8d8 e8d8 g7g5,2698,99,87,552,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/JKzvxA9p#111,
fvMAC,6Q1/pp1k4/5P2/3pP3/2pP4/P6K/5q2/8 b - - 7 56,f2f5 h3h4 f5e4 h4h5,2677,95,87,514,advantage defensiveMove endgame queenEndgame short,https://lichess.org/xN1njuda/black#112,
g2XoM,2r5/6pk/p3Q3/4p1Kp/3PP3/P5P1/8/7q w - - 1 41,e6c8 h1f3 c8f5 f3f5 e4f5 e5d4,2698,107,91,1580,crushing endgame long queenEndgame,https://lichess.org/8Za9dLK6#81,
g5FWc,8/6k1/6p1/2Q2p2/2PK1q2/P7/8/8 w - - 0 46,d4d5 f4e4 d5d6 f5f4 c5c7 g7h6,2629,91,83,110,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/fHkfgift#91,
gC0qp,8/5pk1/p4q1p/1p1P2p1/8/2Q4P/PP4PK/8 w - - 0 38,d5d6 f6c3 b2c3 g7f8 h2g3 f7f5,2699,89,75,107,advantage defensiveMove endgame long queenEndgame,https://lichess.org/UhkmLxEE#75,
gKq17,8/p7/1k1KQq2/8/5P2/8/8/8 b - - 4 52,f6f8 d6d7 b6b5 f4f5,2637,112,88,1423,crushing defensiveMove discoveredAttack endgame queenEndgame short,https://lichess.org/pQKvnBzi/black#104,
