PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3ZU7e,4r3/p5pp/8/k7/1p6/3NB3/r4PPP/4R1K1 w - - 0 43,e3a7 e8e1 d3e1 a2d2 g1f1 b4b3 e1f3 d2d1 f1e2 b3b2 e2d1 b2b1q,2679,95,92,1028,advancedPawn advantage endgame promotion veryLong,https://lichess.org/lciuekMV#85,
3bqrz,8/7p/5KP1/5P2/4k3/3b4/8/8 b - - 0 62,h7h5 g6g7 d3c4 f6g6 h5h4 f5f6 h4h3 f6f7 h3h2 g7g8q,2604,93,80,108,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/LkQUeRW4/black#124,
3cgK0,8/p4p2/8/6K1/2k2pP1/2B5/8/8 w - - 1 47,c3a5 f4f3 a5e1 c4d3 g5f6 a7a5 g4g5 a5a4 f6f7 a4a3 g5g6 a3a2 g6g7 a2a1q,2662,108,88,428,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/IY9NfDv1#93,
3d5VF,8/p7/8/P7/8/2kpK3/1p1N4/8 w - - 0 51,a5a6 c3c2 d2c4 b2b1n e3d4 d3d2 d4c5 b1a3 c4d2 c2d2,2686,97,91,3109,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong zugzwang,https://lichess.org/sfB6YoCi#101,
3dK7C,2b5/4p1k1/1P6/2K1P1p1/7p/5P2/4B3/8 w - - 1 37,f3f4 h4h3 e2f3 g5g4 f3g4 c8g4 b6b7 h3h2 b7b8q h2h1q,2619,88,80,92,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/KPVg2MCF#73,
3g0AL,2k5/8/1KP5/5r2/6p1/8/5p2/5R2 b - - 0 57,g4g3 f1a1 f5b5 b6b5 c8c7 b5c5 g3g2 a1a7 c7b8 c5b6 f2f1q c6c7 b8c8 a7a8 c8d7 c7c8q,2692,87,92,134,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/N5uOd3m1/black#114,
3gUMW,1r4k1/5r1p/2b1p3/P3Pp2/2pPp1p1/2PnP1P1/2K3NP/R1B2R2 w - - 2 31,c1a3 c6a4 c2d2 f7b7 a3b4 b7b4 c3b4 c4c3 d2e2 b8b4 f1b1 b4b1 a1b1 c3c2 b1a1 c2c1q a1c1 d3c1,2600,105,89,421,advancedPawn crushing intermezzo middlegame promotion quietMove sacrifice veryLong,https://lichess.org/fplLpEHD#61,
3iW7i,8/6pp/1P3p2/8/2KpP1P1/3N1k1P/8/6b1 b - - 0 42,g1h2 c4d5 f3e3 e4e5 f6e5 b6b7 e3d3 b7b8q,2659,89,69,73,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0YJkkJYH/black#84,
3j1gb,2k5/5p2/2PKn3/1P2P1Pp/8/8/8/8 b - - 0 58,h5h4 g5g6 f7g6 b5b6 h4h3 b6b7 c8b8 d6e6 h3h2 e6d7 h2h1q c6c7 b8b7 c7c8q,2617,118,90,1925,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/mcX0IfsI/black#116,
3l0ip,6k1/p2Rr2p/4P1p1/2p2r2/4R1Q1/1P2p3/P1P3PK/5q2 w - - 11 31,g4g3 f1f2 g3h3 f5h5 h3h5 g6h5 d7e7 e3e2 e7f7 e2e1q f7f2 e1e4,2698,106,86,145,advancedPawn advantage endgame pin promotion veryLong,https://lichess.org/RhzU1xhb#61,
3oysa,7r/2pk2p1/2np4/8/Q3P3/2pP4/P4PPP/6K1 w - - 3 30,d3d4 h8b8 f2f4 b8b2 d4d5 c3c2 a4c6 d7d8 a2a3 b2b1 g1f2 c2c1q c6c1 b1c1,2683,99,91,1528,advancedPawn advantage defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/XaN2x0Vd#59,
3trxc,8/7p/4p3/p2r1p1k/P4P1P/4K1P1/3R4/8 w - - 0 31,d2d5 e6d5 e3d4 h5g4 d4d5 g4g3 d5e5 g3g4 h4h5 h7h6 e5f6 g4f4 f6g6 f4e4 g6h6 f5f4 h6g6 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f5,2638,104,89,396,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/0hbPlXFP#61,
3zWjB,7k/p5p1/2P5/4p2p/3n4/P1R3P1/r6P/6K1 b - - 0 36,d4e2 g1h1 e2c3 c6c7 h8h7 c7c8q,2635,88,91,3499,advancedPawn advantage defensiveMove endgame long master promotion sacrifice,https://lichess.org/i16Ne2x6/black#72,
40jmQ,8/8/P7/4k1pp/4Pp2/2N4r/1P1K4/8 b - - 0 54,f4f3 a6a7 h3h2 d2e3 f3f2 a7a8q f2f1n e3d3,2623,86,82,189,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/yO0jfZPP/black#108,
44InQ,8/1p6/1k1p1P2/3Q4/4P3/p2PK3/8/4q3 w - - 1 53,e3d4 e1f2 d4c4 f2a2 c4b4 a2d5 e4d5 a3a2 f6f7 a2a1q,2630,102,90,661,advancedPawn crushing deflection endgame promotion queenEndgame veryLong,https://lichess.org/gxjLO78k#105,
44pFT,1r6/8/3kpP2/3pp3/p5P1/7P/8/5RK1 b - - 0 36,e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 b8g8 g1f2 e2f1q f2f1 d6e5 f6f7 g8g7 f7f8q,2636,104,90,937,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/o0RUOXR2/black#72,
4EeAY,8/5p2/2k2PpK/8/pP6/P7/8/8 b - - 8 50,c6d7 h6g7 g6g5 g7f7 g5g4 f7g8 g4g3 f6f7 g3g2 f7f8q g2g1q f8g7,2699,95,91,2408,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/QE2xPSrg/black#100,
4FDhF,8/p5p1/8/P1k1K3/1pp5/2P4P/1P6/8 w - - 0 46,e5f5 c5b5 f5g6 b5a5 h3h4 a5a4 g6g7 a4b3 h4h5 b3b2 h5h6 b4c3 h6h7 c3c2 h7h8q c2c1q,2664,88,77,96,advancedPawn capturingDefender crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ESsOogIP#91,
4G6D5,4rr1k/1b4pp/p7/1p6/2qp1P2/Q4R1N/PPPBp1PP/R5K1 w - - 2 27,f3d3 c4c6 d3g3 c6c2 a3d3 c2d1 a1d1 e2d1q,2655,87,90,157,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/DMTkn8M4#53,
4JJeV,5rk1/1pqP1r1p/p4Bp1/3QP3/2P5/7P/P5P1/7K b - - 0 37,b7b5 e5e6 f7e7 c4c5 f8f6 d7d8q,2654,90,64,68,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/PGVKOLo3/black#74,
4KwHs,5r2/1kpR4/ppQb1r1p/3Pq1p1/8/5BP1/P6P/2R4K b - - 11 30,b7b8 d7c7 d6c7 d5d6 f6f3 d6c7 b8a7 c7c8n f8c8 c6d7 c8c7 c1c7 e5c7 d7c7,2675,102,91,1056,advancedPawn crushing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/LvHqHMqP/black#60,
4OHrf,8/1R6/1Ppk1Kp1/5p2/P4P1p/8/6r1/8 b - - 0 34,h4h3 b7h7 h3h2 a4a5 g2b2 h7h2 b2h2 a5a6 c6c5 a6a7 d6c6 a7a8q,2614,113,90,1497,advancedPawn crushing endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/HnuAmP3f/black#68,
4PJ9s,8/2r5/5P2/p3k1K1/2p5/P1R5/8/8 b - - 0 47,e5e6 g5g6 e6d5 f6f7 c7c8 c3e3 c4c3 e3c3 c8c3 f7f8q,2657,107,93,369,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ymWagOzS/black#94,
4PcyT,r1b1k1nN/bppp2pp/p1n2q2/8/2B1P3/8/Pp3PPP/RNBQ1RK1 w q - 0 10,d1d5 b2a1q d5g8 e8e7 h2h4 a7f2 f1f2 a1d4 c1g5 d4f2,2636,87,83,76,advancedPawn attraction crushing kingsideAttack opening pin promotion veryLong,https://lichess.org/JYzSI9yS#19,Italian_Game Italian_Game_Classical_Variation
4QGEQ,7r/6RP/5pB1/5P2/6p1/2k1K1P1/1p6/8 w - - 0 54,g7g8 b2b1q g8h8 b1d3 e3f2 c3d2,2613,90,54,32,advancedPawn crushing defensiveMove endgame exposedKing long promotion,https://lichess.org/MOUQxKcI#107,
4REEg,7R/8/1p6/p1r4P/P1PK2k1/5p2/8/8 w - - 0 52,h5h6 f3f2 h6h7 f2f1q h8g8 g4f4 g8f8 c5f5,2627,83,89,567,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Xyq57WEp#103,
4S7yz,2N5/8/2k5/p2p4/1p1P4/6P1/5PK1/8 w - - 0 58,g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q c8e7 c6b5,2679,114,87,152,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/l4xohCvl#115,
4TRI2,8/2k2N2/2p3P1/3pKB2/3P4/8/1p4r1/8 w - - 1 58,e5f6 g2f2 f6e6 f2f5 g6g7 f5f7 g7g8q f7f1 g8g3 c7c8 g3c3 b2b1q,2637,87,74,65,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/6qs1gBhH#115,
4TpCk,1n6/2Nk3p/1P6/1K4p1/4pp2/4P1P1/7P/8 w - - 0 52,c7a6 b8a6 b5a6 f4e3 b6b7 e3e2 b7b8q e2e1q,2634,92,87,90,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/kuL2vpdh#103,
4V8lh,8/8/5k2/p1q2pp1/P7/1P3Q1P/5P1K/8 w - - 0 48,f3e3 c5e3 f2e3 f6e5 h2g3 e5e4 g3f2 e4d3 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2632,112,90,474,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/hpXKGWsS#95,
4V9Cw,8/K7/1p2p2p/1k2Pp2/3Pp3/4P3/PP5P/8 w - - 1 34,a7b7 b5c4 b7c6 f5f4 d4d5 e6d5 e5e6 f4e3 e6e7 e3e2 e7e8q e2e1q,2656,89,70,56,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5c4g90BF#67,
4ahcO,6k1/4b2p/3Np1pB/2P1P1P1/8/1r6/3K1P2/8 b - - 3 35,e7d6 e5d6 g8f7 h6g7 b3b5 d6d7 b5c5 d7d8q c5d5 d8d5,2698,87,74,97,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/IBwArDgT/black#70,
4bGj9,8/8/3k3p/pp3p2/3K1P2/1PP4P/8/8 w - - 0 33,h3h4 a5a4 b3a4 b5a4 d4c4 h6h5 c4b4 d6d5 c3c4 d5d4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2695,92,85,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/or5KUyuu#65,
4c54K,8/7p/p3Pk2/1p1P4/8/1P1K4/1r5p/7R b - - 0 41,b2b3 d3d4 b3h3 h1f1 f6e7 f1f7 e7e8 d5d6 h2h1q d6d7 e8d8 f7f8 d8c7 d7d8q,2607,80,92,2587,advancedPawn crushing defensiveMove endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/MkUx5QLf/black#82,
4d0cn,8/2p3R1/2kp3P/8/8/1pb5/5PP1/5K2 w - - 0 41,g7g8 c6b7 g8g5 c7c5 g5d5 c3d4 d5d4 c5d4 f1e2 b3b2 h6h7 b2b1q h7h8q b1c2 e2f3 d4d3,2652,91,87,62,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/99LF7W2n#81,
4g93c,2r4r/1b1k1p1p/pq4p1/1p1P4/2p5/2P5/PPBR2PP/1Q2R2K b - - 0 24,h8e8 c2f5 g6f5 b1f5 d7d8 e1e8 d8e8 d5d6 b6e3 d6d7 e8e7 d7c8n b7c8 f5f2 e3f2 d2f2,2620,96,90,1938,advancedPawn crushing exposedKing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/oM3eaZuN/black#48,
4h0RY,8/8/1kP5/1P2Kp2/2p5/2Pb2P1/8/8 b - - 12 62,d3e4 g3g4 e4c6 b5c6 f5g4 e5d6 g4g3 c6c7 g3g2 c7c8q,2614,104,88,193,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Gp4Hzk45/black#124,
4jVIl,3r2r1/PQ1nk2p/4p3/1B1pnp2/1P6/2P3qP/5RP1/4R1K1 b - - 0 37,g3h3 e1e5 h3c3 a7a8q,2606,82,81,338,advancedPawn advantage middlegame pin promotion short,https://lichess.org/xV6hcgPs/black#74,
4o8xc,8/7p/4pp2/6p1/2KP4/4P2P/4kPP1/8 b - - 4 37,e2f2 e3e4 f2g2 d4d5 e6d5 e4d5 f6f5 d5d6 g5g4 d6d7 f5f4 d7d8q,2651,95,86,235,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JknXNMvC/black#74,
4qvf4,8/3K4/2Q5/7n/3B3P/3q4/p2k4/8 w - - 4 70,c6c5 a2a1q c5g5 h5f4 g5f4 d2c2 f4f2 c2b3,2671,96,82,50,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/iaClZsSw#139,
4r0WR,5qk1/5b1p/1PQ3p1/p1p2pb1/1pP5/1P3N2/6B1/5K2 b - - 4 46,g5d8 b6b7 d8e7 c6c8 e7d6 f3g5 a5a4 g5h7 g8h7 c8f8 d6f8 b7b8q,2660,86,57,75,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/uJ9RuTYH/black#92,
4rBRt,8/5p2/1k6/4PP2/2Pp2pp/8/4K2P/8 b - - 0 40,b6c5 f5f6 g4g3 h2g3 h4h3 e5e6 h3h2 e6f7 h2h1q f7f8q,2648,118,90,816,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/JV3yDCRM/black#80,
4raBb,2kr4/p1p3p1/1p6/1Pb1p3/P1P1b1Pp/1Q3N1P/4KpB1/8 w - - 0 27,f3h4 d8d2 e2d2 e4g2 h4g2 f2f1q,2608,85,77,219,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/bwnC2sqN#53,
4roty,8/6pp/8/p7/2K2P2/k7/6PP/8 b - - 0 43,g7g6 g2g4 a3b2 f4f5 g6f5 g4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f2,2603,104,91,660,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CrEpxf1I/black#86,
4sqra,8/8/Pk2p3/4N3/1P1K2pp/4P3/6Pn/8 w - - 1 44,b4b5 h2f3 g2f3 g4g3 e5d7 b6a7 b5b6 a7a6 d4c5 g3g2 c5c6 g2g1q,2659,111,87,171,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/32RyJbnE#87,
4twpq,8/2p1N2p/8/p5p1/3P4/P4k2/1P1K4/8 w - - 1 42,d2d3 h7h5 b2b4 a5a4 b4b5 h5h4 d4d5 h4h3 d5d6 c7d6 b5b6 h3h2 b6b7 h2h1q,2658,90,96,82,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/wgEoVneN#83,
4wuSd,8/8/1P4R1/5rPp/3K3k/5p2/8/8 w - - 1 53,b6b7 f3f2 g6f6 f2f1q,2655,82,93,210,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/6xxgKHSz#105,
4zmPl,8/5pQ1/5P2/3b1kP1/8/4p3/7K/b7 w - - 0 48,g5g6 e3e2 g6f7 e2e1q,2666,85,88,220,advancedPawn crushing endgame master promotion short,https://lichess.org/FT4DfpMW#95,
50e9Q,8/1p6/p2P4/P3BK1p/8/5P2/8/3r2k1 b - - 1 60,g1g2 f3f4 h5h4 f5e6 h4h3 f4f5 d1e1 d6d7 h3h2 d7d8q h2h1q d8d5,2696,110,90,773,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/PsEOjfou/black#120,
51dBW,8/2p5/3p3k/3Pp1q1/B3P2p/2Q2Pp1/8/5K2 w - - 1 50,c3c7 h4h3 c7c8 g3g2 f1e2 g2g1n,2689,120,87,1075,advancedPawn crushing deflection endgame exposedKing long promotion underPromotion,https://lichess.org/MjdEyxZF#99,
52XDA,8/1b2k3/pP6/2P1Pp2/5Pp1/BB3n2/5K2/4r3 b - - 8 54,e1a1 c5c6 a1a3 c6b7 a3b3 b7b8q g4g3 f2f1,2629,88,69,71,advancedPawn crushing defensiveMove discoveredAttack endgame promotion veryLong,https://lichess.org/L6tLml1g/black#108,
54EB0,6k1/pp6/2n3NP/2p1p1B1/3pP1p1/1q4P1/8/K6R b - - 3 36,c6b4 h6h7 g8f7 g6e5 f7e6 h1h6 e6e5 h7h8q e5e4 h8h7 e4f3 h6f6 f3g2 h7e4 b3f3 f6f3,2652,107,91,3277,advancedPawn crushing endgame exposedKing master masterVsMaster promotion superGM veryLong,https://lichess.org/AlZU0Ga6/black#72,
556IN,3k4/5p2/2PP3p/3K2p1/p2R2P1/P7/1r6/8 w - - 1 47,d4b4 b2b4 a3b4 a4a3 d6d7 d8e7 b4b5 a3a2 b5b6 a2a1q,2656,82,93,3401,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Css2kBgT#93,
557SY,8/8/p3p2p/1p6/1Pk2P2/P4K1P/8/8 w - - 3 44,f3g4 c4b3 g4h5 b3a3 h5g6 a3b4 g6f7 b4c4 f7e6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,2620,95,90,356,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dKRzEHRa#87,
5DhEH,8/1P6/8/6p1/6R1/p4k2/1bPK1p2/8 w - - 2 53,b7b8q b2c1 d2c3 f3g4 b8f8 a3a2 f8f2 a2a1q,2696,97,86,278,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/6Zi3fIN1#105,
5ECpc,8/1K6/2N5/1P6/8/pk6/8/8 w - - 0 49,c6a5 b3a4 b5b6 a3a2 b7a8 a2a1q b6b7 a1h1 a8a7 h1g1,2618,87,83,87,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/xaPXAYbX#97,
5F5Ic,8/2p2kB1/1pK4P/p3P2r/8/1P6/8/8 b - - 5 52,f7g8 e5e6 h5h3 e6e7 g8f7 h6h7 h3h7 c6d7 f7g7 e7e8q,2658,102,87,343,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6cW4MlqE/black#104,
5HTyT,6k1/7p/8/8/3Q3P/4PK2/P1p3P1/2r5 w - - 4 47,d4b2 c1f1 f3e2 c2c1q b2b8 g8f7,2633,93,97,223,advancedPawn advantage clearance defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/lhrAVu2o#93,
5HqCo,2k5/4P1N1/P6p/1n4pP/6P1/5K2/1p6/8 b - - 0 48,b2b1q e7e8q c8c7 e8f7 c7b6 f7g6 b1g6 h5g6,2601,91,96,138,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/qP7X1I4t/black#96,
5HuyE,8/pp6/2pk4/5p2/P2P4/1P2K3/2P5/8 b - - 5 41,d6d5 c2c4 d5e6 b3b4 e6e7 e3f4 b7b5 a4b5 c6b5 c4c5 a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2686,108,88,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y3aUIjUc/black#82,
5JvtR,4r3/2P1P3/8/5k2/5p2/5Rp1/2K5/8 b - - 0 50,f5g4 f3d3 g3g2 d3d8 g2g1q c7c8q,2694,87,88,418,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Wi1WD0eq/black#100,
5KPM5,r6R/3nb1P1/2p3k1/1q2p3/4P3/1P6/2P5/6RK b - - 1 37,g6f6 h8a8 b5b4 g7g8q b4e4 h1h2,2691,90,92,828,advancedPawn crushing defensiveMove endgame hangingPiece long master promotion,https://lichess.org/plxC274f/black#74,
5Mqnq,8/r7/2kP4/2P4p/pK3p1P/3R4/8/8 w - - 0 49,d3f3 a4a3 d6d7 c6c7 f3f4 a3a2 f4f8 a7a4 b4a4 a2a1q,2683,87,60,65,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/ZqBhjNPP#97,
5Ntf2,8/p5pp/2p5/4KP2/8/kP6/P6P/8 b - - 0 33,a3a2 b3b4 a2a3 e5e6 a3b4 e6f7 c6c5 f7g7 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,2669,86,91,939,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pXLV80bE/black#66,
5QqlO,4r3/1P1R1bk1/p4pp1/q1p3N1/8/8/p4PP1/Q5K1 b - - 2 30,e8e1 g1h2 e1a1 d7f7 g7h6 b7b8q a5c3 g5f3,2648,87,85,355,advancedPawn crushing defensiveMove endgame pin promotion sacrifice veryLong,https://lichess.org/V6og4GfQ/black#60,
5RGK9,8/1q2n1k1/3P1bp1/7p/2Q5/1pP1N3/1r3PP1/4R1K1 b - - 0 33,e7g8 c4c7 b7c7 d6c7 g8e7 e3c4 b2a2 e1e7 f6e7 c7c8q,2678,111,89,831,advancedPawn advantage master middlegame promotion veryLong,https://lichess.org/lUi4c3T0/black#66,
5Rmp7,8/8/8/4P3/1k1K4/6p1/B7/8 w - - 0 58,e5e6 g3g2 d4d5 g2g1q e6e7 g1g6 a2b1 g6f7 d5d6 b4b5,2686,105,87,102,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/SlefIII2#115,
5Sx2D,8/8/1p3p1p/3k1p2/1P2pP1P/3bK1P1/8/5B2 w - - 13 48,f1d3 e4d3 e3d3 h6h5 d3c3 d5e4 c3c4 e4f3 c4b5 f3g3 b5b6 g3f4 b4b5 f4g4 b6a5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q,2670,97,87,260,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/yDFu0V56#95,
5Tp6b,8/p2Rr3/1pP4p/4b1p1/4N1P1/1k1K1P2/8/8 b - - 6 47,e7d7 c6d7 e5c7 e4g5 h6g5 f3f4 c7d8 f4g5 d8g5 d3e4 b6b5 e4f5 g5d8 g4g5 b3a3 g5g6 b5b4 g6g7 b4b3 g7g8q,2666,92,79,105,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HPxeXLPB/black#94,
5VewU,7r/p2KP1p1/1p5p/2p5/2Pp2k1/P7/1P6/4R3 b - - 0 38,h6h5 e1g1 g4f3 g1f1 f3e2 f1f8 h8f8 e7f8q,2691,90,91,1283,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/PQv3fXSj/black#76,
5WezD,8/pR6/2p3k1/r5p1/1P4K1/6P1/7P/8 b - - 0 33,a5b5 b7b5 c6b5 h2h3 a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2641,88,87,139,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/N3oJsZiQ/black#66,
5aHtO,7r/p7/5R2/2PP1pp1/6k1/8/1P5p/7K b - - 1 41,f5f4 d5d6 g4f3 d6d7 g5g4 f6h6 h8d8 c5c6 g4g3 h6h2 g3h2 c6c7 d8d7 c7c8q,2647,97,95,142,advancedPawn advantage endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/BjqAPzfs/black#82,
5cXlh,r4r2/4Qp1R/2kp4/2qN2P1/1p2PP2/5P2/p3K3/4B3 w - - 2 47,e1b4 a2a1q e7c7 c6b5 c7c5 d6c5,2642,79,92,950,advancedPawn crushing long master middlegame promotion,https://lichess.org/KuO3qrpl#93,
5iPuv,8/2N5/6k1/Pp4n1/1Pp1P3/2P1K2p/8/8 w - - 0 46,a5a6 h3h2 a6a7 h2h1q a7a8q h1g1,2636,83,82,274,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yRvM72xc#91,
5mAjp,8/4Kp2/5ppp/p7/2k2PPP/P7/8/8 b - - 3 43,c4b3 e7f6 b3a3 f6f7 a3b3 f7g6 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,2631,94,82,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/h2Y83iVv/black#86,
5qaDv,8/8/8/1pkP2P1/1N1nPP2/p7/3K4/8 w - - 2 49,b4a2 b5b4 d5d6 b4b3 d6d7 b3a2 d7d8q a2a1q,2690,97,89,185,advancedPawn advantage endgame knightEndgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/82qKoQHg#97,
5r2S0,8/6k1/2p4p/2BpPK1P/1P6/5P2/8/3r4 b - - 0 45,d1e1 f5e6 e1c1 e6d7 c1c5 b4c5 d5d4 e5e6 d4d3 e6e7 d3d2 e7e8q,2696,92,89,723,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/mfEG7D7X/black#90,
5rMHp,6k1/6p1/p3P3/5KpP/6P1/8/8/8 b - - 2 56,g8f8 f5g5 a6a5 h5h6 g7h6 g5h6 a5a4 g4g5 f8e7 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f7,2638,88,93,288,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nVeyCRGd/black#112,
5sk9j,4Rr2/3P1pkp/2Q3p1/2p5/8/p2P1P2/2q2P1P/6K1 b - - 1 35,a3a2 g1g2 c2c1 c6f6 g7f6 d7d8q f6g7 e8f8,2676,108,86,180,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/Wv5QEROT/black#70,
5ssOc,8/p7/6R1/4pp2/8/5kPP/P4b2/6K1 w - - 0 49,g1h2 e5e4 g6f6 f2g3 h2g1 e4e3 f6f5 f3e4 f5g5 e3e2 g5g3 e2e1q,2676,80,63,87,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/awqu8PWz#97,
5t4t9,1R1n4/Q6p/5bpk/8/8/1Bp3PK/3q3P/8 w - - 16 38,a7b6 d2d7 h3g2 c3c2 b6f6 c2c1q,2660,94,80,144,advancedPawn advantage endgame long promotion,https://lichess.org/zgLvqarc#75,
5u6l1,8/8/5p1p/p1kp1P2/Pp3KPP/8/2P5/8 b - - 0 33,c5d4 g4g5 h6g5 h4g5 f6g5 f4g5 d4c3 f5f6 c3c2 f6f7 b4b3 f7f8q b3b2 f8f5,2675,94,89,751,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/H1QiKpYS/black#66,
6D1Wc,1b6/8/P6p/8/8/5p2/2kp4/1R3K2 w - - 4 50,b1a1 b8e5 a6a7 e5a1 a7a8q d2d1q,2660,81,87,413,advancedPawn crushing endgame long promotion,https://lichess.org/NkucluXv#99,
6DP9i,8/8/7p/p1p1K1p1/P3P1P1/3k3P/8/8 w - - 0 45,e5d5 c5c4 e4e5 c4c3 e5e6 c3c2 e6e7 c2c1q e7e8q c1c4 d5d6 c4f4 d6c5 f4b4,2617,80,92,1099,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nwcwnway#89,
6E7wx,8/5p1p/7R/8/3k4/4p3/6PP/7K w - - 0 38,h6h7 e3e2 h7h4 d4e3 g2g3 e2e1q,2682,81,87,404,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/cF5FrUAI#75,
