PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
12Mrg,8/8/1p5p/4k3/3p2P1/3K4/P6P/8 b - - 1 44,b6b5 h2h4 b5b4 h4h5 e5f4 d3d4,2639,109,90,910,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dYdS9OOJ/black#88,
12cAu,8/3k3p/6p1/ppPK1p2/7P/P5P1/5P2/8 w - - 0 38,f2f4 d7c7 c5c6 b5b4 a3b4 a5b4 d5c4 c7c6 c4b4 c6d5,2650,98,92,3693,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Lx7iXtVW#75,
131uK,8/p7/2pk1p1p/1p3P2/1P1K3P/P3P3/8/8 w - - 0 40,e3e4 h6h5 d4e3 c6c5 b4c5 d6c5 e4e5 f6e5,2675,94,95,329,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kU9uRVQq#79,
1323H,8/8/1p1k4/p2p1pp1/PP1K4/2P3PP/8/8 w - - 0 37,h3h4 a5b4 h4g5 b4b3,2670,92,86,77,crushing endgame master pawnEndgame short,https://lichess.org/XsdWm3Ve#73,
14Krl,8/pp2k3/6pp/4K3/P5P1/8/2P2P2/8 b - - 0 39,a7a5 c2c4 h6h5 g4h5 g6h5 e5f5 e7d6 f2f4 d6c5 f5g5,2675,94,76,122,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EYu2ezpx/black#78,
14pbl,8/8/4k1pp/5p2/3K1P1P/8/6P1/8 b - - 0 50,e6f6 h4h5 g6g5 g2g3,2630,82,80,142,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BRTNnndE/black#100,
19SpM,2k5/1p6/p1p5/P1Pp4/8/8/6PK/8 b - - 0 39,d5d4 h2g3 c8d7 g3f4 d7e6 g2g4 e6d5 g4g5 d5e6 f4e4,2672,91,90,2156,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/R3Zw2jXq/black#78,
19qfc,8/5pp1/2k5/2P1p3/8/5K2/2P2P1P/8 b - - 4 38,c6c5 f3e4 c5d6 e4f5 d6d5 h2h4 e5e4 h4h5 d5d4 f5f4 e4e3 f2e3,2659,111,91,1437,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HlmZ8vmp/black#76,
1AEwE,8/1p6/p4K1p/PPp2p1P/2P3k1/6P1/8/8 b - - 0 47,f5f4 b5a6 b7a6 g3f4 g4f4 f6g6,2696,106,89,421,crushing endgame long pawnEndgame,https://lichess.org/DR8zIifu/black#94,
1AFU2,8/5p2/p3k2p/1p1p2p1/2PP2P1/PP1K2P1/8/8 b - - 0 40,f7f5 c4d5 e6d7 g4f5,2666,81,85,253,crushing endgame pawnEndgame short,https://lichess.org/r7cYXqN7/black#80,
1AJa7,8/pp5p/5p2/4k3/1P4P1/P4KP1/8/8 w - - 0 37,a3a4 a7a6 g4g5 f6g5,2689,92,91,872,crushing endgame pawnEndgame quietMove short,https://lichess.org/Hq5V1tNt#73,
1AqYA,8/4k3/2K1ppp1/4P3/5PP1/8/8/8 w - - 0 61,c6c7 g6g5 e5f6 e7f7 f4g5 e6e5 c7c6 e5e4 c6d5 e4e3 d5e4 e3e2,2667,110,89,320,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/B07hqfAi#121,
1Bt84,8/8/8/p4pk1/Pp6/6PP/4K3/8 w - - 1 50,e2d3 f5f4 h3h4 g5f5 g3f4 f5f4,2620,86,87,418,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JVDiKNNU#99,
1BxMs,8/2p1k2p/6p1/1P1Pp3/4P1P1/8/6K1/8 w - - 1 61,g2g3 h7h6 b5b6 c7b6,2676,106,91,906,crushing endgame pawnEndgame quietMove short,https://lichess.org/7tGJEQaz#121,
1D4xs,8/p4pp1/2pk4/3p1P1p/1P1K4/3P3P/P5P1/8 w - - 0 31,a2a4 h5h4 f5f6 g7g6,2659,99,72,171,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/pW3CUiYL#61,
1Dooj,8/8/4k1pp/3pPp2/3Kp3/6PP/5P2/8 b - - 0 38,h6h5 h3h4 g6g5 h4g5 f5f4 g3f4 h5h4 g5g6 h4h3 f4f5 e6f5 g6g7 h3h2 g7g8q,2600,86,78,109,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/F2rGEAwo/black#76,
1Dy9Y,8/1p6/p1p5/1PP4k/P2PK1p1/8/8/8 b - - 0 39,g4g3 b5c6 g3g2 c6b7 g2g1q b7b8q,2605,94,84,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n2r1V2IU/black#78,
1E7YK,3k4/p1p5/2p5/3p2p1/1PPP2P1/3K4/P7/8 b - - 0 37,d8c8 c4d5 c6d5 b4b5 c7c6 d3c3 c6b5 c3b4,2662,91,86,132,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6RILOqoL/black#74,
1EQVo,8/p6p/8/1P1k1pp1/1K6/7P/2P3P1/8 b - - 2 33,f5f4 c2c4 d5e6 b4c3,2685,95,76,87,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/19UsXbAX/black#66,
1EqKd,8/4kppp/8/5PK1/5P1P/8/8/8 w - - 3 41,h4h5 f7f6 g5g4 e7d6,2644,87,75,49,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/me3FL7Xy#81,
1Fmp4,8/p7/2p1k1pp/8/1PP1KPP1/8/8/8 w - - 0 39,e4d4 h6h5 f4f5 e6f6 c4c5 a7a6 g4h5 g6h5,2684,90,92,346,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Cptsb0Gx#77,
1Gmm2,8/8/5k2/p2pp1p1/2pP2P1/P1P1K2P/P7/8 w - - 0 38,d4e5 f6e6 e3d4 a5a4 d4c5 e6e5,2689,107,86,110,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5MvTmS43#75,
1H1rl,8/p7/P1pk2p1/5p1p/2K5/4PP2/6PP/8 b - - 0 35,c6c5 h2h4 d6c6 e3e4,2628,91,93,244,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/28yW5ZFm/black#70,
1HMfS,8/3k2p1/3p1p2/2p2PpP/4P1P1/2KP4/8/8 b - - 2 40,d7c6 c3c4 c6c7 e4e5 d6e5 c4c5,2664,92,94,1307,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/1xUyQvhb/black#80,
1HXf9,8/8/5k1p/1ppp4/5PP1/2P3K1/1P6/8 w - - 0 47,g3h4 c5c4 h4g3 d5d4 g3f2 d4d3,2662,98,91,314,crushing endgame long pawnEndgame quietMove,https://lichess.org/xhVQZaEJ#93,
1I8J3,8/5pp1/1pp1k3/1p2P1p1/1P2K3/2P3P1/1P3P2/8 b - - 0 35,c6c5 b4c5 b6c5 b2b4 c5b4 c3b4 g5g4 e4d4,2649,80,93,888,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/oIoSafs2/black#70,
1IRa8,2k5/2P5/1P6/4ppp1/7p/p3K2P/P4P2/8 w - - 0 44,f2f3 g5g4 h3g4 h4h3 e3f2 e5e4,2692,97,91,2051,crushing endgame long pawnEndgame,https://lichess.org/LyWSlsfa#87,
1IoAa,8/5ppp/1pk5/p7/P1K2P2/6P1/2P4P/8 w - - 0 31,c2c3 f7f5 c4d4 b6b5 a4b5 c6b5 d4d5 a5a4 c3c4 b5a6,2663,97,92,580,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/frt1nfWJ#61,
1J9Fk,8/p7/3pk1p1/Ppp4p/2P1KP1P/1P4P1/8/8 w - b6 0 32,a5b6 a7b6 e4f3 d6d5 c4d5 e6d5 g3g4 b6b5 g4h5 g6h5 f4f5 d5e5 f5f6 e5f6,2652,100,91,354,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6RWi9loO#63,
1Jwc6,8/p5p1/6k1/4P3/8/5PK1/8/8 w - - 0 44,g3f4 g6f7 f4e3 g7g5,2656,111,90,1421,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2VXdbnxo#87,
1LKsj,8/8/pp1p4/2p2k1p/2Pp4/PP3PP1/4K3/8 b - - 1 37,b6b5 c4b5 a6b5 e2d2 f5e5 a3a4 h5h4 g3h4,2616,97,85,49,crushing endgame pawnEndgame veryLong,https://lichess.org/xI8oEv03/black#74,
1Lali,8/4k3/4p1p1/5pPp/1pP2P1P/1P1pPK2/8/8 b - - 0 41,e7d6 f3f2 e6e5 e3e4 d6c5 e4f5,2618,91,60,66,crushing endgame long pawnEndgame,https://lichess.org/RXX8jlVL/black#82,
1N1ZS,8/8/p7/2p1k2K/1pP5/1P6/P7/8 w - - 0 52,h5g5 a6a5 g5g6 e5d4 g6f7 d4c3 f7e6 c3b2 e6d6 b2a2 d6c5 a5a4 b3a4 b4b3 a4a5 b3b2,2698,91,91,279,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0x3I0LsE#103,
1Nvqi,8/8/5ppp/2k5/2p1PPPP/2K5/8/8 w - - 1 41,g4g5 f6g5 f4g5 h6g5 h4g5 c5b5 e4e5 b5c5,2659,101,91,1639,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/L3VR8lfx#81,
1Q8Xo,8/8/2p1pk1K/3p2p1/3P4/1P4P1/5P1P/8 w - - 0 38,h2h4 g5h4 g3h4 c6c5 d4c5 d5d4 c5c6 f6e7 h6h5 d4d3,2617,106,91,282,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UTzNVYib#75,
1QdDm,8/6p1/K5p1/2k1pp2/Pp6/1P5P/1P3PP1/8 w - - 0 31,a6a7 e5e4 g2g3 g6g5 a4a5 c5c6 a7b8 c6b5,2605,81,81,105,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/03osMSXQ#61,
1RIIp,8/8/8/6p1/4kp2/6PP/4KP2/8 b - - 0 53,f4g3 f2g3 e4f5 e2d3 f5e5 d3e3,2683,83,91,876,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9mt2ceYz/black#106,
1RXnm,8/5p2/p2k1p2/2p1p2p/2K1PP1P/P1P3P1/8/8 w - - 3 28,c4b3 e5f4 g3f4 f6f5 e4f5 d6d5 f5f6 a6a5,2694,88,94,125,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/CO5xhpcS#55,
1SQKw,8/1p6/5p1p/1k1pp1pP/1P1P2P1/1K2PP2/8/8 b - - 0 36,b7b6 d4e5 f6e5 b3c3,2634,95,90,214,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/8jKjX8AP/black#72,
1VciL,8/1p1k4/p1p2p2/2P4p/1PP2p1P/3K4/6P1/8 b - - 5 40,d7e6 d3e4 f4f3 e4f3 e6e5 g2g4,2603,87,84,245,crushing endgame long pawnEndgame,https://lichess.org/CdkyoMu3/black#80,
1VlNC,8/1p2k1p1/6Pp/p1ppPP2/8/2P1K3/PP6/8 b - - 1 33,b7b5 e3f4 b5b4 c3b4 a5b4 a2a4 c5c4 f4e3,2676,102,85,109,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tYZeT4KW/black#66,
1WBV2,8/5p2/1k1p2pp/pP1p4/P2P1PP1/4K3/7P/8 b - - 0 34,b6c7 h2h4 f7f6 g4g5 f6g5 h4g5 h6g5 e3f3,2610,88,93,2074,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qh1eoags/black#68,
1WExU,8/8/4k2p/1pp2p1P/5K2/P1P3P1/8/8 w - - 3 44,g3g4 f5g4 f4g4 c5c4 g4f4 e6f6,2689,92,94,542,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zBScj0NQ#87,
1XKBw,8/6pp/2k5/pp3PP1/3K4/PP6/8/8 b - - 0 38,c6d6 g5g6 h7g6 f5g6 d6c6 d4e5 c6d7 e5d5,2656,82,91,931,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/pqelxHgQ/black#76,
1YKVs,8/5ppk/5p1p/8/2pP2P1/2P2K2/5P2/8 b - - 1 40,h7g6 d4d5 f6f5 d5d6 f5g4 f3e4 g6f6 e4d5,2690,84,90,102,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/00AprWT2/black#80,
1Yd8E,8/8/p4k1p/P7/4K3/8/7P/8 b - - 0 51,f6e6 h2h3 e6f6 h3h4 h6h5 e4f4,2665,109,88,1793,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/QrBFQCgJ/black#102,
1ZQfM,8/7p/4p1k1/4pp2/4P3/4K2P/5PP1/8 b - - 0 42,f5f4 e3d3 g6g5 g2g3 h7h5 d3c4,2690,97,90,494,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/KqaApmSG/black#84,
1ZVP5,8/p5p1/7p/5k1P/8/8/P1PK4/8 b - - 1 41,f5g5 c2c4 g5f5 c4c5 f5e5 d2c3 e5d5 c3b4,2661,120,91,1424,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Cpgs5qpf/black#82,
1ZcbF,8/8/1p2p2p/1pp1k1p1/1P4P1/P1PP2KP/8/8 b - - 8 46,c5c4 d3c4 e5e4 g3f2 b5c4 a3a4,2683,95,95,159,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IM4bDGQd/black#92,
1aSrh,8/p7/1p2k3/3p4/3K1P1p/P7/1P5P/8 w - - 0 44,b2b4 b6b5 d4c5 a7a6 c5d4 e6f5,2678,101,80,97,crushing endgame long pawnEndgame quietMove,https://lichess.org/5LfivCpD#87,
1boBZ,8/p3kp1p/1p1p2p1/3P1P2/1P2K3/6P1/P6P/8 b - - 0 41,f7f6 f5g6 h7g6 b4b5,2677,113,91,2275,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6NWJ4spL/black#82,
1cHaK,8/8/8/3k1p1p/8/1PK5/7P/8 b - - 1 39,f5f4 c3d3 h5h4 h2h3 d5e5 d3e2,2615,84,85,90,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/sDkBrTN5/black#78,
1conC,8/8/pp6/4p2K/5k2/8/PPP2P2/8 w - - 3 38,h5h4 e5e4 c2c4 a6a5 a2a4 f4f3,2689,84,91,2050,crushing endgame long pawnEndgame quietMove,https://lichess.org/UP45IWex#75,
1daLp,8/pp3p2/4k2p/7P/3p1Pp1/3P2P1/PP1K4/8 b - - 2 32,f7f5 d2c2 e6d6 c2b3 d6c5 b3a4 b7b6 b2b4 c5c6 a2a3,2612,100,90,262,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/D5CHmw4T/black#64,
1e7C0,8/8/1p1k4/p1p4p/2PPp1pP/P1K1P1P1/8/8 b - - 0 34,d6c6 d4d5 c6b7 c3b3 b7a6 b3a4 b6b5 c4b5 a6b6 a4b3,2665,88,90,305,crushing endgame pawnEndgame veryLong,https://lichess.org/NEm1lstQ/black#68,
1fWhE,8/5pk1/6pp/3pP3/3p3P/6P1/4KP2/8 b - - 3 41,g7f8 e2d3 f8e7 d3d4 e7e6 g3g4 h6h5 g4g5,2633,98,81,28,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qhFsI3Ej/black#82,
1hD9C,8/8/1p6/p1pp1k2/P2P3p/1PP2K1P/8/8 b - - 0 42,f5g5 d4c5 b6c5 f3e3 g5f5 b3b4 d5d4 e3d3,2605,101,85,314,crushing endgame pawnEndgame veryLong,https://lichess.org/iHtKxLIg/black#84,
1i1Sp,8/ppp5/3p3p/3P4/P3k2P/2P5/2P2KP1/8 w - - 2 25,f2g3 a7a5 c3c4 e4d4 g3f4 d4c4 g2g4 b7b5,2695,95,86,265,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/D8E18nUR#49,
1jjvn,8/p4pp1/1p1k3p/3P4/1P1K4/P7/6PP/8 b - - 2 30,f7f5 h2h4 g7g5 h4g5 h6g5 b4b5 f5f4 d4e4 g5g4 e4f4,2639,86,99,59,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x0eR5o3w/black#60,
1jnMc,8/8/8/p4k2/1p2pp2/1P2P3/P4PK1/8 w - - 2 39,g2h3 f5g5 e3f4 g5f4 h3g2 f4e5 g2f1 e5d4 f1e2 d4c3 e2e3 c3b2,2668,83,76,135,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/cMF4TPLx#77,
1jyPq,8/p6p/3Kpk2/3p4/P2P2P1/2P5/8/8 b - - 0 37,h7h6 a4a5 f6g5 d6e6 g5g4 e6d5 h6h5 d5c5 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2670,103,87,601,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JDNRWbGL/black#74,
1lYuV,8/1p2kp2/p5p1/3pPPP1/5K2/P7/1P6/8 b - - 2 43,b7b5 f5g6 f7g6 f4e3 a6a5 e3d4 e7e6 b2b3 e6f5 d4d5,2655,86,92,1898,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eF0UDnHc/black#86,
1m8Di,8/3k2pp/3p4/8/p5P1/P7/1P6/3K4 b - - 0 32,g7g6 g4g5 d7e6 d1c2 h7h6 g5h6,2687,85,96,171,crushing endgame long pawnEndgame quietMove,https://lichess.org/IMgq5N5a/black#64,
1mU4T,8/6p1/8/p3k1p1/P7/7P/3K2P1/8 w - - 1 52,d2d3 e5d5 g2g3 d5c5,2639,87,95,251,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/3C1om053#103,
1manK,8/5k2/p3p3/5p1p/1PpK1P2/P5P1/8/8 w - - 0 38,d4c4 e6e5 c4d3 e5f4 g3f4 f7e6,2657,89,88,307,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bySV4Sm1#75,
1mgJP,8/p7/1p6/5kp1/1P1Pp3/P3K3/5P2/8 b - - 0 46,a7a6 d4d5 f5e5 d5d6 e5d6 e3e4 d6e6 a3a4,2684,81,94,247,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/id4iXdbj/black#92,
1pl1h,8/8/5p1p/3k2p1/7P/2b3P1/2K2P2/8 w - - 0 69,c2c3 g5h4 g3h4 d5e4 h4h5 f6f5,2603,87,79,42,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GCJegkQ8#137,
1pmAF,8/1p6/p1p4p/2Ppk2K/PP6/2P4P/8/8 b - - 3 37,d5d4 c3d4 e5d4 a4a5,2672,111,90,1399,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wTGeJCLW/black#74,
1rlbf,8/8/8/5pp1/8/6Pk/4KP2/8 w - - 2 49,e2f3 h3h2 f3e2 h2g1,2661,103,91,730,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/AJYbl1X1#97,
1sMvh,8/8/p7/2p1kpKp/6p1/6P1/PP5P/8 w - - 0 38,g5h5 c5c4 h5g6 e5e4 g6f6 e4d3 f6f5 d3c2,2690,92,93,552,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Fcym4Ma2#75,
1tiKh,8/8/4k1pp/ppP2p2/3K1P2/P5P1/7P/8 w - - 0 37,h2h3 e6d7 d4d5 d7c7,2616,89,57,59,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/64vWwsYP#73,
1uDMJ,8/8/4pp2/1p1k3P/pp6/3K4/P7/8 b - - 0 41,b4b3 d3c3 f6f5 h5h6 d5e5 h6h7,2648,117,91,1370,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/60LEECJd/black#82,
1uMxV,8/1p6/7p/p1pp2kP/P5P1/1P4K1/2P5/8 b - - 0 47,b7b6 g3f3 c5c4 b3c4 d5c4 f3g3,2674,91,57,65,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/OaIm3Ijw/black#94,
1vBrG,8/5pkp/p4p2/1p2pP2/8/1PP5/P6P/4K3 b - - 0 37,g7h6 c3c4 b5c4 b3b4 h6g5 a2a4 g5f5 b4b5 a6b5 a4a5,2659,115,88,1004,advantage defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/1FSz4ytU/black#74,
1vXhL,8/1p6/p1p1kpp1/2P3p1/1P2KP2/P5PP/8/8 b - - 0 47,f6f5 e4f3 e6f6 f4g5,2647,91,99,136,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ag3eIgZS/black#94,
1wec2,8/5k2/6pp/p3pp2/2K4P/1PP2PP1/8/8 b - - 1 36,g6g5 h4g5 h6h5 c4d3 f7g6 f3f4 e5f4 g3f4,2669,105,87,148,crushing endgame pawnEndgame veryLong,https://lichess.org/Coyctqgx/black#72,
1wf43,8/8/2k1pp2/1p4pp/1K1PP3/6P1/5P1P/8 w - - 0 38,h2h3 g5g4 h3h4 f6f5 d4d5 e6d5 e4f5 d5d4,2601,110,91,1703,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/hTaDLKqQ#75,
1zc5w,8/1p4pp/5p2/3p1P1P/1P1k2P1/5K2/PP6/8 w - - 1 31,b2b3 d4d3 b4b5 d5d4,2696,101,91,1126,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TlgIyPa3#61,
1zpez,8/7p/1pk3p1/8/1PPK4/6P1/8/8 w - - 2 36,b4b5 c6d6 c4c5 b6c5 d4c4 h7h5 b5b6 d6c6 b6b7 c6b7 c4c5 b7c7 c5d5 c7d7,2600,88,80,136,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bdDKDHNx#71,
216W3,8/8/7p/pp1pk1p1/8/1PP1K2P/P5P1/8 w - - 0 31,g2g4 b5b4 e3d3 e5f4 c3c4 d5c4 b3c4 f4e5,2642,92,90,628,crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/dsK7aADp#61,
21RVH,8/4k3/5p1p/5Pp1/6P1/6KP/8/8 w - - 0 42,h3h4 e7d6 g3f2 d6d5 f2e3 g5h4 e3f4 d5d4 f4f3 d4e5,2692,103,82,85,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2vmfaOIW#83,
236DZ,8/8/1p4k1/2pK3p/P7/1P6/5P2/8 w - - 0 48,d5e4 g6g5 e4e5 h5h4 f2f4 g5h6,2660,91,97,144,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9Q7qWihQ#95,
23sIj,8/p5pp/1p6/3k3P/3p2P1/1P1K1P2/P7/8 w - - 6 39,b3b4 d5e5 g4g5 e5f4 h5h6 g7g6,2627,93,36,49,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1TshYvZG#77,
24RlT,8/8/3k1p2/1p1P2p1/2pK2P1/P7/6P1/8 b - - 1 40,c4c3 d4c3 d6d5 c3b4 d5c6 b4a5 c6c5 g2g3 c5c6 a5a6,2655,94,87,157,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mu2Ni8xZ/black#80,
26bu0,8/8/3kp2p/5p2/1P3P1K/7P/8/8 b - - 3 44,e6e5 f4e5 d6e5 b4b5 f5f4 b5b6 e5d6 h4g4,2672,82,92,508,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iBLsndIC/black#88,
26oky,8/1p1k4/4p1p1/1p1pP1K1/7P/PP3P2/8/8 b - - 5 44,d5d4 g5f4 d7c6 f4e4 c6c5 f3f4 b7b6 e4d3 b5b4 a3b4 c5d5 b4b5,2661,108,87,388,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pJjbKyY2/black#88,
27CMV,8/2p3p1/p7/7p/3P1P2/1P5k/P4K2/8 w - - 2 38,a2a4 h3g4 b3b4 g4f4 a4a5 c7c6 d4d5 f4e5 d5c6 e5d6,2605,81,94,471,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SErZNnKg#75,
27oyI,8/7p/4k3/ppp5/4PK2/2P5/P1P4P/8 w - - 0 34,a2a3 a5a4 f4e3 e6e5 e3d3 e5f4 d3e2 f4e4,2678,94,91,1574,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/azYTR4hn#67,
27tnT,1k6/p7/1p1p4/4p1pp/1P3Q2/2PP1P1P/6PK/8 b - - 0 37,e5f4 h3h4 g5h4 b4b5 b8b7 h2h3,2634,92,84,95,crushing endgame long pawnEndgame quietMove,https://lichess.org/2Q0mkse9/black#74,
28y8Z,8/1p6/1kp5/8/4p3/PKP5/1P6/8 w - - 0 42,b3c4 b6a5 b2b3 c6c5 b3b4 c5b4 a3b4 a5a4,2645,88,84,88,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Gv68fAua#83,
29lqO,8/3k1ppp/2p5/1PPp4/3K4/5P2/6PP/8 b - - 0 41,f7f6 b5c6 d7c6 f3f4 f6f5 h2h3,2679,86,93,1060,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/6jjcSjVA/black#82,
29rAI,8/5p1p/5kp1/3p4/5KP1/2P4P/5P2/8 b - - 0 35,f6e6 f4g5 e6e5 f2f3 f7f6 g5h6,2601,85,81,229,crushing endgame long pawnEndgame quietMove,https://lichess.org/1EgofM3k/black#70,
2BatH,8/8/pp1k1ppp/8/PPPK2P1/7P/8/8 b - - 0 50,f6f5 g4f5 g6f5 a4a5 b6a5 b4a5,2680,95,87,127,crushing endgame long pawnEndgame,https://lichess.org/09WJD38Y/black#100,
2CWGd,8/8/2p2k2/p1p5/P4K2/1P6/2P5/8 b - - 1 44,f6e6 f4e4 e6d6 e4d3 d6d5 d3c3 c5c4 b3b4 a5b4 c3b4,2618,82,79,170,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VzL4wltf/black#88,
2CkMd,8/1pp5/p5p1/6Kp/3k4/1P5P/P5P1/8 w - - 0 39,g5g6 h5h4 g6h5 c7c5 h5h4 b7b5 h4g3 c5c4 g3f2 d4d3,2670,83,91,2681,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dHhFrfEd#77,
2DIh9,8/pp3p2/6p1/2k3P1/P4P1p/1P2K2P/8/8 w - - 1 48,f4f5 c5d5 f5g6 f7g6 a4a5 d5e5 e3f3 e5f5,2661,99,78,139,crushing endgame master pawnEndgame veryLong,https://lichess.org/mOeXhUN1#95,
2DK91,8/6k1/2p3p1/p2p3p/P4P2/1P1P4/2P2K2/8 w - - 1 39,f2g3 c6c5 d3d4 c5d4,2683,84,87,332,crushing endgame pawnEndgame quietMove short,https://lichess.org/UcrdtlRQ#77,
2DaA6,8/8/p4pp1/8/P5P1/3K1Pk1/8/8 w - - 1 41,d3e4 a6a5 e4e3 f6f5 g4g5 g3h4 e3f4 h4h5 f4g3 h5g5,2606,107,91,598,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m5Fgwk1M#81,
2E27q,8/p7/1p6/7p/Pk6/3K2P1/7P/8 b - - 0 54,b4a4 h2h3 a4b4 g3g4 h5g4 h3h4 b6b5 h4h5,2683,90,81,259,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/AIF8tI68/black#108,
2EK9j,8/1p6/p1k3pp/P1P2p2/2K2P2/6PP/8/8 b - - 0 38,g6g5 f4g5 h6g5 c4d4 g5g4 h3h4,2688,105,88,206,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ecHWcnQV/black#76,
2ElZI,8/2p2p2/4p1p1/3k4/6PP/1P2K3/8/8 b - - 0 36,c7c5 h4h5 g6h5 g4h5 d5e5 h5h6 e5f6 e3d3 e6e5 d3e4 f6g6 e4e5 g6h6 e5f6 h6h5 f6f7,2692,107,88,144,crushing endgame pawnEndgame veryLong,https://lichess.org/9kH85nF5/black#72,
