PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
31Xk2,8/7p/5pp1/Kp6/1Pk5/6P1/5P1P/8 w - - 1 45,f2f3 f6f5 f3f4 h7h6 h2h3 g6g5 f4g5 h6g5 h3h4 f5f4,2611,108,91,800,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dMWNQcpn#89,
31sru,8/1pk5/p2p4/3K4/1PP5/8/P7/8 b - - 0 49,b7b6 b4b5 a6b5 c4b5 c7d7 a2a3 d7e7 d5c6 d6d5 c6d5,2626,86,93,166,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Z6ZzeiXC/black#98,
36gvc,8/6p1/kpp2p1p/3p1P1P/1P1P2P1/2P1K3/8/8 w - - 3 39,e3d2 a6b5 d2c1 c6c5 b4c5 b6c5 d4c5 b5c5,2630,107,90,1660,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/H3t2vXVH#77,
372Of,8/8/3Rrk1p/5p1P/7K/5P2/8/8 w - - 7 43,d6e6 f6e6 h4g3 e6e5 g3f2 e5f4 f2e2 f4g5 e2e3 g5h5 e3f4 h5g6 f4g3 g6f6 f3f4 f6e6,2619,81,56,74,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/Nr6ylgHA#85,
3928B,8/8/3k3p/4p1p1/3p4/1K3PP1/P5P1/8 b - - 1 46,d6c5 g3g4 c5b5 g2g3 b5c5 b3c2 c5c4 c2d2,2685,90,78,76,advantage defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lgoIMLGW/black#92,
3BEFW,8/1p6/p4K1p/2pk4/P5P1/1PP5/8/8 b - - 0 48,b7b5 a4b5 a6b5 f6f5 c5c4 b3b4,2660,92,84,193,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9WBO4Y6Z/black#96,
3C5VK,8/5p2/6p1/R1nk2P1/8/3K4/8/8 w - - 2 51,a5c5 d5c5 d3e4 c5c4,2649,115,90,2830,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/lW3eiKyc#101,
3DQRf,8/8/7p/p2k2p1/5p1P/P1PK2P1/8/8 w - - 0 45,g3f4 g5f4 a3a4 h6h5,2672,94,91,2443,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0pD7QjFO#89,
3EqGo,8/4R3/7p/5k1P/5p2/4r1PK/8/8 w - - 2 46,e7e3 f4e3 h3g2 f5g4 g2f1 g4h5,2659,105,89,253,crushing endgame long zugzwang,https://lichess.org/xlUN5y8a#91,
3G1KC,8/4k2p/p3p1p1/1p1pK3/1P1P1P1P/P7/5P2/8 w - - 0 34,f2f3 h7h6 f4f5 g6f5 h4h5 f5f4 e5f4 e7f6,2603,112,90,360,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kFqUQ1eB#67,
3Kw88,8/8/7p/6p1/6P1/5k1P/8/6K1 w - - 6 54,g1h2 f3f2 h3h4 h6h5 h2h3 f2f3 g4h5 g5g4 h3h2 f3f2 h5h6 g4g3 h2h3 g3g2,2697,84,95,776,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/itydwYOt#107,
3Lyo4,8/pp6/2pk1p2/3p1Pp1/2PP2P1/PP1K4/8/8 b - - 0 36,c6c5 d4c5 d6c5 b3b4 c5d6 c4c5 d6e5 b4b5 d5d4 b5b6 a7b6 c5b6 e5d5 a3a4 d5c5 a4a5 c5b5 d3d4,2617,103,67,141,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mroiN2rv/black#72,
3MuvT,8/5pk1/7p/7K/4PP1P/2r5/2p5/2R5 w - - 3 52,e4e5 f7f5 e5e6 c3c6 e6e7 g7f7 e7e8q f7e8,2611,85,78,72,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/CgWXoikq#103,
3Pmfc,8/7p/8/1pp1p1p1/4P1P1/kP5P/P7/K7 b - - 1 35,c5c4 b3c4 b5c4 a1b1 a3b4 b1c2 c4c3 c2d3 h7h6 d3c2 b4c4 a2a3 c4d4 a3a4 d4c4 a4a5,2655,86,93,445,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5Xn64OG0/black#70,
3RttL,8/2p5/3k3K/p4b1P/2P1p3/PP2P3/8/8 b - - 0 42,d6e6 h6g7 c7c5 h5h6 e6e5 g7f7,2684,114,91,838,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/dR3sFT21/black#84,
3TMPr,8/1p6/2p5/8/P3nk2/1P3p2/2PK1N2/8 w - - 3 50,d2e1 e4f2 e1f2 c6c5 c2c3 f4e4 b3b4 c5b4,2608,97,85,105,attackingF2F7 crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/vmI5e9GO#99,
3YVfq,8/p7/1p2p2p/2p1k1p1/2P5/1P2KP1P/P5P1/8 b - - 1 35,h6h5 g2g4 h5h4 a2a3 a7a6 a3a4,2671,99,88,101,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nZkRGAiL/black#70,
3Z5F2,8/1p6/p1k3pp/2Pp4/1P1K4/5P1P/P7/8 w - - 0 35,a2a4 g6g5 b4b5 a6b5 a4b5 c6b5 d4d5 h6h5 d5d4 b5b4,2659,96,93,579,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oYR6pVNy#69,
3d5VF,8/p7/8/P7/8/2kpK3/1p1N4/8 w - - 0 51,a5a6 c3c2 d2c4 b2b1n e3d4 d3d2 d4c5 b1a3 c4d2 c2d2,2686,97,91,3109,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong zugzwang,https://lichess.org/sfB6YoCi#101,
3k5Ue,8/1p4p1/2p1k1P1/p6P/P2r2K1/5R2/1P6/8 w - - 3 48,f3f4 d4f4 g4f4 e6f6 f4g4 b7b6 g4f4 b6b5 h5h6 g7h6,2676,97,88,96,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/bsP3Lbp8#95,
3kei1,8/pp6/3k2p1/1K3p2/1PP1p1p1/4P1P1/5PP1/8 w - - 0 33,b5a5 d6c6 a5a4 b7b5 a4b3 b5c4 b3c4 c6b6 b4b5 b6a5,2682,88,76,80,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zfLJ9QGD#65,
3lWuf,8/7p/4p1p1/1p1nP1P1/1Bk2P1P/P7/2K5/8 b - - 4 54,d5b4 a3b4 c4d5 c2d3 d5c6 d3d4 c6b6 f4f5 e6f5 d4d5 b6c7 d5c5 f5f4 c5d4 c7d7 d4e4 d7e6 e4f4,2652,87,53,80,crushing endgame master veryLong zugzwang,https://lichess.org/C5RjeJZD/black#108,
3lXD8,8/3k4/pK3p1p/3pp3/1Pp3PP/2P2P2/1P6/8 w - - 0 42,b6c5 d7e6 h4h5 e5e4 c5d4 f6f5,2629,85,82,208,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8uqUJkaN#83,
3nJvZ,8/5p2/2k1pP1p/1pp1P1p1/6P1/PPK5/7P/8 w - - 0 37,a3a4 c6b6 a4b5 b6b5 h2h3 b5b6 c3c4 b6c6,2631,114,89,486,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5hDVx6P3#73,
3pUYa,8/8/1p6/pP2k1p1/8/4K3/P5P1/8 w - - 2 44,g2g3 a5a4 e3d3 g5g4 d3e3 a4a3 e3d3 e5d5,2674,114,91,2291,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6CoC68VC#87,
3sNMP,8/5p2/2Q3k1/5q2/5P1p/5K1P/8/8 b - - 2 49,f7f6 c6e4 f5e4 f3e4 g6f7 e4f5 f7g7 f5g4 g7g6 f4f5,2617,90,77,99,crushing endgame master pin queenEndgame veryLong zugzwang,https://lichess.org/UTfJn3gl/black#98,
3sV6q,8/1p2Bn2/p1k1p3/P4p1p/2P2P1P/3K1P2/8/8 b - - 2 45,f7d6 e7d6 c6d6 d3d4 d6c6 d4e5 c6d7 e5f6 d7d6 c4c5 d6c5 f6e6,2692,82,93,771,crushing deflection endgame exposedKing veryLong zugzwang,https://lichess.org/7Cetipvd/black#90,
3sodp,8/8/6p1/p1pk1p1p/1p3P1P/P1PP1P2/2K5/8 w - - 0 36,a3b4 c5b4 c3c4 d5c5 c2b3 c5d4,2661,86,83,263,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/yp6oJfnJ#71,
3su2T,8/8/6pp/8/1K2kP1P/6P1/8/8 w - - 1 52,b4c4 h6h5 c4c5 e4f3 c5d5 f3g3 d5e5 g3g4 e5e6 g4f4,2647,83,92,841,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xjviQ9dC#103,
3trxc,8/7p/4p3/p2r1p1k/P4P1P/4K1P1/3R4/8 w - - 0 31,d2d5 e6d5 e3d4 h5g4 d4d5 g4g3 d5e5 g3g4 h4h5 h7h6 e5f6 g4f4 f6g6 f4e4 g6h6 f5f4 h6g6 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f5,2638,104,89,396,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/0hbPlXFP#61,
3yL6t,8/8/1p5p/1kpP1p2/4pP1P/1P2P3/2K5/8 b - - 2 54,h6h5 c2c3 b5a6 d5d6 a6b7 d6d7,2692,92,68,81,advancedPawn advantage endgame long master pawnEndgame zugzwang,https://lichess.org/E7n4cOJZ/black#108,
3yfHD,8/7p/1p1p2p1/p1pPp1k1/P5P1/3P1K2/1PP3P1/8 w - - 0 38,c2c3 g5h4 g2g3 h4g5 c3c4 h7h6 b2b3 h6h5 g4h5 g5h5,2691,112,90,1444,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/T6sjv4lg#75,
41Mje,8/8/2p5/p1k5/2P5/2K5/P7/8 b - - 2 61,a5a4 a2a3 c5b6 c3d4 b6c7 d4c5 c7d7 c5b4,2636,94,80,289,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QGnARQcj/black#122,
41tlg,8/2p5/1p1p2p1/p5k1/P1PP2P1/5K2/1P6/8 b - - 0 36,c7c6 d4d5 c6c5 f3g3 g5h6 g3f4 h6h7 f4g5 h7g7 b2b3 g7f7 g5h6 f7f6 h6h7,2605,81,51,81,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OJSHdQ9t/black#72,
43gXD,8/8/1p2k3/3n1N2/3K2p1/1P6/7P/8 b - - 0 48,e6f5 d4d5 f5f4 b3b4 b6b5 d5d4,2670,113,88,186,crushing defensiveMove endgame hangingPiece long quietMove zugzwang,https://lichess.org/njUqd3ws/black#96,
43wSR,8/5k2/R3r1p1/5p1p/3Kp2P/6P1/5P2/8 w - - 4 43,a6e6 f7e6 f2f3 e4f3 d4e3 e6e5 e3f3 f5f4 g3f4 e5f5,2678,90,92,2295,crushing endgame veryLong zugzwang,https://lichess.org/ETo73YSw#85,
44nxH,8/8/3k3p/1ppp2p1/3P1pP1/2P2P1P/2PK4/8 w - - 0 43,d2d3 d6c6 d4c5 c6c5 d3e2 c5c4 e2d2 b5b4 c3b4 c4b4 d2d3 b4a3,2639,100,98,64,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RObDgfEP#85,
47RQl,8/8/8/p2k1p1p/2p5/2K2P2/1PP4P/8 w - - 0 38,h2h4 d5c5 b2b3 f5f4 b3b4 a5b4,2678,95,97,178,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NibcCW1N#75,
47xLK,8/5p2/3pk1pp/2p5/2K1PP2/1P4P1/7P/8 b - - 2 34,f7f6 g3g4 h6h5 f4f5 g6f5 e4f5 e6e5 g4h5 d6d5 c4c5,2661,90,92,492,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8pIHAnwF/black#68,
48KdE,8/2p5/5k2/ppK5/2p5/8/PP6/8 b - - 1 59,f6e6 c5b5 e6d5 b5a5 d5c5 a2a3 c4c3 b2c3 c5c4 a3a4 c7c5 a5b6,2622,76,67,106,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/n5YFIR5F/black#118,
4ABDZ,8/8/4k2p/p1p2p1P/P2p1P2/2P2KP1/8/8 w - - 0 41,c3d4 c5d4 g3g4 e6f6 g4f5 f6f5,2649,126,76,26,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/qIHKcLAE#81,
4AWWV,8/6pp/p1k5/1p6/8/P2K1P1P/1P6/8 w - - 1 41,b2b4 c6d5 f3f4 g7g6 h3h4 d5e6 d3e4 e6f6 f4f5 g6f5,2678,90,46,69,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6CVt8ZoQ#81,
4AkW7,8/5p2/8/p1kp1p1p/P6P/2K1PPP1/8/8 b - - 2 51,f7f6 c3d3 c5d6 d3d4 d6e6 d4c5,2681,107,91,641,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9L3fUf7P/black#102,
4Dash,8/7p/3p4/p1k3p1/2P5/3K4/P5PP/8 w - - 0 36,g2g4 c5b4 d3d4 a5a4 d4d5 b4c3,2618,84,84,95,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xufSSpZX#71,
4Hvyl,8/7p/4p1p1/1k2P3/1p1K4/7P/P5P1/8 b - - 0 39,h7h6 h3h4 g6g5 h4h5 b5b6 d4c4,2649,99,83,81,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/n5ZITBpi/black#78,
4NUV5,8/3k3p/1P6/p1K2pp1/P7/8/6PP/8 b - - 0 36,g5g4 g2g3 h7h5 c5b5 d7c8 b5a6 c8b8 a6a5 h5h4 g3h4 b8b7 h4h5 f5f4 h5h6,2675,98,84,114,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ishq6vZC/black#72,
4Pp5A,8/6k1/8/1p4PP/1P3P2/P7/2pK4/1b6 b - - 0 55,g7h7 h5h6 c2c1b d2c1,2603,95,82,208,bishopEndgame crushing endgame short zugzwang,https://lichess.org/RoOm88A0/black#110,
4R6uS,8/p4pp1/7p/2pk4/5PPP/PP2K3/8/8 b - - 0 32,a7a5 e3d3 h6h5 g4h5 f7f6 d3e3,2695,99,88,108,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MeVlQkgS/black#64,
4RmWK,8/2p4p/5k2/2b5/2P2K2/4n3/7P/4R3 w - - 0 41,e1e3 c5e3 f4e3 f6e5 e3d3 c7c6 d3e3 c6c5,2654,121,87,704,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/DhiDR1Lc#81,
4TpCI,8/5p2/pp2k1p1/2p1P3/2PpKP1P/8/P1P5/8 b - - 0 42,b6b5 c4b5 a6b5 a2a3 c5c4 e4d4 e6f5 d4c5 f5f4 c5b5,2630,84,85,155,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nHhviWFQ/black#84,
4UD0M,8/8/4p1p1/4kp2/5P2/4K2P/6P1/8 b - - 0 57,e5f6 e3d4 f6e7 d4e5 e7f7 e5d6 f7f6 h3h4,2603,105,90,396,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/S5agCIOe/black#114,
4UU1x,8/1p6/p3k2p/2P1p1p1/1P1r4/P2R2P1/4K2P/8 w - - 4 42,d3d4 e5d4 e2d3 e6e5 g3g4 e5d5,2627,92,57,46,crushing endgame long zugzwang,https://lichess.org/0bDrzses#83,
4Uz4f,8/p7/1k3p1p/p2p1P2/K2P3P/P7/1P6/8 b - - 0 33,b6a6 b2b4 a6b6 b4a5 b6c6 a5a6 c6b6 a4b4 h6h5 a3a4,2643,85,93,546,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/nYNjiw0d/black#66,
4VKlJ,8/8/p4p2/1p3kpp/8/1P2K2P/P1P3P1/8 w - - 2 54,g2g3 b5b4 e3d4 a6a5 c2c4 b4c3 d4d3 g5g4,2649,128,79,37,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sKXXfDrj#107,
4VWor,8/2p5/1p1p4/p3p3/P3P3/1PPP1K1k/8/8 w - - 1 41,f3e3 h3g3 e3e2 g3g2 b3b4 c7c6,2631,87,92,1252,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JnsubKTl#81,
4YkF5,8/6p1/4p3/8/p3kp2/P6P/4KPP1/8 w - - 6 48,g2g3 f4g3 f2g3 e6e5 h3h4 e4f5,2611,97,92,66,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P6cll54Q#95,
4axAY,8/8/5p2/3Ppkp1/r6p/1R2KP1P/6P1/8 b - - 7 41,a4d4 b3d3 d4b4 d5d6 b4b8 d6d7 b8d8 d3d6 e5e4 d6d5 f5e6 e3e4,2603,85,95,114,advancedPawn clearance crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/e8WKHfMf/black#82,
4bGj9,8/8/3k3p/pp3p2/3K1P2/1PP4P/8/8 w - - 0 33,h3h4 a5a4 b3a4 b5a4 d4c4 h6h5 c4b4 d6d5 c3c4 d5d4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2695,92,85,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/or5KUyuu#65,
4cp0b,2k5/1p3qp1/2p5/2P1Qp2/1P2p3/4P2P/5P1K/8 b - - 1 34,f7c7 e5c7 c8c7 h3h4 c7d7 h2g3 d7e7 g3f4 e7f6 h4h5,2648,119,90,731,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/SrCtXOhI/black#68,
4ijRw,8/2p2pp1/p1k1p3/Pp2P3/1P1K1P1p/2P4P/6P1/8 w - - 0 32,c3c4 b5c4 d4c4 f7f5 e5f6 g7f6 c4d4 c6b5 g2g4 h4g3,2687,96,91,1391,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E9y65hdd#63,
4jfT1,8/8/Pk6/1P4pp/2P2p2/5K2/8/8 w - - 0 40,f3g2 h5h4 c4c5 b6a7 g2f2 h4h3,2661,102,92,2797,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tssj9Yb6#79,
4k4Uj,8/6p1/p1p5/1p1p1p1p/k2P1P1P/P1P5/1KP3P1/8 w - - 0 35,g2g3 a6a5 b2a2 b5b4 a3b4 a5b4 a2b2 b4c3 b2c3 a4a3 c3d3 a3b4,2602,92,84,329,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RY7eSdqT#69,
4lAzz,8/2p5/6pp/2KPk3/6PP/8/8/8 w - - 1 42,c5c6 g6g5 h4h5 e5d4 c6b5 d4d5,2601,86,95,370,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m4uH1kPg#83,
4qLcB,8/8/6p1/5p1p/1k3P1P/5PK1/8/8 w - - 0 62,g3f2 b4b3 f2e1 b3c3 e1e2 c3c2,2657,106,89,255,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SH26ebdE#123,
4rA6j,8/3R4/1p1p4/p1p3r1/P1P1P1P1/3P1k1K/8/8 b - - 1 50,g5g4 d7f7 g4f4 f7f5 f3e3 h3g3 f4f5 e4f5,2628,84,91,175,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/MnhZnYjv/black#100,
4sT8Q,8/8/5pp1/pk5p/4P3/P2K3P/6P1/8 w - - 2 45,d3c3 h5h4 c3b3 a5a4 b3c3 b5c5 c3d3 f6f5,2609,110,90,765,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3V6JgJGR#89,
4y3ku,8/p5p1/4p3/2p1P1kp/6P1/1P4K1/P6P/8 w - - 0 36,h2h3 h5g4 h3g4 a7a6 a2a3 a6a5,2643,110,90,1084,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PJYkDEdE#71,
57K8D,8/8/8/p1pk1pp1/P6p/1P1K1P1P/6P1/8 w - - 0 37,d3e3 d5e5 e3d3 e5f4,2659,89,91,356,advantage endgame pawnEndgame short zugzwang,https://lichess.org/bhqnhDc9#73,
59vJS,8/8/p7/1p6/3kpPp1/6P1/PP1K4/8 b - - 1 44,b5b4 d2e2 e4e3 f4f5 d4e5 e2e3 e5f5 e3d4,2691,98,91,1128,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BTNVz5W9/black#88,
5BHRf,8/8/8/2p5/2k5/p1P5/P2K4/8 b - - 1 45,c4b5 d2d3 b5c6 d3c4 c6d6 c4b3 d6d5 b3a3 d5c4 a3b2 c4b5 b2c2 c5c4 c2d2,2607,103,94,1575,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5pnRY62K/black#90,
5CL68,8/8/1p2p3/p1p2k1p/P1P5/P3KPP1/8/8 b - - 0 38,f5e5 g3g4 h5h4 f3f4 e5f6 e3e4 h4h3 e4f3 h3h2 f3g2,2614,91,90,490,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/IwMMrPHo/black#76,
5D3vs,8/p3r3/2p2pp1/1k6/4RPP1/PP2K3/8/8 b - - 8 42,e7e4 e3e4 b5c5 g4g5 f6g5 f4g5 c5d6 b3b4 d6e6 a3a4 e6d6 e4d4,2634,84,95,418,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/0lWFcjsn/black#84,
5EWS8,8/8/8/1p1k4/p1p2K2/2P5/PP6/8 b - - 4 52,d5c5 f4e4 c5d6 e4d4 d6c6 d4e5,2637,95,81,212,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/60gj2Avl/black#104,
5GJrB,5k2/2K1rpp1/1Q3p1p/8/8/6P1/5P1P/8 w - - 3 49,c7d6 e7e6 d6c7 e6b6 c7b6 f8e7 b6c5 e7e6 c5d4 e6f5 f2f3 f5e6,2663,96,82,85,crushing defensiveMove endgame master queenRookEndgame skewer veryLong zugzwang,https://lichess.org/jxNaesB8#97,
5GzMn,8/6N1/8/p3P2p/P4PkP/2R1n1P1/4r3/7K w - - 7 44,e5e6 g4h3 c3e3 e2e3 h1g1 e3g3 g1f2 g3g7 f4f5 g7e7 f2e3 h3h4 e3f4 e7e8 f5f6 e8e6,2632,106,90,498,crushing endgame exposedKing fork veryLong zugzwang,https://lichess.org/m3P40Rdd#87,
5HZTk,4r3/2R1P1p1/4k1p1/8/6P1/6K1/7P/8 b - - 3 48,e8e7 c7e7 e6e7 g3h4 e7f6 h2h3 g6g5 h4h5 f6f7 h5g5,2624,84,81,58,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/moxrvKgT/black#96,
5KcVx,8/2p5/1p1p4/3P4/1KP5/P7/2k5/8 w - - 3 43,a3a4 c2b2 a4a5 b6a5 b4a5 b2b3 a5b5 b3c3 c4c5 c3d4 c5d6 c7d6 b5b4 d4d5,2664,87,88,217,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TYLnkVtC#85,
5MZH9,8/7p/4pp2/8/4k1K1/6P1/5P1P/8 w - - 5 44,h2h4 e6e5 h4h5 h7h6 f2f3 e4e3,2636,90,94,731,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/0dc513H3#87,
5NHZ0,8/p7/2k4p/p1p3p1/P1K5/8/2P3PP/8 b - - 0 38,a7a6 g2g4 c6d6 c2c3 d6c6 c4d3 c6d5 c3c4,2659,105,90,450,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yf86PBny/black#76,
5OhJm,8/8/8/3pK1p1/2kP3p/5P1P/6P1/8 w - - 3 40,f3f4 g5f4 e5f4 c4d4 g2g4 h4g3 f4g3 d4e3 g3g2 d5d4,2628,86,93,863,crushing defensiveMove enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/MoCirbn2#79,
5QGjs,8/8/1p2k3/p1p3pp/P1P1K3/1P4P1/7P/8 w - - 0 43,g3g4 h5g4 e4d3 e6f5 d3e3 f5e5 e3f2 e5d4 f2g3 d4c3 g3g4 c3b3 g4g5 b3c4,2604,88,82,145,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6ve8StX8#85,
5Qgcq,8/p5p1/1p1kpp1p/7P/PPPK1P2/6P1/8/8 b - - 0 35,a7a5 b4b5 d6c7 c4c5,2694,88,92,1689,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/p5nGWIIy/black#70,
5gA3t,6k1/6p1/7p/1r2Rp1P/5P1K/8/6P1/8 b - - 3 37,b5e5 f4e5 g8f7 h4g3 g7g5 h5g6 f7g7 g3f3 g7g6 f3f4,2639,113,87,183,crushing enPassant endgame veryLong zugzwang,https://lichess.org/uyX4abhx/black#74,
5go1F,8/p6p/4p3/2pk4/5P2/P2K4/6PP/8 b - - 0 26,a7a5 a3a4 c5c4 d3c3 d5e4 g2g3 e4d5 h2h3 d5e4 c3c4 e4f3 c4b5,2687,111,90,955,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/p6swDubm/black#52,
5iBW4,8/6p1/4k1P1/p2pPp2/1p1P3p/1P3K2/P7/8 b - - 2 46,h4h3 f3g3 h3h2 g3h2 f5f4 h2h3 e6f5 h3h4,2685,98,90,575,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/rKO8MUu3/black#92,
5mmbt,8/p7/1pp2k2/5P2/P3K3/8/1P6/8 b - - 0 43,a7a6 e4f4 a6a5 f4e4,2635,112,90,1456,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/4SJJnk3w/black#86,
5nsQP,8/6pp/p2k4/1p1p1p2/1P1K1PP1/1PP4P/8/8 b - - 0 34,f5g4 h3g4 g7g5 f4f5 h7h6 f5f6 d6e6 f6f7,2647,90,93,510,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/asIOrFXd/black#68,
5qu1N,8/8/7p/1p3pp1/4k3/1PP3P1/4K2P/8 w - - 0 39,h2h3 h6h5 e2d2 e4f3 c3c4 b5c4,2659,88,96,172,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Na4lRvM0#77,
5srCC,3k4/3P4/4p2n/2K1N3/8/8/8/8 b - - 0 50,d8e7 c5b6 e7d8 b6c6 h6f5 e5f7,2613,80,100,70,crushing endgame knightEndgame long zugzwang,https://lichess.org/e5iYgquI/black#100,
5u80i,8/1p3k2/p1p1p3/5pP1/1P1PpK2/2P1P3/1P6/8 b - - 4 37,f7g6 c3c4 b7b6 b4b5 a6b5 c4b5,2625,92,90,110,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aZjaq1tv/black#74,
5uPMs,8/7p/1p2pp2/1k3p2/1P2PP2/2K2P2/7P/8 w - - 0 30,h2h4 b5a4 c3c4 h7h5 b4b5 a4a5,2635,117,89,1468,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PWNViBrI#59,
5uQwf,8/6p1/1pp4p/3p2kP/1P1P2P1/2P3K1/8/8 b - - 6 42,g5f6 b4b5 c6b5 g3f4 g7g6 h5g6 f6g6 f4e5 g6g5 e5d5,2606,94,86,57,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iuuaCpTi/black#84,
5wCig,8/ppp1k3/4p1p1/PP2Kp1p/2P2P1P/6P1/8/8 b - - 0 32,e7f7 c4c5 f7e7 b5b6 c7b6 a5b6 a7b6 c5b6 e7d7 e5f6,2605,80,83,145,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/icDeH53f/black#64,
