PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0qBuD,8/4kp2/6p1/2p4p/4B2n/pP3PP1/P1P5/3K4 b - - 0 36,h4g2 d1e2 f7f5 e4f5 g6f5 e2f2,2659,117,91,350,crushing endgame long master sacrifice,https://lichess.org/IGkDMfxD/black#72,
0qVZD,6k1/1p1bp2p/pq1p2pQ/6N1/P2n4/3B3P/1K4P1/7R w - - 1 26,b2c3 b6a5 c3d4 a5c5 d4e4 d7c6 e4f4 c5f2,2670,94,88,44,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/tk1OAWZy#51,
0r1HP,r3k2r/p1pq2p1/Q7/3p3p/2pPb3/4B3/PP4PP/R4RK1 b kq - 3 23,e4d3 e3g5 d3f1 a1f1,2654,110,87,214,crushing middlegame quietMove sacrifice short,https://lichess.org/7RtG8EQr/black#46,
0rAlJ,2k3r1/3n1p2/4p2p/1RppP3/5P1q/2P3rP/1PQ3P1/2B2KR1 w - - 1 23,c1d2 g3f3 g2f3 h4h3 f1e2 h3h2 e2d1 g8g1,2658,83,81,180,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/AGi4zjkA#45,
0rJk7,b1R2rk1/6p1/p2p1b1p/4p3/3pP2P/q2P2P1/1r2QP1N/2R3K1 w - - 2 31,c8f8 g8f8 c1c8 f8e7 e2h5 a8c6 c8c6 a3c3 c6c3 d4c3,2614,93,73,78,crushing middlegame sacrifice veryLong,https://lichess.org/64qqiEVU#61,
0rxUN,r6r/pp1QB2p/b2R2p1/1kp1p3/8/8/qPP2PPP/2K5 b - - 2 22,b5b4 c2c3 b4b3 d6b6 a7b6 d7d5 b3a4 d5a2,2699,87,80,238,clearance crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/WkxyBiav/black#44,
0ucbq,2r1r1k1/1b2qpbn/pB4p1/1p4Pp/4P2P/5P2/PPPQN3/1K1R2NR w - - 0 19,d2d7 b7e4 d7e7 e4c2 b1a1 e8e7,2610,91,91,1376,advantage fork long middlegame sacrifice,https://lichess.org/toGFm5zq#37,Modern_Defense Modern_Defense_Standard_Defense
0uox0,1b3k2/1bq2p2/2pN2P1/1pPp4/1P4r1/8/1B3Q1K/R7 b - - 0 39,g4g6 f2h4 g6d6 b2e5 c7d8 h4h8,2685,101,87,100,crushing long middlegame quietMove sacrifice,https://lichess.org/jPgHGIUk/black#78,
0vWHh,4r1k1/1Q3pbp/p2p2p1/8/2P2r2/1P5P/Pq3BP1/3R1RK1 w - - 1 29,b7a6 f4f2 f1f2 g7d4 d1d4 e8e1 g1h2 b2f2 d4e4 e1d1 c4c5 d1d2,2617,87,33,35,crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/QOy9LtY4#57,
0vuKs,r1b1kb1r/pp2pppp/2p4B/4P3/8/2N5/PqP1QPPP/3RKB1R b Kkq - 0 11,g7h6 c3b5 b2b5 e2b5 c6b5 f1b5 c8d7 b5d7,2681,95,92,639,advantage middlegame sacrifice veryLong,https://lichess.org/v2pTWhEk/black#22,Sicilian_Defense Sicilian_Defense_Open
0w11w,4kr2/Q7/1p4Rp/2p3n1/2P1q3/8/PPK1P3/6R1 w - - 3 38,c2b3 f8f3 e2f3 e4d3 b3a4 d3c4 a4a3 c4b4,2608,86,91,2740,deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/gIgiUZXd#75,
0wPZj,8/8/2p1p1k1/PpNpP1p1/1P1P1pP1/2P2Kn1/7r/R7 w - - 0 60,a5a6 g3f5 g4f5 g6f5 a1g1 g5g4 g1g4 h2h3 g4g3 h3g3,2601,99,91,299,crushing endgame master sacrifice veryLong,https://lichess.org/k4S7fRtz#119,
0xlVe,r4r1k/pp4b1/2p2nQp/5B2/3qN3/8/PPP3P1/R1K4R b - - 1 20,d4e3 c1b1 a8e8 a2a4 e8e4 a1a3,2671,121,89,713,clearance crushing defensiveMove long middlegame quietMove sacrifice,https://lichess.org/U3r904zc/black#40,
0yd26,2k4r/ppp3p1/3pb2n/4pp1p/PP1NP3/2PP2qP/6P1/RN1Q1R1K w - - 2 21,d4e6 h6g4 h3g4 h5g4 h1g1 h8h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1d1 e2d1 h4f2,2612,91,72,99,advantage discoveredAttack kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/RleuFUGe#41,
0zeXS,2r2rk1/pb2qppp/1pnQ4/4p3/4P3/PP2BP2/1P4PP/2KR1B1R w - - 1 16,c1b1 f8d8 d6e7 d8d1 b1c2 d1f1 e7f7 g8f7,2623,96,91,1363,advantage middlegame sacrifice skewer veryLong,https://lichess.org/pexBhFOE#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0zs7t,1br2rk1/pp1n1pp1/2p4p/5R2/2qPN1Q1/7P/3B2P1/5RK1 b - - 1 24,g8h7 d2h6 g7h6 e4g5 h7h8 g5f7 f8f7 f5f7,2661,89,67,92,crushing middlegame sacrifice veryLong,https://lichess.org/XVpha4IL/black#48,
10TAY,8/1kn2Q2/2p5/2Pp4/1p1P2p1/4B1P1/4PP1K/5q2 w - - 3 37,e3g5 b4b3 g5d8 b7a6 f7c7 f1f2,2670,88,80,138,crushing endgame long master sacrifice,https://lichess.org/bcwioD3O#73,
10hIE,1k5r/pb1pq3/1p1b3n/1N1B1p2/Q3P1pp/P1R5/1P3PPP/6K1 b - - 1 25,a7a6 a4d4 a6b5 d4b6 d6h2 g1h2 d7d6 d5b7 e7b7 b6d6,2610,90,83,76,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/NYYhMnUs/black#50,
11ZFw,5brk/5q2/3p1p1p/5P1P/QP2prP1/3RN2K/8/6R1 w - - 0 45,d3d4 g8g4 g1g4 f7h5 h3g2 f4g4 e3g4 h5g4 g2f1 g4f3,2629,88,78,180,attraction capturingDefender crushing deflection middlegame sacrifice veryLong,https://lichess.org/2BX0qd9C#89,
11aNW,r4rk1/ppp2ppp/3b4/3pq2n/4P3/2NB1PPb/PPPB3P/R2QR1K1 w - - 3 13,e4d5 d6c5 g1h1 h5g3 h2g3 e5h5,2632,114,88,874,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/VHPU1qNa#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
11nWB,2k5/1p6/p7/q1PR4/1P1Q2P1/2N5/P1K2P2/2r4r w - - 1 29,c2b3 c1c3 b3c3 h1h3 c3b2 a5a3 b2b1 h3h1,2649,88,98,131,advantage attraction endgame sacrifice veryLong,https://lichess.org/swEYrL8K#57,
11r6S,5r1k/p1p3pp/2B5/Q3b3/2b5/3qB3/P4PPP/R5K1 w - - 8 25,a1c1 e5b2 c1e1 b2c3 a5a3 f8d8 c6e4 d3e2 a3c3 d8d1 h2h3 e2e1 c3e1 d1e1,2645,88,85,243,clearance crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/BQ7935Zv#49,
12JrR,8/5B2/4p3/3kPp2/p4P1P/2Kp2P1/2b5/8 w - - 2 46,f7h5 d5e4 h5f7 e4e3 f7e6 d3d2 c3c2 e3e2 e6c4 e2e1 c2c3 d2d1q,2671,88,86,271,advancedPawn bishopEndgame crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/jylpoN62#91,
138lG,2n3k1/qpr1n1p1/4p2p/pPNpP1PP/P2P4/4Q3/5PK1/2R5 b - - 0 28,b7b6 c5e6 c7c1 g5h6 e7f5 e3g5,2650,87,25,42,advantage long middlegame sacrifice,https://lichess.org/YorvJRZE/black#56,
13O8y,r2q3r/2k3p1/2npRb2/1Q5p/3P4/pP1R1N2/P1P2PPP/2K5 b - - 2 20,h8e8 d3c3 d8d7 e6f6 g7f6 d4d5,2630,117,89,525,crushing long middlegame sacrifice,https://lichess.org/bhHf7vlZ/black#40,
13Wuo,3r1r1k/ppqb2bp/2p2pp1/3p4/3P2PP/2P1RQ2/PPBB1P2/4R1K1 b - - 0 22,g7h6 e3e7 h6d2 f3d3,2698,108,91,960,clearance crushing middlegame sacrifice short,https://lichess.org/Sgato0ub/black#44,
14qsa,2kr1b1r/Rpp2ppp/1n6/1Q1p4/3P4/4Bq1P/PPP2P2/2K2BR1 b - - 1 17,f8d6 f1g2 f3f5 g2d5 f5d5 a7a8 b6a8 b5d5,2622,87,92,1675,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/G9czTk88/black#34,Russian_Game Russian_Game_Cozio_Attack
16Dqs,4r1k1/p1p2ppp/1r1b4/8/1P1P2P1/P2B4/5KPq/R1BQ1R2 w - - 3 23,d1f3 h2h4 g2g3 h4h2 f3g2 e8e2 d3e2 d6g3 f2f3 b6f6,2687,90,98,70,advantage middlegame sacrifice veryLong,https://lichess.org/g8eJrAwk#45,
16Gjl,1k1r3r/ppp1bppp/2q1p3/4P2b/1n2P3/1QN1BPP1/PP4BP/R1R3K1 b - - 4 17,b4d3 c3d5 d3c1 a1c1 c6c1 e3c1,2634,121,90,578,advantage long middlegame sacrifice,https://lichess.org/57yFducH/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
16v61,r4r1k/pp2Nppp/2p2n2/q3nQ2/7R/1B2P3/PP3PPP/5RK1 b - - 7 20,a8e8 b3c2 e8e7 h4h7 h8g8 h7g7 g8g7 f5g5 e5g6 g5a5,2695,92,95,258,advantage attraction kingsideAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/3hL2Y1KM/black#40,
17kdj,8/1p1knp2/p3pQ1q/3pP3/5KP1/1B3P2/3Q4/6r1 w - - 7 39,g4g5 h6h4 f4e3 e7f5 f6f5 g1e1 e3d3 e6f5,2670,88,98,199,advantage endgame intermezzo sacrifice veryLong,https://lichess.org/29FrUgq7#77,
18HsJ,4r1k1/p2r1ppp/2p5/1pB1q3/4N3/1PP2Q2/P4PPP/4R1K1 w - - 2 24,f3g4 f7f5 e4f6 g8h8 e1e5 e8e5 g1f1 f5g4,2686,93,67,81,advantage defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/pjp4w26f#47,
18cvN,r1b1k2r/p1pp3p/1p2pqp1/5pN1/2P4P/6P1/P1P1RP2/1R1Q2K1 b kq - 1 21,c8a6 d1d5 c7c6 e2e6 f6e6 d5d4,2620,83,58,81,advantage long middlegame pin sacrifice,https://lichess.org/fEhomV5W/black#42,
196t0,2r2r2/p4pkp/1p2pqp1/2pb4/3n4/3P2NP/PPPQNPP1/R4RK1 w - - 4 17,c2c3 f6f3 e2f4 f3g2 f4g2 d4f3 g1h1 f3d2 f1d1 d2f3,2607,101,90,920,crushing defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/FnbWVJFq#33,Sicilian_Defense Sicilian_Defense_Closed
19YbB,r1q1r1k1/ppp2p1p/1n4p1/3P4/2PbNp2/3B1R2/PP1Q2PP/2R4K b - - 3 21,d4e3 f3e3 f4e3 e4f6 g8f8 d2b4 e8e7 f6h7 f8g7 b4e7,2691,111,90,1231,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/fsnd8Tvu/black#42,
19qkR,rnb1k1nr/ppp2pp1/3b2q1/8/1P1Np3/P5P1/1BP1P1BP/RN1QK2R w KQkq - 0 11,b1c3 h8h2 h1h2 g6g3,2671,99,91,1310,advantage capturingDefender master opening sacrifice short,https://lichess.org/2NDlUc11#21,Polish_Opening Polish_Opening_German_Defense
1AJVO,6k1/R4pp1/4r2p/Qp2n3/2qr4/4R1NP/1P3PP1/6K1 w - - 4 30,b2b3 d4d1 g1h2 e5g4 h3g4 c4g4,2606,78,93,419,advantage long middlegame sacrifice,https://lichess.org/G7uVgmha#59,
1AqYA,8/4k3/2K1ppp1/4P3/5PP1/8/8/8 w - - 0 61,c6c7 g6g5 e5f6 e7f7 f4g5 e6e5 c7c6 e5e4 c6d5 e4e3 d5e4 e3e2,2667,110,89,320,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/B07hqfAi#121,
1Azvm,1k1r1r2/Np4pp/2p1pn2/4p3/1nR1P3/1q1P2QP/5PP1/2R3K1 b - - 3 24,f8g8 g3e5 b8a7 e5c5 b7b6 c4b4,2636,88,60,53,advantage long middlegame queensideAttack sacrifice,https://lichess.org/1Rw6Ld6U/black#48,
1BZOA,5r2/1N4k1/p5p1/3Pp3/1P3q2/3Q1Pp1/P4KPn/R3R3 w - - 0 33,f2g1 f4h4 d3e3 h2f3 g2f3 h4h2,2635,79,90,1620,clearance crushing long middlegame sacrifice,https://lichess.org/MJc61DNT#65,
1BhPg,3rr1k1/6pp/Q2Bbp2/2p5/8/7P/1q3PP1/3RR1K1 b - - 0 31,c5c4 d6e7 d8d1 a6e6 g8h8 e1d1,2699,106,91,785,advantage discoveredAttack interference long master middlegame sacrifice,https://lichess.org/0wM9L8ku/black#62,
1BnjW,8/2pr2k1/5p1p/2B1n1pq/4P3/1BQ5/5RK1/8 w - - 0 54,c5d4 h5g4 g2h2 g4h4 h2g1 d7d4 c3d4 h4g3,2635,110,90,1643,advantage exposedKing master middlegame sacrifice veryLong,https://lichess.org/0zjinpHr#107,
1Cau9,6nr/p1pQrkp1/3bB1qp/5p2/3P4/2P5/PP1B1PPP/4R2K b - - 0 25,f7f6 e6b3 e7d7 e1e6 f6f7 e6d6 f7f8 d6g6,2668,90,45,59,advantage clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/3rRucVDU/black#50,
1CzJH,5k2/pQp3pp/2nq3r/7r/3Pp3/P3P1P1/1B3P1P/R4RK1 w - - 1 22,h2h4 h5h4 b7c8 f8e7 g3h4 d6g6 g1h2 h6h4,2609,78,79,187,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TokTgA6m#43,
1DS7O,Q7/3nq1pk/2p1p2p/1p1pB3/2rP1P2/4P2P/6P1/R5K1 b - - 5 33,e7h4 e5g7 h7g7 a1a7 h4e7 a8c8,2644,115,90,786,crushing endgame long pin sacrifice,https://lichess.org/LTREuaYE/black#66,
1DaWB,r2q2k1/ppbb3p/2p1p2r/2P2p2/1P1Ppp2/4P1P1/P2BB2P/R2Q1R1K w - - 0 17,g3f4 h6h2 h1h2 d8h4 h2g1 h4g3,2636,104,82,467,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/7Di8gkwN#33,Slav_Defense Slav_Defense_Modern_Line
1Di98,r3k3/1pb2pp1/p1n1pn2/3p2P1/3P4/4BB1r/PPP1NKPq/R2Q1R2 w q - 0 18,f1h1 f6e4 f3e4 c7g3 f2f1 h2h1,2664,83,94,1102,advantage interference long master middlegame pin sacrifice,https://lichess.org/pcr9OAMf#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
1Dqzs,8/6pk/p5q1/1pR2p2/3Pp1r1/P3BbP1/1P5P/2Q3K1 w - - 2 38,g1f2 g4h4 c1g1 f5f4 e3f4 h4f4 g3f4 e4e3 f2f3 g6g1,2670,90,86,675,advantage deflection endgame sacrifice veryLong,https://lichess.org/3W38yPtN#75,
1DtQD,1r2r2k/5Qpb/1p2p3/p2p2qP/1n6/1P6/PB1P2B1/4RRK1 b - - 3 25,h7e4 e1e4 d5e4 h5h6 g5h6 f1f6,2670,114,88,559,advantage long middlegame pin sacrifice,https://lichess.org/Rg6VA9Un/black#50,
1Ew35,1q4k1/p4p1p/1p6/3p2r1/6N1/QP2PP2/P2n2P1/5RK1 w - - 1 25,f1d1 d2f3 g2f3 b8g3 g1f1 g3f3 g4f2 g5h5,2694,84,84,214,crushing defensiveMove endgame fork sacrifice veryLong,https://lichess.org/TblIRZIo#49,
1F7Tq,r2qk2r/ppp2pb1/3pbnp1/3Np1B1/2PnP2N/3P4/PP2BPPP/R2Q1RK1 w kq - 3 11,b2b4 f6d5 g5d8 d5c3 d1d2 c3e2,2682,111,86,1061,advantage long opening sacrifice,https://lichess.org/vAGveUIc#21,English_Opening English_Opening_Kings_English_Variation
1HHku,5rk1/ppp3p1/7p/3PPp2/5P2/2N4Q/PPP5/R1B1q1bK w - - 12 29,h3f3 g1e3 h1g2 e1g1 g2h3 g7g5 f4g5 h6g5 c1e3 g5g4 h3h4 g1h2 h4g5 g4f3,2694,92,75,123,crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/21QZ3Z8G#57,
1HzOt,3Q2r1/5k2/p1rN4/4p3/4Pbq1/3BB3/PPP4p/5R1K b - - 0 30,c6d6 d3c4 d6e6 d8d7 f7f6 f1f4 e5f4 e3d4 f6g5 d7d5 g5h6 d5e6 g8g6 e6g4,2679,100,91,683,crushing exposedKing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/APIlWnJZ/black#60,
1ITba,5r1k/3R3p/pqr2pp1/1pb2n2/5P2/PQ3N2/1B4PP/5R1K b - - 5 28,c6d6 f3e5 f6e5 b2e5 d6f6 d7f7 f8f7 b3f7,2684,84,80,177,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/3vF2JENK/black#56,
1K2yK,2rr4/pp1bQ1pk/4pp2/6B1/6n1/5N2/2P2bPP/1R3K1R w - - 2 24,g5f6 d7b5 b1b5 d8d1 f1e2 c8c2 f3d2 d1d2 e2f3 g4f6,2652,83,62,79,advantage clearance middlegame sacrifice veryLong,https://lichess.org/nfyrahJO#47,
1Kfsw,rnb3k1/pp1p2pp/4r3/4RQ2/2qP4/2P5/6PP/5RK1 b - - 3 23,e6f6 e5e8 g8f7 f5h5 g7g6 h5h7 f7e8 h7h8 c4g8 h8g8,2656,98,88,125,crushing fork middlegame sacrifice veryLong,https://lichess.org/oFa5u5hr/black#46,
1Kimm,8/p2kb2P/2p1p2q/2P3p1/P2P2P1/4P3/6K1/1Q6 b - - 4 38,e7d8 d4d5 c6d5 b1b7 d8c7 c5c6 d7d6 b7b4 d6c6 b4c3,2683,99,84,351,crushing endgame sacrifice veryLong,https://lichess.org/ms4TwYaF/black#76,
1L9Io,2b3k1/3n2p1/2pPp3/1p2P3/1P1Pq3/8/5Q1P/5R1K w - - 5 43,h1g1 e4g4 g1h1 c8b7 f2f7 g8h7 f7d7 g4e4 h1g1 c6c5 d7b7 e4b7,2628,103,90,174,advantage endgame quietMove sacrifice veryLong,https://lichess.org/GV2Q30Y7#85,
1M5WT,rnb2k1r/pp1pnBpp/2p5/4N3/8/4P3/P2B1PqP/2RQKR2 b - - 2 14,d7d6 d2b4 d6e5 f7h5 b8d7 f2f4,2612,105,85,66,advantage long opening quietMove sacrifice,https://lichess.org/s7S81gDB/black#28,English_Opening English_Opening_Kings_English_Variation
1M65u,r3k1r1/ppR2p2/3p2qp/4n2b/3bP3/1B5P/PP1N1PN1/R4QK1 b q - 0 22,e5f3 d2f3 h5f3 b3f7 g6f7 f1b5 e8d8 c7f7,2657,100,92,1798,attackingF2F7 crushing fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/CLQWKT1r/black#44,
1Nada,2rqk1nr/3n1pp1/p1NPp2p/1p6/7P/2Q5/PP3PP1/R1B1K2R b KQk - 3 15,d8b6 c3g7 b6c6 e1g1,2640,100,90,977,castling crushing defensiveMove middlegame sacrifice short,https://lichess.org/okiNrTLe/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1OTIg,2r2rn1/1p1bb1pQ/p3k3/3q2P1/N2p1P2/1P1Pp2P/PB6/2R2RK1 b - - 0 23,b7b5 h7g6 e7f6 f4f5 e6e5 g5f6 c8c1 g6g3 e5f6 f1c1,2652,115,91,1374,advantage exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/e0HKmXty/black#46,
1Odbl,2b3k1/Q5p1/n2q3p/8/1p1N2n1/8/PP3P1P/4R1K1 w - - 0 25,e1e8 g8h7 a7f7 d6d4 e8c8 d4d1 g1g2 g4e3 f2e3 d1g4,2686,120,91,1166,advantage clearance middlegame sacrifice veryLong,https://lichess.org/dBxFkzNM#49,
1PAFy,5r1r/ppp4k/3b1n1p/5N2/2QPq2P/8/PPP3P1/R1B2RK1 w - - 7 21,c1d2 h8g8 f1f2 d6h2 g1h2 f6g4 h2g1 g4f2 c4c7 h7h8,2662,82,80,81,advantage attraction defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/2ysJFMA8#41,
1PMwO,rnbqk2r/pppnbppp/8/4N3/2B5/2P5/P4PPP/RNBQR1K1 b kq - 0 10,e8g8 e5f7 f8f7 d1b3,2662,109,90,401,advantage opening pin sacrifice short,https://lichess.org/GIbFasMH/black#20,Bishops_Opening Bishops_Opening_Urusov_Gambit
1PZRu,3R4/5pk1/3P2p1/p1pb2Kp/5P2/2PB2P1/3Q3P/4r1q1 w - - 4 32,d3g6 g1g3 h2g3 f7f6 g5h5 d5f3 g3g4 e1h1 d2h2 h1h2,2690,92,96,684,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/IyocXvtR#63,
1Psad,1r4k1/3Qb1pp/3p1p1q/3R4/2P3R1/4P1P1/1r3PKP/8 w - - 3 33,d7e7 b2f2 g2f2 h6h2 f2f3 h2h1 f3f4 h1f1 f4e4 f6f5 d5f5 f1c4 e4f3 c4f1,2692,105,90,833,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/AEsFEDrv#65,
1Q69S,1kbr1b1r/p1p5/1P1p1n2/3Pqp2/2Q5/2N3P1/1PP2P1p/R4R1K b - - 0 25,a7b6 a1a8 b8a8 c4c7 c8a6 f1a1 e5e1 a1e1,2677,110,87,744,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/mWGahOtm/black#50,
1SAbK,1k1rr3/ppp5/3b3p/3q1Np1/3p2Q1/3P4/PPP2PPP/3RR1K1 w - - 2 18,f5d4 h6h5 e1e8 d6h2 g1h2 h5g4,2650,83,66,76,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/LF8TCOTe#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1TGyH,8/1k5p/7P/2K2PP1/8/3pB3/1r6/8 b - - 2 55,b2e2 c5d4 d3d2 e3d2 e2d2 d4e5 d2e2 e5f6 e2f2 f6e6,2619,87,81,58,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/zaXUrp5d/black#110,
1U3Db,1r4r1/1qpnk1p1/p3p1Rp/1pb1Pn1P/2p1QB2/P4PNN/1P3P2/2KR4 b - - 13 22,f5g3 g6e6 e7e6 e4g6 d7f6 f4g3,2693,99,91,176,attraction crushing fork long middlegame sacrifice,https://lichess.org/o0W9bqfg/black#44,
1UCVV,r4rk1/2p1q1pp/1pP1pp2/4P2Q/p2Pp3/P3P3/1P3P1P/2K2RR1 b - - 1 18,g7g6 g1g6 h7g6 f1g1 g6g5 e5f6 e7h7 h5g5 g8h8 g5g7 h7g7 f6g7,2673,101,85,234,advancedPawn capturingDefender clearance crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/taQAiCnQ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1USE9,r4r1k/pp2Np1p/1q1p1R1Q/8/4b3/2P4P/PP3nPK/RN6 b - - 3 22,b6b2 b1d2 b2a1 f6f2 a1c3 d2e4,2688,96,82,134,capturingDefender crushing interference long middlegame sacrifice,https://lichess.org/0J5kRqd0/black#44,
1UT26,1k1r4/ppp1q1p1/5n2/2b3Np/2Q1p3/1PP5/1PnP1PPP/RNB1R1K1 w - - 1 16,g5e4 c5f2 g1f2 f6g4 f2g1 e7h4 h2h3 h4e1 c4f1 e1f1,2682,91,66,74,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/yefawjTf#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
1XGAb,3rkb1r/1b3p2/1qp1pR1n/ppN1P3/1P6/P5PQ/1B5P/2R4K b k - 1 27,a5b4 f6e6 f7e6 h3e6 f8e7 e6g6 h6f7 e5e6 h8f8 b2g7 b6c5 c1c5 e7c5 g7f8,2656,82,76,146,advantage clearance middlegame sacrifice veryLong,https://lichess.org/xhhLI9vD/black#54,
1YIZj,2kr3r/pp1b2pp/q1n5/3QP1N1/8/8/P2B1PPP/1R2K2R w K - 3 19,g5f7 d7f5 f7d8 h8d8 d5b3 f5b1,2681,102,87,61,crushing long middlegame sacrifice,https://lichess.org/K1EY16kP#37,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
1aCNK,2kr4/1ppr1ppp/8/qN2b3/2Q5/3P2P1/P4P1P/1RR3K1 b - - 0 22,c7c6 c4c5 d7d5 b5a7 c8c7 b1b7 c7b7 c1b1 a5b5 c5c6 b7a7 b1b5 d5b5 c6b5,2616,90,75,172,advantage attraction discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/W7lKxZUx/black#44,
1aJrV,8/1R3b2/5pk1/1PP3p1/8/p3p3/Pr3rP1/2R1KB2 w - - 0 38,c5c6 f7c4 f1c4 f2g2 c4d3 f6f5,2674,90,85,40,crushing defensiveMove deflection endgame long master sacrifice,https://lichess.org/iRplB30q#75,
1au9s,2kr1b1r/pp1nppp1/2p4p/5N2/2q2B2/8/PPPQ1PPP/2KR3R b - - 0 16,e7e6 d2d6 e6e5 f4e5 f8d6 f5d6 c8c7 d6c4,2645,110,91,2385,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/SfYW1uiU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
1b3nz,6k1/1q2bpp1/4pn1p/pb2N1P1/1p1RPP2/1Pr4P/P2R2QK/8 b - - 0 36,f6h5 d4d8 e7f8 g5h6 c3g3 d8f8 g8f8 h6h7 g3g2 d2g2 f8e7 h7h8q b7e4 h8h5,2697,94,86,62,advancedPawn crushing kingsideAttack middlegame pin promotion sacrifice veryLong,https://lichess.org/bK0IyfcL/black#72,
1bsM4,2r1k2r/pp3p2/2q1pP2/1b2Qp2/3p1P1p/7P/PP3BP1/R2R3K w k - 1 23,d1d4 h8g8 a1g1 g8g2 g1g2 b5f1 d4e4 f1g2,2637,89,85,107,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mukp3in5#45,
1cMH9,r4r2/6k1/p2p2p1/1p2B3/8/q1P5/P1PKQ3/3R2R1 b - - 0 25,d6e5 g1g6 g7g6 d1g1 g6f7 e2f3,2665,94,86,465,attraction crushing endgame long sacrifice,https://lichess.org/CoFeULQl/black#50,
1cjgd,7r/3p2k1/b1pNpnp1/p1q3r1/3R1Q2/2P4P/PP3PP1/4R1K1 b - - 8 31,h8h5 d6e8 f6e8 d4d7 g7h8 e1e6,2693,93,83,209,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/c02ILgbv/black#62,
1d0QU,r3k3/ppp2p2/4p2p/3pb3/3Pn1bq/3BP3/PPP2PP1/RN2QRK1 w q - 0 15,d4e5 g4f3 d3e2 f3g2 g1g2 e8c8 f1h1 d8g8 e2g4 h4g4,2691,111,88,1118,castling clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4b21oV0H#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1eCX6,5rk1/3R1pb1/pR4p1/Ppq4p/8/2P1r1BP/1P3QP1/6K1 w - - 2 37,g1h2 g7e5 d7d5 h5h4 g3e5 e3h3,2602,110,87,314,advantage long middlegame pin sacrifice,https://lichess.org/JgGz0Ax6#73,
1ebUI,5b2/5k1p/5p2/1p4pN/1PbP2P1/2Q1Bq1P/1P1K1P2/8 w - - 21 43,d4d5 f8b4 c3b4 f3e2 d2c1 e2f1,2643,98,79,155,advantage endgame exposedKing long pin sacrifice,https://lichess.org/jC9HMU0G#85,
