PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1rQAT,3r1rk1/4q2p/p1bp2p1/2P1p3/1p6/1P6/PB2Q1PP/3RR2K w - - 5 29,e2a6 c6g2 h1g2 e7g5 g2h1 f8f2 a6c6 g5f4,2667,91,91,1517,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/rV8Fz1AQ#57,
1sUE3,3q1rk1/1pp2ppp/3b4/1P2n3/4n3/4P3/3PN1PP/BN1Q1RK1 w - - 0 18,b1c3 e4d2 d1d2 e5f3 f1f3 d6h2 g1h2 d8d2,2650,108,87,211,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bGBfNA2Z#35,Polish_Opening Polish_Opening_Queenside_Defense
1wyHZ,r4r1k/1bp1bpp1/4p2p/1p1PN3/1p2qPQ1/P3P2R/1B4PP/R5K1 b - - 0 22,b4a3 h3h6 h8g8 e5c6 f7f6 c6e7,2645,110,86,722,crushing kingsideAttack long middlegame pin,https://lichess.org/2EzE9Goa/black#44,
1y0Ve,3q3k/1b4pp/p2br3/1p6/2p1P3/P6P/BPP1Q1P1/R4RK1 w - - 0 26,b2b3 e6e4 e2f2 d8e7 a1d1 e4e2 f1e1 e2f2 e1e7 f2g2 g1f1 d6e7,2679,88,86,185,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/A20w89oZ#51,
22XNh,2r1r3/2p2N1k/pq4pp/1p6/4n3/1B3RP1/PPQ3PP/3R3K w - - 2 28,d1d7 e4g3 h2g3 e8e1 h1h2 b6g1 h2h3 g1h1 h3g4 h1h5 g4f4 c8f8,2614,95,89,153,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4VtptgOE#55,
23Q7P,r1q1r1k1/1b2bppp/p4n2/1p2N3/2pP1B2/2R1P3/P3QPPP/1B1R2K1 b - - 1 21,f6d5 e2h5 g7g6 e5g6 f7g6 b1g6 d5f6 g6h7 f6h7 h5g6 g8h8 f4e5 e7f6 e5f6 h7f6 g6f6,2671,87,83,214,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MmwgV5Vm/black#42,
23Ue3,r1bq3k/8/p1Rp3b/3Pp3/P3Pn2/3BRNr1/1B4P1/3Q2K1 w - - 0 34,d3f1 f4h3 g1h2 h6f4 f3e5 g3e3 g2g3 f4g3,2662,90,92,1686,clearance crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/uayQZPjA#67,
24uFF,5rk1/p3pp1p/2p3p1/4b3/2B5/1NP2Pqb/PP2Q1P1/R4RK1 w - - 2 20,f1d1 g3h2 g1f1 h2h1 f1f2 h1g2 f2e1 e5g3 e1d2 g3f4 d2d3 h3f5,2670,84,74,135,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/h4L8i1zF#39,
26ghh,r1b4k/pp2qr1p/2p4R/2n5/2B1P2R/P1N3Q1/1P3nP1/4K3 b - - 1 22,c8e6 g3e5 h8g8 h6g6 f7g7 c4e6 c5e6 g6g7 e7g7 e5e6 g8h8 e1f2,2636,103,82,200,crushing kingsideAttack middlegame veryLong,https://lichess.org/j0fkYwD7/black#44,
275WA,r6r/5pk1/1bp3p1/3pPb2/p2P1Nn1/P2Q2Bp/BPP5/R4R1K w - - 0 30,d3d2 f5e4 h1g1 h3h2 g3h2 h8h2 d2h2 b6d4 f1f2 g4h2,2606,95,91,2898,advancedPawn crushing deflection exposedKing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZXJFzm1F#59,
276Eb,r3r1k1/2p4p/p2bqpp1/1p2p2Q/1Pn1P2N/6R1/5PPP/2R1B1K1 b - - 9 35,e6f7 h4g6 h7g6 g3g6 g8f8 h5h6 f8e7 g6g7 e8h8 h6g6 f7g7 g6g7,2638,114,91,1742,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/Onxw9wcb/black#70,
27Oo4,1b3rk1/1P1n1pp1/2R4p/1Np1q2b/4P3/Q3BP2/6PP/5RK1 w - - 7 27,e3c5 e5h2 g1f2 b8g3 f2e3 h2g2,2650,82,81,465,advantage deflection kingsideAttack long middlegame,https://lichess.org/elD7Q6mD#53,
28Lti,r2q1rk1/pb1pppbp/6P1/8/3p2Q1/3BB3/PPP3PP/R4RK1 b - - 0 15,d4e3 g6f7 f8f7 d3h7 g8h7 f1f7,2660,90,85,176,advancedPawn advantage deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/24aFR4jj/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
29WhY,3r2k1/5pp1/p3p2p/Pp2P1b1/1PrBq3/1QPR4/6PP/5RK1 w - - 5 28,b3d1 d8d4 c3d4 g5e3 d3e3 e4e3,2677,103,86,271,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1Ak3v6Mv#55,
2CRh9,4q1k1/2Q2pp1/5b1p/B7/3p1Pb1/NP1P2P1/P3r1BP/R5K1 w - - 1 23,a3c4 e2g2 g1g2 e8a8 g2g1 g4h3 g1f2 a8g2,2686,86,84,74,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/CukrDiBb#45,
2D5lI,2kB1r2/pp1n3b/2p3pQ/2q5/7P/1B1p2b1/PPP2P2/R4RK1 w - - 0 24,d8e7 g3f2 g1g2 c5e7 f1f2 e7e4 g2g3 e4e5,2656,114,87,135,crushing kingsideAttack middlegame veryLong,https://lichess.org/ln1FzCdB#47,
2DihK,6k1/1q2prbp/p1bp4/8/2P3P1/1P2B2P/P2Q1P2/1R2R1K1 w - - 0 32,e3d4 c6h1 f2f3 f7f3 e1e2 f3g3,2659,91,92,644,crushing kingsideAttack long middlegame quietMove,https://lichess.org/nNjLKa5h#63,
2FRul,2kr3r/p1p1q1p1/2Bb1n1p/3p1bB1/3P4/2P5/PP3PPP/RN1Q1RK1 w - - 0 13,f1e1 d6h2 g1h1 e7e1 d1e1 h6g5,2691,102,86,112,advantage kingsideAttack long middlegame,https://lichess.org/ofPJbJhd#25,Italian_Game Italian_Game_Classical_Variation
2GdXq,6k1/3bq1p1/3p1p2/2pPbP2/2P1B1Q1/4B2R/rr4PP/5RK1 w - - 5 28,g4h5 e5h2 h3h2 e7e4 h5h7 g8f8 h7g6 e4e3 g1h1 e3g5 g6g5 f6g5,2662,110,90,1500,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/pmPPv13R#55,
2JeRS,3r4/ppp2k2/4bq1r/2p4p/4Ppp1/2PP1P2/PP1QBPRP/6RK w - - 0 24,f3g4 h5g4 e2g4 e6g4 g2g4 h6h2 h1h2 f6h6 h2g2 f4f3 g2g3 h6d2,2637,93,97,414,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JDnvKAEJ#47,
2LFiv,b1r4k/p2R1Bp1/1p6/4p1qp/PP2Pn2/4BP2/5QPP/7K w - - 1 30,f2d2 c8c1 e3g1 c1d1 d2f4 d1g1,2672,112,91,149,crushing kingsideAttack long middlegame,https://lichess.org/O61HZVab#59,
2LOmO,r1r3k1/4qppb/1n2p2P/1pb4P/8/1PN2Q2/PP1B1P2/2KR2R1 b - - 0 22,b5b4 g1g7 g8h8 d2g5 e7g5 g7g5,2671,98,91,1010,crushing kingsideAttack long middlegame,https://lichess.org/aeGIFRPF/black#44,
2P2px,r3kb1r/2q1ppp1/p4n2/2N5/1P1p2np/3B2P1/P1PP1P1P/R1BQ1RK1 w kq - 0 16,c5e4 g4h2 g1h2 h4g3 h2g2 h8h2 g2g1 g3g2,2683,98,93,390,advancedPawn advantage attraction doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/hd3mkJI9#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2Pj8u,r2q1rk1/pb2bpp1/1p2pn2/6N1/3P4/P7/1P3PPP/1BRQ1RK1 b - - 0 19,f6h7 b1h7 g8h8 g5f7 f8f7 d1h5,2656,115,90,1802,crushing kingsideAttack long opening,https://lichess.org/EMkRKE9L/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
2Qxz9,r3r1k1/3nb2p/ppNp3B/2qPnQ2/2P5/8/P5PP/2R2R1K b - - 0 25,e7f8 f5g5 e5g6 f1f8 e8f8 c6e7 g8h8 h6f8 a8f8 e7g6 h7g6 g5h6 h8g8 h6g6,2676,86,62,66,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/rrJIliUp/black#50,
2R3t4,r2k1r2/5Bpp/p1n5/1p6/1b1P1Bn1/2N2N1q/PP3P2/R2QR1K1 w - - 1 19,f7e6 f8f4 e1e4 b4d6 e4f4 d6f4 e6g4 h3g4,2627,90,83,111,advantage hangingPiece kingsideAttack middlegame quietMove veryLong,https://lichess.org/AAykSIRM#37,
2VjAQ,r3r1k1/pp1q1ppp/2p1b3/4R3/P4Q2/3B4/1PP3PP/4R2K b - - 5 22,e6d5 f4f5 e8e5 f5h7 g8f8 h7h8 f8e7 e1e5,2609,82,95,195,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/C6POfLN9/black#44,
2WoQ4,1k1r2r1/p4p1p/2n2p2/2QP4/q7/2p5/PP3PPP/RN3RK1 w - - 0 23,d5c6 g8g2 g1h1 g2g1 f1g1 a4e4 f2f3 e4f3 g1g2 d8d1,2676,93,88,132,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0CtKxyOT#45,
2XawI,r1b3k1/5p2/p1ppr1p1/6QP/qP2p3/2P5/P4P2/RB2K2R b KQ - 1 24,a4b5 g5d8 g8g7 h5g6 c8b7 h1h7 g7g6 d8h4,2666,89,91,2017,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/fNIE3BeJ/black#48,
2Zipg,2r2rk1/pp3ppp/1qnPb3/3p4/5QP1/1P1B1N1P/PBP2n2/2KR3R b - - 2 18,f2h1 b2g7 g8g7 f4g5 g7h8 g5f6,2600,90,90,236,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/jJAvCWEn/black#36,Sicilian_Defense Sicilian_Defense_Closed
2ZkMI,1k4rr/1pb1Qp2/pNp5/P2p4/3P3p/2P1B2q/1P3PP1/R3R1K1 w - - 0 22,e3g5 h3h2 g1f1 h4h3 g2h3 h2h3 f1e2 g8e8 e7e8 h8e8,2605,112,91,1084,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/MWMEb3nx#43,
2cHgO,2r1r1k1/pp3p1p/1qp1nnp1/3p1N2/8/4NPQ1/PPP3PP/4RR1K b - - 6 20,c8d8 g3e5 f6h5 f5h6 g8f8 e5h8 f8e7 h8h7,2696,91,92,995,advantage kingsideAttack middlegame veryLong,https://lichess.org/49QUC6dO/black#40,
2dSsa,r4rk1/ppq2p2/2n1p1Pp/3p2N1/3P1bP1/2PQB3/PP3P2/2R1K2R b K - 0 19,f4g5 e3g5 h6g5 d3h3 g8g7 h3h6 g7f6 g6g7,2632,115,90,626,advancedPawn clearance crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/TrZ2nmkK/black#38,
2easr,r2q2k1/p1p5/1p1p1r2/3Pp1N1/2P1b2Q/6P1/PP3PP1/2KR4 b - - 3 22,e4g6 d1h1 g8f8 h4h8 f8e7 h8g7 g6f7 h1h6 d8h8 h6h8,2628,85,83,455,crushing exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/f3zsgwOC/black#44,
2sHhB,2rqr1k1/1b3pbp/p5pB/1p6/1Pp1pN2/4P2Q/2P2PPP/2RR2K1 b - - 3 29,d8b6 h6g7 g8g7 d1d7 c8c7 f4h5 g6h5 h3g3,2661,106,87,255,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0lFnIyDD/black#58,
2sMe6,1r4k1/4p2p/1p1p2p1/p1pP1q1n/N1Pb2P1/PPBnQ2P/5P2/1R3RK1 w - - 1 25,e3e7 d4f2 g1g2 d3f4 g2h1 f5d3 f1f2 d3h3 f2h2 h3f3,2642,89,82,60,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/mCAaL5AS#49,
2swLD,3r2k1/p5pp/1p3r2/2pp2N1/4n1QP/2P3P1/Pq3P2/4RRK1 b - - 1 36,e4f2 g4h5 h7h6 e1e8 d8e8 h5e8 f6f8 e8e6 g8h8 g5f7,2601,117,91,454,advantage kingsideAttack middlegame veryLong,https://lichess.org/D1AzD6zE/black#72,
2tbhD,rn3rk1/pp3p1p/2p1pp2/2P5/8/q2B1P1P/P1P1QP2/R4R1K b - - 1 16,a3c5 d3h7 g8h7 e2e4 h7h6 f1g1 b8d7 e4f4 c5g5 g1g5,2662,96,85,136,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/yEA1p18l/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2tg1t,b1r2rk1/6pp/Q7/1P1p3q/3N2n1/2P1ppPP/5P2/3RRBK1 w - - 0 32,h3g4 e3f2 g1f2 h5h2 f2e3 f3f2 a6e6 g8h8,2611,92,92,486,advancedPawn advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/jI8rDVs4#63,
2vCdu,r2qr1k1/p7/1p2pp2/2p3p1/2P1Q1Pn/PP6/1N1P3R/2K4R b - - 1 26,e8e7 h2h4 g5h4 h1h4 e7g7 e4e6 g7f7 e6e4,2657,115,90,789,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/majxCOG0/black#52,
2vQn7,6k1/ppq2pp1/2r1p3/1Q1pPn1p/3P4/1P3N1P/P3NPP1/6K1 b - - 0 23,c6c2 b5e8 g8h7 f3g5 h7g6 g5f7 c2c1 g1h2 c7f7 e2f4,2664,94,87,98,crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/PNvZviSQ/black#46,
2w1sU,1nkr4/Qp4p1/1P5r/2Pp1p1b/5q2/5N2/P3PPB1/R4RK1 w - - 1 28,e2e3 h5f3 e3f4 h6g6 f1e1 g6g2 g1f1 g2h2,2689,91,93,113,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/lyAHQcZE#55,
2yO6R,6k1/pp1n3p/3q1ppQ/8/2p2PN1/2P1R1KP/PP4P1/7r b - - 0 38,g6g5 e3e8 d7f8 h6f6 g5f4 f6f4 d6f4 g3f4,2659,87,50,48,advantage deflection endgame kingsideAttack master veryLong,https://lichess.org/UYHNhlnG/black#76,
304Z3,r4rk1/pbqp1ppp/2p5/4p1B1/4nP2/2PB4/P1P3PP/1R1Q1R1K b - - 3 14,e4c3 d3h7 g8h7 d1h5 h7g8 g5f6 c3e4 f4e5,2691,83,84,92,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/W1vquAM3/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
30Edz,3r2k1/p4pbp/6p1/2pn2Q1/B7/B3R2P/P1P2PPK/q7 b - - 5 25,f7f6 e3e8 g7f8 g5d2 d8e8 d2d5 g8g7 a4e8 a1e5 d5e5,2659,118,86,161,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2Z7hnWST/black#50,
32OJN,rb3k1r/2q2pN1/p4n1p/P3n3/2b1P3/2N1BP2/1PPQB1PP/R2R2K1 w - - 1 20,e3h6 e5f3 g1f2 f6g4 f2f3 g4h2,2692,101,84,162,crushing kingsideAttack long middlegame,https://lichess.org/GvlqsN0Z#39,
34HwW,r1b2rk1/1pqn1p2/p3p1B1/2bpP1Pp/3N1B1P/2P5/PP3P2/R2QK2R b KQ - 0 17,c5d4 g6h7 g8h7 d1h5 h7g8 g5g6,2678,89,91,1221,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/G2lZYfRx/black#34,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
35xtf,r1bqr1k1/2p2p1p/pb4pQ/3N4/1PP1P3/8/P5PP/2B2R1K b - - 1 22,e8e4 c1g5 b6e3 f1f7 g8f7 h6h7,2663,89,86,98,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Q1s1El0Y/black#44,
37npG,rn3rk1/pp1b2q1/2pR3p/8/2PPN3/1P2P1Pp/P3Q2P/5RK1 b - - 2 22,d7f5 e2h5 f5e4 f1f8 g7f8 d6h6 f8h6 h5h6,2654,92,76,92,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sXQ8yQ1y/black#44,
39vxl,2rr2k1/1p1bb1p1/p3pp1p/2qpP1P1/P2N1P2/2NQ3P/1PP4K/1R4R1 b - - 0 22,f6e5 g5h6 e7f6 g1g7 f6g7 b1g1 c5d4 g1g7 g8f8 d3h7,2671,108,91,2032,advantage clearance defensiveMove discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/M2MVgrnK/black#44,
3DtUi,5rkr/p5p1/1qp5/3b1QNp/2Pb3P/1P4P1/P1PN1P2/3R1RK1 w - - 1 24,f5g6 d4f2 g1h2 b6e3 d2f3 d5f3 g6e6 e3e6,2661,90,86,81,crushing kingsideAttack master middlegame veryLong,https://lichess.org/ClBwoBQm#47,
3E5iJ,r2q1rk1/ppp3pp/4pn2/n1b1p3/8/P1N2N2/1PPP1PPP/R1BQR1K1 w - - 0 12,f3e5 c5f2 g1f2 d8d4 f2g3 g7g5,2637,116,90,762,advantage attraction defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/8RyEC5HD#23,Russian_Game Russian_Game_Other_variations
3FKuA,6k1/1p2rpbp/p2N2p1/3P4/P3BPbq/R7/1P2P3/2BQ2K1 w - - 1 26,e4f3 g7d4 d1d4 g4f3 a3f3 e7e2,2684,104,86,742,advantage capturingDefender kingsideAttack long master middlegame sacrifice,https://lichess.org/BFIILY3S#51,
3GEUa,r4rk1/pR3p1b/2p1p1pp/8/P1B5/2q5/2P1QPP1/3R2K1 b - - 1 24,f8d8 d1d8 a8d8 b7f7,2679,99,87,237,crushing kingsideAttack middlegame short,https://lichess.org/SwplPdd2/black#48,
3JWnA,1k3r1r/b2p2p1/p1b1p3/8/PP4P1/5Nq1/1B2QRB1/2R3K1 w - - 1 25,b4b5 a7f2 e2f2 h8h1 g1h1 g3f2 b2e5 b8c8,2633,122,81,20,crushing defensiveMove deflection exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/0C1aQAi6#49,
3QCsZ,r1b2r1k/pp2bp1q/2p1p1pp/8/5NR1/1B4Q1/P4PPP/4R1K1 b - - 3 24,h6h5 g4g6 f8g8 g3c3 g8g7 b3c2 f7g6 f4g6 h7g6 c2g6,2687,99,84,124,crushing exposedKing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/zH4D3WPh/black#48,
3QRGI,r1b2rk1/ppqnbpp1/2p1p2p/8/3P4/2PBBQ1P/2PKN1P1/R4R2 b - - 7 17,c6c5 f3e4 g7g6 f1f7 f8f7 e4g6 f7g7 g6e6,2678,84,87,672,advantage capturingDefender discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xeYuHUqx/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
3RIka,2r2rk1/pb1q2pp/1p1b1p2/3p2P1/3PnP1Q/1P1B4/PB1N3P/R4RK1 b - - 1 18,e4d2 h4h7 g8f7 d3f5 d7f5 h7f5,2642,85,94,56,advantage kingsideAttack long master middlegame,https://lichess.org/2rSagQCw/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
3RNc1,6k1/4pp1p/p1P3p1/q1p1b3/4P3/2PrBQ1P/P4PP1/1R4K1 w - - 2 20,e3d4 e5h2 g1h2 a5c7 h2g1 d3f3,2602,86,83,59,advantage attraction endgame kingsideAttack long sacrifice,https://lichess.org/pzVwHlI0#39,
3T061,1rbrR1k1/8/p1n4p/1p1p1pq1/3P2pN/Q1P3P1/PP4PP/4R1K1 b - - 1 25,d8e8 e1e8 g8h7 a3d6,2693,109,90,1156,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/3wiVCxzv/black#50,
3UL7r,r2q1rk1/3bppb1/p2p2p1/1p1N2Np/4P1nP/1B2P3/PPPQ2P1/2KR1R2 b - - 1 17,a8c8 g5f7 f8f7 d5e7 d8e7 f1f7 e7f7 b3f7,2602,81,91,2004,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/7dJhFIrN/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3VtWu,2r2rk1/2q1bp1p/p2p2P1/1p1P1QP1/8/1NnB4/P1P5/K6R b - - 0 24,f7g6 f5e6 f8f7 d3g6 e7g5 g6f7,2673,88,94,951,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ex2ywZak/black#48,
3WdM8,2k4r/3pbQ2/p4p2/2p5/1PBpP2q/P2P4/5PP1/R4RK1 w - - 3 25,f2f3 e7d6 e4e5 d6e5 f1e1 h4h1 g1f2 e5g3 f2e2 h1g2 e2d1 g3e1,2657,87,86,70,crushing deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/wnP4jArV#49,
3WmN2,r3r1k1/4bp1p/2p1pnp1/pp6/q2P1B2/2P2PRB/1P3P1P/1QK3R1 b - - 9 23,f6d5 g3g6 f7g6 g1g6 g8h8 g6h6 d5f6 f4e5,2601,79,84,235,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/m86FaryG/black#46,
3d0AX,r4rk1/1b3ppp/p1nq3B/1ppB4/6N1/b2P3P/2PQ1PP1/1R3RK1 b - - 0 18,d6d5 h6g7 f7f5 d2g5 f5g4 g5d5,2600,103,90,1791,advantage kingsideAttack long middlegame,https://lichess.org/NcNiuc0u/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3dGdM,r4r1k/ppp3pp/3b4/3BP3/6n1/7q/PPP1QP1P/RNB2RK1 w - - 1 16,f2f3 d6e5 e2g2 e5h2 g1h1 h3h4 c1g5 h4g5,2617,88,86,71,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/PnHYTBKd#31,Italian_Game Italian_Game_Rousseau_Gambit
3eXQE,4r2k/p5pp/2p2b2/7q/3pP3/1P2r1P1/PBP2R1P/4RQK1 b - - 0 30,e8e4 f2f6 g7f6 f1f6 h8g8 e1f1 h5e8 b2d4,2644,113,88,953,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/I2ZzuYKO/black#60,
3fiuK,5rk1/4q1p1/r3p1P1/P2pP2p/2pP3N/1p4P1/1Pn1Q3/R4RK1 b - - 4 35,c2a1 e2h5 f8f1 g1f1 e7e8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7b7,2665,90,87,1089,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/xWBuYXnm/black#70,
3gzhV,r1b3kr/pp1n1p2/2pQ2p1/4p3/1P2PP1q/P1N3p1/B1P3PN/R4RK1 w - - 0 20,f1f3 d7f6 a2f7 g8g7 d6e7 h4h2 g1f1 h2h1 f1e2 h1g2,2670,104,87,89,advantage defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/XFf0WnYm#39,
3i5za,r1b1qrk1/pp4pp/5n2/2p3B1/2Pb4/2N5/PP2BPPP/R2Q1RK1 w - - 2 13,f1e1 f6g4 e2g4 d4f2,2694,93,92,1220,advantage kingsideAttack opening sacrifice short,https://lichess.org/IzzdZEZv#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
3iqMn,r1b1r1k1/pp2q1pp/2pb1n2/3p1p2/1P1Pn3/P2BPN2/1BQ1NPPP/R4RK1 w - - 2 15,f3d2 d6h2 g1h2 f6g4 h2g1 e4d2,2603,80,94,2443,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/LCWLe43e#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3j19z,5rk1/1p4p1/p1qp1p1p/4pP2/2n1P2P/2Q3R1/P1P5/K4R2 b - - 1 25,f8c8 g3g7 g8g7 c3g3 g7f7 g3g6 f7e7 g6h7 e7d8 f1g1,2684,107,90,1100,advantage attraction defensiveMove endgame kingsideAttack sacrifice veryLong,https://lichess.org/38Mxkx1r/black#50,
3kGsh,2rr2k1/1p2ppb1/p2q1np1/P2bN3/5R2/2BB4/1PP1Q1PP/5R1K b - - 4 23,f6h5 f4f7 c8c3 f7g7 h5g7 b2c3,2605,80,91,950,crushing kingsideAttack long middlegame,https://lichess.org/Ve8n8euQ/black#46,
3kwwb,r1bqr1k1/ppppbp2/5n1Q/4p1B1/2B1P3/2NP4/PPnK1PPP/R6R b - - 1 15,c2a1 h6g6 g8h8 c4f7 f6h7 h2h4 e8g8 f7g8,2632,103,78,137,crushing deflection kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/g0rRllZi/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
3lOHw,1rb1r1k1/2qn1p1p/p5p1/1pp1p1P1/4B3/P5BQ/1PP3PP/4RRK1 b - - 3 20,c8b7 f1f7 g8f7 h3h7 f7e6 e4g6,2682,96,88,565,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/xu7Rnt4A/black#40,
3lnZl,r4rk1/p2b1ppp/1p6/2pNb3/4P2q/1Q1P1RP1/PP2B2P/5RK1 b - - 0 19,h4h5 f3f7 e5d4 g1h1 f8f7 d5f6 g7f6 e2h5,2684,113,91,781,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/frAxt9ZK/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
3mlzz,4rk2/p1b2p1r/2p2n2/1p1pPQ2/3P4/PqN3RP/1P3RP1/7K w - - 4 30,e5f6 c7g3 f2e2 b3d1 c3d1 e8e2,2689,91,83,252,crushing deflection hangingPiece kingsideAttack long middlegame,https://lichess.org/XUdJlkAJ#59,
3nUIv,2r2rk1/pp4bp/4p1p1/3pP2n/6Pq/1B1nP3/PPRN1P1B/3Q1RK1 w - - 0 24,g4h5 d3f2 d2f3 f2d1 f3h4 f8f1,2670,94,88,703,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9h9ZOfKb#47,
3pdou,r2qr1k1/1ppbbpp1/p1np1n1p/5PBP/2B1P3/2N2N2/PPPQ2P1/2KR3R b - - 2 13,h6g5 h5h6 f6g4 c4f7,2669,113,88,409,crushing kingsideAttack master middlegame short,https://lichess.org/5gvGXh13/black#26,Center_Game Center_Game_Other_variations
3q5vD,r5k1/1pp3b1/3p2p1/pP6/P1PP1rp1/6Nq/1B3P2/2RQR1K1 w - - 0 23,e1e4 f4f2 g1f2 a8f8 f2e2 h3g3,2617,99,88,93,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/lphpHGBE#45,
3qGtT,r4rk1/p1p1bpp1/1p2pn1B/4N3/2Bqb3/6R1/PPP1QPPP/R5K1 b - - 0 14,d4e5 g3g7 g8h8 g7g5 e5g5 h6g5,2657,86,87,338,advantage kingsideAttack long middlegame,https://lichess.org/UK55GiQc/black#28,French_Defense French_Defense_Rubinstein_Variation
3t6zn,r1bq1r1k/pppnn1b1/8/1P2p1pp/2B1Pp2/1NP2N1P/PB3PP1/R2Q1RK1 b - - 4 16,e7g6 f3h4 g5g4 h4g6,2666,92,95,866,crushing kingsideAttack middlegame short,https://lichess.org/cQsxrPwd/black#32,East_Indian_Defense East_Indian_Defense_Other_variations
3ushO,r4bk1/1bq1rppp/ppn1p2B/4P3/3p4/2PB1NQ1/P1P2RPP/5RK1 b - - 1 19,d4c3 d3h7 g8h7 f3g5 h7g8 g3d3 f7f5 e5f6,2699,103,96,444,attraction clearance crushing enPassant kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ncnOThnz/black#38,
