PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1mL5L,8/4R2R/4r1p1/5pk1/4r3/8/4P2P/7K w - - 2 39,h2h4 e4h4 h7h4 e6e7 h4h2 e7e4 h1g1 e4h4,2650,92,84,168,crushing deflection endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/waLiOcuw#77,
1nEwq,2R5/3k2p1/3P4/4K3/1P6/8/3r1p1P/8 w - - 1 56,c8c7 d7e8 d6d7 d2d7 c7c1 d7e7,2616,81,92,613,crushing endgame long rookEndgame,https://lichess.org/ab94ydi8#111,
1nRPH,8/8/1RP5/8/5k1p/4p3/2r1K1P1/8 w - - 4 48,e2f1 h4h3 c6c7 c2c1 f1e2 h3g2 b6b4 f4g3,2671,103,84,23,advancedPawn crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/kjNSBb0x#95,
1nfKe,6r1/8/4k3/p1ppp3/PpP5/1P1PPR1P/6PK/8 w - - 0 45,f3g3 g8g3 c4d5 e6d5 h2g3 e5e4 d3e4 d5e4 g3f2 e4d3 g2g4 c5c4,2657,86,94,210,advantage endgame rookEndgame veryLong,https://lichess.org/lfcn3NQU#89,
1puO3,3r2k1/5pp1/4p2p/1p2R3/1P6/1RP2K1P/1Pr3P1/8 w - - 4 35,e5b5 d8d3 f3e4 c2d2 g2g4 d3h3,2644,96,77,204,crushing endgame long rookEndgame,https://lichess.org/YW9FubvG#69,
1qIgc,8/8/8/8/P7/1K4p1/2R2rk1/8 w - - 3 61,c2c1 f2f4 a4a5 g2h2 a5a6 g3g2,2660,87,84,98,advancedPawn crushing endgame long rookEndgame,https://lichess.org/RA4uUSoQ#121,
1qMRD,8/6K1/8/4p3/4k3/2r1P3/8/4R3 w - - 6 79,e1h1 e4e3 g7g6 e5e4 g6f5 c3c8 h1h3 e3d4,2679,88,81,91,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/G1q4eu6J#157,
1s1Pm,r1r5/5k2/2P2p2/pP4p1/5KPp/8/R6P/2R5 w - - 0 44,f4f5 c8e8 c1c5 a8d8 a2a5 e8e7 a5a7 e7a7,2633,89,81,92,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RBUwrWuA#87,
1sV4l,8/1p6/p2p1k2/3Pr3/P1PRr3/6Kp/1P6/5R2 b - - 1 50,e5f5 f1f5 f6f5 d4e4 f5e4 a4a5 e4d4 b2b3 d4c5 g3h3 b7b5 a5b6 c5b6 h3g4,2686,94,87,97,crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/o0jEMA6X/black#100,
1u7gb,r5k1/5p2/8/1p2PR2/1rpR4/8/pP6/K7 b - - 0 42,a8a4 e5e6 a4a7 d4d7 f7e6 f5g5,2656,170,65,33,crushing endgame long rookEndgame,https://lichess.org/ZHreoMW2/black#84,
1xISd,8/2p3k1/p5r1/1p2pR2/3pP1K1/1P1P1P2/1P3P2/8 w - - 7 38,f5g5 g6g5 g4g5 c7c5 g5f5 c5c4 b3c4 b5c4,2603,83,80,116,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9HMtEcNw#75,
1zB9a,8/8/3k4/3p1p2/3P4/2P1R3/3K2r1/8 w - - 4 47,e3e2 g2e2 d2e2 d6c6 e2f3 c6b5 f3f4 b5c4 f4e5 c4d3 e5d5 f5f4 d5c6 f4f3 d4d5 f3f2 d5d6 f2f1q,2672,112,91,1059,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/MWwU39a1#93,
20Rqm,8/8/2p1k3/2p5/p1r1PK2/P2R1P2/8/8 b - - 0 57,c4d4 f4e3 d4c4 e3d2,2601,90,84,64,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9yAMjr3c/black#114,
20Scr,4r1k1/p4p1p/1p1P4/2p5/6P1/2P5/P5K1/3R4 b - - 2 33,e8d8 g2f3 d8e8 g4g5,2678,87,59,41,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/441RME54/black#66,
21aUK,8/2r5/4k1p1/p1K2p1p/2R4P/1P3P2/5P2/8 w - - 4 39,c5b5 c7c4 b3c4 a5a4 b5a4 g6g5 h4g5 h5h4,2681,118,91,1876,crushing defensiveMove endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/1PqJWxiO#77,
227oA,8/5p1p/4k1p1/p7/Pr1R2P1/5PK1/6P1/8 w - - 5 38,d4e4 b4e4 f3e4 g6g5 g3f2 e6d6,2670,117,90,1332,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/oZLCau4P#75,
22Tv0,8/p3P3/1p1K2R1/8/7k/2P5/P5p1/4r3 b - - 1 44,h4h3 g6g8 g2g1q g8g1 e1g1 e7e8q,2600,83,96,152,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/1D33aKj6/black#88,
23Hw8,8/2pk1p2/1p6/r3R1P1/2PK1P2/8/8/8 b - - 1 40,d7d6 e5a5 b6a5 c4c5 d6e6 d4e4,2616,93,86,167,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/MGB2K9MX/black#80,
24Pus,8/8/5k2/2rR1p1P/2P5/p7/1r4RK/8 w - - 7 52,d5d2 b2d2 g2d2 c5c4 d2d6 f6g5 d6a6 c4c2,2690,99,92,278,crushing endgame rookEndgame veryLong,https://lichess.org/lRmmzcyR#103,
24RWO,4R3/8/6P1/1p6/3p1r1P/4k3/8/6K1 b - - 10 57,e3f3 g1f1 f4g4 h4h5 d4d3 f1e1,2670,86,97,109,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/DwKjykXd/black#114,
24tYc,8/2k3Kp/p3P3/3p1pPP/3r4/8/8/8 b - - 0 38,c7d8 g7f7 d8c7 g5g6 h7g6 h5g6 c7d6 e6e7,2620,83,91,1079,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/zZ7pLEAT/black#76,
259DM,8/8/6K1/2k5/1pp5/8/8/5R2 w - - 2 48,g6f6 b4b3 f6e5 b3b2,2679,95,81,189,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xx8UQVUC#95,
25RVe,8/R7/8/5pkp/8/4PKP1/p4P2/r7 b - - 1 47,g5f6 f3f4 f6e6 a7a5 e6d7 f4f5,2610,84,57,52,crushing endgame long rookEndgame zugzwang,https://lichess.org/Q96YPWsj/black#94,
27pX4,8/6R1/8/p7/P1k4p/7P/r5P1/5K2 b - - 0 43,a2a4 g7g4 c4b3 g4a4 b3a4 g2g4 a4b4 f1e2,2699,93,92,529,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/q1rghRXU/black#86,
29wW0,8/8/P2R1p2/2K2k2/6p1/6P1/r7/8 b - - 0 34,a2a3 c5b4 a3a2 d6d5 f5e4 d5a5 a2b2 b4c5,2670,85,81,170,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Hspn22wu/black#68,
2CUQw,8/R7/5k2/6p1/P1PK3p/3P4/r7/8 w - - 0 40,c4c5 g5g4 c5c6 g4g3 c6c7 a2c2,2629,87,67,52,crushing endgame long quietMove rookEndgame,https://lichess.org/PssQeqtc#79,
2CX2q,8/p4kp1/2p2p1p/2P4r/PP1R1P2/2K5/8/8 b - - 1 37,h5d5 d4d5 c6d5 b4b5 f7e7 a4a5,2645,90,83,102,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/lPe0Pr8i/black#74,
2DbGn,2r5/2p4R/1pp2k2/8/P3K3/2P5/1P6/8 b - - 4 35,c6c5 e4d5 c8d8 d5c6 d8d2 b2b4 c5b4 c3b4 d2c2 c6b7,2605,105,74,184,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/FgLSVq5n/black#70,
2E0VM,8/p6P/1p4K1/1P2k3/P5R1/3p4/8/7r w - - 0 70,g4g5 e5e4 g5g4 e4e3,2682,90,86,598,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8BcB0CGZ#139,
2Flvs,R7/5r2/1P6/7k/4K1p1/P6p/2P5/8 w - - 1 44,c2c4 f7h7 b6b7 h7b7 e4f4 b7f7 f4g3 f7f3,2674,107,87,614,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/1pe7MaP3#87,
2GL4U,6R1/7r/8/5Kp1/5p1k/7P/5P2/8 b - - 15 46,h7f7 f5g6 h4h3 g6f7 g5g4 f7e6 g4g3 f2g3,2619,86,88,60,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/8GNVi4Zo/black#92,
2HxWe,8/6k1/8/1p1K2P1/p1pP4/P1P1p3/1P3r1R/8 w - - 1 52,h2h4 f2b2 h4e4 e3e2 d5c5 b5b4,2634,116,90,209,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4onJ8XA6#103,
2I43E,8/8/1r6/5RPP/1k6/p7/5P2/6K1 w - - 0 39,f5f8 b6b5 f8f4 b4a5 f4f3 b5g5,2640,86,86,43,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/5Hlbm0SC#77,
2MApv,8/8/8/2r4P/6P1/8/6K1/k7 b - - 2 53,c5g5 g2g3 a1b2 g3f4 g5g8 g4g5 g8f8 f4g4,2640,92,82,124,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/gYfFqYk1/black#106,
2MKLT,8/2k5/P3P3/1K6/1P1P4/8/8/2r5 b - - 0 49,c1e1 a6a7 c7b7 d4d5 b7a7 b5c6,2689,93,91,1285,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/0AENDFKM/black#98,
2MM8L,4r3/2P1P3/8/8/2K4p/6k1/1P4p1/4R3 w - - 0 53,c4d5 h4h3 d5c6 h3h2 c6d7 h2h1q e1h1 g2h1q d7e8 h1c6,2661,98,91,460,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/e3E7KMSw#105,
2MUlc,8/p7/6p1/4ppk1/4K1p1/8/6R1/8 w - - 0 66,e4e3 f5f4 e3e4 g4g3,2692,98,93,1411,crushing endgame master rookEndgame short,https://lichess.org/zK5k5ijM#131,
2MfYd,8/5k2/5p2/5R2/3P1pr1/2P5/PPK5/8 w - - 0 35,a2a4 f7g6 f5b5 f4f3 c2d3 g4f4 d3e3 f3f2,2658,81,93,1059,advancedPawn advantage clearance endgame rookEndgame veryLong,https://lichess.org/8REjvlyP#69,
2MpUO,8/1kp5/p5R1/K1p5/PrP5/8/8/8 w - - 4 45,g6a6 b4a4 a5a4 b7a6 a4b3 a6a5 b3a3 a5b6,2605,117,90,717,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/SESnCVEo#89,
2ORFK,3R4/5p1k/5Br1/4PK1p/r7/5PP1/8/8 b - - 5 49,g6f6 f5f6 h5h4 g3h4 a4f4 f6e7 f4f5 f3f4 f5f4 d8f8 f4h4 f8f7 h7g6 f7f6,2605,91,80,60,crushing endgame exposedKing hangingPiece quietMove rookEndgame veryLong,https://lichess.org/kV4GPuU0/black#98,
2PaHs,4R3/1p3rk1/pPp1P2p/2P3r1/P3K1p1/5p2/5P2/6R1 b - - 0 38,f7f6 g1d1 g4g3 d1d7 g7g6 e8g8 g6h5 g8g5 h5g5 d7g7,2668,90,80,173,attraction crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Ekf4u8uO/black#76,
2QOxe,8/8/3KpRp1/4P2p/3p1P1P/2r5/2k5/8 w - - 0 43,f6g6 d4d3 g6g1 c3c4 f4f5 e6f5,2644,106,83,37,crushing endgame long rookEndgame,https://lichess.org/xoI9ffep#85,
2Sp1H,5k2/8/5K2/5P2/8/8/R6p/7r b - - 2 73,f8e8 a2d2 h1a1 d2h2,2655,95,87,236,crushing endgame rookEndgame short zugzwang,https://lichess.org/c27dEu1g/black#146,
2TZOW,8/8/2K5/5p1p/4r1k1/2R3P1/P7/8 w - - 5 53,c6d5 e4e2 a2a4 e2a2 d5e5 a2a4,2614,90,83,292,crushing endgame long rookEndgame,https://lichess.org/c1S0azKt#105,
2TdkZ,8/7R/3kp1K1/5p2/3P1P2/P1P3p1/8/6r1 w - - 0 43,h7g7 g1c1 g6f6 c1c3 a3a4 d6d5,2647,111,79,43,crushing endgame long rookEndgame,https://lichess.org/640iAE0t#85,
2TuIa,8/8/8/7K/1RP4P/1Pk3r1/8/8 w - - 1 37,c4c5 c3b4 c5c6 b4c5 c6c7 g3g8 c7c8r g8c8,2656,86,59,60,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/rFyeHJ7m#73,
2VYCo,3r4/8/pp1rp1kp/5ppR/2pPKPP1/2P4P/PP6/5R2 w - - 0 38,e4e5 d6c6 g4f5 e6f5 h5h6 g6h6,2674,110,86,305,advantage endgame long quietMove rookEndgame trappedPiece,https://lichess.org/WXJjuMXY#75,
2cYLC,4k1r1/8/2p3p1/R2pPp2/3P1Kp1/1PP5/P7/8 b - - 0 40,g6g5 f4f5 g4g3 a5a8 e8f7 a8a7,2679,81,88,84,crushing endgame exposedKing long rookEndgame,https://lichess.org/cKiEJYz6/black#80,
2ckKj,3r4/p7/2P1k3/1P6/5R2/6p1/8/6K1 b - - 0 41,e6e5 f4a4 d8d5 c6c7 d5c5 a4a7,2622,85,74,222,advancedPawn crushing endgame long rookEndgame,https://lichess.org/uxfhdP7T/black#82,
2fJLf,1K6/1P3p2/4p1p1/6P1/6r1/1k6/6p1/6R1 b - - 0 64,g4g5 b8c8 g5b5 g1b1 b3c4 b1b5 g2g1q b7b8q,2627,96,66,143,advancedPawn crushing endgame promotion rookEndgame skewer veryLong,https://lichess.org/t2i9GVOo/black#128,
2gJEB,8/6p1/6Rp/1p3p2/7k/8/rr4PK/5R2 b - - 1 35,h4h5 g6g7 a2a3 f1h1 b2b4 g2g3 b4h4 g3h4,2692,91,87,392,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/qOm2fKM8/black#70,
2gKFs,3r2k1/r4ppp/1p1Pp3/p3R3/PpP5/1P3P2/5P1P/3R2K1 b - - 2 26,a7d7 e5b5 d8c8 b5b6,2612,101,91,1643,crushing endgame rookEndgame short,https://lichess.org/MKWDKEB1/black#52,
2h2DI,8/8/6KP/8/6P1/2k5/8/1r6 b - - 0 57,b1h1 g4g5 c3d3 g6h7 h1b1 g5g6,2644,84,92,899,crushing endgame long master quietMove rookEndgame,https://lichess.org/o3x8iPZl/black#114,
2hZe0,2R5/2P5/2r5/8/5p2/5k2/7K/8 w - - 3 56,h2h1 f3f2 c8h8 c6c1 h1h2 c1c7,2631,85,81,202,crushing endgame exposedKing long master rookEndgame,https://lichess.org/ViKY9IcS#111,
2lHdj,r4k2/7r/5p2/p1p1p3/1pP1P1pP/2pPP1P1/R1P5/R5K1 w - - 3 29,a2a5 a8a5 a1a5 h7d7,2661,99,92,594,advantage endgame rookEndgame short,https://lichess.org/7Nzamikx#57,
2lLgG,8/p1RP1rk1/6p1/6Pp/Pp2p3/1P3r2/8/1K2R3 b - - 0 40,f3b3 b1c1 b3c3 c7c3,2652,89,74,137,advantage defensiveMove endgame rookEndgame short,https://lichess.org/P2CNIUyA/black#80,
2lWdS,3R4/8/8/7p/4p2K/3pk3/8/8 w - - 0 52,h4h5 e3d2 d8a8 e4e3,2603,105,91,3018,crushing endgame rookEndgame short,https://lichess.org/diaC6MIe#103,
2m7Zf,1k3r2/8/p7/6Rp/3ppr1P/5P2/PP2KR2/8 w - - 0 38,g5h5 d4d3 e2e3 f4f3 f2f3 e4f3 e3f2 f8d8 h5g5 d3d2,2642,93,43,35,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/uJgdRwhb#75,
2pD8y,8/6p1/p3p1p1/2k5/8/P1r2P1P/P3RP2/6K1 w - - 1 31,e2e3 c3e3 f2e3 c5b5 g1f2 b5a4,2670,84,75,151,crushing endgame long rookEndgame,https://lichess.org/fhqHCt6o#61,
2pjEt,8/8/6R1/3P4/3KP2p/k5p1/7r/8 b - - 1 54,g3g2 d5d6 a3b4 d4e5 h2h1 g6g2,2645,109,82,34,crushing endgame long rookEndgame,https://lichess.org/oc4yP394/black#108,
2qWeH,8/5R2/p6k/7P/8/1p4P1/r4P1K/8 w - - 1 43,g3g4 a2a5 f7b7 a5b5,2604,111,91,954,crushing endgame master rookEndgame short,https://lichess.org/7cq5gCVz#85,
2rzoW,8/1K6/8/6p1/8/3R1Pkp/8/8 w - - 0 77,b7c6 h3h2 f3f4 g3h4 f4g5 h2h1q,2672,118,91,1667,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/WZfrSHEI#153,
2tMvb,1k6/1p6/p7/2r5/5RPp/2P4P/5PK1/8 w - - 5 47,f4f5 c5f5 g4f5 b8c7 g2f3 a6a5 f3e3 a5a4,2655,83,94,294,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FyBITk40#93,
2tbos,8/6p1/5p1k/5K2/5P1p/6rP/2R3P1/8 b - - 3 44,h6h5 c2c8 g3g6 c8g8 g6h6 g8g7,2625,85,92,185,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/x7ywKOyI/black#88,
2v98a,8/8/6p1/4kp2/2R1p2P/5P2/3p1K2/8 w - - 0 61,c4c5 e5d6 c5c8 d6d7 f2e2 e4f3 e2d2 d7c8,2609,109,91,1734,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/KXaVUYKE#121,
2w58v,8/6p1/3r1kp1/4p3/6PP/1P1p1PK1/P2R4/8 w - - 1 37,f3f4 e5e4 g3f2 f6e6 f2e3 e6d5 a2a4 d6c6,2601,106,90,843,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/saTbykvo#73,
2wCv5,4r3/p1P5/8/5R2/1P5p/P4p2/6kP/3K4 w - - 1 38,f5g5 g2h2 d1d2 f3f2 c7c8q f2f1n d2d3 e8c8,2608,114,90,2260,advancedPawn crushing endgame exposedKing master promotion rookEndgame underPromotion veryLong,https://lichess.org/6TZDtAwK#75,
2wLQW,8/7p/5p1P/5K2/3k4/3rp1P1/4R3/8 w - - 0 56,f5f6 d4e4 e2e1 e4f3,2616,110,84,61,crushing endgame rookEndgame short,https://lichess.org/Pt8wWe38#111,
2wUTs,8/8/1p1kpP1R/p7/P7/4r3/6P1/6K1 b - - 0 44,e3a3 h6h8 a3a1 g1f2,2651,103,87,171,advantage endgame quietMove rookEndgame short,https://lichess.org/fWrRX6Kh/black#88,
2wg6g,1k6/7K/6RP/8/p7/8/7r/8 b - - 1 57,b8b7 h7g8 a4a3 h6h7 a3a2 g6g1 a2a1q g1a1,2623,82,93,614,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/4uEeH9Rb/black#114,
2wgQp,8/6P1/2k5/4PK2/8/2pR4/8/6r1 b - - 3 93,g1g7 f5e6 c6c7 d3c3 c7d8 c3a3 g7g1 a3a8,2696,110,88,127,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/mEJnzAOT/black#186,
2xGWu,8/pp3k2/8/4R2R/5PP1/7K/r3p2P/3r4 w - - 5 42,h5h7 f7g6 h7e7 d1d3 e5e3 d3e3,2609,107,89,437,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Y9TJsCWh#83,
2xxJ8,8/8/P7/1P2p2p/7P/4kp2/r7/1R3K2 b - - 1 55,a2h2 b1b3 e3f4 b5b6 f4g3 f1e1,2619,88,78,209,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/IVWoFpnt/black#110,
2zORR,8/4K3/2k1P3/7R/8/8/7p/7r b - - 0 51,c6c7 h5c5 c7b6 c5c2 b6b5 c2f2,2676,101,85,503,crushing endgame long rookEndgame,https://lichess.org/nxnft6Tf/black#102,
2zaan,1k6/8/1p1P3p/3K4/8/2R5/4r3/8 b - - 2 49,b8b7 c3c7 b7b8 c7e7,2614,87,89,215,crushing endgame rookEndgame short,https://lichess.org/EvAXMk5t/black#98,
31h53,7k/1R6/4KR2/3p3P/6r1/8/7r/8 b - - 2 54,d5d4 f6h6 h8g8 b7b8 g8g7 b8h8 h2e2 e6f5,2677,102,87,192,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/K2b2PGuw/black#108,
323L5,8/5pp1/7p/2k1P2P/rp1RKP2/6P1/8/8 w - - 2 33,d4d7 b4b3 e4d3 a4b4 d7c7 c5d5,2681,91,87,1007,advantage clearance discoveredAttack endgame long rookEndgame,https://lichess.org/qgPVoRbj#65,
32i2O,8/8/5pK1/kP3Rp1/6P1/7r/8/8 b - - 1 49,h3h4 b5b6 a5a6 b6b7 a6b7 f5b5 b7a6 b5b4,2659,98,90,751,advancedPawn attraction crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/oBjbhHE5/black#98,
339eG,8/2R4p/3rPppk/8/2p3P1/4R1KP/1r3P2/8 b - - 1 50,b2b3 e6e7 d6e6 g3f4 e6e3 f2e3,2641,113,87,227,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/t9kl0KFN/black#100,
34fKV,8/7r/5pRP/4k2K/6P1/2p5/P7/8 w - - 0 48,g6g7 c3c2 g7h7 c2c1q h7g7 e5e6 h6h7 c1h1,2685,105,87,129,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/GhqZYbVc#95,
35GqV,8/r6p/8/2k4K/6P1/8/8/3R4 b - - 0 53,c5c6 h5h6 a7a4 d1g1,2612,95,90,127,advantage defensiveMove endgame rookEndgame short,https://lichess.org/8O5hn0XN/black#106,
39MRV,8/3R4/6P1/8/4pk1P/3p3r/5K2/8 w - - 0 49,g6g7 e4e3 f2f1 h3f3 f1g1 f3g3,2699,80,77,103,crushing endgame exposedKing long rookEndgame,https://lichess.org/428Kvqro#97,
3B6GA,2r5/8/2rkp1p1/p1p1R1Pp/3pKP1P/PP1P4/8/2R5 b - - 0 38,c8f8 b3b4 c5b4 e5e6 d6e6 c1c6 e6d7 c6g6,2628,88,84,104,attraction crushing deflection endgame rookEndgame skewer veryLong,https://lichess.org/UymMpcPA/black#76,
3CQle,5k2/p5p1/4P1Pp/3R4/1p1P1K2/r7/8/8 b - - 0 40,b4b3 f4e5 b3b2 d5d8 f8e7 d8d7 e7e8 d7b7,2681,104,91,303,crushing endgame rookEndgame veryLong,https://lichess.org/NUmUR87Z/black#80,
3Cbsq,1R6/1P3p2/6p1/6PP/8/5k1K/1r6/8 b - - 0 68,g6h5 b8f8 b2b7 g5g6 f7f5 f8f5,2693,109,91,519,crushing endgame long pin rookEndgame,https://lichess.org/7qknMp20/black#136,
3DO3O,8/8/R7/3pp3/5kP1/3K3P/1r3P2/8 w - - 1 36,a6a4 e5e4 d3d4 b2d2 d4c5 f4e5,2624,100,90,1097,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/Nw7xgJNO#71,
3DjXI,5R2/8/8/8/3k1P2/4p3/3rK3/8 w - - 3 61,e2e1 d2h2 f8e8 d4d3,2625,106,81,81,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/FA7iUq49#121,
3F0om,7r/2r5/5R1p/4k3/2p1P3/1pK3P1/4P3/5R2 b - - 0 55,e5e4 f6e6 e4d5 f1f6,2668,91,87,136,clearance crushing endgame rookEndgame short,https://lichess.org/eWsp8daR/black#110,
3GqrU,8/3kp2r/3p1p2/2pP1P1P/1p3R1K/pP1P4/P7/8 b - - 2 51,h7g7 h5h6 g7g2 h4h3 g2a2 f4f1,2689,94,83,116,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3dtTLWgA/black#102,
3JVcX,R7/P5k1/r7/8/5pp1/8/1K3P2/8 w - - 4 50,b2b3 g4g3 f2g3 f4f3 a8b8 f3f2,2677,106,89,531,advancedPawn advantage endgame long rookEndgame,https://lichess.org/VRMsnUMF#99,
3LYNN,8/1r6/8/7P/8/3pk1K1/R7/8 w - - 1 52,h5h6 b7b6 h6h7 b6g6 g3h2 g6h6,2673,117,90,804,crushing endgame exposedKing long rookEndgame,https://lichess.org/fIrCYv71#103,
3LlN2,1R6/8/8/8/2K2k2/2P2rp1/8/8 w - - 0 60,b8f8 f4e3 f8g8 e3d2,2678,94,97,152,advantage defensiveMove endgame rookEndgame short,https://lichess.org/HTtvNqXa#119,
3MuvT,8/5pk1/7p/7K/4PP1P/2r5/2p5/2R5 w - - 3 52,e4e5 f7f5 e5e6 c3c6 e6e7 g7f7 e7e8q f7e8,2611,85,78,72,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/CgWXoikq#103,
3ObtI,8/3P4/6R1/r4p2/2PK4/5k2/6p1/8 b - - 0 44,a5a8 c4c5 a8a4 d4e5 a4g4 d7d8q,2689,105,88,224,advancedPawn crushing defensiveMove endgame long promotion quietMove rookEndgame,https://lichess.org/eZJuD2Nw/black#88,
3SkCf,8/8/6kp/6p1/1K4R1/4P2P/5rP1/8 w - - 3 41,h3h4 g6h5 g4d4 g5h4 d4d5 h5g4,2666,84,94,1017,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NCdE9VsR#81,
3TN8v,K7/P3kp2/4p3/4P3/1r1p3R/8/8/8 b - - 1 63,f7f6 h4h7 e7e8 h7b7 b4a4 e5f6,2673,95,86,456,crushing endgame long rookEndgame,https://lichess.org/O54pFgMF/black#126,
3UM7m,6r1/8/8/8/7p/2k3P1/6R1/1K6 w - - 0 68,g3g4 g8g5 b1c1 c3d3,2625,91,83,309,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KgnXi3Yq#135,
3Vj7h,1R6/1p4k1/6p1/p1P3p1/P5r1/1PK5/8/8 b - - 3 56,g4b4 c5c6 b7c6 b8b4 a5b4 c3d2 g5g4 a4a5 c6c5 a5a6 c5c4 a6a7,2685,94,95,486,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/cAcgattF/black#112,
3Xh4U,8/3k2p1/8/p2P4/6r1/2PR4/P4K2/8 w - - 0 54,d3d4 g4d4 c3d4 a5a4 d5d6 d7d6,2691,105,91,528,crushing endgame long quietMove rookEndgame,https://lichess.org/xn5V4dYx#107,
3bdwu,8/1R3k2/8/5PK1/8/8/rp6/8 b - - 4 93,f7e8 g5g6 b2b1q b7b1 a2f2 g6f6,2614,83,83,304,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MGTTbIAc/black#186,
3c9IG,5r1r/4kPK1/1pp5/p7/2P5/P5P1/8/7R w - - 6 46,h1h8 f8h8 g7h8 e7f7 h8h7 f7f6 h7h6 f6f5,2618,81,85,135,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/mTuHAppp#91,
3chuU,8/2K4R/1p4rP/6k1/p1P5/8/8/8 w - - 0 56,c7d8 g6h6 h7g7 h6g6 g7d7 g6c6,2638,86,69,108,crushing endgame long rookEndgame,https://lichess.org/PsIyWPSi#111,
3e97F,8/8/1p2P2p/5p2/r1PK1k2/p7/R4P1P/8 b - - 0 46,b6b5 d4d5 b5c4 e6e7,2683,110,87,296,advancedPawn advantage endgame rookEndgame short,https://lichess.org/T0xssCGA/black#92,
3f87v,5k2/7R/r5PK/8/7p/8/8/8 b - - 0 53,h4h3 h7h8 f8e7 h6g7 a6a3 h8h4 a3g3 h4e4,2691,92,88,162,clearance crushing endgame rookEndgame veryLong,https://lichess.org/dMwrbcze/black#106,
3fz6w,8/6k1/6p1/7P/1p3K1P/r4r2/PR5R/8 w - - 0 40,f4g5 g6h5 g5h5 f3g3 b2b4 a3a5 b4b5 a5b5,2607,100,89,282,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/c8OLJahF#79,
