PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2dSsa,r4rk1/ppq2p2/2n1p1Pp/3p2N1/3P1bP1/2PQB3/PP3P2/2R1K2R b K - 0 19,f4g5 e3g5 h6g5 d3h3 g8g7 h3h6 g7f6 g6g7,2632,115,90,626,advancedPawn clearance crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/TrZ2nmkK/black#38,
2e1yh,8/p2q1kpp/n1p1bp2/2p1p3/2PrN3/PR1P1NQP/5PP1/5K2 b - - 6 27,d4d3 f3e5 f6e5 g3d3 d7d3 b3d3,2679,97,91,200,advantage discoveredAttack long master middlegame,https://lichess.org/zYDkV98x/black#54,
2j3Dg,r6k/rpQ4p/2pP1q2/2P5/2B1pp2/PR4P1/5PKP/8 w - - 0 43,g3f4 b7b5 c5b6 a7c7 d6c7 a8f8,2611,87,74,83,crushing defensiveMove discoveredAttack endgame long master,https://lichess.org/A0MfciPx#85,
2lZgX,rn3r2/p3p1k1/1p3p2/5qp1/3RN3/6Q1/P5P1/4R1K1 b - - 0 29,f8c8 e4g5 f6g5 e1e7 g7g8 g3b3 g8f8 e7e1,2637,92,82,471,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/G1O4jDob/black#58,
2o6rA,r3k1r1/pp1b3p/8/2qPpp2/2p2B2/2P2Q1K/PPB4P/R3R3 w q - 0 23,f4e5 f5f4 h3h4 e8c8 f3f4 d8f8 e5f6 g8g4 f4g4 d7g4,2657,88,67,224,castling clearance crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/8LwQQxd8#45,
2oUk8,7r/3nk1p1/1p6/7p/1Q1P1R1P/P1P1P1n1/5K2/q7 b - - 1 29,e7e6 d4d5 e6d5 f4d4 d5e6 d4d6 e6e7 d6d1 d7c5 d1a1,2687,87,68,85,attraction crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/8Qq2zGdy/black#58,
2ouFr,r7/p2kb1p1/2pp4/1p4qp/P2PP1b1/1BNQ1nP1/1PP2K1P/R6R w - - 1 22,a4b5 a8f8 b5c6 d7e8 h2h4 f3h4 f2g1 h4f3 g1g2 h5h4,2654,93,86,49,advantage defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/187ViMzw#43,
2rYAk,2r2rk1/pb4p1/np2p2p/3p4/2P3R1/P2BqPP1/1PQ3P1/1K1R4 b - - 1 25,d5c4 c2c3 f8f7 d3h7 g8h7 c3e3,2614,114,91,2552,advantage discoveredAttack long middlegame,https://lichess.org/F64mMjZK/black#50,
2rj1v,4r2r/pp1n1k1p/2p3p1/2q2b2/2B1nB2/1P4Q1/P1P3PP/3R1R1K b - - 6 22,f7g7 f4h6 g7h6 g3h4 h6g7 d1d7 f5d7 f1f7 g7g8 f7d7 c5c4 b3c4,2699,122,89,680,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/TTwVTWPW/black#44,
2zYMV,2r2k2/5pR1/4p2r/4P2P/3pQPKb/1q5P/4N3/6R1 b - - 3 33,f8g7 g4h4 g7f8 e4g2 h6h5 h4h5 f8e7 e2g3,2628,141,23,38,advantage defensiveMove discoveredAttack hangingPiece middlegame quietMove veryLong,https://lichess.org/zC90Mnx1/black#66,
30P2I,3r3r/1Q3p1p/3b2k1/3P1p2/3p4/3B1P1q/PP6/R1B2RK1 w - - 0 23,f1f2 h8g8 d3f1 g6f6 f1g2 d6h2 g1f1 g8g2,2663,102,90,221,advantage discoveredAttack exposedKing middlegame pin quietMove veryLong,https://lichess.org/XiVbkjsz#45,
31jac,3R4/1p3ppk/p1pQ1nrp/7q/6r1/P3PN1P/1P3PPK/4R3 w - - 12 32,e1g1 g4h4 f3h4 f6g4 h2g3 g6d6,2608,93,76,83,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/e7mUhTMk#63,
323L5,8/5pp1/7p/2k1P2P/rp1RKP2/6P1/8/8 w - - 2 33,d4d7 b4b3 e4d3 a4b4 d7c7 c5d5,2681,91,87,1007,advantage clearance discoveredAttack endgame long rookEndgame,https://lichess.org/qgPVoRbj#65,
32i2O,8/8/5pK1/kP3Rp1/6P1/7r/8/8 b - - 1 49,h3h4 b5b6 a5a6 b6b7 a6b7 f5b5 b7a6 b5b4,2659,98,90,751,advancedPawn attraction crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/oBjbhHE5/black#98,
33DRm,1r5k/7p/2p3p1/p2p2Bn/2q3PP/1Nb1PQ2/P2K1P2/3R3R w - - 6 28,d2c2 a5a4 d1b1 c3b4 c2d1 c4d3,2660,96,92,373,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/6XR2eMan#55,
33vnU,5r1k/1pp4p/3p2p1/p3n3/Pb2Pn1q/4BPNP/2R3PK/1R1Q4 w - - 7 25,c2c7 f4h3 g2h3 f8f3 d1f3 e5f3,2631,87,91,808,advantage deflection discoveredAttack long master middlegame,https://lichess.org/dSIEH75i#49,
39vxl,2rr2k1/1p1bb1p1/p3pp1p/2qpP1P1/P2N1P2/2NQ3P/1PP4K/1R4R1 b - - 0 22,f6e5 g5h6 e7f6 g1g7 f6g7 b1g1 c5d4 g1g7 g8f8 d3h7,2671,108,91,2032,advantage clearance defensiveMove discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/M2MVgrnK/black#44,
3EJtW,k7/pp5p/2p4q/3PB2n/3P2b1/P3p1P1/1P3rBP/R4Q1K w - - 0 33,f1c1 g4h3 g2h3 h5f4 e5f4 h6h3,2661,105,86,49,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/IbYdCOVN#65,
3Fc32,r1b2r2/1pqn1p1k/p6p/3PpPBQ/8/8/PPP4P/2KR1Bb1 b - - 1 19,c7d6 f5f6 d7f6 h5h6 h7g8 f1d3 f6e4 d1g1 d6h6 g5h6 g8h7 h6f8,2679,82,95,148,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/gTB5z9VE/black#38,
3IOkI,3rr3/pp4bk/2p3pp/2P1nb2/4Np1q/1P3P2/P1Q3PP/B2RRBK1 w - - 1 23,b3b4 f5e4 e1e4 d8d1 c2d1 e5g4 f3g4 e8e4 a1g7 h7g7,2648,88,68,84,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/NfoS4qHY#45,
3Lto3,4q3/1b2pk2/p4pp1/1p5r/4r1N1/6Q1/PPP3PP/4RRK1 b - - 4 30,h5g5 e1e4 b7e4 g4f6 g5g3 f6e8 f7e8 h2g3,2665,124,90,1228,crushing discoveredAttack middlegame veryLong,https://lichess.org/r4UC2DCv/black#60,
3OSlu,1r6/p2q1k2/3b1pp1/2p2n1r/2PpQP2/1P3NP1/P2BR1K1/3R4 w - - 7 35,g3g4 f5e3 d2e3 d7g4 g2f2 b8e8,2609,83,74,63,advantage discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/Izwhj4R6#69,
3PDT5,rnb1k1nr/pp1pppbp/1q4p1/8/8/2N2NP1/PP1BPPBP/R1Q1K2R b KQkq - 6 8,g8f6 c3d5 f6d5 c1c8 b6d8 c8d8 e8d8 f3g5,2606,83,61,77,crushing discoveredAttack opening trappedPiece veryLong,https://lichess.org/7EUi6KSy/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
3QRGI,r1b2rk1/ppqnbpp1/2p1p2p/8/3P4/2PBBQ1P/2PKN1P1/R4R2 b - - 7 17,c6c5 f3e4 g7g6 f1f7 f8f7 e4g6 f7g7 g6e6,2678,84,87,672,advantage capturingDefender discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xeYuHUqx/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
3UFJD,rn3rk1/1bq1bp1p/p1p1p1p1/1p2P3/3pN3/5N2/PP1QBPPP/R2R2K1 b - - 5 16,f8d8 d2h6 b8d7 d1d4 f7f5 e5f6 d7f6 f3g5,2617,113,90,1638,crushing discoveredAttack enPassant interference middlegame veryLong,https://lichess.org/3dVDvOvz/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3UfyD,r4rk1/p2q2pp/1p1p1p2/2pb1PP1/7N/3n3P/P2Q3K/R1B3R1 b - - 2 30,d3c1 g5f6 d5b7 g1g7 d7g7 f6g7,2653,84,78,148,advancedPawn crushing discoveredAttack fork long middlegame pin,https://lichess.org/Sgtahmfu/black#60,
3V3uL,7Q/p1rbkp1p/4p3/1BbnPq2/7p/4PN2/PP1N2PP/2KR3R w - - 1 20,b5c4 c5e3 b2b3 c7c4 b3c4 d7a4 f3e1 f5g4,2634,84,73,61,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/wM0VTyaz#39,
3VtWu,2r2rk1/2q1bp1p/p2p2P1/1p1P1QP1/8/1NnB4/P1P5/K6R b - - 0 24,f7g6 f5e6 f8f7 d3g6 e7g5 g6f7,2673,88,94,951,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ex2ywZak/black#48,
3WGQE,5rk1/pp4b1/5p2/3p4/3BN1nP/2P5/PP4Kq/R2QR3 w - - 1 29,g2f3 g4e5 d4e5 f6e5 f3e3 d5e4,2682,116,90,1034,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/IzMLrveu#57,
3WcSm,k2rr3/2p2p2/p2p3p/3q3P/PR4Q1/1P4PB/K1P5/8 b - - 0 28,d5a5 g4f3 d6d5 f3c3 d8d6 b4b8 a8b8 c3a5,2648,83,95,124,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/xOnrrylG/black#56,
3ZFBw,2r2rk1/6b1/4pqBR/3p4/p2P1PQ1/Pp2P3/1Pp2KP1/7R b - - 0 33,c2c1q h1c1 c8c1 g6h7 g8h8 h6f6,2673,109,91,1084,crushing discoveredAttack exposedKing long master middlegame pin,https://lichess.org/Nmt2146w/black#66,
3b7wQ,2br2k1/ppq3p1/2pbB1Q1/8/3P4/5r2/PPP5/1K4RR b - - 0 23,c8e6 g6e6 c7f7 g1g7 g8g7 e6h6 g7g8 h6h8,2607,87,91,5742,attraction discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/wn7ERgNd/black#46,
3bVLa,q3k1r1/1bp5/nB1n1P2/p3p3/5Pp1/P1NQ3p/1PP3P1/3R1RK1 w - - 2 24,b6c7 a8a7 g1h2 g4g3 h2h3 b7c8 f4f5 a7c7,2601,80,81,215,crushing discoveredAttack middlegame veryLong,https://lichess.org/s8IHfX02#47,
3cqsV,r2q4/b6p/p5pn/4Rpk1/2Bp4/P7/1PP2PQ1/6K1 b - - 3 31,g5f6 e5e6 f6g7 g2b7 h6f7 e6e7 g7h8 c4f7 a7c5 e7e8 d8e8 f7e8,2601,98,79,152,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/639ZqabJ/black#62,
3eGIq,r2qk2r/pp1n2p1/8/2pP3p/4p1n1/2N1P3/PPQ2PPK/R1B1NR2 w kq - 1 15,h2g3 d8c7 f2f4 e4f3 g3f3 e8g8 f3e2 f8f1 e2f1 a8f8 f1e2 f8f2 e2d1 f2c2,2609,97,67,139,attraction castling crushing discoveredAttack enPassant exposedKing middlegame skewer veryLong,https://lichess.org/WseLHNnM#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3gDag,r2qrbk1/1p1b1ppp/2pp1n2/3Pn3/1NP5/8/PBBNQPPP/R3R1K1 w - - 0 18,d5c6 e5c6 b4c6 e8e2 c6d8 e2d2,2633,84,91,2080,crushing discoveredAttack long middlegame,https://lichess.org/OZba63pA#35,Italian_Game Italian_Game_Two_Knights_Defense
3hCov,r2r4/pp3pkp/2q1b1p1/3n4/2B1N3/8/PPPQ1PPP/1K1R3R w - - 0 18,c4b3 d5f6 e4d6 e6b3 a2b3 d8d7,2692,105,91,850,advantage discoveredAttack long middlegame,https://lichess.org/kaaHIUwt#35,Sicilian_Defense Sicilian_Defense_French_Variation
3hK9F,6r1/3k1p2/p6p/R2P4/1pP3p1/1P5P/RP2r3/6K1 w - - 0 39,a5a6 g4h3 g1f1 g8g2 a6h6 g2f2,2667,93,85,248,crushing discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/dXWDd54T#77,
3jcfn,8/6k1/R5P1/1p3p1p/1Pp2P1K/2r1p1P1/8/8 w - - 1 43,h4h5 e3e2 a6e6 c3g3 e6e2 g7f6,2692,82,86,471,advancedPawn advantage discoveredAttack endgame long rookEndgame,https://lichess.org/xsIXcawI#85,
3nUIv,2r2rk1/pp4bp/4p1p1/3pP2n/6Pq/1B1nP3/PPRN1P1B/3Q1RK1 w - - 0 24,g4h5 d3f2 d2f3 f2d1 f3h4 f8f1,2670,94,88,703,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9h9ZOfKb#47,
3p1kh,r2qr1k1/ppp2p1p/6N1/8/8/1P1P1QP1/PbP4K/R4R2 b - - 0 19,h7g6 f3f7 g8h8 f1h1 e8e5 h2g2 e5h5 h1h5,2677,97,91,2848,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/rDX6s1Yw/black#38,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
3p6Qn,r3kb1r/p2n1pp1/b4n1p/qp1Bp3/2p1P3/2Q1BN2/PPP1NP1P/2KR2R1 b kq - 1 15,f8b4 d5f7 e8f7 d1d7 f6d7 f3e5 f7e8 c3d4,2639,94,90,108,advantage attackingF2F7 attraction deflection discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/48FjuC5W/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
3pDBu,k2N4/p7/1p2p3/P4q2/3P1p2/1QK2brp/8/R1R4B w - - 0 33,b3e6 f3c6 c3b2 f5b5 b2c2 b5d3,2642,121,85,32,crushing discoveredAttack long middlegame,https://lichess.org/Pnwt6EwP#65,
3rWGy,2r1rbk1/1b3p1p/p1nq2p1/8/1p2B1PQ/3PBN1P/1PP5/1K3R1R b - - 1 24,d6c7 f3g5 h7h6 f1f7 c6e7 h1c1,2656,83,75,115,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/NrJYBUuW/black#48,
3vEeT,8/pb3k1q/1p2p3/4P3/4pPQ1/3B2P1/PP4K1/8 w - - 0 31,d3e2 e4e3 e2f3 h7c2 g2h3 b7f3 g4f3 e3e2 f3b7 f7e8 b7b8 e8d7,2600,109,75,29,advancedPawn advantage clearance defensiveMove deflection discoveredAttack endgame master veryLong,https://lichess.org/e3p0gQXM#61,
3vtJS,2kr3r/1pp1qp2/1b1p4/4p3/2B1P1P1/P2P1Q2/2P2PP1/1R3RK1 w - - 2 19,a3a4 e7h4 f3h3 h4g5 b1b6 h8h3,2648,118,90,496,crushing discoveredAttack long middlegame,https://lichess.org/XSGebKiK#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
3wQTM,1k1q4/1b2b3/2n1Pp2/3n1Nrp/Pp1P4/7P/1B4B1/2RQ1R1K w - - 4 29,d1d3 g5g2 h1g2 d5f4 f1f4 c6e5 d3e4 b7e4 f4e4 d8d5,2603,99,89,368,attraction crushing discoveredAttack exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/TchbIYaJ#57,
3yZya,r1b2rk1/6p1/4pn1p/p2pN3/2pq1P1Q/6R1/PpB3PP/1R5K b - - 1 22,c8a6 h4h6 a8a7 h6h4 d4f2 g3g7 a7g7 h4f2,2641,88,66,72,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/K72SVfns/black#44,
3yob3,r1b3rk/pp5p/2p1p3/3pPpn1/2P2Npq/1P2P3/PB2QPB1/R4RK1 w - - 3 22,f2f3 g5h3 g2h3 g4f3,2674,92,93,508,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/vROKbUfS#43,
3zJe8,r2q2k1/3b1pBp/p2p1PpQ/1pp1r2P/2PpP3/3P1B2/PP6/6RK b - - 1 26,b5c4 h5g6 f7g6 f6f7 g8f7 g7e5,2665,85,92,1344,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/dVOJNtxn/black#52,
44mB4,2r2kr1/4q3/Bn2p2p/4Pp2/3P1p2/1Q3bPP/2P2P2/1R3RK1 b - - 0 25,f4g3 b3f3 e7h4 b1b6 h4h3 f3a3,2690,90,76,162,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/UbdVcGmy/black#50,
45Exr,6rk/R6p/2N2r1q/1P1pp3/5b1P/2P4Q/5PP1/5RK1 w - - 3 33,g2g3 f4g3 f2g3 f6f1 g1f1 g8f8 f1e2 h6c1 a7h7 h8h7 h3d7 h7h8 d7d5 c1c2,2606,93,47,56,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SBOaBBJ2#65,
47JJc,2k4r/3q4/5Q2/b1N1pP2/1nP1P3/3P1B2/3BK1nr/1R6 w - - 0 43,c5d7 g2e3 f3g2 h2g2 e2f3 h8h3,2610,94,95,600,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/elm1HMBN#85,
48WO1,3rk2r/pp5q/2p5/3pn1p1/6B1/6B1/PP3PP1/2RQ1RK1 w k - 1 22,f2f3 h7h1 g1f2 e5g4 f3g4 e8g8,2661,80,90,506,advantage castling discoveredAttack kingsideAttack long middlegame,https://lichess.org/VQHagZRt#43,
48bPA,r1b2r2/1p4pk/pbp2P1p/4q3/1P6/8/P1Q3PP/R1B2R1K b - - 0 21,c8f5 f1f5 e5a1 f5g5 h7h8 g5g7 a1c1 c2c1,2650,123,85,25,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/BsKHKZCf/black#42,
49R5C,8/pbqpkp2/4pp2/2pPPn2/P1P2Pr1/8/2Q3BP/R3R1K1 w - - 1 25,d5d6 f5d6 e5d6 c7d6 a1d1 b7g2 d1d6 g2e4,2667,102,85,77,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/XnwwGbEv#49,
4BIHy,3r1rk1/pbpq2pp/5p2/2R5/5B2/2Q3P1/PP3P1P/4R1K1 b - - 3 21,f8e8 c3b3 e8e6 e1e6 d7d1 e6e1 d1b3 a2b3,2692,126,86,32,crushing discoveredAttack fork master middlegame veryLong,https://lichess.org/SMSkLptf/black#42,
4DYOQ,2kr1b2/ppp2p1p/2n1ppb1/3P4/2P5/7q/PP1BB2N/R2Q2RK w - - 4 19,e2g4 g6e4 g4f3 f8d6 g1g2 d6h2 f3e4 h2d6,2671,114,90,595,crushing discoveredAttack middlegame veryLong,https://lichess.org/l3w1Uvbt#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
4Gomt,r2q4/pp5p/k4p2/b1Rp4/5n2/7P/6r1/Q3R1BK b - - 5 32,f4d3 e1e6 b7b6 c5a5 a6b7 g1b6 g2h2 h1h2 a7b6 a5a8 d8c7 h2h1 c7c1 a1c1,2668,107,88,181,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/EBYYwODB/black#64,
4H3KW,br3r2/R2R2pk/pB3b1p/Ppp1pP1P/1qp5/6P1/1PQ1P1B1/6K1 b - - 1 26,a8g2 d7g7 f6g7 f5f6 e5e4 a7g7 h7h8 g7g6,2602,89,69,68,advantage discoveredAttack intermezzo middlegame pin sacrifice veryLong,https://lichess.org/BOv7ZHBj/black#52,
4H6gn,3rr1k1/2p1qp1p/ppB3p1/3RP3/2P1bn2/P1Q2NbP/1P1N2P1/R1B3K1 w - - 0 26,f3d4 e7g5 d2e4 g3h2 g1f1 g5g2 f1e1 g2e4,2669,88,68,42,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/1CC3CWQl#51,
4HQms,1r1q1rk1/1p2np2/2n1p1p1/p1Np2Pp/3P1N1P/1QR1PP2/PP3K2/2R5 b - - 1 21,b7b5 c5e6 f7e6 c3c6 e7c6 c1c6 f8f4 e3f4,2673,117,88,319,crushing discoveredAttack master middlegame veryLong,https://lichess.org/5ooHr4JF/black#42,
4LTMg,5k2/3r2p1/p1b4p/B1b5/P1P1nP2/1P6/2P1R1PP/5R1K w - - 5 29,a5e1 d7e7 b3b4 e4g3 h2g3 e7e2,2688,92,86,93,advantage discoveredAttack long master middlegame quietMove,https://lichess.org/sMrbvzo2#57,
4Mc3K,7r/pp1N2k1/2p3b1/6q1/3Pp1n1/Q1N3P1/PP3P2/2RR2K1 w - - 3 35,c3e2 g5h5 a3e7 g6f7 e7h4 h5f5 d1f1 h8h4,2696,99,92,407,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/Lczl946c#69,
4Omsh,2kr3r/pp3pp1/2pnp1p1/8/4PPPq/1P2Q2P/P1P3B1/R4R1K w - - 1 20,e3a7 h4g3 f1f3 h8h3 g2h3 g3f3,2695,94,87,461,crushing deflection discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/a1sLEH4h#39,
4Q0uu,N3r1k1/1p3p1p/p1q3p1/4b2n/8/3BB2P/PP3PK1/R2QR3 w - - 2 21,g2f1 h5g3 f2g3 c6h1 f1e2 h1g2 e3f2 e5c3,2698,113,90,827,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/fBJDE2I4#41,
4Tvq7,r2q4/1p3k2/1b1P1p1p/pN2r1n1/8/P2Q2RP/5PP1/3R2K1 b - - 0 35,g5e4 d3b3 e5e6 b5d4 b6d4 b3b7 d8e7 d6e7 d4f2 g1f1,2687,91,74,100,advancedPawn crushing discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/V0TtjLSJ/black#70,
4WHXN,5R2/r3Np1k/5Ppp/4p3/4P3/6PP/1r2n3/5RK1 w - - 9 44,g1f2 e2f4 f2g1 f4h3 g1h1 h3g5 f8g8 g5e6,2647,81,94,962,advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/ib3e1tgb#87,
4WZ97,7r/p4p1P/1p1prNkR/1b4P1/3P4/4n3/PP6/2K3R1 b - - 2 33,g6g7 f6h5 g7f8 h6e6 f7e6 g5g6 e3f5 g1g5 f5g7 g5b5 g7h5 b5h5 f8g7 h5g5,2663,120,88,671,advantage clearance defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/0Xz4dZfU/black#66,
4X2Pz,8/6k1/q4Np1/p1b1P2p/P2pQP2/1P6/7P/5K2 w - - 4 40,e4e2 d4d3 e2f3 d3d2 f1g2 a6e6,2668,106,91,214,advancedPawn advantage discoveredAttack endgame exposedKing long,https://lichess.org/OuWdl5jN#79,
4Xoly,rn1q1rk1/pppb1ppn/7p/2b1P2Q/3N4/2NB4/PPP3PP/R1B2RK1 w - - 3 12,c1h6 d7g4 h5g4 d8d4 g4d4 c5d4,2678,101,88,573,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/RDsl6CCw#23,Philidor_Defense Philidor_Defense_Exchange_Variation
4ZgTF,R7/1pp1rr1k/3pN1pb/1PnP3p/2P1p3/4P1qP/1Q2B1P1/5RK1 b - - 4 32,g3e3 g1h2 h6g7 e6g7 f7f1 a8h8 h7h8 g7f5 h8g8 f5e3,2697,87,94,544,advantage defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/GwUykVLe/black#64,
4Zkk8,6R1/8/4q1p1/Q1p2pkp/2Pb4/6PK/7P/8 w - - 1 40,a5d2 g5f6 g8b8 f5f4,2639,115,89,761,crushing defensiveMove discoveredAttack endgame master short,https://lichess.org/CEeg9lIS#79,
4bB42,3r3r/Qp2k1pp/2qb1n2/8/5P2/1BB1P3/PP4PP/3R2K1 b - - 4 21,f6e4 a7d4 e4f6 c3b4 d6b4 d4e5 e7f8 d1d8,2621,120,90,430,crushing deflection discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/XmijcDYc/black#42,
4belw,4r1k1/1bpq2pp/1p6/3p4/8/N4Q2/PP4KP/R2R4 w - - 0 26,a1c1 e8f8 f3g3 d5d4 g2g1 f8f3,2693,105,87,491,advantage discoveredAttack long master middlegame,https://lichess.org/TqwoAmqb#51,
4e6PS,r2r2k1/pp2q1p1/2n1b1Pp/3pPp1Q/2pP1B2/2P4R/PP4PP/5R1K b - - 7 24,g8f8 g2g4 f5g4 f4g5 f8g8 g5e7,2622,89,91,646,crushing discoveredAttack long middlegame,https://lichess.org/0dAPpnad/black#48,
4etfL,2r5/1k1b4/3Rp3/4Bp2/1r6/8/1P2BKP1/8 b - - 4 48,b4e4 d6d7 b7c6 d7d6 c6c7 d6d5,2601,87,76,128,advantage discoveredAttack endgame exposedKing hangingPiece long,https://lichess.org/PDrZSgHx/black#96,
4hYhY,5rk1/7p/pp1bR3/5p1n/2P2ppq/P4Q1P/1P1B2PK/R7 w - - 0 25,f3d3 f4f3 d3d6 h4f2 e6g6 h7g6,2623,111,90,469,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/107NCwe8#49,
4hfOL,4rq1k/pp4p1/2pbPp1p/3p4/6Q1/P6R/1PB3PP/5K2 b - - 0 38,g7g5 g4h5 e8e6 h5g6 f8g7 h3h6 h8g8 g6h5,2607,81,76,127,crushing discoveredAttack endgame exposedKing kingsideAttack veryLong,https://lichess.org/BctfwjaB/black#76,
4l7Oe,3Q4/p4pk1/1pq4p/4P2R/1P2n1pP/P5P1/5PK1/8 w - - 2 52,g2f1 c6c2 h5f5 e4g3 f2g3 c2f5,2610,90,89,87,advantage discoveredAttack endgame long,https://lichess.org/vt7p0h3C#103,
4pdRS,r5k1/pp3rbp/1q1p3B/2n1p3/4p1QP/2N5/PPP2PP1/R3R1K1 w - - 4 20,c3e4 c5e4 e1e4 d6d5 e4e5 b6h6,2641,88,83,273,advantage discoveredAttack long middlegame,https://lichess.org/AEdvgnVn#39,
4s0RM,r1bqr1k1/1p1n1pbp/p2p2p1/3P3n/2PN4/2N1p2P/PP2BPPB/R2QR1K1 w - - 0 15,e2h5 e3f2 g1f2 e8e1 f2e1 d8h4 e1f1 g7d4,2653,84,79,158,advancedPawn advantage attraction discoveredAttack kingsideAttack opening veryLong,https://lichess.org/9GVmWWNg#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4x45E,rnb1k1n1/ppp2p2/3p1q2/8/2B1PB2/2P2QP1/P1P5/2KR4 b q - 2 14,c8e6 e4e5 d6e5 f3b7 e6c4 b7c8 e8e7 c8d8,2656,95,87,67,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/R6P41dKc/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Greco_Gambit
500Ng,4r1k1/2pbrpp1/1p1p1n1p/p2P4/2PNPR2/2qBQ2P/P1P3P1/5RK1 b - - 8 22,f6e4 d4e6 e4g5 d3h7 g5h7 e3c3,2635,83,92,325,advantage discoveredAttack long master middlegame,https://lichess.org/ldBcwVS9/black#44,
52EAz,6k1/p1p1r2p/4q1pP/2Pr1b2/R1B1p3/2P1Q1R1/5P2/5K2 w - - 4 35,a4a7 d5d1 f1e2 e6c4 e2d1 c4f1,2693,86,81,231,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/S3b9LDAJ#69,
52XDA,8/1b2k3/pP6/2P1Pp2/5Pp1/BB3n2/5K2/4r3 b - - 8 54,e1a1 c5c6 a1a3 c6b7 a3b3 b7b8q g4g3 f2f1,2629,88,69,71,advancedPawn crushing defensiveMove discoveredAttack endgame promotion veryLong,https://lichess.org/L6tLml1g/black#108,
53MSs,2r3k1/q6p/8/4B3/1p5R/1Pn2P2/2Q3PP/6K1 w - - 1 39,g1f1 a7a1 f1f2 c3d1 f2e1 d1b2 e1d2 c8c2 d2c2 a1d1,2669,93,81,101,attraction crushing discoveredAttack endgame veryLong,https://lichess.org/3p3oXDrZ#77,
