PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eLi1k,2kr4/pppq1p2/8/3pPn2/2P3rp/1P1Q1N2/P4PP1/3RR1K1 b - - 0 21,d5c4 d3d7 d8d7 e5e6 f7e6 d1d7,2657,94,83,177,advantage attraction intermezzo long master middlegame queensideAttack,https://lichess.org/rmUHmgV8/black#42,
eP5bI,r1k2br1/p1pqnNp1/bp2p2p/3p4/8/5N2/PBQ2PPP/2R1R1K1 b - - 9 19,c7c5 f3e5 d7c7 c2a4 c8b7 c1c5 c7c5 a4d7 c5c7 f7d6,2623,97,82,110,advantage discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Rem7vLqj/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
eSVQr,2r3k1/1b1pqp2/1pr1pn1p/n5p1/3PP3/N1NQ1PB1/1PP3PP/2KR1B1R w - - 3 19,f1e2 c6c3 b2c3 e7a3 c1d2 b7e4 f3e4 c8c3 d3f3 c3f3,2650,111,90,722,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/3Qp4eSaA#37,
eWvmt,2kr1r2/pppb1pp1/4p3/4P2p/2NPB3/1P2P1q1/P2KQ3/2R5 b - - 1 20,h5h4 c4d6 c8b8 e2c4 d7c6 e4c6,2649,87,61,70,clearance crushing long middlegame pin queensideAttack,https://lichess.org/aoMl7Gym/black#40,
eYxqh,1q3rk1/2pb3p/1r1p1npb/2nPp3/4P1P1/pP3PN1/P1PQN3/1K1R1B1R w - - 0 21,d2h6 b6b3 c2b3 c5b3,2656,93,80,254,crushing middlegame queensideAttack sacrifice short,https://lichess.org/Qd7PQoQ5#41,
en5A8,4r3/ppp3k1/2n2n2/4pq1p/6r1/b1PP2BR/P1BNQPP1/1K2R3 w - - 1 24,e1h1 f6d5 d2e4 g4e4 d3e4 d5c3,2625,105,87,1123,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/AeS3ap5K#47,
eoVqR,2k2q1r/pp3pp1/2n2n1p/1N5b/4N3/PB5r/1P3P2/2R1QRK1 b - - 1 21,f6e4 e1e4 f8d8 c1c6 b7c6 e4c6 c8b8 b3d5 h3g3 f2g3,2690,91,93,941,crushing middlegame queensideAttack veryLong,https://lichess.org/siRhT21K/black#42,
epCnU,4r3/p5k1/1pb4p/1B1p4/1Q1P2P1/2P2Pq1/P1R4p/3K1R2 w - - 0 33,d1c1 a7a5 b4b3 e8e1 f1e1 g3e1,2612,89,93,203,advantage exposedKing long middlegame queensideAttack,https://lichess.org/w76vfu3C#65,
f7Jy2,3qr2k/p1pnp3/3pP1QB/4b3/5n2/2N5/PrP3PP/2KR2NR w - - 3 18,g6e4 e5c3 e4c4 b2b1 c1b1 d8b8 c4b3 d7c5 h6f4 c5b3,2622,107,86,507,advantage attraction hangingPiece middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/KNfclKXi#35,Alekhine_Defense Alekhine_Defense_Other_variations
fB2i8,1k1r3r/p1pp1ppp/1p1b4/3Pq3/PP2P3/1K1Q4/4B2P/R1R5 b - - 0 20,e5e7 a4a5 d8e8 a5b6 e7e4 b6c7 d6c7 d3b5 c7b6 a1a7 e4e3 c1c3,2698,121,90,645,advancedPawn crushing middlegame pin queensideAttack veryLong,https://lichess.org/WE6ECcLm/black#40,
fDo69,2k4r/1pp1qppp/p1n2nb1/1N6/R1B3P1/5P2/2r2B1P/Q3R1K1 b - - 2 19,e7d7 a4a6 b7a6 a1a6 c8d8 a6a8 c6b8 a8b8 d7c8 b8a7,2617,94,80,57,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/QSYwJo8J/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
fK2cK,kr6/p3qp2/4p3/1P1p2pp/r2P4/3Q3P/5PP1/1RR3K1 b - - 1 24,e7f6 b5b6 b8b6 b1b6 a7b6 d3b5 a4c4 b5a6 a8b8 a6b6 b8c8 c1a1,2664,93,86,66,crushing defensiveMove endgame queensideAttack veryLong,https://lichess.org/ScLligeq/black#48,
fReFc,3k3r/p2P1p2/8/qpr1Pb1p/1n4p1/1QN2P2/PP4PP/2KR1B1R w - - 1 23,b3f7 b4a2 c1d2 a2c3 f7f6 d8c7,2611,87,83,208,crushing long middlegame queensideAttack,https://lichess.org/E9QGjKba#45,
fVqUN,2kr1b1r/Qpp3pp/4p1q1/4P3/8/8/PPn2PPP/RNB2RK1 b - - 0 13,c2a1 a7a8 c8d7 f1d1 f8d6 a8b7,2619,83,82,177,crushing long middlegame pin queensideAttack,https://lichess.org/Ep0WN82G/black#26,Italian_Game Italian_Game_Two_Knights_Defense
fYbaF,r4rk1/5q1p/2p3p1/1p1n2QB/p3p3/P3P1B1/1P3PPP/1K1R3R w - - 0 27,h5e2 d5c3 b2c3 f7b3 b1c1 b3a3 c1d2 a8d8 d2e1 a3c3 e1f1 d8d1 e2d1 c3d3,2604,98,90,104,advantage clearance deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ub4tFZK7#53,
fgbIO,r7/1p1nkp2/8/pq4p1/1p1P4/4P1PQ/PP1B1PBP/R3K3 w Q - 2 19,e1c1 a8c8 c1b1 b5d3 b1a1 d3d2 d1b1 a5a4 a2a3 b4a3 h3f5 a3b2 b1b2 c8c1,2609,89,80,68,advancedPawn crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/oi1BRbEE#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
foRGG,2kr3r/Bppq1pQ1/3b3p/P2n4/R3N3/8/1P3PPP/3R2K1 b - - 0 22,d7a4 g7g4 a4d7 e4d6 c7d6 d1c1 d5c7 g4b4,2683,81,58,55,advantage middlegame pin queensideAttack veryLong,https://lichess.org/QLfW4DbL/black#44,
fx72a,1k4r1/1p1N4/p2P3p/4pp2/7q/P4Q1n/2P2Pr1/4RR1K b - - 1 27,b8c8 f3c3 c8d7 c3c7 d7e6 e1e5 e6e5 d6d7 e5e4 c7c4,2672,103,88,427,advancedPawn advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/guQqvVzk/black#54,
gGosj,1nk5/1p1qbp2/4p3/1P1pP3/Q1PN4/3K4/P2N2r1/R1R3r1 b - - 4 27,e7g5 c4d5 g1c1 a1c1 c8d8 a4a5 d8e8 d2e4,2653,113,90,465,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/nUKB8pV2/black#54,
gLNgM,rr6/3np1k1/6p1/q2pP2R/2pP4/2P2P2/1Q2BP2/1NK3R1 w - - 1 27,b2c2 b8b1 c2b1 a5c3 c1d1 d7f8,2635,103,79,102,crushing defensiveMove deflection exposedKing long middlegame queensideAttack,https://lichess.org/IBKxp7Rc#53,
gLt4C,r3r1k1/5p1p/3p1Qp1/3q4/3p3P/3B4/1PP2PP1/2KR3R w - - 0 26,h4h5 a8a1 c1d2 d5a5 c2c3 a1a2,2660,116,90,799,crushing long middlegame pin queensideAttack,https://lichess.org/kmA8Y0tF#51,
gMW5q,2kr2nr/Qpp2ppp/2b3q1/6B1/8/2N5/PPP2PPP/R4RK1 b - - 0 13,g6g5 a7a8 c8d7 a1d1 d7e6 f1e1 e6f5 a8a5 b7b5 c3e4 g5h4 e4g3 f5g6 a5c7,2658,109,86,306,crushing middlegame queensideAttack veryLong,https://lichess.org/oRc7zpbM/black#26,Elephant_Gambit Elephant_Gambit_Other_variations
gOFGh,1r4k1/7p/2p2ppP/p2p1Q1N/Pn1P4/1Bp5/2P4q/1K4R1 w - - 1 33,h5f6 g8h8 f5g4 b4c2 g1g2 b8b3 b1c2 h2g2 g4g2 b3b2 c2c3 b2g2,2622,94,90,401,capturingDefender crushing defensiveMove discoveredAttack middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/sjdeA111#65,
gQUl3,1k1r4/2qp1p2/p3p1p1/1pP1P3/5r2/1R1Q2N1/P1P3B1/2K5 b - - 1 32,c7e5 b3b5 b8c8 g2b7 c8c7 b7a6 e5a1 b5b1 a1d4 b1b7,2683,90,80,127,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/FlmWgvMg/black#64,
gXhqm,1kr3r1/1P2pq2/nR2b3/P2pR2p/3P4/2N1K3/2Q2P2/8 b - - 4 30,c8c7 b6a6 g8g2 a6a8 b8b7 a8a7,2651,80,93,137,advantage exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/5klJ4UVp/black#60,
gjSaL,2kr1b1r/1b3pp1/p3p2p/Qp1q4/6PP/3BBP2/PPP5/2KR3R b - - 3 16,f8c5 a5c3 b5b4 c3c5 d5c5 e3c5,2627,110,89,555,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/9EQXXf6k/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
glORb,2k4r/Qpp2pb1/p1P3r1/P4qp1/7p/1P4P1/5P1P/1R2R1K1 b - - 0 27,g6c6 b1d1 c6d6 d1d6 c7d6 a7a8 c8d7 a8b7,2676,82,87,269,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/SvYSFXaO/black#54,
gmzHq,2r4k/6qp/4R1p1/8/p2pp3/Pp1p4/1Pn2PPQ/1K1B3R w - - 2 40,d1c2 b3c2 b1c1 e4e3 f2e3 d4e3 e6e3 d3d2,2620,90,88,925,advancedPawn crushing endgame queensideAttack veryLong,https://lichess.org/oEyhDhWc#79,
gnRfV,1k2r2r/1p1q2p1/p1ppNpPp/3Pn3/4P3/B7/P3QPP1/2R3K1 b - - 3 28,e5g6 d5c6 d7e6 c1b1 b7b5 b1b5 a6b5 e2b5 b8c8 b5b7 c8d8 c6c7,2686,106,91,284,advancedPawn advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/b1kdb9KS/black#56,
h3Sle,2kr2nr/1bpN1R1p/1pn1p3/2b3q1/2N5/6B1/6BP/2RQ3K b - - 0 24,g8h6 d7b6 c7b6 f7c7 c8b8 c7d7 g5g3 h2g3 d8d7 d1d7,2611,100,76,122,clearance crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/NvEMw4m1/black#48,
h3sIg,2k2r2/1bp1q2p/pp6/2P1pp2/1P1r4/P2B1P2/4Q2P/3R1R1K b - - 0 24,e5e4 c5c6 b7c6 d3a6 c8b8 d1d4,2620,115,90,643,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/Bz05S3g6/black#48,
hPVqm,1k1rr3/pp1b1N2/1q6/7p/4BPn1/P4K2/1P2Q3/2RR4 b - - 0 32,d7c6 d1d8 e8d8 f7d8 c6e4 f3e4,2695,110,89,449,crushing long middlegame queensideAttack,https://lichess.org/7UrGEaH5/black#64,
hXFN2,1kr2b1r/ppq2p2/4p3/1PPpPn2/1N1P2p1/6P1/1Q1B3P/RR4K1 b - - 0 27,f8c5 b4c6 b7c6 d4c5 c6b5 b2b5 b8a8 d2a5,2654,86,92,103,crushing interference intermezzo middlegame queensideAttack veryLong,https://lichess.org/Hth2CsMv/black#54,
hYYqx,2k1rr2/pp6/3p4/PQbP1q1p/4p1pB/8/1R2RPPP/6K1 b - - 1 30,f5d7 b5d7 c8d7 b2b7 d7c8 e2b2 c5b6 b7h7 e4e3 a5b6,2670,85,77,79,attraction crushing discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/pbkoQIGT/black#60,
hibxH,2rqkbnr/p4ppp/8/1b2P3/1nBp1B2/Q3PN2/PP1N1PPP/2KR3R w k - 1 14,b2b3 b4d3 c1b1 c8c4 d2c4 f8a3,2618,92,74,103,advantage long middlegame pin queensideAttack,https://lichess.org/uqxIrsyr#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
hlKua,1k1rr3/p3q2b/Pb4pp/1Q1Bpp1N/1P6/4P3/6PP/2R2RK1 b - - 3 30,g6h5 c1c6 d8d5 c6b6 a7b6 a6a7 b8a8 b5c6,2631,106,77,97,advancedPawn crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/o9HE7SPJ/black#60,
hzMp1,2kr3r/1b4pp/3q1p2/1Bb1P3/Q4P2/3p1N2/6PP/2R4K b - - 0 27,f6e5 a4a7 d3d2 c1c5 d6c5 a7c5,2671,95,94,1070,advantage exposedKing long middlegame pin queensideAttack,https://lichess.org/0LoN4c9h/black#54,
i1IMm,1r4k1/3Q1ppp/p3p3/4P3/1rqp2P1/1PN5/2PB1P1P/1K1RR3 w - - 0 24,e1e4 b4b3 b1c1 b3a3 d2e1 a3a1 c1d2 c4c3,2633,89,83,48,crushing middlegame queensideAttack veryLong,https://lichess.org/TZKQuZBQ#47,
iMbbn,2r2rk1/3n1p2/3p1Pp1/3P2P1/2q1p1RQ/1p5P/1PP5/NK1R4 w - - 0 30,c2c3 c8a8 g4e4 a8a1 b1a1 f8a8 a1b1 c4a6 e4a4 a6a4 h4a4 a8a4,2641,105,90,1089,attraction crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/9TDP1q7c#59,
iRNyx,2rk1b2/1b2ppp1/3p2P1/pB6/1pnNP3/1N2qP2/P1P3Q1/1K5R w - - 1 25,g6f7 c4a3 b1b2 e7e5 b5d3 e5d4,2699,120,89,591,advantage long middlegame queensideAttack,https://lichess.org/RuRJesyV#49,
imJH6,2kr4/1pq5/2P1b3/2P1p3/Q3Pp2/P4Kp1/3BBb1r/2RR4 b - - 1 30,c7c6 a4a8 c8d7 d2e3 e6d5 d1d5 c6d5 c5c6,2650,89,71,62,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/d9EQd2PC/black#60,
ioDc4,r2r2k1/1p2bpp1/5nbp/p3p1B1/1q2P1PP/2NB4/PP2QP2/2KR3R w - - 0 20,g5d2 d8d3 e2d3 f6e4 c3e4 a8c8 c1b1 b4e4 d3e4 g6e4,2696,106,88,248,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/Dnn88Cqa#39,
ixVKW,r6r/5k2/5p2/1p4B1/pbnP3P/q1P2P2/2Q5/1KNRR3 w - - 0 30,g5f6 b4c3 c1a2 c3e1 f6h8 a3b3 c2b3 a4b3,2628,84,82,193,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/SkQR4Tfg#59,
j73xy,1k5r/ppp2ppp/8/2Q5/8/N1P5/PP3PPP/n1q2BK1 b - - 1 23,c1b2 a3b5 b2a2 c5c7 b8a8 c7e5 a7a6 b5c7,2654,81,69,128,advantage endgame queensideAttack veryLong,https://lichess.org/xjaEPTrx/black#46,
jQlQ7,2r2rk1/pp4p1/4p1R1/1BnpPp2/5P2/4B3/qPP4Q/2KR4 w - - 0 25,d1h1 c5b3 c1d1 a2a1 d1e2 c8c2 e2d3 c2h2,2617,98,53,29,advantage deflection middlegame pin queensideAttack skewer veryLong,https://lichess.org/7sRiCZ3V#49,
jkLcj,r1r3k1/5q2/1p4pb/3p1b2/2pP1P1P/2P5/PP1QB3/K1N1R2R w - - 0 28,h4h5 a8a2 c1a2 c8a8 e2d3 a8a2 a1a2 f7a7 a2b1 f5d3 d2d3 c4d3,2677,125,76,47,advantage attraction clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/JLn81VNX#55,
jlNzx,3r2k1/pppr2pp/2n3p1/6B1/n1PqP3/3p1P1P/PP1Q2P1/2KR1B1R w - - 7 23,g5d8 d4c4 c1b1 c6b4 b2b3 a4c3,2668,79,80,185,advantage long middlegame queensideAttack,https://lichess.org/k9iZRATY#45,
jmgUp,2r2r1k/4b1pP/p3pp2/qb1pB2P/1p1Pn3/3B1N2/PPP1QP2/1K1R3R w - - 1 22,e5f4 e4c3 b2c3 b4c3 b1a1 b5c4 d3c4 c8c4 e2c4 d5c4,2606,108,90,848,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/sRCkmj3s#43,
joHuz,1r1q1r1k/4n1bp/p1npQ1p1/8/1p6/2NB4/PPPB2PP/2KRR3 w - - 1 18,c3d5 e7d5 e6d5 d8f6 c2c3 b4c3 d2c3 g7h6 d1d2 h6d2 c1d2 b8b2 c3b2 f6b2,2646,116,90,438,attraction clearance crushing middlegame queensideAttack veryLong xRayAttack,https://lichess.org/3uaFYkYG#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
jpp1M,5nk1/p4pb1/6p1/q1pP3p/1rQ2BnP/2N2N2/PPP2PP1/2KR3R w - - 0 19,c4e2 b4b2 f4e5 g4e5 c1b2 a5b4 b2c1 e5c4,2676,111,88,225,crushing defensiveMove master middlegame queensideAttack veryLong,https://lichess.org/oE7DXkg4#37,Modern_Defense Modern_Defense_Other_variations
jtBDj,2rq1rk1/1b2pp2/p4npQ/4p2p/nP1P2N1/2NB3P/1P3PP1/2KR3R w - - 0 20,d4e5 a4c3 g4f6 e7f6 d3g6 c3d1 c1b1 c8c1 b1c1 d8c7,2657,112,86,255,advantage attraction discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/P1e86X2v#39,
ju2Xn,1kbr3r/p1p5/1p3b2/2Pp4/5Bqp/5pP1/P4P1P/3RRQK1 b - - 1 28,b6c5 d1b1 c8b7 b1b7 b8b7 f1b5 b7c8 b5a6,2665,110,87,304,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/nKOP40WB/black#56,
jv4dv,5rk1/p3p2p/2p1Nnb1/6Q1/3Pp3/P1q5/2P2PP1/2KR3R w - - 0 26,e6f8 e4e3 c1b1 c3b3 b1a1 b3a3,2697,120,91,481,advantage long master middlegame pin queensideAttack,https://lichess.org/Dd3Zztap#51,
jwrAt,kr6/r3bppp/4b3/Q3p1P1/2pnP3/2P1B3/PP3P1P/1K1R2R1 w - - 3 26,a5e5 b8b2 b1b2 a7b7 b2c1 e7a3 c1d2 b7b2 d2e1 d4f3,2613,108,90,77,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/19Tad5zv#51,
kGNq4,2kqr3/pp2bpp1/2p4p/3r4/2QP3P/PR3N2/1P3PP1/1KR5 b - - 6 23,e7f6 b3b7 c8b7 c4c6 b7b8 c1c3 a7a6 c6a6,2650,91,87,141,advantage attraction middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/IRPmMHvk/black#46,
kOwDs,rr4k1/4pp2/p3b1pb/2Q4p/q2B3P/1P3P2/P1P3P1/1K1R1B1R w - - 1 20,d4e5 e6b3 c2b3 b8b3 b1a1 b3e3,2652,89,83,62,advantage long middlegame queensideAttack,https://lichess.org/C2I2Nbza#39,
kQZkA,4r1k1/pp4pp/1p1ppn2/8/r4P2/1qPQ2PB/1P1B3P/1K3R1R w - - 1 29,f1c1 f6d5 h3f1 e8c8 c3c4 b3a2 b1c2 a4c4 d3c4 c8c4 f1c4 a2c4,2681,106,91,618,crushing middlegame queensideAttack veryLong,https://lichess.org/Z6pbgO56#57,
kSxyg,2k2r2/1pP2r2/p1n2q2/2Np4/3P2p1/2Q3Pp/4RP1P/4R1K1 b - - 3 31,c6d4 e2e8 f8e8 e1e8 c8c7 c5e6 c7d7 c3c8 d7d6 c8c5,2695,105,87,671,crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/qk3FSGft/black#62,
kXR2L,r4k1r/p5p1/b1p2q1p/7B/1bn1p1Q1/2N5/PPPB1PPP/R3K2R w KQ - 6 19,e1c1 c4b2 c3b1 b4d2,2612,89,68,124,crushing middlegame queensideAttack short,https://lichess.org/G5018fMj#37,
kZUdi,8/1Q6/p5pk/q1p1n3/1n1p2pB/3Pr3/PPP4P/1K1R1R2 w - - 1 31,f1f8 a5a2 b1c1 a2a1 c1d2 e3d3 c2d3 a1b2,2666,103,87,275,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/lnpjtl8u#61,
kbA2G,2k5/1pq2pp1/ppnp3p/5P2/4rPP1/P3r3/1PPQB2P/2KRR3 w - - 1 23,e2f3 e3e1 d1e1 c6d4 e1e4 d4b3 c1d1 b3d2,2643,104,90,824,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/NPw9Is0n#45,
kcCoS,1r2r1k1/p4pb1/2p1b3/n1q3p1/5p2/1P1P1PP1/P1PQN3/1NKR1B1R w - - 3 24,d3d4 b8b3 e2c3 b3b1,2617,103,72,146,crushing master middlegame pin queensideAttack short,https://lichess.org/qIBGvq7B#47,
kexU4,2r2kn1/pp4bQ/5pP1/qbnPp3/4P3/2N1B1P1/PPBN4/R3K3 w Q - 6 21,e1c1 c5d3 c1b1 d3b2 e3c5 c8c5,2659,81,93,128,advantage long middlegame queensideAttack,https://lichess.org/xbRZAHJ3#41,
kgtmP,r6k/ppp1q1pp/1bn5/3p4/4bP2/1NPB2Q1/P1P4P/2KRR3 w - - 0 23,b3d2 e7a3 c1b1 b6a5 d3e4 a5c3 g3c3 a3c3,2694,88,92,1542,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/4akFWQtF#45,
kyXO9,1kr1qb1r/1p2n1p1/2n1Q2p/1P1pP3/5P2/4B3/1P4PP/R4RK1 b - - 0 22,d5d4 e6d6 c8c7 b5b6 e7d5 d6d5,2680,93,96,202,advantage long middlegame queensideAttack,https://lichess.org/4ZHoHLXm/black#44,
l826w,2rqk2r/1p3p1p/p2pbp2/2N1p3/3nP3/5Q2/PPP2PPP/2KR1B1R w k - 4 14,c5e6 c8c2 c1b1 c2b2 b1a1 d8a5,2627,111,90,870,crushing long middlegame queensideAttack,https://lichess.org/i2pcJQ8I#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lMv6H,2kr1bnr/pbppqp2/1p2p2p/4P1p1/4N1P1/2PBBQ2/PP3P1P/2KR3R b - - 4 13,f8g7 d3a6 b7a6 e4c5 c7c6 d1d7 d8d7 f3c6 c8d8 c6a8 a6c8 c5d7 e7d7 h1d1,2647,91,90,87,advantage capturingDefender middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/jF3Boigx/black#26,Borg_Defense Borg_Defense_Other_variations
lSeiR,1k2r3/1pq3pp/p2r1pb1/3p4/3Bn1PN/2P1Q2P/PPR2P2/1K5R w - - 3 23,e3f4 e4c3 d4c3 g6c2 b1c2 g7g5,2609,87,82,161,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/3ilN0ZrO#45,
lXNlG,6k1/1pr3p1/1Q2p2R/p2p4/b2PpN2/P3P3/1P3qP1/1Kr4R w - - 1 29,h1c1 c7c1 b1a2 a4b3 a2b3 f2c2,2653,81,85,140,attraction crushing long middlegame queensideAttack,https://lichess.org/r7wNwi6V#57,
lwnFO,1k1r2r1/p6p/PpR3n1/1B1p1nq1/6b1/1N4Q1/2P3PP/5R1K b - - 4 28,b8a8 f1f5 g5f5 c6b6 g6e7 g3c7 f5d7 b6b8 d8b8 b5d7 g4d7 c7d7,2663,95,84,86,advantage middlegame queensideAttack veryLong,https://lichess.org/DKZHRHOp/black#56,
mTBqt,1kbr2r1/pp3p1p/2nq1p2/2Np4/4P3/1Q3B2/P4PPP/2R2RK1 b - - 0 19,d5d4 c5a6 b8a8 e4e5 f6e5 c1c6 d6c6 f3c6,2631,84,94,216,crushing middlegame pin queensideAttack veryLong,https://lichess.org/rfY2jdV1/black#38,
mXGE6,r1r4k/3R2np/4p1pN/2q1P3/4Q1P1/1P6/2P2P1P/1K1R4 w - - 1 29,f2f4 c5c3 d7d8 g7e8 e4a8 c3c2 b1a1 c8a8 d8a8 c2d1,2616,81,74,76,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/rbclgigP#57,
mY7aE,2k1r2r/pppq2bp/4b3/4p1B1/8/N2p4/PP1Q1PPP/2R2RK1 b - - 3 17,e6a2 d2a5 a7a6 a3b5 c7c6 b5a7 c8b8 a7c6 b7c6 a5a2,2632,91,54,132,advantage middlegame queensideAttack veryLong,https://lichess.org/aaEhfXWF/black#34,Bishops_Opening Bishops_Opening_Ponziani_Gambit
mbW8i,2k4r/p4p1p/1pb1p3/P1b3pq/8/1BN3B1/1P4PP/R2R3K b - - 1 21,f7f5 b3e6 c8b7 a5a6 b7a8 g3e5,2665,103,90,319,advantage exposedKing long middlegame queensideAttack,https://lichess.org/NynRzwAX/black#42,
mdYUh,2kr1b1r/Qpn1p1pp/2p2q2/2P5/6R1/P2B3P/1P4P1/1K1R4 b - - 0 25,h7h5 g4b4 c7b5 a7a8 c8c7 a8a5,2680,113,86,532,crushing long middlegame queensideAttack,https://lichess.org/lMxorPBi/black#50,
mjWsz,1k2r2r/1p3q2/Q2b1p2/P6p/3n2b1/4BN1P/5PP1/1R3RK1 b - - 0 24,d4f3 g1h1 e8e3 a6d6 f7c7 d6c7,2663,87,91,967,crushing long middlegame pin queensideAttack,https://lichess.org/cgr6dsE2/black#48,
mzB7p,1kr5/1P5p/p2Rp1p1/Q1p5/N1P1p3/4PrqP/P5P1/6K1 b - - 2 30,c8f8 d6d8 f8d8 a5d8 b8b7 a4c5 b7a7 d8e7 a7b6 c5e4,2665,109,84,851,advantage endgame exposedKing master masterVsMaster queensideAttack superGM veryLong,https://lichess.org/Jfd2KpxC/black#60,
n1fpK,r3k1r1/pbp2p2/1p2pP2/2n3BQ/2Pq3P/3B4/P1P2P2/2KR2R1 w q - 5 19,h5h7 e8c8 g5e3 c5d3 c2d3 d4a1 c1c2 a1a2,2673,113,91,2460,castling crushing middlegame queensideAttack veryLong,https://lichess.org/wq6mHyTc#37,French_Defense French_Defense_Knight_Variation
n5ogy,k1r4r/1p6/pP1Qpq2/1P2p3/5bp1/3P2N1/5PpP/R3R1K1 b - - 0 31,e5e4 a1a6 b7a6 d6d7 c8c7 b6c7,2667,82,92,164,advancedPawn advantage long middlegame queensideAttack sacrifice,https://lichess.org/wWR252bq/black#62,
n5vxN,1k1r3r/1pq1b1pp/1B1p4/1Q2p3/4n3/8/P1P2PPP/1R3RK1 b - - 1 20,c7c8 b5a4 c8c6 a4c6 b7c6 b6d8,2633,87,91,1686,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/YuWSAMuq/black#40,
nKPd9,1r3rk1/1q2p1b1/3p3p/p5p1/N1pnPPP1/1PB5/P1P4Q/1K1R3R w - - 0 28,f4g5 c4b3 a2b3 d4b3 c3g7 b3d2,2622,84,80,187,advantage doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/1bkDYoVh#55,
nYVt0,r3k2r/4ppbp/pq1p2p1/3P4/2PPb2N/1P2B3/3Q1PPP/2KR1B1R w kq - 1 18,f2f3 b6b3 f1d3 a8b8 d2c2 b3a3 c1d2 e4d3,2689,100,86,67,advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/e5ofpydQ#35,Sicilian_Defense Sicilian_Defense_Other_variations
nmpJO,r1b1k2r/4qppp/4pn2/1p1p4/1npPPBP1/1pN2P2/1PPQ3P/1NKR1B1R w kq - 2 15,b1a3 b4a2 c1b1 a2c3 d2c3 b5b4,2602,104,86,410,advantage long middlegame queensideAttack,https://lichess.org/6pYCgtjr#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
npTL1,2kr1b1r/2pq1npp/pp1p4/3R4/8/3QB3/PPP2PPP/2K1R3 b - - 1 19,f7e5 d3a6 c8b8 e3b6 c7b6 a6b6 b8c8 e1e3 d7c6 e3c3,2653,113,86,185,crushing middlegame pin queensideAttack veryLong,https://lichess.org/ooUjNlpX/black#38,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
nsTnS,2kr1b1r/Qp1bqpp1/4pn1p/3pN3/2p2B2/PP6/B1nN1PPP/R3R1K1 b - - 0 16,e7c5 a7a8 c8c7 e5c4 f8d6 f4d6,2666,92,93,1967,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/yh0LqegX/black#32,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
