PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Y2Un,5rk1/p1p2R2/2pq3p/3p2pQ/3b4/2NP2P1/Pr4PP/5R1K b - - 0 20,f8f7 h5f7 g8h8 f1e1 b2b8 e1e7 d6e7 f7e7,2662,111,87,241,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/lp2QcAWI/black#40,
0YIj6,8/5p1p/1p6/p2k4/1pp2PP1/2P1K2P/PP6/8 w - - 0 35,h3h4 b6b5 c3b4 a5b4,2630,90,90,323,crushing endgame pawnEndgame quietMove short,https://lichess.org/ODTjSbfu#69,
0YOBJ,3rr3/1b3pkp/p1q3p1/1p6/2p2PP1/P1P1N2P/1P3Q1K/1B2RR2 w - - 6 28,f2g3 e8e3 g3f2 d8e8 e1e3 e8e3,2625,101,90,959,clearance crushing long middlegame quietMove,https://lichess.org/ux78GNG0#55,
0ZdUR,8/8/p3k2p/2ppP1p1/Pp1P4/4K1PP/2P5/8 w - - 1 35,h3h4 c5d4 e3d4 g5g4 a4a5 h6h5 d4c5 e6e5,2614,91,84,217,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SyJMY7lm#69,
0a9bh,1rr3k1/2p2b1p/p1Pp2qP/8/p2Q1P1R/6p1/1PP3P1/1K2R3 b - - 2 38,g8f8 f4f5 c8e8 e1f1 f7a2 b1a2,2627,170,54,24,advantage long middlegame quietMove,https://lichess.org/UVJu8Kb3/black#76,
0aASS,5rk1/1RR2pbp/p3p1p1/2Pp4/3PnQ2/P5PB/5P1P/3q2K1 w - - 4 30,g1g2 e4d2 b7b1 d1b1,2641,107,89,552,advantage middlegame quietMove short,https://lichess.org/y6z7H5x8#59,
0aBQl,8/8/5p1p/4p3/2kpPpP1/3N1P1P/2K2b2/8 b - - 9 74,f2e3 h3h4 c4b5 h4h5,2612,119,89,186,crushing defensiveMove endgame master quietMove short,https://lichess.org/VTnT7AsY/black#148,
0abc9,8/5p2/6pp/8/5PP1/4k1KP/8/8 w - - 1 61,h3h4 e3e4 g4g5 h6h5 g3f2 e4f4,2639,84,92,430,crushing endgame long pawnEndgame quietMove,https://lichess.org/P1uQf5t8#121,
0afCr,8/8/6kp/p1p1p3/2P1Kp1P/PP3P2/8/8 b - - 3 47,g6h5 e4e5 h5h4 e5f4 h6h5 a3a4 h4h3 f4e5 h5h4 f3f4 h3g4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q,2676,96,85,62,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KKqkv6EZ/black#94,
0ay9Q,8/8/2k1p1p1/Kp5p/5P2/P5P1/7P/8 b - - 5 47,c6c5 h2h4 c5c6 a5a6,2611,89,94,526,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/bInbr9xL/black#94,
0bIiO,4r1k1/5p1p/2P5/8/1Q6/1P2p2P/3r2P1/7K w - - 5 37,b4g4 g8h8 g4f4 d2d5 f4f7 d5e5,2653,94,67,90,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/9GBubEHE#73,
0bRKo,3r4/4kp1p/1p1R4/p1PPp2Q/4Pq2/1NP3r1/2K5/R7 b - - 6 31,d8d6 c5d6 e7d6 h5e2 g3f3 b3d2,2652,95,86,227,advantage endgame long quietMove,https://lichess.org/HJewkHGJ/black#62,
0cKGA,2rq1rkn/1p2npp1/p3p2P/3pP1N1/3P4/2P5/3Q1P2/R4K1R b - - 0 22,g7g6 g5e4 e7f5 e4f6,2661,97,91,1423,advantage middlegame quietMove short,https://lichess.org/sMf6PURA/black#44,
0cNAR,8/6pk/7p/4p3/8/4K3/1P6/8 b - - 0 42,g7g5 b2b4 h6h5 b4b5 h5h4 e3f3 h4h3 f3g3 e5e4 g3h3,2657,115,90,798,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4e8wrf7F/black#84,
0coVM,r2q2k1/6b1/3p4/2p5/np5P/3PB3/KPP2Q2/3R3R w - - 2 30,d1g1 a4c3 a2b3 d8d7 g1g7 g8g7,2696,108,90,1127,crushing doubleCheck long middlegame quietMove,https://lichess.org/Sn83Uo9x#59,
0cx8I,8/R7/p3pk2/P4pp1/2bP4/4K3/8/8 w - - 4 51,a7c7 c4d5 e3f2 f5f4,2688,111,89,274,crushing defensiveMove endgame master quietMove short,https://lichess.org/43cDVGHb#101,
0dGG5,7k/2r5/4B3/p5K1/P1p3P1/2P5/8/8 b - - 3 61,c7c5 g5f6 c5c7 g4g5 c7g7 e6f7 h8h7 g5g6,2666,86,70,125,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/zehtPcKb/black#122,
0dILj,6k1/5p2/pp4p1/4p2p/P1P5/1P2PPKP/8/8 b - - 0 39,g8g7 b3b4 g7f6 g3h4,2606,116,90,923,crushing endgame pawnEndgame quietMove short,https://lichess.org/8JIZW66s/black#78,
0dkq9,r4r2/1q3p1k/p2RpQpP/4P3/1P6/8/1P2B3/K6b b - - 3 33,h7h6 d6d4 h1e4 e2d3 a8a7 d4e4 b7e4 d3e4,2673,82,87,354,advantage middlegame quietMove veryLong,https://lichess.org/vfMi4wC3/black#66,
0dlaI,8/6p1/1pk3p1/1Rr5/P5P1/1P5P/7K/8 w - - 1 38,b5c5 c6c5 h2g3 g6g5 g3f3 c5b4 a4a5 b6a5,2620,98,90,847,crushing endgame quietMove veryLong,https://lichess.org/fY6tfOnK#75,
0e4xJ,5rk1/1p5p/p1qb1p2/2pN4/3n3N/P3Q2P/1PP2PP1/R5K1 w - - 2 25,d5e7 d6e7 c2c3 d4e6 a1e1 f6f5,2628,109,78,32,advantage defensiveMove long middlegame quietMove,https://lichess.org/ebQmTkOB#49,
0es4T,4r1k1/p4pb1/6p1/3p4/3Pp1R1/2P1B1KR/P2Q1PP1/3r2q1 w - - 23 47,d2c2 g7f8 c2a4 f8d6,2633,113,91,641,crushing master middlegame quietMove short,https://lichess.org/ZbELmyAq#93,
0ewwo,8/8/6p1/2k4p/2p2P2/6PP/5K2/8 w - - 0 48,f2e2 c5d4 g3g4 h5h4 e2d2 d4e4 f4f5 g6f5,2613,113,91,880,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sxM1HXdG#95,
0foYB,8/8/1R6/6p1/4k1P1/r3p2P/6K1/8 w - - 2 57,b6b2 a3a1 b2b4 e4d3,2649,101,69,108,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/h0h4mbNi#113,
0fqww,rnb1kb1r/ppp1pp1p/7p/1N5Q/3qp3/7P/PPP2P2/R3KBNR b KQkq - 1 8,d4b4 c2c3 b4b2 a1d1 c8d7 f1c4,2645,96,70,69,advantage defensiveMove long opening quietMove,https://lichess.org/lkCYKSEn/black#16,Indian_Defense Indian_Defense_Gibbins-Wiedenhagen_Gambit_Accepted
0gNrr,8/p5p1/7p/4k3/PPK1pp2/7P/5PP1/8 b - - 0 31,g7g5 b4b5 h6h5 a4a5 g5g4 h3g4,2626,81,93,701,advantage endgame long pawnEndgame quietMove,https://lichess.org/XCIVEYwO/black#62,
0gWNO,7k/8/Bp1P4/p7/2P5/P5p1/r7/6K1 b - - 0 45,a2a3 a6b7 a3a1 g1g2 h8g7 d6d7 a1d1 b7d5 g7f6 d7d8q,2613,102,90,333,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/B2RzHOyc/black#90,
0geoD,8/1pp5/p2p4/2PP2p1/PP6/6k1/8/6K1 b - - 0 44,g5g4 a4a5 g3f4 b4b5 a6b5 c5c6 b7c6 a5a6,2610,123,85,40,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Pyha339g/black#88,
0gysH,8/8/1p4p1/3k3p/1P3p2/2P1p3/P3K1PP/8 w - - 1 40,e2d3 b6b5 h2h4 g6g5 h4g5 h5h4 g5g6 d5e6 d3e2 e6f6 c3c4 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,2655,85,64,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fcngBu58#79,
0h4FI,r1b2rk1/p4p1p/1pqb1R2/2p5/8/4B3/P1PQ2PP/1R5K b - - 0 22,f8d8 e3h6 c8f5 d2c3,2657,89,79,95,advantage middlegame quietMove short,https://lichess.org/TdYrXl28/black#44,
0hIpJ,r1b2r1k/2q2ppp/p3pN2/1p2P3/3b1R2/8/PPP1Q1PP/5R1K w - - 2 19,f4d4 g7f6 e5f6 f8g8 d4h4 g8g6 e2h5 h7h6 h5g6 f7g6 h4h6 h8g8,2686,84,84,90,advantage middlegame quietMove veryLong,https://lichess.org/NUSYyFt2#37,Sicilian_Defense Sicilian_Defense_Closed
0hJWr,8/pp6/2p1k3/2P2p2/5K2/1P4P1/P7/8 b - - 0 40,b7b6 c5b6 a7b6 b3b4 b6b5 f4g5,2699,95,82,112,crushing endgame long pawnEndgame quietMove,https://lichess.org/B9RYctoO/black#80,
0hb8W,r6k/2N4p/pp4p1/4p3/P7/BQP1q2P/1P4P1/6K1 w - - 4 41,g1f1 a8d8 c7d5 e3d3 f1g1 d8d5,2668,103,90,511,crushing endgame long quietMove,https://lichess.org/ZKrid2ZR#81,
0hdbs,8/5Pb1/2k5/8/2p1K1P1/1p6/8/2B5 b - - 2 64,c6d7 c1b2 g7f8 g4g5 f8b4 g5g6 d7e7 b2g7,2642,85,74,75,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tsJMv5Zp/black#128,
0hdcl,8/8/p7/2B2r1p/1Pk1KP1P/8/8/8 b - - 2 59,f5f7 c5d6 f7d7 e4e5 d7d8 e5e6 d8e8 d6e7,2637,99,90,144,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ayOsYVcp/black#118,
0heIv,8/1B6/3k2b1/K6p/P3pp1P/8/5P2/8 w - - 0 42,a5b6 g6f5 a4a5 e4e3,2634,87,89,72,bishopEndgame crushing endgame quietMove short,https://lichess.org/3fKDt4Oi#83,
0i3dc,rn2kbr1/2pp1p1p/5Bp1/4Pb2/pq6/5PQ1/BPP1N1PP/2KR3R w q - 0 20,e2d4 a4a3 b2b3 b4c3 d4f5 f8b4 e5e6 c3f6,2653,112,87,485,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/XWrzqzcG#39,
0i7Ia,8/p7/4bk2/2ppN1p1/3P4/2P2KP1/1P6/8 w - - 0 42,e5g4 e6g4 f3g4 c5c4 g4h5 f6f5 h5h6 g5g4,2603,92,83,192,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/s9vXp0W3#83,
0ilS3,1k6/8/K6p/1P2nBp1/8/5p1P/5P2/8 w - - 1 50,b5b6 h6h5 a6b5 h5h4 b5c5 g5g4 c5d4 g4g3,2621,82,70,114,crushing endgame quietMove veryLong,https://lichess.org/PtNXFF0i#99,
0iuyJ,8/p4p2/7p/2K1k1p1/P7/4P1PP/8/8 w - - 3 40,a4a5 f7f5 a5a6 g5g4 h3h4 e5e4,2661,92,83,65,crushing endgame long pawnEndgame quietMove,https://lichess.org/FQJNjaGE#79,
0jD7y,8/7p/6p1/pppk2P1/5P1P/1P2K3/P7/8 b - - 0 32,c5c4 b3c4 b5c4 a2a4 c4c3 e3d3 c3c2 d3c2,2660,98,85,361,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2laAx4BO/black#64,
0jmqi,3r4/pp1P2k1/2p2Qp1/6p1/5pn1/1BP4R/PP2rP1P/3R2K1 b - - 0 35,g7f6 h3h7 e2e7 d1d6 f6e5 h7e7 e5d6 e7e6,2687,109,91,551,crushing deflection endgame quietMove veryLong,https://lichess.org/P2f1pcp9/black#70,
0k6CM,r4rk1/pb1npp1p/1p4pP/2ppP3/3P3R/N1P2qP1/PP1QNP2/R3K3 b Q - 2 19,f3g2 a3c2 c5d4 c3d4 d7e5 d4e5,2696,91,69,68,advantage long middlegame quietMove,https://lichess.org/VBw2bfX1/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
0kJbs,7k/6p1/5p2/8/1P2p1q1/P2rP1Pp/3r1P1P/2R1RQK1 w - - 1 37,c1a1 d3d5 a1c1 d5f5,2689,100,90,951,crushing endgame quietMove short,https://lichess.org/YnNM6oyQ#73,
0kU2h,r7/p4kpp/2p5/n4p2/2bb3q/2N2B1P/PPP3P1/R1B2Q1K w - - 3 22,f1d1 a8d8 c1d2 d4c3 b2c3 h4f2,2697,104,87,61,crushing long middlegame quietMove,https://lichess.org/cdfPPLHa#43,
0kXxf,4B3/8/4p1p1/5bKp/4kP1P/8/8/8 w - - 16 53,e8g6 f5g6 g5g6 e4f4 g6h5 f4f5 h5h6 e6e5 h4h5 e5e4 h6g7 e4e3,2677,83,92,1999,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/vwR7vd93#105,
0lbDd,8/2k5/7p/p1p1p1pP/P1P3P1/3P1Bn1/3K4/8 b - - 2 45,c7d6 f3g2 e5e4 d3e4,2612,81,92,818,crushing endgame quietMove short,https://lichess.org/PIqNcTLl/black#90,
0mI9t,r4r2/pp1N1pk1/1q5p/2p3p1/2Bp4/3PnQPP/PPP3P1/R5K1 b - - 4 21,b6b2 f3f6 g7h7 a1f1 b2c2 f1f2,2616,100,82,76,crushing long middlegame quietMove,https://lichess.org/PHAAj340/black#42,
0myIN,r1bq1k1r/ppp4p/7Q/3p1p2/8/3B2R1/P1P2PPP/bN4K1 b - - 5 20,f8e7 c2c3 d8f8 g3g7,2606,88,71,104,crushing middlegame quietMove short,https://lichess.org/ZXp0R7aC/black#40,
0nBFh,8/5pp1/3k3p/1p1p4/1P1K1PP1/7P/4P3/8 b - - 0 43,f7f6 h3h4 d6c6 e2e4 d5e4 d4e4 c6d6 e4f5,2675,87,97,160,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0ypPIxzJ/black#86,
0nOQ6,r1bq1rk1/4p3/3pP1N1/2p2P2/1pP1P1n1/2bBB3/Pp1Q4/1R2K2R b K - 0 25,g4e3 e1e2 c3d2 b1g1 f8f7 h1h8,2682,90,87,846,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/janb9ooV/black#50,
0nkvn,1k1r4/p4rpp/P7/4b3/1BRp4/8/6PP/3R2K1 b - - 0 29,e5f6 d1b1 b8a8 b4d6 f6e7 c4c7 e7d6 c7f7,2614,85,58,58,crushing endgame quietMove veryLong,https://lichess.org/jaxPl6OO/black#58,
0oX1C,1k4rr/1pp5/p2b1p1q/2p5/4P3/1QP2PPp/PP1N3P/4R1RK w - - 6 24,b3d5 g8d8 d2f1 d6g3 d5d8 h8d8,2665,114,90,1713,crushing long middlegame quietMove,https://lichess.org/mDcoyCY0#47,
0odq5,8/7p/5pp1/4k3/8/5KP1/5P1P/8 w - - 4 42,f3g4 e5e4 f2f4 h7h6 f4f5 h6h5,2644,89,94,736,crushing endgame long pawnEndgame quietMove,https://lichess.org/lievxb2M#83,
0p0gY,3r3k/pq3pR1/1p5B/3nr3/8/2Q4P/PP3PP1/6K1 b - - 2 29,d8e8 c3g3 e5e1 g1h2 b7b8 f2f4 e8g8 g7g8 b8g8 g3e1,2603,119,90,1048,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/NOMWaKYH/black#58,
0p2Ru,1n3k2/5P1p/1N3K2/p6P/8/8/8/8 b - - 0 45,h7h6 b6a4 b8d7 f6e6 d7e5 e6e5,2640,97,92,59,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/RPUwiIUh/black#90,
0pBOw,8/7p/8/3k4/p1p2P2/P1K5/7P/8 w - - 1 39,h2h4 h7h5 c3b4 d5e4 b4c4 e4f4,2681,91,84,314,crushing endgame long pawnEndgame quietMove,https://lichess.org/05LdSR2k#77,
0pieJ,2r3k1/ppp2r2/3P4/5n2/4pPpq/PBR1P3/1P2Q1K1/2R5 w - - 3 33,e2f2 h4h3 g2g1 f5h4 c3c7 h4f3 f2f3 e4f3,2689,93,94,587,crushing exposedKing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/2uPI5rHO#65,
0porH,6B1/2q1k3/p5pp/1p3p2/8/QPb2P1P/P3r1P1/3R3K b - - 5 33,e7f6 a3f8 f6g5 h3h4 g5f4 f8h6 f4g3 d1f1 c7e7 h6g6,2631,98,91,309,crushing deflection endgame quietMove veryLong,https://lichess.org/irqmwDPJ/black#66,
0q8fS,r7/PK2kpp1/1B1p4/4pPbp/8/P7/4N3/8 b - - 1 42,a8h8 e2c3 e7d7 c3d5,2639,107,80,243,advantage defensiveMove endgame quietMove short,https://lichess.org/z95Kah6N/black#84,
0qvHG,8/2p5/p1p5/4p1p1/PPP1P1P1/5k2/8/3K4 w - - 0 38,d1e1 c6c5 b4b5 a6a5 b5b6 c7b6,2618,95,90,241,crushing endgame long pawnEndgame quietMove,https://lichess.org/Bx04bNQL#75,
0r1HP,r3k2r/p1pq2p1/Q7/3p3p/2pPb3/4B3/PP4PP/R4RK1 b kq - 3 23,e4d3 e3g5 d3f1 a1f1,2654,110,87,214,crushing middlegame quietMove sacrifice short,https://lichess.org/7RtG8EQr/black#46,
0rg4x,2krr3/ppp2ppp/1bnq1n2/8/2BPP1b1/2P2N2/PP1N2PP/R1BQ1RK1 w - - 7 11,h2h3 c6d4 c3d4 b6d4 g1h1 f6h5 d1e1 h5g3 e1g3 d6g3,2684,85,89,854,advantage fork master middlegame quietMove veryLong,https://lichess.org/8o4vQmaI#21,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0sdgn,8/5p2/4p3/3p3p/3Pn1k1/4P1P1/2R2p1P/5K2 w - - 0 56,c2f2 e4f2 f1f2 g4h3 f2g1 f7f6 g1h1 e6e5 h1g1 e5d4 e3d4 f6f5 g1f1 f5f4 g3f4 h3g4 f1e2 g4f4,2669,95,87,84,crushing endgame quietMove veryLong zugzwang,https://lichess.org/iP9ssQM7#111,
0sdxX,8/5pp1/4p1p1/3pP3/3P1P1P/4K1Pb/2k4N/8 b - - 9 44,f7f6 e5f6 g7f6 g3g4 c2c3 h4h5 g6h5 g4h5,2681,92,78,204,crushing endgame quietMove veryLong,https://lichess.org/gaZv988n/black#88,
0szp9,8/1p2k2p/p2pp1p1/P7/1K2PPP1/7P/8/8 b - - 0 40,d6d5 e4d5 e6d5 b4c5 e7e6 h3h4 h7h5 g4g5 e6f5 c5d5 f5f4 d5e6,2690,110,90,1543,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9gla8Plp/black#80,
0tLWQ,3r2k1/pp4pp/4b3/3n4/1PB3q1/P4rP1/Q6P/3RR2K b - - 9 26,g4f5 e1e6 f3d3 d1e1 f5f3 h1g1,2670,83,83,118,clearance crushing long middlegame quietMove,https://lichess.org/vHYUDipa/black#52,
0tiw2,r2q1rk1/p5pp/3n4/2ppN1P1/1p1p1PP1/1P1P4/P1P4Q/2K1R3 b - - 2 27,d6b5 e1h1 h7h6 g5h6 d8f6 g4g5 f6f5 c1b2 g7g6 h6h7 g8h8 h2h6,2610,88,84,53,advancedPawn clearance crushing middlegame quietMove veryLong,https://lichess.org/QeCmBdD9/black#54,
0tnpm,3r1br1/1pp4k/p2p2pp/1B1Pqn2/8/1P1P3Q/P1P2PRP/1RB4K w - - 0 24,c1b2 e5e7 b1g1 e7f7 b5c4 b7b5,2684,122,89,695,advantage long middlegame quietMove,https://lichess.org/D80YRv8V#47,
0tnvm,8/1p3p2/2p1p1kP/4P1P1/5K2/2P2B2/8/1b6 b - - 2 37,g6h7 c3c4 b1d3 c4c5,2672,100,86,538,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/flgoga0f/black#74,
0to2T,2r3qk/5Rb1/p2p4/2pP1Q2/P1P1P2r/8/5PK1/6R1 b - - 1 33,g7f6 g2f1 g8f7 f5c8 h8h7 c8f5 h7h6 f2f4 h4h5 g1g5 h5g5 f4g5,2618,105,73,34,crushing defensiveMove exposedKing middlegame quietMove veryLong,https://lichess.org/nwhZ9KHe/black#66,
0tsAy,r1q1r2k/p3bQpR/8/2p1pbP1/5P2/4B3/PPP2K2/3R4 b - - 0 28,h8h7 d1h1 f5h3 f4f5 c8f5 f7f5,2695,87,98,150,crushing long middlegame pin quietMove,https://lichess.org/dyL5VM58/black#56,
0uWoA,2r2b2/p2r1p1k/2q1pB1p/2n1P2Q/1pPR3P/6P1/PP3P2/3R2K1 b - - 4 28,c8c7 h5e2 f8g7 e2c2,2681,88,78,107,crushing master middlegame quietMove short,https://lichess.org/XlGRxsig/black#56,
0uox0,1b3k2/1bq2p2/2pN2P1/1pPp4/1P4r1/8/1B3Q1K/R7 b - - 0 39,g4g6 f2h4 g6d6 b2e5 c7d8 h4h8,2685,101,87,100,crushing long middlegame quietMove sacrifice,https://lichess.org/jPgHGIUk/black#78,
0uwrm,8/6p1/3p1pp1/pk1P2P1/1P3P1P/2K5/8/8 w - - 0 44,b4a5 f6f5 a5a6 b5a6 c3c4 a6a5 c4b3 a5b5,2647,102,88,674,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/vrE4BQ8k#87,
0v4bz,4r1k1/b1P5/6p1/PP3p2/8/3K1P1p/8/5N2 b - - 2 39,g6g5 b5b6 e8c8 b6a7 g8f7 d3d4 g5g4 f3f4 f7e6 d4c5 e6d7 c5b6,2612,109,81,665,advancedPawn crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/9jI6TRox/black#78,
0vWHh,4r1k1/1Q3pbp/p2p2p1/8/2P2r2/1P5P/Pq3BP1/3R1RK1 w - - 1 29,b7a6 f4f2 f1f2 g7d4 d1d4 e8e1 g1h2 b2f2 d4e4 e1d1 c4c5 d1d2,2617,87,33,35,crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/QOy9LtY4#57,
0wino,8/pq4p1/6kp/1p3p1r/1Pp1PP2/P5P1/2Q3K1/3R4 b - - 0 31,f5e4 g3g4 h5h4 g2g3 b7e7 c2d2 g6h7 d2d5,2683,98,81,121,advantage endgame quietMove veryLong,https://lichess.org/QpUjZgZo/black#62,
0wqJh,4r1k1/pb1r3p/1p4q1/4bpBp/3Np3/2P1Q2P/PP1R1PP1/5R1K w - - 4 24,f1d1 d7g7 d4f5 g6f5,2688,87,85,238,crushing middlegame quietMove short,https://lichess.org/mw4me3u6#47,
0xOKu,2Q4k/2p3b1/3p1qpp/3rp3/8/P4BPP/3r1P2/1RR3K1 b - - 5 29,h8h7 b1b8 h6h5 c1c7,2659,102,92,1737,advantage middlegame quietMove short,https://lichess.org/fYXqgHn0/black#58,
0xYXd,4q1k1/5p2/5r1p/p7/2Pp4/1P3pP1/P4PQP/3R2K1 w - - 0 32,g2f1 f6e6 c4c5 e6e2 c5c6 d4d3 d1d3 e2e1,2664,93,88,436,advantage endgame pin quietMove veryLong,https://lichess.org/RcCzBVlf#63,
0xe8j,8/pp4p1/4p1k1/3pP3/3K1PP1/P7/1P6/8 b - - 0 34,b7b6 f4f5 g6f7 f5e6 f7e6 g4g5 b6b5 g5g6 a7a5 b2b3,2618,97,91,1416,crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lVakVOQH/black#68,
0xlVe,r4r1k/pp4b1/2p2nQp/5B2/3qN3/8/PPP3P1/R1K4R b - - 1 20,d4e3 c1b1 a8e8 a2a4 e8e4 a1a3,2671,121,89,713,clearance crushing defensiveMove long middlegame quietMove sacrifice,https://lichess.org/U3r904zc/black#40,
0xtMY,6k1/4Q2n/1pq1p1p1/p2pPp2/P2P1Pn1/1P3NP1/6K1/6B1 w - - 2 38,f3d2 h7f8 d2f3 c6c2 g2h3 c2e4,2662,105,91,601,advantage endgame long quietMove,https://lichess.org/O6GNjtwz#75,
0y6vC,8/2k2p2/p3p1pp/1pK1P3/1P4PP/P7/8/8 b - - 0 39,h6h5 g4g5 c7d7 c5b6 f7f6 g5f6 g6g5 h4g5 h5h4 g5g6,2647,86,85,300,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NcQHSICs/black#78,
0yZwn,8/7p/p5p1/4kp2/1PK3P1/7P/P7/8 w - - 0 38,a2a4 f5f4 b4b5 a6b5 a4b5 g6g5 c4c5 e5e6,2672,89,83,647,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ZmaahKjd#75,
0yd26,2k4r/ppp3p1/3pb2n/4pp1p/PP1NP3/2PP2qP/6P1/RN1Q1R1K w - - 2 21,d4e6 h6g4 h3g4 h5g4 h1g1 h8h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1d1 e2d1 h4f2,2612,91,72,99,advantage discoveredAttack kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/RleuFUGe#41,
0ykV8,8/8/p2p4/P2k4/5KPP/3P4/8/3b4 b - - 0 52,d5d4 g4g5 d1h5 f4f5 d6d5 g5g6 h5g6 f5g6 d4d3 h4h5,2654,81,81,261,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/kPvMvT5x/black#104,
0yoEL,8/p4kp1/2K3p1/2N5/P4Pn1/8/8/8 b - - 0 39,g4f2 a4a5 f2h3 c6b7,2692,107,91,848,crushing endgame knightEndgame master quietMove short,https://lichess.org/mTLGMnWq/black#78,
0zQbV,r3kbnr/p4ppp/1pn1p3/3p4/3P1P2/3B1P2/PqPBN2P/R2QK2R b KQkq - 1 11,g8f6 a2a3 c6d4 d2c3,2605,105,90,1226,advantage opening quietMove short,https://lichess.org/ySMLjH77/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0zZGs,8/8/7p/pp1p2p1/4pkP1/P1P2P2/1P2K1P1/8 w - - 1 39,e2f2 a5a4 f2e2 f4g3,2667,86,69,106,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/g87uIiIJ#77,
10vzK,r2q1rk1/pppbbpp1/2n2n1p/4p3/2B1P3/1QP2N1P/PP3PP1/RNB1R1K1 w - - 0 12,b3b7 a7a6 b7b3 c6a5 b3d1 a5c4,2699,121,89,335,advantage long opening quietMove,https://lichess.org/MZebIc2V#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
10xFs,1r3r1k/5p2/3Q1P1b/2pP4/1p5R/7P/2q3P1/5R1K b - - 4 34,h8h7 d6f4 c2g6 f1f3 b8b6 d5d6,2637,109,81,51,crushing long middlegame pin quietMove,https://lichess.org/wSSt6h5Q/black#68,
10zOl,8/8/p3p1p1/8/2k1PPP1/4K3/8/8 b - - 0 39,a6a5 g4g5 a5a4 e3d2 c4b3 d2c1,2673,107,92,1059,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yrQJqqpF/black#78,
112TG,2k5/3r1p1r/4p1p1/3pP1P1/1R1P2P1/1q4Bp/1P1Q2nP/6NK b - - 0 40,b3e3 d2c2 d7c7 c2a4 h7h8 a4a6 c8d7 a6d6,2633,113,88,375,advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/vnyBMkWD/black#80,
118Wg,8/1k3ppp/3B4/3K4/4p3/8/5P2/8 b - - 1 47,g7g6 d5e4 b7c8 d6g3 c8d7 e4e5 d7e7 g3h4,2659,101,86,101,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6aRjCCdr/black#94,
11Aa2,2Q5/6pk/5pp1/4p3/2P5/2n1Bb1P/3R2PK/4q3 b - - 3 39,e1e3 d2d8 h7h6 h3h4 g6g5 c8f5 e3f4 f5f4,2668,84,100,79,advantage endgame quietMove veryLong,https://lichess.org/MaJajKWu/black#78,
