PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WpXBj,r4r1k/pp2pP2/3p2QP/4q3/4P3/3n4/P6P/R4R1K b - - 2 23,d3f4 g6g7 e5g7 h6g7 h8g7 f1f4 f8f7 a1g1 g7f8 f4h4 f7f2 h4h8 f8f7 h8a8,2694,96,93,193,advancedPawn advantage exposedKing middlegame quietMove skewer veryLong,https://lichess.org/xyBEZWUP/black#46,
Wq4Dp,r5qr/pb2bpk1/1p4p1/4PR2/1P2p1Q1/P3P1P1/1B2B3/R5K1 b - - 2 25,g8h7 f5f7 g7f7 a1f1 f7g7 e5e6 g7g8 b2h8,2658,85,91,541,advantage attraction discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/9pC3KyqY/black#50,
Ws638,rn4kr/3p1p1p/p3N1pQ/1p2P2n/6q1/1BN1Rb2/PP3P1P/3R1K2 b - - 2 19,f7e6 e3f3 g4f3 b3e6 d7e6 d1d8 g8f7 d8h8 b8d7 h8h7,2610,88,85,267,crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/VuATAF5A/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
WsmLa,R7/4kp2/p2p4/2pPr1q1/1p2P3/4K3/PPQ5/7R w - - 3 34,e3d3 e5e4 a8a7 e7f8 d3e4 g5g6 e4e3 g6c2,2642,90,97,80,advantage endgame sacrifice skewer veryLong,https://lichess.org/ZQgyr3Ab#67,
Wsv4m,8/3Q2p1/p1r2p2/1k1p4/2q5/P7/1P6/KR6 b - - 12 58,c4c2 d7b7 c6b6 b7d5 c2c5 a3a4 b5b4 d5d2 b4a4 b1c1 c5b4 c1c3,2616,101,85,145,crushing defensiveMove endgame skewer veryLong,https://lichess.org/892RnlgA/black#116,
WtizH,1r1k4/1p4R1/p7/6K1/PP6/8/8/8 b - - 2 44,d8c8 b4b5 c8d8 g7g8 d8d7 g8b8,2645,96,89,162,crushing endgame long rookEndgame skewer,https://lichess.org/xpTXiVY5/black#88,
WunvF,6r1/pr1k2q1/R3p3/2bp1pp1/7p/3Q1P1P/5PPB/2R3K1 b - - 1 30,c5b6 a6b6 b7b6 c1c7 d7d8 c7g7,2630,83,93,1007,crushing long middlegame sacrifice skewer,https://lichess.org/pwDi23Xs/black#60,
WvMuM,3rkbr1/1b3p2/p7/1pq1Pp2/1N1p3p/P3BB1P/1PNQ2P1/3R2K1 w - - 0 27,e3d4 b7f3 d4c5 g8g2 d2g2 d8d1 g1f2 f3g2,2672,87,74,102,crushing deflection fork middlegame pin sacrifice skewer veryLong,https://lichess.org/sZz17OSG#53,
WwvcA,R7/4k1Np/p4p2/1p3q2/2p5/P6P/1P4P1/7K b - - 0 35,f5e5 a8e8 e7d6 e8e5 d6e5 g7e8 a6a5 e8c7 b5b4 a3b4 a5b4 c7a6 b4b3 a6c5 e5d4 c5a4,2624,96,80,117,advantage defensiveMove endgame skewer veryLong,https://lichess.org/cCpbA81g/black#70,
WyKcF,r1b2r2/pp4pk/2p3pp/4q3/4N3/6RP/PPQ2PP1/4R1K1 b - - 2 25,e5f5 g3f3 f5a5 f3f8 a5e1 g1h2 e1b4 f8e8,2696,117,90,310,crushing middlegame skewer veryLong,https://lichess.org/cafqvKgP/black#50,
Wyg3F,2r5/pp6/1b3k1p/3P1p2/2P2Pq1/1Q2p3/P6P/3R1R1K w - - 0 30,b3c3 f6f7 d1e1 e3e2 f1f3 b6a5 c3d3 a5e1,2666,94,84,325,advancedPawn crushing defensiveMove endgame skewer veryLong,https://lichess.org/tJC5P7vw#59,
WzuQA,6k1/pr3pPp/8/4p3/2q5/2P1Br2/P2Q1P1P/2KR4 b - - 1 23,g8g7 d1g1 g7f6 d2d6 c4e6 d6d8 e6e7 e3g5 f6e6 g5e7,2659,89,88,98,crushing endgame master masterVsMaster skewer veryLong,https://lichess.org/Y2MAfX5j/black#46,
X5NrC,3k4/8/3p2p1/1R1Kq1p1/1P2P3/3P4/6r1/3Q4 w - - 8 46,d5c6 e5c3 c6d6 c3d4 d6c6 d4d7 c6c5 g2c2 d1c2 d7c7 c5d4 c7c2,2630,88,79,95,crushing endgame sacrifice skewer veryLong,https://lichess.org/zIUSVQGj#91,
X5yIq,6k1/1Pp3p1/2P4p/P2p3r/3Rp3/4PrPq/1Q3P1P/5RK1 w - - 1 38,b7b8q g8h7 f1e1 h3h2 g1f1 h5f5 f1e2 f3f2 e2d1 f2b2 b8b2 h2b2,2665,92,96,192,crushing defensiveMove middlegame quietMove skewer veryLong,https://lichess.org/vTfAehD8#75,
X7AX4,3r1bk1/7p/1Qp1p1p1/3b4/P7/1KP1N1P1/1P3P1P/R1B4q w - - 2 32,e3d5 h1d1 b3a2 d1a4 a2b1 a4e4,2606,84,84,73,crushing deflection fork long middlegame skewer,https://lichess.org/biCsVvHY#63,
XCRJV,1r1k4/2pn2p1/6q1/4rp2/Q6R/1P5P/P4PP1/3R2K1 b - - 3 47,g6e8 h4h8 e5e1 g1h2 e1d1 a4h4 d7f6 h8e8 d8e8 h4h8 e8f7 h8b8,2618,120,90,1303,attraction crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/kLX1cUvH/black#94,
XEJDm,8/1p4r1/1Pp1p2k/P1P1Pqpp/3P1r2/4QP1P/5R1K/R7 w - - 3 55,a5a6 f4h4 f2g2 f5h3 h2g1 h3h1 g1f2 h1a1 a6b7 h4h1,2646,115,91,926,crushing defensiveMove endgame skewer veryLong,https://lichess.org/oaxyWV35#109,
XIYQg,r1q1k2r/pp3pp1/8/P2p4/2P1p1p1/1P2PnP1/3NQPB1/R4RK1 w kq - 2 24,g2f3 g4f3 d2f3 c8g4 f3d4 g4h3 f2f3 h3h1 g1f2 h8h2 f2e1 h2e2,2683,117,89,293,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/KGi55OpY#47,
XJuyn,1r4k1/2qr2b1/4R1p1/2p5/2PP1B1R/5Q2/2n2PP1/6K1 b - - 2 31,c2d4 f3e4 c7b7 f4b8 d4e6 e4e6,2674,92,85,268,crushing long middlegame skewer,https://lichess.org/3eCzXnCd/black#62,
XLrdy,4r3/n4p1p/2P1pkp1/pPKp4/P1n2NPP/5P2/8/2R5 b - - 0 32,f6e5 f4d5 e6d5 c1e1 e5f4 e1e8,2656,115,87,487,crushing endgame long sacrifice skewer,https://lichess.org/AdgUV2j8/black#64,
XMKlp,4q1k1/1p4p1/4p1N1/3p3Q/p2Pn3/4P3/5PK1/8 b - - 0 34,e4f6 h5h8 g8f7 g6e5 f7e7 h8g7 e7d6 g7b7,2673,108,88,742,advantage deflection endgame skewer veryLong,https://lichess.org/6gFznrt9/black#68,
XMi2v,r7/ppp2BkR/6p1/6N1/1q6/6P1/P2p1P2/4RK2 b - - 0 26,g7f6 e1e6 f6g5 e6g6 g5f5 h7h5 f5e4 g6g4 e4f3 f7b3 b4g4 b3d1 f3e4 d1g4,2615,103,90,959,advantage endgame quietMove sacrifice skewer veryLong,https://lichess.org/mhNP48WT/black#52,
XRt3Y,k1r5/1p6/p7/3R4/3Q4/1K1P4/PP6/4q3 w - - 3 42,d5d8 e1e6 b3a4 e6a2 a4b4 a6a5 b4b5 a2b3 b5a5 b7b6 a5a6 b3a2 a6b6 a2a7 b6b5 a7b8 b5a6 b8b7 a6a5 b7c7,2627,87,94,391,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/FfRrqCSB#83,
XgmsY,r1b2rk1/pp4pp/8/3pQ2N/q7/2PB4/1PK3PP/3R3R w - - 4 19,b2b3 f8f2 d3e2 f2e2 e5e2 a4a2 c2c1 a2e2,2647,93,91,1473,crushing middlegame sacrifice skewer veryLong,https://lichess.org/D0baeo4T#37,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
XlY4A,N2k1bnr/pp3ppp/3pb3/1N2p3/3nP3/3Q1P2/PPP1B1qP/R3K2R w KQ - 0 15,b5d4 g2h1 e1d2 h1a1 d3c3 d8e7 c3c7 e7f6,2686,106,91,835,crushing defensiveMove hangingPiece master middlegame skewer veryLong,https://lichess.org/caXuMSAc#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Xockd,5K2/8/p1b1k3/1p1pP3/1P6/P7/6B1/8 b - - 5 55,c6d7 g2h3 e6e5 h3d7 d5d4 f8e7,2661,89,78,172,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/U85fRmsv/black#110,
Xyarp,r4k2/p6p/4p1p1/2p5/1pP3N1/1P2qr1P/PQ4P1/3R3K b - - 3 27,f3h3 g2h3 e3f3 h1h2 f3d1 b2f6 f8e8 f6e6 e8d8 e6g8 d8c7 g8a8,2689,88,94,921,advantage endgame exposedKing skewer veryLong,https://lichess.org/HGM4wB48/black#54,
Xypqq,5rk1/pp1R2pr/6Q1/8/2pP1B2/2P3P1/PP3PKP/q7 w - - 1 22,f4e5 f8f2 g2f2 h7h2 f2e3 a1c1 e3f3 c1f1 f3g4 f1h3 g4f4 h3d7,2613,84,87,86,advantage attraction deflection endgame sacrifice skewer veryLong,https://lichess.org/RUzeEnik#43,
Y6HXD,rnb1k2r/1p3pp1/p1p4p/3Pp3/q3P3/5NP1/2R2PBP/3Q1RK1 b kq - 1 17,f7f6 c2c6 a4d1 c6c8 e8e7 c8h8,2674,96,90,422,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/XfOvZT9q/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
Y6Z8u,7k/5Qp1/3N3p/3P4/4P3/7P/P3KP2/2r2q2 w - - 1 31,e2f3 f1h3 f3f4 h3h2 f4f5 h2d6,2661,90,92,438,crushing endgame long skewer,https://lichess.org/cKA6Seoy#61,
YAKlp,2r5/4p1bp/4pkp1/4n3/1p1q4/1Q1P2PB/4PP1P/4R1K1 b - - 1 30,d4c3 b3e6 f6g5 e6e7 g7f6 e7h7 c3e1 g1g2 e1f2 g2f2,2650,83,98,175,advantage deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/VuvjnGdc/black#60,
YCVuY,R6R/6k1/p1r4p/1p2r1pB/6P1/4p1KP/PPb2P2/8 b - - 3 31,e3e2 a8g8 g7f6 h8h6 f6e7 g8e8 e7d7 e8e5,2658,87,96,123,advantage deflection endgame interference skewer veryLong,https://lichess.org/FXeAKwTZ/black#62,
YKWbh,1r4k1/p4b1p/3q1ppB/8/8/P1Q3RP/2P1r1PK/2R5 b - - 5 33,f7e6 c3f3 e6c4 h6f4 d6b6 f4b8,2691,105,86,161,crushing long middlegame skewer,https://lichess.org/W4jc24mA/black#66,
YKcxA,r6r/ppk2p1p/2pb4/4q1p1/B2pP1Q1/7P/PP3PP1/R1B1R1K1 w - - 3 19,c1d2 e5h2 g1f1 d4d3 f2f3 d6c5 d2e3 c5e3 e1e3 h2h1 f1f2 h1a1,2600,91,75,186,advantage middlegame quietMove skewer veryLong,https://lichess.org/vb43OqTr#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
YMR8R,3Q4/5pk1/R3b3/1R3p2/5P2/P4P2/3K1P2/4r2q w - - 2 41,d8d4 g7h7 a6e6 e1d1 d2c3 d1d4,2636,112,88,805,crushing defensiveMove endgame exposedKing long sacrifice skewer,https://lichess.org/MzcGaENu#81,
YRpcx,5rk1/pp6/2q3bp/6p1/3P2QP/1P6/P1P2P2/2KR2R1 w - - 1 24,d1d2 c6c3 d2e2 g6f5 g4f4 c3a1 c1d2 a1g1,2682,91,87,450,advantage endgame skewer veryLong,https://lichess.org/oCNc4wF8#47,
YXkQi,1k1r3r/p1p2p1p/QpPnp3/3p1q2/3P2p1/2P1PN2/P2B1PPP/1R2K2R w K - 2 16,f3e5 f5b1 e1e2 b1h1 e5f7 d8d7 f7d6 c7d6,2697,95,99,87,advantage hangingPiece middlegame skewer veryLong,https://lichess.org/tbw9LJVY#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YZc7o,8/8/5k2/8/2N1Q3/P2R1P2/5K2/r6q w - - 8 58,e4g4 h1e1 f2g2 e1e2 g2g3 a1g1 g3f4 g1g4 f3g4 e2d3,2622,110,89,330,crushing endgame fork skewer veryLong,https://lichess.org/LWYUIPWS#115,
Yf3XM,1Rbk3r/6q1/p7/3pPBn1/1QpP1K2/2P5/P7/8 b - - 4 44,h8h4 f4e3 h4e4 f5e4 g5e4 b4a5 d8e7 a5c7 c8d7 c7d7 e7d7 b8b7 d7d8 b7g7,2682,91,83,193,attraction crushing defensiveMove exposedKing fork middlegame pin sacrifice skewer veryLong,https://lichess.org/6nNj2zh8/black#88,
Ypsjf,r1bq2rk/p1p2pb1/2pp1n1B/4p3/2P1P3/2NB4/PP1Q1PRP/R3K3 w Q - 1 17,d2g5 g7f8 g5h4 g8g2 h6g5 h8g7,2609,98,83,232,advantage defensiveMove discoveredAttack long middlegame skewer,https://lichess.org/S7FGUFgA#33,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
YroDB,r6k/pp1n2p1/2p2q2/3p1rp1/5PRp/3PP3/PBQ1K3/7R b - - 2 26,f6f7 f4g5 h8g8 g4h4 f7g6 h4h8 g8f7 h8a8,2664,91,93,450,advantage capturingDefender middlegame skewer veryLong,https://lichess.org/2r01c1iY/black#52,
ZR9aO,5r1r/1kb2p2/2bp4/2p2P2/1p4pp/1Q1PB1P1/BPP4P/R5K1 w - - 0 29,c2c3 h4g3 h2g3 h8h1 g1f2 h1a1 c3b4 c5c4,2646,101,91,912,advantage clearance middlegame skewer veryLong,https://lichess.org/RIfChgjI#57,
ZZDnw,8/P3R3/8/1P6/7p/r2k4/3p2PK/8 b - - 0 51,d2d1q e7d7 d3c4 d7d1 c4b5 d1d4,2678,93,85,75,advantage endgame long master queenRookEndgame skewer,https://lichess.org/tmEssszB/black#102,
a2TfE,2R5/8/1p6/4P3/5Q2/7r/1k3K2/q7 b - - 5 44,a1h1 f4d4 b2a3 c8a8 h1a8 d4a1 a3b3 a1a8,2612,85,45,58,crushing endgame sacrifice skewer veryLong,https://lichess.org/Tuq9WtqR/black#88,
a2zuD,4Q3/4ppk1/6p1/8/5q2/2r1R2P/4KPP1/8 w - - 8 47,e8e7 c3c2 e2d1 c2f2 e7e5 f4e5 e3e5 f2g2,2614,104,89,412,crushing deflection endgame skewer veryLong,https://lichess.org/kuoIQgBm#93,
aFDJC,2r2r2/1p1b1ppk/p2p1b1p/q2PpP1Q/2P5/3BBR2/P5PP/2R3K1 b - - 3 21,a5a3 d3e4 f8h8 h5f7 d7e8 f7b7,2660,107,88,140,advantage long middlegame quietMove skewer,https://lichess.org/9ERj0Ms8/black#42,
aGUkH,2k5/8/p3p1rp/1p2q3/2p5/P3KQ2/1P6/R3R3 w - - 0 34,e3d2 g6g2 f3g2 e5b2 d2e3 b2g2,2616,102,89,594,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/PPhnA1Ot#67,
aGoiO,r1bq2k1/p1b2ppp/2p5/2Pp4/1P4r1/P2BP3/3B1PPP/R2QK2R w KQ - 2 16,e1g1 c7h2 g1h2 d8h4 h2g1 g4g2 g1g2 c8h3 g2h2 h3f1 h2g1 f1d3,2610,88,93,810,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/piCvrej2#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
aIm6B,N1bk4/pp1p1ppp/8/2q5/1nP2P2/4rN2/1P1Q2PP/2KR1B1R w - - 0 16,c1b1 c5f5 f1d3 e3d3 g2g4 f5a5 d2d3 a5a2 b1c1 b4d3 d1d3 a2a1 c1d2 a1h1,2604,90,94,162,advantage intermezzo middlegame queensideAttack quietMove sacrifice skewer veryLong,https://lichess.org/QWvevk3w#31,Indian_Defense Indian_Defense_Budapest_Defense
altii,5rk1/5p2/rq2p1pQ/p2pP3/2pP2B1/2P1P3/p1P2KP1/5R2 b - - 3 27,b6b1 g4d1 a6a7 f1h1 f7f6 h6h8 g8f7 h8h7 f7e8 h7a7,2694,89,86,134,crushing endgame quietMove skewer veryLong,https://lichess.org/VSYKF2vX/black#54,
arwtp,2r2rk1/1b2bppp/p2p1n2/1p2pP2/2q1P3/P1N1B3/1PPQB1PP/3R1RK1 b - - 2 17,f6e4 c3e4 c4e4 e2f3 c8c2 d2e1 e4g4 f3b7 c2e2 e1c3 e5e4 e3f2,2665,98,70,70,advantage defensiveMove middlegame quietMove skewer veryLong,https://lichess.org/HuVKAiYF/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
bHLd9,6k1/1p2pp1p/p5P1/Pb6/1Rp1r3/2P3P1/2P2K1P/5B2 b - - 0 31,h7g6 b4b5 a6b5 f1g2 e4e6 g2b7,2602,91,92,1317,crushing endgame long master masterVsMaster sacrifice skewer,https://lichess.org/CioLcuFU/black#62,
bNyFA,6k1/1p5p/p2p4/Pb1P4/1Pq4K/8/N2Q2PP/8 w - - 1 33,h4g5 h7h6 g5h6 c4h4 h6g6 b5d3 d2d3 h4h7 g6g5 h7d3,2692,99,92,1449,attraction crushing endgame master sacrifice skewer veryLong,https://lichess.org/Ukrkg0P3#65,
bOD0M,r7/ppb4p/5Qpk/1q6/3p4/7P/PPP2P2/4R1K1 b - - 3 25,b5c6 f6h4 h6g7 e1e7 g7f8 e7h7,2690,93,87,492,crushing deflection endgame long skewer,https://lichess.org/XbsoXl0K/black#50,
bRvy1,r4rk1/p4R1p/b5p1/2q5/4Q3/8/PPB3PP/3R3K b - - 0 27,g8f7 d1d7 f7f6 d7h7,2617,91,75,114,crushing middlegame short skewer,https://lichess.org/sJxqLvT8/black#54,
bSf8T,5k2/1pqR3p/p3Q1p1/4p1P1/2P1P3/1P6/P7/2K3r1 w - - 3 33,c1d2 c7a5 d2d3 g1g3 d3e2 a5a2 d7d2 g3g2 e2f3 g2d2,2608,95,85,180,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/4zZ9QNhK#65,
bVHMS,8/5P2/5K2/2k1r3/2P5/8/p7/8 b - - 1 54,e5e1 f7f8q c5d4 f8d8 d4c4 d8g8 c4c3 g8a2,2620,105,90,1430,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/QCV0u2Wo/black#108,
bZjU1,5rk1/pb1Q4/1p1np2p/3pNpp1/3P2P1/q3r2P/6P1/R4RK1 b - - 3 26,b7c8 d7e7 a3c3 a1a7 d6b7 a7b7 c8b7 e7e6,2698,98,79,131,crushing deflection middlegame skewer veryLong,https://lichess.org/lZOI0kot/black#52,
bjlaQ,r3r1k1/1pp3p1/7p/2b1N1q1/p2p1n2/P2P2BP/1P1K2P1/R2Q1N1R w - - 0 21,e5f3 g5g6 g3f4 g6g2 d2c1 g2h1,2675,87,72,116,advantage fork long middlegame sacrifice skewer,https://lichess.org/CigVqUQ1#41,
by5pU,8/4kq2/p1Rb2R1/1p2p3/1Pp1PpQ1/P1Pr4/2K2P2/7r b - - 5 39,h1h3 g6d6 d3d6 c6c7 e7e8 c7f7,2647,119,89,661,attackingF2F7 crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/cytZTljL/black#78,
c4GIc,8/5k2/p2p1B2/3P2p1/PPP1Kpr1/2N5/8/8 w - - 1 49,f6d4 f4f3 e4f3 g4d4 c3e4 f7e7,2609,104,90,1095,crushing defensiveMove deflection discoveredAttack endgame long skewer,https://lichess.org/dHXukqz8#97,
c6PVz,8/5pk1/1p1Qp1p1/4P1P1/P4K2/4P3/4b3/5r2 w - - 11 45,f4e4 f1g1 e4d4 g1d1 d4c3 d1d6 e5d6 g7f8 d6d7 f8e7,2682,91,92,355,crushing endgame skewer veryLong,https://lichess.org/REPV9aaM#89,
c9ygT,8/7p/5kp1/5p2/8/r2K2P1/2p2P1P/2R5 w - - 0 39,d3c2 a3a2 c2d3 a2f2 c1h1 f5f4 g3f4 f2f4,2653,102,89,714,crushing endgame rookEndgame skewer veryLong,https://lichess.org/EwsE33ap#77,
cJOZ8,6rk/1b3p1p/p2pp2r/1pp3qN/4PNn1/1P1P3P/1PP1Q1P1/R4R1K b - - 0 25,h6h5 f4h5 g5h5 h1g1 g4f6 e2h5 f6h5 f1f7 b7c8 e4e5,2681,111,82,91,advantage capturingDefender master middlegame skewer veryLong,https://lichess.org/BsrlSzOc/black#50,
cQjz5,4r3/1R2nk2/P3p3/3pP1p1/6Q1/P1PN1pP1/3K1P2/RN1r3q w - - 1 40,d2e3 d1e1 d3e1 h1e1 e3f3 e1d1 f3g2 d1g4,2652,118,89,1514,advantage deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/SKf9Wc3T#79,
cU5lw,4r1k1/Q1p2pp1/7p/1q6/3p4/1N1K1Rb1/P1B3P1/R7 w - - 3 29,d3d4 g3e5 d4e3 e5a1 e3f2 e8e2,2648,94,92,693,crushing discoveredAttack long middlegame skewer,https://lichess.org/VbTkCA5Y#57,
cYJl7,1r2r3/5kp1/p1q2p1p/P1b2P2/2Ppp3/6QP/3B1PP1/1R2R1K1 b - - 1 33,c6d6 d2f4 b8b1 g3g6 f7g8 g6e8,2615,108,90,230,advantage deflection long middlegame sacrifice skewer,https://lichess.org/Qq0DaIVC/black#66,
caQlo,8/1p6/p1p2q1p/2P2Bb1/PP1kP3/1Q6/4K3/8 b - - 4 41,h6h5 b3b2 d4c4 f5e6 f6e6 b2a2 c4d4 a2e6,2657,87,95,743,crushing endgame sacrifice skewer veryLong,https://lichess.org/DyfmdWL6/black#82,
ce9EK,r6r/p4k2/1p2p3/2p3q1/P6p/2PP1PP1/2Q1P1K1/R6R w - - 0 22,h1h3 h4g3 f3f4 g5d5 e2e4 h8h3 e4d5 h3h2 g2g3 h2c2,2609,109,90,741,crushing endgame sacrifice skewer veryLong,https://lichess.org/x8iRkIQ2#43,
czs8O,5r1k/R3b1qp/1B1p4/3Bp2Q/2P5/5p2/5P2/5K2 w - - 0 34,c4c5 e5e4 d5e4 g7g2 f1e1 g2g1 e1d2 g1f2 d2d3 f2e2 d3d4 d6c5 b6c5 e7f6 d4d5 f8d8 d5e6 e2e4 e6f6 f3f2 h5h7 e4h7 a7h7 h8h7 c5f2 d8f8 f6e5 f8f2,2662,101,81,119,advancedPawn crushing deflection middlegame quietMove skewer veryLong,https://lichess.org/SVJo4Clt#67,
d15wA,2k3r1/2p2r2/1pQp1q2/3Pp1p1/PP2P1Pp/3n3P/4B2R/1R5K b - - 4 37,d3f2 h2f2 f6f2 c6a8 c8d7 a8g8 f2f4 e2b5 c7c6 b1f1 f4e4 h1h2,2648,104,75,75,crushing defensiveMove middlegame pin sacrifice skewer veryLong,https://lichess.org/fRUqT4hm/black#74,
d72s3,2k4r/1pp4p/2q5/Q1b1ppr1/2P5/P2P2P1/1P3P1P/4RRK1 b - - 0 18,f5f4 a5a8 c8d7 a8h8 f4g3 h8h7 d7c8 h7h8,2694,118,90,885,advantage middlegame skewer veryLong,https://lichess.org/judYWfiZ/black#36,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
d8fdq,1k6/p1b3p1/q7/2pQ4/3p4/5K2/PP3P1r/R4R2 w - - 1 28,a1e1 a6d3 e1e3 h2h3 f3g4 h3e3 f2e3 d3f1 d5g8 b8b7,2600,105,90,257,crushing defensiveMove deflection endgame exposedKing skewer veryLong,https://lichess.org/FkrNATSn#55,
d8nLK,8/8/R2P1qp1/2k2p1P/2P5/6P1/5RK1/3r4 b - - 0 39,g6h5 f2f5 f6f5 a6a5 c5d6 a5f5 h5h4 g3h4 d1d4 c4c5 d6e6 f5h5,2638,117,91,1329,crushing defensiveMove endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/AMxPQeWH/black#78,
dEP6J,6rk/7p/R7/3pPp2/3PqP2/6P1/p5KP/3Q4 w - - 6 48,g2f2 e4b1 d1a4 b1b2 f2f3 b2h2,2673,85,96,74,crushing endgame long skewer,https://lichess.org/G244Ubcu#95,
dUx6s,3r1rk1/Q5p1/1p5p/4p3/4Bq2/5P1P/PPP1K3/R6R w - - 1 21,a7a3 d8d2 e2f1 f8d8 a3b3 g8h8 b3b6 f4g3 b6g1 d2d1 a1d1 d8d1 f1e2 d1g1 h1g1 g3g1,2651,87,58,46,clearance crushing middlegame quietMove skewer veryLong,https://lichess.org/xPRGn1Rx#41,
dftJW,4rk1r/3q1p2/Q4n2/2pPRPp1/2P5/6PP/P5K1/4R3 b - - 0 35,e8e5 a6f6 e5e1 f6h8 f8e7 f5f6 e7d6 h8b8 d7c7 b8f8 d6e5 f8e8 e5f6 e8e1,2625,91,84,277,advantage endgame fork hangingPiece master skewer veryLong,https://lichess.org/koFmVqNP/black#70,
dg4Yc,2kr2r1/p4pq1/B1n4p/2Q5/4b2N/1P2P3/P4RPP/6K1 b - - 2 27,c8b8 c5b5 b8c7 f2f7 g7f7 b5b7 c7d6 b7f7,2616,86,90,2406,advantage middlegame sacrifice skewer veryLong,https://lichess.org/DZbTVSLc/black#54,
dhXMx,2r1k2r/R3bp2/5p2/3Bp3/4P3/pQ6/KPq4P/7R b k - 1 29,h8h2 b3b7 c2b2 b7b2 h2b2 a2a1 e8f8 h1h8 f8g7 h8c8,2605,82,57,42,crushing master middlegame skewer veryLong,https://lichess.org/6JOiz0xq/black#58,
dr5Jy,6k1/Q4pp1/2p4r/1r1p3P/p2P4/Pp2P1R1/1Pq1KP2/6R1 w - - 5 34,e2f3 h6f6 f3g4 f6f2,2662,120,88,602,crushing deflection endgame short skewer,https://lichess.org/aK97pq7Z#67,
dt7vd,r2q1r2/4N1p1/p1np2k1/2p1p3/1p2p1b1/3PBN2/BPP2PK1/R6Q b - - 0 24,d8e7 f3h4 g6f6 h1c1 g4e6 e3g5 f6f7 g5e7,2603,86,91,736,crushing exposedKing middlegame quietMove skewer veryLong,https://lichess.org/vBNqej4X/black#48,
dylAP,5k1r/pp4pp/2q5/3p1P2/5Q2/7P/P7/6RK b - - 0 31,h7h6 g1c1 c6e8 f5f6 e8e4 f4e4 d5e4 c1c8 f8f7 c8h8,2679,89,78,185,crushing endgame skewer veryLong,https://lichess.org/2cxoyRLK/black#62,
eB4Pw,r4r2/pp4p1/7p/8/2P1kq2/2Qn4/PBK2n2/R4R2 b - - 5 26,e4f3 c3d3 f3g2 d3g6 f4g5 f1g1 g2f3 g1g5,2616,88,82,120,crushing middlegame pin skewer veryLong,https://lichess.org/l36UiJEo/black#52,
eCHGn,2kr3r/5p2/1p1p4/2p1p1pp/4P3/2PPq2P/R3N1P1/3Q3K b - - 1 22,h8f8 a2a7 d8d7 a7a8 c8c7 a8f8,2691,108,84,83,crushing endgame exposedKing long skewer,https://lichess.org/ARYcdqZl/black#44,
eN2TR,6k1/1p5p/3p1pp1/p2P4/1r3q2/1Q2RB1P/PP2K3/8 w - - 2 34,b3c2 b4b2 c2b2 f4h2 e2f1 h2b2,2604,82,94,1072,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/A3wYUbQu#67,
eSe1L,8/5pk1/5n2/3ppb2/8/1P2PBKP/P1p2P2/2N5 w - - 0 42,f3g2 f6h5 g3f3 f5e4 f3e2 e4g2,2636,97,80,198,advantage deflection endgame long master skewer,https://lichess.org/z7u9i8tk#83,
egWTD,5kr1/1bp5/3bQ3/5p1q/P1PP4/5P2/1B2R1P1/5RK1 w - - 1 34,c4c5 h5h2 g1f2 g8g2 f2e1 g2e2 e6e2 d6g3 e1d1 h2e2 d1e2 b7a6 e2e3 a6f1,2690,94,78,156,attraction crushing fork middlegame skewer veryLong,https://lichess.org/fYf5LONP#67,
ekFXq,8/8/2PR1pk1/2r3p1/4R3/6P1/2rK4/8 w - - 1 55,d2d3 c5c3 d3d4 c3g3 e4e6 g3f3,2641,110,89,692,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/w3Mgs7lC#109,
