PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2J2g5,8/8/8/3kq3/3p4/1Q6/5PPp/7K b - - 7 41,d5e4 b3f3,1374,84,83,521,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XXOxMxHq/black#82,
2MBhR,8/2Q2kp1/3P2p1/4qp2/8/4PK2/5P2/8 b - - 2 48,f7e6 c7e7 e6d5 e7e5 d5e5 d6d7,1326,76,69,75,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/RMkmfOgk/black#96,
2N5ST,2KQ4/kp6/p7/2P5/1P6/P2q4/8/8 b - - 4 60,d3a3 d8b6 a7a8 b6b7,1339,96,82,46,endgame mate mateIn2 queenEndgame short,https://lichess.org/RFbVjrya/black#120,
2O4dj,1k6/2pQ4/1pPp1p2/p4P1p/P6P/2q1KP2/2P5/8 w - - 3 39,e3f4 c3e5,1362,129,0,30,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Nv8pxpb3#77,
2O56P,7Q/8/3p4/2p5/P2k4/1P6/2q5/K7 b - - 9 49,d4d3 h8h7 d3c3 h7c2 c3c2 a4a5 d6d5 a5a6,1306,75,96,5443,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0P1jqn9z/black#98,
2OQB0,6k1/1pq3p1/p6p/2p2Q2/2PP2P1/7P/5PK1/8 w - - 1 36,f5c5 c7c5 d4c5 a6a5,1314,76,89,1081,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aXCUlrn2#71,
2PE5p,8/pp6/4q1p1/8/3Q4/5PK1/7P/5k2 b - - 4 42,a7a5 d4f2,1356,74,96,9788,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/seB2Gjh8/black#84,
2QB6M,8/1Q2p3/5qp1/2p3kp/P7/1PKP4/2P5/8 w - - 2 60,c3c4 f6d4 c4b5 d4b4 b5a6 b4b7,1338,152,86,15,crushing endgame long queenEndgame,https://lichess.org/raV5hBhh#119,
2R9q6,2Q5/6pk/3q3p/7K/6PP/8/8/8 w - - 3 51,c8f5 g7g6 f5g6 d6g6,1365,130,73,23,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/pZsx3WxE#101,
2T7Z0,8/5Q2/2K3pp/8/5k1P/8/8/6q1 b - - 6 55,f4e3 f7a7 e3f3 a7g1,1345,76,94,2550,crushing endgame queenEndgame short skewer,https://lichess.org/PeI7iJuC/black#110,
2WpsX,8/2q2kp1/2p1p2p/1pP1r3/pP1P4/P6P/4Q1P1/6K1 w - - 0 36,e2e5 c7e5 d4e5 f7g6,1371,77,78,76,crushing defensiveMove endgame queenEndgame short,https://lichess.org/so9SgiTO#71,
2Xm0l,6k1/6p1/p4p1p/1p2p2P/1P1q1P2/P5Q1/6PK/8 w - - 0 36,f4e5 d4e5 g3e5 f6e5,1388,78,83,72,crushing endgame queenEndgame short,https://lichess.org/YiJ1fFfE#71,
2Z2Nz,8/8/1Q6/8/8/3K4/2p5/3k4 b - - 3 61,c2c1q b6g1,1396,455,63,5,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nrLgrb5T/black#122,
2ZxRP,4Q2q/5K2/8/8/8/7p/5Q2/7k b - - 0 77,h8e8 f7e8 h3h2 f2f1,1335,75,92,1986,endgame master mate mateIn2 queenEndgame short,https://lichess.org/24xqkL5G/black#154,
2a24o,7q/1Q6/P7/8/5k2/6pK/8/8 w - - 2 65,h3g2 h8h2 g2f1 h2f2,1338,79,83,86,endgame mate mateIn2 queenEndgame short,https://lichess.org/lgcLpiCg#129,
2a2O6,2k5/pp6/5Q2/6p1/8/q1P4P/5PP1/6K1 w - - 0 34,f6e5 a3c1 g1h2 c1f4 e5f4 g5f4,1347,77,84,521,crushing endgame long queenEndgame,https://lichess.org/jHpHszHJ#67,
2aG5H,8/8/pq2k1p1/2p1p2p/8/1P4QP/P5P1/7K b - - 1 33,e6d5 g3d3 d5c6 d3g6,1312,76,85,226,crushing endgame interference queenEndgame short,https://lichess.org/bl4od2ky/black#66,
2aPrG,2Q2k2/5qp1/5p1p/4p2P/4P3/5P1K/6P1/8 b - - 4 43,f7e8 c8e8 f8e8 h3g4 e8f7 g4f5,1388,76,84,149,crushing endgame long queenEndgame,https://lichess.org/V1xAWqdE/black#86,
2c1rN,8/4Q3/8/4pq1k/6p1/4P1K1/6P1/8 b - - 5 55,f5e4 e7h4 h5g6 h4g4 e4g4 g3g4,1307,78,93,9099,crushing deflection endgame long queenEndgame,https://lichess.org/GLNLWycI/black#110,
2cSvF,8/6p1/1Q2kp2/1P2p2p/p6P/q3P1P1/5P2/6K1 b - - 0 38,e6f7 b6c7 f7g6 b5b6 a3a1 g1g2,1328,77,92,800,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UuqNl6Qy/black#76,
2dKW5,7k/6p1/8/3Q4/2p2q1P/8/5PK1/8 w - - 3 46,d5g5 f4g5 h4g5 c4c3,1374,78,85,739,crushing endgame queenEndgame short,https://lichess.org/eQ2vREjb#91,
2eJRp,8/7k/p1p3p1/2P3Q1/2pP4/P4PP1/1q3K2/8 w - - 1 41,f2e3 b2c1 e3f2 c1g5,1374,75,92,355,crushing endgame queenEndgame short skewer,https://lichess.org/2xT4Rm45#81,
2eRqa,8/p5pk/5p1p/1PP1q3/4p1P1/P7/5QK1/8 b - - 2 59,e4e3 f2f5 e5f5 g4f5 e3e2 g2f2 e2e1q f2e1,1318,75,97,629,crushing endgame queenEndgame veryLong,https://lichess.org/pMvgGCmt/black#118,
2h33P,5Q2/8/2p3p1/1qPp1k1p/7P/6P1/6K1/8 b - - 12 52,f5e4 f8f4 e4d3 f4f1,1395,75,92,4562,crushing endgame master queenEndgame short,https://lichess.org/EpSEayH8/black#104,
2hOTb,8/pk1Q4/1p6/2q5/5p1P/8/8/5K2 b - - 7 54,c5c7 d7c7 b7c7 h4h5 c7d6 h5h6,1392,77,92,3661,crushing endgame long queenEndgame quietMove,https://lichess.org/vBzCG1Al/black#108,
2huID,8/p6k/1p1p2p1/1P1Pp1q1/P2pP3/3P2Pp/4QK1P/8 w - - 0 37,e2f1 g5e3,1330,77,84,181,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dwON6To9#73,
2i9Mc,Q7/1K6/8/2k5/8/8/8/1q6 w - - 0 77,b7a7 b1b6,1326,212,87,28,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Kc5Grggw#153,
2jEDH,3q4/3P1k2/p2Q3p/1p4p1/1P3pP1/P6P/5K2/8 w - - 0 45,f2e2 d8e7 d6e7 f7e7 d7d8b e7d8,1334,78,86,164,crushing endgame long queenEndgame,https://lichess.org/THUdG1hH#89,
2jT4E,8/2Q4p/p4pk1/8/4P3/2P1q2P/6PK/8 w - - 2 38,c7g3 e3g3 h2g3 a6a5,1391,74,100,317,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/whhGpsJG#75,
2jZin,6k1/7p/6p1/1p6/p2P4/P1P2q2/1P1Q3P/5K2 w - - 5 34,f1e1 f3h1 e1e2 h1h2 e2d1 h2d2,1382,75,100,580,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/HYaOjgZ4#67,
2jq0y,8/p7/1p6/2p5/Pkq3P1/8/5P2/3Q2K1 b - - 0 48,c4b3 d1b3 b4b3 g4g5 c5c4 g5g6 b3b2 g6g7,1373,77,82,336,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/FQ4iP45E/black#96,
2ma3g,8/8/2k4p/4qPp1/2Q3P1/7P/p7/2K5 b - - 2 58,e5c5 c4c5 c6c5 c1b2 a2a1q b2a1,1315,76,93,721,crushing endgame long queenEndgame,https://lichess.org/cQYEFbnY/black#116,
2n4xu,8/8/4Q1qP/3K2p1/3p2k1/8/8/8 b - - 4 57,g4h5 e6h3,1327,75,87,816,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Z1gfjlYQ/black#114,
2nR9D,8/ppq5/2p2kp1/3p4/3Pp2P/2P1Q1P1/PP6/6K1 b - - 0 29,f6f5 e3g5 f5e6 g5g6,1302,73,95,27922,crushing deflection endgame queenEndgame short,https://lichess.org/pvpPdpWb/black#58,
2nXsQ,6k1/5ppp/4p3/2Pq4/2p5/2Q1PP2/5P1P/6K1 w - - 1 29,c3d4 d5d4 e3d4 c4c3 g1f1 c3c2,1396,75,98,1055,advancedPawn crushing endgame long queenEndgame,https://lichess.org/AVMMbs1b#57,
2oI5h,3Q4/5p2/1p1k3p/p1p1p1p1/2P1P3/1P3P1q/5P2/6K1 b - - 5 47,d6e6 d8c8 e6f6 c8h3,1352,74,90,1237,crushing endgame queenEndgame short skewer,https://lichess.org/1eRAMK06/black#94,
2rUdb,8/6p1/3Q2k1/3p1q1p/7P/6P1/P3p3/6K1 b - - 1 41,f5f6 d6f6 g6f6 g1f2 e2e1b f2e1,1373,75,92,1604,crushing endgame long queenEndgame,https://lichess.org/slmpJrNb/black#82,
2s2HB,8/Q7/1p3kpp/2p5/8/1P3PPK/P6P/5q2 w - - 3 41,h3h4 g6g5 h4g4 h6h5 g4h5 f1h3,1344,77,88,2574,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/GmIkQk2t#81,
2sbfe,6Q1/4K2p/6p1/6P1/3q3P/6k1/8/8 w - - 11 54,g8h7 d4a7 e7d6 a7h7,1391,92,77,59,crushing endgame master queenEndgame short skewer,https://lichess.org/tlEq5iWo#107,
2t9Db,8/2Q2k2/5qp1/p2P3p/7P/8/6PK/8 b - - 4 58,f6e7 d5d6 e7c7 d6c7,1372,74,88,205,advancedPawn crushing endgame master pin queenEndgame short,https://lichess.org/ww3fdO1E/black#116,
2uKrY,8/8/4P1p1/p2p2P1/2pk1P1K/3q4/8/4Q3 b - - 0 51,d3e4 e1e4 d5e4 e6e7 c4c3 e7e8q,1346,74,100,1091,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/W1rLIdjx/black#102,
2uf4M,8/1p6/p7/P6Q/1PK3p1/6P1/4q1kP/8 w - - 29 61,c4c5 e2b5 c5d6 b5h5,1367,75,93,722,crushing endgame queenEndgame short skewer,https://lichess.org/NzhLdW97#121,
2vymY,3Q4/2K5/5k2/5pp1/8/8/8/7q b - - 8 60,f6e5 d8d6 e5e4 d6c6 e4d4 c6h1,1324,75,95,12416,crushing endgame long queenEndgame skewer,https://lichess.org/f34mMaC5/black#120,
2w0Sl,6k1/4p2p/4p3/4P3/QP1q4/P7/1K6/8 w - - 1 39,b2b3 d4d1 b3c4 d1a4,1305,75,93,1350,crushing deflection endgame queenEndgame short skewer,https://lichess.org/OBqw4bGn#77,
2wl69,8/8/4Q3/8/4p1k1/3p4/3K1P2/7q b - - 19 96,g4f3 e6f5 f3g2 f5e4,1345,76,94,3297,crushing deflection endgame queenEndgame short,https://lichess.org/EQaiY8Yp/black#192,
2ztZj,8/5pk1/1Q1P4/1Pp3K1/6P1/5q2/8/8 w - - 0 59,b6c5 f3f6 g5h5 f6h6,1348,193,43,11,endgame mate mateIn2 queenEndgame short,https://lichess.org/QtqkcQTa#117,
30huj,8/6pp/8/p1p2Q1k/P4P1P/1P4q1/8/3K4 b - - 7 46,h5h4 f5h7 h4g4 h7g7,1372,77,93,2274,crushing endgame interference queenEndgame short,https://lichess.org/9tVnTK8w/black#92,
343oH,5k2/2K4Q/4p1p1/q7/8/8/P6P/8 w - - 18 52,c7d7 a5a7 d7d6 a7h7,1355,178,47,7,crushing endgame queenEndgame short skewer,https://lichess.org/gwEtEgVL#103,
35KmW,6k1/7p/2pQ2p1/p1P2p2/2q1p3/4P1PP/5PK1/8 b - - 4 33,c4d5 d6d5 c6d5 c5c6,1360,77,85,226,crushing endgame queenEndgame short,https://lichess.org/ufqp6Gf6/black#66,
35jJW,3q4/5kp1/p6p/4Q3/1p4PP/8/PP6/1K6 w - - 0 34,a2a3 d8d1 b1a2 b4b3,1368,77,96,13195,endgame mate mateIn2 queenEndgame short,https://lichess.org/J4HFp1UV#67,
35raQ,8/5pk1/2p5/7p/PP3p2/3q1PpP/6P1/4Q1K1 b - - 8 36,g7g6 e1e4 d3e4 f3e4,1323,84,86,35,crushing endgame queenEndgame short,https://lichess.org/jRBTFkmZ/black#72,
36taA,8/8/4kpQ1/8/3p4/6PP/4q3/6K1 b - - 0 57,d4d3 g6e8 e6d5 e8e2 d3e2 g1f2 e2e1q f2e1,1328,75,96,20661,crushing endgame queenEndgame veryLong,https://lichess.org/TfxXkzgF/black#114,
36wPI,6k1/5pp1/1pQ4p/pPq5/8/4P1PP/5P1K/8 b - - 2 32,g8f8 c6c5 b6c5 b5b6 f8e8 b6b7,1375,76,92,284,advancedPawn crushing endgame long queenEndgame,https://lichess.org/65cM5lUk/black#64,
37n49,5Q2/6K1/8/7p/1k6/7q/8/8 b - - 1 65,b4c3 f8a3 c3d4 a3h3,1381,101,65,34,crushing endgame queenEndgame short skewer,https://lichess.org/tTgPoMNc/black#130,
38fCW,6q1/8/8/P1Q4p/1PK2k2/8/8/8 w - - 7 46,c5d5 g8d5 c4d5 h5h4 b4b5 h4h3 b5b6 h3h2,1336,76,100,145,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/UKw8euBD#91,
3AmI4,8/3Q2pk/3P3p/1p2q3/2P5/7P/6P1/7K b - - 0 42,b5c4 d7e7 e5f4 d6d7 f4c1 h1h2,1374,76,93,2287,advancedPawn crushing endgame long queenEndgame,https://lichess.org/r0CZZLKh/black#84,
3AvsX,3k4/p4QP1/4p3/2q1P3/2p5/P2p4/1P6/2K5 b - - 0 38,c5e3 c1b1 e3g1 b1a2,1313,78,68,268,crushing endgame master queenEndgame short,https://lichess.org/nJNxm9n4/black#76,
3BaDV,4Q3/8/3k3K/1p1P4/1P5q/1P6/8/8 w - - 5 62,e8h5 h4h5 h6h5 d6d5,1376,75,81,265,crushing endgame master queenEndgame short,https://lichess.org/uITXqQb4#123,
3Bm7J,6k1/pp4p1/3QP1K1/8/5PPP/1P2q3/P2p4/8 b - - 1 39,d2d1q d6b8 d1d8 b8d8,1335,74,96,10507,endgame mate mateIn2 queenEndgame short,https://lichess.org/YPx0OWQR/black#78,
3CmkE,8/3q1k1p/3p2p1/2pP1p2/1pP4Q/1P1P3P/6P1/4rK2 w - - 0 31,f1e1 d7e7 h4e7 f7e7 e1f2 e7f6,1370,75,94,3757,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CC0hg9Vl#61,
3DZly,k7/1p6/p7/2Q1pp2/PP2q2p/6PK/5P1P/8 w - - 0 40,b4b5 e4g4 h3g2 h4h3 g2f1 g4d1,1333,77,73,165,endgame long mate mateIn3 queenEndgame,https://lichess.org/XWfsFVb8#79,
3Dhej,8/3P3k/1p2Q2p/p3K1p1/2P5/4q1P1/7P/8 w - - 4 49,e5d6 e3c5,1340,78,85,1588,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sRlPtBzz#97,
3FRhO,8/p1p1Q3/7p/5p2/5qpk/7P/PPP3P1/6K1 b - - 3 33,h4g3 e7e1 f4f2 e1f2,1305,92,44,30,endgame mate mateIn2 queenEndgame short,https://lichess.org/yHAn3KAP/black#66,
3HOuK,6k1/p3p3/6p1/2PPbpK1/P7/4Q1Pq/4PP1P/8 w - - 2 30,e3e5 h3g4 g5h6 g4h5,1300,78,97,19328,endgame mate mateIn2 queenEndgame short,https://lichess.org/RW2Np83O#59,
3IxTM,2q4k/5Q2/3K2pp/p7/3P3P/5P2/8/8 w - - 1 46,f7g6 c8a6 d6e7 a6g6,1309,81,41,71,crushing endgame master queenEndgame short skewer,https://lichess.org/7MphbBH6#91,
3J1gk,8/p7/2p3pk/6qp/P1p2Q2/2P2P2/KP6/8 w - - 8 60,f4c4 g5d5 c4d5 c6d5,1327,76,78,156,crushing endgame master queenEndgame short,https://lichess.org/kaLtUzN0#119,
3LxH8,8/8/q4ppk/P3Q2p/8/6PK/5P1P/8 w - - 0 41,e5c5 a6f1 h3h4 g6g5 c5g5 f6g5,1387,80,85,84,endgame long mate mateIn3 queenEndgame,https://lichess.org/iVh3WH16#81,
3MUPn,7k/4P1p1/6K1/p2p1Q1P/P3q1P1/8/8/8 b - - 6 62,e4e7 f5c8 e7d8 c8d8,1354,76,100,474,endgame master mate mateIn2 queenEndgame short,https://lichess.org/v6zqCCz3/black#124,
3MnVX,8/1Q6/8/6P1/2k5/5PK1/1Pqp4/8 w - - 7 59,b7c6 c4b3 c6d5 b3b2,1384,82,80,67,crushing defensiveMove endgame queenEndgame short,https://lichess.org/5Kx7b2cF#117,
3NQwm,5kq1/6pK/8/6Q1/1P3P1P/4P3/8/8 w - - 17 63,h7g6 g8f7 g6h7 g7g6 h7h8 f7g7,1362,76,92,5205,discoveredAttack endgame long master mate mateIn3 queenEndgame,https://lichess.org/hLtHyZTT#125,
3PJxj,8/p1p5/6k1/2Pqp3/1P4p1/P3Q1K1/8/8 b - - 3 37,d5d4 e3d4 e5d4 g3g4 d4d3 g4f3,1332,77,96,15865,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UA17oIW7/black#74,
3Q4ci,8/8/4q1pp/3p1k2/4p3/6P1/5Q1P/6K1 b - - 1 54,f5g4 f2f4 g4h5 f4h4,1338,78,60,189,endgame mate mateIn2 queenEndgame short,https://lichess.org/Pfc0BtOa/black#108,
3T7HB,8/2P3pk/p6p/5p2/P1P2q2/3Qp3/6PP/6K1 w - - 0 35,c7c8q f4f2 g1h1 f2e1 d3f1 e1f1,1300,75,93,759,endgame long mate mateIn3 queenEndgame,https://lichess.org/EabL47Q0#69,
3UoOz,7k/1Q1K2p1/P6p/8/5q2/8/8/8 b - - 14 68,f4f8 b7c8 f8c8 d7c8,1317,77,96,10627,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/fabok5tD/black#136,
3V6LF,8/7k/3q1ppp/3P4/4Q3/5P2/6KP/8 w - - 0 40,e4e6 d6e6 d5e6 h7g7 g2g3 g7f8 g3f4 f8e7,1344,77,93,10337,crushing endgame queenEndgame veryLong,https://lichess.org/wMaHgA5r#79,
3WBBy,4k3/8/4pQ2/p2qP2P/8/5P2/1p3PK1/8 w - - 0 40,h5h6 b2b1q f6h8 e8d7 h8g7 d7c6,1300,75,97,3037,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/Wh4GjnYR#79,
3XDyR,Q7/2K5/7p/2q4P/8/7k/8/8 w - - 2 66,c7d8 c5f8 d8c7 f8a8,1313,75,91,1126,crushing endgame master queenEndgame short skewer,https://lichess.org/lL0PsFru#131,
3ZJWx,8/8/1Q2p2p/5p2/3k1P1P/6PK/4q3/8 b - - 4 55,d4e4 b6e6 e4f3 e6e2,1368,76,84,202,crushing endgame queenEndgame short,https://lichess.org/1JiVZRM0/black#110,
3bAQo,8/1p3p1k/p4Q1q/3pP3/1P6/P7/6K1/8 w - - 4 52,f6f7 h6g7 f7g7 h7g7 g2f3 g7f7 a3a4 f7e6,1397,74,100,766,crushing endgame queenEndgame veryLong,https://lichess.org/MS5Br2i4#103,
3bhhC,8/1P2p3/5ppk/3q3p/7P/6P1/2Q2PK1/8 w - - 4 41,g2h3 d5h1,1338,78,87,1684,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5w5AaAIh#81,
3cghK,6k1/Q4pp1/2p1p3/P2p3p/P2P4/4qP1P/6PK/8 b - - 1 26,h5h4 a7b8 g8h7 a5a6 e3d4 a6a7,1352,86,93,63,advancedPawn crushing endgame long queenEndgame,https://lichess.org/z8ebyxMH/black#52,
3e0G2,Q7/8/5p2/1P6/1K6/4k3/1q5P/8 w - - 3 53,b4c5 b2d4 c5c6 d4e4 c6d7 e4a8,1358,76,100,187,crushing endgame long queenEndgame skewer,https://lichess.org/UsmQPzIa#105,
3eNuu,8/pQ6/5pk1/q6p/4P3/2KP4/PP6/8 w - - 1 50,c3b3 a5b6 b7b6 a7b6 b3c4 h5h4 c4d4 h4h3 d4e3 h3h2,1361,75,96,2086,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pNpQGIi0#99,
3fK8C,8/3Pk2p/6p1/4Qp2/4p2P/3q2P1/7K/8 b - - 6 67,e7d8 e5e8 d8c7 e8c8 c7b6 d7d8q d3d8 c8d8,1339,75,90,359,advancedPawn crushing deflection endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/FSoH5isf/black#134,
3fQLv,1Q6/5ppk/2p4p/P1Pp4/3q4/7P/6PK/8 b - - 0 42,d4c5 a5a6 d5d4 a6a7,1355,74,90,3213,advancedPawn crushing endgame queenEndgame short,https://lichess.org/FdB9aJd5/black#84,
3gHsh,8/5pk1/1pQ1p2p/1P4p1/2P5/2q1KPPP/8/8 w - - 12 43,e3e4 f7f5,1336,75,97,1395,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/JaudPulm#85,
3gUVb,3q4/1p4pk/2p2P2/p1P4p/4Q3/P5P1/1P4K1/8 b - - 0 35,g7g6 e4e7 d8e7 f6e7,1358,77,87,399,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/n4LwzPg0/black#70,
3i6pd,4Q3/p6p/5kp1/8/3N2P1/8/5q2/7K b - - 0 38,f2d4 e8h8 f6e6 h8d4,1322,75,94,4190,crushing endgame master queenEndgame short skewer,https://lichess.org/HfeDPSmX/black#76,
3mA25,8/7k/1p3qp1/8/PKP5/4Q3/8/8 w - - 4 65,e3e8 f6b2,1348,83,84,146,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Cbi9dujS#129,
3nyq7,8/8/8/4P1k1/5pP1/5Q1K/8/4q3 w - - 1 44,f3d5 e1g3,1332,75,92,461,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/AVLIvanQ#87,
3pYvm,8/8/8/8/2K1Q2p/2P5/q6k/8 w - - 1 66,c4d3 a2b1 d3d4 b1e4,1326,76,46,338,crushing endgame queenEndgame short,https://lichess.org/iEWyMC15#131,
3qNuS,6k1/pp5p/6p1/5q2/8/1P4K1/P4Q1P/8 b - - 10 53,h7h5 f2f5 g6f5 g3f4 g8f7 f4f5,1378,147,86,17,advantage endgame long queenEndgame,https://lichess.org/64IKaL1w/black#106,
3qYDP,6k1/5p2/4q1p1/2QpP2p/5P1P/6P1/6K1/8 w - - 3 38,c5d6 e6d6 e5d6 g8f8 g2f3 f8e8,1347,74,100,412,crushing defensiveMove endgame long queenEndgame,https://lichess.org/jrhgvXYG#75,
3rJjZ,8/4p3/kp1p3Q/3q4/8/4P1P1/1P3PK1/8 w - - 0 35,g2h3 d5h1 h3g4 h1h6,1309,84,84,86,crushing endgame queenEndgame short skewer,https://lichess.org/HYj1Hc9k#69,
3sSJ6,8/p4Q2/kp3p2/8/2p1P3/PqPp1P2/1P6/1K6 w - - 3 49,f7d7 b3c2 b1a2 d3d2,1314,76,97,1849,advancedPawn crushing endgame queenEndgame short,https://lichess.org/YfJk96tj#97,
3tfEy,8/1p2k3/p2p4/2pPQ3/P5P1/7K/1P5p/4q3 b - - 0 57,e7d7 e5e1 h2h1q e1h1,1387,75,92,807,crushing endgame hangingPiece master queenEndgame short,https://lichess.org/tDoIEh9Q/black#114,
3u0Vi,6k1/1Q3pp1/p3p1qp/4P3/7P/P1Pp2P1/1P3P2/6K1 w - - 0 32,g1f1 d3d2 b7a8 g8h7 f1e2 g6c2 a8e4 c2e4,1365,158,38,14,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/fSZVfa3Z#63,
3ub6F,8/p5pk/1pp1P1qp/4Qp2/5P2/P7/1P6/K7 b - - 2 34,h6h5 e6e7 g6e8 e5f5 h7g8 f5e6,1362,86,69,61,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rgJFdnbm/black#68,
3vZaY,8/5pk1/2Q3p1/8/1P6/2P1K3/5P2/4q3 w - - 17 46,e3f3 e1h1 f3e3 h1c6,1349,104,-12,47,crushing endgame queenEndgame short skewer,https://lichess.org/qMu8R01l#91,
3whvM,1Q6/8/1k6/1p6/8/P1q5/8/3K4 b - - 3 68,b6a5 b8a7,1311,76,88,1586,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8ygFt2zm/black#136,
3yMWH,5k2/pp5p/4P1p1/2Q2q2/1K6/P7/8/8 b - - 4 39,f8e8 c5c8 e8e7 c8d7 e7f6 d7f7 f6g5 f7f5,1353,75,100,975,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/MhkuOP4u/black#78,
3yliV,5Q2/2q2p1k/1p2p1p1/3p1B1P/1P1P2p1/4P3/5PK1/8 b - - 0 35,g6f5 h5h6 f7f6 f8f6,1358,75,97,5872,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/NX1UhfLB/black#70,
3zRIG,8/3q3k/7p/p3Q1p1/7K/1P4P1/7P/8 w - - 0 40,h4h5 d7h3,1376,87,81,683,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/l4YSRVeS#79,
40JXW,3Q4/5pk1/6q1/7p/8/1P6/1KP5/8 w - - 2 55,d8d4 g6f6 d4f6 g7f6,1388,77,74,402,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/CRgyeCOi#109,
41mfk,8/6pp/5p2/4p1k1/p1P3P1/P2q2QK/1P5P/8 b - - 2 40,d3c4 g3h4 g5f4 g4g5 f4e3 h4c4,1393,76,94,998,crushing discoveredAttack endgame long queenEndgame skewer,https://lichess.org/vfsMlbHR/black#80,
42A4R,8/7p/p2p2p1/3P4/1pp5/4q1PP/1P3k1K/6Q1 b - - 2 45,f2f3 g1g2,1318,81,88,1169,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Tpz5yGFV/black#90,
430gh,8/5ppp/8/1p3Q2/1q1pPk2/1P6/6PP/3K4 b - - 9 39,f4e3 f5f3,1331,337,54,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YKSJ9FFZ/black#78,
46WPX,6k1/5pp1/2p1p2p/2q5/8/7P/PP1Q1PP1/6K1 b - - 1 26,c5d5 d2d5 c6d5 a2a4 g8f8 a4a5 f8e8 a5a6,1336,76,97,16257,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/z6jS2dkm/black#52,
47Cz7,5Q2/8/6Kp/1k5p/8/6P1/8/q7 b - - 0 49,a1b1 f8f5 b1f5 g6f5 b5c6 f5g6,1394,75,94,4243,crushing endgame long queenEndgame,https://lichess.org/q5MEdp9x/black#98,
47zTa,6k1/2p3p1/pp5p/3P4/P1P5/1P1Qp2P/4K1P1/6q1 w - - 1 40,d3e4 g1f2 e2d1 f2d2,1329,94,64,28,endgame mate mateIn2 queenEndgame short,https://lichess.org/Fd46y1RM#79,
48a29,6k1/2K2p2/1p3Qp1/1P2P1Pp/p2q1P2/8/8/8 w - - 2 48,f6b6 d4b6 c7b6 a4a3,1315,77,93,1043,crushing endgame queenEndgame short,https://lichess.org/fPAhprk2#95,
4A3a0,8/8/6K1/6p1/5qPp/Q5kP/8/8 b - - 12 69,f4f3 a3f3 g3f3 g6g5,1378,75,94,1548,crushing endgame queenEndgame short,https://lichess.org/76BR9bCi/black#138,
4An67,8/8/2q2p1k/5P1P/2PQ2P1/P3pK2/8/8 w - - 1 57,d4e4 c6e4 f3e4 e3e2,1316,84,71,41,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ZBglQfpu#113,
4CDud,8/8/p4K2/k2Q4/7P/8/8/1q6 b - - 0 55,b1b5 d5b5 a6b5 h4h5 b5b4 h5h6 b4b3 h6h7 a5a4 h7h8q,1326,88,73,63,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/4LFlcCDE/black#110,
4CF5J,8/8/6pk/3pQ3/2pP3P/8/6PK/2q5 b - - 2 56,c4c3 e5h8,1363,117,81,135,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uqOGBGo6/black#112,
