PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0WxT1,r7/3P1k1p/p3pp2/1p6/1P3p2/P4P2/5P1P/2R3K1 b - - 0 28,f7e7 c1c8 e7d7 c8a8,1300,76,83,254,crushing endgame rookEndgame short,https://lichess.org/iQeyEnEm/black#56,
0XZuz,4r1k1/6p1/p7/1p3R2/2pp2P1/8/P2K4/1R6 w - - 0 39,b1e1 c4c3 d2d1 c3c2 d1c2 e8e1,1365,75,100,444,advancedPawn advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/gmS88BXo#77,
0XgqR,8/5p2/4k3/3r1p1R/8/3K1P1P/2P3P1/8 w - - 1 39,d3e3 f5f4 e3f4 d5h5,1308,96,64,44,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/k4GxQIiC#77,
0YObW,7k/1pR4p/6p1/p2P4/8/1r4P1/7P/7K b - - 0 35,a5a4 d5d6 b3b1 h1g2,1305,74,99,2170,advantage endgame rookEndgame short,https://lichess.org/U6wU7fNQ/black#70,
0YZVo,1r6/5k2/1p2p2p/1R1PRpp1/2r5/6PP/5P2/6K1 b - - 0 39,c4c5 d5e6 f7e7 e5c5,1350,75,79,164,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/qtT6RNrP/black#78,
0ZQID,3r4/p1p3p1/2p4p/2Rk1r2/1P1p4/P5P1/7P/3R3K b - - 3 32,d5e4 d1e1 e4d3 c5f5,1364,76,86,452,crushing deflection endgame rookEndgame short,https://lichess.org/LrYkMqFr/black#64,
0ZcIm,8/2p5/p1k2r2/r7/2P3K1/8/5PR1/5R2 w - - 0 44,f2f4 f6g6 g4f3 a5a3 f3f2 a3a2,1383,74,100,966,advantage endgame long rookEndgame,https://lichess.org/4nurjBkT#87,
0aPse,1k6/1P1r1p2/8/1R2P1p1/5p1p/5K1P/6P1/8 b - - 4 40,d7b7 b5b7 b8b7 f3g4 b7c6 g4g5,1312,76,95,17169,crushing endgame long rookEndgame,https://lichess.org/qBjgju8F/black#80,
0aSBt,4r3/5R2/1p1p4/p1pP2kP/P1P1p3/1P2K2R/8/6r1 b - - 7 47,g5g4 f7g7 g4h3 g7g1,1329,77,86,422,crushing endgame master rookEndgame short skewer,https://lichess.org/8yWUUQwd/black#94,
0anm4,2r3k1/p2R1pp1/1pP4p/8/8/7P/r4PP1/2R3K1 b - - 1 30,a2a5 c6c7 g8h7 d7d8 c8c7 c1c7,1387,75,80,318,advancedPawn advantage endgame long rookEndgame,https://lichess.org/7e8JCu2e/black#60,
0auBu,3r4/p4p2/3Pk1p1/p5Kp/7P/P7/6P1/3R4 b - - 2 38,d8d6 d1d6 e6d6 g5f6 d6d5 f6f7 a5a4 f7g6,1370,75,96,5259,crushing endgame master rookEndgame veryLong,https://lichess.org/wUGWPhKp/black#76,
0bDx5,8/1R5r/6k1/4p1P1/8/5P2/1pK5/8 w - - 0 64,b7b2 h7h2 c2b1 h2b2 b1b2 g6g5 b2c1 g5f4,1352,76,94,1182,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/PTODX8Ur#127,
0bROB,8/2r2pp1/6kp/8/4P1P1/2KR3P/8/8 w - - 9 40,c3d4 c7d7 d4e3 d7d3 e3d3 g6g5,1310,77,91,2178,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/BHTm99l3#79,
0bTcx,4r3/PK6/6pp/8/7P/4p3/3k2P1/2R5 w - - 7 50,c1a1 e3e2 a7a8r e8a8 a1a8 e2e1q,1363,76,92,1785,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8xXlYvLW#99,
0bheM,8/8/8/8/pk6/1r6/2K5/4R3 b - - 5 70,a4a3 e1e4 b4c5 c2b3,1313,76,86,639,crushing deflection endgame master rookEndgame short,https://lichess.org/wNmT8Lj5/black#140,
0bs7Y,3k4/1R6/P1p2K2/8/3p4/8/8/4r3 b - - 2 53,e1a1 a6a7 d4d3 b7b8,1338,87,85,46,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QMWtUvKo/black#106,
0bzuf,8/7r/2R4P/6P1/8/7K/2pk4/8 w - - 1 57,g5g6 h7h6 h3g4 h6g6 c6g6 c2c1q,1337,77,82,1941,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/KKZcwEDo#113,
0cGE5,1r6/5R1p/4p1p1/6P1/1p3Pk1/2P5/1P4KP/8 b - - 2 29,b4c3 h2h3 g4h5 f7h7,1357,76,88,326,endgame mate mateIn2 rookEndgame short,https://lichess.org/dslsa4wJ/black#58,
0cKmz,8/6R1/1kp3P1/8/1p1r3K/8/5r1P/7R w - - 1 39,h4h5 f2f5 h5h6 d4h4,1314,75,90,511,endgame mate mateIn2 rookEndgame short,https://lichess.org/fEizokGt#77,
0cSzU,8/7p/7R/7p/4R3/6k1/3r4/6K1 w - - 8 38,h6h5 d2d1 e4e1 d1e1,1341,90,83,50,endgame mate mateIn2 rookEndgame short,https://lichess.org/zXpLe1vo#75,
0csEZ,8/1r3p2/5kp1/8/1pK1P1P1/1R3P2/8/8 w - - 3 49,b3b4 b7b4 c4b4 f6e5,1302,75,93,1152,crushing endgame rookEndgame short,https://lichess.org/1IPKRsLG#97,
0dVPg,8/pp6/6r1/1PK1k3/2R3P1/8/8/8 w - - 9 60,c4a4 b7b6 c5c4 g6g4 c4b3 g4a4,1330,139,86,18,crushing endgame interference long rookEndgame,https://lichess.org/uHcwMzmi#119,
0dn5B,8/p1k5/2P5/1P2r1p1/P1R1ppP1/3p4/3K1P2/8 w - - 1 47,a4a5 e4e3 f2e3 f4e3 d2d3 e3e2,1307,76,49,246,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/m7yRksa6#93,
0e3ij,1k6/6R1/p7/Pp4p1/r2r2p1/8/6PK/5R2 b - - 7 37,a4a5 f1f8 d4d8 f8d8,1393,120,43,25,endgame mate mateIn2 rookEndgame short,https://lichess.org/RfXzekr1/black#74,
0fJtT,8/4ppk1/2r3p1/6P1/5P2/4PK2/8/3R4 b - - 6 39,c6d6 d1d6 e7d6 f3e4 g7f8 e4d5,1343,74,86,1024,crushing endgame long rookEndgame,https://lichess.org/3snYteOO/black#78,
0ffhc,4K3/p4R2/8/2P5/7k/7p/P5p1/8 w - - 0 48,f7g7 h3h2 g7g2 h2h1q,1320,74,97,10509,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/XpyGj5dM#95,
0fsJ9,8/8/2R5/R7/3p4/3Kp3/PkPr4/8 w - - 4 55,d3e4 e3e2 a5e5 e2e1q,1399,79,74,66,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QoBWdWce#109,
0g0V5,5k2/2r1R1pp/p1rPpp2/P7/5P2/8/3K1P1P/8 w - - 0 45,d6c7 f8e7 c7c8r c6c8,1325,74,85,280,crushing endgame hangingPiece rookEndgame short,https://lichess.org/RMDgeIlR#89,
0gJav,6r1/8/p2p1p2/1pp1p2k/2P1P2p/1P1P1Pr1/1P3KP1/6RR w - - 0 32,h1h3 g3h3 g2h3 g8g1,1301,75,47,153,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/0ZTHenra#63,
0ghji,8/R7/3p1k1K/3P3P/8/7P/pr6/8 w - - 0 49,h6h7 b2b7 a7b7 a2a1q,1341,76,93,1208,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/pGZAdFRA#97,
0govv,2r5/3kp3/p5R1/Pp2P1p1/4p1P1/4P3/P1r2P2/1R2K3 b - - 1 27,c2a2 b1d1 d7e8 g6g8 e8f7 g8c8,1349,82,80,71,crushing endgame long rookEndgame skewer,https://lichess.org/zlUZ66gQ/black#54,
0gyHx,R7/6p1/7p/1k3K1P/6P1/5P2/p1r5/8 w - - 2 42,f5g6 c2c6 g6h7 c6a6,1327,75,94,257,crushing endgame master rookEndgame short,https://lichess.org/1rD7tI8O#83,
0hp4h,8/1R6/5r2/P6k/6pp/8/6K1/8 b - - 0 58,f6a6 b7b5 h5h6 b5b6 a6b6 a5b6,1344,78,93,13953,crushing endgame long rookEndgame,https://lichess.org/Bm8MoU9V/black#116,
0iH5f,7r/p4p1p/1p1k2p1/2p1R3/8/2PK4/PP3PPP/8 w - - 4 24,d3e4 f7f5 e4f4 g6g5 f4f5 h8f8 f5e4 f8f4 e4e3 d6e5,1347,77,96,31331,crushing deflection endgame rookEndgame veryLong,https://lichess.org/lFTkJESl#47,
0ih9o,8/5k1p/2PP1p2/6p1/8/6P1/5PPK/R1r5 b - - 0 41,c1a1 c6c7 a1c1 d6d7 c1c7 d7d8q,1372,75,92,103,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Qj4grkvP/black#82,
0jX5w,8/5k2/p2pr2p/1p1R2p1/3P2P1/P6P/1P3K2/8 w - - 1 42,f2f3 e6f6 f3e2 f7e6 d5f5 f6f5,1366,75,77,123,crushing endgame long rookEndgame,https://lichess.org/rNBtFtUK#83,
0jZtX,8/7p/pR4p1/1P3k2/P4p2/7P/1r4P1/6K1 b - - 0 42,a6b5 b6b5 b2b5 a4b5,1327,76,93,2274,crushing endgame master rookEndgame short,https://lichess.org/3wV2hDpn/black#84,
0jdHM,8/7p/1k4p1/1P3p2/KR3P1P/2r3P1/8/8 w - - 1 45,b4b3 c3b3 a4b3 b6b5 b3c3 b5c5 c3d3 c5d5,1335,76,91,131,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/X88kOaRc#89,
0jdwc,R7/8/7p/8/5kPP/pr3P2/6K1/8 w - - 1 57,g2f2 b3b2 f2e1 a3a2,1378,75,93,308,advancedPawn crushing endgame rookEndgame short,https://lichess.org/LybcPMTi#113,
0jg2d,1k2r3/pp6/8/1p1K2P1/3P1R1P/3r4/8/2R5 w - - 3 49,d5c5 e8c8 c5d5 c8c1,1325,80,71,64,crushing endgame rookEndgame short skewer,https://lichess.org/QsJkrwY5#97,
0jjvT,8/7p/4r1k1/p1R4p/Pp5P/8/1r4P1/5RK1 b - - 1 31,e6e2 c5g5 g6h6 f1f6,1371,126,100,10,endgame mate mateIn2 rookEndgame short,https://lichess.org/n5C24grz/black#62,
0k4wI,8/8/6pp/2r5/2p1kPP1/2R5/1PK4P/8 w - - 1 46,b2b3 c4b3 c2b3 c5c3 b3c3 e4f4,1300,77,86,467,attraction crushing discoveredAttack endgame long pin rookEndgame,https://lichess.org/tYlXk2q0#91,
0kHzj,8/7p/6p1/PkP5/2RK4/8/2P3rP/8 w - - 1 37,c5c6 g2g4 d4d3 g4c4,1342,75,96,3977,crushing endgame rookEndgame short,https://lichess.org/joe4qsmv#73,
0lG1c,8/8/8/3R1pk1/2PKr1p1/6P1/8/8 w - - 1 59,d4c5 e4e3 d5d2 e3g3,1344,75,92,1464,crushing endgame rookEndgame short,https://lichess.org/gsXKgwG8#117,
0lOuW,R7/8/P5k1/7p/6p1/3r3P/6PK/8 w - - 0 49,a6a7 g4g3 h2g1 d3d1,1322,75,75,143,endgame mate mateIn2 rookEndgame short,https://lichess.org/dY5YVxPt#97,
0lSqC,6R1/8/8/7p/r7/5KPk/8/8 b - - 8 56,a4g4 g8g4 h5g4 f3f4 h3h2 f4g4,1372,121,55,13,crushing endgame long rookEndgame zugzwang,https://lichess.org/pMvz2jBI/black#112,
0lVUD,8/p1R3p1/5kp1/6P1/3P3K/1P3r2/r7/7R b - - 0 40,f6f5 c7f7 f5e4 h1e1 f3e3 f7e7,1370,76,93,1802,advantage endgame long pin rookEndgame,https://lichess.org/lnCUmBoI/black#80,
0lZCp,8/p5k1/8/r2KR2p/2P2rp1/8/P1R3PP/8 w - - 11 41,d5e6 f4f6 e6d7 a5e5,1374,76,96,18340,crushing deflection endgame rookEndgame short,https://lichess.org/40sY3EXC#81,
0mF4T,8/8/8/8/R7/P4ppk/3r4/2R3K1 w - - 4 53,a4a7 f3f2 g1f1 g3g2,1366,76,85,869,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/G5ov3axB#105,
0mHUN,8/1p1rpk1p/p5p1/2p1Pp2/P1P2P2/8/4K1PP/1R6 b - - 0 32,f7e6 b1b6 e6f7 e5e6 f7e8 e6d7,1369,80,76,72,advancedPawn crushing endgame fork long rookEndgame,https://lichess.org/BJEdAmpB/black#64,
0mckJ,8/5k2/3R4/r2p1p2/3K1P2/4P3/8/8 b - - 19 65,f7e7 d6d5 a5a3 d5f5,1374,74,92,468,advantage endgame rookEndgame short,https://lichess.org/YdeYRtf9/black#130,
0moUu,1rR5/1P1r2kp/5pp1/4p3/6K1/6P1/7P/1R6 b - - 3 49,d7b7 c8b8 b7b8 b1b8,1329,76,87,583,crushing endgame rookEndgame short xRayAttack,https://lichess.org/Pa3FbhE2/black#98,
0o1jT,8/5pKP/1R6/2ppk3/8/8/8/7r b - - 4 55,f7f5 b6h6 h1h6 g7h6,1344,75,94,14144,crushing endgame master rookEndgame short,https://lichess.org/oVMUhCcJ/black#110,
0oi5E,8/1pR2pr1/k6p/P2p4/1P1P1K2/5P2/8/8 w - - 4 37,f4e5 f7f6 e5f6 g7c7,1396,76,95,5845,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/B4uDbEXD#73,
0owbI,r6k/P5pP/1K6/8/8/6p1/8/7R b - - 2 48,g3g2 h1g1 a8e8 g1g2,1348,76,91,1569,crushing endgame rookEndgame short,https://lichess.org/GwswYdit/black#96,
0pfa2,4r2k/6pp/2pr1p2/p2p4/P4P2/1R1P4/1PPK1P2/4R3 b - - 4 30,e8e1 b3b8 d6d8 b8d8 e1e8 d8e8,1317,79,33,118,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/jXyrTgz4/black#60,
0q3Ly,6k1/R7/6K1/1r3p1P/8/8/8/8 b - - 1 65,f5f4 a7a8 b5b8 a8b8,1396,74,99,2289,endgame mate mateIn2 rookEndgame short,https://lichess.org/HFd8aVKh/black#130,
0r43S,6R1/4K2k/8/6P1/6r1/8/8/8 w - - 6 65,e7f7 g4f4 f7e6 h7g8,1303,75,94,158,crushing deflection endgame rookEndgame short,https://lichess.org/ihEoWKbF#129,
0rLpz,8/7R/8/6p1/5kP1/7P/r5K1/8 w - - 1 39,g2h1 f4g3 h7b7 a2a1 b7b1 a1b1,1383,77,84,895,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/d9lWzBjN#77,
0rakl,1R6/8/8/6P1/8/2krK2P/1p6/8 w - - 1 48,e3f4 d3d4 f4e5 d4b4 b8b4 c3b4,1378,145,82,28,crushing endgame long rookEndgame,https://lichess.org/ayvoLt3P#95,
0reY6,8/7p/pp6/8/5pk1/2P3p1/PP2K3/5R2 w - - 0 46,f1f3 g3g2 f3f4 g4f4,1385,92,73,27,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7Qxg8JCf#91,
0sPem,8/8/4rpk1/5Rp1/6Pp/7P/5PK1/8 b - - 1 47,e6e5 f5e5 f6e5 g2f3,1363,75,94,2525,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/5qHwPlMu/black#94,
0sanS,8/8/8/1p2R2k/7r/4K3/P7/8 b - - 1 43,h5g4 e5e4 g4h5 e4h4 h5h4 e3d4,1340,75,100,931,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WQUKIcyQ/black#86,
0slkd,8/p2kR2p/r4pp1/1p1p4/r4P2/P1P3P1/1K5P/4R3 b - - 1 28,d7d6 e1e6 d6c5 e7c7 a6c6 e6c6,1304,75,100,547,endgame long mate mateIn3 rookEndgame,https://lichess.org/vuumf4QP/black#56,
0t0RQ,8/4k1n1/6K1/1r6/6P1/5R2/5P2/8 w - - 1 62,g6g7 b5g5 g7h6 g5g4,1331,266,0,13,endgame equality rookEndgame short,https://lichess.org/8oSy2xOe#123,
0tm0t,7k/6p1/R6p/1p6/3p2P1/8/PPr4P/7K w - - 0 29,b2b3 d4d3 a6d6 d3d2,1333,72,94,24786,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1wS3rl4c#57,
0uIG3,6k1/1p5R/1p5p/8/8/6r1/PP1r2PP/R5K1 w - - 0 29,h7b7 g3g2 g1h1 g2h2,1393,76,71,112,advantage endgame rookEndgame short,https://lichess.org/4PCEy159#57,
0uN9f,8/2k5/8/ppp2p1r/7P/6K1/PPP5/3R4 w - - 0 38,d1d5 f5f4 g3f4 h5d5,1334,80,82,201,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/TOXOYI07#75,
0uW0G,8/4R3/8/2k1pP2/4Pr1p/4K3/8/8 b - - 1 49,c5d6 e7e6 d6d7 e6e5,1341,75,94,975,advantage deflection endgame rookEndgame short,https://lichess.org/ck00hoxZ/black#98,
0uXFt,8/pp3r2/8/5PK1/3pk3/7R/PP4P1/8 w - - 3 39,g5g6 f7f5 h3h4 f5f4,1397,77,100,487,advantage endgame master rookEndgame short,https://lichess.org/UAZfhB0m#77,
0uykF,8/8/5p1R/3kr3/P1R2K2/6P1/1r3PP1/8 w - - 11 48,h6f6 b2f2 f4g4 f2f6,1318,78,69,103,advantage endgame rookEndgame short skewer,https://lichess.org/x5txr6hl#95,
0vNwZ,6r1/2k1p1P1/3p4/2pP3r/1pP3RP/pP6/K4R2/8 b - - 0 56,c7d7 f2f8 h5h4 g4h4,1305,74,92,1964,crushing endgame rookEndgame short,https://lichess.org/flBcvg7N/black#112,
0vYHM,6k1/8/2P4p/R7/2r3KP/8/p7/8 w - - 2 58,g4h5 c4c5 a5c5 a2a1q,1306,75,85,1202,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/UdriO6z5#115,
0wWwD,5k2/2R5/5K2/5P2/6P1/8/2p5/6r1 b - - 2 58,g1g4 c7c8,1330,75,96,5007,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YEoi5Khz/black#116,
0wj2b,7R/p7/8/PP6/2P2r2/1K6/5kp1/8 w - - 0 47,h8g8 f4f3 b3a4 f3g3,1374,76,93,786,crushing endgame rookEndgame short,https://lichess.org/QrVYMZqb#93,
0wpXI,3R4/5p1p/2k1p3/p1r2p2/K7/1P2P3/5PPP/8 b - - 8 26,h7h5 d8c8 c6b6 c8c5 b6c5 a4a5,1372,105,55,28,crushing endgame long rookEndgame,https://lichess.org/414d5eOq/black#52,
0wz8U,8/5k2/p5Rp/3P1p1P/2P2P1K/1r4p1/8/8 w - - 2 48,g6g3 b3g3 h4g3 a6a5,1339,84,62,69,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jPXqBhRx#95,
0wzjY,2R5/1R3p2/2k1p3/1pr2p1P/5P2/4P3/1rp2PK1/8 b - - 3 35,c6d5 b7d7 d5c4 d7d4 c4b3 c8c5,1378,75,100,122,crushing deflection endgame long master rookEndgame,https://lichess.org/W3vkavgx/black#70,
0xJzv,6k1/pr2r1p1/3Rp2p/1p2P2P/3PK1P1/8/8/5R2 b - - 3 43,b5b4 d6d8 g8h7 f1f8,1354,94,83,36,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rjFw7BnS/black#86,
0xTTD,8/p7/1p5p/2pp2k1/r7/2PK1P2/P5R1/8 b - - 9 44,g5f4 g2g4 f4e5 g4a4 c5c4 d3e3,1388,75,94,2914,advantage defensiveMove endgame long rookEndgame skewer,https://lichess.org/ZwUqTe3L/black#88,
0xgw5,8/6p1/r2p1p1p/3P1P2/4P1P1/1K1P2kP/p7/R7 w - - 3 38,a1a2 a6a2 b3a2 g3h3 d3d4 h3g4 e4e5 f6e5 f5f6 g7f6,1389,132,71,30,crushing endgame rookEndgame veryLong,https://lichess.org/K5xRGhQB#75,
0xhR0,r7/7R/p3k3/4p1p1/3pPp2/5K2/P1r5/7R b - - 1 37,a8g8 h1h6 g8g6 h6g6,1321,75,97,3492,endgame mate mateIn2 rookEndgame short,https://lichess.org/8vfC6h0k/black#74,
0yZx3,6R1/8/1p4P1/pP3k2/P7/1K6/6r1/8 b - - 0 45,g2g6 g8g6 f5g6 b3c4 g6f5 c4d5,1357,77,90,214,crushing defensiveMove endgame long rookEndgame,https://lichess.org/M515dYRB/black#90,
0z2GW,8/8/3Rp3/5Pp1/3R4/5P1k/5K2/4r2r w - - 1 44,d6e6 h1f1,1323,75,93,5065,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FDQwXHsn#87,
0zAIj,8/5p2/7R/p2rk2p/1p3p1P/5K2/PP6/8 b - - 1 45,e5f5 h6h5 f5e6 h5d5 e6d5 f3f4,1360,75,91,1503,crushing endgame long rookEndgame,https://lichess.org/uUg0wPor/black#90,
0zFiF,3r4/p7/4pkp1/3r3p/3pKP1P/PP1R4/8/3R4 w - - 0 35,d3d4 d5d4 d1d4 d8d4 e4d4 f6f5,1379,75,98,1312,crushing endgame long rookEndgame,https://lichess.org/dFMDAfAD#69,
0zN6t,8/4R2k/7p/5Kp1/6P1/5P1r/8/8 b - - 5 55,h7h8 f5g6 h3f3 e7e8 f3f8 e8f8,1338,76,88,930,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Gjmixhs1/black#110,
0zlz1,8/7p/4p3/5k2/8/1K3P1P/p3R1P1/r7 w - - 2 44,e2a2 a1a2 b3a2 f5f4 h3h4 f4g3,1398,80,84,79,crushing endgame long rookEndgame,https://lichess.org/rWa5tKBs#87,
0zmqy,2r5/2P3pk/7p/8/p7/3R3P/1r4P1/2R4K b - - 0 29,b2b3 d3d8 b3b1 c1b1,1310,75,93,1106,crushing endgame rookEndgame short,https://lichess.org/8BJhJb2n/black#58,
0zqY4,2k5/2p2p1p/8/ppr1PP2/8/2r5/1R2R1PP/1K6 b - - 0 33,a5a4 e5e6 c3c1 b1a2 f7e6 f5e6 c1d1 e6e7,1379,75,99,3885,advancedPawn advantage endgame master rookEndgame veryLong,https://lichess.org/BSUw8tvo/black#66,
106z2,2r5/2P5/8/8/8/4k1KP/2R2p2/8 w - - 0 54,c2f2 c8g8 g3h4 e3f2 c7c8q g8c8,1398,75,87,421,crushing deflection endgame long rookEndgame,https://lichess.org/cLht4AlZ#107,
10MdO,8/R1P2pk1/8/3K4/6p1/8/2r5/8 b - - 2 47,g7g6 a7a6 g6g7 a6c6,1324,78,88,964,crushing endgame rookEndgame short,https://lichess.org/U8cjaCiG/black#94,
10c2i,6k1/1p6/p1p5/2P1KP1p/PP2P1p1/5r2/8/3R4 w - - 6 38,d1g1 g4g3 g1h1 g3g2,1329,75,89,2843,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QYfyY5FC#75,
11Kil,5K2/2pkB3/8/3P4/4r3/8/8/2R5 b - - 0 45,e4e7 c1c7 d7d6 c7e7,1314,74,99,1617,crushing endgame master rookEndgame short,https://lichess.org/7pjaAe9B/black#90,
11Ohl,8/2R3p1/5p1p/4p1kP/6P1/r5P1/6K1/8 b - - 1 55,a3a2 g2h3 f6f5 c7g7 g5f6 g7g6,1389,74,94,1036,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oGk94gzN/black#110,
11cup,8/8/4p2p/R2pk3/P7/1r3P2/5PKP/8 w - - 0 39,a5b5 b3b5 a4b5 e5d6,1329,78,94,15998,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/gRJkMFXd#77,
11d2M,3r1k2/p1p2p1p/2p2P2/8/8/2P2P2/P1P1rP1P/R1K3R1 w - - 7 19,g1g2 e2e1 c1b2 d8b8 b2a3 e1a1,1389,76,100,451,crushing deflection endgame long queensideAttack rookEndgame,https://lichess.org/KJ7W57yT#37,
11gY0,8/4R3/p1k4r/P4K2/1P3P1p/8/8/8 w - - 0 52,e7e6 h6e6 f5e6 h4h3 f4f5 h3h2,1345,82,85,51,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4tMkjNVV#103,
11lY1,8/7p/2k3p1/3r1p2/1R3P2/4K2P/6P1/8 b - - 0 37,d5b5 b4b5 c6b5 e3d4,1342,74,90,1181,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vq4xrenV/black#74,
11z6g,8/8/8/3p1p2/3PkP2/1R2P3/5K1r/8 w - - 5 59,f2g3 h2e2 b3b5 e2e3,1327,76,87,90,crushing endgame rookEndgame short,https://lichess.org/W9UNjJjD#117,
13OS7,8/p4pkp/3p2p1/8/2r4P/4PR2/1r3PP1/3R1K2 w - - 0 27,d1d6 c4c1 d6d1 c1d1,1346,76,79,91,endgame mate mateIn2 rookEndgame short,https://lichess.org/fYhkRpCF#53,
13hax,8/R7/4kp2/4p3/4P3/4PK2/8/1r6 b - - 26 64,f6f5 a7a6 e6f7 e4f5,1348,75,93,2142,crushing deflection endgame master rookEndgame short,https://lichess.org/EP4CPUNN/black#128,
13wFy,4R3/5pp1/7p/4P3/1PR5/6k1/1r6/6K1 w - - 3 43,e8g8 b2b1 c4c1 b1c1,1348,80,71,39,endgame mate mateIn2 rookEndgame short,https://lichess.org/pbk0xHNx#85,
15Xdi,R5k1/5pp1/3rp1p1/p2r2P1/1p5P/8/PP3P2/1KR5 b - - 5 28,g8h7 c1c8 d6d8 c8d8 d5d8 a8d8,1355,76,94,1202,crushing endgame long quietMove rookEndgame,https://lichess.org/uXU4FKMn/black#56,
15qix,1r6/7R/8/2K1k3/2P3P1/1r5P/8/7R w - - 0 39,h1f1 b8c8 h7c7 c8c7,1325,86,81,218,endgame mate mateIn2 rookEndgame short,https://lichess.org/65CRPW5A#77,
15s5m,8/1p6/1K1k4/PR6/2r5/8/8/8 b - - 0 56,c4c7 b5d5 d6d5 b6c7 d5c4 c7b7,1397,75,99,2401,crushing deflection endgame long rookEndgame,https://lichess.org/IfI0wIat/black#112,
15tI2,8/5RP1/8/8/8/5pr1/5k2/3K4 b - - 3 52,f2f1 f7f3 g3f3 g7g8q,1388,78,85,67,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/IsAyylQu/black#104,
16Gc1,8/8/5k2/4pr2/1R6/4KP2/8/8 b - - 5 55,f5f4 b4f4 e5f4 e3f4,1359,91,75,114,crushing endgame rookEndgame short zugzwang,https://lichess.org/Dok6Bnvm/black#110,
16KGU,8/P7/6k1/8/1R4pp/1P6/r7/6K1 b - - 6 56,g6g5 b4a4 a2a4 b3a4,1336,75,90,3204,crushing endgame master rookEndgame short,https://lichess.org/fAj5WsIt/black#112,
17MPE,5k2/1R6/5K2/5p1P/6P1/8/1p6/1r6 b - - 1 47,f5g4 b7b8,1327,75,100,1078,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/97hkiHUG/black#94,
17P7s,8/6RP/1k6/2pp2K1/8/8/8/7r b - - 3 51,c5c4 g7g6 b6c7 g6h6,1320,77,94,1063,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/VbZgYKth/black#102,
17Zhy,8/5p1p/1ppkp1pP/4RrP1/1P1P1PK1/P7/8/8 w - - 1 44,g4f3 f5e5 f4e5 d6d5,1349,76,86,579,crushing endgame rookEndgame short,https://lichess.org/SHCRSeBK#87,
18QNB,2r5/p1Pk4/1p3R2/1P3Kp1/8/6P1/8/8 b - - 0 41,c8c7 f6f7 d7c8 f7c7 c8c7 f5g5,1372,75,76,236,crushing endgame exposedKing long rookEndgame,https://lichess.org/CVshZcmE/black#82,
18hCA,8/8/8/1kp1K1R1/6P1/6r1/8/8 b - - 0 56,c5c4 e5f4 b5b4 f4g3,1363,76,63,148,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/cDnJI1pf/black#112,
19LsE,8/8/6p1/3rk2p/R6P/5KP1/8/8 b - - 12 67,d5d4 a4d4 e5d4 f3f4 d4d5 f4g5,1372,75,74,129,crushing endgame long rookEndgame,https://lichess.org/2yiBl4Kg/black#134,
19M6I,8/ppR2ppk/4pP1p/3pP3/3P3P/P4K2/1r6/8 b - - 3 34,h7g6 h4h5 g6h7 c7f7,1337,76,87,156,crushing deflection endgame rookEndgame short,https://lichess.org/Dhhy0e4B/black#68,
