PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
faPuN,r4r1k/p3Nppp/4p3/3pP3/P4P2/3Q4/8/R2KR1q1 b - - 0 31,g1c5 d3h7 h8h7 e1h1,1363,86,83,485,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DvbETY9k/black#62,
fkks0,2r3kr/1b1n2p1/p7/qp1pPNB1/2p2R2/8/PPP3PP/R6K b - - 2 22,d7e5 f5e7 g8h7 f4h4,1355,76,89,3411,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/ozwvd0hN/black#44,
ftomj,2Q4r/1p3kpp/r2q4/p7/3n4/8/PPP2PPP/3R1RK1 w - - 4 21,c8h8 d4e2 g1h1 d6h2 h1h2 a6h6,1341,81,86,1778,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/YD5ELRHw#41,
fzCip,r4b1k/pp2NNpp/1n1Pq3/2pn2B1/8/3QR3/PP3PPP/6K1 b - - 0 22,e6f7 d3h7 h8h7 e3h3 f7h5 h3h5,1398,85,77,467,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Igs0kPlr/black#44,
g44Og,1r1q1r1k/4Nppn/p7/2p5/P1p5/3PR2Q/1PP2P2/6K1 b - - 1 24,f8e8 h3h7 h8h7 e3h3,1369,76,89,2292,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/jNu33ZuG/black#48,
gOgsb,r2qr2k/p3Nppp/1pbp4/n7/2B5/7R/2P1QPPP/4R1K1 b - - 3 22,a5c4 h3h7 h8h7 e2h5,1314,84,76,487,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7wflTOAe/black#44,
gYVuQ,5rk1/1p3pp1/p7/2PN4/1Pq3p1/P4nP1/4R1K1/3Q4 b - - 3 31,f3d4 d5e7 g8h7 d1h1,1356,76,100,681,anastasiaMate endgame mate mateIn2 short,https://lichess.org/CCfr9ejq/black#62,
gdiwl,5k2/6R1/5p1p/1p5N/2r1n3/1K4P1/1P5P/8 w - - 1 47,g7h7 e4d2 b3a2 c4a4,1371,75,90,2463,anastasiaMate endgame mate mateIn2 short,https://lichess.org/epdDlWAF#93,
gfKDM,3R4/pQ4pk/7p/P3r2q/1P6/4P3/4nPPP/5R1K w - - 2 35,f2f4 h5h2 h1h2 e5h5,1390,92,67,213,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/UymzgCzk#69,
gnAhW,r4rk1/1pp2ppp/1n1p4/p4N1R/2P1P3/2P5/P1P2PP1/1K1R4 b - - 0 20,b6c4 f5e7 g8h8 h5h7 h8h7 d1h1,1311,85,78,609,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/GzKj1ZWB/black#40,
gzbgd,2k3r1/pp5r/4pp2/3p4/1P1PnPP1/P1P1QN1K/6R1/6R1 w - - 1 35,f3h4 h7h4 h3h4 g8h8,1358,88,100,97,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Bi3cYHl4#69,
h7qYX,r4rk1/pppn1ppp/3p4/5N2/q3P3/P2Q3R/2P2PPP/R6K b - - 2 24,d7e5 f5e7 g8h8 h3h7 h8h7 d3h3,1344,75,97,11207,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TykTdwRM/black#48,
hA9U1,7k/p5b1/1p2p1Qp/1P3n2/4N3/2P3P1/1P2qNKP/8 w - - 1 36,g6e6 f5e3 g2h3 e2h5,1334,77,86,3540,anastasiaMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/E7dY4Vvh#71,
hYdCZ,r4rk1/5ppp/p7/3Nb2R/Q7/P1P5/1q4PP/3R2K1 b - - 1 25,e5c3 d5e7 g8h8 h5h7 h8h7 a4h4,1399,89,71,264,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/G26KIB8D/black#50,
hYsaT,r4r1k/1qp1Nppp/p7/7Q/8/3R4/PPP2PPP/6K1 b - - 6 22,b7b2 h5h7 h8h7 d3h3,1397,85,79,1100,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/BAXBrurj/black#44,
hsMYl,1r3rk1/4Nppp/p2pb3/8/2pnP2R/3B4/Pq4PP/R2Q3K b - - 1 21,g8h8 h4h7 h8h7 d1h5,1302,84,86,1621,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/y4cCmi5e/black#42,
iO8Vk,2r4r/6k1/1q2Q1p1/p2pP3/Rb1n4/8/1P2NPPP/5RK1 w - - 0 29,e6b6 d4e2 g1h1 h8h2 h1h2 c8h8,1391,78,93,722,anastasiaMate attraction hangingPiece long mate mateIn3 middlegame,https://lichess.org/UM3t89RZ#57,
isUUu,r6r/pp3pk1/6p1/3Q2q1/1b6/8/PP2nPPP/R1B2R1K w - - 0 22,c1g5 h8h2 h1h2 a8h8 g5h6 h8h6 d5h5 h6h5,1323,83,86,1582,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S8FFMTfj#43,
izK4W,4k3/pQ3pp1/8/3bq3/P1r5/2n1PB2/5PPP/R4RK1 w - - 4 29,f3d5 c3e2 g1h1 e5h2 h1h2 c4h4,1363,86,84,1960,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YyjChHki#57,
j70ii,6k1/5ppp/P1r5/8/7r/3p4/3NnPPP/R4R1K w - - 1 27,a6a7 h4h2 h1h2 c6h6,1390,75,98,7360,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/sWRGOWJn#53,
jH8Xq,r2n1rk1/ppp1Nppp/8/4R2Q/2q5/8/P4PPP/5RK1 b - - 1 19,g8h8 h5h7 h8h7 e5h5,1367,75,93,7571,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yfy3ncA8/black#38,
jQRE5,3r1r1k/pp2Nppp/q1p1n3/4PQ2/4R3/6P1/5PKP/2R5 b - - 3 29,a6d3 f5h7 h8h7 e4h4,1314,83,84,1441,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Qou9TNbL/black#58,
jRvRE,r4r1k/ppqnNppp/2p2b2/8/N1P1QP2/P4R2/1P4P1/R6K b - - 2 23,a8e8 e4h7 h8h7 f3h3 f6h4 h3h4,1301,82,85,407,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PPlYtp2y/black#46,
jc4Bc,3r2k1/pQB2ppp/7q/3r4/8/P7/4nPPP/R4R1K w - - 5 25,c7d8 h6h2 h1h2 d5h5 d8h4 h5h4,1374,86,86,1229,anastasiaMate attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/5PM29sh4#49,
jwWuQ,r6r/p7/4k1p1/4p1p1/3n4/8/PPPP1PPP/R1B2RK1 w - - 0 22,a1b1 d4e2 g1h1 h8h2 h1h2 a8h8,1366,142,60,80,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/v9PzAxUh#43,
k0UGZ,2r2rk1/1p3pp1/p2p4/3n1Np1/8/3R4/PPP3PP/2K4R b - - 1 23,d5b4 f5e7 g8h7 d3h3,1394,89,66,309,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/Zr9bGRo4/black#46,
kCqbI,r5k1/p5pp/4pr2/1bNpqp2/PP6/8/2P1nPPP/R2QR2K w - - 1 22,a4b5 e5h2 h1h2 f6h6,1324,83,87,1998,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JIyWujFM#43,
kJQnS,2br1rk1/p4ppp/3q4/4RN2/2p2P2/2P4P/P1QR2P1/7K b - - 2 26,d6d2 f5e7 g8h8 c2h7 h8h7 e5h5,1378,83,87,4567,anastasiaMate attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LqAkASTa/black#52,
kQyCq,7r/pk3Np1/1p3b2/1b6/5B2/5K2/2R2PP1/8 b - - 7 34,h8h1 f7d6 b7a6 c2a2 b5a4 a2a4,1371,78,85,142,anastasiaMate endgame fork long mate mateIn3,https://lichess.org/rFbvK1YP/black#68,
kSJJZ,2r5/5p1k/2r3pP/3pN3/3P4/4P2P/KP1n1P2/2R3R1 w - - 7 42,c1c6 c8a8 c6a6 a8a6,1366,97,38,88,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/u2A0lUMw#83,
kSuGn,r4rk1/3p1pp1/1qb4p/2p1PNR1/p1P5/1N6/PP4PP/R2Q3K b - - 0 23,h6g5 f5e7 g8h7 d1h5,1360,76,92,564,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cGo3YTwu/black#46,
kWUb6,r4rk1/ppp2ppp/3p4/3Np2n/2B1P3/3P1n2/PPP2P2/1K1R3R b - - 1 17,h5f4 d5e7 g8h8 h1h7 h8h7 d1h1 f3h2 h1h2 f4h3 h2h3,1327,77,93,2976,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cM9UIQKi/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
kXodE,3r2k1/Q1p2ppp/8/3Br3/2P2q2/8/PP2nPPP/R4R1K w - - 5 19,a7c7 f4h2 h1h2 e5h5,1320,82,85,1499,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/sGjUwCc6#37,French_Defense French_Defense_Exchange_Variation
kejtv,1r3r1k/1B2Nppp/1p2p3/p1n5/8/P3P1P1/1P2KP1R/R7 b - - 0 22,b8b7 h2h7 h8h7 a1h1,1348,78,92,4761,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/1cFgGMy4/black#44,
kpjcO,1k1r3r/p1p2pp1/6p1/1pN5/2Nn4/8/PP3PPP/R4RK1 w - - 0 20,c4a5 d4e2 g1h1 h8h2 h1h2 d8h8,1383,76,96,19760,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JufvwDG5#39,
kppPG,4r3/RR2pk2/3p4/PP6/5n2/8/3n1PP1/6K1 w - - 1 44,a5a6 f4e2 g1h2 e8h8,1368,78,85,1183,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/ZxZfsLnQ#87,
kuiNQ,8/p5pk/3Q4/2pPp3/3q3P/P7/4nPPK/5R2 w - - 1 31,f1e1 d4h4,1358,82,80,760,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/aPstcRx5#61,
l0dQO,3b1r1k/1p1b3p/p2p1p1P/q2N2p1/2rNP1P1/5PB1/PPPn4/K1Q2RR1 w - - 4 26,d4e2 a5a2 a1a2 c4a4,1328,92,86,165,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/5AoNRzxM#51,
l7RfT,r1b1k2r/5ppp/p1N1p3/3p4/4R2Q/8/Pq4PK/RN6 b kq - 1 17,e8g8 c6e7 g8h8 h4h7 h8h7 e4h4,1378,77,92,1949,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Ke5oI9DV/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lAbF8,8/4NQpk/p6p/8/2p1q3/1pb3P1/5P1P/6K1 b - - 1 37,h6h5 f7h5,1373,86,87,1719,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/bJItm0LX/black#74,
lB5oQ,r1q1r3/5N2/k1b1p3/1pQpPp2/p1pP4/P1P2N2/1PB1nPP1/2R2R1K w - - 15 40,f7d6 e8h8 f3h2 h8h2 h1h2 c8h8,1382,76,91,5187,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XUxnzGRC#79,
lDvnQ,r6q/1Q2bk2/p3b1p1/1pp1p3/3n4/P2P2N1/1PPB1PPP/R4RK1 w - - 2 23,g3e4 d4e2 g1h1 h8h2 h1h2 a8h8 d2h6 h8h6,1382,84,66,1051,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zDFYvJap#45,
lSxC3,2kr3r/pp2pp2/2pp1b2/8/P3PnN1/1P1P4/2P2PPP/1R2NRK1 w - - 1 20,g4f6 f4e2 g1h1 h8h2 h1h2 d8h8 f6h7 h8h7,1317,83,78,418,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2ooIc3LK#39,
le0Q3,4r2k/6pp/p7/4qr2/2Q5/8/P2Bn1PP/R3R2K w - - 3 26,d2c3 e5h2 h1h2 f5h5 c4h4 h5h4,1362,85,86,1238,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/55efy8R8#51,
lggYJ,5r2/kp4p1/p1p1R3/4N1p1/1P6/P1N1n1P1/6KP/3R4 w - - 4 29,g2h3 f8h8 e6h6 h8h6,1320,76,85,408,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Rd6VB1Xv#57,
lk4lR,r2q1rk1/bp3pp1/p1p5/3p1Np1/4n3/3B2PP/PP3P2/R2QR1K1 b - - 1 21,d8b6 f5e7 g8h7 d1h5,1374,82,87,1349,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V0IlPlPj/black#42,
lke1g,r4rk1/p1np1ppp/1qp5/3pPN2/8/P1RQ4/1P3PPP/5RK1 b - - 8 19,c7e6 f5e7 g8h8 d3h7 h8h7 c3h3,1379,76,93,14587,anastasiaMate attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HtgRmJbc/black#38,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
lmcRD,r4r1k/p1qbN1pp/1p2p3/1P1p4/7Q/P1bR4/2P2PPP/5RK1 b - - 5 21,c3f6 h4h7 h8h7 d3h3 f6h4 h3h4,1303,86,84,1194,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TY99sl3B/black#42,
lpJcG,1r5r/pN1R1p2/5bk1/4pNp1/2P1Pnp1/1P6/P4PPP/5RK1 w - - 0 32,f5d6 f4e2 g1h1 h8h2 h1h2 b8h8,1368,76,92,12531,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/A7fHrqVl#63,
lxGWQ,6k1/B1Q2pp1/7p/P3r2q/8/8/2P1nPPP/5R1K w - - 1 26,a5a6 h5h2 h1h2 e5h5,1392,78,90,2590,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/gBIYMhzQ#51,
m098T,r7/1p3kp1/p5p1/1P2qpQ1/P1Pnp3/8/5PPP/R4RK1 w - - 3 28,a1d1 d4e2 g1h1 e5h2 h1h2 a8h8 g5h6 h8h6,1374,85,84,2802,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/50ha4YvA#55,
m2GYj,1r6/1b1Q4/pk2p3/2p1q3/P1P5/1B3P2/2P1n1PP/3R1RK1 w - - 1 28,g1h1 e5h2 h1h2 b8h8 d7h7 h8h7,1339,82,86,725,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Vv5QrldH#55,
m2mcl,1r3r2/bp6/p1pk4/P3N3/3PBnp1/8/1P1N1PP1/R4RK1 w - - 0 28,e5g4 f4e2 g1h1 f8h8 g4h2 h8h2 h1h2 b8h8 e4h7 h8h7,1366,78,87,430,anastasiaMate attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LztHL3OU#55,
m3Grl,r7/pp1kb3/3qb1Q1/1P1p1p2/P3p3/B7/3NnPPP/R4RK1 w - - 3 22,g1h1 d6h2 h1h2 a8h8 g6h7 h8h7,1375,88,74,274,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tMCErs5P#43,
mfdZx,r4rk1/pp3ppp/7R/3N4/4P3/8/PPPn4/2K3R1 b - - 3 21,d2e4 d5e7 g8h8 h6h7 h8h7 g1h1,1387,76,93,14277,anastasiaMate attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/QBAyGCdy/black#42,
n2qPR,1qr5/3k1pp1/Q3p3/Rp1p2p1/3P1n2/1PP2P2/1P3PPP/5RK1 w - - 3 21,a5b5 f4e2 g1h1 b8h2 h1h2 c8h8,1390,171,29,18,anastasiaMate attraction discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/zGLe0qbr#41,
n5djn,r4rk1/1pqn1pp1/2p5/p1nppNQ1/P3P3/3P3P/RPP2PP1/4R1K1 b - - 0 19,c5e6 f5e7 g8h7 g5h4,1308,76,96,4292,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nRpLRdio/black#38,Alekhine_Defense Alekhine_Defense_Other_variations
nTsS2,r4rk1/p2p1ppp/bp6/q2N4/4PP2/4RKP1/P7/1R5Q b - - 0 26,a6b7 d5e7 g8h8 h1h7 h8h7 b1h1 a5h5 h1h5,1341,121,54,26,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iHJsB222/black#52,
nVIIk,r4rk1/2p2pp1/1p1p2N1/p3p3/5n2/P1P5/1P4R1/2K3R1 b - - 0 27,f4g2 g6e7 g8h7 g1h1 g2h4 h1h4,1317,154,67,40,anastasiaMate endgame long mate mateIn3,https://lichess.org/WIUEg8fg/black#54,
ngMhZ,r1b2r1k/bp2Npp1/p1pp4/4p1B1/1P2P1P1/P2P3n/2P2PK1/4RR2 b - - 1 23,h3g5 f1h1 g5h7 h1h7 h8h7 e1h1,1336,76,82,354,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yJYTSEtn/black#46,
nsbKW,r1r3k1/1R4pp/8/1p2NP2/3p4/8/PP1n2PP/K6R w - - 5 28,b7b5 a8a2 a1a2 c8a8 b5a5 a8a5,1330,74,90,1312,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/kXlXZsx4#55,
ntO0o,1k1r4/ppp3p1/3p4/4pPq1/1PPn3r/P2PB3/5PPP/R4RK1 w - - 0 20,e3g5 d4e2 g1h1 h4h2 h1h2 d8h8 g5h6 h8h6,1394,84,79,339,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/zRO1kGNX#39,
oLKty,5rk1/1p3pp1/p1n5/3p1NPp/8/P1P4Q/P4qP1/6RK b - - 1 27,c6e5 f5e7 g8h7 h3h5,1366,75,90,3872,anastasiaMate endgame mate mateIn2 short,https://lichess.org/6Ymkhv3w/black#54,
oQt9y,3q4/Q2b1k2/1p4p1/4p2r/5n2/1P6/P2N1PPP/2R2RK1 w - - 1 21,c1c7 f4e2 g1h1 h5h2 h1h2 d8h4,1388,82,86,2325,anastasiaMate attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/M5bqD2sw#41,
oTOT9,5b1r/1QNk1p1p/3p4/2PNpp2/4r2q/8/PP2nPPP/R4RK1 w - - 1 19,g1h1 h4h2 h1h2 e4h4,1385,76,89,1336,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EtxhzOqI#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
oWitt,1q3rk1/5pp1/3p3p/p2P1NP1/8/3P2Q1/5PP1/5K2 b - - 0 29,h6g5 f5e7 g8h7 g3h2,1364,83,84,1053,anastasiaMate endgame mate mateIn2 short,https://lichess.org/QvBcotsj/black#58,
obsyN,r4rk1/5ppp/p7/2pNQ3/2P2b2/8/P1K3P1/3R3R b - - 0 25,f4e5 d5e7 g8h8 h1h7 h8h7 d1h1 e5h2 h1h2,1331,109,82,88,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vlrcSwdO/black#50,
ongQg,r4r1k/4Nppp/8/p2R4/1p2P1n1/4BP2/PP6/1K5R b - - 0 28,g4e3 h1h7 h8h7 d5h5,1358,155,54,17,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/sNUrkdLM/black#56,
p6d3x,1k1q4/ppp1b3/3p2p1/3Bp3/3nN1Qr/2PP4/PP3PPN/R4RK1 w - - 1 18,g4g6 d4e2 g1h1 h4h2 h1h2 d8h8 g6h7 h8h7,1308,80,77,427,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d3zPcepL#35,Italian_Game Italian_Game_Two_Knights_Defense
p6wi5,3r3r/pp3pk1/1n4B1/3pN1p1/8/2P3B1/PP2nPP1/R4R1K w - - 1 30,g3h2 h8h2 h1h2 d8h8 g6h7 h8h7,1382,84,49,261,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZfoVY57s#59,
p7Z5O,2Q5/1p4pk/p3p2p/5r2/7q/8/PPP1nPPP/3R1R1K w - - 0 26,d1e1 h4h2 h1h2 f5h5,1373,90,83,2016,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/bCH76oDg#51,
pCMyI,5rk1/p4ppp/2Br4/4q3/Q7/8/PP2nPPP/4RRK1 w - - 3 21,g1h1 e5h2 h1h2 d6h6 a4h4 h6h4,1379,86,83,905,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/XKShiyzP#41,
pPWaQ,5rk1/5ppp/2N1p3/Pq1p4/3P4/1nR4R/1P2PPB1/4K3 b - - 2 22,b3a5 c6e7 g8h8 h3h7 h8h7 c3h3,1396,75,96,33544,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JjMVajW4/black#44,
pV9vp,5rk1/pB3ppp/1p2p3/2r5/2P2n1q/PP6/1Q3PPP/RN3RK1 w - - 1 20,b1d2 f4e2 g1h1 h4h2 h1h2 c5h5,1379,89,67,265,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/ZB3HlRZN#39,
pwR51,4r1k1/5pp1/p1Q3n1/1p2r3/3pN2R/5P2/PPP1n1PK/R7 w - - 1 35,h4g4 e5h5 g4h4 h5h4,1361,145,40,11,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/tJcrYnWI#69,
pxoFM,1k3r1r/ppp5/2npQ3/4p3/4Pn2/2PP4/PP1N1PPP/R4RK1 w - - 4 21,e6c4 f4e2 g1h1 h8h2 h1h2 f8h8,1367,87,83,542,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OrAoTJbE#41,
pxqYo,r6r/3pk1p1/1Q6/3bP3/8/P7/1PP1n1PP/3R3K w - - 1 33,b6f2 h8h2 h1h2 a8h8 f2h4 h8h4,1342,87,64,275,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ohsHeR7A#65,
q2T8M,5b2/2pR3p/Q5pk/4p2q/2P1Nr2/5P2/PP2n1PP/5R1K w - - 3 29,a6c8 h5h2 h1h2 f4h4,1396,84,84,539,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3EoLadnE#57,
q3ubX,3Q4/B1p2kpp/2q4r/3p4/8/P1P2P2/2P1n1PP/5R1K w - - 3 29,f1e1 h6h2 h1h2 c6h6 d8h4 h6h4,1341,79,86,1915,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/UqxdUbEY#57,
qFzmy,8/8/2k1p3/1p1pQ2P/p1pBn1P1/P1P2q1K/1P6/8 w - - 3 68,h3h4 f3h1 e5h2 h1h2,1377,76,94,27058,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Y2RJRn6F#135,
qROgw,r2r2k1/4Nppp/p3p3/3bn1P1/Np6/8/PPP3P1/1K1R3R b - - 1 21,g8h8 h1h7 h8h7 d1h1,1384,85,82,1303,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Gq5oNryd/black#42,
qXyrE,r4rk1/1p3pp1/p2pb3/3Nb1q1/1PB1P3/5Q1P/P5P1/5R1K b - - 0 26,g5g3 d5e7 g8h7 f3h5,1313,77,86,438,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uHX0m2uV/black#52,
qeAzw,2r4r/ppp2Qp1/1k1p4/4p1p1/P2nP3/3P4/1PP2PPP/R4RK1 w - - 0 21,b2b4 d4e2 g1h1 h8h2 h1h2 c8h8 f7h5 h8h5,1320,78,89,2217,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/Lh4bL8Nr#41,
qhkxX,2r2rk1/1p1b1pp1/p2p3p/3NbPQ1/2PpP3/3B1R2/PP4PP/4R1K1 b - - 0 21,h6g5 d5e7 g8h7 f3h3,1368,87,83,559,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/Jgosta5Z/black#42,
qiclR,rkbQ4/1p6/2p1p3/p1P1Np1r/3Pp2q/5P1P/PP4n1/R4RK1 b - - 3 24,g2f4 e5d7 b8a7 d8a5,1301,78,88,3546,anastasiaMate interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/o5129SD1/black#48,
qlJnj,8/1kpr3r/p7/2Q5/P7/8/1P2nPPP/2R3K1 w - - 1 35,g1h1 h7h2 h1h2 d7h7 c5h5 h7h5,1303,78,83,647,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ds9UnOly#69,
qnhCy,r6r/pQ2bkp1/1p2p1p1/3p4/5n2/1PP5/P4PPP/R4RK1 w - - 1 18,c3c4 f4e2 g1h1 h8h2 h1h2 a8h8,1384,78,92,9158,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hXHu2EkL#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qp3ao,4rr1k/pp2Nppp/3pb3/3Rq3/4P2Q/1P2R3/P5PP/1K6 b - - 8 26,e6d5 h4h7 h8h7 e3h3 e5h5 h3h5,1382,85,83,1732,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JUak0jLa/black#52,
qrlKb,6rk/7p/r5pP/8/8/2P5/PP1n1P2/K1R4R w - - 0 36,c1d1 a6a2 a1a2 g8a8,1310,84,84,912,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/tVIPkW5Q#71,
qtQ05,5rk1/1p2Nppp/p2p4/8/3nPP2/1P4q1/1P6/2KR3R b - - 1 25,g8h8 h1h7 h8h7 d1h1 g3h2 h1h2,1385,76,76,201,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rH1YHpkI/black#50,
quQP6,r1b2r1k/p3N1pp/1p3p2/2p4q/4PR1R/P1QP2P1/1P6/1K6 b - - 3 27,h5f7 h4h7 h8h7 f4h4 f7h5 h4h5,1357,75,100,1338,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9RF5a6FF/black#54,
rOp7u,4r3/p4pk1/1pp2qp1/8/P2P2N1/4P2r/4nPPP/R4R1K w - - 0 27,g4f6 h3h2 h1h2 e8h8 f6h5 h8h5,1362,86,82,371,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rW3NGbgn#53,
rkAyB,5k1r/2p1npp1/4b1p1/2Q5/2Pr4/1P1p1P2/P2Nn1PP/R1B1R2K w - - 1 24,c1a3 h8h2 h1h2 d4h4,1380,89,85,1944,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0dcdhrtp#47,
ruVTs,r4r1k/p1p1Nppp/4p3/1p6/1npP3R/5P2/P1qR2PP/4Q1K1 b - - 3 21,c2c3 h4h7 h8h7 e1h4,1330,75,94,16846,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/He2PTALJ/black#42,
