PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1RlCi,4k2r/1p3pp1/p1b1pn1p/4N3/4P3/2N5/PP3PPP/3R2K1 b k - 0 17,f6e4 e5c6 b7c6 c3e4,1364,78,80,248,capturingDefender crushing endgame intermezzo short,https://lichess.org/otmXGZmj/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
1SB0w,r3k2r/p1q1pp1p/2p3p1/3bb3/4B3/1P3Q2/P1PN2P1/1R3R1K b kq - 1 20,d5e4 f3f7 e8d7 d2e4,1334,76,68,141,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/ENI6Ilti/black#40,
1SC1b,3r2k1/p2q3p/1p4p1/2p1p3/7P/1Q6/PP3PP1/5RK1 b - - 1 30,d7d5 f1d1 d5b3 d1d8 g8g7 a2b3,1399,81,69,87,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/B1iADyea/black#60,
1TtNr,r1bq1rk1/pp2ppb1/1np2n2/6p1/2pPN1P1/4P1B1/PP3PB1/R2QK1NR b KQ - 1 12,c8g4 e4f6 e7f6 d1g4,1366,137,0,10,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/EHvRPQOa/black#24,Grob_Opening Grob_Opening_Grob_Gambit_Declined
1ULr5,r2q1rk1/pp3pb1/6n1/2pp3p/4p1n1/1P2P1PP/PBPPNRB1/R2Q2K1 w - - 5 19,b2g7 g4f2 g1f2 g8g7,1370,75,100,911,advantage intermezzo middlegame short,https://lichess.org/uWjA2sVm#37,
1UYJO,2r3k1/1b3pbp/p5p1/P1prB3/Np6/1n5P/1P4P1/3RRBK1 w - - 0 26,e5g7 d5d1 e1d1 g8g7,1397,75,82,312,advantage intermezzo master middlegame short,https://lichess.org/eOeHfefV#51,
1UpK7,r3kb1r/pppqpppp/2n1b3/3nP3/Q1NP4/5N2/PP3PPP/R1B1KB1R b KQkq - 4 8,c6d4 a4d7 e6d7 f3d4,1397,75,87,994,advantage intermezzo opening short,https://lichess.org/ihwuCL1o/black#16,Indian_Defense Indian_Defense_Other_variations
1Vizf,7r/2p4p/p2bk2P/2p2p2/1rR1pP2/1P6/P1P2BP1/3R1K2 w - - 1 28,f2c5 b4c4 b3c4 d6c5,1389,75,92,3668,capturingDefender crushing endgame intermezzo short,https://lichess.org/d7bChe9f#55,
1XmZg,6k1/1b4p1/1p1qp2p/1Pp1nB2/2P5/4P2P/3Q1PP1/1N4K1 b - - 0 26,d6d2 f5e6 g8f8 b1d2,1397,76,92,1593,advantage endgame intermezzo short,https://lichess.org/FXunmOCH/black#52,
1YPHg,6k1/pq3pbp/1p1P2p1/2n3P1/2PprP2/3Q4/PB5P/4RRK1 w - - 2 27,d3f3 e4e1 f3b7 e1f1 g1f1 c5b7,1389,74,93,694,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/PulhSeHX#53,
1YkDi,4kb1r/r1pq1pp1/p1np1nbp/1p1Bp3/3PP1P1/P1N1B2P/1PPN1P2/R2QK2R b KQk - 0 15,e5d4 d5c6 d7c6 e3d4,1372,75,89,282,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/hVXyFwnF/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1Yzne,r3kb1r/1pp2ppp/p1qp4/8/3NnPb1/2N5/PPP2QPP/R1B1K2R w KQkq - 0 11,d4c6 e4f2 e1f2 b7c6,1347,109,55,26,advantage attackingF2F7 intermezzo master opening short,https://lichess.org/fRqiFnyW#21,Vienna_Game Vienna_Game_Vienna_Gambit
1Zp78,r1bq1rk1/p3bppp/2N1p3/4pP2/4P3/8/PPP3PP/RN1Q1R1K b - - 0 13,d8d1 c6e7 g8h8 f1d1,1321,89,70,81,crushing hangingPiece intermezzo middlegame short,https://lichess.org/on7kp82S/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1aBKG,r2q1rk1/ppp2ppp/2pb1n2/4P3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b - - 0 8,d6e5 d1d8 a8d8 f3e5,1317,77,76,134,advantage intermezzo opening short,https://lichess.org/CHrSt2S5/black#16,Ruy_Lopez Ruy_Lopez_Other_variations
1boUH,1k1r2R1/ppp4Q/5p2/3pn3/4q3/7B/PP3PKP/8 w - - 2 28,h7e4 d8g8 g2f1 d5e4,1392,76,93,3211,crushing endgame hangingPiece intermezzo master short,https://lichess.org/qlOA1iSX#55,
1cvkF,2kr4/pp4p1/2p2n1p/2b1p1B1/8/2N1NP2/PPP5/5RK1 w - - 0 25,g5f6 c5e3 g1h1 g7f6,1341,74,83,398,advantage endgame hangingPiece intermezzo short,https://lichess.org/3Kg4XGbc#49,
1dDhC,r4nk1/p1q2bbp/2p3p1/2Pp1NP1/8/1PQB4/PB6/1K5R b - - 1 28,g7c3 f5h6 g8g7 b2c3 d5d4 c3d4 c7e5 d4e5,1321,74,96,16382,intermezzo kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Js4UZKZm/black#56,
1dPHz,rn1q1rk1/5pbp/3pbnp1/p1p5/1pP1P3/1P3N1P/PB1N1PP1/R2QKB1R b KQ - 0 12,f6e4 b2g7 g8g7 d2e4,1325,75,87,299,advantage intermezzo middlegame short,https://lichess.org/0vOIidzn/black#24,Benko_Gambit Benko_Gambit_Other_variations
1dnvC,2q3k1/3b1pbp/pBp3p1/2Ppr3/1P6/P4Q2/6PP/4RRK1 b - - 1 25,e5e1 f3f7 g8h8 f1e1,1313,74,83,409,crushing intermezzo middlegame short,https://lichess.org/p9TA7gdj/black#50,
1fTrW,1r1n2k1/6pp/r2p1p2/q3pP2/pR1pP3/P2P2P1/1P1Q3P/1R1B2K1 w - - 4 29,d1a4 b8b4 a3b4 a5a4,1386,76,87,308,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Zzbx3krr#57,
1h0SV,4r1k1/4Rpbp/1p4p1/1N4B1/1Pn2P2/P7/2r3PP/3R2K1 b - - 0 24,e8e7 d1d8 g7f8 g5e7,1379,78,84,272,crushing intermezzo middlegame pin short,https://lichess.org/gMrObC3G/black#48,
1hTU1,rn1qk2r/1pp1ppb1/p2p1n1p/3N2pP/2B1P1b1/3P2Q1/PPP2PP1/R1B1K1NR b KQkq - 5 9,g4h5 d5f6 g7f6 h1h5,1359,74,95,14815,crushing intermezzo opening short,https://lichess.org/FiOvM4ko/black#18,Pirc_Defense Pirc_Defense_Other_variations
1iaaw,r1bq1rk1/1p3pbp/4p1p1/p3n3/4PN2/P2Q1BP1/1P1P1P1P/R1B1R1K1 w - - 1 17,d3d8 e5f3 g1f1 f8d8,1375,75,93,2374,crushing fork hangingPiece intermezzo opening short,https://lichess.org/USNpzKDB#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1ii3N,1k3rr1/p1p5/1p1p4/3P1QBp/2P5/P1P2P1K/5qP1/5RR1 b - - 6 25,f2g1 f5f8 g8f8 f1g1,1313,75,91,2493,crushing endgame intermezzo short,https://lichess.org/N6yqvf0P/black#50,
1kNC8,2rr2k1/1p3pp1/p1n3p1/6N1/2P2Q2/qP5P/5PP1/3RR1K1 b - - 3 26,d8d1 f4f7 g8h8 e1d1,1345,78,100,200,crushing intermezzo master middlegame short,https://lichess.org/vKSL14Yg/black#52,
1l0ng,1k1n3r/ppq1b3/2n5/2p3pp/2NpPQ1P/3P4/PPP1N3/2KR3R w - - 0 23,h4g5 c7f4 e2f4 e7g5,1381,76,88,1219,advantage intermezzo middlegame pin short,https://lichess.org/wnkAGs4F#45,
1lf61,3r4/pp2b1k1/2p1pr2/4q2p/4B1bP/2PN2P1/P1PQ2K1/R4R2 w - - 9 33,f1f6 e5e4 g2h2 e7f6,1349,76,97,9484,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/EdQrJBUs#65,
1np4E,5kn1/5p1p/4b3/R7/3N2P1/7P/P1r2P2/6K1 b - - 4 34,c2a2 d4e6 f8e7 a5a2,1319,76,80,562,crushing endgame intermezzo short,https://lichess.org/30qU6OdA/black#68,
1nzHn,2rqr1k1/2p2ppp/8/p1N5/3b4/4P2P/1P2Q1P1/3RR1K1 b - - 1 27,d4e3 e2e3 e8e3 d1d8 c8d8 e1e3,1324,76,93,8642,advantage intermezzo long middlegame,https://lichess.org/sd52sSwu/black#54,
1pKxQ,1r1q2k1/p3pr1p/4QppB/8/8/2b5/P4PPP/3RR1K1 b - - 1 20,c3e1 d1d8 b8d8 e6e1,1361,81,80,73,advantage intermezzo middlegame short,https://lichess.org/G6iqcXDn/black#40,
1pgbV,r2r2k1/p4p1p/6p1/1p6/2pPN3/P6q/1P3P2/R2Q1RK1 b - - 0 26,d8d4 e4f6 g8h8 d1d4,1372,76,87,217,crushing intermezzo middlegame short,https://lichess.org/qn7dGbRg/black#52,
1r3uI,3rr1k1/1B6/p5pp/2p2p2/2b2P1q/P1P1p2P/2Q3PB/3RR2K w - - 1 30,d1d8 h4e1 h2g1 e8d8,1306,74,90,1352,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Mefn2Dhp#59,
1r7is,r3k2r/1b1qbppp/p2ppn2/1p2P3/5B2/2NP1N2/PP1Q1PPP/2R1R1K1 b kq - 0 15,b7f3 e5f6 g7f6 g2f3,1345,75,87,484,crushing intermezzo middlegame short,https://lichess.org/KLgPBzrs/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1rN1f,2r5/4k2p/4p3/p7/3pp1P1/2b5/P1R2P1P/1K1R4 w - - 0 31,d1d4 c8b8 b1c1 c3d4,1335,75,95,20960,crushing endgame intermezzo master short,https://lichess.org/lJbDk2l1#61,
1sPQL,rnb2rk1/p4ppp/3ppb2/qppP4/4PP2/2N2N2/PPPQ2PP/R3KB1R w KQ - 0 10,f1b5 f6c3 d2c3 a5b5,1366,87,86,57,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/5Qyqfo1T#19,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
1uDZU,4k3/pp1r1pb1/2B1p1p1/5q2/8/P1P5/1P1B1Q2/2K2R2 b - - 0 30,f5f2 c6d7 e8d7 f1f2,1339,75,94,2276,advantage endgame intermezzo short,https://lichess.org/U0WSkSgs/black#60,
1ufSw,r3kb1r/p1p3pp/2p2p1n/8/2BpP3/8/PP3PbP/RNB2RK1 w kq - 0 12,c1h6 g2f1 g1f1 g7h6,1360,75,84,434,advantage intermezzo middlegame short,https://lichess.org/9QuPy81I#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
1urWo,2kr3r/1p1b1p1p/pn2pPp1/3q4/3n4/1P6/PB2BPPP/R2Q1RK1 w - - 0 17,b2d4 d7c6 e2f3 d5d4,1379,74,86,1256,crushing intermezzo middlegame quietMove short,https://lichess.org/tybdPWt0#33,Sicilian_Defense Sicilian_Defense_French_Variation
1waZN,rnbkr3/ppp1bppp/8/3p4/3P1PBN/2P5/PP5P/RNB1K2R w KQ - 3 14,g4c8 e7h4 e1d1 d8c8,1386,96,35,43,advantage doubleCheck hangingPiece intermezzo middlegame short,https://lichess.org/YUGjOAXx#27,Russian_Game Russian_Game_Other_variations
1xc24,r1b2rk1/1p2Bppp/p2p4/2n1p3/2B5/2N2N2/PPP2PPn/R5K1 w - - 0 15,e7f8 h2f3 g2f3 g8f8,1392,76,92,1420,advantage intermezzo middlegame short,https://lichess.org/wU7fylXB#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1yEIU,r2q1rk1/ppp2pp1/1bnp3p/3N1b2/2PP1N2/6P1/PP3PBP/R2Q1RK1 b - - 3 13,c6d4 d5b6 a7b6 d1d4,1328,74,90,2096,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tHE0ZJpy/black#26,English_Opening English_Opening_Kings_English_Variation
1yEeD,r1bq1rk1/1ppnppbp/p7/5N2/3p4/2N1B2P/PPPQ1PP1/R4RK1 w - - 0 14,f5g7 d4e3 d2e3 g8g7,1368,85,100,75,advantage intermezzo middlegame short,https://lichess.org/uLXQupBd#27,Pirc_Defense Pirc_Defense_Classical_Variation
1yuQd,4r2k/p5p1/1p5p/8/1P6/P2Q2nP/5qP1/R3R2K w - - 1 38,d3g3 e8e1 a1e1 f2g3,1364,76,82,120,advantage endgame intermezzo short,https://lichess.org/Hzuv6eBw#75,
20JHY,r7/2R3pp/3q2k1/p3p1b1/1p2P1b1/5N2/PB2QPPP/6K1 w - - 0 29,b2e5 g4f3 e2f3 d6e5,1358,75,96,14640,advantage capturingDefender intermezzo middlegame short,https://lichess.org/kApQNnDI#57,
20iDM,3r2k1/3n1ppp/5nq1/Q7/Pp1B4/4P2P/2rR1PP1/3R2K1 b - - 0 39,c2d2 a5d8 d7f8 d1d2,1342,75,94,16697,crushing hangingPiece intermezzo middlegame short,https://lichess.org/o2rM0ng0/black#78,
20o6q,2k1r3/pp3pp1/8/2qp4/1b6/nPNQPP2/PK1B2P1/6R1 w - - 0 29,d3d5 b4c3 d2c3 c5d5,1335,76,97,9846,crushing intermezzo middlegame short,https://lichess.org/CjDhLYr4#57,
213RD,6k1/P4pp1/7p/8/3qPP2/2n3PP/3pB3/3Q1K2 b - - 0 52,c3d1 a7a8q g8h7 e2d1,1357,75,99,1891,advancedPawn advantage endgame intermezzo master promotion short,https://lichess.org/KiLuG5pa/black#104,
22ZP7,2kr4/pp2pp2/6p1/3rP1np/3P1R2/8/PP2N1P1/1K1R4 b - - 2 29,d5e5 d1c1 c8b8 d4e5,1371,89,53,46,advantage endgame intermezzo master short,https://lichess.org/HSoGxW6h/black#58,
23n4B,3r4/5p2/pp2nkp1/2bB4/8/P1P4P/1P2RP2/3R2K1 w - - 8 40,d5e6 d8d1 g1g2 f7e6,1304,77,94,26690,advantage endgame hangingPiece intermezzo short,https://lichess.org/EnZCq1ay#79,
24o3d,2b3k1/p4pp1/3r2qp/2N5/2P1Q3/5PP1/P3P2P/3R2K1 w - - 0 30,e4g6 d6d1 g1f2 f7g6,1331,74,89,1223,advantage endgame hangingPiece intermezzo short,https://lichess.org/L9v2cXL6#59,
25EqL,8/6p1/1p4kp/1B2Pp2/P2b1PK1/6PP/3R4/5r2 w - f6 0 37,e5f6 h6h5 g4h4 d4f6,1392,75,98,9664,endgame intermezzo mate mateIn2 short,https://lichess.org/oZZ0CfYa#73,
278Bv,5k2/1b6/pp3p2/2pPp3/P1Bq4/3Q4/1P4PP/7K b - - 1 33,b7d5 d3d4 e5d4 c4d5,1375,76,78,2036,capturingDefender crushing endgame intermezzo short,https://lichess.org/kxWhaMvD/black#66,
27MIJ,6k1/5pp1/3P3p/8/p7/r5P1/2b2P1P/5BK1 b - - 1 39,c2d3 d6d7 d3f1 d7d8q g8h7 g1f1,1364,78,83,65,advancedPawn advantage endgame intermezzo long promotion,https://lichess.org/j57wvhmA/black#78,
28XZ6,3r3k/pR1P3p/6p1/4Rb2/8/6P1/r4PBP/6K1 b - - 0 25,d8d7 e5e8 h8g7 b7d7 f5d7 e8e7 g7h8 e7d7 a2a1 g2f1,1309,75,89,1532,crushing endgame fork intermezzo master veryLong,https://lichess.org/zt25TuS0/black#50,
29J6P,r3r3/1b3pk1/1pq4p/p1bR1B2/7P/P3N1P1/1P2QP2/2R3K1 b - - 2 27,c6d5 e2g4 g7f8 e3d5,1381,74,94,25098,crushing intermezzo middlegame short,https://lichess.org/pyTWio8f/black#54,
29hIL,r1b2rk1/ppp1nppp/2N2q2/1Bbp4/4P3/2P1B3/PP1N1PPP/R2QK2R b KQ - 0 9,c5e3 c6e7 f6e7 f2e3,1328,75,92,1356,advantage intermezzo opening short,https://lichess.org/luQXa0Yt/black#18,Scotch_Game Scotch_Game_Classical_Variation
2B9c5,2rkr3/2q3p1/2b4p/8/3P1B2/P1P2P1P/1P2Q1Pb/R3R2K b - - 0 31,e8e2 f4c7 h2c7 e1e2,1312,75,91,3801,advantage intermezzo middlegame short,https://lichess.org/kRQxIUEq/black#62,
2CZbO,4r1k1/p1q3p1/7p/2p2P2/3p1QPP/6K1/PP1Nr3/4R3 w - - 0 35,e1e2 c7f4 g3f4 e8e2,1324,74,86,812,crushing endgame intermezzo master short,https://lichess.org/4fXpa6SI#69,
2CtLf,r3k2r/pp1q1ppp/2n1pnb1/8/2B2N2/5N2/PPP2PPP/R2QR1K1 w kq - 5 14,c4e6 d7d1 a1d1 f7e6,1315,76,93,5070,advantage intermezzo master middlegame short,https://lichess.org/TeqQ16i3#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2D3QD,3r2k1/1p3ppp/pN1r2b1/P2pR3/1P1n4/3P1B2/2P3PP/5RK1 w - - 6 25,e5d5 d4f3 f1f3 d6d5 b6d5 d8d5,1323,75,90,3758,crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/eCS2LuB5#49,
2Deix,r4rk1/1b3ppp/p1n1pb2/1p6/3PN3/1B3N2/PP3PPP/2R2RK1 b - - 5 16,c6d4 e4f6 g7f6 f3d4,1306,116,25,18,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/BLJRUvxG/black#32,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
2E2j1,2rr2k1/4Qpp1/pB2b2p/1p2Pp2/4q3/P6P/1P3PP1/2R1R1K1 b - - 1 30,c8c1 e7d8 g8h7 e1c1,1335,77,93,419,crushing hangingPiece intermezzo middlegame short,https://lichess.org/PrrwRVTg/black#60,
2E6JP,5r1k/pQp3p1/7p/4p3/P2q4/3P3P/N4rP1/R4R1K w - - 0 24,f1f2 d4a1 h1h2 f8f2 b7a8 h8h7,1319,76,94,5041,advantage endgame hangingPiece intermezzo long,https://lichess.org/EYMjAeA8#47,
2E6KT,8/2R3bp/1p2pk2/4r3/5K2/P4B1P/1P6/8 w - - 2 50,c7g7 e5f5 f4e4 f6g7,1338,75,90,4129,advantage endgame intermezzo short,https://lichess.org/pUrJ32Kn#99,
2EAwY,r1bq1rk1/4bpp1/p1N2n1p/1p2p3/4P3/7P/PP3PP1/R1BQRBK1 b - - 1 15,d8d1 c6e7 g8h8 e1d1,1319,75,79,248,advantage hangingPiece intermezzo middlegame short,https://lichess.org/l1JzAEQ5/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2EBgp,3r3r/pp1Pbkp1/2q2p2/3R3p/8/4BQ2/PP3PPP/3R2K1 w - - 3 23,d5h5 c6f3 g2f3 h8h5,1351,76,96,1689,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/y8yvmWRj#45,
2ED1i,1r4k1/1p2pp1p/r5p1/pR6/P7/3BP2P/2P2KP1/R7 w - - 2 30,b5b7 a6f6 f2e1 b8b7,1338,77,86,482,advantage endgame intermezzo short,https://lichess.org/Z2pvnLBB#59,
2Emc0,4r1k1/1p1nqpb1/p5p1/7p/1P1NPBn1/PQ1P2PB/7P/5RK1 w - - 1 26,h3g4 g7d4 g1h1 h5g4,1326,215,-40,3,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/uuzoNrYi#51,
2FJLM,r1b1k1nr/pppp1ppp/3b1q2/8/4PP2/2Q5/PPP3PP/RNB1KB1R b KQkq - 0 7,d6f4 c3f6 g8f6 c1f4,1363,75,98,3391,advantage capturingDefender intermezzo opening short,https://lichess.org/mkETjYPz/black#14,Scotch_Game Scotch_Game_Lolli_Variation
2HSin,r1b1k2r/pppp1ppp/1bn1q3/4P3/2Q1P3/B1P2N2/P2N1PPP/3R1RK1 b kq - 6 14,c6e5 c4e6 d7e6 f3e5,1368,76,95,11759,advantage intermezzo middlegame short,https://lichess.org/pB1S5Whe/black#28,Italian_Game Italian_Game_Evans_Gambit
2HuAA,4r1k1/6p1/6q1/2p1Pp2/1pPb4/1P3QP1/6K1/4RN2 b - - 0 34,d4e5 f3d5 g6e6 e1e5 e6d5 e5d5,1358,74,92,1333,advantage endgame intermezzo long,https://lichess.org/PT5UoOZk/black#68,
2Joks,rn3rk1/pp1qbppp/3P1p2/1Qp2b2/4p3/2N5/PPP2PPP/2KR1BNR b - - 0 10,e7d6 b5d7 b8d7 d1d6,1335,80,86,2270,advantage capturingDefender intermezzo master opening short,https://lichess.org/QXwd3IYp/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
2Ltuw,r2q1k2/pp5p/1n1p1np1/3r2B1/4p3/1QP5/P4PPP/3RKB1R w K - 8 20,g5f6 d5d1 b3d1 d8f6,1342,75,81,492,advantage intermezzo middlegame short,https://lichess.org/x4declHa#39,
2N9Cx,4r3/6pk/p5R1/1p5P/3pR3/P2N1P2/1Pr3n1/4K3 w - - 0 37,g6g2 e8e4 f3e4 c2g2,1375,75,98,558,advantage endgame intermezzo short,https://lichess.org/lmA8yIi1#73,
2Q9vf,3r1rk1/pp3p1p/2p3p1/2n4P/2N4q/P4Q2/1PK3B1/3R1R2 w - - 3 25,d1d8 h4c4 c2b1 f8d8,1379,76,96,21155,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/8cRAy7Mq#49,
2REIR,r2q1rk1/1p1bb1pp/p3pp2/3p4/1P2n3/N1PBP1B1/P1Q2PPP/R3K2R b KQ - 3 17,e4g3 d3h7 g8h8 h2g3,1338,83,86,52,advantage intermezzo middlegame short,https://lichess.org/bniYdNbJ/black#34,Indian_Defense Indian_Defense_Spielmann-Indian
2RndZ,4r3/5pk1/3Np1p1/1p1b4/2rP3p/5P2/1P5P/2R2RK1 b - - 3 37,c4c1 d6e8 g7f8 f1c1,1374,75,99,6825,advantage endgame hangingPiece intermezzo short,https://lichess.org/5D2PLxWN/black#74,
2SvDe,2k1r2r/ppp5/4p3/5nb1/3Pb3/2P5/PP1QNP1R/2KR4 w - - 0 24,h2h8 g5d2 d1d2 e8h8,1377,87,62,24,advantage intermezzo middlegame short,https://lichess.org/cdobP834#47,
2WEAd,r5k1/ppqn1pp1/2pb1n1p/3p4/3P2P1/P2Q1NBP/1PP1rP2/R3R1K1 w - - 0 18,g3d6 e2e1 a1e1 c7d6,1397,76,75,106,crushing intermezzo middlegame short,https://lichess.org/TgfGkpgl#35,French_Defense French_Defense_Winawer_Variation
2WepG,5rk1/2p1qR1p/4b1p1/p7/4P2Q/1P6/P1P3P1/1K3B1R b - - 0 25,e7h4 f7f8 g8f8 h1h4,1367,73,96,30868,crushing endgame intermezzo short,https://lichess.org/FPPxsnmA/black#50,
2X9EV,2k2r1r/1ppq2b1/p1np1n1p/5Rp1/4P3/2N1BN1P/PPP1Q1P1/5RK1 b - - 1 18,f6e4 f5f8 h8f8 c3e4,1399,76,80,297,advantage intermezzo middlegame short,https://lichess.org/u5KPvYDQ/black#36,Pirc_Defense Pirc_Defense_Other_variations
2XSGb,1Q3rk1/p1p2p1p/5p2/8/2q2p2/P6P/1P3PP1/2R2RK1 b - - 0 20,c4c1 b8f8 g8f8 f1c1,1356,75,93,1983,crushing endgame intermezzo short,https://lichess.org/nZCPTASe/black#40,
2Xnlh,3r1rk1/5ppp/p1n1pN2/8/P3R3/2P2Q2/1q3PPP/R5K1 b - - 0 22,g7f6 e4g4 g8h8 f3f6,1374,75,94,697,intermezzo mate mateIn2 middlegame short,https://lichess.org/TZetjCMs/black#44,
2ZXOX,3r1rk1/ppp1pp1p/2n3p1/q2b4/2P5/3PPN1P/P2QBPP1/R4RK1 b - - 0 15,d5c4 d2a5 c6a5 d3c4,1367,76,84,141,advantage intermezzo middlegame short,https://lichess.org/MTiJttBb/black#30,English_Opening English_Opening_Anglo-Scandinavian_Defense
2bQP5,r3k2r/pb1p1pp1/1p2p3/2p5/3nP1pq/3P2Q1/PPP1BPPN/RN3RK1 w kq - 6 14,g3h4 d4e2 g1h1 h8h4,1345,76,93,1615,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/OSQ9ar3Q#27,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
2ckMR,6k1/5p1p/p5p1/q3p3/3b4/P2Q2P1/1r3P1P/1R2R1K1 w - - 0 30,b1b2 a5e1 g1g2 d4b2,1389,77,76,118,crushing endgame hangingPiece intermezzo short,https://lichess.org/YyCwFfE5#59,
2ecO4,r1r3k1/3q1pp1/pp1p1b1p/3Q4/P3PP2/1P6/2R1N1PP/2R4K b - - 0 22,c8c2 d5a8 g8h7 c1c2,1363,75,89,314,advantage hangingPiece intermezzo middlegame short,https://lichess.org/sf5aWw71/black#44,
2elVp,2q2rk1/p3Qppp/1p2bN2/4Pp2/1P6/P3R2P/5PP1/6K1 b - - 2 25,g7f6 e3g3 g8h8 e7f6,1362,75,93,3443,endgame intermezzo mate mateIn2 short,https://lichess.org/5Kir8kS8/black#50,
2eztJ,r5k1/1b3p2/p1p1p1pq/4Pn2/P1BP1Q1P/2n2N2/5PP1/1R3RK1 b - - 4 23,c3b1 f4h6 f5h6 f1b1,1339,75,96,5629,advantage intermezzo master middlegame short,https://lichess.org/HgMIXYob/black#46,
2fmHv,2kr3r/1pp2ppp/4Nn2/1p2b3/1P6/P2PB3/4BPPP/R4RK1 b - - 0 21,e5a1 e6d8 h8d8 f1a1,1372,75,92,2179,advantage intermezzo middlegame short,https://lichess.org/M4rkDSOY/black#42,
2g4cn,5rk1/2p3pn/1ppq3p/p7/4P3/P2P2QP/1PP1N1P1/5R1K w - - 3 22,g3d6 f8f1 h1h2 c7d6,1337,75,94,3674,crushing endgame hangingPiece intermezzo short,https://lichess.org/eq7tOWWB#43,
2gI1U,3r2k1/4bppp/b1n1pn2/rN6/8/P1B2N2/4BPPP/R3R1K1 b - - 2 22,a6b5 c3a5 c6a5 e2b5,1369,75,94,3840,advantage capturingDefender intermezzo middlegame short,https://lichess.org/4jYEq272/black#44,
2gc1P,6k1/p1p2pbp/1p2r1p1/nB2pnN1/8/2P1P2P/PP3PPB/3r1RK1 w - - 0 19,g5e6 d1f1 g1f1 f7e6,1352,75,86,343,crushing intermezzo middlegame short,https://lichess.org/mmZUvShp#37,Modern_Defense Modern_Defense_Other_variations
2gcPl,7k/4qp1p/2pr1p1P/p1n1pQ2/Pp2P3/1B4R1/1PP2PP1/1K6 w - - 1 25,b3f7 d6d1 b1a2 e7f7,1373,185,-12,8,crushing endgame intermezzo short,https://lichess.org/eYgXOUiy#49,
2hobo,r1b2rk1/1pppnppp/p1N2q2/2b5/4P3/2P1B3/PP2BPPP/RN1Q1RK1 b - - 0 9,c5e3 c6e7 f6e7 f2e3,1322,75,92,1467,advantage intermezzo opening short,https://lichess.org/CgSZY7zD/black#18,Scotch_Game Scotch_Game_Classical_Variation
2iCdq,2krr3/pp1q3p/6p1/1R1p1pP1/8/P2QPP1P/2P5/2K3R1 b - - 0 22,e8e3 b5c5 c8b8 d3e3,1374,79,71,70,crushing endgame intermezzo short,https://lichess.org/aCpU6v7D/black#44,
2iMSe,4r3/p4k2/1p6/6p1/2Pbpp1p/1P1n3P/P1KRR1P1/5N2 w - - 0 33,e2e4 d3b4 c2d1 e8e4,1379,81,71,82,advantage endgame intermezzo master short,https://lichess.org/KCaG18dC#65,
2imOg,r3qrk1/pbp2p2/1p1p2p1/7Q/2P1PP2/2PBB3/P7/2KR3R b - - 0 20,g6h5 d1g1 g8h8 h1h5,1383,74,94,1159,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s1c50Ndc/black#40,
2j7IW,1r4k1/1P1rbppn/p3p3/8/2P2P2/q6Q/P5PP/1R1R3K w - - 0 25,h3a3 d7d1 b1d1 e7a3,1355,74,100,497,crushing intermezzo middlegame short,https://lichess.org/6Q4P7Adm#49,
2jjkc,r2r2k1/pp5p/3PpppB/2p5/4P1b1/5N2/B4PPP/3R2K1 b - - 0 20,g4f3 a2e6 g8h8 g2f3,1309,74,82,675,crushing endgame intermezzo short,https://lichess.org/WFD0hkuA/black#40,
