PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3YxmS,8/8/6p1/pk5p/5p2/1pP2P1P/1N4P1/5K2 w - - 0 43,f1e2 a5a4 c3c4 b5b4 c4c5 a4a3,1340,77,94,868,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/DO4SYbWP#85,
3ZOZl,8/6pk/7p/p7/1Npp4/6P1/P5KP/8 w - - 0 42,b4c2 d4d3 c2e3 c4c3,1365,76,73,463,crushing endgame knightEndgame master short,https://lichess.org/2O4XznOi#83,
3b7Pd,8/pp4p1/4k3/2p1npP1/2P5/4KN1P/PP6/8 w - - 1 29,b2b3 e5f3 e3f3 e6e5,1399,74,96,2542,advantage defensiveMove endgame knightEndgame short,https://lichess.org/sGXmiDuD#57,
3bE7R,4k3/6pp/2K5/1P6/8/7P/P4n2/8 b - - 0 41,f2e4 b5b6 e4f6 b6b7 f6d7 c6c7,1327,77,52,135,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4FTbIet6/black#82,
3dDNB,8/7p/3n4/pp1k1p2/3N1K1P/PP6/8/8 w - - 3 47,d4f5 d6f5 f4f5 d5d4,1321,76,100,1319,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/vFwsyJhz#93,
3dacV,8/5pkp/6p1/2pP4/P1P2n2/1P3P1P/8/7K b - - 0 39,g7f8 a4a5 f8e7 a5a6,1352,77,86,118,crushing endgame knightEndgame quietMove short,https://lichess.org/ldpfMiYl/black#78,
3drpj,8/8/8/4p1pp/8/2p1NPP1/1k2P3/3K4 w - - 0 50,e3c2 h5h4 g3h4 g5h4 c2e3 h4h3,1346,76,96,18952,crushing endgame knightEndgame long master,https://lichess.org/hVkV2Xka#99,
3gvNm,8/8/2p2p2/2p1pPN1/4P2p/3k1P2/5K2/8 w - - 1 41,g5h7 c5c4 h7f6 c4c3 f6g4 c3c2,1384,76,67,99,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/AZ9C8cqY#81,
3ljZN,6k1/8/3p4/1p1Kp3/8/7N/6P1/8 w - - 0 53,d5d6 b5b4 h3f2 b4b3 f2d1 e5e4,1337,76,74,198,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/tMXvZeYN#105,
3mxdf,8/8/5p2/1pk1pP2/4P3/2K4p/7N/8 w - - 1 48,c3b3 c5d4 h2g4 d4e4 g4f2 e4f5,1347,75,80,632,crushing endgame knightEndgame long,https://lichess.org/aCQsrV9e#95,
3szLS,8/1n5p/2N1k3/P7/4p3/7P/4pK2/8 b - - 2 48,e6d6 a5a6 d6c6 a6a7,1337,75,100,1785,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/5l0V2rGK/black#96,
3vowh,8/p7/7p/1P1k2p1/P3p1P1/1N5P/2nK4/8 b - - 3 50,c2d4 b3d4 d5d4 a4a5 e4e3 d2e2,1347,76,89,731,crushing endgame knightEndgame long quietMove,https://lichess.org/WpNDxYCw/black#100,
40VKn,8/8/5k2/1P4p1/3p2K1/5P2/6n1/3N4 b - - 0 43,g2e3 d1e3 d4e3 g4g3 e3e2 g3f2,1300,76,90,1081,crushing endgame knightEndgame long,https://lichess.org/KbVqmexg/black#86,
42dRt,8/2n5/p1P5/6P1/2k4K/8/8/8 b - - 0 51,c4c5 g5g6 c7e8 c6c7 e8c7 g6g7,1306,75,100,533,advancedPawn crushing endgame knightEndgame long,https://lichess.org/THMMMxyA/black#102,
42rDZ,8/1p6/p4k2/P3p3/1Pp1n3/2P2K2/8/3N4 b - - 1 53,f6f5 d1e3 f5e6 f3e4,1311,79,77,112,crushing deflection endgame knightEndgame master short,https://lichess.org/GpMo5XFu/black#106,
43MAE,8/8/8/2n5/p1k4p/P5NP/1P6/6K1 w - - 0 51,g3f5 c4b3 f5h4 b3b2 h4f3 b2a3,1301,75,98,10057,crushing endgame knightEndgame long master,https://lichess.org/xU1kZCIU#101,
44F4x,6k1/6p1/3P1p1p/1pnNp3/4P1P1/7P/5P1K/8 w - - 2 42,h2g3 c5e4 g3f3 e4d6,1371,76,85,1040,crushing endgame knightEndgame short,https://lichess.org/BSZqH3N1#83,
46asc,8/1p2k3/1p2pn2/1Pp1p3/P1P1P3/5K2/5P1N/8 b - - 2 37,f6e8 h2g4 e8f6 g4e5,1333,76,78,207,crushing endgame knightEndgame short,https://lichess.org/qpY6NABb/black#74,
49HvE,5k2/5p1n/8/4NPp1/6P1/5K2/8/8 b - - 4 53,f7f6 e5g6 f8e8 f3e4,1333,75,87,460,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dvCMSJ4N/black#106,
49tjd,8/ppp4p/8/2PP4/1P2kP2/P5PP/2n2K2/8 b - - 0 34,c2a3 d5d6 c7d6 c5d6 a3c2 d6d7,1322,80,63,99,advancedPawn crushing endgame knightEndgame long,https://lichess.org/85zOaV34/black#68,
4ALoo,8/6pp/p4n2/1ppkp3/8/1PP1KN1P/P4PP1/8 b - - 3 30,f6e4 c3c4 b5c4 b3c4 d5c4 e3e4,1330,75,100,340,advantage endgame knightEndgame long,https://lichess.org/hvkCqpaX/black#60,
4AScv,8/p6N/1p3Pp1/8/2nk2p1/8/P1K2PP1/8 b - - 0 33,c4d6 h7g5 d4e5 f6f7 d6f7 g5f7,1390,78,94,5544,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/9xJeE8jj/black#66,
4CHnS,8/8/1Kpkp1p1/2N1n1P1/6P1/P7/5P2/8 w - - 2 42,a3a4 e5c4 b6b7 d6c5,1388,75,100,348,crushing deflection endgame knightEndgame short,https://lichess.org/WnovuZi7#83,
4Cep5,8/1p5p/p2nk3/4ppp1/8/2PK1PP1/PP1N3P/8 w - - 0 38,d2c4 e5e4 f3e4 f5e4 d3e3 d6c4,1311,76,94,2885,crushing endgame knightEndgame long master,https://lichess.org/uelxqRVl#75,
4G6QS,8/8/2k2p2/2pN1Pp1/pp2K1P1/8/1P6/8 w - - 0 47,d5f6 a4a3 b2a3 b4a3,1360,79,86,85,crushing endgame knightEndgame short,https://lichess.org/TG8Rv5I6#93,
4GFda,8/8/8/8/8/2k1p3/3p4/N3K3 w - - 0 63,e1d1 c3d3 a1c2 e3e2,1379,79,94,23409,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/N9SV4C3s#125,
4HSNd,8/5pp1/1pPnp2p/pPkp4/P7/2K1P1P1/3N1PP1/8 b - - 6 31,e6e5 d2b3,1333,81,92,636,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/0TghSSq5/black#62,
4LQpL,6k1/ppp3p1/5p1p/8/2n5/PKP1PN2/5PPP/8 b - - 1 27,c4e5 f3e5 f6e5 b3c4 g8f7 c4d5,1356,74,94,1790,crushing endgame knightEndgame long,https://lichess.org/WqvFcuWR/black#54,
4OGGV,8/2k1K3/3n1P2/pp6/8/2N5/8/8 b - - 1 54,a5a4 c3b5 d6b5 f6f7 a4a3 f7f8q,1372,75,100,285,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/O2Q0l5PX/black#108,
4QS8r,8/5p2/2k1p1p1/1pp1P1Pp/7P/PKPN4/8/8 w - - 1 42,a3a4 c5c4 b3c2 c4d3 c2d3 b5a4 d3c4 a4a3,1357,76,96,23487,crushing endgame fork knightEndgame veryLong,https://lichess.org/0l8yyk1c#83,
4RGDc,8/6p1/ppk2n1p/8/PP1KN1P1/7P/8/8 b - - 1 35,f6d5 b4b5 a6b5 a4b5 c6b5 d4d5,1381,97,67,34,crushing endgame knightEndgame long,https://lichess.org/h8ukOeXI/black#70,
4RmDW,8/8/P3N3/1n4p1/6kp/1P6/6K1/8 b - - 0 48,g4f5 e6d4 b5d4 a6a7 d4e6 a7a8q,1340,77,97,21569,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/b8QLzYU2/black#96,
4Ug5p,8/8/2N2pp1/7p/3knK1P/1P4P1/8/8 b - - 12 50,d4d5 c6e7 d5d4 e7g6,1308,75,94,4570,crushing endgame knightEndgame master short,https://lichess.org/gj0l2H21/black#100,
4YwwD,8/1p6/1Nk5/P1p2n1P/P1K5/8/8/8 w - - 4 55,b6d5 f5d6 c4d3 c6d5,1358,76,94,339,crushing deflection endgame knightEndgame short,https://lichess.org/dHvsegR7#109,
4dlga,8/p7/Pp3p2/1P2nP2/2Pk4/4N3/4K3/8 w - - 10 46,e2d2 e5c4 e3c4 d4c4,1301,75,98,4727,crushing endgame knightEndgame short,https://lichess.org/lTZyP4yC#91,
4kDd5,5k2/5P1p/4P1pP/3pK3/1pp5/1n6/1P6/8 b - - 2 48,c4c3 e5f6 c3c2 e6e7,1349,75,97,10337,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/XRbHdpA0/black#96,
4mIM8,6k1/5p2/4p3/K5p1/PP5p/2n5/5N2/8 b - - 0 45,e6e5 b4b5 c3d5 b5b6,1318,75,89,2143,crushing endgame knightEndgame quietMove short,https://lichess.org/qVYglGLd/black#90,
4qigT,8/7p/7P/1p2N3/1p6/2p1k3/P1K2n2/8 b - - 4 64,f2d3 e5d3 b4b3 a2b3,1353,75,99,3005,crushing endgame knightEndgame master short,https://lichess.org/B5RCmUDo/black#128,
4ul5p,8/8/k7/2pKN3/P1p5/2P5/1n6/8 b - - 6 51,a6a5 e5c4 b2c4 d5c4,1319,76,91,1319,crushing endgame knightEndgame master short,https://lichess.org/MqIMH177/black#102,
4wwVi,8/6n1/5pk1/p1p1P2p/P1P2K1P/6N1/8/8 b - - 0 44,g7e6 f4e4 f6e5 e4e5,1302,159,33,12,crushing defensiveMove endgame knightEndgame short,https://lichess.org/r5y0o7NS/black#88,
4xT0a,8/p6p/n2K2p1/N7/1p2P1P1/2k5/7P/8 b - - 1 51,b4b3 a5b3 c3b3 e4e5 b3c4 e5e6 a6c5 e6e7,1386,79,94,5275,advancedPawn crushing endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/KFb7JPCz/black#102,
4xum2,8/5k2/p5p1/6n1/PP6/2P3N1/4K2p/8 w - - 2 43,e2f2 g5e4 f2g2 e4g3,1306,77,95,26991,crushing endgame knightEndgame short,https://lichess.org/0eoen8Vp#85,
51Ugg,8/8/1k2N3/8/pp4K1/3P3P/4n1P1/N7 w - - 0 43,g4f3 b4b3 a1b3 a4b3 f3e2 b3b2,1359,75,93,1808,advancedPawn advantage endgame knightEndgame long,https://lichess.org/lg5bcrxu#85,
527ne,8/p7/1p3k2/2p1n3/P1P3KP/1P6/3p1N2/8 w - - 4 54,g4f4 e5d3 f4e3 d3f2,1363,76,70,351,crushing endgame knightEndgame short,https://lichess.org/SFX8nXXH#107,
53FD6,8/3knK2/6p1/8/5PPP/8/8/8 b - - 0 67,d7d6 h4h5 g6h5 g4h5 e7d5 h5h6,1384,75,89,545,crushing endgame knightEndgame long,https://lichess.org/aNEX42np/black#134,
54IvK,8/8/3kp1p1/p1n3P1/P1P1KN2/8/8/8 w - - 2 43,e4d4 e6e5 d4e3 e5f4,1392,75,93,2100,crushing endgame fork knightEndgame master short,https://lichess.org/CTSj1X14#85,
59Ul3,8/8/8/3Nppk1/n1Kp4/6PP/P7/8 b - - 0 41,a4c3 d5c3 d4c3 c4c3,1332,77,94,2365,crushing endgame knightEndgame short,https://lichess.org/hx4gPF4j/black#82,
59qYM,8/1N6/4p2p/1k2P3/3K1pp1/8/8/8 w - - 0 57,b7d8 g4g3 d8e6 g3g2 e6f4 g2g1q,1314,76,92,1026,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/aT8KOdyU#113,
5DYtI,8/7p/6p1/p7/4p2P/1N4P1/1K2kP2/8 w - - 4 44,b3a5 e2f2 a5b3 e4e3,1368,77,81,76,crushing endgame knightEndgame short,https://lichess.org/q7aiURZc#87,
5Gb1v,8/6n1/5p2/5k1p/4NP2/5KP1/8/8 b - - 14 54,g7e6 e4d6 f5g6 f4f5 g6g7 f5e6,1345,76,91,833,crushing endgame fork knightEndgame long,https://lichess.org/I7EwZGEQ/black#108,
5IRSa,8/8/1p6/4N1P1/2p2n2/1k3K2/8/8 b - - 1 55,c4c3 f3f4 c3c2 e5d3 c2c1q d3c1,1352,76,93,1832,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/TDmfkMry/black#110,
5Ik2U,8/8/1K2k1p1/4p3/1P2P2p/P3nP2/3N4/8 w - - 2 48,a3a4 h4h3 a4a5 h3h2 a5a6 h2h1q,1328,75,98,1217,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ejq0se68#95,
5JW6g,8/6pp/5p2/pp3p2/2kP4/P1nNPP1P/2K3P1/8 b - - 1 38,a5a4 d3b2 c4d5 c2c3,1343,75,86,526,crushing deflection endgame knightEndgame short,https://lichess.org/Z7kQ0Am1/black#76,
5KAKW,8/p2k2N1/7p/1P1pP1pP/1K1P2n1/8/8/8 w - - 0 54,b4c5 g4e3 g7f5 e3f5,1305,75,92,3439,crushing endgame knightEndgame quietMove short,https://lichess.org/J8C6p4CR#107,
5KuK6,8/8/6k1/4pp2/6p1/5K2/5N2/8 w - - 0 72,f3g3 g6g5 f2d3 f5f4,1378,75,92,1372,crushing endgame knightEndgame short,https://lichess.org/mzRTTYBS#143,
5MH30,8/p5pp/5k2/8/8/1p2N1KP/6P1/8 w - - 0 39,g3f2 b3b2 e3d5 f6e5 d5c3 e5d4 c3b1 d4d3,1340,75,74,168,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/3fhkTLY1#77,
5McC7,8/8/Pk6/1P6/1K6/5N2/6p1/5n2 w - - 2 62,b4c4 f1d2 f3d2 g2g1q,1311,76,93,3171,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/2a0iMAx9#123,
5R7up,8/2n5/2P4p/2K1pk2/8/4N3/7P/8 b - - 9 59,f5f4 e3d5 f4f5 d5c7,1303,144,86,16,crushing endgame knightEndgame master short,https://lichess.org/dJ6G18nl/black#118,
5T1hY,8/8/3k3p/3p2p1/3P2P1/1n1NK3/7P/8 b - - 3 44,d6e6 d3c5 b3c5 d4c5 h6h5 g4h5,1334,75,100,914,crushing endgame knightEndgame long,https://lichess.org/rRd2wLaf/black#88,
5U6d8,8/5p2/1P1pk1p1/2n5/1PN5/2P5/7K/8 b - - 0 43,c5b7 c4a5 b7d8 b6b7 d8b7 a5b7,1315,74,94,6273,advancedPawn crushing endgame knightEndgame long,https://lichess.org/sTvG0UuQ/black#86,
5dCtD,4k3/6p1/1p1n1p1p/1P1p4/pN1P4/2PK3P/1P4P1/8 b - - 1 35,d6b5 b4d5 a4a3 b2a3,1332,76,82,170,crushing endgame knightEndgame master short,https://lichess.org/Fvhsn5d5/black#70,
5gctv,8/5ppp/8/PNk5/2n5/7P/5PP1/6K1 w - - 0 36,a5a6 c5b5 a6a7 c4b6,1331,76,92,682,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/xv6dA6Wf#71,
5j5B9,8/8/1p6/1nk5/1N1p3P/3K4/5P1P/8 w - - 2 55,h4h5 c5b4 h5h6 b5d6 h6h7 d6f7,1308,77,92,372,crushing defensiveMove endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/SQUTBnDU#109,
5lNvN,8/8/8/8/1pp3PN/8/PK1k3P/8 w - - 1 49,g4g5 c4c3 b2b3 c3c2 h4f3 d2d1 f3d4 c2c1q,1371,139,82,15,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/U8MMhGos#97,
5mWW8,8/p1k5/1p3Np1/5p2/4p2P/P3n1P1/1P1K4/8 b - - 3 42,e3g4 f6g4,1387,244,-100,4,crushing endgame knightEndgame oneMove,https://lichess.org/YwzXgVzZ/black#84,
5qT4n,8/8/8/2p4k/1pPp2n1/1P1P1Np1/5pK1/2N5 w - - 4 76,c1e2 g4e3 g2g3 f2f1q,1333,91,17,66,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/ADSVydoz#151,
5sG56,8/p1p1n1PK/1p1p1k2/8/1P2p2N/P7/8/8 b - - 1 42,d6d5 h4g6 e7g6 g7g8q,1344,75,93,851,advancedPawn advantage deflection endgame knightEndgame master promotion short,https://lichess.org/BLJV7mvk/black#84,
5wYh0,8/8/2pk4/1p1nNp2/1P3P1p/2PK2PP/8/8 w - - 0 42,g3h4 d5f4 d3e3 d6e5,1374,219,50,11,crushing endgame knightEndgame master short,https://lichess.org/4RxRGPyh#83,
5x8hi,8/7k/p1p5/2N3p1/2P2n2/P7/KP6/8 w - - 0 43,c5a6 g5g4 a6c5 g4g3 c5e4 g3g2,1308,78,87,719,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/jPK3wtV0#85,
5z4YH,8/8/8/2P5/1K2N1kp/1n6/8/8 b - - 1 64,b3d2 e4d2 h4h3 d2f1,1379,76,85,1139,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/YYghRTma/black#128,
65nt2,8/8/8/4k1p1/6P1/1pK2P2/5N1p/8 w - - 2 54,f2h1 e5f4 c3b3 f4f3,1348,184,54,14,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/UqrjPsnS#107,
6Ag9b,3k4/5pp1/1N5p/P1nPn3/8/1B3P2/6KP/8 b - - 6 41,c5b3 a5a6 d8c7 a6a7 c7b6 a7a8q,1349,75,96,5337,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/BD5O8hb8/black#82,
6CCDW,8/7p/6pK/2pk4/p1N5/3P4/8/8 w - - 2 50,h6h7 g6g5 h7h6 g5g4,1387,77,92,7250,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/KjH99Jh5#99,
6EzAA,8/7p/6p1/3N1p2/8/3p1P2/k1p3PP/2K5 w - - 2 48,d5c3 a2b3 c3d5 d3d2 c1d2 b3b2,1332,83,72,40,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/6MlGM4n8#95,
6FiAv,3k4/8/P2p4/1P1P4/2p1P3/K1P1n3/8/8 b - - 0 57,d8c8 a3b4 e3g4 b4c4,1347,353,43,1,crushing endgame knightEndgame short,https://lichess.org/o9hQla2h/black#114,
6QaEd,5N2/5k2/8/7p/8/6PP/6K1/6n1 b - - 19 64,g1h3 g2h3 h5h4 h3h4,1331,75,93,1513,crushing endgame hangingPiece knightEndgame short,https://lichess.org/ocgNaTZf/black#128,
6TRlu,4k3/5pp1/2PNp2p/8/3P4/8/5nPP/K7 b - - 2 35,e8e7 c6c7 e7d6 c7c8q,1319,76,93,1745,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/oIgJN1w0/black#70,
6V4Ak,8/8/8/3k4/2NnppP1/6P1/5K2/8 w - - 1 47,g3f4 d5c4 f2e3 c4d5,1303,75,95,8249,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/tvhIXFtr#93,
6W9ha,8/p2n4/3k3p/PPP4p/3P4/8/8/6K1 b - - 0 41,d6d5 c5c6,1310,90,70,29,crushing endgame knightEndgame oneMove,https://lichess.org/03CGPSxD/black#82,
6bFeN,8/5ppp/4p3/8/8/3kN2P/3p1PP1/5K2 w - - 2 46,g2g4 f7f5 g4f5 e6f5,1325,75,99,1105,crushing endgame knightEndgame short,https://lichess.org/0YjQmN6a#91,
6fLtu,8/8/1p3pK1/1k3P2/7P/2n5/8/8 b - - 1 47,c3e4 h4h5 b5c6 h5h6 e4g5 g6f6,1398,78,68,79,advantage endgame knightEndgame long quietMove,https://lichess.org/MT5Sz69P/black#94,
6feSG,8/p4k2/1ppN4/2P4p/1Pn2P1P/6P1/3p4/3K4 b - - 1 45,f7f6 d6c4,1371,75,84,166,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/qKkpcOX2/black#90,
6h44g,2k5/8/4p1N1/7p/pp1PKP1P/P5P1/8/8 w - - 0 38,g6e5 b4a3 e5c4 a3a2,1349,81,82,53,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/usymCd9R#75,
6iMJE,8/p2n2p1/1p2pk1p/3p4/3K1PP1/2PN2P1/PP6/8 b - - 0 35,d7c5 d3c5 b6c5 d4c5,1364,75,63,220,advantage endgame knightEndgame short,https://lichess.org/uRxvNYAp/black#70,
6mCAr,8/8/8/8/1p4PP/1k6/p1N5/2K5 w - - 0 71,h4h5 b3c3 c2a1 b4b3 a1b3 c3b3,1312,76,97,3075,crushing endgame knightEndgame long,https://lichess.org/lRHqxRsn#141,
6mqet,8/8/8/3pK3/p2P4/Nk6/8/8 w - - 2 57,a3b1 b3b2 b1d2 a4a3 e5d5 a3a2,1386,77,94,4117,advancedPawn crushing endgame knightEndgame long,https://lichess.org/2LLjK4Nr#113,
6mwWC,8/n7/7p/1P6/1KP1k1pP/6P1/8/8 b - - 3 44,e4f3 b5b6 a7c6 b4b5,1357,77,91,1298,crushing defensiveMove endgame knightEndgame short,https://lichess.org/DUGRY4w2/black#88,
6nsIu,4k3/8/3pP3/1p3P2/p1n4P/P1P5/KP6/8 b - - 0 42,e8e7 h4h5 c4e3 h5h6 e3f5 h6h7,1301,79,91,1473,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/aHRi8xc5/black#84,
6pNJk,8/5N2/4kppp/3np3/4K3/5P2/6PP/8 w - - 6 51,f7h6 f6f5 e4d3 d5f4 d3e3 f4g2,1383,76,94,24644,crushing endgame knightEndgame long,https://lichess.org/BAmyLwkU#101,
6qK1m,2k5/2P3p1/2K5/5N1p/5n2/7P/p5P1/8 b - - 1 49,f4g6 f5d6,1383,75,92,2554,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/ruKpsSzg/black#98,
6rP8m,8/p7/1p2kpKP/2p5/6n1/P7/1P1N4/8 b - - 0 48,g4e5 g6g7 e5f7 h6h7,1362,128,29,31,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/UKqu1V3F/black#96,
6riXt,8/8/3k4/p1p2p2/P1Pp1P1N/1P1nnK2/3N4/8 w - - 10 43,h4g2 e3g2 f3g2 d3f4,1391,78,81,243,attraction capturingDefender crushing endgame knightEndgame short,https://lichess.org/JgI5hBze#85,
6sJye,8/Pk3pp1/5n2/1NPp4/4p3/7P/5K2/8 b - - 2 42,f6d7 c5c6 b7c6 a7a8q,1369,74,95,27039,advancedPawn attraction crushing deflection endgame knightEndgame promotion short,https://lichess.org/JptR8ftb/black#84,
6tPSh,8/6N1/5n2/4p3/4Pk2/5P1p/5K2/8 b - - 3 49,h3h2 g7e6,1372,150,100,29,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/rT7MHTZk/black#98,
6u4Gh,8/5P2/4n3/k2Np3/4P3/1p1K4/8/8 b - - 0 61,a5b5 d5c7 e6c7 f7f8q,1358,75,97,9937,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/0izcLcRM/black#122,
6wVxo,2n5/2P1k1p1/2K2p2/1P2p3/6P1/8/7P/8 b - - 4 43,e5e4 b5b6 e4e3 b6b7 c8a7 c6b6,1374,75,87,649,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/7taEJs51/black#86,
6x9yf,1N6/8/pp2pkpp/2p1n3/8/1P2P2P/P3KPP1/8 b - - 2 34,a6a5 f2f4 e5f7 b8d7 f6e7 d7b6,1355,77,90,650,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/8Z5kh768/black#68,
6zleA,5n2/6N1/2p3kP/1p1p2P1/p2P4/2P5/1K6/8 b - - 0 57,g6g5 g7e6 f8e6 h6h7 g5f6 h7h8q,1375,98,41,26,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/6nOD9kQz/black#114,
71ACj,8/8/8/4Kp2/6p1/7p/4N2k/8 w - - 0 47,e5f4 h2g2 e2g3 h3h2 g3f5 h2h1q,1385,76,96,19756,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/7EVKWJvE#93,
7AHOy,8/8/1K1k2p1/P2p3p/1P6/4Pn2/8/8 b - - 1 48,f3e5 a5a6 e5c4 b6b7,1374,76,93,1743,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SSfw3Og1/black#96,
7AZ6q,2N3k1/p6p/1p5p/1P1P4/n7/6P1/7P/5K2 b - - 1 32,a4c3 d5d6 g8f7 d6d7,1353,77,94,3430,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JC2JDyr3/black#64,
7BMlU,8/1k1n3p/3K4/8/1P2P3/7P/8/8 b - - 11 49,d7f8 e4e5 h7h5 e5e6,1397,75,86,383,crushing endgame knightEndgame quietMove short,https://lichess.org/IBPIWfDO/black#98,
7BTx9,5Nn1/p3k3/P5P1/1pP1p3/4Pp2/2P5/4K3/8 w - - 3 46,c5c6 e7f8 c6c7 g8e7,1345,75,92,1893,crushing endgame hangingPiece knightEndgame short,https://lichess.org/uMKJLzaa#91,
7BpGq,8/2n5/k4N2/4K1p1/6P1/8/8/8 b - - 0 64,a6b6 f6d5 c7d5 e5d5,1340,75,83,333,crushing endgame knightEndgame short,https://lichess.org/PZzvnD39/black#128,
7D4PQ,8/8/1K6/8/5p2/3k1p1p/5P1N/8 w - - 6 57,h2g4 d3e2 b6c5 h3h2 g4h2 e2f2,1313,74,100,293,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/hfDSQT1u#113,
7Dat6,2n5/8/2k1P3/3pKN1P/8/1p4P1/8/8 w - - 0 58,h5h6 b3b2 e6e7 c8e7,1313,76,94,12690,advancedPawn crushing endgame knightEndgame short,https://lichess.org/lEEdoUcC#115,
7Hflw,8/1pp5/p4K2/4P3/P2n2P1/1k6/8/8 b - - 1 51,b3a4 g4g5 b7b5 g5g6,1383,76,85,389,advantage endgame knightEndgame quietMove short,https://lichess.org/R1SuJfS1/black#102,
7IPjS,8/6k1/1n6/1P3K1p/2pP4/2N1P2P/1p6/8 w - - 2 54,f5e5 b6a4 c3a4 b2b1q,1397,77,94,2541,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/36pTB85v#107,
7KR8i,3n4/3P4/Pk6/1P6/6p1/6p1/6K1/8 b - - 2 58,d8e6 g2g3 e6d8 g3g4 b6b5 a6a7 b5c6 a7a8q,1341,74,100,1559,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion veryLong,https://lichess.org/EcnMAMc7/black#116,
7QIBn,8/8/2N5/7p/Pp2kn2/1P6/4p1PP/5K2 w - - 0 44,f1e1 e4e3 g2g3 f4d3,1337,84,85,120,endgame knightEndgame mate mateIn2 short,https://lichess.org/pTSU0jqz#87,
7QRMU,8/2p1Pkp1/3P4/8/2p2p2/p1Pn1K2/8/8 b - - 0 55,f7e8 d6c7 e8e7 c7c8q,1304,75,100,316,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Gi7OkueL/black#110,
7QoOs,8/8/8/8/3kpp1P/2Np4/3K1P2/8 w - - 2 63,h4h5 e4e3 f2e3 f4e3 d2d1 d4c3,1307,74,99,857,crushing endgame exposedKing knightEndgame long,https://lichess.org/r4l3gM1O#125,
7V2fB,8/8/1kP2N2/pn5p/7P/8/8/6K1 w - - 0 47,g1f1 a5a4 f1e2 a4a3,1381,77,83,86,crushing endgame knightEndgame quietMove short,https://lichess.org/KnNu5Oqv#93,
7XLLO,8/p2k3p/3P2p1/1p2KP2/6P1/8/n6P/8 b - - 0 38,b5b4 f5f6 a2c1 f6f7 c1d3 e5f6,1390,76,85,707,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/MfZlPiIi/black#76,
7Yt9H,8/5n2/pp3k2/2p5/3pPK2/1P1N4/P7/8 b - - 3 40,f7d6 e4e5 f6e7 e5d6 e7d6 f4e4,1384,74,97,7196,crushing endgame exposedKing fork knightEndgame long,https://lichess.org/UgYl3b9f/black#80,
